Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-06-07,0.0,0.0,16.0,36.0,0.0
2016-06-08,0.0,0.0,16.5,36.5,0.0
2016-06-09,0.9,0.0,19.0,35.0,0.9
2016-06-10,0.0,0.0,22.5,34.5,0.0
2016-06-11,0.0,17.961816787719727,24.0,34.5,-17.961816787719727
2016-06-12,0.0,0.0,25.5,37.5,0.0
2016-06-13,0.0,0.0,25.0,38.0,0.0
2016-06-14,0.0,0.0,25.0,39.5,0.0
2016-06-15,0.0,0.0,23.0,39.0,0.0
2016-06-16,0.0,0.0,23.5,40.0,0.0
2016-06-17,0.0,0.0,26.5,38.0,0.0
2016-06-18,0.0,0.0,25.5,39.0,0.0
2016-06-19,0.9,0.0,23.0,37.5,0.9
2016-06-20,24.3,0.0,20.5,29.5,24.3
2016-06-21,0.0,0.0,21.5,34.5,0.0
2016-06-22,0.0,0.0,21.0,37.5,0.0
2016-06-23,0.0,0.0,20.5,36.0,0.0
2016-06-24,0.0,0.0,23.0,34.5,0.0
2016-06-25,0.0,0.0,24.5,37.0,0.0
2016-06-26,0.0,15.776407241821287,24.0,35.5,-15.776407241821287
2016-06-27,6.5,0.0,25.0,36.0,6.5
2016-06-28,1.4,15.776407241821287,23.0,34.5,-14.376407241821287
2016-06-29,12.4,0.0,23.0,38.5,12.4
2016-06-30,0.0,0.0,21.5,35.0,0.0
2016-07-01,0.0,0.0,21.5,39.0,0.0
2016-07-02,0.0,0.0,21.5,37.0,0.0
2016-07-03,0.0,0.0,24.5,39.0,0.0
2016-07-04,0.0,0.0,25.5,40.5,0.0
2016-07-05,0.0,0.0,23.5,39.5,0.0
2016-07-06,0.0,0.0,24.5,39.5,0.0
2016-07-07,0.0,0.0,24.5,41.0,0.0
2016-07-08,0.0,0.0,25.0,41.5,0.0
2016-07-09,0.0,0.0,25.0,40.5,0.0
2016-07-10,0.3,6.694167137145996,26.5,38.5,-6.394167137145996
2016-07-11,0.0,0.0,24.5,40.0,0.0
2016-07-12,0.0,0.0,24.0,39.5,0.0
2016-07-13,0.0,0.0,24.0,40.0,0.0
2016-07-14,0.0,0.0,23.5,42.0,0.0
2016-07-15,0.0,0.0,23.5,42.0,0.0
2016-07-16,0.0,0.0,23.5,41.0,0.0
2016-07-17,0.0,0.0,22.5,40.0,0.0
2016-07-18,0.0,0.0,25.0,39.5,0.0
2016-07-19,3.3,0.0,25.0,38.5,3.3
2016-07-20,0.3,0.0,23.0,34.0,0.3
2016-07-21,21.8,0.0,22.5,36.5,21.8
2016-07-22,0.0,17.385696411132812,20.5,35.5,-17.385696411132812
2016-07-23,0.0,0.0,21.0,39.5,0.0
2016-07-24,0.0,0.0,24.0,40.5,0.0
2016-07-25,0.0,0.0,24.0,40.0,0.0
2016-07-26,1.1,0.0,23.5,39.5,1.1
2016-07-27,23.7,19.5897159576416,24.5,33.5,4.110284042358398
2016-07-28,5.0,39.1794319152832,23.5,33.5,-34.1794319152832
2016-07-29,0.0,0.0,22.5,35.5,0.0
2016-07-30,0.0,0.0,22.5,36.5,0.0
2016-07-31,0.0,0.0,22.5,38.0,0.0
2016-08-01,0.0,0.0,23.0,39.5,0.0
2016-08-02,0.0,0.0,22.5,39.0,0.0
2016-08-03,0.0,0.0,23.0,40.0,0.0
2016-08-04,0.0,0.0,24.5,39.0,0.0
2016-08-05,0.0,0.0,24.0,38.5,0.0
2016-08-06,0.0,0.0,24.5,39.5,0.0
2016-08-07,0.0,0.0,24.0,37.5,0.0
2016-08-08,0.0,0.0,25.0,39.5,0.0
2016-08-09,0.0,0.0,25.5,41.0,0.0
2016-08-10,0.0,33.30191421508789,26.5,39.5,-33.30191421508789
2016-08-11,0.0,0.0,26.5,41.5,0.0
2016-08-12,0.7,0.0,26.5,42.5,0.7
2016-08-13,105.8,21.223424911499023,25.0,40.5,84.57657508850097
2016-08-14,14.3,42.44684982299805,23.5,28.0,-28.146849822998046
2016-08-15,3.9,21.223424911499023,23.5,29.0,-17.323424911499025
2016-08-16,11.4,0.0,23.5,31.5,11.4
2016-08-17,0.0,0.0,23.0,31.0,0.0
2016-08-18,0.0,0.0,22.5,34.0,0.0
2016-08-19,0.0,0.0,23.5,36.0,0.0
2016-08-20,8.5,37.87562561035156,24.5,36.5,-29.375625610351562
2016-08-21,63.3,134.17843627929688,24.0,28.5,-70.87843627929688
2016-08-22,0.0,26.83568572998047,21.0,33.5,-26.83568572998047
2016-08-23,0.0,0.0,20.5,35.0,0.0
2016-08-24,0.0,0.0,20.5,35.5,0.0
2016-08-25,0.0,0.0,21.5,35.5,0.0
2016-08-26,0.0,0.0,21.0,35.5,0.0
2016-08-27,0.9,0.0,21.0,35.5,0.9
2016-08-28,4.5,0.0,22.5,36.0,4.5
2016-08-29,44.0,0.0,22.0,31.0,44.0
2016-08-30,43.0,67.84811401367188,22.0,30.5,-24.848114013671875
2016-08-31,22.0,0.0,23.0,28.5,22.0
2016-09-01,0.0,22.02222442626953,20.0,29.0,-22.02222442626953
2016-09-02,0.0,0.0,22.0,31.5,0.0
2016-09-03,9.4,0.0,21.5,34.0,9.4
2016-09-04,0.0,22.02222442626953,22.0,31.5,-22.02222442626953
2016-09-05,0.0,0.0,22.0,31.5,0.0
2016-09-06,0.0,0.0,21.5,32.0,0.0
2016-09-07,0.0,0.0,23.0,34.5,0.0
2016-09-08,0.0,0.0,21.5,35.0,0.0
2016-09-09,0.0,0.0,19.5,34.0,0.0
2016-09-10,9.2,0.0,20.5,34.0,9.2
2016-09-11,0.0,0.0,22.0,33.5,0.0
2016-09-12,0.0,0.0,22.0,35.5,0.0
2016-09-13,13.0,0.0,21.5,35.5,13.0
2016-09-14,2.0,36.60505676269531,22.5,33.0,-34.60505676269531
2016-09-15,32.5,0.0,22.5,33.5,32.5
2016-09-16,5.6,28.260210037231445,22.5,34.0,-22.660210037231444
2016-09-17,0.0,0.0,22.5,35.0,0.0
2016-09-18,0.0,0.0,22.5,35.0,0.0
2016-09-19,0.0,0.0,22.5,35.0,0.0
2016-09-20,0.0,0.0,22.0,34.5,0.0
2016-09-21,0.0,0.0,23.5,35.5,0.0
2016-09-22,0.0,0.0,22.0,34.5,0.0
2016-09-23,0.0,0.0,21.5,34.5,0.0
2016-09-24,0.0,0.0,21.0,34.0,0.0
2016-09-25,23.3,17.487154006958008,23.0,32.0,5.812845993041993
2016-09-26,24.2,78.68817901611328,21.5,35.0,-54.48817901611328
2016-09-27,11.5,0.0,18.5,23.5,11.5
2016-09-28,0.0,0.0,19.0,26.0,0.0
2016-09-29,5.5,0.0,20.0,27.0,5.5
2016-09-30,0.0,0.0,20.0,28.5,0.0
2016-10-01,0.0,0.0,20.0,25.0,0.0
2016-10-02,0.0,0.0,21.0,25.5,0.0
2016-10-03,0.0,0.0,19.5,32.0,0.0
2016-10-04,0.0,0.0,19.0,34.0,0.0
2016-10-05,0.0,0.0,18.5,34.5,0.0
2016-10-06,0.0,0.0,20.0,33.0,0.0
2016-10-07,0.0,0.0,21.0,31.5,0.0
2016-10-08,0.0,34.64054870605469,21.0,27.0,-34.64054870605469
2016-10-09,0.0,0.0,20.0,27.5,0.0
2016-10-10,0.0,0.0,20.0,27.0,0.0
2016-10-11,0.0,0.0,19.0,30.5,0.0
2016-10-12,0.0,0.0,18.5,32.5,0.0
2016-10-13,0.0,0.0,18.0,32.0,0.0
2016-10-14,0.0,0.0,19.0,31.5,0.0
2016-10-15,0.0,0.0,19.5,32.0,0.0
2016-10-16,0.0,0.0,19.0,31.5,0.0
2016-10-17,0.0,0.0,19.0,32.5,0.0
2016-10-18,0.0,0.0,17.0,32.5,0.0
2016-10-19,0.0,0.0,16.0,32.0,0.0
2016-10-20,0.0,15.64930820465088,17.0,32.5,-15.64930820465088
2016-10-21,0.0,54.47896194458008,15.5,22.5,-54.47896194458008
2016-10-22,0.0,0.0,13.0,24.5,0.0
2016-10-23,0.0,0.0,13.0,28.0,0.0
2016-10-24,0.0,0.0,16.5,27.5,0.0
2016-10-25,0.0,0.0,18.0,26.0,0.0
2016-10-26,0.0,0.0,20.0,29.0,0.0
2016-10-27,0.0,0.0,17.5,28.0,0.0
2016-10-28,0.0,0.0,16.0,29.5,0.0
2016-10-29,0.0,0.0,15.0,30.0,0.0
2016-10-30,0.0,0.0,15.0,30.0,0.0
2016-10-31,0.0,0.0,16.0,30.0,0.0
2016-11-01,0.0,0.0,15.5,31.0,0.0
2016-11-02,0.0,0.0,17.5,31.5,0.0
2016-11-03,25.3,0.0,19.5,30.5,25.3
2016-11-04,37.8,0.0,21.0,24.5,37.8
2016-11-05,2.8,0.0,19.0,25.5,2.8
2016-11-06,0.0,0.0,18.0,25.0,0.0
2016-11-07,4.2,0.0,18.5,27.5,4.2
2016-11-08,19.4,67.45895385742188,18.0,22.0,-48.058953857421876
2016-11-09,1.8,33.72947692871094,17.0,21.0,-31.929476928710937
2016-11-10,2.6,0.0,15.0,22.5,2.6
2016-11-11,2.5,0.0,14.5,18.5,2.5
2016-11-12,7.0,0.0,16.5,18.5,7.0
2016-11-13,0.5,0.0,16.0,19.0,0.5
2016-11-14,2.9,0.0,15.0,22.0,2.9
2016-11-15,0.0,0.0,13.5,26.5,0.0
2016-11-16,0.0,0.0,13.0,27.0,0.0
2016-11-17,0.0,0.0,13.0,26.0,0.0
2016-11-18,0.0,0.0,13.0,28.5,0.0
2016-11-19,0.0,0.0,14.5,21.0,0.0
2016-11-20,0.0,0.0,7.5,21.5,0.0
2016-11-21,0.0,0.0,7.0,25.0,0.0
2016-11-22,0.0,0.0,9.0,25.5,0.0
2016-11-23,0.0,0.0,13.0,24.5,0.0
2016-11-24,0.0,0.0,15.0,27.0,0.0
2016-11-25,2.6,0.0,15.5,25.5,2.6
2016-11-26,1.5,0.0,17.5,20.5,1.5
2016-11-27,0.0,0.0,1.5,26.0,0.0
2016-11-28,0.0,0.0,15.0,27.5,0.0
2016-11-29,0.0,0.0,12.5,26.5,0.0
2016-11-30,0.0,0.0,13.0,30.0,0.0
2016-12-01,0.0,0.0,8.0,24.0,0.0
2016-12-02,1.3,7.22686767578125,8.0,22.0,-5.92686767578125
2016-12-03,6.4,0.0,13.5,24.5,6.4
2016-12-04,6.2,14.4537353515625,15.0,18.0,-8.2537353515625
2016-12-05,0.0,0.0,11.0,21.0,0.0
2016-12-06,0.0,0.0,7.0,24.0,0.0
2016-12-07,0.0,0.0,7.0,24.0,0.0
2016-12-08,3.1,0.0,9.0,15.5,3.1
2016-12-09,0.7,0.0,5.0,10.0,0.7
2016-12-10,1.4,0.0,4.5,12.0,1.4
2016-12-11,0.0,0.0,7.0,21.0,0.0
2016-12-12,0.0,0.0,11.0,24.0,0.0
2016-12-13,0.0,0.0,11.0,26.0,0.0
2016-12-14,0.0,0.0,13.0,23.0,0.0
2016-12-15,1.2,0.0,13.0,18.0,1.2
2016-12-16,0.0,0.0,15.0,25.0,0.0
2016-12-17,0.0,0.0,12.0,26.0,0.0
2016-12-18,0.0,0.0,12.0,15.5,0.0
2016-12-19,0.0,0.0,4.5,9.5,0.0
2016-12-20,0.0,0.0,2.5,16.0,0.0
2016-12-21,0.0,0.0,3.0,23.0,0.0
2016-12-22,2.5,0.0,6.0,23.0,2.5
2016-12-23,0.0,0.0,11.0,26.0,0.0
2016-12-24,0.0,0.0,15.0,23.5,0.0
2016-12-25,0.0,0.0,13.0,25.5,0.0
2016-12-26,0.0,0.0,14.0,25.5,0.0
2016-12-27,0.0,0.0,14.0,25.0,0.0
2016-12-28,0.0,0.0,16.0,22.0,0.0
2016-12-29,65.0,0.0,14.0,25.0,65.0
2016-12-30,0.0,0.0,9.0,16.0,0.0
2016-12-31,9.0,0.0,8.0,20.0,9.0
2017-01-01,0.0,0.0,9.0,27.0,0.0
2017-01-02,0.0,0.0,13.0,27.5,0.0
2017-01-03,0.0,0.0,10.5,28.0,0.0
2017-01-04,0.5,0.0,10.5,16.0,0.5
2017-01-05,0.0,0.0,12.0,23.5,0.0
2017-01-06,2.5,0.0,13.5,16.5,2.5
2017-01-07,0.0,0.0,1.5,10.0,0.0
2017-01-08,0.0,0.0,0.0,11.5,0.0
2017-01-09,0.0,0.0,0.0,25.0,0.0
2017-01-10,0.0,0.0,2.5,27.0,0.0
2017-01-11,0.0,0.0,6.5,26.5,0.0
2017-01-12,0.0,0.0,7.5,26.5,0.0
2017-01-13,0.0,0.0,8.5,27.0,0.0
2017-01-14,0.0,0.0,11.0,26.0,0.0
2017-01-15,0.0,9.31056785583496,16.0,27.0,-9.31056785583496
2017-01-16,0.0,4.208730697631836,13.5,24.0,-4.208730697631836
2017-01-17,0.0,10.52182674407959,13.5,23.0,-10.52182674407959
2017-01-18,0.0,2.104365348815918,16.5,18.5,-2.104365348815918
2017-01-19,0.0,2.104365348815918,14.5,26.0,-2.104365348815918
2017-01-20,0.0,0.0,10.5,29.5,0.0
2017-01-21,0.0,0.0,10.0,30.5,0.0
2017-01-22,0.0,0.0,9.5,30.0,0.0
2017-01-23,0.0,0.0,6.0,28.5,0.0
2017-01-24,0.0,0.0,6.5,33.5,0.0
2017-01-25,0.0,0.0,8.0,28.0,0.0
2017-01-26,0.0,0.0,6.5,22.5,0.0
2017-01-27,16.0,0.0,6.5,13.5,16.0
2017-01-28,2.2,0.0,7.5,8.0,2.2
2017-01-29,0.0,0.0,3.5,20.5,0.0
2017-01-30,0.0,0.0,3.5,23.0,0.0
2017-01-31,0.0,0.0,6.0,27.0,0.0
2017-02-01,0.0,0.0,8.0,30.0,0.0
2017-02-02,0.0,0.0,8.0,30.5,0.0
2017-02-03,0.4,0.0,10.0,21.0,0.4
2017-02-04,1.0,0.0,13.5,15.5,1.0
2017-02-05,0.0,0.0,13.5,24.5,0.0
2017-02-06,0.0,0.0,14.5,28.5,0.0
2017-02-07,0.0,0.0,12.5,34.0,0.0
2017-02-08,0.0,0.0,11.5,34.5,0.0
2017-02-09,0.0,0.0,11.5,26.5,0.0
2017-02-10,0.0,0.0,10.5,27.0,0.0
2017-02-11,0.0,0.0,10.0,32.5,0.0
2017-02-12,0.0,0.0,13.0,32.5,0.0
2017-02-13,0.0,0.0,12.0,27.5,0.0
2017-02-14,0.0,0.0,19.5,25.0,0.0
2017-02-15,0.0,0.0,12.0,18.5,0.0
2017-02-16,0.5,0.0,9.0,23.5,0.5
2017-02-17,0.0,0.0,9.5,28.0,0.0
2017-02-18,0.0,0.0,9.5,33.5,0.0
2017-02-19,0.0,0.0,9.5,30.5,0.0
2017-02-20,0.0,6.696461200714111,15.5,30.5,-6.696461200714111
2017-02-21,0.0,0.0,8.5,32.5,0.0
2017-02-22,0.0,0.0,7.5,36.5,0.0
2017-02-23,0.0,0.0,7.0,37.5,0.0
2017-02-24,0.0,0.0,9.0,37.0,0.0
2017-02-25,0.0,0.0,12.5,21.0,0.0
2017-02-26,0.0,0.0,13.5,29.0,0.0
2017-02-27,0.0,0.0,13.5,36.5,0.0
2017-02-28,0.0,0.0,13.0,34.5,0.0
2017-03-01,0.0,0.0,14.5,32.5,0.0
2017-03-02,0.0,0.0,15.5,24.5,0.0
2017-03-03,8.5,0.0,14.5,21.5,8.5
2017-03-04,12.5,17.158395767211914,14.0,17.0,-4.658395767211914
2017-03-05,0.0,0.0,10.0,26.5,0.0
2017-03-06,0.0,0.0,14.0,30.5,0.0
2017-03-07,33.6,21.505231857299805,14.0,29.0,12.094768142700197
2017-03-08,26.8,0.0,18.0,26.5,26.8
2017-03-09,0.0,21.505231857299805,18.5,26.5,-21.505231857299805
2017-03-10,0.2,43.01046371459961,17.5,29.5,-42.81046371459961
2017-03-11,6.0,0.0,17.0,27.0,6.0
2017-03-12,3.5,11.949753761291504,18.0,21.5,-8.449753761291504
2017-03-13,1.2,11.949753761291504,15.5,26.5,-10.749753761291505
2017-03-14,0.0,0.0,14.5,25.0,0.0
2017-03-15,0.0,0.0,12.5,23.5,0.0
2017-03-16,0.0,0.0,13.5,29.0,0.0
2017-03-17,0.0,0.0,15.0,28.0,0.0
2017-03-18,0.0,0.0,15.5,24.5,0.0
2017-03-19,0.0,0.0,16.0,30.0,0.0
2017-03-20,0.0,0.0,16.5,29.5,0.0
2017-03-21,0.0,0.0,15.0,31.5,0.0
2017-03-22,0.0,0.0,15.0,30.5,0.0
2017-03-23,0.0,0.0,15.0,31.0,0.0
2017-03-24,0.0,0.0,19.5,33.5,0.0
2017-03-25,0.0,0.0,17.0,35.0,0.0
2017-03-26,0.0,0.0,17.5,34.0,0.0
2017-03-27,0.0,0.0,16.0,34.5,0.0
2017-03-28,0.0,0.0,17.5,34.0,0.0
2017-03-29,0.0,0.0,20.0,33.5,0.0
2017-03-30,0.0,0.0,16.0,31.5,0.0
2017-03-31,0.0,0.0,12.5,35.0,0.0
2017-04-01,0.0,0.0,12.5,36.5,0.0
2017-04-02,0.0,0.0,14.5,36.0,0.0
2017-04-03,0.0,0.0,14.0,34.5,0.0
2017-04-04,0.0,0.0,14.0,37.0,0.0
2017-04-05,0.0,0.0,13.0,29.5,0.0
2017-04-06,0.0,0.0,11.0,28.5,0.0
2017-04-07,0.0,0.0,11.0,23.0,0.0
2017-04-08,0.0,4.683413505554199,16.0,31.0,-4.683413505554199
2017-04-09,0.0,0.0,18.5,33.0,0.0
2017-04-10,0.0,0.0,19.5,34.0,0.0
2017-04-11,32.4,14.6983060836792,21.5,29.5,17.7016939163208
2017-04-12,0.0,22.04745864868164,18.0,27.5,-22.04745864868164
2017-04-13,0.3,0.0,17.5,23.0,0.3
2017-04-14,0.0,0.0,20.0,27.0,0.0
2017-04-15,0.0,7.3491530418396,19.5,25.5,-7.3491530418396
2017-04-16,0.0,10.06235408782959,20.5,30.5,-10.06235408782959
2017-04-17,0.2,5.031177043914795,20.5,27.0,-4.831177043914795
2017-04-18,0.0,0.0,17.5,32.5,0.0
2017-04-19,0.0,0.0,16.5,33.5,0.0
2017-04-20,0.0,0.0,16.0,33.5,0.0
2017-04-21,0.0,0.0,16.5,33.5,0.0
2017-04-22,2.5,0.0,18.0,34.5,2.5
2017-04-23,0.0,0.0,16.0,26.5,0.0
2017-04-24,0.0,5.689043998718262,14.0,29.5,-5.689043998718262
2017-04-25,0.0,0.0,13.5,39.5,0.0
2017-04-26,0.0,0.0,16.0,41.5,0.0
2017-04-27,0.0,0.0,16.5,36.0,0.0
2017-04-28,0.0,0.0,18.0,41.5,0.0
2017-04-29,0.0,0.0,18.5,43.0,0.0
2017-04-30,0.0,0.0,17.5,33.5,0.0
2017-05-01,0.0,0.0,14.5,35.5,0.0
2017-05-02,0.0,0.0,13.5,35.0,0.0
2017-05-03,23.5,0.0,15.5,37.5,23.5
2017-05-04,0.0,13.183552742004396,21.0,29.5,-13.183552742004396
2017-05-05,0.0,0.0,14.0,31.0,0.0
2017-05-06,0.0,0.0,14.0,33.5,0.0
2017-05-07,0.0,0.0,14.0,29.0,0.0
2017-05-08,0.3,0.0,19.5,25.0,0.3
2017-05-09,0.4,0.0,21.0,28.0,0.4
2017-05-10,2.5,0.0,21.5,34.5,2.5
2017-05-11,0.0,0.0,22.0,34.5,0.0
2017-05-12,0.5,0.0,22.0,32.5,0.5
2017-05-13,0.0,0.0,20.0,34.5,0.0
2017-05-14,0.0,11.80959129333496,20.0,36.5,-11.80959129333496
2017-05-15,0.0,0.0,21.5,36.0,0.0
2017-05-16,0.0,0.0,24.0,38.0,0.0
2017-05-17,0.0,0.0,24.0,37.5,0.0
2017-05-18,0.0,0.0,23.5,36.0,0.0
2017-05-19,0.0,0.0,25.0,38.5,0.0
2017-05-20,1.0,0.0,25.0,32.5,1.0
2017-05-21,29.0,0.0,24.5,29.0,29.0
2017-05-22,2.5,0.0,21.0,27.0,2.5
2017-05-23,2.4,0.0,21.0,31.5,2.4
2017-05-24,0.0,0.0,19.0,29.0,0.0
2017-05-25,0.0,0.0,18.0,35.5,0.0
2017-05-26,0.0,15.325839042663574,18.5,36.0,-15.325839042663574
2017-05-27,0.0,0.0,22.5,37.5,0.0
2017-05-28,34.3,0.0,22.0,37.0,34.3
2017-05-29,10.5,53.64043426513672,21.0,27.5,-43.14043426513672
2017-05-30,0.0,0.0,20.0,30.5,0.0
2017-05-31,0.5,0.0,19.5,31.0,0.5
2017-06-01,0.0,0.0,21.0,31.0,0.0
2017-06-02,12.8,14.047097206115724,22.0,30.5,-1.2470972061157237
2017-06-03,0.0,7.023548603057861,21.5,30.0,-7.023548603057861
2017-06-04,0.0,7.023548603057861,22.0,35.0,-7.023548603057861
2017-06-05,0.0,0.0,21.5,38.0,0.0
2017-06-06,0.0,0.0,21.0,38.0,0.0
2017-06-07,0.0,0.0,22.0,37.0,0.0
2017-06-08,0.0,0.0,20.0,37.5,0.0
2017-06-09,0.0,0.0,19.0,37.0,0.0
2017-06-10,0.0,0.0,19.5,38.0,0.0
2017-06-11,0.0,0.0,22.5,37.5,0.0
2017-06-12,0.0,0.0,22.0,37.5,0.0
2017-06-13,0.0,0.0,22.0,38.0,0.0
2017-06-14,0.0,0.0,24.0,36.5,0.0
2017-06-15,0.0,0.0,23.0,39.0,0.0
2017-06-16,0.0,0.0,24.0,40.5,0.0
2017-06-17,0.0,0.0,21.0,42.0,0.0
2017-06-18,0.0,0.0,20.5,42.0,0.0
2017-06-19,0.0,0.0,21.5,38.5,0.0
2017-06-20,0.0,0.0,20.5,39.0,0.0
2017-06-21,0.0,0.0,25.0,42.0,0.0
2017-06-22,0.0,0.0,22.5,44.0,0.0
2017-06-23,0.0,0.0,22.5,42.5,0.0
2017-06-24,5.8,0.0,24.0,38.0,5.8
2017-06-25,3.4,19.18195152282715,20.0,36.5,-15.781951522827148
2017-06-26,1.2,0.0,21.0,36.0,1.2
2017-06-27,5.5,0.0,23.0,35.0,5.5
2017-06-28,0.0,15.858129501342772,23.0,35.5,-15.858129501342772
2017-06-29,0.0,0.0,22.5,38.5,0.0
2017-06-30,0.0,0.0,23.0,38.0,0.0
2017-07-01,0.0,0.0,23.0,37.5,0.0
2017-07-02,0.0,0.0,24.0,37.0,0.0
2017-07-03,0.0,0.0,23.0,40.0,0.0
2017-07-04,0.0,0.0,23.0,39.5,0.0
2017-07-05,0.0,0.0,25.0,39.5,0.0
2017-07-06,0.0,0.0,24.0,36.5,0.0
2017-07-07,6.7,0.0,24.5,36.5,6.7
2017-07-08,0.0,0.0,21.5,33.0,0.0
2017-07-09,0.0,0.0,20.5,35.0,0.0
2017-07-10,0.0,0.0,21.0,34.5,0.0
2017-07-11,0.5,0.0,20.5,32.5,0.5
2017-07-12,1.3,11.521428108215332,23.0,30.5,-10.221428108215331
2017-07-13,1.0,11.521428108215332,23.0,32.5,-10.521428108215332
2017-07-14,0.0,11.521428108215332,22.5,35.5,-11.521428108215332
2017-07-15,0.0,0.0,22.0,38.5,0.0
2017-07-16,0.0,5.43286657333374,23.0,39.5,-5.43286657333374
2017-07-17,0.0,0.0,24.0,36.5,0.0
2017-07-18,0.0,0.0,24.0,37.0,0.0
2017-07-19,0.2,0.0,23.5,35.5,0.2
2017-07-20,0.0,0.0,22.5,38.0,0.0
2017-07-21,0.0,0.0,21.5,39.5,0.0
2017-07-22,0.0,0.0,23.5,40.0,0.0
2017-07-23,0.0,0.0,23.5,40.5,0.0
2017-07-24,0.0,0.0,23.0,40.0,0.0
2017-07-25,0.0,0.0,22.5,39.0,0.0
2017-07-26,0.0,0.0,23.0,40.0,0.0
2017-07-27,0.0,0.0,22.0,38.5,0.0
2017-07-28,0.0,2.51440978050232,24.0,41.0,-2.51440978050232
2017-07-29,0.0,0.0,24.5,41.5,0.0
2017-07-30,0.0,0.0,23.5,43.0,0.0
2017-07-31,0.8,0.0,23.5,42.0,0.8
2017-08-01,0.0,0.0,26.0,41.5,0.0
2017-08-02,0.0,0.0,25.0,42.0,0.0
2017-08-03,0.7,0.0,25.0,39.5,0.7
2017-08-04,0.8,31.001096725463867,24.0,28.0,-30.201096725463866
2017-08-05,0.0,0.0,24.0,37.0,0.0
2017-08-06,0.0,0.0,23.5,39.5,0.0
2017-08-07,8.0,14.185811042785645,25.0,39.0,-6.1858110427856445
2017-08-08,0.0,42.55743408203125,23.5,34.0,-42.55743408203125
2017-08-09,2.8,0.0,23.0,35.5,2.8
2017-08-10,0.0,0.0,24.0,34.5,0.0
2017-08-11,0.0,0.0,22.0,36.5,0.0
2017-08-12,0.0,0.0,21.0,39.0,0.0
2017-08-13,0.0,0.0,22.5,39.5,0.0
2017-08-14,0.0,0.0,22.0,39.5,0.0
2017-08-15,0.0,0.0,23.5,39.0,0.0
2017-08-16,0.0,0.0,25.0,39.0,0.0
2017-08-17,0.0,0.0,24.5,40.0,0.0
2017-08-18,0.3,0.0,24.0,41.0,0.3
2017-08-19,0.0,0.0,25.0,39.0,0.0
2017-08-20,0.0,0.0,24.5,37.5,0.0
2017-08-21,5.7,0.0,25.0,38.0,5.7
2017-08-22,2.7,0.0,23.5,39.0,2.7
2017-08-23,0.0,0.0,23.0,38.5,0.0
2017-08-24,0.0,0.0,22.5,39.0,0.0
2017-08-25,1.2,0.0,23.0,37.5,1.2
2017-08-26,0.0,0.0,23.5,39.0,0.0
2017-08-27,0.0,0.0,23.5,39.0,0.0
2017-08-28,0.0,0.0,25.0,37.5,0.0
2017-08-29,0.0,0.0,22.0,39.0,0.0
2017-08-30,0.0,0.0,22.0,39.0,0.0
2017-08-31,0.0,0.0,21.0,38.5,0.0
2017-09-01,0.0,0.0,23.5,38.0,0.0
2017-09-02,0.0,0.0,24.0,38.5,0.0
2017-09-03,17.3,0.0,23.0,35.5,17.3
2017-09-04,11.5,0.0,24.0,33.0,11.5
2017-09-05,14.7,0.0,22.0,32.0,14.7
2017-09-06,14.4,0.0,20.5,31.0,14.4
2017-09-07,3.6,0.0,20.5,28.0,3.6
2017-09-08,0.0,0.0,17.5,32.0,0.0
2017-09-09,2.0,0.0,17.0,26.0,2.0
2017-09-10,0.0,0.0,20.0,33.0,0.0
2017-09-11,0.0,0.0,18.5,33.0,0.0
2017-09-12,0.0,0.0,16.5,36.0,0.0
2017-09-13,0.0,0.0,16.0,39.5,0.0
2017-09-14,0.0,0.0,17.0,40.0,0.0
2017-09-15,0.0,0.0,18.0,39.5,0.0
2017-09-16,1.7,0.0,19.0,37.0,1.7
2017-09-17,0.0,0.0,22.5,33.5,0.0
2017-09-18,0.0,0.0,24.5,34.5,0.0
2017-09-19,0.0,0.0,24.0,38.5,0.0
2017-09-20,0.0,0.0,24.0,36.5,0.0
2017-09-21,12.7,19.601408004760746,24.5,34.0,-6.9014080047607465
2017-09-22,0.0,0.0,24.5,32.5,0.0
2017-09-23,0.0,0.0,24.0,33.5,0.0
2017-09-24,0.0,0.0,23.5,34.0,0.0
2017-09-25,3.5,0.0,24.0,32.0,3.5
2017-09-26,69.0,65.12088012695312,24.0,29.0,3.879119873046875
2017-09-27,72.0,130.24176025390625,24.0,30.0,-58.24176025390625
2017-09-28,117.0,65.12088012695312,23.0,29.0,51.879119873046875
2017-09-29,18.4,65.12088012695312,22.0,25.5,-46.720880126953126
2017-09-30,1.5,0.0,21.5,26.5,1.5
2017-10-01,0.0,0.0,20.5,28.0,0.0
2017-10-02,0.0,0.0,20.0,30.5,0.0
2017-10-03,35.5,0.0,20.0,29.5,35.5
2017-10-04,31.8,0.0,23.0,31.0,31.8
2017-10-05,45.3,0.0,22.0,25.5,45.3
2017-10-06,0.0,0.0,22.0,31.0,0.0
2017-10-07,0.0,0.0,20.0,32.5,0.0
2017-10-08,0.0,0.0,19.0,33.5,0.0
2017-10-09,0.0,0.0,20.0,35.0,0.0
2017-10-10,30.5,118.86514282226562,20.0,27.0,-88.36514282226562
2017-10-11,0.6,46.00081634521485,16.0,19.0,-45.40081634521485
2017-10-12,0.0,0.0,16.0,28.0,0.0
