Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-10-04,107.5,155.46615600585938,19.0,23.0,-47.966156005859375
2017-10-05,54.0,0.0,19.0,19.0,54.0
2017-10-06,0.0,0.0,18.0,28.0,0.0
2017-10-07,0.0,0.0,18.0,31.0,0.0
2017-10-08,0.0,0.0,18.0,32.0,0.0
2017-10-09,28.5,0.0,18.0,31.0,28.5
2017-10-10,155.0,26.8023681640625,21.5,26.0,128.1976318359375
2017-10-11,15.0,156.78350830078125,17.0,22.0,-141.78350830078125
2017-10-12,1.5,78.39175415039062,16.0,21.0,-76.89175415039062
2017-10-13,0.0,0.0,16.0,26.0,0.0
2017-10-14,0.0,0.0,17.5,27.0,0.0
2017-10-15,4.5,0.0,18.0,29.0,4.5
2017-10-16,3.5,0.0,18.0,19.0,3.5
2017-10-17,0.0,0.0,14.0,27.0,0.0
2017-10-18,0.0,0.0,13.0,29.0,0.0
2017-10-19,0.0,0.0,14.0,29.0,0.0
2017-10-20,0.0,0.0,14.0,28.0,0.0
2017-10-21,0.0,0.0,15.0,31.0,0.0
2017-10-22,0.0,0.0,16.0,28.0,0.0
2017-10-23,0.0,0.0,18.5,28.0,0.0
2017-10-24,68.0,0.0,18.0,19.0,68.0
2017-10-25,0.0,0.0,14.0,24.0,0.0
2017-10-26,0.0,0.0,12.0,27.0,0.0
2017-10-27,3.0,0.0,14.5,29.0,3.0
2017-10-28,0.0,0.0,12.0,20.0,0.0
2017-10-29,0.0,0.0,12.0,17.0,0.0
2017-10-30,0.0,0.0,12.0,27.0,0.0
2017-10-31,0.0,0.0,14.0,28.0,0.0
2017-11-01,0.0,0.0,16.5,30.0,0.0
2017-11-02,0.0,0.0,21.0,26.0,0.0
2017-11-03,0.0,0.0,20.0,29.0,0.0
2017-11-04,0.0,0.0,19.0,28.0,0.0
2017-11-05,0.0,0.0,18.0,30.0,0.0
2017-11-06,0.0,0.0,17.5,29.0,0.0
2017-11-07,0.0,0.0,17.0,30.0,0.0
2017-11-08,0.0,0.0,17.0,26.0,0.0
2017-11-09,7.0,3.189450025558472,15.0,17.0,3.810549974441528
2017-11-10,0.0,0.0,14.0,22.0,0.0
2017-11-11,0.0,0.0,14.0,22.0,0.0
2017-11-12,0.0,0.0,16.0,24.0,0.0
2017-11-13,0.0,0.0,18.0,26.0,0.0
2017-11-14,0.0,0.0,16.0,29.0,0.0
2017-11-15,0.0,0.0,16.5,30.0,0.0
2017-11-16,0.0,0.0,18.0,29.0,0.0
2017-11-17,0.0,0.0,18.0,29.0,0.0
2017-11-18,0.0,0.0,20.0,31.0,0.0
2017-11-19,1.0,5.21010160446167,13.0,20.0,-4.21010160446167
2017-11-20,0.0,0.0,12.5,25.0,0.0
2017-11-21,0.0,0.0,13.0,29.0,0.0
2017-11-22,0.0,4.519859790802002,14.0,29.0,-4.519859790802002
2017-11-23,0.0,0.0,8.0,25.0,0.0
2017-11-24,0.0,0.0,11.0,26.0,0.0
2017-11-25,0.0,0.0,15.0,29.0,0.0
2017-11-26,0.0,0.0,15.0,28.0,0.0
2017-11-27,4.5,0.0,15.0,26.0,4.5
2017-11-28,0.0,0.0,14.0,27.0,0.0
2017-11-29,0.0,0.0,14.0,21.5,0.0
2017-11-30,0.0,0.0,16.0,27.0,0.0
2017-12-01,0.0,0.0,11.0,26.0,0.0
2017-12-02,0.0,0.0,16.0,24.0,0.0
2017-12-03,0.0,0.0,19.0,23.0,0.0
2017-12-04,0.0,0.0,18.0,22.0,0.0
2017-12-05,0.0,0.0,18.0,20.0,0.0
2017-12-06,3.0,0.0,12.0,19.0,3.0
2017-12-07,8.5,0.0,8.0,9.0,8.5
2017-12-08,0.0,0.0,2.5,3.0,0.0
2017-12-09,0.0,0.0,2.0,15.0,0.0
2017-12-10,0.0,0.0,5.0,20.0,0.0
2017-12-11,0.0,0.0,7.0,23.0,0.0
2017-12-12,0.0,0.0,7.5,29.0,0.0
2017-12-13,0.0,0.0,9.0,23.5,0.0
2017-12-14,0.0,3.798104763031006,11.0,19.5,-3.798104763031006
2017-12-15,0.0,0.0,9.0,9.5,0.0
2017-12-16,0.0,8.334476470947266,6.5,15.0,-8.334476470947266
2017-12-17,0.0,0.0,7.5,24.0,0.0
2017-12-18,0.0,0.0,11.0,26.0,0.0
2017-12-19,0.0,0.0,12.5,25.5,0.0
2017-12-20,0.0,0.0,15.0,26.0,0.0
2017-12-21,0.0,0.0,17.0,27.0,0.0
2017-12-22,0.5,0.0,20.0,27.0,0.5
2017-12-23,0.5,0.0,15.5,16.0,0.5
2017-12-24,0.0,0.0,15.0,25.0,0.0
2017-12-25,0.0,0.0,15.0,29.0,0.0
2017-12-26,0.0,0.0,15.0,27.0,0.0
2017-12-27,14.0,0.0,17.0,23.0,14.0
2017-12-28,2.5,0.0,12.0,17.0,2.5
2017-12-29,0.0,0.0,12.5,18.0,0.0
2017-12-30,0.0,0.0,12.0,18.0,0.0
2017-12-31,1.5,0.0,12.0,15.0,1.5
2018-01-01,15.0,9.257235527038574,14.0,15.0,5.742764472961426
2018-01-02,3.0,0.0,12.0,16.0,3.0
2018-01-03,0.0,0.0,11.0,14.0,0.0
2018-01-04,0.0,0.0,13.0,14.0,0.0
2018-01-05,0.0,0.0,12.0,19.0,0.0
2018-01-06,0.0,8.287442207336426,15.0,19.0,-8.287442207336426
2018-01-07,0.0,0.0,14.0,19.0,0.0
2018-01-08,0.0,0.0,15.0,18.0,0.0
2018-01-09,0.0,0.0,14.0,18.0,0.0
2018-01-10,0.0,0.0,12.5,19.0,0.0
2018-01-11,0.0,0.0,13.0,15.0,0.0
2018-01-12,0.0,0.0,10.0,11.0,0.0
2018-01-13,0.0,0.0,8.0,12.0,0.0
2018-01-14,0.0,9.11783504486084,8.5,14.0,-9.11783504486084
2018-01-15,0.0,0.0,11.5,19.0,0.0
2018-01-16,12.0,0.0,7.0,13.0,12.0
2018-01-17,2.0,0.0,5.0,6.0,2.0
2018-01-18,0.5,0.0,3.0,12.5,0.5
2018-01-19,0.0,0.0,7.0,14.0,0.0
2018-01-20,2.0,0.0,9.0,14.0,2.0
2018-01-21,1.5,0.0,8.0,16.0,1.5
2018-01-22,0.0,0.0,9.0,15.0,0.0
2018-01-23,1.5,0.0,8.0,14.0,1.5
2018-01-24,3.5,6.269189357757568,7.0,15.0,-2.7691893577575684
2018-01-25,1.5,0.0,7.5,15.0,1.5
2018-01-26,0.0,0.0,9.0,18.0,0.0
2018-01-27,20.0,0.0,11.0,21.0,20.0
2018-01-28,58.5,0.0,14.0,14.0,58.5
2018-01-29,8.5,6.264615058898926,11.5,12.0,2.235384941101074
2018-01-30,0.0,0.0,6.0,20.0,0.0
2018-01-31,0.0,0.0,14.0,14.0,0.0
2018-02-01,0.0,0.0,18.0,26.0,0.0
2018-02-02,1.0,0.0,20.0,24.0,1.0
2018-02-03,0.0,0.0,17.0,22.0,0.0
2018-02-04,0.0,3.834402084350586,14.0,29.0,-3.834402084350586
2018-02-05,0.0,0.0,19.0,19.0,0.0
2018-02-06,0.0,0.0,18.0,19.0,0.0
2018-02-07,25.0,0.0,16.0,20.0,25.0
2018-02-08,2.0,0.0,12.0,15.0,2.0
2018-02-09,0.0,26.44858169555664,10.0,18.0,-26.44858169555664
2018-02-10,0.0,0.0,18.0,27.0,0.0
2018-02-11,2.5,0.0,20.0,23.0,2.5
2018-02-12,0.0,0.0,12.0,21.0,0.0
2018-02-13,1.0,0.0,17.0,20.0,1.0
2018-02-14,0.0,0.0,16.0,24.0,0.0
2018-02-15,0.0,0.0,16.0,26.0,0.0
2018-02-16,0.0,0.0,17.0,29.0,0.0
2018-02-17,0.0,0.0,19.0,25.0,0.0
2018-02-18,0.0,0.0,19.5,25.0,0.0
2018-02-19,0.0,0.0,18.0,25.0,0.0
2018-02-20,0.0,0.0,19.0,24.0,0.0
2018-02-21,2.0,0.0,19.0,28.0,2.0
2018-02-22,15.0,0.0,19.0,27.0,15.0
2018-02-23,0.0,0.0,17.0,27.0,0.0
2018-02-24,0.0,0.0,18.0,26.0,0.0
2018-02-25,1.5,0.0,17.0,29.0,1.5
2018-02-26,9.0,0.0,19.0,22.0,9.0
2018-02-27,0.0,0.0,18.0,24.5,0.0
2018-02-28,0.0,0.0,22.0,28.0,0.0
2018-03-01,0.0,0.0,24.0,29.0,0.0
2018-03-02,0.0,0.0,24.0,27.0,0.0
2018-03-03,0.0,0.0,16.0,29.5,0.0
2018-03-04,0.0,0.0,18.0,28.0,0.0
2018-03-05,0.0,0.0,18.0,31.0,0.0
2018-03-06,10.5,0.0,21.0,28.0,10.5
2018-03-07,2.5,4.511467933654785,11.0,16.0,-2.011467933654785
2018-03-08,4.0,0.0,12.0,19.0,4.0
2018-03-09,0.0,0.0,14.0,26.0,0.0
2018-03-10,0.0,0.0,14.0,32.0,0.0
2018-03-11,1.0,0.0,18.0,33.0,1.0
2018-03-12,0.0,0.0,13.0,17.0,0.0
2018-03-13,8.5,0.0,11.0,11.5,8.5
2018-03-14,8.0,0.0,11.0,13.0,8.0
2018-03-15,0.0,0.0,14.0,26.0,0.0
2018-03-16,0.0,4.344894409179688,16.0,31.0,-4.344894409179688
2018-03-17,0.0,0.0,17.0,31.0,0.0
2018-03-18,0.0,0.0,19.0,33.0,0.0
2018-03-19,0.0,0.0,21.0,36.0,0.0
2018-03-20,,10.059979438781738,21.0,28.0,
2018-03-21,,0.0,15.0,16.0,
2018-03-22,19.0,0.0,15.0,18.0,19.0
2018-03-23,0.0,0.0,17.0,19.0,0.0
2018-03-24,0.0,0.0,17.0,29.0,0.0
2018-03-25,0.0,0.0,17.0,31.0,0.0
2018-03-26,0.0,0.0,19.0,28.0,0.0
2018-03-27,0.0,0.0,19.0,27.0,0.0
2018-03-28,0.0,0.0,19.0,30.0,0.0
2018-03-29,0.0,0.0,20.0,29.0,0.0
2018-03-30,0.0,0.0,18.0,27.0,0.0
2018-03-31,,0.0,16.0,28.0,
2018-04-01,0.0,0.0,15.0,30.0,0.0
2018-04-02,0.0,0.0,19.0,28.0,0.0
2018-04-03,0.0,0.0,17.0,34.0,0.0
2018-04-04,10.5,0.0,20.0,29.0,10.5
2018-04-05,0.0,0.0,16.0,20.0,0.0
2018-04-06,0.0,0.0,18.0,30.0,0.0
2018-04-07,3.0,0.0,20.0,38.0,3.0
2018-04-08,0.0,0.0,17.0,24.0,0.0
2018-04-09,32.5,0.0,16.0,33.0,32.5
2018-04-10,53.5,19.915510177612305,18.0,19.0,33.584489822387695
2018-04-11,4.0,0.0,14.0,18.0,4.0
2018-04-12,0.0,0.0,16.0,28.0,0.0
2018-04-13,0.0,0.0,18.0,33.0,0.0
2018-04-14,0.0,0.0,16.0,28.0,0.0
2018-04-15,0.0,0.0,20.0,24.0,0.0
2018-04-16,0.0,0.0,13.0,26.0,0.0
2018-04-17,0.0,0.0,14.0,28.0,0.0
2018-04-18,1.0,0.0,16.0,30.0,1.0
2018-04-19,1.0,0.0,17.0,28.0,1.0
2018-04-20,1.5,0.0,18.0,26.0,1.5
2018-04-21,0.0,0.0,17.0,29.0,0.0
2018-04-22,0.0,0.0,18.0,27.0,0.0
2018-04-23,22.5,0.0,19.0,20.0,22.5
2018-04-24,20.0,0.0,19.0,20.0,20.0
2018-04-25,22.0,53.54863739013672,18.0,23.0,-31.54863739013672
2018-04-26,7.5,0.0,16.0,23.0,7.5
2018-04-27,47.5,0.0,17.0,18.0,47.5
2018-04-28,27.0,0.0,14.0,19.0,27.0
2018-04-29,23.5,0.0,16.0,20.0,23.5
2018-04-30,0.0,0.0,18.0,23.0,0.0
2018-05-01,0.0,0.0,19.0,28.0,0.0
2018-05-02,0.5,0.0,20.0,27.0,0.5
2018-05-03,11.5,0.0,17.0,26.0,11.5
2018-05-04,10.0,16.28925895690918,20.0,24.0,-6.28925895690918
2018-05-05,12.5,16.28925895690918,18.0,28.0,-3.7892589569091797
2018-05-06,0.0,11.66041660308838,18.0,25.0,-11.66041660308838
2018-05-07,0.0,0.0,18.0,24.0,0.0
2018-05-08,0.0,23.32083320617676,15.0,25.0,-23.32083320617676
2018-05-09,0.0,0.0,16.0,26.0,0.0
2018-05-10,0.0,0.0,17.0,26.0,0.0
2018-05-11,0.0,0.0,18.0,28.0,0.0
2018-05-12,0.0,0.0,19.0,30.0,0.0
2018-05-13,0.0,0.0,20.0,27.0,0.0
2018-05-14,3.5,0.0,20.0,28.0,3.5
2018-05-15,7.0,0.0,20.0,27.0,7.0
2018-05-16,0.0,0.0,19.0,27.0,0.0
2018-05-17,0.0,0.0,20.0,29.0,0.0
2018-05-18,0.0,0.0,19.0,28.0,0.0
2018-05-19,0.0,0.0,19.0,25.0,0.0
2018-05-20,33.5,0.0,21.0,28.0,33.5
2018-05-21,3.0,0.0,18.0,27.0,3.0
2018-05-22,0.0,0.0,19.0,26.0,0.0
2018-05-23,1.5,0.0,20.0,24.0,1.5
2018-05-24,8.0,0.0,19.0,25.0,8.0
2018-05-25,0.0,0.0,20.0,30.0,0.0
2018-05-26,0.0,0.0,20.0,31.0,0.0
2018-05-27,0.0,0.0,19.0,32.0,0.0
2018-05-28,0.0,0.0,20.0,31.0,0.0
2018-05-29,0.0,0.0,20.0,31.0,0.0
2018-05-30,0.0,0.0,21.0,29.0,0.0
2018-05-31,0.0,0.0,21.0,31.0,0.0
2018-06-01,0.0,0.0,21.0,31.0,0.0
2018-06-02,0.0,0.0,21.0,30.0,0.0
2018-06-03,0.0,0.0,20.0,31.0,0.0
2018-06-04,0.0,0.0,20.0,30.0,0.0
2018-06-05,0.0,0.0,19.0,31.0,0.0
2018-06-06,0.0,0.0,19.0,32.0,0.0
2018-06-07,0.0,0.0,21.0,30.0,0.0
2018-06-08,56.5,0.0,21.0,28.0,56.5
2018-06-09,0.5,0.0,19.0,27.0,0.5
2018-06-10,0.0,0.0,20.0,29.0,0.0
2018-06-11,4.5,0.0,21.0,24.0,4.5
2018-06-12,10.0,0.0,19.0,24.0,10.0
2018-06-13,9.5,0.0,19.0,22.0,9.5
2018-06-14,3.0,0.0,18.0,28.0,3.0
2018-06-15,0.0,0.0,20.0,29.0,0.0
2018-06-16,0.0,0.0,20.0,29.0,0.0
2018-06-17,0.0,0.0,21.0,28.0,0.0
2018-06-18,0.0,26.548311233520508,20.0,29.0,-26.548311233520508
2018-06-19,0.0,39.82246780395508,20.0,29.0,-39.82246780395508
2018-06-20,4.5,0.0,21.0,30.0,4.5
2018-06-21,1.5,28.70230293273925,20.0,27.0,-27.20230293273925
2018-06-22,1.5,21.5267276763916,21.0,26.0,-20.0267276763916
2018-06-23,0.0,0.0,21.0,30.0,0.0
2018-06-24,17.5,0.0,20.0,27.0,17.5
2018-06-25,16.5,21.5267276763916,21.0,26.0,-5.026727676391602
2018-06-26,64.5,51.75000762939453,18.0,22.0,12.749992370605469
2018-06-27,0.0,17.250003814697266,19.0,26.0,-17.250003814697266
2018-06-28,0.0,0.0,20.0,22.0,0.0
2018-06-29,0.0,0.0,20.0,28.0,0.0
2018-06-30,0.0,0.0,20.0,28.0,0.0
2018-07-04,0.0,0.0,,27.0,0.0
2018-07-05,12.0,5.347135066986084,21.0,27.0,6.652864933013916
2018-07-06,2.0,0.0,18.0,26.0,2.0
2018-07-07,1.0,0.0,19.0,27.0,1.0
2018-07-08,46.0,0.0,19.0,26.0,46.0
2018-07-09,35.5,38.94571685791016,19.0,27.0,-3.4457168579101634
2018-07-10,2.0,0.0,19.0,25.0,2.0
2018-07-11,0.0,0.0,18.0,26.0,0.0
2018-07-12,0.0,0.0,19.0,28.0,0.0
2018-07-13,0.0,0.0,19.0,28.0,0.0
2018-07-14,0.0,0.0,19.0,28.0,0.0
2018-07-15,10.0,0.0,20.0,25.0,10.0
2018-07-16,0.0,0.0,20.0,28.0,0.0
2018-07-17,0.0,0.0,20.0,27.0,0.0
2018-07-18,0.0,0.0,19.0,29.0,0.0
2018-07-19,0.0,0.0,20.0,30.0,0.0
2018-07-20,0.0,0.0,20.0,29.0,0.0
2018-07-21,0.0,0.0,21.0,29.0,0.0
2018-07-22,0.0,0.0,20.0,30.0,0.0
2018-07-23,0.0,0.0,20.0,32.0,0.0
2018-07-24,0.0,0.0,21.0,32.0,0.0
2018-07-25,5.5,0.0,22.0,33.0,5.5
2018-07-26,0.0,0.0,20.0,30.0,0.0
2018-07-27,5.5,0.0,21.0,29.0,5.5
2018-07-28,0.0,0.0,20.0,30.0,0.0
2018-07-29,0.0,0.0,21.0,30.0,0.0
2018-07-30,0.0,0.0,20.0,31.0,0.0
2018-07-31,0.0,0.0,20.0,31.0,0.0
2018-08-01,4.7,0.0,20.5,28.0,4.7
2018-08-02,0.0,34.6527214050293,20.0,28.0,-34.6527214050293
2018-08-03,1.2,0.0,20.0,29.0,1.2
2018-08-04,1.9,0.0,19.0,24.0,1.9
2018-08-05,12.1,0.0,18.0,23.0,12.1
2018-08-06,28.4,0.0,19.0,21.0,28.4
2018-08-07,2.0,0.0,18.0,27.0,2.0
2018-08-08,0.0,0.0,19.0,27.0,0.0
2018-08-09,0.0,0.0,20.0,28.0,0.0
2018-08-10,0.0,0.0,19.0,29.0,0.0
2018-08-11,0.0,0.0,20.0,28.0,0.0
2018-08-12,23.2,40.13433456420898,20.0,25.0,-16.934334564208978
2018-08-13,8.7,0.0,20.0,27.0,8.7
2018-08-14,0.0,0.0,19.0,28.0,0.0
2018-08-15,0.0,0.0,20.0,28.0,0.0
2018-08-16,0.0,0.7319949269294739,20.0,27.0,-0.7319949269294739
2018-08-17,0.0,0.5649253129959106,20.0,29.0,-0.5649253129959106
2018-08-18,0.0,0.3055123090744018,20.0,30.0,-0.3055123090744018
2018-08-19,0.0,0.4801169335842132,21.0,29.0,-0.4801169335842132
2018-08-20,4.2,1.994300365447998,20.0,29.0,2.205699634552002
2018-08-21,27.1,10.97618579864502,20.0,26.0,16.123814201354982
2018-08-22,10.0,21.95237159729004,19.0,29.0,-11.952371597290039
2018-08-23,0.0,10.97618579864502,18.0,29.0,-10.97618579864502
2018-08-24,0.0,0.0,19.0,31.0,0.0
2018-08-25,5.1,0.0,19.0,30.0,5.1
2018-08-26,0.0,0.0,19.0,30.0,0.0
2018-08-27,6.1,0.0,20.0,30.0,6.1
2018-08-28,0.0,0.0,19.5,27.0,0.0
2018-08-29,0.0,0.0,19.0,27.0,0.0
2018-08-30,0.0,0.0,20.0,29.0,0.0
2018-08-31,0.0,0.0,19.0,30.0,0.0
2018-09-01,0.0,0.0,19.0,31.0,0.0
2018-09-02,0.0,0.0,20.0,31.0,0.0
2018-09-03,0.0,0.0,20.0,30.0,0.0
2018-09-04,0.0,0.0,19.0,33.0,0.0
2018-09-05,2.0,0.0,19.0,30.0,2.0
2018-09-06,137.0,14.088675498962402,20.0,28.0,122.9113245010376
2018-09-07,0.0,42.26602554321289,19.0,29.0,-42.26602554321289
2018-09-08,0.0,0.0,19.0,31.0,0.0
2018-09-09,9.0,0.0,20.0,30.0,9.0
2018-09-10,25.7,42.26602554321289,20.0,27.0,-16.56602554321289
2018-09-11,54.3,51.86827850341797,20.0,24.0,2.4317214965820284
2018-09-12,46.0,41.49462127685547,19.0,26.0,4.505378723144531
2018-09-13,8.0,41.49462127685547,20.0,25.0,-33.49462127685547
2018-09-14,27.6,10.373655319213867,19.0,28.0,17.226344680786134
2018-09-15,57.8,0.0,19.0,28.0,57.8
2018-09-16,22.5,29.696134567260746,19.0,22.0,-7.196134567260746
2018-09-17,29.4,14.848067283630373,19.0,21.0,14.551932716369626
2018-09-18,1.0,0.0,18.0,28.0,1.0
2018-09-19,1.0,0.0,19.0,26.0,1.0
2018-09-20,9.7,14.848067283630373,20.0,27.0,-5.148067283630374
2018-09-21,0.0,0.0,20.0,28.0,0.0
2018-09-22,50.2,0.0,20.0,28.0,50.2
2018-09-23,0.0,43.9238395690918,19.0,26.0,-43.9238395690918
2018-09-24,3.6,0.0,19.0,28.0,3.6
2018-09-25,17.0,0.0,19.0,29.0,17.0
2018-09-26,0.0,0.0,19.0,27.0,0.0
2018-09-27,26.4,35.89998245239258,19.0,27.0,-9.49998245239258
2018-09-28,66.2,0.0,18.0,24.0,66.2
2018-09-29,23.5,0.0,18.0,25.0,23.5
2018-09-30,1.0,0.0,18.0,26.0,1.0
2018-10-01,1.5,10.300278663635254,19.0,26.0,-8.800278663635254
2018-10-02,26.5,20.600557327270508,18.0,25.0,5.899442672729492
2018-10-03,0.0,0.0,18.0,29.0,0.0
2018-10-04,0.0,0.0,19.0,27.0,0.0
2018-10-05,0.0,0.0,18.0,29.0,0.0
2018-10-06,0.0,0.0,19.0,27.0,0.0
2018-10-07,0.0,0.0,19.0,28.0,0.0
2018-10-08,0.0,0.0,19.0,29.0,0.0
2018-10-09,0.0,0.0,20.0,33.0,0.0
2018-10-10,12.5,0.0,21.0,27.0,12.5
2018-10-11,60.5,0.0,19.0,27.0,60.5
2018-10-12,24.0,0.0,19.0,28.0,24.0
2018-10-13,0.0,0.0,20.0,28.0,0.0
2018-10-14,41.0,0.0,20.0,27.0,41.0
2018-10-15,78.5,70.29666137695312,19.0,25.0,8.203338623046875
2018-10-16,8.0,171.99996948242188,15.0,16.0,-163.99996948242188
2018-10-17,30.0,0.0,13.0,17.0,30.0
2018-10-18,10.5,0.0,12.0,16.0,10.5
2018-10-19,31.0,0.0,15.0,18.0,31.0
2018-10-20,44.5,0.0,15.0,18.0,44.5
2018-10-21,32.5,0.0,16.0,16.0,32.5
2018-10-22,9.5,0.0,15.0,17.0,9.5
2018-10-23,9.5,0.0,15.0,16.0,9.5
2018-10-24,0.0,0.0,14.0,24.0,0.0
2018-10-25,10.0,0.0,15.0,20.0,10.0
2018-10-26,34.5,0.0,18.0,19.0,34.5
2018-10-27,5.0,0.0,15.0,16.0,5.0
2018-10-28,5.5,0.0,16.0,21.0,5.5
2018-10-29,5.5,0.0,17.0,23.0,5.5
2018-10-30,0.0,0.0,18.0,26.0,0.0
2018-10-31,0.0,0.0,19.0,29.0,0.0
2018-11-01,0.0,0.0,21.0,26.0,0.0
2018-11-02,12.0,0.0,14.0,26.0,12.0
2018-11-03,0.0,14.800714492797852,14.0,21.0,-14.800714492797852
2018-11-04,0.0,14.800714492797852,15.0,19.0,-14.800714492797852
2018-11-05,0.0,7.400357246398926,18.0,29.0,-7.400357246398926
2018-11-06,0.0,0.0,20.0,31.0,0.0
2018-11-07,0.0,0.0,20.0,26.0,0.0
2018-11-08,0.0,0.0,20.0,28.0,0.0
2018-11-09,29.5,0.0,20.0,24.0,29.5
2018-11-10,0.0,0.0,12.0,15.0,0.0
2018-11-11,0.0,0.0,15.0,26.0,0.0
2018-11-12,5.0,0.0,17.0,26.0,5.0
2018-11-13,0.0,0.0,6.0,6.0,0.0
2018-11-14,0.0,0.0,3.0,8.0,0.0
2018-11-15,0.0,0.0,3.0,19.0,0.0
2018-11-16,0.0,0.0,6.0,22.0,0.0
2018-11-17,0.0,0.0,9.0,25.0,0.0
2018-11-18,0.0,0.0,14.0,24.0,0.0
2018-11-19,6.0,0.0,14.0,23.0,6.0
2018-11-20,5.5,0.0,15.0,24.0,5.5
2018-11-21,4.5,0.0,16.0,21.0,4.5
2018-11-22,0.0,0.0,14.0,15.0,0.0
2018-11-23,0.0,0.0,14.0,28.0,0.0
2018-11-24,0.0,0.0,14.0,27.0,0.0
2018-11-25,0.0,0.0,19.0,32.0,0.0
2018-11-26,0.0,0.0,12.0,19.0,0.0
2018-11-27,0.0,0.0,10.0,19.0,0.0
2018-11-28,1.0,9.968358993530272,12.0,15.0,-8.968358993530272
2018-11-29,0.0,9.968358993530272,14.0,19.0,-9.968358993530272
2018-11-30,0.0,0.0,15.0,31.0,0.0
2018-12-01,0.0,0.0,21.0,35.0,0.0
2018-12-02,0.0,0.0,17.0,35.0,0.0
2018-12-03,32.0,0.0,18.0,27.0,32.0
2018-12-04,9.0,0.0,14.0,19.0,9.0
2018-12-05,10.0,0.0,13.0,19.0,10.0
2018-12-06,0.0,0.0,14.0,27.0,0.0
2018-12-07,0.0,0.0,17.0,27.0,0.0
2018-12-08,23.0,0.0,16.0,24.0,23.0
2018-12-09,3.0,0.0,10.0,16.0,3.0
2018-12-10,25.0,0.0,9.0,10.0,25.0
2018-12-11,0.0,0.0,9.0,18.0,0.0
2018-12-12,0.0,0.0,10.0,22.0,0.0
2018-12-13,0.0,14.765165328979492,16.0,24.0,-14.765165328979492
2018-12-14,0.0,0.0,10.0,19.0,0.0
2018-12-15,0.0,0.0,8.0,20.0,0.0
2018-12-16,0.0,0.0,9.0,20.0,0.0
2018-12-17,0.0,3.327109336853028,10.0,20.0,-3.327109336853028
2018-12-18,0.0,0.0,12.0,25.0,0.0
2018-12-19,0.0,3.327109336853028,17.0,22.0,-3.327109336853028
2018-12-20,0.0,0.0,14.0,28.0,0.0
2018-12-21,0.0,0.0720272064208984,11.0,22.0,-0.0720272064208984
2018-12-22,0.0,0.0084825037047266,12.0,26.0,-0.0084825037047266
2018-12-23,0.0,0.0076376870274543,12.0,25.0,-0.0076376870274543
2018-12-24,0.0,1.7711310386657717,13.0,23.0,-1.7711310386657717
2018-12-25,0.0,1.1124218702316284,15.0,23.0,-1.1124218702316284
2018-12-26,0.0,0.0,15.0,22.0,0.0
2018-12-27,0.0,0.0,17.0,27.0,0.0
2018-12-28,3.5,0.0,16.0,27.0,3.5
2018-12-29,78.5,0.0,16.0,16.0,78.5
2018-12-30,0.0,0.0,12.0,19.0,0.0
2018-12-31,1.0,0.0,13.0,17.0,1.0
2019-01-01,0.0,0.0,14.0,17.0,0.0
2019-01-02,2.5,0.0,16.0,19.0,2.5
2019-01-03,2.0,47.65132141113281,15.0,20.0,-45.65132141113281
2019-01-04,0.0,0.0,11.0,18.0,0.0
2019-01-05,0.0,0.0,12.0,21.0,0.0
2019-01-06,0.0,0.0,14.0,23.0,0.0
2019-01-07,0.0,0.0,14.0,23.0,0.0
2019-01-08,0.0,0.0,15.0,23.0,0.0
2019-01-09,9.5,0.0,15.0,22.0,9.5
2019-01-10,1.0,0.0,12.0,17.0,1.0
2019-01-11,1.0,0.0,13.0,26.0,1.0
2019-01-12,51.0,0.0,15.0,23.0,51.0
2019-01-13,38.0,0.0,13.0,14.0,38.0
2019-01-14,6.5,0.0,13.0,14.0,6.5
2019-01-15,2.5,0.0,13.0,16.0,2.5
2019-01-16,1.0,0.0,13.0,17.0,1.0
2019-01-17,0.0,0.0,16.0,22.0,0.0
2019-01-18,0.0,0.0,14.0,22.0,0.0
2019-01-19,0.0,0.0,19.0,23.0,0.0
2019-01-20,0.0,0.0,10.0,18.0,0.0
2019-01-21,0.0,0.0,10.0,24.0,0.0
2019-01-22,0.0,0.0,11.0,27.0,0.0
2019-01-23,0.0,0.0,13.0,13.0,0.0
2019-01-24,1.5,0.0,9.0,21.0,1.5
2019-01-25,3.5,0.0,11.0,12.0,3.5
2019-01-26,5.0,0.0,12.0,17.0,5.0
2019-01-27,0.0,0.0,10.0,16.0,0.0
2019-01-28,0.0,0.0,10.0,24.0,0.0
2019-01-29,0.0,0.0,10.0,16.0,0.0
2019-01-30,0.0,0.0,9.0,19.0,0.0
2019-01-31,0.0,0.0,9.0,17.0,0.0
2019-02-01,0.0,4.487612724304199,18.0,25.0,-4.487612724304199
2019-02-02,0.0,0.0,15.0,21.0,0.0
2019-02-03,0.0,0.0,15.0,27.0,0.0
2019-02-04,0.0,0.0,15.0,28.0,0.0
2019-02-05,0.0,0.0,15.0,29.0,0.0
2019-02-06,0.0,0.0,18.0,28.0,0.0
2019-02-07,12.0,0.0,18.0,27.0,12.0
2019-02-08,6.5,0.0,10.0,18.0,6.5
2019-02-09,0.0,0.0,8.0,11.0,0.0
2019-02-10,0.0,0.0,9.0,20.0,0.0
2019-02-11,0.0,0.0,12.0,20.0,0.0
