Fecha,pp_em,pp_chirps,TMin,TMax
2016-12-08,1.0,0.0,7.0,14.0
2016-12-09,1.0,0.0,5.0,14.0
2016-12-10,1.0,0.0,5.0,13.0
2016-12-11,0.0,0.0,6.0,26.0
2016-12-12,0.0,0.0,8.0,26.0
2016-12-13,0.0,0.0,8.0,30.0
2016-12-14,2.8,0.0,8.0,28.0
2016-12-15,,0.0,8.0,18.0
2016-12-16,0.0,0.0,16.0,29.0
2016-12-17,0.0,0.0,11.0,32.0
2016-12-18,0.0,0.0,11.0,17.0
2016-12-19,0.0,0.0,5.0,12.0
2016-12-20,0.0,0.0,1.0,18.0
2016-12-21,0.0,0.0,1.0,25.0
2016-12-22,3.0,0.0,4.0,23.0
2016-12-23,0.0,0.0,9.0,25.0
2016-12-24,0.0,0.0,12.0,25.0
2016-12-25,0.0,0.0,14.0,26.0
2016-12-26,0.0,0.0,12.0,27.0
2016-12-27,0.0,0.0,12.0,25.0
2016-12-28,0.0,0.0,17.0,28.0
2016-12-29,9.0,0.0,13.0,27.0
2016-12-30,0.0,0.0,10.0,17.0
2016-12-31,0.0,0.0,6.0,23.0
2017-01-01,0.0,0.0,7.0,28.0
2017-01-02,0.0,0.0,10.0,31.0
2017-01-03,0.0,0.0,8.0,29.0
2017-01-04,1.0,0.0,8.0,18.0
2017-01-05,1.0,0.0,9.0,26.0
2017-01-06,,0.0,12.0,15.0
2017-01-07,0.0,0.0,1.0,10.0
2017-01-08,0.0,0.0,-2.0,13.0
2017-01-09,0.0,0.0,-2.0,24.0
2017-01-10,0.0,0.0,1.0,28.0
2017-01-11,0.0,0.0,4.0,27.0
2017-01-12,0.0,0.0,5.0,27.0
2017-01-13,0.0,0.0,6.0,26.0
2017-01-14,0.0,0.0,9.0,24.0
2017-01-15,0.0,5.46300745010376,15.0,26.0
2017-01-16,0.0,2.369592428207397,11.0,23.0
2017-01-17,0.0,5.923981189727783,11.0,23.0
2017-01-18,0.0,0.0,16.0,17.0
2017-01-19,0.0,1.1847962141036987,13.0,27.0
2017-01-20,0.0,0.0,8.0,29.0
2017-01-21,0.0,0.0,8.0,31.0
2017-01-22,0.0,0.0,8.0,30.0
2017-01-23,0.0,0.0,4.0,27.0
2017-01-24,0.0,0.0,4.0,35.0
2017-01-25,0.0,0.0,5.0,28.0
2017-01-26,0.0,0.0,3.0,21.0
2017-01-27,9.0,0.0,3.0,13.0
2017-01-28,0.0,10.394068717956545,6.0,8.0
2017-01-29,0.0,0.0,0.0,21.0
2017-01-30,0.0,0.0,0.0,23.0
2017-01-31,0.0,0.0,4.0,28.0
2017-02-01,0.0,0.0,6.0,32.0
2017-02-02,0.0,0.0,6.0,29.0
2017-02-03,1.0,0.0,8.0,21.0
2017-02-04,1.0,0.0,13.0,18.0
2017-02-05,0.0,0.0,13.0,25.0
2017-02-06,0.0,0.0,11.0,29.0
2017-02-07,0.0,0.0,9.0,35.0
2017-02-08,0.0,0.0,9.0,36.0
2017-02-09,0.0,0.0,8.0,26.0
2017-02-10,0.0,0.0,8.0,28.0
2017-02-11,0.0,0.0,8.0,32.0
2017-02-12,0.0,0.0,10.0,30.0
2017-02-13,0.0,0.0,9.0,26.0
2017-02-14,0.0,0.0,10.0,21.0
2017-02-15,0.0,0.0,11.0,20.0
2017-02-16,0.0,0.0,7.0,22.0
2017-02-17,0.0,0.0,6.0,28.0
2017-02-18,0.0,0.0,6.0,34.0
2017-02-19,0.0,3.0741729736328125,7.0,31.0
2017-02-20,0.0,3.0741729736328125,13.0,30.0
2017-02-21,0.0,0.0,5.0,32.0
2017-02-22,0.0,0.0,5.0,35.0
2017-02-23,0.0,0.0,5.0,38.0
2017-02-24,0.0,0.0,7.0,36.0
2017-02-25,0.0,0.0,10.0,19.0
2017-02-26,0.0,0.0,9.0,29.0
2017-02-27,0.0,0.0,11.0,37.0
2017-02-28,0.0,0.0,11.0,34.0
2017-03-01,0.0,0.0,13.0,32.0
2017-03-02,0.0,0.0,12.0,22.0
2017-03-03,12.5,0.0,13.0,20.0
2017-03-04,12.0,6.846611976623535,13.0,17.0
2017-03-05,0.0,6.846611976623535,13.0,26.0
2017-03-06,0.0,0.0,13.0,31.0
2017-03-07,34.0,14.99613094329834,13.0,32.0
2017-03-08,18.0,0.0,13.0,27.0
2017-03-09,0.0,0.0,17.0,26.0
2017-03-10,4.0,29.99226188659668,15.0,27.0
2017-03-11,2.0,0.0,15.0,25.0
2017-03-12,18.5,0.0,16.0,21.0
2017-03-13,2.0,13.895133018493652,15.0,27.0
2017-03-14,0.0,0.0,14.0,19.0
2017-03-15,0.0,0.0,9.0,25.0
2017-03-16,0.0,0.0,9.0,28.0
2017-03-17,0.0,0.0,11.0,28.0
2017-03-18,0.0,0.0,12.0,30.0
2017-03-19,0.0,0.0,12.0,28.0
2017-03-20,0.0,0.0,13.0,30.0
2017-03-21,0.0,0.0,12.0,30.0
2017-03-22,0.0,0.0,12.0,30.0
2017-03-23,0.0,0.0,12.0,27.0
2017-03-24,0.0,0.0,15.0,31.0
2017-03-25,0.0,0.0,15.0,35.0
2017-03-26,0.0,0.0,15.0,32.0
2017-03-27,0.0,0.0,13.0,33.0
2017-03-28,0.0,0.0,13.0,33.0
2017-03-29,0.0,0.0,17.0,31.0
2017-03-30,0.0,0.0,15.0,31.0
2017-03-31,0.0,0.0,9.0,33.0
2017-04-01,0.0,0.0,9.0,34.0
2017-04-02,0.0,0.0,15.0,33.0
2017-04-03,0.0,0.0,11.0,33.0
2017-04-04,0.0,0.0,11.0,32.0
2017-04-05,0.0,0.0,11.0,32.0
2017-04-06,0.0,0.0,8.0,27.0
2017-04-07,0.0,0.0,7.0,24.0
2017-04-08,0.0,3.642387390136719,15.0,29.0
2017-04-09,0.0,0.0,14.0,31.0
2017-04-10,0.0,0.0,15.0,31.0
2017-04-11,36.0,6.576322078704834,19.0,27.0
2017-04-12,,19.728967666625977,23.0,26.0
2017-04-13,0.0,0.0,17.0,27.0
2017-04-14,0.0,0.0,17.0,27.0
2017-04-15,0.0,6.576322078704834,19.0,26.0
2017-04-16,0.6,6.188923358917236,20.0,29.0
2017-04-17,20.0,3.094461679458618,19.0,25.0
2017-04-18,0.0,3.094461679458618,17.0,31.0
2017-04-19,0.0,0.0,14.0,31.0
2017-04-20,0.0,0.0,14.0,31.0
2017-04-21,0.0,0.0,14.0,32.0
2017-04-22,0.0,0.0,14.0,33.0
2017-04-23,0.0,0.0,11.0,25.0
2017-04-24,0.0,0.0,11.0,28.0
2017-04-25,0.0,0.0,11.0,39.0
2017-04-26,0.0,0.0,14.0,39.0
2017-04-27,0.0,0.0,12.0,33.0
2017-04-28,0.0,0.0,13.0,39.0
2017-04-29,0.0,0.0,15.0,40.0
2017-04-30,0.0,0.0,15.0,30.0
2017-05-01,0.0,0.0,11.0,32.0
2017-05-02,0.0,0.0,11.0,32.0
2017-05-03,57.0,0.0,12.0,35.0
2017-05-04,0.0,0.0,18.0,30.0
2017-05-05,0.0,0.0,11.0,35.0
2017-05-06,0.0,0.0,12.0,31.0
2017-05-07,0.0,0.0,12.0,28.0
2017-05-08,,0.0,17.0,24.0
2017-05-09,0.0,0.0,20.0,28.0
2017-05-10,0.0,0.0,21.0,32.0
2017-05-11,0.0,0.0,20.0,34.0
2017-05-12,0.0,0.0,20.0,35.0
2017-05-13,0.0,0.0,17.0,31.0
2017-05-14,0.0,7.412544250488281,17.0,34.0
2017-05-15,0.0,0.0,20.0,33.0
2017-05-16,0.0,0.0,21.0,35.0
2017-05-17,0.0,0.0,21.0,35.0
2017-05-18,0.0,0.0,21.0,34.0
2017-05-19,0.0,0.0,21.0,38.0
2017-05-20,2.0,0.0,20.0,30.0
2017-05-21,30.0,0.0,20.0,28.0
2017-05-22,5.5,0.0,20.0,28.0
2017-05-23,16.0,0.0,20.0,31.0
2017-05-24,0.0,0.0,18.0,31.0
2017-05-25,0.0,0.0,11.0,34.0
2017-05-26,0.0,15.326356887817385,11.0,34.0
2017-05-27,0.0,0.0,20.0,35.0
2017-05-28,8.0,0.0,20.0,31.0
2017-05-29,0.0,26.82111930847168,21.0,28.0
2017-05-30,1.0,0.0,19.0,30.0
2017-05-31,1.5,0.0,20.0,29.0
2017-06-01,0.0,0.0,20.0,30.0
2017-06-02,45.0,8.657452583312988,20.0,31.0
2017-06-03,0.0,8.657452583312988,21.0,30.0
2017-06-04,0.0,4.328726291656494,21.0,33.0
2017-06-05,0.0,0.0,20.0,31.0
2017-06-06,0.0,0.0,20.0,36.0
2017-06-07,0.0,0.0,21.0,36.0
2017-06-08,0.0,0.0,18.0,34.0
2017-06-09,0.0,0.0,17.0,34.0
2017-06-10,0.0,0.0,17.0,35.0
2017-06-11,0.0,0.0,19.0,35.0
2017-06-12,0.0,0.0,20.0,36.0
2017-06-13,0.0,0.0,20.0,35.0
2017-06-14,0.0,0.0,23.0,34.0
2017-06-15,0.0,0.0,21.0,36.0
2017-06-16,0.0,0.0,19.0,38.0
2017-06-17,0.0,0.0,18.0,38.0
2017-06-18,0.0,0.0,17.0,39.0
2017-06-19,0.0,0.0,17.0,36.0
2017-06-20,0.0,0.0,23.0,37.0
2017-06-21,0.0,0.0,20.0,39.0
2017-06-22,0.0,0.0,20.0,41.0
2017-06-23,0.0,0.0,20.0,39.0
2017-06-24,9.0,0.0,21.0,36.0
2017-06-25,39.0,13.631643295288086,19.0,33.0
2017-06-26,30.5,0.0,19.0,33.0
2017-06-27,7.0,0.0,21.0,32.0
2017-06-28,0.0,0.0,21.0,33.0
2017-06-29,0.0,0.0,21.0,36.0
2017-06-30,0.0,0.0,20.0,34.0
2017-07-01,0.0,0.0,21.0,34.0
2017-07-02,0.0,0.0,22.0,34.0
2017-07-03,0.0,0.0,20.0,36.0
2017-07-04,0.0,0.0,20.0,36.0
2017-07-05,0.0,0.0,21.0,35.0
2017-07-06,0.0,0.0,21.0,35.0
2017-07-07,0.0,0.0,22.0,34.0
2017-07-08,,0.0,20.0,30.0
2017-07-09,0.0,0.0,18.0,31.0
2017-07-10,0.0,0.0,20.0,32.0
2017-07-11,26.0,0.0,19.0,30.0
2017-07-12,1.5,8.4426908493042,22.0,29.0
2017-07-13,1.0,8.4426908493042,22.0,30.0
2017-07-14,0.0,8.4426908493042,21.0,33.0
2017-07-15,0.0,0.0,20.0,35.0
2017-07-16,0.0,3.373749256134033,20.0,36.0
2017-07-17,0.0,0.0,20.0,34.0
2017-07-18,0.0,0.0,21.0,34.0
2017-07-19,0.0,0.0,21.0,33.0
2017-07-20,0.0,0.0,20.0,30.0
2017-07-21,0.0,0.0,,37.0
2017-07-22,0.0,0.0,,37.0
2017-07-23,0.0,0.0,,37.0
2017-07-24,0.0,0.0,,36.0
2017-07-25,0.0,0.0,,36.0
2017-07-26,0.0,0.0,,36.0
2017-07-27,0.0,0.0,,35.0
2017-07-28,0.0,0.0,,37.0
2017-07-29,0.0,0.0,,38.0
2017-07-30,0.0,0.0,,38.0
2017-07-31,0.0,0.0,,38.0
2017-08-01,0.0,0.0,23.0,37.0
2017-08-02,0.0,0.0,23.0,38.0
2017-08-03,7.5,0.0,23.0,37.0
2017-08-04,2.0,16.70595932006836,23.0,37.0
2017-08-05,0.0,0.0,23.0,36.0
2017-08-06,0.0,7.771539211273193,22.0,37.0
2017-08-07,20.0,7.771539211273193,22.0,37.0
2017-08-08,0.0,23.314617156982425,22.0,33.0
2017-08-09,4.0,0.0,22.0,35.0
2017-08-10,0.0,0.0,22.0,33.0
2017-08-11,0.0,0.0,20.0,34.0
2017-08-12,0.0,0.0,19.0,36.0
2017-08-13,0.0,0.0,19.0,37.0
2017-08-14,0.0,0.0,19.0,36.0
2017-08-15,0.0,0.0,20.0,36.0
2017-08-16,0.0,0.0,21.0,36.0
2017-08-17,0.0,0.0,21.0,37.0
2017-08-18,0.0,0.0,21.0,38.0
2017-08-19,0.0,0.0,22.0,36.0
2017-08-20,0.0,0.0,21.0,36.0
2017-08-21,4.0,0.0,21.0,35.0
2017-08-22,0.0,0.0,21.0,36.0
2017-08-23,0.0,0.0,21.0,35.0
2017-08-24,0.0,0.0,21.0,36.0
2017-08-25,0.0,0.0,21.0,37.0
2017-08-26,0.0,0.0,21.0,38.0
2017-08-27,0.0,0.0,22.0,39.0
2017-08-28,0.0,0.0,23.0,36.0
2017-08-29,0.0,0.0,20.0,38.0
2017-08-30,0.0,0.0,20.0,38.0
2017-08-31,0.0,0.0,19.0,36.0
2017-09-01,0.0,0.0,21.0,35.0
2017-09-02,0.0,0.0,20.0,36.0
2017-09-03,11.0,0.0,20.0,34.0
2017-09-04,2.0,0.0,22.0,33.0
2017-09-05,13.0,0.0,22.0,31.0
2017-09-06,9.5,0.0,20.0,31.0
2017-09-07,0.0,0.0,20.0,28.0
2017-09-08,0.0,0.0,16.0,31.0
2017-09-09,3.0,0.0,16.0,28.0
2017-09-10,0.0,0.0,20.0,33.0
2017-09-11,0.0,0.0,21.0,33.0
2017-09-12,0.0,0.0,14.0,31.0
2017-09-13,0.0,0.0,14.0,39.0
2017-09-14,0.0,0.0,15.0,39.0
2017-09-15,0.0,0.0,15.0,37.0
2017-09-16,0.0,0.0,16.0,35.0
2017-09-17,0.0,0.0,19.0,33.0
2017-09-18,0.0,0.0,23.0,33.0
2017-09-19,0.0,0.0,20.0,36.0
2017-09-20,0.0,0.0,20.0,36.0
2017-09-21,0.0,14.288216590881348,20.0,36.0
2017-09-22,0.0,0.0,20.0,34.0
2017-09-23,0.0,0.0,23.0,33.0
2017-09-24,0.0,0.0,23.0,33.0
2017-09-25,0.0,0.0,24.0,31.0
2017-09-26,41.5,83.7126235961914,24.0,31.0
2017-09-27,103.0,83.7126235961914,24.0,27.0
2017-09-28,135.0,0.0,17.0,29.0
2017-09-29,17.0,83.7126235961914,17.0,25.0
2017-09-30,0.0,0.0,20.0,27.0
2017-10-01,0.0,0.0,21.0,27.0
2017-10-02,0.0,0.0,19.0,29.0
2017-10-03,27.0,0.0,19.0,30.0
2017-10-04,33.0,0.0,20.0,30.0
2017-10-05,44.0,0.0,21.0,26.0
2017-10-06,0.0,0.0,21.0,30.0
2017-10-07,0.0,0.0,18.0,32.0
2017-10-08,0.0,0.0,17.0,33.0
2017-10-09,0.0,0.0,19.0,35.0
2017-10-10,20.0,59.79099655151367,19.0,23.0
2017-10-11,1.5,33.32867431640625,15.0,20.0
2017-10-12,0.0,0.0,15.0,28.0
2017-10-13,0.0,0.0,18.0,30.0
2017-10-14,0.0,0.0,19.0,30.0
2017-10-15,12.0,0.0,15.0,31.0
2017-10-16,0.0,0.0,15.0,23.0
2017-10-17,0.0,0.0,10.0,26.0
2017-10-18,0.0,0.0,9.0,27.0
2017-10-19,0.0,0.0,9.0,29.0
2017-10-20,0.0,0.0,9.0,27.0
2017-10-21,0.0,0.0,15.0,29.0
2017-10-22,2.0,0.0,16.0,32.0
2017-10-23,0.0,0.0,17.0,30.0
2017-10-24,2.0,0.0,17.0,21.0
2017-10-25,0.0,0.0,10.0,25.0
2017-10-26,0.0,0.0,10.0,29.0
2017-10-27,0.0,0.0,10.0,26.0
2017-10-28,0.0,0.0,11.0,21.0
2017-10-29,0.0,0.0,4.0,22.0
2017-10-30,0.0,0.0,4.0,28.0
2017-10-31,0.0,0.0,6.0,27.0
2017-11-01,0.0,6.494344711303711,12.0,29.0
2017-11-02,0.0,0.0,14.0,33.0
2017-11-03,0.0,0.0,14.0,32.0
2017-11-04,0.0,0.0,16.0,30.0
2017-11-05,0.0,0.0,16.0,27.0
2017-11-06,0.0,0.0,12.0,32.0
2017-11-07,0.0,0.0,12.0,31.0
2017-11-08,2.0,0.0,12.0,21.0
2017-11-09,1.0,0.0,11.0,17.0
2017-11-10,3.0,0.0,11.0,18.0
2017-11-11,1.0,0.0,13.0,21.0
2017-11-12,0.0,0.0,16.0,24.0
2017-11-13,0.0,0.0,15.0,24.0
2017-11-14,0.0,0.0,15.0,23.0
2017-11-15,0.0,0.0,15.0,30.0
2017-11-16,0.0,0.0,15.0,28.0
2017-11-17,0.0,0.0,12.0,29.0
2017-11-18,0.0,0.0,11.0,35.0
2017-11-19,0.0,0.0,11.0,21.0
2017-11-20,0.0,0.0,10.0,22.0
2017-11-21,0.0,0.0,5.0,29.0
2017-11-22,0.0,5.390918731689453,8.0,24.0
2017-11-23,0.0,0.0,4.0,25.0
2017-11-24,0.0,0.0,4.0,27.0
2017-11-25,0.0,0.0,4.0,32.0
2017-11-26,0.0,0.0,5.0,29.0
2017-11-27,0.0,0.0,8.0,25.0
2017-11-28,0.0,0.0,10.0,23.0
2017-11-29,0.0,0.0,9.0,24.0
2017-11-30,0.0,0.0,12.0,26.0
2017-12-01,0.0,0.0,11.0,25.0
2017-12-02,0.0,0.0,9.0,25.0
2017-12-03,0.0,0.0,9.0,27.0
2017-12-04,0.0,0.0,11.0,28.0
2017-12-05,0.0,0.0,11.0,29.0
2017-12-06,0.0,0.0,11.0,29.0
2017-12-07,9.5,3.2831966876983643,5.0,15.0
2017-12-08,0.0,0.0,1.0,12.0
2017-12-09,0.0,0.0,0.0,21.0
2017-12-10,0.0,0.0,0.0,23.0
2017-12-11,0.0,9.026056289672852,0.0,21.0
2017-12-12,0.0,0.0,5.0,25.0
2017-12-13,0.0,0.0,3.0,12.0
2017-12-14,21.0,3.008685350418091,4.0,24.0
2017-12-15,4.0,0.0,7.0,10.0
2017-12-16,1.0,0.0,7.0,13.0
2017-12-17,0.0,5.792198181152344,7.0,12.0
2017-12-18,1.0,4.633758544921875,7.0,21.0
2017-12-19,0.0,1.1584396362304688,11.0,26.0
2017-12-20,0.0,0.0,11.0,28.0
2017-12-21,0.0,0.0,9.0,31.0
2017-12-22,0.0,3.4664907455444336,10.0,26.0
2017-12-23,0.0,0.0,12.0,20.0
2017-12-24,0.0,0.0,7.0,27.0
2017-12-25,0.0,0.0,7.0,17.0
2017-12-26,1.0,0.0,9.0,23.0
2017-12-27,4.0,0.0,9.0,14.0
2017-12-28,1.0,0.0,7.0,10.0
2017-12-29,0.0,0.0,7.0,16.0
2017-12-30,0.0,0.0,9.0,25.0
2017-12-31,14.0,6.855253219604492,11.0,15.0
2018-01-01,4.0,0.0,0.0,3.0
2018-01-02,1.0,0.0,0.0,5.0
2018-01-03,0.0,0.0,0.0,11.0
2018-01-04,0.0,0.0,-3.0,11.0
2018-01-05,0.0,0.0,-2.0,19.0
2018-01-06,0.0,0.0,2.0,23.0
2018-01-07,0.0,3.154876947402954,1.0,25.0
2018-01-08,0.0,0.0,4.0,25.0
2018-01-09,0.0,0.0,3.0,24.0
2018-01-10,0.0,0.0,3.0,27.0
2018-01-11,0.0,0.0,3.0,27.0
2018-01-12,0.0,0.0,3.0,27.0
2018-01-13,0.0,0.0,0.0,17.0
2018-01-14,0.0,0.0,0.0,19.0
2018-01-15,0.0,2.887879610061645,2.0,21.0
2018-01-16,1.0,0.0,2.0,15.0
2018-01-17,2.5,0.0,0.0,2.0
2018-01-18,2.2,0.0,0.0,5.0
2018-01-19,0.0,0.0,0.0,20.0
2018-01-20,0.0,0.0,1.0,26.0
2018-01-21,0.0,0.0,1.0,25.0
2018-01-22,0.0,0.0,10.0,21.0
2018-01-23,0.0,0.0,2.0,17.0
2018-01-24,0.0,0.0,3.0,17.0
2018-01-25,1.0,13.355511665344238,6.0,12.0
2018-01-26,0.0,0.0,8.0,21.0
2018-01-27,1.0,0.0,10.0,23.0
2018-01-28,6.0,0.0,11.0,16.0
2018-01-29,0.0,0.0,13.0,20.0
2018-01-30,0.0,0.0,2.0,22.0
2018-01-31,,0.0,2.0,
2018-02-01,0.0,0.0,2.0,30.0
2018-02-02,0.0,0.0,6.0,19.0
2018-02-03,0.0,1.879936695098877,5.0,20.0
2018-02-04,0.0,0.0,5.0,29.0
2018-02-05,0.0,0.0,12.0,22.0
2018-02-06,0.0,1.9914370775222776,12.0,23.0
2018-02-07,11.0,1.327624797821045,13.0,23.0
2018-02-08,0.0,1.9914370775222776,9.0,14.0
2018-02-09,0.0,1.9914370775222776,9.0,19.0
2018-02-10,0.0,1.327624797821045,10.0,32.0
2018-02-11,0.0,0.0,10.0,32.0
2018-02-12,1.0,0.0,7.0,9.0
2018-02-13,0.0,0.0,8.0,17.0
2018-02-14,0.0,0.0,9.0,24.0
2018-02-15,0.0,0.0,11.0,29.0
2018-02-16,0.0,0.0,12.0,31.0
2018-02-17,0.0,0.0,12.0,31.0
2018-02-18,0.0,0.0,14.0,29.0
2018-02-19,0.0,0.0,15.0,28.0
2018-02-20,3.0,0.0,15.0,30.0
2018-02-21,1.0,0.0,14.0,31.0
2018-02-22,5.0,0.0,13.0,15.0
2018-02-23,8.7,6.06288480758667,13.0,20.0
2018-02-24,0.0,0.0,14.0,30.0
2018-02-25,5.0,0.0,17.0,26.0
2018-02-26,4.0,0.0,17.0,20.0
2018-02-27,0.0,0.0,17.0,27.0
2018-02-28,0.0,0.0,16.0,31.0
2018-03-01,0.0,0.0,17.0,27.0
2018-03-02,0.0,0.0,8.0,24.0
2018-03-03,0.0,0.0,8.0,27.0
2018-03-04,0.0,0.0,13.0,29.0
2018-03-05,0.0,0.0,14.0,31.0
2018-03-06,0.0,0.0,14.0,25.0
2018-03-07,0.0,0.0,13.0,21.0
2018-03-08,0.0,0.0,7.0,19.0
2018-03-09,0.0,0.0,6.0,27.0
2018-03-10,0.0,0.0,12.0,35.0
2018-03-11,0.0,0.0,14.0,35.0
2018-03-12,0.0,0.0,14.0,22.0
2018-03-13,0.0,0.0,11.0,22.0
2018-03-14,0.1,0.0,6.0,14.0
2018-03-15,0.0,0.0,13.0,24.0
2018-03-16,0.0,0.0,11.0,34.0
2018-03-17,0.0,0.0,11.0,36.0
2018-03-18,0.0,0.0,13.0,38.0
2018-03-19,0.0,0.0,12.0,34.0
2018-03-20,0.0,0.0,9.0,25.0
2018-03-21,0.0,0.0,9.0,25.0
2018-03-22,0.0,0.0,10.0,25.0
2018-03-23,0.0,0.0,17.0,30.0
2018-03-24,0.0,0.0,15.0,32.0
2018-03-25,0.0,0.0,15.0,35.0
2018-03-26,0.0,0.0,15.0,33.0
2018-03-27,0.0,0.0,16.0,32.0
2018-03-28,0.0,0.0,17.0,30.0
2018-03-29,0.0,0.0,17.0,31.0
2018-03-30,0.0,0.0,11.0,30.0
2018-03-31,,0.0,8.0,
2018-04-01,0.0,0.0,8.0,33.0
2018-04-02,0.0,0.0,10.0,34.0
2018-04-03,0.0,0.0,15.0,36.0
2018-04-04,5.5,0.0,15.0,19.0
2018-04-05,0.0,0.0,14.0,26.0
2018-04-06,0.0,0.0,13.0,34.0
2018-04-07,0.0,0.0,12.0,32.0
2018-04-08,0.0,0.0,12.0,27.0
2018-04-09,4.0,0.0,12.0,31.0
2018-04-10,1.0,6.208569526672363,12.0,19.0
2018-04-11,0.0,10.637588500976562,16.0,21.0
2018-04-12,0.0,0.0,12.0,33.0
2018-04-13,0.0,0.0,12.0,37.0
2018-04-14,0.0,0.0,15.0,28.0
2018-04-15,0.0,0.0,5.0,30.0
2018-04-16,0.0,0.0,4.0,30.0
2018-04-17,0.0,0.0,6.0,33.0
2018-04-18,6.0,0.0,10.0,36.0
2018-04-19,25.0,0.0,15.0,21.0
2018-04-20,1.0,0.0,18.0,24.0
2018-04-21,0.0,0.0,18.0,28.0
2018-04-22,4.0,0.0,19.0,28.0
2018-04-23,4.5,9.605863571166992,19.0,21.0
2018-04-24,0.0,9.605863571166992,19.0,27.0
2018-04-25,0.0,9.605863571166992,19.0,27.0
2018-04-26,0.0,0.0,18.0,24.0
2018-04-27,22.0,0.0,17.0,26.0
2018-04-28,0.0,0.0,16.0,22.0
2018-04-29,2.0,0.0,16.0,23.0
2018-04-30,1.0,34.16087341308594,16.0,26.0
2018-05-01,0.0,8.234160423278809,18.0,31.0
2018-05-02,0.0,0.0,21.0,32.0
2018-05-03,0.0,0.0,22.0,32.0
2018-05-04,0.4,8.234160423278809,22.0,29.0
2018-05-05,0.2,0.0,19.0,23.0
2018-05-06,0.0,0.0,19.0,29.0
2018-05-07,0.0,0.0,18.0,29.0
2018-05-08,0.0,0.0,12.0,30.0
2018-05-09,0.0,0.0,12.0,30.0
2018-05-10,0.0,0.0,16.0,30.0
2018-05-11,0.0,0.0,17.0,30.0
2018-05-12,0.0,0.0,17.0,31.0
2018-05-13,0.0,0.0,18.0,31.0
2018-05-14,0.0,2.4617457389831543,22.0,31.0
2018-05-15,0.0,0.0,22.0,33.0
2018-05-16,0.0,0.0,22.0,35.0
2018-05-17,0.0,0.0,18.0,35.0
2018-05-18,0.0,4.055869102478027,16.0,34.0
2018-05-19,0.1,0.0,16.0,31.0
2018-05-20,0.8,0.0,17.0,28.0
2018-05-21,0.1,0.0,20.0,29.0
2018-05-22,0.1,0.0,20.0,29.0
2018-05-23,0.0,0.0,23.0,27.0
2018-05-24,0.0,0.0,21.0,32.0
2018-05-25,0.0,0.0,20.0,35.0
2018-05-26,0.0,0.0,19.0,37.0
2018-05-27,0.0,0.0,17.0,37.0
2018-05-28,0.0,0.0,17.0,37.0
2018-05-29,0.0,0.0,17.0,35.0
2018-05-30,0.0,0.0,19.0,34.0
2018-05-31,,0.0,21.0,
2018-06-01,0.0,0.0,22.0,36.0
2018-06-02,0.0,0.0,18.0,37.0
2018-06-03,0.0,0.0,18.0,37.0
2018-06-04,0.0,0.0,18.0,37.0
2018-06-05,0.0,0.0,17.0,39.0
2018-06-06,0.0,0.0,17.0,38.0
2018-06-07,0.0,0.0,17.0,36.0
2018-06-08,0.0,0.0,24.0,37.0
2018-06-09,0.0,0.0,21.0,35.0
2018-06-10,0.0,0.0,21.0,37.0
2018-06-11,0.0,0.0,20.0,35.0
2018-06-12,0.0,0.0,22.0,34.0
2018-06-13,0.0,0.0,21.0,34.0
2018-06-14,0.0,0.0,20.0,34.0
2018-06-15,4.0,0.0,19.0,34.0
2018-06-16,2.0,0.0,21.0,34.0
2018-06-17,1.0,0.0,24.0,34.0
2018-06-18,0.0,20.586088180541992,21.0,35.0
2018-06-19,8.0,10.293044090270996,21.0,33.0
2018-06-20,20.0,20.586088180541992,20.0,32.0
2018-06-21,16.0,88.60668182373047,22.0,26.0
2018-06-22,0.0,0.0,22.0,29.0
2018-06-23,0.0,0.0,21.0,36.0
2018-06-24,0.0,0.0,20.0,34.0
2018-06-25,11.0,0.0,21.0,32.0
2018-06-26,0.0,14.596233367919922,23.0,31.0
2018-06-27,0.0,7.298116683959961,22.0,33.0
2018-06-28,0.0,0.0,21.0,35.0
2018-06-29,0.0,0.0,21.0,35.0
2018-06-30,0.0,0.0,21.0,35.0
2018-07-01,0.0,0.0,20.0,36.0
2018-07-02,0.0,0.0,20.0,35.0
2018-07-03,0.0,0.0,20.0,36.0
2018-07-04,0.0,0.0,21.0,30.0
2018-07-05,0.0,0.0,21.0,33.0
2018-07-06,20.0,0.0,21.0,35.0
2018-07-07,2.0,14.189699172973633,21.0,28.0
2018-07-08,1.0,14.189699172973633,20.0,31.0
2018-07-09,0.0,14.189699172973633,20.0,33.0
2018-07-10,0.0,0.0,19.0,33.0
2018-07-11,0.0,0.0,19.0,34.0
2018-07-12,0.0,0.0,18.0,35.0
2018-07-13,0.0,0.0,18.0,35.0
2018-07-14,0.0,0.0,18.0,34.0
2018-07-15,0.0,0.0,20.0,36.0
2018-07-16,0.0,0.0,20.0,36.0
2018-07-17,0.0,0.0,19.0,37.0
2018-07-18,0.0,0.0,19.0,38.0
2018-07-19,0.0,0.0,18.0,38.0
2018-07-20,0.0,0.0,18.0,37.0
2018-07-21,0.0,0.0,18.0,38.0
2018-07-22,0.0,0.0,21.0,39.0
2018-07-23,0.0,0.0,19.0,40.0
2018-07-24,0.0,0.0,19.0,42.0
2018-07-25,1.0,0.0,20.0,38.0
