Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-05,15.8,0.0,18.0,34.5
2001-08-06,12.5,0.0,18.0,31.0
2001-08-07,5.5,12.57817268371582,17.5,30.5
2001-08-08,0.0,6.28908634185791,17.0,31.0
2001-08-09,0.0,3.144543170928955,16.5,32.0
2001-08-10,0.0,0.0,16.5,32.0
2001-08-11,12.3,0.0,17.0,31.0
2001-08-12,0.0,18.48988151550293,16.5,33.5
2001-08-13,0.2,0.0,16.5,33.5
2001-08-14,2.9,0.0,17.0,31.0
2001-08-15,1.0,0.0,15.5,33.0
2001-08-16,0.0,8.97236442565918,17.0,33.5
2001-08-17,0.0,0.0,17.0,33.5
2001-08-18,0.0,0.0,16.5,33.0
2001-08-19,0.0,0.0,16.0,35.0
2001-08-20,0.0,0.0,17.0,34.5
2001-08-21,0.4,0.0,16.5,32.0
2001-08-22,0.0,0.0,19.0,30.0
2001-08-23,1.8,0.0,18.0,27.5
2001-08-24,0.2,0.0,19.0,31.0
2001-08-25,24.2,17.289196014404297,19.0,29.0
2001-08-26,41.0,0.0,17.0,29.0
2001-08-27,0.0,16.346858978271484,16.5,32.0
2001-08-28,1.0,0.0,18.5,33.5
2001-08-29,3.2,0.0,17.5,33.0
2001-08-30,0.0,16.346858978271484,17.5,32.5
2001-08-31,0.0,8.173429489135742,18.0,29.5
2001-09-01,0.0,0.0,17.0,33.0
2001-09-02,0.2,0.0,16.5,35.0
2001-09-03,0.3,3.986162185668945,18.0,32.0
2001-09-04,0.5,7.972324371337891,19.5,32.0
2001-09-05,0.0,0.0,16.5,31.0
2001-09-06,9.5,8.519028663635254,17.5,32.5
2001-09-07,0.3,0.0,18.0,33.0
2001-09-08,3.0,17.038057327270508,19.5,32.5
2001-09-09,13.0,8.519028663635254,18.5,28.0
2001-09-10,7.0,8.519028663635254,18.0,24.5
2001-09-11,0.3,10.976155281066896,17.5,29.5
2001-09-12,0.0,0.0,17.5,33.0
2001-09-13,0.0,0.0,16.5,33.0
2001-09-14,0.3,0.0,16.0,29.5
2001-09-15,0.7,0.0,17.5,26.0
2001-09-16,0.0,0.0,17.5,30.5
2001-09-17,1.9,0.0,18.0,32.0
2001-09-18,0.2,0.0,18.5,27.0
2001-09-19,0.0,0.0,15.5,33.0
2001-09-20,0.0,0.0,16.0,33.5
2001-09-21,0.6,0.0,17.5,30.5
2001-09-22,0.5,0.0,18.5,28.0
2001-09-23,0.0,0.0,18.0,28.0
2001-09-24,0.3,11.371185302734377,17.5,30.0
2001-09-25,9.0,5.685592651367188,18.0,32.5
2001-09-26,20.5,0.0,18.0,30.5
2001-09-27,0.3,0.0,18.5,25.5
2001-09-28,0.0,0.0,18.5,27.5
2001-09-29,0.2,0.0,17.5,28.0
2001-09-30,0.0,0.0,15.5,28.0
2001-10-01,0.0,0.0,12.5,29.5
2001-10-02,0.0,0.0,12.5,30.0
2001-10-03,0.0,0.0,13.5,32.0
2001-10-04,0.0,0.0,16.0,34.0
2001-10-05,1.3,0.0,17.0,35.0
2001-10-06,0.3,0.0,18.0,35.5
2001-10-07,0.0,0.0,17.5,31.5
2001-10-08,0.0,0.0,17.5,29.0
2001-10-09,10.3,0.0,16.0,28.0
2001-10-10,0.0,9.747031211853027,17.5,30.0
2001-10-11,0.0,0.0,17.0,34.0
2001-10-12,0.0,0.0,20.0,34.0
2001-10-13,0.0,0.0,18.5,35.0
2001-10-14,9.5,11.047358512878418,19.0,32.5
2001-10-15,0.0,0.0,18.0,30.5
2001-10-16,0.0,0.0,16.5,27.0
2001-10-17,0.0,0.0,15.5,25.0
2001-10-18,0.0,0.0,15.0,27.0
2001-10-19,0.0,0.0,13.5,32.0
2001-10-20,0.0,0.0,13.0,31.5
2001-10-21,0.0,0.0,12.5,33.0
2001-10-22,4.5,0.0,14.0,32.5
2001-10-23,0.0,0.0,17.5,35.0
2001-10-24,0.0,2.4557039737701416,16.0,35.0
2001-10-25,0.8,2.4557039737701416,15.5,33.5
2001-10-26,0.0,0.0,18.0,34.0
2001-10-27,1.2,0.0,17.0,25.0
2001-10-28,0.0,0.0,14.5,24.5
2001-10-29,0.0,0.0,12.0,25.5
2001-10-30,0.0,0.0,11.0,26.0
2001-10-31,0.0,0.0,11.0,28.5
2001-11-01,7.7,0.0,11.5,32.5
2001-11-02,0.0,0.0,12.5,32.0
2001-11-03,0.0,0.0,12.5,29.5
2001-11-04,0.0,0.0,11.0,27.5
2001-11-05,0.0,0.0,16.0,25.5
2001-11-06,0.0,0.0,12.0,28.0
2001-11-07,0.0,0.0,11.0,30.5
2001-11-08,0.0,0.0,10.0,30.0
2001-11-09,0.0,0.0,11.5,30.0
2001-11-10,0.0,0.0,13.5,28.5
2001-11-11,0.0,0.0,10.5,31.0
2001-11-12,0.0,0.0,11.0,30.0
2001-11-13,0.0,0.0,10.5,31.0
2001-11-14,0.0,0.0,11.0,31.5
2001-11-15,1.0,0.0,13.0,32.0
2001-11-16,0.0,0.0,12.5,31.0
2001-11-17,0.0,0.0,12.0,29.5
2001-11-18,0.0,0.0,11.5,30.5
2001-11-19,0.0,0.0,11.0,30.5
2001-11-20,0.0,0.0,11.0,29.5
2001-11-21,0.0,0.0,10.5,30.5
2001-11-22,0.0,0.0,13.0,30.0
2001-11-23,0.0,0.0,13.5,30.0
2001-11-24,0.0,0.0,13.5,32.5
2001-11-25,0.0,0.0,14.0,32.0
2001-11-26,0.0,0.0,12.5,33.5
2001-11-27,0.0,0.0,13.5,31.0
2001-11-28,0.0,0.0,12.5,33.5
2001-11-29,0.0,0.0,14.0,33.5
2001-11-30,0.0,0.0,16.5,33.0
2001-12-01,0.0,0.0,16.5,31.0
2001-12-02,0.0,0.0,14.5,30.5
2001-12-03,0.0,0.0,11.5,30.0
2001-12-04,0.0,0.0,10.5,30.0
2001-12-05,0.0,0.0,10.5,30.0
2001-12-06,0.0,0.0,10.5,30.5
2001-12-07,0.0,0.0,10.0,31.0
2001-12-08,0.0,0.0,10.5,32.0
2001-12-09,0.0,0.0,12.5,27.0
2001-12-10,0.0,0.0,10.0,29.0
2001-12-11,0.0,0.0,10.0,32.0
2001-12-12,0.0,0.0,13.0,33.5
2001-12-13,0.0,0.0,13.0,34.0
2001-12-14,0.0,0.0,13.5,33.0
2001-12-15,0.0,0.0,11.0,32.0
2001-12-16,0.0,0.0,12.0,34.0
2001-12-17,0.0,0.0,13.0,31.5
2001-12-18,0.0,0.0,12.0,31.5
2001-12-19,1.5,0.0,12.5,30.5
2001-12-20,0.0,2.164482593536377,15.0,24.5
2001-12-21,0.0,0.0,12.0,27.0
2001-12-22,0.0,0.0,11.0,31.5
2001-12-23,0.0,0.0,13.5,33.5
2001-12-24,1.8,0.0,15.0,30.5
2001-12-25,0.0,0.0,16.0,31.0
2001-12-26,12.0,0.0,16.5,26.5
2001-12-27,0.0,0.0,13.5,23.0
2001-12-28,0.0,5.391225814819336,13.5,29.0
2001-12-29,0.0,0.0,14.0,29.5
2001-12-30,0.0,0.0,15.0,27.0
2001-12-31,0.0,0.0,11.0,31.0
2002-01-01,0.0,0.0,11.5,29.0
2002-01-02,0.0,0.0,13.0,28.0
2002-01-03,0.0,0.0,14.0,28.5
2002-01-04,0.0,0.0,11.0,28.5
2002-01-05,0.0,0.0,11.0,31.5
2002-01-06,0.0,0.0,12.0,30.0
2002-01-07,0.0,0.0,10.5,28.0
2002-01-08,0.0,0.0,8.5,29.0
2002-01-09,0.0,0.0,6.5,30.0
2002-01-10,0.0,0.0,5.5,31.5
2002-01-11,0.0,0.0,7.0,31.0
2002-01-12,0.0,0.0,8.0,29.0
2002-01-13,0.0,0.0,12.5,28.0
2002-01-14,0.0,0.0,14.0,30.0
2002-01-15,0.0,0.0,11.5,30.5
2002-01-16,0.0,0.0,9.0,32.0
2002-01-17,0.0,0.0,9.0,32.5
2002-01-18,0.0,0.0,9.0,32.5
2002-01-19,0.0,0.0,10.5,33.5
2002-01-20,0.0,0.0,16.5,32.0
2002-01-21,0.0,0.0,12.5,33.5
2002-01-22,0.0,0.0,12.0,32.5
2002-01-23,0.0,0.0,12.0,33.0
2002-01-24,0.0,0.0,12.0,32.5
2002-01-25,0.0,0.0,12.0,28.5
2002-01-26,0.0,0.0,11.0,32.0
2002-01-27,0.0,0.0,12.0,31.5
2002-01-28,0.0,0.0,12.0,33.0
2002-01-29,0.0,0.0,11.0,31.0
2002-01-30,0.0,0.0,12.0,33.0
2002-01-31,0.0,0.0,13.0,34.0
2002-02-01,0.0,0.0,13.0,29.0
2002-02-02,0.0,0.0,14.0,25.0
2002-02-03,0.0,0.0,9.0,31.5
2002-02-04,0.0,0.0,11.0,31.5
2002-02-05,0.0,0.0,10.5,32.0
2002-02-06,0.0,0.0,12.0,31.5
2002-02-07,0.0,0.0,12.0,31.0
2002-02-08,0.0,0.0,12.0,29.0
2002-02-09,0.0,0.0,14.5,31.5
2002-02-10,0.0,0.0,14.5,30.5
2002-02-11,0.0,0.0,12.0,24.5
2002-02-12,0.0,0.0,14.5,29.5
2002-02-13,0.0,0.0,15.0,31.0
2002-02-14,0.0,0.0,14.0,31.5
2002-02-15,0.0,0.0,15.0,34.0
2002-02-16,0.0,0.0,12.5,29.0
2002-02-17,0.0,0.0,12.0,29.0
2002-02-18,0.0,0.0,12.0,33.0
2002-02-19,0.0,0.0,16.5,32.0
2002-02-20,0.0,0.0,16.0,34.0
2002-02-21,0.2,0.0,16.0,32.0
2002-02-22,11.3,2.476384162902832,17.0,26.5
2002-02-23,0.0,4.952768325805664,11.5,24.0
2002-02-24,0.0,2.476384162902832,9.5,30.0
2002-02-25,0.0,0.0,12.5,33.0
2002-02-26,0.0,0.0,15.5,35.0
2002-02-27,0.0,0.0,14.5,30.5
2002-02-28,0.0,0.0,13.5,34.5
2002-03-01,0.0,0.0,16.0,33.0
2002-03-02,0.0,0.0,15.0,36.5
2002-03-03,0.0,0.0,18.0,34.5
2002-03-04,0.0,1.9834692478179927,13.5,27.0
2002-03-05,0.0,0.0,14.5,30.0
2002-03-06,4.4,0.0,13.5,33.5
2002-03-07,0.0,4.6934661865234375,14.0,34.0
2002-03-08,0.0,0.0,14.5,34.0
2002-03-09,0.0,0.0,16.5,36.0
2002-03-10,0.0,0.0,16.0,27.5
2002-03-11,0.0,0.0,12.0,32.5
2002-03-12,0.0,0.0,15.0,35.0
2002-03-13,0.0,0.0,15.0,35.0
2002-03-14,0.0,0.0,16.5,34.5
2002-03-15,0.0,0.0,17.5,37.0
2002-03-16,0.0,0.0,17.5,37.0
2002-03-17,0.0,0.0,17.5,36.0
2002-03-18,0.0,0.0,16.5,36.5
2002-03-19,0.0,0.0,17.5,35.5
2002-03-20,0.0,0.0,17.0,36.5
2002-03-21,0.0,0.0,17.0,31.5
2002-03-22,0.0,0.0,13.0,28.5
2002-03-23,0.0,0.0,11.0,33.0
2002-03-24,0.0,0.0,14.0,36.0
2002-03-25,0.0,0.0,14.5,38.0
2002-03-26,0.0,0.0,18.5,37.0
2002-03-27,0.0,0.0,16.5,37.0
2002-03-28,0.0,0.0,15.0,37.5
2002-03-29,0.0,0.0,15.5,37.0
2002-03-30,0.0,0.0,14.0,36.0
2002-03-31,0.0,0.0,18.5,37.5
2002-04-01,0.0,0.0,17.0,35.5
2002-04-02,0.0,0.0,18.0,37.0
2002-04-03,0.0,0.0,18.5,37.5
2002-04-04,0.0,0.0,18.5,36.0
2002-04-05,0.0,0.0,16.5,35.0
2002-04-06,0.0,0.0,16.5,34.5
2002-04-07,0.0,0.0,19.5,35.5
2002-04-08,0.0,0.0,17.5,35.5
2002-04-09,0.5,0.0,17.5,35.0
2002-04-10,0.4,0.0,17.5,33.5
2002-04-11,0.2,0.8729762434959412,16.0,35.0
2002-04-12,0.0,0.0,16.5,34.0
2002-04-13,0.0,0.0,16.0,34.0
2002-04-14,0.0,0.8729762434959412,17.0,35.0
2002-04-15,0.0,0.0,18.5,35.0
2002-04-16,0.0,0.0,20.5,37.0
2002-04-17,0.0,2.1077942848205566,18.0,37.0
2002-04-18,0.0,0.0,17.5,36.0
2002-04-19,0.0,0.0,16.0,35.0
2002-04-20,0.0,0.0,18.0,36.0
2002-04-21,0.0,0.0,18.0,36.5
2002-04-22,0.0,0.0,19.5,36.0
2002-04-23,0.0,0.0,14.5,36.5
2002-04-24,0.0,0.0,18.0,36.5
2002-04-25,0.0,0.0,18.0,35.5
2002-04-26,0.0,0.0,18.0,35.5
2002-04-27,0.0,0.0,20.5,37.0
2002-04-28,0.0,0.0,20.0,37.5
2002-04-29,0.0,0.0,19.5,38.0
2002-04-30,0.0,0.0,18.5,36.5
2002-05-01,0.0,0.0,18.0,37.5
2002-05-02,0.0,0.0,18.0,38.0
2002-05-03,0.0,0.0,19.0,38.0
2002-05-04,0.0,0.0,19.5,36.5
2002-05-05,0.0,0.0,20.0,36.5
2002-05-06,0.0,0.0,19.0,36.0
2002-05-07,0.0,0.0,18.0,37.0
2002-05-08,0.0,0.0,19.5,37.0
2002-05-09,0.2,0.0,22.5,38.0
2002-05-10,33.5,19.660064697265625,22.0,37.0
2002-05-11,0.0,2.029371500015259,18.0,35.5
2002-05-12,0.0,0.0,18.5,35.0
2002-05-13,0.0,2.029371500015259,21.0,35.5
2002-05-14,0.0,0.0,19.0,31.5
2002-05-15,3.0,0.0,18.0,33.0
2002-05-16,0.0,5.675497055053711,19.0,35.0
2002-05-17,1.3,2.8377485275268555,20.0,34.5
2002-05-18,0.0,0.0,19.5,34.0
2002-05-19,0.0,0.0,19.0,31.0
2002-05-20,0.0,0.0,17.0,33.5
2002-05-21,0.0,0.0,16.0,33.5
2002-05-22,0.0,0.0,16.0,33.0
2002-05-23,0.0,0.0,15.5,35.0
2002-05-24,0.0,0.0,19.5,35.0
2002-05-25,0.0,0.0,19.5,34.5
2002-05-26,0.0,0.0,17.5,34.0
2002-05-27,0.0,0.0,17.0,35.0
2002-05-28,0.0,0.0,17.5,36.5
2002-05-29,0.0,0.0,18.5,35.5
2002-05-30,0.3,0.0,19.5,36.5
2002-05-31,2.6,0.0,20.5,35.5
2002-06-01,1.5,0.0,19.0,33.0
2002-06-02,0.0,5.297364234924316,19.5,26.0
2002-06-03,0.0,0.0,17.5,33.0
2002-06-04,1.0,0.0,18.5,34.5
2002-06-05,0.5,10.594728469848633,17.5,30.5
2002-06-06,7.0,0.0,19.5,27.0
2002-06-07,15.5,0.0,18.5,28.0
2002-06-08,9.0,0.0,18.5,27.5
2002-06-09,0.2,8.709372520446777,17.5,30.5
2002-06-10,10.7,34.83749008178711,18.5,33.5
2002-06-11,39.3,34.40280532836914,19.0,32.0
2002-06-12,10.2,11.467602729797363,16.0,32.0
2002-06-13,1.3,11.467602729797363,17.5,33.0
2002-06-14,1.8,0.0,18.0,33.5
2002-06-15,15.5,11.467602729797363,19.5,32.5
2002-06-16,0.6,7.307612895965576,20.5,33.5
2002-06-17,0.0,0.0,17.5,34.5
2002-06-18,0.0,0.0,18.5,34.5
2002-06-19,0.0,0.0,18.5,33.0
2002-06-20,1.5,0.0,19.5,31.0
2002-06-21,5.4,0.0,18.0,26.5
2002-06-22,0.3,0.0,18.5,26.0
2002-06-23,0.0,0.0,18.5,30.0
2002-06-24,0.0,0.0,17.5,33.0
2002-06-25,0.0,15.10448169708252,19.5,33.5
2002-06-26,31.6,0.0,20.5,32.0
2002-06-27,21.0,36.96229934692383,18.5,33.0
2002-06-28,2.3,0.0,18.0,29.0
2002-06-29,0.0,0.0,18.0,30.0
2002-06-30,0.0,0.0,18.0,34.5
2002-07-01,0.0,0.0,18.5,33.0
2002-07-02,0.0,0.0,18.5,33.5
2002-07-03,1.8,0.0,18.5,33.5
2002-07-04,3.2,4.405301570892334,18.5,33.5
2002-07-05,2.8,4.405301570892334,18.0,31.0
2002-07-06,0.0,0.0,18.5,31.0
2002-07-07,0.0,0.0,17.5,33.0
2002-07-08,0.7,0.0,18.0,30.5
2002-07-09,9.4,0.0,16.5,31.5
2002-07-10,0.5,0.0,16.5,32.0
2002-07-11,0.0,0.0,18.0,30.0
2002-07-12,21.3,0.0,16.5,31.0
2002-07-13,12.0,6.716640472412109,18.5,30.5
2002-07-14,1.6,13.43328094482422,18.5,29.0
2002-07-15,0.0,0.0,18.0,31.5
2002-07-16,0.0,2.66218376159668,18.5,32.0
2002-07-17,2.2,2.66218376159668,18.0,30.5
2002-07-18,5.2,2.66218376159668,17.5,27.5
2002-07-19,0.2,0.0,14.5,30.0
2002-07-20,0.0,0.0,18.5,31.0
2002-07-21,3.2,0.0,17.5,32.0
2002-07-22,1.4,2.854074716567993,18.0,28.0
2002-07-23,2.2,0.0,16.5,24.5
2002-07-24,0.0,2.854074716567993,16.0,29.0
2002-07-25,2.8,0.0,15.5,32.0
2002-07-26,5.0,0.0,15.5,32.5
2002-07-27,0.0,2.1593525409698486,15.5,31.5
2002-07-28,0.0,2.1593525409698486,17.0,32.0
2002-07-29,0.4,0.0,18.0,33.0
2002-07-30,1.0,0.0,16.0,32.0
2002-07-31,0.0,4.318705081939697,18.0,28.5
2002-08-01,0.0,0.0,17.0,31.5
2002-08-02,0.0,0.0,16.0,32.0
2002-08-03,2.6,0.0,17.0,30.5
2002-08-04,0.0,6.26671028137207,16.0,32.0
2002-08-05,1.3,0.0,16.5,34.0
2002-08-06,0.0,0.0,16.0,33.5
2002-08-07,0.0,0.0,16.5,32.5
2002-08-08,0.0,0.0,16.5,30.5
2002-08-09,0.0,0.0,15.5,33.5
2002-08-10,0.0,0.0,16.5,32.0
2002-08-11,0.0,0.0,18.5,31.5
2002-08-12,8.9,0.0,17.5,33.5
2002-08-13,3.0,0.0,17.5,31.5
2002-08-14,0.8,11.902490615844728,17.5,33.0
2002-08-15,0.0,5.951245307922363,17.0,35.0
2002-08-16,0.0,0.0,18.0,32.0
2002-08-17,0.0,0.0,19.0,32.0
2002-08-18,0.0,2.044707775115967,18.5,31.5
2002-08-19,0.0,0.0,19.5,31.5
2002-08-20,0.0,2.044707775115967,18.5,29.0
2002-08-21,0.0,0.0,17.0,30.5
2002-08-22,0.0,0.0,17.0,30.5
2002-08-23,27.6,16.223854064941406,18.5,28.0
2002-08-24,0.0,0.0,17.5,29.0
2002-08-25,0.0,0.0,17.5,27.5
2002-08-26,0.0,0.0,15.5,29.0
2002-08-27,0.0,2.839396953582764,15.0,31.0
2002-08-28,0.0,5.678793907165527,17.5,27.0
2002-08-29,0.4,0.0,16.5,25.5
2002-08-30,0.0,0.0,17.5,27.0
2002-08-31,0.0,0.0,15.5,29.5
2002-09-01,0.0,0.0,17.5,30.5
2002-09-02,0.0,12.214173316955566,16.5,29.0
2002-09-03,0.0,12.214173316955566,18.5,29.0
2002-09-04,13.2,0.0,18.0,31.5
2002-09-05,42.9,12.214173316955566,18.0,28.5
2002-09-06,8.5,2.4192183017730717,17.0,31.0
2002-09-07,0.0,4.838436603546143,19.0,32.0
2002-09-08,1.5,2.4192183017730717,18.5,33.5
2002-09-09,6.9,12.096091270446776,19.0,30.5
2002-09-10,3.8,7.257654666900635,18.5,30.0
2002-09-11,9.7,9.871232986450195,18.5,30.5
2002-09-12,7.9,9.871232986450195,18.5,30.0
2002-09-13,3.5,9.871232986450195,18.0,30.0
2002-09-14,0.4,3.2904109954833984,18.0,28.0
2002-09-15,1.0,3.2904109954833984,17.5,31.5
2002-09-16,3.5,10.007542610168455,18.5,30.0
2002-09-17,0.0,3.3358473777771,16.5,30.0
2002-09-18,0.9,0.0,17.0,31.5
2002-09-19,0.0,0.0,18.5,31.5
2002-09-20,1.0,3.3358473777771,18.0,31.0
2002-09-21,13.2,0.0,18.0,30.5
2002-09-22,0.0,0.0,17.5,29.5
2002-09-23,0.0,0.0,16.0,29.5
2002-09-24,10.2,0.0,17.5,29.0
2002-09-25,3.9,0.0,17.5,26.0
2002-09-26,3.5,0.0,17.5,27.5
2002-09-27,24.3,0.0,17.5,28.0
2002-09-28,19.0,39.4466667175293,17.5,25.5
2002-09-29,12.7,0.0,17.5,29.0
2002-09-30,0.0,0.0,15.5,30.0
2002-10-01,0.0,6.560217380523682,15.5,30.5
2002-10-02,0.5,0.0,16.0,30.5
2002-10-03,11.5,0.0,16.0,30.5
2002-10-04,1.0,0.0,18.0,30.5
2002-10-05,0.0,13.120434761047363,17.0,28.0
2002-10-06,0.0,0.0,16.0,27.5
2002-10-07,0.0,0.0,15.5,28.5
2002-10-08,20.4,0.0,15.0,30.5
2002-10-09,0.0,16.811996459960938,16.5,30.5
2002-10-10,36.2,0.0,17.0,31.0
2002-10-11,0.0,4.472568035125732,15.0,30.0
2002-10-12,0.0,0.0,16.0,30.5
2002-10-13,0.0,0.0,16.5,28.0
2002-10-14,0.0,0.0,17.0,29.0
2002-10-15,0.0,0.0,14.5,32.0
2002-10-16,0.0,1.8335353136062624,15.0,30.0
2002-10-17,0.0,0.0,16.0,31.5
2002-10-18,0.0,3.667070627212525,16.5,31.0
2002-10-19,0.0,0.0,13.5,32.0
2002-10-20,0.0,0.0,12.0,31.0
2002-10-21,0.0,0.0,14.0,31.0
2002-10-22,0.5,0.0,15.5,31.0
2002-10-23,6.5,0.0,17.0,30.5
2002-10-24,0.0,0.0,16.5,31.5
2002-10-25,0.0,0.0,18.0,32.5
2002-10-26,2.3,0.0,18.5,33.5
2002-10-27,0.5,0.0,18.0,32.0
2002-10-28,0.1,12.468626022338867,17.5,25.0
2002-10-29,0.0,0.0,16.5,30.5
2002-10-30,0.9,0.0,17.0,32.5
2002-10-31,4.2,0.0,16.5,30.0
2002-11-01,1.5,2.34185004234314,15.5,28.0
2002-11-02,0.8,0.0,16.5,30.0
2002-11-03,4.9,0.0,17.5,23.5
2002-11-04,0.0,0.0,14.5,30.5
2002-11-05,1.3,3.642877578735352,16.5,31.0
2002-11-06,0.6,0.0,16.0,25.0
2002-11-07,0.0,0.0,12.5,26.5
2002-11-08,0.0,0.0,13.0,31.0
2002-11-09,0.0,0.0,14.0,31.0
2002-11-10,0.0,0.0,16.0,32.5
2002-11-11,0.0,0.0,15.5,32.5
2002-11-12,0.6,0.0,16.0,31.5
2002-11-13,0.0,0.0,16.0,24.5
2002-11-14,0.0,0.0,10.5,30.0
2002-11-15,0.0,0.0,12.5,32.0
2002-11-16,0.0,0.0,14.0,30.5
2002-11-17,0.0,0.0,11.0,23.5
2002-11-18,0.0,0.0,4.5,28.0
2002-11-19,0.0,0.0,7.5,29.5
2002-11-20,0.0,0.0,7.0,30.0
2002-11-21,0.0,0.0,8.5,25.0
2002-11-22,0.0,0.0,6.5,21.5
2002-11-23,0.0,0.0,4.3,24.5
2002-11-24,0.0,0.0,5.5,28.5
2002-11-25,0.0,0.0,9.0,30.5
2002-11-26,0.0,0.0,9.5,31.5
2002-11-27,0.0,0.0,10.5,30.0
2002-11-28,0.0,0.0,14.5,26.0
2002-11-29,0.0,0.0,13.0,28.5
2002-11-30,0.0,0.0,11.0,32.0
2002-12-01,0.0,0.0,13.0,30.0
2002-12-02,0.0,0.0,10.5,30.5
2002-12-03,0.0,0.0,9.5,32.0
2002-12-04,0.0,0.0,10.5,32.0
2002-12-05,0.0,0.0,13.5,30.5
2002-12-06,0.0,0.0,11.5,25.5
2002-12-07,0.0,0.0,9.0,29.0
2002-12-08,0.0,0.0,11.0,29.5
2002-12-09,0.0,0.0,12.5,30.5
2002-12-10,0.0,0.0,16.0,27.5
2002-12-11,0.0,0.0,12.5,29.0
2002-12-12,0.0,0.0,11.5,28.0
2002-12-13,0.0,0.0,11.5,28.5
2002-12-14,0.0,0.0,12.5,27.0
2002-12-15,0.0,0.0,11.0,29.0
2002-12-16,0.0,0.0,11.0,28.0
2002-12-17,0.0,0.0,12.5,29.0
2002-12-18,0.0,0.0,11.0,29.0
2002-12-19,0.0,0.0,11.0,31.0
2002-12-20,0.0,0.0,12.0,25.5
2002-12-21,0.0,0.0,6.5,29.5
2002-12-22,0.0,0.0,10.5,30.0
2002-12-23,0.0,0.0,10.5,31.5
2002-12-24,0.0,0.0,10.5,32.5
2002-12-25,0.0,0.0,10.0,31.5
2002-12-26,0.0,0.0,9.5,32.5
2002-12-27,0.0,0.0,10.5,31.0
2002-12-28,0.0,0.0,12.0,30.0
2002-12-29,0.0,0.0,10.5,29.5
2002-12-30,0.0,0.0,11.5,31.0
2002-12-31,0.0,0.0,12.0,31.5
2003-01-01,0.0,0.0,11.5,31.0
2003-01-02,0.0,0.0,11.0,29.5
2003-01-03,0.0,0.0,11.5,24.5
2003-01-04,0.0,0.0,8.5,28.0
2003-01-05,0.0,0.0,11.5,29.5
2003-01-06,0.0,0.0,10.0,30.0
2003-01-07,0.0,0.0,12.5,24.5
2003-01-08,0.0,0.0,10.5,27.0
2003-01-09,0.0,0.0,9.0,30.0
2003-01-10,0.0,0.0,10.5,33.5
2003-01-11,0.0,0.0,11.5,30.0
2003-01-12,0.0,0.0,12.5,30.5
2003-01-13,0.0,0.0,14.5,27.0
2003-01-14,0.0,0.0,12.5,25.0
2003-01-15,0.0,0.0,8.5,26.5
2003-01-16,0.0,0.0,8.0,30.0
2003-01-17,0.0,0.0,12.0,24.0
2003-01-18,0.0,0.0,7.5,28.5
2003-01-19,0.0,0.0,13.0,27.0
2003-01-20,0.0,0.0,7.0,30.0
2003-01-21,0.0,0.0,8.5,31.0
2003-01-22,0.0,0.0,8.0,33.5
2003-01-23,0.0,0.0,11.0,26.0
2003-01-24,0.0,0.0,11.5,26.5
2003-01-25,0.0,0.0,9.6,29.0
2003-01-26,0.0,0.0,9.0,29.5
2003-01-27,0.0,0.0,10.5,24.5
2003-01-28,0.0,0.0,7.5,28.0
2003-01-29,0.0,0.0,9.4,31.0
2003-01-30,0.0,0.0,10.5,27.5
2003-01-31,0.0,0.0,11.5,30.0
2003-02-01,0.0,0.0,10.5,28.0
2003-02-02,0.0,0.0,10.5,30.5
2003-02-03,0.0,0.0,11.5,31.5
2003-02-04,0.0,0.0,12.4,32.5
2003-02-05,0.0,0.0,11.4,33.0
2003-02-06,0.0,0.0,12.5,33.5
2003-02-07,0.0,0.0,13.4,32.5
2003-02-08,0.0,0.0,13.0,32.0
2003-02-09,0.0,0.0,12.5,33.5
2003-02-10,0.0,0.0,13.5,33.5
2003-02-11,0.0,0.0,11.0,31.5
2003-02-12,0.0,0.0,11.0,30.0
2003-02-13,0.0,0.0,12.5,31.0
2003-02-14,0.0,0.0,11.5,31.0
2003-02-15,0.0,0.0,12.0,31.0
2003-02-16,0.0,0.0,12.0,32.0
2003-02-17,0.0,0.0,12.0,30.5
2003-02-18,0.0,0.0,10.0,32.0
2003-02-19,0.0,0.0,10.5,32.5
2003-02-20,0.0,0.0,12.5,31.5
2003-02-21,0.0,0.0,11.0,31.5
2003-02-22,0.0,0.0,10.0,31.0
2003-02-23,0.0,0.0,12.5,30.0
2003-02-24,0.0,0.0,11.5,32.0
2003-02-25,0.0,0.0,11.5,34.0
2003-02-26,0.0,0.0,12.0,34.0
2003-02-27,0.0,0.0,13.5,35.5
2003-02-28,0.0,0.0,14.5,34.0
2003-03-01,0.0,0.0,14.0,35.5
2003-03-02,0.0,0.0,14.0,34.5
2003-03-03,0.0,0.0,13.5,36.5
2003-03-04,0.0,0.0,14.0,34.5
2003-03-05,0.0,0.0,13.0,35.0
2003-03-06,0.0,0.0,13.5,35.5
2003-03-07,0.0,0.0,14.5,35.5
2003-03-08,0.0,0.0,14.0,35.5
2003-03-09,0.0,0.0,14.5,37.0
2003-03-10,0.0,0.0,12.5,32.5
2003-03-11,0.0,0.0,15.5,34.0
2003-03-12,0.0,0.0,17.0,34.5
2003-03-13,0.0,0.0,17.5,34.5
2003-03-14,0.0,0.0,15.0,32.5
2003-03-15,0.0,0.0,15.0,32.0
2003-03-16,0.0,0.0,13.0,31.5
2003-03-17,0.0,0.0,10.5,32.0
