Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-06-08,0.0,0.0,20.0,37.0,0.0
2016-06-09,0.0,0.0,23.0,35.0,0.0
2016-06-10,0.0,0.0,19.0,37.0,0.0
2016-06-11,0.0,0.0,19.0,35.0,0.0
2016-06-12,5.8,0.0,22.0,33.5,5.8
2016-06-13,0.0,0.0,22.0,34.0,0.0
2016-06-14,0.6,18.98075294494629,23.0,32.0,-18.380752944946288
2016-06-15,8.9,0.0,23.0,33.0,8.9
2016-06-16,1.6,12.348814964294434,22.0,32.5,-10.748814964294434
2016-06-17,0.2,0.0,23.0,35.0,0.2
2016-06-18,0.0,16.465085983276367,22.5,35.5,-16.465085983276367
2016-06-19,2.5,0.0,23.0,31.5,2.5
2016-06-20,0.0,0.0,20.0,35.0,0.0
2016-06-21,9.5,10.259796142578123,21.0,31.0,-0.7597961425781232
2016-06-22,0.8,15.389694213867188,24.0,34.5,-14.589694213867187
2016-06-23,2.4,0.0,21.5,34.5,2.4
2016-06-24,15.8,5.129898071289063,21.5,37.0,10.670101928710938
2016-06-25,0.0,0.0,21.0,34.0,0.0
2016-06-26,0.0,5.042592525482178,21.5,34.0,-5.042592525482178
2016-06-27,0.5,5.042592525482178,22.5,28.0,-4.542592525482178
2016-06-28,0.0,5.042592525482178,22.5,34.0,-5.042592525482178
2016-06-29,22.0,10.085185050964355,22.0,33.5,11.914814949035645
2016-06-30,4.4,0.0,22.0,35.0,4.4
2016-07-01,0.0,4.1535515785217285,22.0,35.5,-4.1535515785217285
2016-07-02,0.0,0.0,22.0,34.5,0.0
2016-07-03,8.2,4.1535515785217285,22.5,37.0,4.046448421478271
2016-07-04,27.9,8.307103157043457,23.0,35.5,19.59289684295654
2016-07-05,0.0,8.307103157043457,22.0,33.0,-8.307103157043457
2016-07-06,0.0,0.0,22.0,35.0,0.0
2016-07-07,19.1,0.0,23.0,35.5,19.1
2016-07-08,3.8,2.7015178203582764,22.5,36.0,1.0984821796417235
2016-07-09,12.8,8.10455322265625,22.0,33.0,4.695446777343751
2016-07-10,16.7,0.0,22.0,32.0,16.7
2016-07-11,3.8,8.226945877075195,23.0,29.0,-4.4269458770751955
2016-07-12,3.6,4.113472938537598,23.0,31.0,-0.5134729385375976
2016-07-13,13.0,4.113472938537598,22.0,32.0,8.886527061462402
2016-07-14,0.6,8.226945877075195,20.5,32.5,-7.626945877075196
2016-07-15,0.0,4.113472938537598,21.0,33.0,-4.113472938537598
2016-07-16,0.0,0.0,23.0,33.0,0.0
2016-07-17,0.0,0.0,22.0,34.5,0.0
2016-07-18,0.0,6.287302494049072,20.5,35.0,-6.287302494049072
2016-07-19,0.0,6.287302494049072,21.0,34.0,-6.287302494049072
2016-07-20,9.9,3.143651247024536,21.5,32.0,6.756348752975464
2016-07-21,1.2,7.212482452392578,21.0,31.5,-6.012482452392578
2016-07-22,0.0,14.424964904785156,20.5,33.0,-14.424964904785156
2016-07-23,1.0,7.212482452392578,23.0,32.0,-6.212482452392578
2016-07-24,21.8,7.212482452392578,22.0,33.5,14.587517547607423
2016-07-25,0.2,7.212482452392578,21.0,32.5,-7.012482452392578
2016-07-26,0.4,0.0,21.0,32.0,0.4
2016-07-27,0.0,0.0,21.0,36.0,0.0
2016-07-28,0.0,1.9347004890441888,22.0,34.5,-1.9347004890441888
2016-07-29,2.1,3.869400978088379,22.5,29.5,-1.7694009780883788
2016-07-30,0.2,1.9347004890441888,21.0,35.5,-1.7347004890441888
2016-07-31,2.9,7.738801956176758,21.0,33.0,-4.8388019561767575
2016-08-01,0.7,5.608225345611572,21.0,29.0,-4.908225345611572
2016-08-02,1.3,1.8694084882736208,20.0,34.0,-0.5694084882736208
2016-08-03,10.8,3.738816976547241,20.0,36.0,7.0611830234527595
2016-08-04,4.4,3.738816976547241,21.0,34.5,0.6611830234527591
2016-08-05,0.0,0.0,21.5,35.0,0.0
2016-08-06,34.4,38.57723236083984,22.5,29.5,-4.177232360839838
2016-08-07,8.6,38.57723236083984,23.5,28.0,-29.977232360839835
2016-08-08,0.0,0.0,22.0,31.5,0.0
2016-08-09,0.0,0.0,22.0,33.5,0.0
2016-08-10,0.0,0.0,22.0,34.0,0.0
2016-08-11,0.0,1.7361971139907837,21.5,34.0,-1.7361971139907837
2016-08-12,0.0,1.7361971139907837,21.0,35.5,-1.7361971139907837
2016-08-13,0.0,0.0,22.0,34.0,0.0
2016-08-14,0.0,3.4723942279815674,21.5,33.0,-3.4723942279815674
2016-08-15,5.2,1.7361971139907837,22.0,33.0,3.4638028860092165
2016-08-16,25.8,10.629610061645508,22.5,33.0,15.170389938354493
2016-08-17,0.0,10.629610061645508,22.5,32.0,-10.629610061645508
2016-08-18,0.0,0.0,23.5,33.0,0.0
2016-08-19,1.0,0.0,22.0,33.0,1.0
2016-08-20,0.0,0.0,22.0,33.0,0.0
2016-08-21,0.0,5.870949745178223,23.0,35.0,-5.870949745178223
2016-08-22,4.1,5.870949745178223,23.0,34.0,-1.770949745178223
2016-08-23,11.6,0.0,20.0,33.0,11.6
2016-08-24,0.0,5.870949745178223,20.0,33.0,-5.870949745178223
2016-08-25,0.0,5.870949745178223,21.5,33.5,-5.870949745178223
2016-08-26,0.0,0.0,21.0,36.0,0.0
2016-08-27,0.0,0.0,20.0,34.0,0.0
2016-08-28,3.5,6.262120723724365,20.0,36.0,-2.7621207237243652
2016-08-29,0.0,6.262120723724365,20.0,35.0,-6.262120723724365
2016-08-30,2.8,6.262120723724365,20.5,35.0,-3.4621207237243654
2016-08-31,0.0,6.262120723724365,21.0,32.5,-6.262120723724365
2016-09-01,9.6,0.0,21.0,33.0,9.6
2016-09-02,12.8,15.35387897491455,22.0,33.0,-2.55387897491455
2016-09-03,10.3,15.35387897491455,23.5,33.0,-5.05387897491455
2016-09-04,17.6,15.35387897491455,22.5,32.5,2.2461210250854506
2016-09-05,24.0,38.38469696044922,22.0,33.5,-14.384696960449219
2016-09-06,0.9,0.0,20.5,35.5,0.9
2016-09-07,0.0,0.0,21.0,36.0,0.0
2016-09-08,23.9,11.913742065429688,20.5,36.0,11.986257934570311
2016-09-09,0.0,23.82748413085937,21.0,34.0,-23.82748413085937
2016-09-10,0.0,0.0,21.0,34.5,0.0
2016-09-11,15.7,0.0,23.0,35.0,15.7
2016-09-12,27.2,0.0,23.0,35.5,27.2
2016-09-13,0.0,7.899837017059326,21.5,34.5,-7.899837017059326
2016-09-14,1.9,0.0,21.0,34.0,1.9
2016-09-15,10.9,15.799674034118652,23.0,33.0,-4.899674034118652
2016-09-16,1.6,0.0,21.0,30.5,1.6
2016-09-17,1.3,0.0,20.5,34.0,1.3
2016-09-18,0.0,11.471717834472656,22.0,32.5,-11.471717834472656
2016-09-19,1.5,0.0,22.0,35.0,1.5
2016-09-20,2.6,11.471717834472656,22.0,34.5,-8.871717834472657
2016-09-21,7.3,8.641182899475098,22.0,34.0,-1.3411828994750978
2016-09-22,3.0,17.282365798950195,22.5,32.5,-14.282365798950195
2016-09-23,0.0,8.641182899475098,20.0,32.5,-8.641182899475098
2016-09-24,1.8,0.0,20.0,34.0,1.8
2016-09-25,0.0,0.0,20.0,35.0,0.0
2016-09-26,0.0,0.0,21.0,34.0,0.0
2016-09-27,2.4,0.0,21.0,32.0,2.4
2016-09-28,3.9,8.623311042785645,22.0,32.0,-4.723311042785644
2016-09-29,2.3,8.623311042785645,23.5,32.0,-6.323311042785645
2016-09-30,0.0,0.0,22.5,35.5,0.0
2016-10-01,35.4,0.0,22.0,33.5,35.4
2016-10-02,0.0,3.825581312179565,21.0,32.5,-3.825581312179565
2016-10-03,0.0,3.825581312179565,22.0,32.5,-3.825581312179565
2016-10-04,40.9,11.476743698120115,22.0,35.0,29.42325630187988
2016-10-05,1.3,3.825581312179565,22.5,33.0,-2.5255813121795647
2016-10-06,14.8,0.0,22.5,33.5,14.8
2016-10-07,0.6,0.0,23.0,35.0,0.6
2016-10-08,0.3,0.0,22.0,33.5,0.3
2016-10-09,0.0,0.0,22.0,34.5,0.0
2016-10-10,0.0,6.56689453125,22.0,32.0,-6.56689453125
2016-10-11,0.0,0.0,22.0,35.5,0.0
2016-10-12,11.2,0.0,21.5,34.0,11.2
2016-10-13,13.1,2.889252185821533,22.5,36.0,10.210747814178466
2016-10-14,4.2,5.778504371643066,21.5,35.5,-1.5785043716430662
2016-10-15,0.0,2.889252185821533,20.0,34.5,-2.889252185821533
2016-10-16,0.0,3.01799750328064,20.0,35.5,-3.01799750328064
2016-10-17,0.0,0.0,19.0,34.0,0.0
2016-10-18,0.0,0.0,19.5,34.5,0.0
2016-10-19,0.0,0.0,20.0,33.5,0.0
2016-10-20,0.0,0.0,21.0,32.5,0.0
2016-10-21,0.0,6.976391315460205,23.0,31.5,-6.976391315460205
2016-10-22,0.0,0.0,21.0,33.0,0.0
2016-10-23,0.0,0.0,21.0,33.5,0.0
2016-10-24,0.0,3.4881956577301025,21.0,34.5,-3.4881956577301025
2016-10-25,0.0,0.0,22.0,33.5,0.0
2016-10-26,0.0,0.0,23.0,34.0,0.0
2016-10-27,0.0,0.0,23.0,34.5,0.0
2016-10-28,0.0,0.0,23.0,35.5,0.0
2016-10-29,0.0,0.0,20.0,35.0,0.0
2016-10-30,0.0,0.0,19.0,35.5,0.0
2016-10-31,0.0,0.0,19.0,35.5,0.0
2016-11-01,0.0,0.0,20.0,34.0,0.0
2016-11-02,0.0,0.0,21.0,35.5,0.0
2016-11-03,0.0,0.0,21.0,36.0,0.0
2016-11-04,0.0,0.0,21.5,34.5,0.0
2016-11-05,3.3,0.0,22.0,34.0,3.3
2016-11-06,0.0,2.8738222122192383,21.0,35.0,-2.8738222122192383
2016-11-07,0.0,0.0,21.0,33.0,0.0
2016-11-08,0.0,0.0,20.0,33.0,0.0
2016-11-09,0.0,2.8738222122192383,20.0,32.0,-2.8738222122192383
2016-11-10,0.0,11.495288848876951,20.0,30.0,-11.495288848876951
2016-11-11,0.0,1.7382142543792725,20.0,28.0,-1.7382142543792725
2016-11-12,23.5,5.2146430015563965,20.0,33.0,18.285356998443604
2016-11-13,13.7,13.90571403503418,21.0,22.5,-0.2057140350341804
2016-11-14,0.0,3.476428508758545,19.0,29.5,-3.476428508758545
2016-11-15,0.0,0.0,18.0,34.0,0.0
2016-11-16,0.0,0.0,19.0,33.5,0.0
2016-11-17,0.0,0.0,19.0,33.0,0.0
2016-11-18,0.0,0.0,18.5,34.5,0.0
2016-11-19,0.0,0.0,18.0,34.5,0.0
2016-11-20,0.0,0.0,17.5,34.5,0.0
2016-11-21,0.0,0.0,17.0,35.0,0.0
2016-11-22,0.0,0.0,17.5,34.0,0.0
2016-11-23,0.0,0.0,17.5,32.0,0.0
2016-11-24,0.0,0.0,19.0,33.5,0.0
2016-11-25,0.0,0.0,18.0,34.0,0.0
2016-11-26,0.0,0.0,18.5,34.5,0.0
2016-11-27,0.0,0.0,17.5,35.0,0.0
2016-11-28,0.0,0.0,17.0,35.0,0.0
2016-11-29,0.0,0.0,16.5,34.5,0.0
2016-11-30,0.0,0.0,16.0,34.5,0.0
2016-12-01,0.0,0.0,17.0,34.5,0.0
2016-12-02,0.0,0.0,17.0,30.5,0.0
2016-12-03,0.0,16.820798873901367,18.0,29.0,-16.820798873901367
2016-12-04,8.8,0.0,19.0,30.0,8.8
2016-12-05,0.0,0.0,16.5,34.5,0.0
2016-12-06,0.0,0.0,14.5,34.0,0.0
2016-12-07,0.0,0.0,13.5,34.5,0.0
2016-12-08,0.0,0.0,13.5,35.0,0.0
2016-12-09,0.0,0.0,15.5,35.0,0.0
2016-12-10,0.0,0.0,15.0,35.0,0.0
2016-12-11,0.0,0.0,16.5,34.0,0.0
2016-12-12,0.0,0.0,17.0,35.0,0.0
2016-12-13,0.0,0.0,16.0,35.5,0.0
2016-12-14,0.0,0.0,12.5,34.5,0.0
2016-12-15,0.0,0.0,12.5,35.0,0.0
2016-12-16,0.0,0.0,16.0,35.5,0.0
2016-12-17,0.0,0.0,15.0,34.5,0.0
2016-12-18,0.0,0.0,17.0,34.0,0.0
2016-12-19,0.0,0.0,16.0,35.5,0.0
2016-12-20,0.0,0.0,16.0,34.5,0.0
2016-12-21,0.0,0.0,14.5,35.0,0.0
2016-12-22,0.0,0.0,16.0,35.5,0.0
2016-12-23,0.0,0.0,17.0,35.0,0.0
2016-12-24,0.0,0.0,18.5,35.5,0.0
2016-12-25,0.0,0.0,17.5,34.5,0.0
2016-12-26,0.0,0.0,17.5,34.0,0.0
2016-12-27,0.0,0.0,15.0,35.0,0.0
2016-12-28,0.0,0.0,15.5,35.5,0.0
2016-12-29,0.0,0.0,16.5,34.5,0.0
2016-12-30,0.0,0.0,16.0,34.0,0.0
2016-12-31,0.0,0.0,17.0,35.0,0.0
2017-01-01,0.0,0.0,16.5,35.0,0.0
2017-01-02,0.0,0.0,15.0,34.0,0.0
2017-01-03,0.0,0.0,15.0,35.5,0.0
2017-01-04,0.0,0.0,15.5,36.0,0.0
2017-01-05,0.0,0.0,14.5,33.5,0.0
2017-01-06,0.0,0.0,14.0,33.0,0.0
2017-01-07,0.0,0.0,15.0,34.5,0.0
2017-01-08,0.0,0.0,14.5,36.0,0.0
2017-01-09,0.0,0.0,14.0,35.5,0.0
2017-01-10,0.0,0.0,13.0,36.0,0.0
2017-01-11,0.0,0.0,14.0,34.5,0.0
2017-01-12,0.0,0.0,14.0,35.0,0.0
2017-01-13,0.0,0.0,14.0,34.0,0.0
2017-01-14,0.0,2.009949207305908,13.0,35.0,-2.009949207305908
2017-01-15,0.0,0.0,11.0,35.0,0.0
2017-01-16,0.0,0.8710774183273315,10.0,34.5,-0.8710774183273315
2017-01-17,0.0,0.8710774183273315,11.0,32.0,-0.8710774183273315
2017-01-18,0.0,0.8710774183273315,13.5,30.0,-0.8710774183273315
2017-01-19,0.0,0.0,13.0,36.0,0.0
2017-01-20,0.0,0.0,14.0,35.5,0.0
2017-01-21,0.0,0.0,13.0,35.0,0.0
2017-01-22,0.0,0.0,10.5,36.0,0.0
2017-01-23,0.0,0.0,10.0,34.0,0.0
2017-01-24,0.0,0.0,10.0,35.5,0.0
2017-01-25,0.0,0.0,13.5,34.5,0.0
2017-01-26,0.0,0.0,12.0,35.5,0.0
2017-01-27,0.0,0.0,10.0,34.0,0.0
2017-01-28,0.0,0.0,9.0,35.0,0.0
2017-01-29,0.0,0.0,9.5,35.0,0.0
2017-01-30,0.0,0.0,11.0,35.5,0.0
2017-01-31,0.0,0.0,11.0,35.5,0.0
2017-02-01,0.0,0.0,12.5,34.5,0.0
2017-02-02,0.0,0.0,11.0,36.0,0.0
2017-02-03,0.0,0.0,11.0,35.5,0.0
2017-02-04,0.0,0.0,11.0,36.0,0.0
2017-02-05,0.0,0.0,12.5,36.5,0.0
2017-02-06,0.0,0.0,13.5,35.0,0.0
2017-02-07,0.0,0.0,13.0,35.0,0.0
2017-02-08,0.0,0.0,13.0,34.5,0.0
2017-02-09,0.0,0.0,14.0,36.0,0.0
2017-02-10,0.0,0.0,14.5,36.5,0.0
2017-02-11,0.0,0.0,14.0,36.5,0.0
2017-02-12,0.0,0.0,14.0,36.0,0.0
2017-02-13,0.0,0.0,12.0,35.5,0.0
2017-02-14,0.0,0.0,10.5,35.5,0.0
2017-02-15,0.0,0.0,13.0,33.0,0.0
2017-02-16,3.2,0.0,13.0,33.0,3.2
2017-02-17,0.0,0.0,15.5,36.0,0.0
2017-02-18,0.0,0.0,14.0,35.0,0.0
2017-02-19,0.0,0.0,13.0,30.0,0.0
2017-02-20,0.0,0.0,14.0,31.0,0.0
2017-02-21,0.0,0.0,13.5,35.0,0.0
2017-02-22,0.0,0.0,13.0,35.5,0.0
2017-02-23,0.0,0.0,12.0,35.5,0.0
2017-02-24,0.0,0.0,9.5,35.5,0.0
2017-02-25,0.0,0.0,9.5,37.0,0.0
2017-02-26,0.0,0.0,12.0,37.0,0.0
2017-02-27,0.0,0.0,13.0,35.5,0.0
2017-02-28,0.0,0.0,10.0,35.5,0.0
2017-03-01,0.0,0.0,10.5,36.0,0.0
2017-03-02,0.0,0.0,11.0,35.5,0.0
2017-03-03,0.0,0.0,13.0,35.5,0.0
2017-03-04,0.0,0.0,14.5,36.0,0.0
2017-03-05,0.0,0.0,13.5,37.5,0.0
2017-03-06,0.0,0.0,14.5,35.5,0.0
2017-03-07,0.0,0.0,14.0,35.0,0.0
2017-03-08,0.0,0.0,15.0,35.5,0.0
2017-03-09,0.0,0.0,15.0,37.0,0.0
2017-03-10,0.0,0.0,15.5,35.5,0.0
2017-03-11,0.0,0.0,15.5,34.0,0.0
2017-03-12,0.0,0.0,17.0,36.5,0.0
2017-03-13,0.0,0.0,14.0,36.5,0.0
2017-03-14,0.0,0.0,13.5,36.0,0.0
2017-03-15,0.0,0.0,12.5,37.5,0.0
2017-03-16,0.0,0.0,12.5,35.0,0.0
2017-03-17,0.0,0.0,14.0,37.5,0.0
2017-03-18,0.0,0.0,14.0,36.0,0.0
2017-03-19,0.0,0.0,15.5,36.0,0.0
2017-03-20,0.0,0.0,17.0,35.5,0.0
2017-03-21,0.0,0.0,17.0,36.0,0.0
2017-03-22,0.0,0.0,18.5,36.0,0.0
2017-03-23,0.0,0.0,19.0,35.0,0.0
2017-03-24,0.0,0.0,17.5,36.0,0.0
2017-03-25,0.0,0.0,17.5,36.5,0.0
2017-03-26,0.0,0.0,17.0,37.5,0.0
2017-03-27,0.0,0.0,14.5,35.5,0.0
2017-03-28,0.0,0.0,13.5,36.0,0.0
2017-03-29,0.0,0.0,14.0,36.5,0.0
2017-03-30,0.0,0.0,12.5,37.0,0.0
2017-03-31,0.0,0.0,12.0,36.5,0.0
2017-04-01,0.0,0.0,9.0,36.0,0.0
2017-04-02,0.0,0.0,9.0,35.0,0.0
2017-04-03,0.0,0.0,11.5,34.0,0.0
2017-04-04,0.0,0.0,11.0,37.0,0.0
2017-04-05,0.0,0.0,12.0,36.5,0.0
2017-04-06,0.0,0.0,12.0,36.5,0.0
2017-04-07,0.0,0.0,13.0,36.0,0.0
2017-04-08,0.0,0.0,13.0,35.0,0.0
2017-04-09,0.0,0.9463525414466858,12.5,36.0,-0.9463525414466858
2017-04-10,0.0,0.0,12.5,37.5,0.0
2017-04-11,0.0,0.0,13.0,38.0,0.0
2017-04-12,0.0,0.0,13.5,36.0,0.0
2017-04-13,0.0,0.0,13.0,36.5,0.0
2017-04-14,0.0,0.0,13.5,35.5,0.0
2017-04-15,0.0,0.0,14.0,37.0,0.0
2017-04-16,0.0,0.0,13.5,37.5,0.0
2017-04-17,0.0,0.0,13.5,37.0,0.0
2017-04-18,0.0,0.0,13.0,35.0,0.0
2017-04-19,0.0,0.0,12.5,35.0,0.0
2017-04-20,0.0,0.0,12.5,35.5,0.0
2017-04-21,0.0,0.0,13.0,36.0,0.0
2017-04-22,0.0,0.0,13.5,35.5,0.0
2017-04-23,0.0,0.0,15.0,34.0,0.0
2017-04-24,0.0,0.0,14.0,36.0,0.0
2017-04-25,0.0,0.0,14.0,36.0,0.0
2017-04-26,0.0,0.0,14.5,37.5,0.0
2017-04-27,0.0,2.087920904159546,15.5,36.0,-2.087920904159546
2017-04-28,0.0,0.0,16.0,34.5,0.0
2017-04-29,0.0,0.0,15.0,36.5,0.0
2017-04-30,0.0,0.0,12.0,37.0,0.0
2017-05-01,0.0,0.0,13.5,35.5,0.0
2017-05-02,0.0,0.0,13.5,36.0,0.0
2017-05-03,0.0,0.0,15.0,38.0,0.0
2017-05-04,0.0,0.0,15.0,36.5,0.0
2017-05-05,0.0,0.0,14.0,38.0,0.0
2017-05-06,0.0,0.0,14.0,35.5,0.0
2017-05-07,0.0,0.0,14.0,38.0,0.0
2017-05-08,0.0,0.0,14.5,36.5,0.0
2017-05-09,0.0,0.0,15.5,36.0,0.0
2017-05-10,0.0,0.0,14.5,36.0,0.0
2017-05-11,0.0,0.0,16.5,36.5,0.0
2017-05-12,0.0,0.0,15.5,35.5,0.0
2017-05-13,0.0,0.0,16.0,38.0,0.0
2017-05-14,0.0,0.0,16.0,36.0,0.0
2017-05-15,0.0,0.0,16.0,37.5,0.0
2017-05-16,0.0,0.0,17.0,36.5,0.0
2017-05-17,0.0,0.0,17.5,35.5,0.0
2017-05-18,0.0,0.0,17.0,37.0,0.0
2017-05-19,0.0,0.0,16.0,35.0,0.0
2017-05-20,0.0,0.0,15.5,35.0,0.0
2017-05-21,0.0,0.0,16.0,34.0,0.0
2017-05-22,0.0,0.0,16.0,35.5,0.0
2017-05-23,0.0,0.0,18.5,37.0,0.0
2017-05-24,0.0,0.0,19.0,36.5,0.0
2017-05-25,0.0,0.0,19.0,36.5,0.0
2017-05-26,0.0,0.0,19.5,36.5,0.0
2017-05-27,0.0,0.0,17.0,36.5,0.0
2017-05-28,0.0,0.0,18.0,38.5,0.0
2017-05-29,0.0,0.0,18.0,37.5,0.0
2017-05-30,0.0,0.0,18.0,36.5,0.0
2017-05-31,0.0,0.0,17.0,36.5,0.0
2017-06-01,0.0,0.0,20.0,36.0,0.0
2017-06-02,0.0,0.0,19.0,34.0,0.0
2017-06-03,0.0,0.0,21.0,35.5,0.0
2017-06-04,0.0,0.0,22.0,36.5,0.0
2017-06-05,0.0,0.0,22.0,37.0,0.0
2017-06-06,0.0,0.0,22.5,36.0,0.0
2017-06-07,0.0,0.0,22.5,36.5,0.0
2017-06-08,0.0,0.0,22.5,34.0,0.0
2017-06-09,0.0,0.0,23.0,35.5,0.0
2017-06-10,0.0,0.0,23.0,33.0,0.0
2017-06-11,0.0,0.0,22.5,33.0,0.0
2017-06-12,0.0,0.0,24.0,37.0,0.0
2017-06-13,0.0,9.093465805053713,24.0,33.0,-9.093465805053713
2017-06-14,8.1,0.0,24.5,31.0,8.1
2017-06-15,4.2,9.093465805053713,23.0,36.0,-4.8934658050537125
2017-06-16,0.0,0.0,23.0,32.5,0.0
2017-06-17,13.9,0.0,24.0,32.5,13.9
2017-06-18,5.7,8.361798286437988,22.0,34.5,-2.661798286437988
2017-06-19,0.0,8.361798286437988,22.0,35.5,-8.361798286437988
2017-06-20,0.0,0.0,23.5,34.0,0.0
2017-06-21,0.0,0.0,23.5,35.5,0.0
2017-06-22,0.0,0.0,23.5,36.0,0.0
2017-06-23,0.0,0.0,23.5,35.5,0.0
2017-06-24,8.6,10.319076538085938,24.0,34.5,-1.7190765380859379
2017-06-25,2.4,15.478615760803224,23.0,34.0,-13.078615760803224
2017-06-26,0.0,4.982398986816406,23.0,29.5,-4.982398986816406
2017-06-27,0.0,0.0,23.5,35.5,0.0
2017-06-28,0.0,9.964797973632812,23.5,34.5,-9.964797973632812
2017-06-29,133.7,14.94719696044922,23.0,34.5,118.75280303955077
2017-06-30,20.0,14.94719696044922,23.5,33.0,5.0528030395507795
2017-07-01,0.0,13.795899391174316,22.0,35.0,-13.795899391174316
2017-07-02,0.0,0.0,21.5,35.0,0.0
2017-07-03,0.0,0.0,22.0,34.5,0.0
2017-07-04,6.6,13.795899391174316,23.0,32.5,-7.195899391174317
2017-07-05,39.6,0.0,23.0,36.5,39.6
2017-07-06,0.5,10.207749366760254,22.5,35.5,-9.707749366760254
2017-07-07,4.2,10.207749366760254,22.5,35.0,-6.007749366760254
2017-07-08,0.0,5.103874683380127,21.5,34.5,-5.103874683380127
2017-07-09,2.8,10.207749366760254,23.0,35.0,-7.407749366760254
2017-07-10,0.0,5.103874683380127,22.5,34.5,-5.103874683380127
2017-07-11,0.0,0.0,22.5,34.5,0.0
2017-07-12,6.7,0.0,22.0,35.0,6.7
2017-07-13,25.3,6.226835250854492,22.0,36.0,19.07316474914551
2017-07-14,0.0,18.68050575256348,22.5,34.5,-18.68050575256348
2017-07-15,11.4,0.0,21.5,34.0,11.4
2017-07-16,16.2,12.087864875793455,21.5,33.5,4.112135124206544
2017-07-17,0.0,8.058576583862305,21.5,35.0,-8.058576583862305
2017-07-18,0.0,4.029288291931152,22.0,34.5,-4.029288291931152
2017-07-19,1.0,8.058576583862305,22.0,35.5,-7.058576583862305
2017-07-20,0.0,12.087864875793455,21.0,32.0,-12.087864875793455
2017-07-21,1.1,3.615368843078613,22.0,35.0,-2.5153688430786127
2017-07-22,8.0,7.230737686157227,22.0,35.5,0.7692623138427734
2017-07-23,18.7,10.84610652923584,21.0,34.5,7.8538934707641594
2017-07-24,1.9,7.230737686157227,21.5,33.0,-5.330737686157226
2017-07-25,2.7,3.615368843078613,21.0,34.5,-0.9153688430786127
2017-07-26,0.0,7.03125,22.0,34.0,-7.03125
2017-07-27,12.6,7.03125,22.0,35.0,5.56875
2017-07-28,4.2,7.03125,21.0,35.0,-2.83125
2017-07-29,11.3,7.03125,22.0,34.0,4.268750000000001
2017-07-30,7.2,10.546875,22.5,34.5,-3.346875
2017-07-31,0.0,7.03125,22.0,35.5,-7.03125
2017-08-01,0.0,2.747777223587036,22.0,32.0,-2.747777223587036
2017-08-02,0.3,0.0,22.0,33.5,0.3
2017-08-03,6.0,2.747777223587036,24.0,33.5,3.252222776412964
2017-08-04,0.0,0.0,23.0,34.0,0.0
2017-08-05,0.9,2.747777223587036,22.0,34.0,-1.8477772235870362
2017-08-06,0.0,3.835158586502075,22.0,35.0,-3.835158586502075
2017-08-07,0.0,7.67031717300415,23.0,34.5,-7.67031717300415
2017-08-08,0.0,7.67031717300415,23.5,34.0,-7.67031717300415
2017-08-09,0.0,0.0,23.5,33.5,0.0
2017-08-10,16.7,0.0,23.0,32.5,16.7
2017-08-11,1.8,21.086462020874023,23.0,33.5,-19.286462020874023
2017-08-12,0.0,0.0,23.5,34.5,0.0
2017-08-13,1.8,0.0,23.0,33.0,1.8
2017-08-14,0.0,10.543231010437012,22.0,35.5,-10.543231010437012
2017-08-15,0.0,0.0,21.5,35.5,0.0
2017-08-16,8.1,0.0,22.0,32.5,8.1
2017-08-17,0.0,11.391484260559082,22.0,34.5,-11.391484260559082
2017-08-18,40.2,0.0,22.5,36.0,40.2
2017-08-19,37.8,22.782968521118164,21.5,36.0,15.017031478881833
2017-08-20,2.9,0.0,21.5,33.0,2.9
2017-08-21,0.0,3.5741355419158936,22.0,33.0,-3.5741355419158936
2017-08-22,54.8,7.148271083831787,22.0,31.0,47.65172891616821
2017-08-23,0.0,3.5741355419158936,21.5,33.0,-3.5741355419158936
2017-08-24,5.7,3.5741355419158936,22.0,33.0,2.1258644580841066
2017-08-25,5.0,7.148271083831787,23.0,31.5,-2.148271083831787
2017-08-26,4.1,0.0,23.0,33.5,4.1
2017-08-27,20.0,27.38038825988769,23.5,32.5,-7.380388259887692
2017-08-28,24.4,0.0,23.5,29.5,24.4
2017-08-29,62.6,27.38038825988769,23.5,32.5,35.21961174011231
2017-08-30,84.5,54.76077651977539,23.0,24.5,29.73922348022461
2017-08-31,0.0,41.07058334350586,22.0,29.5,-41.07058334350586
2017-09-01,0.0,13.817997932434082,21.0,32.0,-13.817997932434082
2017-09-02,3.9,0.0,20.0,34.5,3.9
2017-09-03,21.0,13.817997932434082,21.0,30.0,7.182002067565918
2017-09-04,113.7,27.635995864868164,23.0,31.5,86.06400413513184
2017-09-05,3.7,82.90798950195312,22.0,36.5,-79.20798950195312
2017-09-06,6.2,0.0,22.0,31.5,6.2
2017-09-07,0.0,0.0,22.5,33.0,0.0
2017-09-08,52.7,0.0,21.0,35.5,52.7
2017-09-09,0.9,34.16754150390625,21.0,34.5,-33.26754150390625
2017-09-10,0.0,17.083770751953125,21.5,32.0,-17.083770751953125
2017-09-11,1.0,0.0,22.5,33.0,1.0
2017-09-12,0.0,0.0,22.0,33.5,0.0
2017-09-13,6.2,0.0,23.0,32.5,6.2
2017-09-14,0.0,27.464731216430664,22.5,33.0,-27.464731216430664
2017-09-15,0.0,0.0,21.5,33.5,0.0
2017-09-16,0.0,0.0,21.0,33.5,0.0
