Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-03-04,0.0,0.0,14.0,34.0,0.0
2017-03-05,0.0,0.0,15.0,35.0,0.0
2017-03-06,0.0,0.0,14.0,35.0,0.0
2017-03-07,0.0,0.0,15.0,35.0,0.0
2017-03-08,0.0,0.0,15.0,35.0,0.0
2017-03-09,1.5,0.0,15.0,34.0,1.5
2017-03-10,0.0,0.0,13.0,36.0,0.0
2017-03-11,0.0,0.0,15.0,36.0,0.0
2017-03-12,7.1,0.0,16.0,32.0,7.1
2017-03-13,0.0,0.0,14.0,33.0,0.0
2017-03-14,3.0,0.0,14.0,34.0,3.0
2017-03-15,0.0,0.0,15.0,34.0,0.0
2017-03-16,0.0,0.0,13.0,33.0,0.0
2017-03-17,0.0,0.0,13.0,34.0,0.0
2017-03-18,0.0,0.0,15.0,35.0,0.0
2017-03-19,0.0,0.0,14.0,35.0,0.0
2017-03-20,0.0,0.0,14.0,35.0,0.0
2017-03-21,0.0,0.0,15.0,35.0,0.0
2017-03-22,0.0,0.0,14.0,34.0,0.0
2017-03-23,0.0,0.0,15.0,34.0,0.0
2017-03-24,0.0,0.0,14.0,33.0,0.0
2017-03-25,0.0,2.0406417846679688,15.0,34.0,-2.0406417846679688
2017-03-26,0.0,3.0024056434631348,16.0,33.0,-3.0024056434631348
2017-03-27,0.0,0.0,15.0,34.0,0.0
2017-03-28,0.0,0.0,15.0,35.0,0.0
2017-03-29,0.0,0.0,15.0,35.0,0.0
2017-03-30,0.0,0.0,14.0,35.0,0.0
2017-03-31,0.0,0.0,15.0,34.0,0.0
2017-04-01,0.0,0.0,15.0,35.0,0.0
2017-04-02,0.0,0.0,15.0,34.0,0.0
2017-04-03,0.0,0.0,14.0,35.0,0.0
2017-04-04,0.0,0.0,15.0,34.0,0.0
2017-04-05,0.0,0.0,14.0,35.0,0.0
2017-04-06,0.0,0.0,15.0,36.0,0.0
2017-04-07,0.0,0.0,15.0,35.0,0.0
2017-04-08,0.0,0.0,15.0,34.0,0.0
2017-04-09,0.0,0.0,15.0,34.0,0.0
2017-04-10,0.0,0.0,15.0,35.0,0.0
2017-04-11,0.0,0.0,16.0,34.0,0.0
2017-04-12,0.0,0.0,15.0,35.0,0.0
2017-04-13,1.5,0.0,16.0,35.0,1.5
2017-04-14,0.0,0.0,15.0,35.0,0.0
2017-04-15,0.0,0.0,17.0,36.0,0.0
2017-04-16,0.0,4.739489555358887,17.0,34.0,-4.739489555358887
2017-04-17,0.0,0.0,16.0,35.0,0.0
2017-04-18,0.0,0.0,16.0,34.0,0.0
2017-04-19,0.0,0.0,15.0,34.0,0.0
2017-04-20,0.0,0.0,14.0,35.0,0.0
2017-04-21,0.0,0.0,15.0,36.0,0.0
2017-04-22,0.0,0.0,16.0,35.0,0.0
2017-04-23,0.0,0.0,17.0,36.0,0.0
2017-04-24,0.0,0.0,17.0,35.0,0.0
2017-04-25,0.0,0.0,16.0,35.0,0.0
2017-04-26,0.0,0.0,15.0,35.0,0.0
2017-04-27,0.0,0.0,17.0,35.0,0.0
2017-04-28,0.0,3.958035469055176,15.0,36.0,-3.958035469055176
2017-04-29,0.0,0.0,17.0,36.0,0.0
2017-04-30,0.0,0.0,16.0,37.0,0.0
2017-05-01,0.0,0.0,16.0,37.0,0.0
2017-05-02,0.0,0.0,18.0,37.0,0.0
2017-05-03,0.0,0.0,19.0,35.0,0.0
2017-05-04,0.0,0.0,16.0,35.0,0.0
2017-05-05,2.5,0.0,17.0,35.0,2.5
2017-05-06,0.0,0.0,16.0,36.0,0.0
2017-05-07,0.0,0.0,16.0,35.0,0.0
2017-05-08,0.0,0.0,16.0,36.0,0.0
2017-05-09,0.0,0.0,18.0,36.0,0.0
2017-05-10,0.0,0.0,18.0,36.0,0.0
2017-05-11,0.0,0.0,20.0,36.0,0.0
2017-05-12,9.2,0.0,16.0,32.0,9.2
2017-05-13,1.9,0.0,16.0,35.0,1.9
2017-05-14,0.0,10.7493314743042,17.0,30.0,-10.7493314743042
2017-05-15,0.0,0.0,18.0,37.0,0.0
2017-05-16,0.0,3.5787346363067627,20.0,37.0,-3.5787346363067627
2017-05-17,0.0,3.5787346363067627,20.0,38.0,-3.5787346363067627
2017-05-18,0.0,0.0,22.0,38.0,0.0
2017-05-19,7.1,0.0,21.0,38.0,7.1
2017-05-20,17.2,3.5787346363067627,19.0,36.0,13.621265363693237
2017-05-21,0.0,9.807835578918455,18.0,35.0,-9.807835578918455
2017-05-22,0.0,4.9039177894592285,19.0,35.0,-4.9039177894592285
2017-05-23,0.0,9.807835578918455,20.0,36.0,-9.807835578918455
2017-05-24,18.6,4.9039177894592285,20.0,36.0,13.696082210540773
2017-05-25,0.0,9.807835578918455,18.0,36.0,-9.807835578918455
2017-05-26,42.1,0.0,19.0,36.0,42.1
2017-05-27,28.0,16.82246208190918,18.0,34.0,11.17753791809082
2017-05-28,40.5,8.41123104095459,17.0,31.0,32.08876895904541
2017-05-29,0.0,16.82246208190918,17.0,32.0,-16.82246208190918
2017-05-30,21.7,8.41123104095459,16.0,32.0,13.28876895904541
2017-05-31,3.1,25.23369026184082,17.0,31.0,-22.13369026184082
2017-06-01,0.0,15.393474578857422,16.0,35.0,-15.393474578857422
2017-06-02,4.0,0.0,16.0,35.0,4.0
2017-06-03,0.0,0.0,16.0,36.0,0.0
2017-06-04,0.0,7.696737289428711,18.0,34.0,-7.696737289428711
2017-06-05,0.0,0.0,18.0,32.0,0.0
2017-06-06,4.8,0.0,19.0,31.0,4.8
2017-06-07,0.0,7.598899841308594,15.0,31.0,-7.598899841308594
2017-06-08,4.6,7.598899841308594,16.0,30.0,-2.998899841308594
2017-06-09,0.0,7.598899841308594,17.0,33.0,-7.598899841308594
2017-06-10,18.5,22.79669952392578,17.0,30.0,-4.296699523925781
2017-06-11,0.0,0.0,16.0,32.0,0.0
2017-06-12,0.0,0.0,17.0,31.0,0.0
2017-06-13,0.0,0.0,17.0,34.0,0.0
2017-06-14,14.9,0.0,17.0,27.0,14.9
2017-06-15,1.2,26.592390060424805,18.0,26.0,-25.392390060424805
2017-06-16,0.0,0.0,18.0,32.0,0.0
2017-06-17,0.0,6.294854640960693,18.0,32.0,-6.294854640960693
2017-06-18,13.3,0.0,19.0,33.0,13.3
2017-06-19,19.5,18.88456344604492,17.0,32.0,0.6154365539550817
2017-06-20,0.0,6.294854640960693,16.0,32.0,-6.294854640960693
2017-06-21,0.0,0.0,15.0,32.0,0.0
2017-06-22,3.4,0.0,17.0,32.0,3.4
2017-06-23,9.6,0.0,16.0,33.0,9.6
2017-06-24,13.1,4.942015647888184,17.0,31.0,8.157984352111816
2017-06-25,18.9,14.82604694366455,17.0,29.0,4.073953056335448
2017-06-26,55.5,12.15743637084961,16.0,30.0,43.34256362915039
2017-06-27,1.2,12.15743637084961,16.0,28.0,-10.95743637084961
2017-06-28,1.0,12.15743637084961,16.0,29.0,-11.15743637084961
2017-06-29,22.1,12.15743637084961,17.0,29.0,9.942563629150392
2017-06-30,19.9,24.31487274169922,16.0,29.0,-4.41487274169922
2017-07-01,37.9,10.37713623046875,16.0,29.0,27.52286376953125
2017-07-02,0.0,10.37713623046875,15.0,30.0,-10.37713623046875
2017-07-03,0.0,0.0,16.0,31.0,0.0
2017-07-04,0.0,10.37713623046875,16.0,31.0,-10.37713623046875
2017-07-05,11.3,0.0,17.0,32.0,11.3
2017-07-06,3.3,21.40421485900879,15.0,30.0,-18.10421485900879
2017-07-07,3.8,21.40421485900879,15.0,29.0,-17.60421485900879
2017-07-08,7.7,10.702107429504396,15.0,30.0,-3.002107429504396
2017-07-09,5.9,21.40421485900879,16.0,30.0,-15.504214859008789
2017-07-10,3.9,0.0,15.0,29.0,3.9
2017-07-11,27.5,8.617484092712402,15.0,28.0,18.882515907287598
2017-07-12,0.0,25.85245132446289,16.0,29.0,-25.85245132446289
2017-07-13,0.0,0.0,15.0,30.0,0.0
2017-07-14,0.0,0.0,15.0,31.0,0.0
2017-07-15,0.0,0.0,16.0,31.0,0.0
2017-07-16,0.0,0.0,16.0,31.0,0.0
2017-07-17,27.3,0.0,17.0,31.0,27.3
2017-07-18,0.0,0.0,15.0,31.0,0.0
2017-07-19,0.0,8.911297798156738,17.0,30.0,-8.911297798156738
2017-07-20,0.0,8.911297798156738,17.0,31.0,-8.911297798156738
2017-07-21,1.1,0.0,16.0,32.0,1.1
2017-07-22,0.0,0.0,15.0,32.0,0.0
2017-07-23,1.8,12.181392669677734,16.0,31.0,-10.381392669677734
2017-07-24,12.0,6.090696334838867,15.0,31.0,5.909303665161133
2017-07-25,0.0,6.090696334838867,16.0,32.0,-6.090696334838867
2017-07-26,0.0,12.748213768005373,17.0,31.0,-12.748213768005373
2017-07-27,0.0,0.0,17.0,30.0,0.0
2017-07-28,0.0,0.0,17.0,31.0,0.0
2017-07-29,97.5,0.0,17.0,31.0,97.5
2017-07-30,0.0,12.748213768005373,16.0,31.0,-12.748213768005373
2017-07-31,0.0,0.0,16.0,18.0,0.0
2017-08-01,9.8,12.548140525817873,17.0,30.0,-2.748140525817872
2017-08-02,26.5,0.0,15.0,30.0,26.5
2017-08-03,6.3,25.096281051635746,15.0,31.0,-18.796281051635745
2017-08-04,0.0,25.096281051635746,16.0,30.0,-25.096281051635746
2017-08-05,0.0,12.548140525817873,15.0,31.0,-12.548140525817873
2017-08-06,0.0,0.0,16.0,31.0,0.0
2017-08-07,0.0,0.0,17.0,31.0,0.0
2017-08-08,0.0,2.647611856460572,17.0,32.0,-2.647611856460572
2017-08-09,2.2,5.295223712921143,16.0,30.0,-3.0952237129211424
2017-08-10,13.9,10.590447425842283,15.0,29.0,3.309552574157717
2017-08-11,0.0,0.0,15.0,30.0,0.0
2017-08-12,1.2,0.0,17.0,30.0,1.2
2017-08-13,3.9,12.104058265686035,16.0,30.0,-8.204058265686035
2017-08-14,0.0,12.104058265686035,16.0,31.0,-12.104058265686035
2017-08-15,17.5,0.0,17.0,30.0,17.5
2017-08-16,23.7,7.303785800933838,16.0,30.0,16.39621419906616
2017-08-17,21.3,21.91135597229004,15.0,31.0,-0.6113559722900384
2017-08-18,0.0,21.91135597229004,15.0,30.0,-21.91135597229004
2017-08-19,0.0,14.607571601867676,16.0,31.0,-14.607571601867676
2017-08-20,20.1,0.0,15.0,30.0,20.1
2017-08-21,22.0,0.0,15.0,31.0,22.0
2017-08-22,17.8,0.0,16.0,30.0,17.8
2017-08-23,5.6,18.958898544311523,15.0,30.0,-13.358898544311524
2017-08-24,23.4,18.958898544311523,15.0,30.0,4.441101455688475
2017-08-25,7.2,0.0,15.0,31.0,7.2
2017-08-26,8.8,23.44770812988281,16.0,31.0,-14.647708129882808
2017-08-27,30.3,23.44770812988281,17.0,30.0,6.852291870117192
2017-08-28,21.6,46.895416259765625,16.0,31.0,-25.295416259765624
2017-08-29,10.1,11.723854064941406,15.0,30.0,-1.6238540649414066
2017-08-30,5.4,0.0,15.0,28.0,5.4
2017-08-31,0.0,0.0,15.0,30.0,0.0
2017-09-01,30.1,0.0,16.0,30.0,30.1
2017-09-02,46.5,54.95032501220703,16.0,30.0,-8.450325012207031
2017-09-03,39.1,27.47516250610352,15.0,29.0,11.624837493896482
2017-09-04,7.2,54.95032501220703,15.0,30.0,-47.75032501220703
2017-09-05,1.7,0.0,15.0,31.0,1.7
2017-09-06,5.2,13.35718059539795,15.0,30.0,-8.15718059539795
2017-09-07,6.8,26.7143611907959,16.0,30.0,-19.914361190795898
2017-09-08,1.6,26.7143611907959,17.0,31.0,-25.114361190795897
2017-09-09,11.4,0.0,17.0,29.0,11.4
2017-09-10,0.0,13.35718059539795,15.0,30.0,-13.35718059539795
2017-09-11,0.0,0.0,15.0,31.0,0.0
2017-09-12,0.0,0.0,16.0,31.0,0.0
2017-09-13,7.1,0.0,16.0,30.0,7.1
2017-09-14,0.0,0.0,16.0,30.0,0.0
2017-09-15,0.0,0.0,16.0,30.0,0.0
2017-09-16,15.4,0.0,16.0,29.0,15.4
2017-09-17,0.0,14.174901008605955,16.0,31.0,-14.174901008605955
2017-09-18,0.0,14.174901008605955,16.0,31.0,-14.174901008605955
2017-09-19,0.0,0.0,17.0,31.0,0.0
2017-09-20,18.0,0.0,16.0,31.0,18.0
2017-09-21,24.1,27.93004608154297,16.0,30.0,-3.8300460815429673
2017-09-22,36.3,27.93004608154297,16.0,30.0,8.369953918457028
2017-09-23,5.1,13.965023040771484,15.0,30.0,-8.865023040771485
2017-09-24,4.3,0.0,15.0,31.0,4.3
2017-09-25,0.0,13.965023040771484,15.0,30.0,-13.965023040771484
2017-09-26,0.0,7.720377445220947,15.0,31.0,-7.720377445220947
2017-09-27,13.1,15.440754890441896,17.0,30.0,-2.3407548904418967
2017-09-28,1.1,15.440754890441896,15.0,30.0,-14.340754890441897
2017-09-29,2.0,0.0,16.0,30.0,2.0
2017-09-30,0.0,7.720377445220947,16.0,29.0,-7.720377445220947
2017-10-01,4.8,13.805962562561035,15.0,30.0,-9.005962562561034
2017-10-02,6.1,13.805962562561035,15.0,29.0,-7.7059625625610355
2017-10-03,0.0,6.902981281280518,15.0,29.0,-6.902981281280518
2017-10-04,0.0,13.805962562561035,16.0,30.0,-13.805962562561035
2017-10-05,0.0,0.0,16.0,30.0,0.0
2017-10-06,0.0,0.0,15.0,29.0,0.0
2017-10-07,0.0,0.0,15.0,30.0,0.0
2017-10-08,0.0,0.0,17.0,,0.0
2017-10-09,8.5,0.0,15.0,,8.5
2017-10-10,0.0,0.0,15.0,,0.0
2017-10-11,0.0,0.0,16.0,,0.0
2017-10-12,0.0,0.0,15.0,,0.0
2017-10-13,0.0,14.130707740783691,16.0,,-14.130707740783691
2017-10-14,5.4,14.130707740783691,16.0,,-8.730707740783691
2017-10-15,0.0,0.0,15.0,,0.0
2017-10-16,0.0,0.0,16.0,31.0,0.0
2017-10-17,0.0,0.0,17.0,30.0,0.0
2017-10-18,0.0,0.0,16.0,31.0,0.0
2017-10-19,0.0,0.0,17.0,30.0,0.0
2017-10-20,0.0,0.0,15.0,30.0,0.0
2017-10-21,0.0,0.0,15.0,30.0,0.0
2017-10-22,0.0,0.0,15.0,29.0,0.0
2017-10-23,0.0,0.0,15.0,30.0,0.0
2017-10-24,0.0,0.0,16.0,29.0,0.0
2017-10-25,0.0,0.0,15.0,30.0,0.0
2017-10-26,0.0,0.0,15.0,29.0,0.0
2017-10-27,0.0,0.0,15.0,30.0,0.0
2017-10-28,0.0,0.0,16.0,29.0,0.0
2017-10-29,0.0,0.0,15.0,29.0,0.0
2017-10-30,0.0,0.0,15.0,29.0,0.0
2017-10-31,0.0,0.0,16.0,,0.0
2017-11-01,0.0,0.0,17.0,30.0,0.0
2017-11-02,0.0,0.0,17.0,30.0,0.0
2017-11-03,0.0,0.0,16.0,30.0,0.0
2017-11-04,0.0,0.0,16.0,30.0,0.0
2017-11-05,0.0,0.0,15.0,30.0,0.0
2017-11-06,0.0,0.0,15.0,29.0,0.0
2017-11-07,0.0,0.0,15.0,29.0,0.0
2017-11-08,0.0,0.0,15.0,30.0,0.0
2017-11-09,0.0,0.0,15.0,29.0,0.0
2017-11-10,0.0,0.0,15.0,30.0,0.0
2017-11-11,0.0,0.0,16.0,29.0,0.0
2017-11-12,0.0,0.0,15.0,30.0,0.0
2017-11-13,0.0,0.0,15.0,29.0,0.0
2017-11-14,0.0,0.0,14.0,29.0,0.0
2017-11-15,0.0,0.0,15.0,30.0,0.0
2017-11-16,2.0,0.0,15.0,30.0,2.0
2017-11-17,0.0,0.0,16.0,28.0,0.0
2017-11-18,0.0,0.0,15.0,30.0,0.0
2017-11-19,0.0,0.0,16.0,30.0,0.0
2017-11-20,0.0,0.0,15.0,31.0,0.0
2017-11-21,0.0,0.0,15.0,29.0,0.0
2017-11-22,0.0,0.0,15.0,29.0,0.0
2017-11-23,0.0,0.0,14.0,28.0,0.0
2017-11-24,0.0,0.0,14.0,28.0,0.0
2017-11-25,0.0,0.0,14.0,29.0,0.0
2017-11-26,0.0,0.0,15.0,29.0,0.0
2017-11-27,0.0,0.0,14.0,28.0,0.0
2017-11-28,0.0,0.0,14.0,28.0,0.0
2017-11-29,0.0,0.0,14.0,28.0,0.0
2017-11-30,0.0,0.0,14.0,28.0,0.0
2017-12-01,0.0,0.0,14.0,28.0,0.0
2017-12-02,0.0,0.0,15.0,28.0,0.0
2017-12-03,0.0,0.0,14.0,29.0,0.0
2017-12-04,0.0,0.0,15.0,30.0,0.0
2017-12-05,0.0,0.0,16.0,30.0,0.0
2017-12-06,0.0,0.0,15.0,30.0,0.0
2017-12-07,0.0,0.0,15.0,24.0,0.0
2017-12-08,0.0,0.0,15.0,30.0,0.0
2017-12-09,0.0,0.0,15.0,29.0,0.0
2017-12-10,0.0,0.0,14.0,29.0,0.0
2017-12-11,0.0,0.0,14.0,28.0,0.0
2017-12-12,0.0,0.0,14.0,28.0,0.0
2017-12-13,0.0,0.0,14.0,29.0,0.0
2017-12-14,0.0,0.0,15.0,28.0,0.0
2017-12-15,0.0,0.0,15.0,30.0,0.0
2017-12-16,0.0,0.0,16.0,30.0,0.0
2017-12-17,0.0,0.6992400884628296,15.0,30.0,-0.6992400884628296
2017-12-18,0.0,0.0,15.0,31.0,0.0
2017-12-19,0.0,0.0,15.0,30.0,0.0
2017-12-20,0.0,0.0,16.0,30.0,0.0
2017-12-21,0.0,0.0,15.0,29.0,0.0
2017-12-22,0.0,0.0,15.0,30.0,0.0
2017-12-23,0.0,0.0,17.0,29.0,0.0
2017-12-24,0.0,0.0,15.0,30.0,0.0
2017-12-25,0.0,0.0,15.0,30.0,0.0
2017-12-26,0.0,0.0,16.0,31.0,0.0
2017-12-27,0.0,0.0,17.0,30.0,0.0
2017-12-28,0.0,0.0,16.0,30.0,0.0
2017-12-29,0.0,0.0,16.0,30.0,0.0
2017-12-30,0.0,0.0,15.0,30.0,0.0
2017-12-31,0.0,0.0,15.0,30.0,0.0
2018-01-01,0.0,0.0,17.0,29.0,0.0
2018-01-02,0.0,0.0,17.0,30.0,0.0
2018-01-03,0.0,0.0,16.0,30.0,0.0
2018-01-04,0.0,0.0,16.0,29.0,0.0
2018-01-05,0.0,0.0,15.0,30.0,0.0
2018-01-06,0.0,0.0,15.0,29.0,0.0
2018-01-07,0.0,0.0,15.0,29.0,0.0
2018-01-08,0.0,0.0,15.0,28.0,0.0
2018-01-09,0.0,0.0,14.0,29.0,0.0
2018-01-10,0.0,0.0,15.0,30.0,0.0
2018-01-11,0.0,0.0,17.0,30.0,0.0
2018-01-12,0.0,0.0,16.0,29.0,0.0
2018-01-13,0.0,0.0,14.0,28.0,0.0
2018-01-14,0.0,0.0,13.0,28.0,0.0
2018-01-15,0.0,0.0,14.0,28.0,0.0
2018-01-16,0.0,0.0,14.0,28.0,0.0
2018-01-17,0.0,0.0,13.0,28.0,0.0
2018-01-18,0.0,0.0,14.0,28.0,0.0
2018-01-19,0.0,0.0,14.0,29.0,0.0
2018-01-20,0.0,0.0,15.0,30.0,0.0
2018-01-21,0.0,0.0,16.0,30.0,0.0
2018-01-22,0.0,0.0,16.0,31.0,0.0
2018-01-23,0.0,0.0,16.0,30.0,0.0
2018-01-24,0.0,0.0,16.0,29.0,0.0
2018-01-25,0.0,0.0,15.0,30.0,0.0
2018-01-26,0.0,0.0,16.0,31.0,0.0
2018-01-27,0.0,0.0,16.0,31.0,0.0
2018-01-28,0.0,0.0,16.0,31.0,0.0
2018-01-29,0.0,3.3853774070739746,17.0,29.0,-3.3853774070739746
2018-01-30,0.0,3.3853774070739746,15.0,27.0,-3.3853774070739746
2018-01-31,0.0,0.0,14.0,27.0,0.0
2018-02-01,0.0,0.0,15.0,30.0,0.0
2018-02-02,0.0,0.0,16.0,30.0,0.0
2018-02-03,0.0,0.0,17.0,30.0,0.0
2018-02-04,0.0,0.0,,31.0,0.0
2018-02-05,0.0,0.0,,31.0,0.0
2018-02-06,0.0,0.0,,30.0,0.0
2018-02-07,0.0,0.0,,31.0,0.0
2018-02-08,0.0,0.0,,31.0,0.0
2018-02-09,0.0,0.0,,30.0,0.0
2018-02-10,0.0,2.448004722595215,,31.0,-2.448004722595215
2018-02-11,0.0,0.0,,30.0,0.0
2018-02-12,0.0,0.0,16.0,31.0,0.0
2018-02-13,0.0,0.0,16.0,31.0,0.0
2018-02-14,0.0,0.0,17.0,30.0,0.0
2018-02-15,0.0,0.0,16.0,30.0,0.0
2018-02-16,0.0,0.0,16.0,30.0,0.0
2018-02-17,0.0,0.0,16.0,31.0,0.0
2018-02-18,0.0,0.0,16.0,31.0,0.0
2018-02-19,0.0,0.0,17.0,30.0,0.0
2018-02-20,0.0,0.0,16.0,31.0,0.0
2018-02-21,0.0,0.0,15.0,30.0,0.0
2018-02-22,0.0,0.0,16.0,31.0,0.0
2018-02-23,0.0,0.0,17.0,31.0,0.0
2018-02-24,0.0,0.0,16.0,31.0,0.0
2018-02-25,0.0,0.0,17.0,31.0,0.0
2018-02-26,0.0,0.0,17.0,32.0,0.0
2018-02-27,0.0,0.0,17.0,32.0,0.0
2018-02-28,0.0,0.0,17.0,32.0,0.0
2018-03-01,0.0,0.0,17.0,32.0,0.0
2018-03-02,0.0,0.0,17.0,31.0,0.0
2018-03-03,0.0,0.0,16.0,30.0,0.0
2018-03-04,0.0,0.0,16.0,29.0,0.0
2018-03-05,0.0,0.0,15.0,30.0,0.0
2018-03-06,0.0,1.1871817111968994,16.0,31.0,-1.1871817111968994
2018-03-07,0.0,1.1871817111968994,17.0,30.0,-1.1871817111968994
2018-03-08,0.0,0.0,16.0,31.0,0.0
2018-03-09,0.0,0.0,17.0,31.0,0.0
2018-03-10,0.0,0.0,17.0,30.0,0.0
2018-03-11,0.0,2.1338515281677246,16.0,31.0,-2.1338515281677246
2018-03-12,0.0,0.0,17.0,30.0,0.0
2018-03-13,0.0,0.0,17.0,30.0,0.0
2018-03-14,0.0,0.0,16.0,31.0,0.0
2018-03-15,0.0,0.0,16.0,30.0,0.0
2018-03-16,0.0,0.0,16.0,31.0,0.0
2018-03-17,0.0,0.0,16.0,30.0,0.0
2018-03-18,0.0,0.7613534331321716,16.0,30.0,-0.7613534331321716
2018-03-19,0.0,0.0,17.0,30.0,0.0
2018-03-20,0.0,0.0,16.0,31.0,0.0
2018-03-21,0.0,0.0,17.0,30.0,0.0
2018-03-22,0.0,0.0,16.0,28.0,0.0
2018-03-23,0.0,0.0,16.0,29.0,0.0
2018-03-24,0.0,0.0,16.0,30.0,0.0
2018-03-25,0.0,0.0,16.0,30.0,0.0
2018-03-26,0.0,0.0,17.0,32.0,0.0
2018-03-27,0.0,0.0,17.0,31.0,0.0
2018-03-28,0.0,0.0,17.0,31.0,0.0
2018-03-29,0.0,0.0,18.0,30.0,0.0
2018-03-30,0.0,0.0,17.0,31.0,0.0
2018-03-31,,0.0,17.0,30.0,
2018-04-01,0.0,0.0,16.0,30.0,0.0
2018-04-02,0.0,0.0,16.0,31.0,0.0
2018-04-03,0.0,0.0,17.0,30.0,0.0
2018-04-04,0.0,0.0,16.0,30.0,0.0
2018-04-05,0.0,0.0,17.0,30.0,0.0
2018-04-06,0.0,0.0,16.0,30.0,0.0
2018-04-07,0.0,0.0,16.0,30.0,0.0
2018-04-08,0.0,0.0,16.0,32.0,0.0
2018-04-09,0.0,0.0,15.0,32.0,0.0
2018-04-10,0.0,0.0,16.0,31.0,0.0
2018-04-11,0.0,0.0,15.0,30.0,0.0
2018-04-12,1.2,0.0,15.0,31.0,1.2
2018-04-13,2.3,0.0,15.0,31.0,2.3
2018-04-14,0.0,0.0,16.0,31.0,0.0
2018-04-15,0.0,0.0,15.0,30.0,0.0
2018-04-16,0.0,0.0,15.0,31.0,0.0
2018-04-17,0.0,0.0,15.0,32.0,0.0
2018-04-18,0.0,0.0,17.0,31.0,0.0
2018-04-19,0.0,0.0,17.0,32.0,0.0
2018-04-20,0.0,0.0,18.0,31.0,0.0
2018-04-21,0.0,0.0,16.0,34.0,0.0
2018-04-22,0.0,0.0,16.0,34.0,0.0
2018-04-23,1.2,12.48918914794922,17.0,32.0,-11.289189147949221
2018-04-24,0.0,24.97837829589844,17.0,32.0,-24.97837829589844
2018-04-25,0.0,0.0,15.0,33.0,0.0
2018-04-26,0.0,0.0,16.0,34.0,0.0
2018-04-27,0.0,0.0,16.0,33.0,0.0
2018-04-28,0.0,0.0,17.0,34.0,0.0
2018-04-29,0.0,0.0,16.0,33.0,0.0
2018-04-30,1.5,0.0,16.0,33.0,1.5
2018-05-01,1.5,3.9735419750213614,16.0,33.0,-2.4735419750213614
2018-05-02,0.0,0.0,16.0,32.0,0.0
2018-05-03,0.0,0.0,16.0,33.0,0.0
2018-05-04,0.0,0.0,16.0,34.0,0.0
2018-05-05,0.0,11.920625686645508,16.0,33.0,-11.920625686645508
2018-05-06,5.2,18.51520347595215,16.0,34.0,-13.31520347595215
2018-05-07,10.6,6.17173433303833,15.0,33.0,4.42826566696167
2018-05-08,30.5,12.34346866607666,15.0,28.0,18.15653133392334
2018-05-09,2.3,6.17173433303833,16.0,29.0,-3.8717343330383303
2018-05-10,0.0,12.34346866607666,16.0,30.0,-12.34346866607666
2018-05-11,0.0,0.0,17.0,33.0,0.0
2018-05-12,0.0,9.70157527923584,17.0,34.0,-9.70157527923584
2018-05-13,0.0,9.70157527923584,16.0,33.0,-9.70157527923584
2018-05-14,0.0,0.0,16.0,30.0,0.0
2018-05-15,20.1,0.0,17.0,32.0,20.1
2018-05-16,0.0,0.0,16.0,32.0,0.0
2018-05-17,0.0,0.0,17.0,31.0,0.0
2018-05-18,0.0,0.0,17.0,33.0,0.0
2018-05-19,0.0,0.0,17.0,33.0,0.0
2018-05-20,5.3,4.5291056632995605,17.0,33.0,0.7708943367004393
2018-05-21,0.0,0.0,16.0,32.0,0.0
2018-05-22,0.0,6.652019023895264,16.0,31.0,-6.652019023895264
2018-05-23,0.0,0.0,17.0,32.0,0.0
2018-05-24,0.0,6.652019023895264,17.0,32.0,-6.652019023895264
2018-05-25,0.0,0.0,17.0,33.0,0.0
2018-05-26,0.0,0.0,16.0,32.0,0.0
2018-05-27,0.0,0.0,17.0,33.0,0.0
2018-05-28,0.0,0.0,16.0,32.0,0.0
2018-05-29,0.0,0.0,16.0,34.0,0.0
2018-05-30,0.0,0.0,16.0,34.0,0.0
2018-05-31,0.0,0.0,17.0,34.0,0.0
2018-06-01,0.0,0.0,17.0,34.0,0.0
2018-06-02,0.0,0.0,17.0,34.0,0.0
2018-06-03,0.0,0.0,17.0,35.0,0.0
2018-06-04,0.0,0.0,16.0,33.0,0.0
2018-06-05,0.0,0.0,16.0,32.0,0.0
2018-06-06,0.0,9.429306030273438,16.0,32.0,-9.429306030273438
2018-06-07,7.3,9.429306030273438,16.0,31.0,-2.1293060302734377
2018-06-08,0.0,18.858612060546875,16.0,31.0,-18.858612060546875
2018-06-09,0.0,9.429306030273438,17.0,32.0,-9.429306030273438
2018-06-10,0.0,0.0,16.0,33.0,0.0
2018-06-11,5.5,0.0,17.0,32.0,5.5
2018-06-12,6.2,25.01697158813477,16.0,31.0,-18.81697158813477
2018-06-13,30.1,25.01697158813477,16.0,30.0,5.083028411865232
2018-06-14,0.0,0.0,15.0,30.0,0.0
2018-06-15,0.0,12.508485794067385,16.0,30.0,-12.508485794067385
2018-06-16,30.5,0.0,16.0,29.0,30.5
2018-06-17,31.5,40.5152587890625,17.0,29.0,-9.0152587890625
2018-06-18,50.6,40.5152587890625,16.0,30.0,10.084741210937501
2018-06-19,0.0,20.25762939453125,15.0,30.0,-20.25762939453125
2018-06-20,0.0,0.0,16.0,31.0,0.0
2018-06-21,8.9,5.040038585662842,16.0,31.0,3.8599614143371586
2018-06-22,15.3,10.080077171325684,16.0,31.0,5.219922828674317
