Fecha,pp_em,pp_chirps,TMin,TMax
2016-03-12,0.0,0.0,15.4,29.0
2016-03-13,0.0,0.0,14.3,29.4
2016-03-14,0.0,0.0,15.6,30.2
2016-03-15,0.0,0.0,14.2,31.0
2016-03-16,0.0,0.0,15.0,30.5
2016-03-17,0.0,0.0,17.2,28.8
2016-03-18,0.0,0.0,17.4,28.0
2016-03-19,0.0,0.0,16.0,29.2
2016-03-20,0.0,0.0,15.0,31.5
2016-03-21,0.0,0.0,16.4,32.5
2016-03-22,0.0,0.0,17.0,35.2
2016-03-23,0.0,0.0,18.8,34.4
2016-03-24,0.0,0.0,20.0,27.3
2016-03-25,0.0,0.0,16.8,30.6
2016-03-26,0.0,0.0,17.6,31.8
2016-03-27,0.0,0.0,15.6,31.4
2016-03-28,0.0,0.0,15.8,32.2
2016-03-29,0.0,3.0303921699523926,16.8,29.5
2016-03-30,0.0,0.0,16.5,28.2
2016-03-31,0.0,0.0,14.4,25.6
2016-04-01,0.0,0.0,12.9,25.4
2016-04-02,0.0,0.0,14.0,27.2
2016-04-03,0.0,0.0,14.0,31.0
2016-04-04,0.0,0.0,14.7,33.0
2016-04-05,0.0,0.0,16.4,33.0
2016-04-06,0.0,0.4228511452674866,19.0,31.8
2016-04-07,4.6,0.0,22.8,32.2
2016-04-08,0.0,0.1057127863168716,19.4,31.2
2016-04-09,0.0,0.0,18.5,32.0
2016-04-10,0.0,0.0,19.4,31.2
2016-04-11,0.0,0.0,18.8,31.4
2016-04-12,0.0,0.0,17.0,31.5
2016-04-13,0.0,0.0,17.0,30.0
2016-04-14,0.0,0.0,16.8,34.4
2016-04-15,0.0,0.0,15.7,33.0
2016-04-16,0.0,0.0,14.2,28.4
2016-04-17,0.0,0.0,17.5,29.5
2016-04-18,0.0,0.0,15.2,30.4
2016-04-19,0.0,0.0,14.8,34.0
2016-04-20,0.0,0.0,17.8,35.8
2016-04-21,0.0,0.0,16.4,37.6
2016-04-22,0.0,0.0,19.8,34.4
2016-04-23,0.0,0.0,17.4,32.4
2016-04-24,0.0,0.0,18.8,31.7
2016-04-25,0.0,0.0,17.6,32.2
2016-04-26,0.0,0.0,16.0,31.0
2016-04-27,0.0,0.0,18.0,32.0
2016-04-28,0.0,0.0,15.8,31.4
2016-04-29,0.0,0.1915586143732071,16.6,27.6
2016-04-30,0.0,0.1915586143732071,17.5,32.5
2016-05-01,0.0,0.0,15.2,30.2
2016-05-02,0.0,0.0,15.2,31.0
2016-05-03,0.0,0.0,16.0,32.8
2016-05-04,0.0,0.0,17.0,35.2
2016-05-05,0.0,0.0,19.5,33.4
2016-05-06,0.0,0.0,18.4,31.2
2016-05-07,0.0,0.0,18.7,28.2
2016-05-08,0.0,0.0,19.0,32.0
2016-05-09,0.0,0.0,15.0,31.6
2016-05-10,0.0,0.0,18.5,33.2
2016-05-11,0.0,0.0,18.5,33.4
2016-05-12,0.0,0.0,20.2,32.2
2016-05-13,0.0,0.0,21.2,37.2
2016-05-14,0.0,0.0,22.0,38.8
2016-05-15,0.0,0.0,21.2,37.5
2016-05-16,0.0,0.0,19.2,31.8
2016-05-17,0.0,0.0,16.4,32.1
2016-05-18,0.0,0.0,16.0,32.2
2016-05-19,0.0,0.0,15.8,33.4
2016-05-20,0.0,0.0,16.8,35.0
2016-05-21,0.0,0.0,16.2,34.0
2016-05-22,0.0,0.0,16.0,35.0
2016-05-23,0.0,0.0,18.0,36.0
2016-05-24,0.0,0.0,18.8,37.4
2016-05-25,0.0,0.0,22.3,38.0
2016-05-26,0.0,0.0,18.8,35.8
2016-05-27,0.0,0.0,18.8,33.4
2016-05-28,0.0,0.0,18.8,38.0
2016-05-29,0.0,0.0,20.0,36.8
2016-05-30,3.5,0.0,20.4,37.5
2016-05-31,0.0,0.0,18.8,32.8
2016-06-01,0.0,0.0,19.0,35.8
2016-06-02,0.0,0.0,19.4,34.0
2016-06-03,0.0,0.0,20.8,40.6
2016-06-04,0.0,0.0,19.2,42.2
2016-06-05,0.0,0.0,21.0,38.5
2016-06-06,0.0,0.0,23.8,36.2
2016-06-07,0.0,0.0,18.8,34.2
2016-06-08,0.0,0.0,18.0,31.8
2016-06-09,0.0,0.0,18.2,32.2
2016-06-10,0.0,0.0,18.7,34.2
2016-06-11,0.0,0.0,18.6,36.0
2016-06-12,0.0,0.0,19.8,38.4
2016-06-13,0.0,0.0,20.8,39.5
2016-06-14,0.0,0.0,21.6,39.0
2016-06-15,0.0,0.0,21.1,38.0
2016-06-16,0.0,0.0,21.4,37.8
2016-06-17,0.0,0.0,24.2,39.0
2016-06-18,0.0,0.0,27.6,40.5
2016-06-19,0.0,0.0,25.2,39.0
2016-06-20,0.0,0.0,23.8,37.0
2016-06-21,0.0,0.0,23.5,39.0
2016-06-22,0.0,0.0,23.2,39.0
2016-06-23,0.0,0.0,23.4,40.2
2016-06-24,0.0,0.0,22.2,40.5
2016-06-25,0.0,0.0,21.2,40.4
2016-06-26,0.0,0.0,19.8,40.7
2016-06-27,0.0,0.0,22.0,37.9
2016-06-28,0.0,0.0,22.2,40.0
2016-06-29,0.0,0.0,25.0,40.6
2016-06-30,0.0,0.0,23.8,40.0
2016-07-01,0.0,0.0,23.4,38.8
2016-07-02,0.0,0.0,24.6,39.6
2016-07-03,0.0,0.0,24.8,39.4
2016-07-04,0.0,0.0,27.0,41.5
2016-07-05,0.0,0.0,25.2,37.7
2016-07-06,0.0,0.0,22.6,38.8
2016-07-07,0.0,0.0,22.6,38.0
2016-07-08,0.0,0.0,23.0,40.6
2016-07-09,0.0,0.0,26.0,42.0
2016-07-10,0.0,0.0,27.5,44.0
2016-07-11,0.0,0.0,23.8,41.5
2016-07-12,0.0,0.0,23.8,39.0
2016-07-13,0.0,0.0,25.5,39.2
2016-07-14,0.1,0.0,27.0,39.0
2016-07-15,0.0,0.0,25.8,39.6
2016-07-16,0.0,0.0,25.0,40.6
2016-07-17,0.0,0.0,26.8,40.5
2016-07-18,0.0,0.0,26.8,38.0
2016-07-19,0.0,0.0,27.0,39.5
2016-07-20,0.0,0.0,26.0,40.7
2016-07-21,0.0,0.0,26.4,41.7
2016-07-22,0.0,0.0,27.0,41.0
2016-07-23,0.0,2.14094877243042,28.0,38.5
2016-07-24,0.0,0.0,28.0,37.5
2016-07-25,5.0,0.0,26.0,37.2
2016-07-26,0.0,0.0,25.9,38.8
2016-07-27,0.0,0.0,26.6,39.5
2016-07-28,0.4,5.661269187927246,26.4,34.0
2016-07-29,0.0,4.245952129364014,25.8,31.8
2016-07-30,0.0,0.0,25.8,38.8
2016-07-31,0.0,0.0,26.2,37.0
2016-08-01,0.0,0.0,25.4,39.0
2016-08-02,0.0,0.0,26.2,38.8
2016-08-03,0.0,0.0,26.1,40.2
2016-08-04,0.0,0.0,24.6,39.4
2016-08-05,0.0,0.0,24.6,40.2
2016-08-06,0.0,0.0,24.2,40.3
2016-08-07,0.0,25.053150177001957,24.4,39.2
2016-08-08,14.1,0.0,25.6,33.1
2016-08-09,10.1,0.0,24.6,27.5
2016-08-10,0.0,0.0,23.4,35.0
2016-08-11,0.0,0.0,23.5,35.2
2016-08-12,0.0,0.0,23.0,35.4
2016-08-13,0.0,0.0,24.0,38.0
2016-08-14,0.0,0.0,23.4,36.8
2016-08-15,0.0,0.0,23.9,37.5
2016-08-16,0.0,0.0,25.0,37.0
2016-08-17,0.0,0.0,25.0,37.0
2016-08-18,0.0,0.0,25.3,36.9
2016-08-19,1.6,0.0,26.0,37.1
2016-08-20,3.5,0.0,26.8,36.5
2016-08-21,26.0,10.493856430053713,26.0,34.8
2016-08-22,0.0,0.0,25.7,35.2
2016-08-23,0.0,5.246928215026856,26.3,35.2
2016-08-24,0.5,0.0,25.9,37.2
2016-08-25,0.0,0.0,25.2,38.1
2016-08-26,0.0,0.0,24.9,38.5
2016-08-27,0.0,0.0,24.8,38.0
2016-08-28,0.0,0.0,25.3,38.9
2016-08-29,0.0,0.0,25.0,38.1
2016-08-30,0.0,0.0,21.6,38.2
2016-08-31,0.0,0.0,22.9,38.2
2016-09-01,0.0,0.0,22.8,37.8
2016-09-02,0.0,0.0,23.9,38.5
2016-09-03,0.0,0.0,23.8,38.0
2016-09-04,0.0,0.0,23.4,37.0
2016-09-05,30.3,0.0,25.0,39.0
2016-09-06,57.0,52.65607070922852,21.3,27.7
2016-09-07,0.0,0.0,23.6,32.5
2016-09-08,0.0,0.0,23.0,33.1
2016-09-09,0.0,0.0,24.0,35.2
2016-09-10,0.0,0.0,23.4,35.4
2016-09-11,0.0,0.0,24.6,35.5
2016-09-12,0.0,0.0,24.4,37.0
2016-09-13,0.0,0.0,23.6,37.4
2016-09-14,0.0,0.0,23.1,38.0
2016-09-15,0.0,0.0,24.0,36.1
2016-09-16,0.0,0.0,24.8,37.2
2016-09-17,0.0,0.0,24.8,36.2
2016-09-18,0.4,0.0,27.0,36.1
2016-09-19,1.1,0.0,27.1,37.2
2016-09-20,0.0,0.0,26.0,36.2
2016-09-21,0.0,0.0,25.2,36.1
2016-09-22,0.0,0.0,25.3,37.0
2016-09-23,0.0,0.0,25.5,36.3
2016-09-24,0.0,0.0,25.0,34.0
2016-09-25,0.0,0.0,24.0,33.4
2016-09-26,0.0,0.0,24.0,33.8
2016-09-27,0.0,0.0,24.0,34.0
2016-09-28,0.0,0.0,22.4,34.5
2016-09-29,0.0,0.0,26.2,34.4
2016-09-30,0.0,0.0,26.6,34.6
2016-10-01,0.0,0.0,27.2,35.6
2016-10-02,0.0,0.0,27.6,36.4
2016-10-03,0.0,0.0,26.6,37.0
2016-10-04,0.0,0.0,24.5,37.1
2016-10-05,0.0,0.0,21.8,37.5
2016-10-06,0.0,0.0,20.2,35.5
2016-10-07,0.0,0.0,20.6,33.2
2016-10-08,0.0,0.0,22.2,32.2
2016-10-09,0.0,0.0,23.4,34.5
2016-10-10,0.0,0.0,24.2,36.0
2016-10-11,0.0,0.0,25.0,36.8
2016-10-12,0.0,0.0,23.8,37.0
2016-10-13,0.0,0.0,23.2,37.2
2016-10-14,0.0,0.0,23.4,36.0
2016-10-15,0.0,0.0,24.0,38.6
2016-10-16,0.0,0.0,23.4,37.4
2016-10-17,0.0,0.0,23.4,37.2
2016-10-18,0.0,0.0,23.4,36.9
2016-10-19,0.0,0.0,24.4,36.2
2016-10-20,0.0,0.0,22.6,33.4
2016-10-21,0.0,0.0,22.7,34.2
2016-10-22,0.0,0.0,24.2,35.4
2016-10-23,0.0,0.0,24.2,35.0
2016-10-24,0.0,0.0,24.0,35.8
2016-10-25,0.0,0.0,23.8,36.0
2016-10-26,0.0,0.0,24.0,34.4
2016-10-27,0.0,0.0,22.8,34.6
2016-10-28,0.0,0.0,22.9,34.8
2016-10-29,0.0,0.0,25.6,36.0
2016-10-30,0.0,0.0,22.6,36.8
2016-10-31,0.0,0.0,21.5,36.3
2016-11-01,0.0,0.0,21.1,36.2
2016-11-02,0.0,0.0,19.8,35.7
2016-11-03,0.0,0.0,18.3,31.6
2016-11-04,0.0,0.0,20.0,32.0
2016-11-05,0.0,0.0,21.0,32.0
2016-11-06,0.0,0.0,20.8,32.6
2016-11-07,0.0,0.0,20.0,31.5
2016-11-08,0.0,0.0,18.0,31.5
2016-11-09,0.0,0.0,19.8,31.6
2016-11-10,0.0,0.0,21.2,32.8
2016-11-11,0.0,0.0,20.7,31.3
2016-11-12,0.0,0.0,20.0,30.6
2016-11-13,0.0,0.0,20.8,30.4
2016-11-14,0.0,0.0,19.8,30.6
2016-11-15,0.0,0.0,19.9,31.0
2016-11-16,0.0,0.0,20.0,32.0
2016-11-17,0.0,0.0,21.5,34.2
2016-11-18,0.0,0.0,24.0,29.0
2016-11-19,0.0,0.0,20.1,28.5
2016-11-20,0.0,0.0,21.0,30.8
2016-11-21,0.0,0.0,21.4,32.0
2016-11-22,0.0,0.0,22.0,29.2
2016-11-23,0.0,0.0,21.6,27.4
2016-11-24,0.0,0.0,16.4,28.2
2016-11-25,0.0,2.0961859226226807,19.8,27.5
2016-11-26,0.0,0.0,18.4,30.8
2016-11-27,0.0,0.0,18.5,29.0
2016-11-28,0.0,0.0,15.7,26.4
2016-11-29,0.0,0.0,14.5,24.8
2016-11-30,0.0,0.0,16.0,25.8
2016-12-01,0.0,0.0,16.6,26.0
2016-12-02,0.0,4.031720161437988,19.4,24.4
2016-12-03,13.9,2.015860080718994,15.6,23.1
2016-12-04,0.0,0.0,10.0,24.0
2016-12-05,0.0,0.0,11.2,25.6
2016-12-06,0.0,0.0,10.4,28.5
2016-12-07,0.0,0.0,14.0,28.7
2016-12-08,0.0,0.0,14.5,25.1
2016-12-09,0.0,0.0,17.6,25.0
2016-12-10,0.0,0.0,17.0,27.2
2016-12-11,0.0,0.0,12.2,28.6
2016-12-12,0.0,0.0,11.6,28.9
2016-12-13,0.0,0.0,12.8,28.7
2016-12-14,0.0,0.0,12.6,28.1
2016-12-15,0.0,0.0,13.2,30.2
2016-12-16,0.0,0.0,13.8,33.3
2016-12-17,0.0,0.0,14.9,30.0
2016-12-18,0.0,0.0,18.0,24.1
2016-12-19,0.0,0.0,18.2,23.6
2016-12-20,0.0,0.0,18.0,23.5
2016-12-21,0.0,1.5054912567138672,20.0,28.5
2016-12-22,0.0,0.7527456283569336,18.5,31.9
2016-12-23,0.0,0.0,20.0,26.2
2016-12-24,0.0,0.0,12.7,26.4
2016-12-25,0.0,0.0,13.4,22.6
2016-12-26,0.0,0.0,14.0,22.3
2016-12-27,0.0,0.714011549949646,16.0,22.4
2016-12-28,0.2,0.714011549949646,19.0,24.5
2016-12-29,0.0,0.714011549949646,19.5,24.5
2016-12-30,0.6,0.714011549949646,20.0,25.1
2016-12-31,0.0,0.0,19.9,27.9
2017-01-01,0.0,0.0,17.0,25.2
2017-01-02,0.0,0.0,11.3,25.2
2017-01-03,0.0,0.0,13.0,23.0
2017-01-04,0.0,0.0,13.8,26.9
2017-01-05,0.0,0.0,13.2,29.0
2017-01-06,0.0,0.0,14.9,27.8
2017-01-07,0.0,0.0,15.0,25.0
2017-01-08,0.0,0.0,17.8,26.0
2017-01-09,0.0,0.0,13.2,30.5
2017-01-10,0.0,0.0,15.3,29.5
2017-01-11,0.0,0.0,12.1,29.5
2017-01-12,0.0,0.0,12.0,25.8
2017-01-13,0.0,0.0,13.0,31.4
2017-01-14,0.0,0.0,15.9,26.4
2017-01-15,0.0,0.0,11.0,21.0
2017-01-16,0.0,0.0,12.3,23.0
2017-01-17,0.0,0.0,10.6,23.0
2017-01-18,0.0,0.0,11.3,22.9
2017-01-19,0.0,0.0,11.3,24.1
2017-01-20,0.0,0.0,9.7,26.0
2017-01-21,0.0,0.0,11.0,27.5
2017-01-22,0.0,0.0,11.5,23.7
2017-01-23,0.0,0.0,11.6,28.8
2017-01-24,0.0,0.0,12.0,24.7
2017-01-25,0.0,0.0,14.0,21.5
2017-01-26,0.0,0.0,15.9,22.3
2017-01-27,0.0,0.0,15.1,20.3
2017-01-28,0.0,0.0,14.0,22.2
2017-01-29,0.0,0.0,15.7,23.3
2017-01-30,0.0,0.0,12.2,24.0
2017-01-31,0.0,0.0,12.4,24.1
2017-02-01,0.0,0.0,10.4,24.0
2017-02-02,0.0,0.0,11.4,27.6
2017-02-03,0.0,0.0,10.8,27.1
2017-02-04,0.0,0.0,11.3,27.4
2017-02-05,0.0,0.0,9.6,29.5
2017-02-06,0.0,0.0,11.0,29.1
2017-02-07,0.0,0.0,12.6,27.4
2017-02-08,0.0,0.0,14.7,30.4
2017-02-09,0.0,0.0,15.3,28.6
2017-02-10,0.0,0.0,14.3,32.7
2017-02-11,0.0,0.0,16.4,37.1
2017-02-12,0.0,0.0,14.4,28.6
2017-02-13,0.0,0.0,13.2,26.8
2017-02-14,0.0,0.0,11.7,26.5
2017-02-15,0.0,0.0,12.0,27.0
2017-02-16,0.0,0.0,14.0,27.0
2017-02-17,0.0,0.0,13.6,28.4
2017-02-18,12.5,0.0,14.0,26.1
2017-02-19,2.3,0.0,12.4,24.2
2017-02-20,0.0,0.0,11.6,23.8
2017-02-21,0.0,0.0,11.6,25.3
2017-02-22,0.0,0.0,12.8,30.9
2017-02-23,0.0,0.0,14.8,32.2
2017-02-24,0.0,0.0,16.0,25.5
2017-02-25,0.0,0.0,15.9,26.4
2017-02-26,0.0,0.0,11.3,33.3
2017-02-27,0.0,0.0,14.3,27.6
2017-03-01,0.0,0.0,17.3,25.6
2017-03-02,0.0,0.0,18.4,26.6
2017-03-03,0.0,0.0,14.3,27.0
2017-03-04,0.0,0.0,16.8,29.2
2017-03-05,0.0,0.0,16.6,33.2
2017-03-06,0.0,0.0,13.9,26.4
2017-03-07,0.0,0.0,13.9,26.4
2017-03-08,0.0,0.0,13.5,27.5
2017-03-09,0.0,0.0,12.8,29.2
2017-03-10,0.0,0.0,12.6,32.5
2017-03-11,0.0,0.0,15.1,35.4
2017-03-12,0.0,0.0,15.0,34.6
2017-03-13,0.0,0.0,15.8,30.0
2017-03-14,0.0,0.0,16.1,33.8
2017-03-15,0.0,0.0,17.3,34.8
2017-03-16,0.0,0.0,18.6,35.7
2017-03-17,0.0,0.0,16.0,30.8
2017-03-18,0.0,0.0,15.6,34.8
2017-03-19,0.0,0.0,15.7,36.8
2017-03-20,0.0,0.0,15.2,36.4
2017-03-21,0.0,0.0,15.0,36.2
2017-03-22,0.0,0.0,16.0,34.4
2017-03-23,0.0,0.0,16.0,27.0
2017-03-24,0.0,0.0,18.0,27.8
2017-03-25,0.0,0.0,12.0,31.0
2017-03-26,0.0,0.0,16.2,33.4
2017-03-27,0.0,0.0,14.0,33.0
2017-03-28,0.0,0.0,15.4,30.6
2017-03-29,0.0,0.0,15.8,28.0
2017-03-30,0.0,0.0,13.6,32.6
2017-03-31,0.0,0.0,16.8,33.0
2017-04-01,0.0,0.0,15.3,29.1
2017-04-02,0.0,0.0,12.0,28.0
2017-04-03,0.0,0.0,14.0,29.5
2017-04-04,0.0,0.0,15.0,29.9
2017-04-05,0.0,0.0,15.5,30.5
2017-04-06,0.0,0.2103353142738342,15.4,35.0
2017-04-07,0.0,0.2103353142738342,18.8,32.5
2017-04-08,0.0,0.0,16.5,36.0
2017-04-09,0.0,0.0,16.0,32.3
2017-04-10,0.0,0.0,17.4,30.5
2017-04-11,0.0,0.0,15.8,34.5
2017-04-12,0.0,0.0,15.7,35.0
2017-04-13,0.0,0.0,17.2,36.0
2017-04-14,0.0,0.0,18.3,37.0
2017-04-15,0.0,0.0,17.8,35.9
2017-04-16,0.0,0.0,16.2,33.7
2017-04-17,0.0,0.0,17.3,34.9
2017-04-18,0.0,0.0,16.2,34.9
2017-04-19,0.0,0.0,17.2,36.1
2017-04-20,0.0,0.0,19.0,34.6
2017-04-21,0.0,0.0,18.0,37.5
2017-04-22,0.0,0.0,17.6,37.0
2017-04-23,0.0,0.0,17.6,38.1
2017-04-24,0.0,0.0,18.7,38.2
2017-04-25,0.0,0.0,15.2,35.2
2017-04-26,0.0,0.0,16.2,31.8
2017-04-27,0.0,0.0,16.0,30.6
2017-04-28,0.0,0.0,17.6,27.6
2017-04-29,0.0,0.0,16.8,30.3
2017-05-01,0.0,0.0,17.2,33.5
2017-05-02,0.0,0.0,16.8,36.2
2017-05-03,0.0,0.0,16.8,35.3
2017-05-04,0.0,0.0,17.4,36.4
2017-05-05,0.0,0.0,16.0,36.4
2017-05-06,0.0,0.0,16.0,29.0
2017-05-07,0.0,0.0,16.6,28.9
2017-05-08,0.0,0.0,14.9,27.7
2017-05-09,0.0,0.0,14.7,28.1
2017-05-10,0.0,0.0,14.4,27.7
2017-05-11,0.0,0.0,16.2,31.4
2017-05-12,0.0,0.0,18.4,36.4
2017-05-13,0.0,0.0,16.2,35.2
2017-05-14,0.0,0.0,16.2,33.7
2017-05-15,0.0,0.0,15.4,29.7
2017-05-16,0.0,0.0,14.0,29.0
2017-05-17,0.0,0.0,14.0,30.8
2017-05-18,0.0,0.0,15.5,33.6
2017-05-19,0.0,0.0,16.0,31.4
2017-05-20,0.0,0.0,17.4,34.7
2017-05-21,0.0,0.0,16.6,35.3
2017-05-22,0.0,0.0,16.8,38.2
2017-05-23,0.0,0.0,19.5,38.8
2017-05-24,0.0,0.0,19.0,40.5
2017-05-25,0.0,0.0,16.4,40.0
2017-05-26,0.0,0.0,16.4,35.8
2017-05-27,0.0,0.0,19.8,39.0
2017-05-28,0.0,0.0,22.0,34.7
2017-05-29,0.0,0.0,15.8,36.6
2017-05-30,0.0,0.0,14.8,35.3
2017-05-31,0.0,0.0,14.5,32.5
2017-06-01,,0.0,15.2,33.0
2017-06-02,,0.0,16.0,33.4
2017-06-03,,0.0,16.0,34.8
2017-06-04,,0.0,16.0,33.8
2017-06-05,,0.0,16.3,35.2
2017-06-06,,0.0,17.0,34.0
2017-06-07,,0.0,17.0,34.3
2017-06-08,,0.0,17.6,35.1
2017-06-09,,0.0,16.6,36.6
2017-06-10,,0.0,17.3,38.9
2017-06-11,,0.0,17.0,37.6
2017-06-12,,0.0,17.4,36.4
2017-06-13,,0.0,18.0,36.4
2017-06-14,,0.0,18.2,37.9
2017-06-15,,0.0,20.2,36.8
2017-06-16,,0.0,19.6,38.5
2017-06-17,,0.0,19.8,39.6
2017-06-18,,0.0,18.2,39.2
2017-06-19,,0.0,17.4,39.0
2017-06-20,,0.0,19.4,37.6
2017-06-21,,0.0,20.0,36.8
2017-06-22,,0.0,20.9,34.2
2017-06-23,0.0,0.0,20.2,38.9
2017-06-24,0.0,0.0,20.8,38.0
2017-06-25,,0.0,20.4,36.1
2017-06-26,,0.0,21.2,39.2
2017-06-27,,0.0,23.6,39.2
2017-06-28,,0.0,26.0,37.8
2017-06-29,,0.0,23.6,38.5
2017-06-30,,0.0,22.6,40.3
2017-07-01,,0.0,21.2,37.9
2017-07-02,,0.0,21.4,37.1
2017-07-03,,0.0,23.7,37.7
2017-07-04,,0.0,26.2,40.4
2017-07-05,,0.0,25.6,39.2
2017-07-06,,0.0,24.3,39.7
2017-07-07,0.0,0.0,25.6,38.6
2017-07-08,,0.0,24.0,38.6
2017-07-09,,0.0,24.2,39.0
2017-07-10,,0.0,24.6,39.7
2017-07-11,,0.0,25.6,39.6
2017-07-12,,0.0,25.8,39.1
2017-07-13,,0.0,25.2,39.6
2017-07-14,6.0,7.415738582611084,24.8,38.6
2017-07-15,,0.0,24.2,39.7
2017-07-16,,0.0,26.0,38.7
2017-07-17,,0.0,24.0,39.4
2017-07-18,,0.0,24.5,38.3
2017-07-19,,0.0,24.0,38.8
2017-07-20,,0.0,25.0,40.6
2017-07-21,,0.0,26.4,40.2
2017-07-22,,0.0,26.0,40.0
2017-07-23,,0.0,25.0,39.7
2017-07-24,,0.0,24.6,39.6
2017-07-25,,0.0,23.8,38.8
2017-07-26,,0.0,25.2,40.7
2017-07-27,0.0,0.0,29.2,35.8
2017-07-28,0.0,0.0,26.4,38.7
2017-07-29,,0.0,27.0,38.8
2017-07-30,,0.0,27.2,38.8
2017-07-31,,0.0,24.3,40.5
2017-08-01,,0.0,25.0,39.4
2017-08-02,,0.0,25.6,40.3
2017-08-03,,0.0,26.0,39.5
2017-08-04,,0.0,25.7,40.0
2017-08-05,,0.0,26.8,39.3
2017-08-06,,0.0,26.8,38.3
2017-08-07,,0.0,25.8,39.7
2017-08-08,,0.0,27.4,38.1
2017-08-09,,0.0,25.4,39.7
2017-08-10,,0.0,25.4,39.7
2017-08-11,,0.0,25.4,39.2
2017-08-12,,0.0,27.6,41.8
2017-08-13,33.0,5.770559787750244,28.0,37.7
2017-08-14,,0.0,27.2,38.3
2017-08-15,,0.0,27.0,39.2
2017-08-16,,0.0,26.4,38.7
2017-08-17,,2.565603494644165,26.7,37.6
2017-08-18,,2.565603494644165,27.1,38.2
2017-08-19,,0.0,27.5,38.7
2017-08-20,,0.0,25.2,37.4
2017-08-21,,0.0,26.6,38.7
2017-08-22,,0.0,27.0,38.6
2017-08-23,,0.0,26.9,39.7
2017-08-24,,0.0,26.4,39.7
2017-08-25,,0.0,25.4,39.1
2017-08-26,,6.887032985687256,26.6,38.7
2017-08-27,,0.0,26.7,38.6
2017-08-28,,0.0,26.5,37.8
2017-08-29,,0.0,27.8,38.0
2017-08-30,120.0,0.0,27.7,38.4
2017-08-31,78.1,13.774065971374512,26.2,38.0
2017-09-01,261.0,48.0853157043457,24.6,28.0
2017-09-02,0.0,8.014220237731934,25.0,33.6
2017-09-03,,0.0,26.4,32.7
2017-09-04,,0.0,25.6,35.6
2017-09-05,,0.0,25.7,35.0
2017-09-06,,0.0,25.6,37.2
2017-09-07,,0.0,24.8,36.5
2017-09-08,,0.0,25.0,34.5
2017-09-09,,0.0,25.6,34.6
2017-09-10,,0.0,25.8,34.7
2017-09-11,,0.0,25.6,34.9
2017-09-12,,0.0,26.6,37.5
2017-09-13,,0.0,25.6,38.5
2017-09-14,,0.0,25.2,36.8
2017-09-15,,0.0,25.8,37.4
2017-09-16,,0.0,27.4,39.3
2017-09-17,,1.5323703289031982,28.8,35.8
2017-09-18,,0.0,25.8,35.7
2017-09-19,,0.0,26.4,35.7
2017-09-20,,0.0,25.8,37.8
2017-09-21,,0.0,25.4,37.7
2017-09-22,,0.0,22.2,35.8
2017-09-23,,0.0,22.2,34.7
2017-09-24,,0.0,20.0,32.8
2017-09-25,,0.0,20.6,33.1
2017-09-26,,0.0,22.0,31.2
2017-09-27,,0.0,21.6,33.2
2017-09-28,,0.0,22.2,33.5
2017-09-29,,0.0,23.2,34.7
2017-09-30,,0.0,22.8,35.1
2017-10-01,0.0,0.0,24.8,36.8
2017-10-02,0.0,0.0,25.4,37.6
2017-10-03,0.0,0.0,23.8,35.6
2017-10-04,0.0,0.0,24.8,35.6
2017-10-05,0.0,0.0,25.6,36.7
2017-10-06,0.0,0.0,25.4,37.7
2017-10-07,0.0,0.0,26.2,39.6
2017-10-08,0.0,0.0,26.7,39.1
2017-10-09,0.0,0.0,25.4,38.0
2017-10-10,0.0,0.0,20.4,33.2
2017-10-11,0.0,0.0,21.1,34.1
2017-10-12,0.0,0.0,23.8,35.8
2017-10-13,0.0,0.0,25.0,35.7
2017-10-14,0.0,0.0,24.0,36.2
2017-10-15,0.0,0.0,25.0,34.5
2017-10-16,0.0,0.0,24.0,34.7
2017-10-17,0.0,0.0,26.1,35.8
2017-10-18,0.0,0.0,23.8,39.8
2017-10-19,0.0,0.0,25.2,40.0
2017-10-20,0.0,0.0,24.8,39.5
2017-10-21,0.0,0.0,22.0,34.9
2017-10-22,0.0,0.0,24.4,32.2
2017-10-23,0.0,0.0,26.4,34.0
2017-10-24,0.0,0.0,22.0,36.4
2017-10-25,0.0,0.0,23.6,34.4
2017-10-26,0.0,0.0,22.6,37.8
2017-10-27,0.0,0.0,22.6,38.5
2017-10-28,0.0,0.0,19.0,35.3
2017-10-29,0.0,0.0,20.2,36.7
2017-10-30,0.0,0.0,18.4,32.8
2017-10-31,0.0,0.0,19.3,33.7
2017-11-01,0.0,0.0,20.0,33.7
2017-11-02,0.0,0.0,17.4,32.7
2017-11-03,0.0,0.0,19.4,32.8
2017-11-04,0.0,0.0,22.2,33.9
2017-11-05,0.0,0.0,23.2,33.0
2017-11-06,0.0,0.0,20.0,34.4
2017-11-07,0.0,0.0,20.2,34.2
2017-11-08,0.0,0.0,21.0,33.7
2017-11-09,0.0,0.0,21.4,32.6
2017-11-10,0.0,0.0,18.8,33.8
2017-11-11,0.0,0.0,19.0,33.5
2017-11-12,0.0,0.0,17.4,32.0
2017-11-13,0.0,0.0,18.2,33.1
2017-11-14,0.0,0.0,18.9,32.0
2017-11-15,0.0,0.0,17.2,35.3
2017-11-16,0.0,0.0,18.1,37.3
2017-11-17,0.0,0.0,18.4,34.8
2017-11-18,0.0,0.0,18.0,33.8
2017-11-19,0.0,0.0,17.2,30.3
