Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-05-06,0.0,0.0,10.0,18.0,0.0
2015-05-07,0.0,0.0,10.0,20.0,0.0
2015-05-08,0.0,0.0,11.0,21.0,0.0
2015-05-09,0.0,2.9247934818267822,12.0,21.0,-2.9247934818267822
2015-05-10,0.0,2.9247934818267822,10.0,20.0,-2.9247934818267822
2015-05-11,0.0,4.974991798400879,10.0,20.0,-4.974991798400879
2015-05-12,0.0,9.949983596801758,10.0,21.0,-9.949983596801758
2015-05-13,0.0,4.974991798400879,10.0,22.0,-4.974991798400879
2015-05-14,0.0,0.0,12.0,23.0,0.0
2015-05-15,0.0,0.0,12.0,23.0,0.0
2015-05-16,3.0,0.0,14.0,20.0,3.0
2015-05-17,0.0,5.2738237380981445,11.0,21.0,-5.2738237380981445
2015-05-18,0.0,0.0,10.0,20.0,0.0
2015-05-19,3.0,0.0,12.0,22.0,3.0
2015-05-20,4.5,15.82147216796875,14.0,21.0,-11.32147216796875
2015-05-21,4.0,6.347845077514648,13.0,22.0,-2.3478450775146484
2015-05-22,6.0,31.73922538757324,12.0,20.0,-25.73922538757324
2015-05-23,1.0,0.0,10.0,21.0,1.0
2015-05-24,3.0,0.0,12.0,22.0,3.0
2015-05-25,1.0,6.347845077514648,19.0,21.0,-5.347845077514648
2015-05-26,1.5,3.9356205463409424,19.0,20.0,-2.4356205463409424
2015-05-27,2.0,7.871241092681885,12.0,20.0,-5.871241092681885
2015-05-28,0.0,11.80686092376709,12.0,21.0,-11.80686092376709
2015-05-29,0.0,11.80686092376709,12.0,22.0,-11.80686092376709
2015-05-30,0.0,11.80686092376709,12.0,22.0,-11.80686092376709
2015-05-31,0.0,7.871241092681885,12.0,30.0,-7.871241092681885
2015-06-01,0.0,0.0,10.0,21.0,0.0
2015-06-02,4.0,4.964696884155273,12.0,19.0,-0.9646968841552734
2015-06-03,2.0,9.929393768310549,10.0,20.0,-7.929393768310549
2015-06-04,4.0,9.929393768310549,12.0,20.0,-5.929393768310549
2015-06-05,3.0,9.929393768310549,10.0,21.0,-6.929393768310549
2015-06-06,4.0,15.823230743408203,14.0,22.0,-11.823230743408203
2015-06-07,0.0,31.646461486816406,10.0,20.0,-31.646461486816406
2015-06-08,0.0,0.0,20.0,21.0,0.0
2015-06-09,0.0,0.0,13.0,22.0,0.0
2015-06-10,0.0,0.0,12.0,22.0,0.0
2015-06-11,20.0,13.51550579071045,10.0,20.0,6.484494209289551
2015-06-12,22.0,13.51550579071045,11.0,19.0,8.48449420928955
2015-06-13,20.0,0.0,12.0,19.0,20.0
2015-06-14,6.0,0.0,12.0,19.0,6.0
2015-06-15,0.0,0.0,12.0,20.0,0.0
2015-06-16,0.0,0.0,12.0,19.0,0.0
2015-06-17,0.0,10.300207138061523,10.0,19.0,-10.300207138061523
2015-06-18,0.0,20.600414276123047,14.0,15.0,-20.600414276123047
2015-06-19,0.0,0.0,10.0,20.0,0.0
2015-06-20,0.0,0.0,11.0,25.0,0.0
2015-06-21,0.0,0.0,10.0,20.0,0.0
2015-06-22,0.0,7.45556116104126,10.0,14.0,-7.45556116104126
2015-06-23,0.0,7.45556116104126,10.0,16.0,-7.45556116104126
2015-06-24,0.0,0.0,10.0,13.0,0.0
2015-06-25,0.0,7.45556116104126,12.0,18.0,-7.45556116104126
2015-06-26,20.0,0.0,12.0,20.0,20.0
2015-06-27,30.0,0.0,10.0,19.0,30.0
2015-06-28,5.0,0.0,10.0,15.0,5.0
2015-06-29,0.0,10.080989837646484,12.0,14.0,-10.080989837646484
2015-06-30,0.0,20.16197967529297,10.0,14.0,-20.16197967529297
2015-07-01,0.0,4.291116714477539,10.0,18.0,-4.291116714477539
2015-07-02,0.0,12.8733491897583,12.0,18.0,-12.8733491897583
2015-07-03,0.0,4.291116714477539,10.0,19.0,-4.291116714477539
2015-07-04,0.0,0.0,14.0,22.0,0.0
2015-07-05,0.0,4.291116714477539,12.0,21.0,-4.291116714477539
2015-07-06,0.0,10.685274124145508,10.0,23.0,-10.685274124145508
2015-07-07,0.0,10.685274124145508,12.0,22.0,-10.685274124145508
2015-07-08,0.0,0.0,18.0,20.0,0.0
2015-07-09,0.0,0.0,18.0,21.0,0.0
2015-07-10,0.0,0.0,19.0,21.0,0.0
2015-07-11,0.0,0.0,10.0,20.0,0.0
2015-07-12,0.0,6.644677639007568,12.0,22.0,-6.644677639007568
2015-07-13,0.0,3.322338819503784,14.0,19.0,-3.322338819503784
2015-07-14,0.0,0.0,10.0,19.0,0.0
2015-07-15,0.0,0.0,10.0,20.0,0.0
2015-07-16,0.0,9.596964836120604,13.0,20.0,-9.596964836120604
2015-07-17,0.0,28.790895462036133,10.0,19.0,-28.790895462036133
2015-07-18,0.0,0.0,12.0,22.0,0.0
2015-07-19,0.0,9.596964836120604,10.0,20.0,-9.596964836120604
2015-07-20,0.0,9.596964836120604,10.0,19.0,-9.596964836120604
2015-07-21,0.0,0.0,14.0,23.0,0.0
2015-07-22,0.0,0.0,10.0,20.0,0.0
2015-07-23,0.0,24.48367118835449,12.0,20.0,-24.48367118835449
2015-07-24,0.0,0.0,10.0,20.0,0.0
2015-07-25,0.0,0.0,12.0,19.0,0.0
2015-07-26,0.0,0.0,10.0,19.0,0.0
2015-07-27,0.0,0.0,12.0,18.0,0.0
2015-07-28,0.0,11.26168155670166,12.0,15.0,-11.26168155670166
2015-07-29,0.0,0.0,10.0,19.0,0.0
2015-07-30,0.0,0.0,12.0,14.0,0.0
2015-07-31,0.0,0.0,13.0,31.0,0.0
2015-08-01,0.0,0.0,10.0,20.0,0.0
2015-08-02,0.0,0.0,10.0,20.0,0.0
2015-08-03,0.0,0.0,12.0,20.0,0.0
2015-08-04,0.0,14.05095386505127,10.0,19.0,-14.05095386505127
2015-08-05,0.0,7.025476932525635,12.0,19.0,-7.025476932525635
2015-08-06,10.0,0.0,10.0,20.0,10.0
2015-08-07,5.0,0.0,10.0,19.0,5.0
2015-08-08,4.0,0.0,10.0,20.0,4.0
2015-08-09,0.0,16.909814834594727,12.0,22.0,-16.909814834594727
2015-08-10,0.0,8.454907417297363,10.0,20.0,-8.454907417297363
2015-08-11,0.0,16.8692684173584,12.0,20.0,-16.8692684173584
2015-08-12,0.0,0.0,10.0,22.0,0.0
2015-08-13,10.0,16.8692684173584,12.0,20.0,-6.869268417358398
2015-08-14,0.0,0.0,10.0,19.0,0.0
2015-08-15,0.0,0.0,12.0,19.0,0.0
2015-08-16,20.0,33.60517883300781,10.0,19.0,-13.605178833007812
2015-08-17,10.0,0.0,12.0,20.0,10.0
2015-08-18,0.0,0.0,10.0,19.0,0.0
2015-08-19,5.0,0.0,10.0,19.0,5.0
2015-08-20,10.0,0.0,12.0,20.0,10.0
2015-08-21,15.0,15.783212661743164,10.0,19.0,-0.7832126617431641
2015-08-22,6.0,7.891606330871582,12.0,18.0,-1.891606330871582
2015-08-23,0.0,0.0,12.0,20.0,0.0
2015-08-24,0.0,0.0,10.0,19.0,0.0
2015-08-25,10.0,15.783212661743164,10.0,20.0,-5.783212661743164
2015-08-26,5.0,17.445524215698242,10.0,19.4,-12.445524215698242
2015-08-27,0.0,0.0,11.0,20.0,0.0
2015-08-28,0.0,0.0,12.0,19.0,0.0
2015-08-29,10.0,11.630349159240724,10.0,19.0,-1.6303491592407244
2015-08-30,5.0,5.815174579620361,10.0,19.0,-0.8151745796203613
2015-08-31,0.0,11.630349159240724,10.0,19.0,-11.630349159240724
2015-09-01,0.0,0.0,10.0,20.0,0.0
2015-09-02,10.0,9.802186012268066,12.0,21.0,0.1978139877319336
2015-09-03,0.0,9.802186012268066,10.0,22.0,-9.802186012268066
2015-09-04,0.0,9.802186012268066,12.0,25.0,-9.802186012268066
2015-09-05,20.0,9.802186012268066,10.0,20.0,10.197813987731934
2015-09-06,10.0,30.6042537689209,10.0,22.0,-20.6042537689209
2015-09-07,0.0,15.30212688446045,10.0,25.0,-15.30212688446045
2015-09-08,0.0,0.0,15.0,20.0,0.0
2015-09-09,5.0,0.0,10.0,22.0,5.0
2015-09-10,12.0,15.30212688446045,10.0,20.0,-3.302126884460449
2015-09-11,2.0,0.0,12.0,20.0,2.0
2015-09-12,3.0,0.0,10.0,22.0,3.0
2015-09-13,4.0,0.0,15.0,20.0,4.0
2015-09-14,2.0,28.3342342376709,12.0,20.0,-26.3342342376709
2015-09-15,0.0,0.0,12.0,20.0,0.0
2015-09-16,0.0,22.311176300048828,12.0,20.0,-22.311176300048828
2015-09-17,2.0,0.0,10.0,20.0,2.0
2015-09-18,1.0,22.311176300048828,10.0,20.0,-21.311176300048828
2015-09-19,4.0,0.0,10.0,20.0,4.0
2015-09-20,3.0,11.155588150024414,15.0,21.0,-8.155588150024414
2015-09-21,2.0,0.0,14.0,20.0,2.0
2015-09-22,2.5,0.0,12.0,21.0,2.5
2015-09-23,0.0,0.0,15.0,22.0,0.0
2015-09-24,0.0,0.0,19.0,20.0,0.0
2015-09-25,2.0,0.0,12.0,22.0,2.0
2015-09-26,3.0,0.0,18.0,20.0,3.0
2015-09-27,2.0,8.919758796691895,10.0,30.0,-6.9197587966918945
2015-09-28,1.0,8.919758796691895,18.0,25.0,-7.9197587966918945
2015-09-29,2.0,8.919758796691895,15.0,20.0,-6.9197587966918945
2015-09-30,2.0,17.83951759338379,10.0,20.0,-15.839517593383789
2015-10-01,10.0,0.0,15.0,22.0,10.0
2015-10-02,0.0,0.0,18.0,22.0,0.0
2015-10-03,0.0,0.0,15.0,21.0,0.0
2015-10-04,20.0,0.0,15.0,22.0,20.0
2015-10-05,15.0,0.0,19.0,21.0,15.0
2015-10-06,0.0,0.0,15.0,21.0,0.0
2015-10-07,0.0,0.0,10.0,20.0,0.0
2015-10-08,10.0,0.0,11.0,21.0,10.0
2015-10-09,20.0,0.0,15.0,21.0,20.0
2015-10-10,21.0,0.0,19.0,22.0,21.0
2015-10-11,10.0,0.0,10.0,21.0,10.0
2015-10-12,0.0,11.361631393432615,19.0,22.0,-11.361631393432615
2015-10-13,0.0,0.0,15.0,20.0,0.0
2015-10-14,5.0,0.0,16.0,21.0,5.0
2015-10-15,10.0,0.0,16.0,22.0,10.0
2015-10-16,0.0,0.0,17.0,22.0,0.0
2015-10-17,20.0,0.0,20.0,21.0,20.0
2015-10-18,0.0,0.0,20.0,23.0,0.0
2015-10-19,10.0,0.0,19.0,21.0,10.0
2015-10-20,0.0,0.0,15.0,22.0,0.0
2015-10-21,0.0,0.0,10.0,22.0,0.0
2015-10-22,30.0,4.746615886688232,15.0,22.0,25.253384113311768
2015-10-23,0.0,4.746615886688232,10.0,22.0,-4.746615886688232
2015-10-24,0.0,14.239849090576172,12.0,20.0,-14.239849090576172
2015-10-25,0.0,0.0,15.0,18.0,0.0
2015-10-26,0.0,0.0,14.0,20.0,0.0
2015-10-27,15.0,9.622017860412598,13.0,22.0,5.377982139587402
2015-10-28,10.0,9.622017860412598,14.0,20.0,0.37798213958740234
2015-10-29,0.0,19.244035720825195,10.0,21.0,-19.244035720825195
2015-10-30,0.0,0.0,16.0,22.0,0.0
2015-10-31,,19.244035720825195,15.0,30.0,
2015-11-01,6.0,0.0,12.0,22.0,6.0
2015-11-02,0.0,0.0,10.0,21.0,0.0
2015-11-03,0.0,0.0,12.0,22.0,0.0
2015-11-04,0.0,0.0,10.0,22.0,0.0
2015-11-05,0.0,0.0,12.0,22.0,0.0
2015-11-06,0.0,0.0,14.0,20.0,0.0
2015-11-07,0.0,4.8134446144104,12.0,22.0,-4.8134446144104
2015-11-08,0.0,0.0,16.0,22.0,0.0
2015-11-09,0.0,0.0,18.0,21.0,0.0
2015-11-10,0.0,0.0,16.0,22.0,0.0
2015-11-11,0.0,0.0,19.0,25.0,0.0
2015-11-12,0.0,0.0,19.0,22.0,0.0
2015-11-13,0.0,0.0,18.0,20.0,0.0
2015-11-14,0.0,0.0,12.0,21.0,0.0
2015-11-15,0.0,0.0,12.0,22.0,0.0
2015-11-16,0.0,6.589231014251709,15.0,20.0,-6.589231014251709
2015-11-17,0.0,0.0,10.0,25.0,0.0
2015-11-18,0.0,0.0,14.0,20.0,0.0
2015-11-19,0.0,0.0,10.0,22.0,0.0
2015-11-20,0.0,0.0,12.0,21.0,0.0
2015-11-21,0.0,0.0,14.0,20.0,0.0
2015-11-22,0.0,0.0,10.0,21.0,0.0
2015-11-23,0.0,0.0,12.0,22.0,0.0
2015-11-24,0.0,0.0,19.0,22.0,0.0
2015-11-25,0.0,0.0,12.0,21.0,0.0
2015-11-26,0.0,5.659946441650391,13.0,22.0,-5.659946441650391
2015-11-27,0.0,0.0,10.0,22.0,0.0
2015-11-28,0.0,0.0,15.0,22.0,0.0
2015-11-29,0.0,0.0,12.0,21.0,0.0
2015-11-30,,0.0,10.0,31.0,
2015-12-01,0.0,0.0,10.0,21.0,0.0
2015-12-02,0.0,0.0,12.0,22.0,0.0
2015-12-03,0.0,0.0,10.0,20.4,0.0
2015-12-04,0.0,0.0,10.0,21.0,0.0
2015-12-05,0.0,0.0,10.0,20.0,0.0
2015-12-06,0.0,0.0,10.0,22.0,0.0
2015-12-07,0.0,0.0,12.0,23.0,0.0
2015-12-08,0.0,0.0,12.0,30.0,0.0
2015-12-09,0.0,0.0,14.0,22.0,0.0
2015-12-10,0.0,0.0,12.0,25.0,0.0
2015-12-11,0.0,0.0,10.0,20.0,0.0
2015-12-12,0.0,1.9113450050354004,10.0,22.0,-1.9113450050354004
2015-12-13,0.0,0.0,10.0,21.0,0.0
2015-12-14,0.0,0.0,12.0,22.0,0.0
2015-12-15,0.0,0.0,16.0,20.0,0.0
2015-12-16,0.0,0.0,12.0,20.0,0.0
2015-12-17,0.0,0.0,10.0,22.0,0.0
2015-12-18,0.0,0.0,12.0,21.0,0.0
2015-12-19,0.0,0.0,10.0,20.0,0.0
2015-12-20,0.0,0.0,10.0,15.0,0.0
2015-12-21,0.0,0.0,12.0,16.0,0.0
2015-12-22,0.0,0.0,10.0,20.0,0.0
2015-12-23,0.0,1.4666004180908203,12.0,20.0,-1.4666004180908203
2015-12-24,0.0,0.0,10.0,18.0,0.0
2015-12-25,0.0,0.0,12.0,16.0,0.0
2015-12-26,0.0,0.0,12.0,16.0,0.0
2015-12-27,0.0,0.0,10.0,20.0,0.0
2015-12-28,0.0,0.0,13.0,22.0,0.0
2015-12-29,0.0,0.0,10.0,20.0,0.0
2015-12-30,0.0,0.0,10.0,21.0,0.0
2015-12-31,,0.0,10.0,30.0,
2016-01-01,0.0,0.0,10.0,20.0,0.0
2016-01-02,0.0,0.0,10.0,21.0,0.0
2016-01-03,0.0,0.0,12.0,20.0,0.0
2016-01-04,0.0,0.0,10.0,21.0,0.0
2016-01-05,0.0,0.0,12.0,20.0,0.0
2016-01-06,0.0,0.0,10.0,22.0,0.0
2016-01-07,0.0,0.0,10.0,20.0,0.0
2016-01-08,0.0,0.0,10.0,21.0,0.0
2016-01-09,0.0,0.0,10.0,20.0,0.0
2016-01-10,0.0,3.29773497581482,12.0,22.0,-3.29773497581482
2016-01-11,10.0,0.0,10.0,21.0,10.0
2016-01-12,12.0,0.0,10.0,22.0,12.0
2016-01-13,0.0,0.0,12.0,21.0,0.0
2016-01-14,0.0,0.0,14.0,24.0,0.0
2016-01-15,0.0,0.0,12.0,20.0,0.0
2016-01-16,0.0,0.0,10.0,22.0,0.0
2016-01-17,0.0,3.0541775226593018,12.0,20.0,-3.0541775226593018
2016-01-18,0.0,0.0,10.0,18.0,0.0
2016-01-19,0.0,3.0541775226593018,10.0,20.0,-3.0541775226593018
2016-01-20,0.0,3.0541775226593018,10.0,20.0,-3.0541775226593018
2016-01-21,0.0,0.0,12.0,22.0,0.0
2016-01-22,0.0,0.0,12.0,20.0,0.0
2016-01-23,0.0,0.0,10.0,16.0,0.0
2016-01-24,0.0,9.991288185119627,10.0,20.0,-9.991288185119627
2016-01-25,0.0,0.0,10.0,21.0,0.0
2016-01-26,0.0,0.0,12.0,20.0,0.0
2016-01-27,0.0,0.0,10.0,18.0,0.0
2016-01-28,0.0,0.0,12.0,16.0,0.0
2016-01-29,0.0,9.283023834228516,12.0,18.0,-9.283023834228516
2016-01-30,0.0,0.0,12.0,21.0,0.0
2016-01-31,0.0,0.0,14.0,20.1,0.0
2016-02-01,0.0,0.0,10.0,22.0,0.0
2016-02-02,0.0,0.0,10.0,21.0,0.0
2016-02-03,0.0,0.0,10.0,22.0,0.0
2016-02-04,0.0,0.0,12.0,20.0,0.0
2016-02-05,0.0,0.0,10.0,22.0,0.0
2016-02-06,0.0,0.0,10.0,20.0,0.0
2016-02-07,0.0,0.0,12.0,19.0,0.0
2016-02-08,0.0,0.0,10.0,20.0,0.0
2016-02-09,0.0,0.0,10.0,19.0,0.0
2016-02-10,0.0,0.0,12.0,19.0,0.0
2016-02-11,0.0,0.0,12.0,15.0,0.0
2016-02-12,0.0,0.0,14.0,19.0,0.0
2016-02-13,0.0,0.0,10.0,22.0,0.0
2016-02-14,0.0,0.0,10.0,20.0,0.0
2016-02-15,0.0,0.0,12.0,22.0,0.0
2016-02-16,0.0,0.0,10.0,22.0,0.0
2016-02-17,0.0,0.0,10.0,23.0,0.0
2016-02-18,0.0,0.0,10.0,20.0,0.0
2016-02-19,0.0,0.0,12.0,18.0,0.0
2016-02-20,0.0,0.0,10.0,16.0,0.0
2016-02-21,0.0,0.0,12.0,18.0,0.0
2016-02-22,0.0,0.0,10.0,12.0,0.0
2016-02-23,0.0,0.0,10.0,20.0,0.0
2016-02-24,0.0,0.0,12.0,22.0,0.0
2016-02-25,0.0,0.0,13.0,20.0,0.0
2016-02-26,0.0,0.0,10.0,20.0,0.0
2016-02-27,0.0,0.0,10.0,19.0,0.0
2016-02-28,0.0,0.0,10.0,20.0,0.0
2016-02-29,0.0,0.0,6.0,30.0,0.0
2016-03-01,0.0,0.0,10.0,22.0,0.0
2016-03-02,0.0,3.93828797340393,10.0,20.0,-3.93828797340393
2016-03-03,0.0,7.876575946807861,10.0,21.0,-7.876575946807861
2016-03-04,0.0,7.876575946807861,11.0,20.0,-7.876575946807861
2016-03-05,0.0,0.0,10.0,20.0,0.0
2016-03-06,0.0,0.0,10.0,21.0,0.0
2016-03-07,0.0,0.0,10.0,22.0,0.0
2016-03-08,0.0,0.0,10.0,20.0,0.0
2016-03-09,0.0,14.392178535461426,11.0,20.0,-14.392178535461426
2016-03-10,0.0,0.0,8.0,20.0,0.0
2016-03-11,0.0,0.0,10.0,21.0,0.0
2016-03-12,0.0,0.0,12.0,18.0,0.0
2016-03-13,0.0,0.0,10.0,20.0,0.0
2016-03-14,0.0,0.0,13.0,20.0,0.0
2016-03-15,0.0,0.0,12.0,18.0,0.0
2016-03-16,0.0,0.0,10.0,20.0,0.0
2016-03-17,0.0,0.0,12.0,20.0,0.0
2016-03-18,0.0,0.0,10.0,21.0,0.0
2016-03-19,0.0,0.0,10.0,21.0,0.0
2016-03-20,0.0,0.0,10.0,22.0,0.0
2016-03-21,0.0,9.395963668823242,12.0,21.0,-9.395963668823242
2016-03-22,0.0,0.0,10.0,22.0,0.0
2016-03-23,0.0,0.0,10.0,20.0,0.0
2016-03-24,0.0,0.0,11.0,22.0,0.0
2016-03-25,0.0,0.0,10.0,21.0,0.0
2016-03-26,0.0,0.0,12.0,18.0,0.0
2016-03-27,0.0,0.0,10.0,20.0,0.0
2016-03-28,0.0,0.0,10.0,21.0,0.0
2016-03-29,0.0,0.0,10.0,22.0,0.0
2016-03-30,0.0,0.0,12.0,21.0,0.0
2016-03-31,,0.0,10.0,,
2016-04-01,0.0,0.0,10.0,22.0,0.0
2016-04-02,0.0,0.0,10.0,21.0,0.0
2016-04-03,0.0,0.0,10.0,20.0,0.0
2016-04-04,0.0,0.0,12.0,21.0,0.0
2016-04-05,0.0,0.0,10.0,22.0,0.0
2016-04-06,0.0,0.0,12.0,21.0,0.0
2016-04-07,0.0,0.0,10.0,20.0,0.0
2016-04-08,0.0,0.0,12.0,25.0,0.0
2016-04-09,0.0,0.0,10.0,21.0,0.0
2016-04-10,0.0,0.0,10.0,22.0,0.0
2016-04-11,0.0,0.0,10.0,20.0,0.0
2016-04-12,0.0,0.0,10.0,21.0,0.0
2016-04-13,0.0,0.0,14.0,21.0,0.0
2016-04-14,0.0,0.0,10.0,22.0,0.0
2016-04-15,0.0,0.0,12.0,20.0,0.0
2016-04-16,0.0,0.0,10.0,21.0,0.0
2016-04-17,0.0,3.0697412490844727,10.0,22.0,-3.0697412490844727
2016-04-18,0.0,3.0697412490844727,12.0,22.0,-3.0697412490844727
2016-04-19,0.0,0.0,10.0,21.0,0.0
2016-04-20,0.0,0.0,10.0,22.0,0.0
2016-04-21,0.0,0.0,12.0,19.0,0.0
2016-04-22,0.0,0.0,10.0,20.0,0.0
2016-04-23,0.0,6.139141082763672,10.0,20.0,-6.139141082763672
2016-04-24,0.0,0.0,12.0,21.0,0.0
2016-04-25,0.0,3.069570541381836,14.0,19.0,-3.069570541381836
2016-04-26,0.0,6.079678058624268,12.0,20.0,-6.079678058624268
2016-04-27,0.0,0.0,12.0,20.0,0.0
2016-04-28,0.0,0.0,10.0,21.0,0.0
2016-04-29,0.0,0.0,12.0,22.0,0.0
2016-04-30,0.0,0.0,10.0,30.0,0.0
2016-05-01,0.0,0.0,10.0,22.0,0.0
2016-05-02,0.0,0.0,10.0,21.0,0.0
2016-05-03,0.0,0.0,12.0,21.0,0.0
2016-05-04,0.0,0.0,12.0,20.0,0.0
2016-05-05,3.0,0.0,10.0,21.0,3.0
2016-05-06,0.0,0.0,12.0,22.0,0.0
2016-05-07,0.0,0.0,12.0,21.0,0.0
2016-05-08,0.0,0.0,10.0,21.0,0.0
2016-05-09,0.0,0.0,12.0,22.0,0.0
2016-05-10,0.0,0.0,10.0,21.0,0.0
2016-05-11,0.0,0.0,12.0,22.0,0.0
2016-05-12,0.0,5.25755500793457,10.0,21.0,-5.25755500793457
2016-05-13,0.0,10.51511001586914,12.0,22.0,-10.51511001586914
2016-05-14,0.0,15.772665977478027,10.0,21.0,-15.772665977478027
2016-05-15,0.0,5.25755500793457,10.0,21.0,-5.25755500793457
2016-05-16,0.0,0.0,12.0,21.0,0.0
2016-05-17,0.0,0.0,10.0,22.0,0.0
2016-05-18,0.0,0.0,10.0,21.0,0.0
2016-05-19,10.0,0.0,12.0,22.0,10.0
2016-05-20,12.0,0.0,10.0,21.0,12.0
2016-05-21,1.0,0.0,12.0,20.0,1.0
2016-05-22,3.0,0.0,10.0,21.0,3.0
2016-05-23,0.0,0.0,10.0,22.0,0.0
2016-05-24,0.0,5.096073627471924,10.0,21.0,-5.096073627471924
2016-05-25,12.0,0.0,12.0,20.0,12.0
2016-05-26,1.0,0.0,12.0,21.0,1.0
2016-05-27,0.0,0.0,10.0,21.0,0.0
2016-05-28,0.0,0.0,10.0,22.0,0.0
2016-05-29,0.0,9.540191650390623,10.0,21.0,-9.540191650390623
2016-05-30,0.0,9.540191650390623,10.0,19.0,-9.540191650390623
2016-05-31,0.0,9.540191650390623,12.0,30.0,-9.540191650390623
2016-06-01,0.0,0.0,10.0,21.0,0.0
2016-06-02,0.0,21.62045288085937,10.0,20.0,-21.62045288085937
2016-06-03,0.0,0.0,8.0,20.0,0.0
2016-06-04,0.0,0.0,12.0,19.0,0.0
2016-06-05,0.0,0.0,12.0,18.0,0.0
2016-06-06,0.0,0.0,10.0,20.0,0.0
2016-06-07,0.0,0.0,13.0,18.0,0.0
2016-06-08,5.0,0.0,12.0,20.0,5.0
2016-06-09,0.0,0.0,10.0,21.0,0.0
2016-06-10,1.0,0.0,12.0,22.0,1.0
2016-06-11,0.0,0.0,12.0,21.0,0.0
2016-06-12,0.0,14.064942359924316,12.0,21.0,-14.064942359924316
2016-06-13,0.0,14.064942359924316,10.0,20.0,-14.064942359924316
2016-06-14,0.8,14.064942359924316,10.0,21.0,-13.264942359924316
2016-06-15,30.0,14.064942359924316,10.0,20.0,15.935057640075684
2016-06-16,4.0,0.0,10.0,21.0,4.0
2016-06-17,0.0,31.197479248046875,12.0,22.0,-31.197479248046875
2016-06-18,0.0,10.399160385131836,10.0,18.0,-10.399160385131836
2016-06-19,1.8,20.798320770263672,12.0,20.0,-18.99832077026367
2016-06-20,1.2,0.0,10.0,21.0,1.2
2016-06-21,0.0,9.914006233215332,10.0,20.0,-9.914006233215332
2016-06-22,2.0,0.0,11.0,19.0,2.0
2016-06-23,15.0,9.914006233215332,11.0,18.0,5.085993766784668
2016-06-24,0.0,0.0,10.0,15.0,0.0
2016-06-25,0.0,9.914006233215332,12.0,21.0,-9.914006233215332
2016-06-26,0.0,11.23787784576416,10.0,22.0,-11.23787784576416
2016-06-27,0.0,11.23787784576416,10.0,20.0,-11.23787784576416
2016-06-28,0.0,0.0,12.0,20.0,0.0
2016-06-29,0.0,22.47575569152832,10.0,21.0,-22.47575569152832
2016-06-30,0.0,11.23787784576416,10.0,31.0,-11.23787784576416
2016-07-01,0.0,0.0,10.0,21.0,0.0
2016-07-02,0.0,32.41167068481445,10.0,22.0,-32.41167068481445
2016-07-03,1.0,10.803890228271484,10.0,20.0,-9.803890228271484
2016-07-04,6.0,0.0,10.0,21.0,6.0
2016-07-05,0.0,10.803890228271484,10.0,22.0,-10.803890228271484
2016-07-06,0.0,10.386056900024414,12.0,21.0,-10.386056900024414
2016-07-07,2.0,5.193028450012207,10.0,22.0,-3.193028450012207
2016-07-08,3.0,10.386056900024414,10.0,21.0,-7.386056900024414
2016-07-09,0.0,5.193028450012207,10.0,22.0,-5.193028450012207
2016-07-10,0.0,10.386056900024414,12.0,21.0,-10.386056900024414
2016-07-11,0.0,21.89315414428711,10.0,21.0,-21.89315414428711
2016-07-12,0.0,7.297718524932861,12.0,21.0,-7.297718524932861
2016-07-13,0.0,7.297718524932861,10.0,22.0,-7.297718524932861
2016-07-14,0.0,21.89315414428711,12.0,21.0,-21.89315414428711
2016-07-15,0.0,7.297718524932861,10.0,24.0,-7.297718524932861
2016-07-16,0.0,0.0,10.0,20.0,0.0
2016-07-17,0.0,0.0,9.0,22.0,0.0
2016-07-18,10.0,13.67726707458496,10.0,20.0,-3.677267074584959
2016-07-19,0.0,13.67726707458496,10.0,22.0,-13.67726707458496
2016-07-20,0.0,0.0,12.0,20.0,0.0
2016-07-21,0.0,16.290555953979492,10.0,22.0,-16.290555953979492
2016-07-22,1.0,8.145277976989746,10.0,20.0,-7.145277976989746
2016-07-23,20.0,24.43583106994629,12.0,21.0,-4.435831069946289
2016-07-24,15.0,0.0,10.0,26.0,15.0
2016-07-25,0.0,0.0,12.0,20.0,0.0
2016-07-26,6.0,22.29876518249512,10.0,22.0,-16.29876518249512
2016-07-27,0.0,11.14938259124756,14.0,21.0,-11.14938259124756
2016-07-28,0.0,22.29876518249512,12.0,20.0,-22.29876518249512
2016-07-29,0.0,0.0,14.0,22.0,0.0
2016-07-30,0.0,0.0,13.0,21.0,0.0
2016-07-31,0.0,22.29876518249512,10.0,29.0,-22.29876518249512
2016-08-01,0.0,0.0,10.0,22.0,0.0
2016-08-02,0.0,0.0,12.0,21.0,0.0
2016-08-03,0.0,0.0,10.0,20.0,0.0
2016-08-04,0.0,0.0,12.0,22.0,0.0
2016-08-05,15.0,0.0,12.0,21.0,15.0
2016-08-06,1.0,0.0,10.0,20.0,1.0
2016-08-07,1.2,0.0,12.0,19.0,1.2
2016-08-08,0.0,0.0,10.0,20.0,0.0
2016-08-09,0.0,35.82910919189453,14.0,21.0,-35.82910919189453
2016-08-10,1.2,35.82910919189453,12.0,20.0,-34.62910919189453
2016-08-11,0.0,0.0,10.0,21.0,0.0
2016-08-12,5.0,0.0,12.0,22.0,5.0
2016-08-13,0.0,0.0,10.0,20.0,0.0
2016-08-14,0.0,0.0,10.0,22.0,0.0
