Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-02-18,0.0,0.0,6.0,21.0,0.0
2016-02-19,0.0,0.0,5.0,24.0,0.0
2016-02-20,0.0,0.0,7.0,26.0,0.0
2016-02-21,0.0,0.0,9.0,25.0,0.0
2016-02-22,0.0,0.0,7.0,27.0,0.0
2016-02-23,0.0,0.0,8.0,21.0,0.0
2016-02-24,0.0,0.0,4.0,16.0,0.0
2016-02-25,0.0,0.0,-1.0,21.0,0.0
2016-02-26,0.0,0.0,-1.0,18.0,0.0
2016-02-27,7.0,0.0,2.0,20.0,7.0
2016-02-28,9.5,0.0,7.0,20.0,9.5
2016-02-29,0.0,0.0,5.0,24.0,0.0
2016-03-01,0.0,0.0,8.0,21.0,0.0
2016-03-02,0.0,0.0,6.0,22.0,0.0
2016-03-03,0.0,0.0,5.0,23.0,0.0
2016-03-04,0.0,0.0,4.0,23.0,0.0
2016-03-05,0.0,0.0,6.0,25.0,0.0
2016-03-06,0.0,2.368893384933472,6.0,25.0,-2.368893384933472
2016-03-07,0.0,0.0,6.0,23.0,0.0
2016-03-08,0.0,0.0,7.0,19.0,0.0
2016-03-09,19.0,4.737786769866943,7.0,13.0,14.262213230133057
2016-03-10,8.0,0.0,0.0,10.0,8.0
2016-03-11,0.0,0.0,4.0,16.0,0.0
2016-03-12,0.0,0.0,4.0,20.0,0.0
2016-03-13,0.0,0.0,6.0,23.0,0.0
2016-03-14,0.0,0.0,6.0,26.0,0.0
2016-03-15,0.0,4.473922252655029,8.0,25.0,-4.473922252655029
2016-03-16,0.0,3.750915050506592,8.0,22.0,-3.750915050506592
2016-03-17,4.5,5.001220226287842,9.0,23.0,-0.5012202262878418
2016-03-18,0.0,1.2503050565719604,8.0,22.0,-1.2503050565719604
2016-03-19,8.0,0.0,7.0,20.0,8.0
2016-03-20,1.0,0.0,5.0,16.0,1.0
2016-03-21,0.0,0.0,2.0,19.0,0.0
2016-03-22,0.0,0.0,3.0,23.0,0.0
2016-03-23,0.0,0.0,8.0,24.0,0.0
2016-03-24,0.0,0.0,8.0,20.0,0.0
2016-03-25,0.0,0.0,9.0,25.0,0.0
2016-03-26,0.0,0.0,7.0,24.0,0.0
2016-03-27,0.0,4.158831596374512,7.0,24.0,-4.158831596374512
2016-03-28,1.5,0.0,8.0,26.0,1.5
2016-03-29,0.0,0.0,9.0,24.0,0.0
2016-03-30,0.0,0.0,9.0,26.0,0.0
2016-03-31,0.0,4.158831596374512,9.0,24.0,-4.158831596374512
2016-04-01,0.0,0.0,13.0,22.0,0.0
2016-04-02,0.0,0.0,4.0,16.0,0.0
2016-04-03,0.0,0.0,3.0,22.0,0.0
2016-04-04,0.0,0.0,5.0,23.0,0.0
2016-04-05,0.0,0.0,7.0,26.0,0.0
2016-04-06,0.0,0.0,8.0,20.5,0.0
2016-04-07,0.0,0.0,10.0,23.0,0.0
2016-04-08,3.2,7.633261203765869,8.0,22.0,-4.433261203765869
2016-04-09,0.0,0.0,6.0,25.0,0.0
2016-04-10,0.0,0.0,7.0,27.0,0.0
2016-04-11,0.0,0.0,7.0,26.0,0.0
2016-04-12,0.0,1.9649137258529663,9.0,25.0,-1.9649137258529663
2016-04-13,0.0,3.9298274517059326,11.0,26.0,-3.9298274517059326
2016-04-14,0.0,0.0,9.0,24.0,0.0
2016-04-15,0.0,0.0,8.0,26.0,0.0
2016-04-16,0.0,3.7470719814300537,11.0,26.0,-3.7470719814300537
2016-04-17,0.0,0.0,8.0,27.5,0.0
2016-04-18,0.0,0.0,9.0,27.0,0.0
2016-04-19,0.0,0.0,7.0,25.0,0.0
2016-04-20,10.0,0.0,8.0,26.0,10.0
2016-04-21,0.0,0.0,7.0,19.0,0.0
2016-04-22,11.0,0.0,6.0,23.0,11.0
2016-04-23,7.8,3.727772235870361,6.0,21.0,4.072227764129639
2016-04-24,0.0,0.0,7.0,20.0,0.0
2016-04-25,0.0,0.0,6.0,28.0,0.0
2016-04-26,0.0,0.0,9.0,28.0,0.0
2016-04-27,0.0,0.0,8.0,27.0,0.0
2016-04-28,0.0,0.0,9.0,27.0,0.0
2016-04-29,0.0,8.59582805633545,13.0,23.0,-8.59582805633545
2016-04-30,0.0,1.7191658020019531,10.0,21.0,-1.7191658020019531
2016-05-01,0.0,0.0,8.0,27.0,0.0
2016-05-02,0.0,0.0,11.0,24.0,0.0
2016-05-03,6.6,0.0,11.0,26.0,6.6
2016-05-04,0.0,0.0,8.0,21.0,0.0
2016-05-05,0.0,0.0,7.0,22.0,0.0
2016-05-06,0.0,0.0,7.0,25.0,0.0
2016-05-07,0.0,0.0,9.0,26.0,0.0
2016-05-08,12.5,0.0,11.0,28.0,12.5
2016-05-09,9.2,0.0,10.0,28.0,9.2
2016-05-10,6.0,0.0,11.0,25.0,6.0
2016-05-11,3.5,0.0,11.0,23.0,3.5
2016-05-12,0.0,0.0,9.0,24.0,0.0
2016-05-13,0.0,6.018764972686768,7.0,20.0,-6.018764972686768
2016-05-14,9.2,24.07505989074707,8.0,23.0,-14.875059890747071
2016-05-15,0.0,0.0,9.0,22.0,0.0
2016-05-16,0.0,0.0,9.0,23.0,0.0
2016-05-17,0.0,0.0,11.0,26.0,0.0
2016-05-18,0.0,0.0,9.0,25.0,0.0
2016-05-19,0.0,0.0,11.0,28.0,0.0
2016-05-20,0.0,0.0,9.0,27.0,0.0
2016-05-21,0.0,0.0,11.0,28.0,0.0
2016-05-22,2.0,0.0,12.0,28.0,2.0
2016-05-23,6.9,0.0,11.0,30.0,6.9
2016-05-24,0.0,4.160971164703369,13.0,29.0,-4.160971164703369
2016-05-25,13.5,4.160971164703369,10.0,26.0,9.33902883529663
2016-05-26,11.0,0.0,11.0,24.0,11.0
2016-05-27,0.0,0.0,10.0,24.0,0.0
2016-05-28,0.0,0.0,10.0,25.0,0.0
2016-05-29,0.0,17.731792449951172,9.0,29.0,-17.731792449951172
2016-05-30,0.0,0.0,10.0,25.0,0.0
2016-05-31,0.0,17.731792449951172,10.0,23.0,-17.731792449951172
2016-06-01,15.4,10.68858528137207,12.0,25.0,4.71141471862793
2016-06-02,0.0,0.0,10.0,22.0,0.0
2016-06-03,0.0,0.0,7.0,23.0,0.0
2016-06-04,8.0,21.37717056274414,9.0,26.0,-13.37717056274414
2016-06-05,0.0,0.0,7.0,24.0,0.0
2016-06-06,0.0,0.0,8.0,22.0,0.0
2016-06-07,0.0,0.0,7.0,25.0,0.0
2016-06-08,0.0,0.0,9.0,23.0,0.0
2016-06-09,0.0,0.0,8.0,25.0,0.0
2016-06-10,13.0,0.0,10.0,24.0,13.0
2016-06-11,2.0,13.614409446716309,10.0,25.0,-11.614409446716309
2016-06-12,0.0,0.0,11.0,23.0,0.0
2016-06-13,2.5,0.0,10.0,26.0,2.5
2016-06-14,0.0,0.0,11.0,27.0,0.0
2016-06-15,0.0,0.0,10.0,28.0,0.0
2016-06-16,0.0,0.0,12.0,29.0,0.0
2016-06-17,0.0,0.0,11.0,27.0,0.0
2016-06-18,0.0,0.0,9.0,26.0,0.0
2016-06-19,12.0,0.0,10.0,24.0,12.0
2016-06-20,3.0,0.0,8.0,18.0,3.0
2016-06-21,0.0,0.0,9.0,22.0,0.0
2016-06-22,0.0,0.0,9.0,24.0,0.0
2016-06-23,0.0,0.0,8.0,26.0,0.0
2016-06-24,0.0,0.0,9.0,24.0,0.0
2016-06-25,0.0,0.0,9.0,25.0,0.0
2016-06-26,0.0,0.0,8.0,26.0,0.0
2016-06-27,0.0,10.190455436706545,10.0,26.0,-10.190455436706545
2016-06-28,0.0,10.190455436706545,11.0,25.0,-10.190455436706545
2016-06-29,0.0,0.0,9.0,27.0,0.0
2016-06-30,11.0,0.0,10.0,24.0,11.0
2016-07-01,0.0,0.0,9.0,23.0,0.0
2016-07-02,0.0,0.0,9.0,24.0,0.0
2016-07-03,9.5,10.92619514465332,11.0,24.0,-1.4261951446533203
2016-07-04,0.0,0.0,11.0,27.0,0.0
2016-07-05,0.0,0.0,9.0,25.0,0.0
2016-07-06,0.0,0.0,9.0,27.0,0.0
2016-07-07,0.0,0.0,10.0,26.0,0.0
2016-07-08,0.0,0.0,9.0,26.0,0.0
2016-07-09,0.0,0.0,11.0,24.0,0.0
2016-07-10,6.0,6.338421821594238,9.0,26.0,-0.3384218215942383
2016-07-11,0.0,0.0,11.0,24.0,0.0
2016-07-12,0.0,0.0,11.0,26.0,0.0
2016-07-13,7.2,6.729598522186279,12.0,23.0,0.4704014778137209
2016-07-14,0.0,0.0,9.0,27.0,0.0
2016-07-15,0.0,0.0,10.0,27.0,0.0
2016-07-16,0.0,0.0,10.0,26.0,0.0
2016-07-17,0.0,0.0,9.0,26.0,0.0
2016-07-18,0.0,0.0,9.0,26.0,0.0
2016-07-19,2.5,0.0,9.0,22.0,2.5
2016-07-20,2.0,0.0,10.0,21.0,2.0
2016-07-21,2.0,0.0,8.0,23.0,2.0
2016-07-22,0.0,0.0,9.0,24.0,0.0
2016-07-23,0.0,0.0,9.0,26.0,0.0
2016-07-24,0.0,0.0,11.0,26.0,0.0
2016-07-25,6.2,0.0,10.0,26.0,6.2
2016-07-26,28.5,0.0,9.0,23.0,28.5
2016-07-27,7.5,8.773296356201172,11.0,20.0,-1.2732963562011719
2016-07-28,5.0,8.773296356201172,9.0,23.0,-3.773296356201172
2016-07-29,2.3,17.546592712402344,9.0,23.0,-15.246592712402343
2016-07-30,0.0,0.0,9.0,19.0,0.0
2016-07-31,0.0,0.0,9.0,24.0,0.0
2016-08-01,0.0,0.0,8.0,25.0,0.0
2016-08-02,0.0,0.0,9.0,26.0,0.0
2016-08-03,0.0,0.0,10.0,27.0,0.0
2016-08-04,0.0,0.0,9.0,23.0,0.0
2016-08-05,0.0,0.0,9.0,25.0,0.0
2016-08-06,0.0,0.0,9.0,25.0,0.0
2016-08-07,0.0,0.0,9.0,26.0,0.0
2016-08-08,0.0,4.025469779968262,10.0,28.0,-4.025469779968262
2016-08-09,0.0,0.0,10.0,27.0,0.0
2016-08-10,0.0,8.050939559936523,9.0,29.0,-8.050939559936523
2016-08-11,0.0,0.0,11.0,29.0,0.0
2016-08-12,0.0,0.0,13.0,25.0,0.0
2016-08-13,0.0,0.0,12.0,24.0,0.0
2016-08-14,4.8,28.29227066040039,11.0,20.0,-23.49227066040039
2016-08-15,0.0,0.0,11.0,21.0,0.0
2016-08-16,4.0,14.67230987548828,11.0,23.0,-10.67230987548828
2016-08-17,6.0,0.0,10.0,23.0,6.0
2016-08-18,0.0,0.0,10.0,25.0,0.0
2016-08-19,0.0,14.67230987548828,11.0,24.0,-14.67230987548828
2016-08-20,12.0,14.67230987548828,10.0,26.0,-2.6723098754882795
2016-08-21,9.2,38.71541213989258,11.0,20.0,-29.51541213989258
2016-08-22,0.0,15.486165046691896,9.0,22.0,-15.486165046691896
2016-08-23,0.0,0.0,8.0,24.0,0.0
2016-08-24,0.0,0.0,8.0,27.0,0.0
2016-08-25,0.0,0.0,9.0,25.0,0.0
2016-08-26,0.0,0.0,8.0,23.0,0.0
2016-08-27,0.0,0.0,9.0,26.0,0.0
2016-08-28,0.0,0.0,10.0,24.0,0.0
2016-08-29,0.0,0.0,8.0,22.0,0.0
2016-08-30,0.0,0.0,10.0,23.0,0.0
2016-08-31,0.0,27.96967887878418,10.0,20.0,-27.96967887878418
2016-09-01,0.0,0.0,11.0,23.0,0.0
2016-09-02,6.0,0.0,10.0,21.0,6.0
2016-09-03,0.0,0.0,9.0,22.0,0.0
2016-09-04,0.0,0.0,8.0,23.0,0.0
2016-09-05,0.0,0.0,10.0,23.0,0.0
2016-09-06,0.0,0.0,9.0,24.0,0.0
2016-09-07,0.0,0.0,10.0,27.0,0.0
2016-09-08,0.0,0.0,10.0,25.0,0.0
2016-09-09,0.0,0.0,8.0,28.0,0.0
2016-09-10,0.0,0.0,9.0,26.0,0.0
2016-09-11,0.0,0.0,8.0,25.0,0.0
2016-09-12,5.0,0.0,8.0,22.0,5.0
2016-09-13,7.0,0.0,9.0,21.0,7.0
2016-09-14,0.0,61.13741302490234,11.0,23.0,-61.13741302490234
2016-09-15,0.0,0.0,9.0,23.0,0.0
2016-09-16,0.0,0.0,10.0,25.0,0.0
2016-09-17,0.0,0.0,9.0,26.0,0.0
2016-09-18,0.0,0.0,10.0,27.0,0.0
2016-09-19,0.0,0.0,9.0,26.0,0.0
2016-09-20,0.0,0.0,9.0,27.0,0.0
2016-09-21,0.0,0.0,9.0,26.0,0.0
2016-09-22,0.0,0.0,8.0,25.0,0.0
2016-09-23,2.0,0.0,7.0,26.0,2.0
2016-09-24,6.0,0.0,10.0,24.0,6.0
2016-09-25,11.3,0.0,11.0,21.0,11.3
2016-09-26,3.5,0.0,11.0,20.0,3.5
2016-09-27,0.0,0.0,9.0,19.0,0.0
2016-09-28,0.0,0.0,7.0,22.0,0.0
2016-09-29,2.0,0.0,10.0,23.0,2.0
2016-09-30,0.0,0.0,11.0,18.0,0.0
2016-10-01,23.0,0.0,10.0,20.0,23.0
2016-10-02,17.0,0.0,11.0,19.0,17.0
2016-10-03,0.0,0.0,7.0,22.0,0.0
2016-10-04,0.0,0.0,7.0,22.0,0.0
2016-10-05,0.0,0.0,9.0,23.0,0.0
2016-10-06,7.8,0.0,8.0,25.0,7.8
2016-10-07,18.0,0.0,7.0,20.0,18.0
2016-10-08,1.0,0.0,10.0,17.0,1.0
2016-10-09,0.0,0.0,9.0,19.0,0.0
2016-10-10,0.0,0.0,6.0,21.0,0.0
2016-10-11,0.0,0.0,7.0,24.0,0.0
2016-10-12,0.0,0.0,9.0,26.0,0.0
2016-10-13,0.0,0.0,8.0,26.0,0.0
2016-10-14,0.0,0.0,8.0,29.0,0.0
2016-10-15,0.0,0.0,8.0,25.0,0.0
2016-10-16,0.0,0.0,9.0,25.0,0.0
2016-10-17,0.0,0.0,7.0,26.0,0.0
2016-10-18,0.0,0.0,7.0,26.0,0.0
2016-10-19,0.0,0.0,9.0,25.0,0.0
2016-10-20,19.0,0.0,7.0,20.0,19.0
2016-10-21,0.0,38.24401473999024,7.0,16.0,-38.24401473999024
2016-10-22,0.0,0.0,6.0,22.0,0.0
2016-10-23,5.0,0.0,9.0,23.0,5.0
2016-10-24,0.0,0.0,9.0,26.0,0.0
2016-10-25,0.0,0.0,7.0,26.0,0.0
2016-10-26,0.0,0.0,7.0,14.0,0.0
2016-10-27,0.0,0.0,4.0,13.0,0.0
2016-10-28,0.0,0.0,3.0,19.0,0.0
2016-10-29,0.0,0.0,2.0,18.0,0.0
2016-10-30,0.0,0.0,5.0,21.0,0.0
2016-10-31,0.0,0.0,4.0,20.0,0.0
2016-11-01,0.0,0.0,5.0,21.0,0.0
2016-11-02,0.0,0.0,6.0,23.0,0.0
2016-11-03,0.0,0.0,10.0,18.0,0.0
2016-11-04,10.0,0.0,9.0,20.0,10.0
2016-11-05,0.0,17.736637115478516,8.0,19.0,-17.736637115478516
2016-11-06,12.0,0.0,9.0,18.0,12.0
2016-11-07,0.0,0.0,9.0,20.0,0.0
2016-11-08,3.5,19.656917572021484,10.0,14.0,-16.156917572021484
2016-11-09,0.0,19.656917572021484,2.0,11.0,-19.656917572021484
2016-11-10,2.0,0.0,3.0,13.0,2.0
2016-11-11,15.0,0.0,4.0,14.0,15.0
2016-11-12,21.0,0.0,7.0,11.0,21.0
2016-11-13,5.6,0.0,7.0,12.0,5.6
2016-11-14,0.0,0.0,5.0,14.0,0.0
2016-11-15,0.0,0.0,4.0,17.0,0.0
2016-11-16,0.0,0.0,4.0,16.0,0.0
2016-11-17,0.0,0.0,5.0,16.0,0.0
2016-11-18,1.0,0.0,8.0,17.0,1.0
2016-11-19,0.0,0.0,5.0,17.0,0.0
2016-11-20,0.0,0.0,4.0,19.0,0.0
2016-11-21,0.0,0.0,6.0,20.0,0.0
2016-11-22,0.0,0.0,6.0,19.0,0.0
2016-11-23,0.0,0.0,5.0,18.0,0.0
2016-11-24,0.0,4.647842884063721,4.0,19.0,-4.647842884063721
2016-11-25,0.0,0.0,4.0,11.0,0.0
2016-11-26,0.0,0.0,6.0,16.0,0.0
2016-11-27,0.0,0.0,5.0,21.0,0.0
2016-11-28,0.0,0.0,4.0,20.0,0.0
2016-11-29,0.0,0.0,5.0,18.0,0.0
2016-11-30,0.0,0.0,4.0,19.0,0.0
2016-12-01,0.0,0.0,5.0,19.0,0.0
2016-12-02,0.0,0.0,6.0,19.0,0.0
2016-12-03,0.0,0.0,9.0,18.0,0.0
2016-12-04,5.5,13.102107048034668,8.0,14.0,-7.602107048034668
2016-12-05,0.0,0.0,5.0,12.0,0.0
2016-12-06,0.0,0.0,2.0,19.0,0.0
2016-12-07,0.0,0.0,3.0,21.0,0.0
2016-12-08,0.0,0.0,4.0,18.0,0.0
2016-12-09,0.0,0.0,3.0,16.0,0.0
2016-12-10,0.0,0.0,4.0,21.0,0.0
2016-12-11,0.0,0.0,4.0,20.0,0.0
2016-12-12,0.0,0.0,3.0,21.0,0.0
2016-12-13,0.0,0.0,4.0,24.0,0.0
2016-12-14,0.0,0.0,5.0,22.0,0.0
2016-12-15,0.0,0.0,5.0,24.0,0.0
2016-12-16,0.0,0.0,6.0,23.0,0.0
2016-12-17,0.0,0.0,9.0,24.0,0.0
2016-12-18,0.0,0.0,6.0,22.0,0.0
2016-12-19,0.0,0.0,4.0,20.0,0.0
2016-12-20,0.0,0.0,5.0,19.0,0.0
2016-12-21,0.0,0.0,6.0,21.0,0.0
2016-12-22,0.0,0.0,6.0,23.0,0.0
2016-12-23,0.0,0.0,5.0,21.0,0.0
2016-12-24,0.0,0.0,7.0,19.0,0.0
2016-12-25,0.0,0.0,4.0,23.0,0.0
2016-12-26,0.0,0.0,6.0,21.0,0.0
2016-12-27,0.0,0.0,4.0,23.0,0.0
2016-12-28,0.0,0.0,4.0,23.0,0.0
2016-12-29,4.5,0.0,5.0,21.0,4.5
2016-12-30,0.0,0.0,6.0,23.0,0.0
2016-12-31,0.0,0.0,5.0,22.0,0.0
2017-01-01,0.0,0.0,5.0,19.0,0.0
2017-01-02,0.0,0.0,7.0,19.0,0.0
2017-01-03,0.0,0.0,6.0,23.0,0.0
2017-01-04,0.0,0.0,6.0,21.0,0.0
2017-01-05,0.0,0.0,5.0,19.0,0.0
2017-01-06,0.0,0.0,4.0,17.0,0.0
2017-01-07,0.0,0.0,3.0,19.0,0.0
2017-01-08,0.0,0.0,3.0,20.0,0.0
2017-01-09,0.0,0.0,5.0,20.0,0.0
2017-01-10,0.0,0.0,5.0,22.0,0.0
2017-01-11,0.0,0.0,7.0,23.0,0.0
2017-01-12,0.0,0.0,6.0,18.0,0.0
2017-01-13,0.0,0.0,5.0,22.0,0.0
2017-01-14,0.0,0.0,5.0,18.0,0.0
2017-01-15,0.0,1.4075523614883425,5.0,18.0,-1.4075523614883425
2017-01-16,0.0,0.0,5.0,20.0,0.0
2017-01-17,0.0,1.3619705438613892,7.0,16.0,-1.3619705438613892
2017-01-18,26.5,0.6809852719306946,6.0,20.0,25.819014728069305
2017-01-19,0.0,1.3619705438613892,6.0,16.0,-1.3619705438613892
2017-01-20,0.0,0.0,7.0,15.0,0.0
2017-01-21,0.0,0.0,5.0,19.0,0.0
2017-01-22,0.0,0.0,7.0,14.0,0.0
2017-01-23,0.0,0.0,3.0,22.0,0.0
2017-01-24,0.0,0.0,5.0,20.0,0.0
2017-01-25,0.0,0.0,5.0,21.0,0.0
2017-01-26,0.0,0.0,5.0,18.0,0.0
2017-01-27,1.5,0.0,1.0,17.0,1.5
2017-01-28,0.0,2.6867477893829346,1.0,6.0,-2.6867477893829346
2017-01-29,0.0,0.0,2.0,12.0,0.0
2017-01-30,0.0,0.0,2.0,15.0,0.0
2017-01-31,0.0,0.0,2.0,18.0,0.0
2017-02-01,0.0,0.0,5.0,19.0,0.0
2017-02-02,0.0,0.0,4.0,20.0,0.0
2017-02-03,0.0,0.0,3.0,20.0,0.0
2017-02-04,0.0,0.0,4.0,19.0,0.0
2017-02-05,0.0,0.0,5.0,21.0,0.0
2017-02-06,0.0,0.0,4.0,22.0,0.0
2017-02-07,0.0,0.0,6.0,24.0,0.0
2017-02-08,0.0,0.0,7.0,25.0,0.0
2017-02-09,0.0,0.0,5.0,22.0,0.0
2017-02-10,0.0,0.0,6.0,26.0,0.0
2017-02-11,0.0,0.0,8.0,26.0,0.0
2017-02-12,0.0,0.0,7.0,26.0,0.0
2017-02-13,0.0,0.0,6.0,23.0,0.0
2017-02-14,0.0,0.0,8.0,19.0,0.0
2017-02-15,0.0,0.0,3.0,17.0,0.0
2017-02-16,7.5,0.0,3.0,12.0,7.5
2017-02-17,0.0,0.0,4.0,17.0,0.0
2017-02-18,0.0,0.0,5.0,23.0,0.0
2017-02-19,0.0,0.0,9.0,22.0,0.0
2017-02-20,0.0,7.840139389038086,6.0,13.0,-7.840139389038086
2017-02-21,0.0,0.0,1.0,20.0,0.0
2017-02-22,0.0,0.0,5.0,26.0,0.0
2017-02-23,0.0,0.0,7.0,24.0,0.0
2017-02-24,0.0,0.0,8.0,23.0,0.0
2017-02-25,0.0,0.0,5.0,22.0,0.0
2017-02-26,0.0,0.0,6.0,23.0,0.0
2017-02-27,0.0,0.0,6.0,24.0,0.0
2017-02-28,0.0,0.0,8.0,27.0,0.0
2017-03-01,0.0,0.0,8.0,24.0,0.0
2017-03-02,0.0,0.0,4.0,18.0,0.0
2017-03-03,5.6,0.0,4.0,17.0,5.6
2017-03-04,21.0,9.122922897338867,5.0,13.0,11.877077102661133
2017-03-05,0.0,0.0,4.0,19.0,0.0
2017-03-06,0.0,0.0,6.0,27.0,0.0
2017-03-07,0.0,0.0,7.0,23.0,0.0
2017-03-08,0.0,0.0,6.0,21.0,0.0
2017-03-09,28.0,11.44896411895752,5.0,22.0,16.55103588104248
2017-03-10,0.0,11.44896411895752,5.0,19.0,-11.44896411895752
2017-03-11,5.5,0.0,6.0,20.0,5.5
2017-03-12,17.5,0.0,6.0,15.0,17.5
2017-03-13,0.0,0.0,4.0,17.0,0.0
2017-03-14,0.0,0.0,3.0,19.0,0.0
2017-03-15,0.0,0.0,4.0,20.0,0.0
2017-03-16,0.0,0.0,4.0,21.0,0.0
2017-03-17,0.0,0.0,6.0,21.0,0.0
2017-03-18,0.0,0.0,6.0,19.0,0.0
2017-03-19,0.0,0.0,5.0,21.0,0.0
2017-03-20,0.0,0.0,4.0,22.0,0.0
2017-03-21,0.0,0.0,8.0,22.0,0.0
2017-03-22,0.0,0.0,8.0,23.0,0.0
2017-03-23,0.0,0.0,7.0,26.0,0.0
2017-03-24,0.0,0.0,10.0,23.0,0.0
2017-03-25,0.0,0.0,5.0,28.0,0.0
2017-03-26,0.0,0.0,7.0,24.0,0.0
2017-03-27,0.0,0.0,8.0,27.0,0.0
2017-03-28,0.0,0.0,8.0,24.0,0.0
2017-03-29,0.0,0.0,7.0,18.0,0.0
2017-03-30,0.0,0.0,4.0,22.0,0.0
2017-03-31,0.0,0.0,6.0,26.0,0.0
2017-04-01,0.0,0.0,7.0,20.0,0.0
2017-04-02,0.0,0.0,9.0,24.0,0.0
2017-04-03,0.0,0.0,5.0,24.0,0.0
2017-04-04,0.0,0.0,8.0,25.0,0.0
2017-04-05,0.0,1.5090843439102173,8.0,21.0,-1.5090843439102173
2017-04-06,0.0,0.0,5.0,22.0,0.0
2017-04-07,0.0,0.8586125373840332,6.0,24.0,-0.8586125373840332
2017-04-08,0.0,1.7172250747680664,9.0,27.0,-1.7172250747680664
2017-04-09,0.0,0.0,9.0,28.0,0.0
2017-04-10,0.0,0.0,9.0,27.0,0.0
2017-04-11,7.3,4.684657573699951,8.0,23.0,2.6153424263000487
2017-04-12,0.0,2.342328786849976,7.0,23.0,-2.342328786849976
2017-04-13,0.0,4.684657573699951,7.0,25.0,-4.684657573699951
2017-04-14,11.5,0.0,8.0,25.0,11.5
2017-04-15,14.0,0.0,8.0,22.0,14.0
2017-04-16,0.0,6.278385162353516,8.0,23.0,-6.278385162353516
2017-04-17,4.0,3.139192581176758,6.0,20.0,0.8608074188232422
2017-04-18,0.0,0.0,7.0,18.0,0.0
2017-04-19,0.0,0.0,9.0,26.0,0.0
2017-04-20,0.0,0.0,7.0,21.0,0.0
2017-04-21,0.0,0.0,6.0,24.0,0.0
2017-04-22,0.0,0.0,9.0,25.0,0.0
2017-04-23,0.0,0.0,10.0,23.0,0.0
2017-04-24,0.0,3.3962512016296387,11.0,26.0,-3.3962512016296387
2017-04-25,0.0,0.0,9.0,25.0,0.0
2017-04-26,0.0,0.0,11.0,26.0,0.0
2017-04-27,0.0,0.0,8.0,28.0,0.0
2017-04-28,0.0,0.0,13.0,27.0,0.0
2017-04-29,0.0,0.0,10.0,27.0,0.0
2017-04-30,0.0,0.0,9.0,28.0,0.0
2017-05-01,0.0,0.0,10.0,26.0,0.0
2017-05-02,0.0,0.0,8.0,28.0,0.0
2017-05-03,0.0,0.0,11.0,28.0,0.0
2017-05-04,0.0,0.0,9.0,27.0,0.0
2017-05-05,0.0,0.0,5.0,25.0,0.0
2017-05-06,0.0,0.0,8.0,25.0,0.0
2017-05-07,0.0,0.0,9.0,27.0,0.0
2017-05-08,0.0,0.0,11.0,26.0,0.0
2017-05-09,0.0,0.0,11.0,25.0,0.0
2017-05-10,0.0,0.0,10.0,27.0,0.0
2017-05-11,0.0,0.0,11.0,28.0,0.0
2017-05-12,8.0,0.0,10.0,29.0,8.0
2017-05-13,0.0,0.0,11.0,27.0,0.0
2017-05-14,0.0,5.029872894287109,10.0,28.0,-5.029872894287109
2017-05-15,0.0,0.0,11.0,28.0,0.0
2017-05-16,0.0,0.0,12.0,30.0,0.0
2017-05-17,0.0,0.0,14.0,28.0,0.0
2017-05-18,0.0,0.0,12.0,27.0,0.0
2017-05-19,0.0,0.0,11.0,27.0,0.0
2017-05-20,0.0,0.0,10.0,28.0,0.0
2017-05-21,0.0,0.0,11.0,27.0,0.0
2017-05-22,0.0,0.0,11.0,26.0,0.0
2017-05-23,0.0,0.0,9.0,28.0,0.0
2017-05-24,0.0,0.0,11.0,27.0,0.0
2017-05-25,0.0,0.0,11.0,27.0,0.0
2017-05-26,0.0,9.972393035888672,11.0,29.0,-9.972393035888672
2017-05-27,0.0,0.0,12.0,28.0,0.0
2017-05-28,0.0,0.0,11.0,31.0,0.0
2017-05-29,0.0,8.72584342956543,12.0,24.0,-8.72584342956543
2017-05-30,4.0,0.0,8.0,29.0,4.0
2017-05-31,0.0,0.0,9.0,25.0,0.0
2017-06-01,0.0,0.0,,25.0,0.0
2017-06-02,10.5,11.427373886108398,,25.0,-0.9273738861083984
2017-06-03,19.0,0.0,,22.0,19.0
2017-06-04,9.0,11.427373886108398,,28.0,-2.4273738861083984
2017-06-05,0.0,0.0,,23.0,0.0
2017-06-06,0.0,0.0,,23.0,0.0
2017-06-07,0.0,0.0,,23.0,0.0
2017-06-08,0.0,0.0,,22.0,0.0
2017-06-09,0.0,0.0,,23.0,0.0
2017-06-10,0.0,0.0,10.0,25.0,0.0
2017-06-11,0.0,0.0,9.0,28.0,0.0
2017-06-12,0.0,0.0,10.0,29.0,0.0
2017-06-13,0.0,0.0,10.0,28.0,0.0
2017-06-14,0.0,0.0,9.0,26.0,0.0
2017-06-15,0.0,0.0,9.0,29.0,0.0
2017-06-16,0.0,0.0,10.0,26.0,0.0
2017-06-17,0.0,0.0,10.0,30.0,0.0
2017-06-18,0.0,0.0,11.0,29.0,0.0
2017-06-19,0.0,0.0,10.0,28.0,0.0
2017-06-20,0.0,0.0,9.0,29.0,0.0
2017-06-21,0.0,0.0,10.0,27.0,0.0
2017-06-22,0.0,0.0,9.0,28.0,0.0
2017-06-23,0.0,0.0,10.0,28.0,0.0
2017-06-24,0.0,0.0,11.0,27.0,0.0
