Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-07-21,0.0,0.0,,31.0,0.0
2015-07-22,0.0,0.0,,31.0,0.0
2015-07-23,0.0,0.0,,32.0,0.0
2015-07-24,0.0,0.0,19.0,32.0,0.0
2015-07-25,0.0,0.0,19.0,31.0,0.0
2015-07-26,0.0,0.0,18.0,32.0,0.0
2015-07-27,0.0,0.0,,34.0,0.0
2015-07-28,0.0,0.0,18.0,35.0,0.0
2015-07-29,0.0,0.0,19.0,34.0,0.0
2015-07-30,0.0,0.0,18.0,35.0,0.0
2015-07-31,0.0,0.0,19.0,33.0,0.0
2015-08-01,0.0,0.0,18.0,35.0,0.0
2015-08-02,0.0,0.0,19.0,33.0,0.0
2015-08-03,0.0,0.0,18.0,31.0,0.0
2015-08-04,0.0,0.0,18.0,33.0,0.0
2015-08-05,0.0,0.0,18.0,34.0,0.0
2015-08-06,0.0,9.554964065551758,19.0,35.0,-9.554964065551758
2015-08-07,0.0,0.0,18.0,35.0,0.0
2015-08-08,0.0,0.0,19.0,37.0,0.0
2015-08-09,0.0,9.554964065551758,19.0,35.0,-9.554964065551758
2015-08-10,0.0,0.0,19.0,31.0,0.0
2015-08-11,0.0,0.0,19.0,36.0,0.0
2015-08-12,0.0,6.029882431030273,19.0,35.0,-6.029882431030273
2015-08-13,0.0,0.0,18.0,35.0,0.0
2015-08-14,0.0,0.0,18.0,36.0,0.0
2015-08-15,0.0,0.0,19.0,33.0,0.0
2015-08-16,0.0,0.0,16.0,31.0,0.0
2015-08-17,0.0,0.0,18.0,34.0,0.0
2015-08-18,0.0,0.0,19.0,33.0,0.0
2015-08-19,0.0,0.0,19.0,36.0,0.0
2015-08-20,0.0,0.0,19.0,35.0,0.0
2015-08-21,0.0,6.3931193351745605,19.0,31.0,-6.3931193351745605
2015-08-22,0.0,0.0,18.0,35.0,0.0
2015-08-23,6.0,0.0,19.0,31.0,6.0
2015-08-24,0.0,6.3931193351745605,18.0,35.0,-6.3931193351745605
2015-08-25,0.0,12.78623867034912,19.0,35.0,-12.78623867034912
2015-08-26,0.0,7.586276531219482,19.0,34.0,-7.586276531219482
2015-08-27,0.0,0.0,18.0,35.0,0.0
2015-08-28,0.0,7.586276531219482,19.0,36.0,-7.586276531219482
2015-08-29,0.0,7.586276531219482,19.0,31.0,-7.586276531219482
2015-08-30,0.0,0.0,18.0,35.0,0.0
2015-08-31,0.0,0.0,19.0,34.0,0.0
2015-09-01,0.0,7.310568332672119,18.0,35.0,-7.310568332672119
2015-09-02,0.0,7.310568332672119,19.0,32.0,-7.310568332672119
2015-09-03,0.0,0.0,18.0,33.0,0.0
2015-09-04,0.0,0.0,18.0,32.0,0.0
2015-09-05,0.0,7.310568332672119,18.0,33.0,-7.310568332672119
2015-09-06,0.0,0.0,18.0,33.0,0.0
2015-09-07,0.0,2.630148410797119,18.0,34.0,-2.630148410797119
2015-09-08,0.0,5.260296821594238,19.0,31.0,-5.260296821594238
2015-09-09,0.0,0.0,19.0,32.0,0.0
2015-09-10,0.0,0.0,18.0,32.0,0.0
2015-09-11,0.0,0.0,18.0,33.0,0.0
2015-09-12,0.0,0.0,18.0,33.0,0.0
2015-09-13,0.0,10.358139991760254,19.0,32.0,-10.358139991760254
2015-09-14,0.0,10.358139991760254,18.0,34.0,-10.358139991760254
2015-09-15,0.0,10.358139991760254,19.0,34.0,-10.358139991760254
2015-09-16,0.0,0.0,19.0,32.0,0.0
2015-09-17,0.0,0.0,18.0,34.0,0.0
2015-09-18,0.0,0.0,19.0,31.0,0.0
2015-09-19,5.0,12.829462051391602,19.0,31.0,-7.829462051391602
2015-09-20,7.0,12.829462051391602,18.0,31.0,-5.829462051391602
2015-09-21,0.0,0.0,18.0,33.0,0.0
2015-09-22,0.0,0.0,18.0,32.0,0.0
2015-09-23,0.0,7.446920871734619,19.0,33.0,-7.446920871734619
2015-09-24,0.0,7.446920871734619,19.0,32.0,-7.446920871734619
2015-09-25,0.0,7.446920871734619,19.0,33.0,-7.446920871734619
2015-09-26,0.0,15.78322410583496,19.0,30.0,-15.78322410583496
2015-09-27,0.0,0.0,18.0,30.0,0.0
2015-09-28,0.0,0.0,18.0,30.0,0.0
2015-09-29,20.0,31.56644821166992,18.0,29.0,-11.566448211669918
2015-09-30,3.0,0.0,17.0,28.0,3.0
2015-10-01,0.0,24.032203674316406,17.0,28.0,-24.032203674316406
2015-10-02,0.0,0.0,17.0,29.0,0.0
2015-10-03,0.0,0.0,18.0,31.0,0.0
2015-10-04,0.0,0.0,18.0,32.0,0.0
2015-10-05,0.0,0.0,19.0,33.0,0.0
2015-10-06,0.0,0.0,18.0,33.0,0.0
2015-10-07,0.0,0.0,18.0,33.0,0.0
2015-10-08,0.0,0.0,19.0,32.0,0.0
2015-10-09,3.0,0.0,18.0,33.0,3.0
2015-10-10,0.0,0.0,19.0,32.0,0.0
2015-10-11,0.0,0.0,18.0,31.0,0.0
2015-10-12,0.0,12.961444854736328,18.0,31.0,-12.961444854736328
2015-10-13,6.0,0.0,18.0,30.0,6.0
2015-10-14,7.0,0.0,18.0,30.0,7.0
2015-10-15,40.0,6.480722427368164,18.0,30.0,33.519277572631836
2015-10-16,150.0,0.0,18.0,30.0,150.0
2015-10-17,170.0,72.5955581665039,18.0,29.0,97.4044418334961
2015-10-18,70.0,43.55733871459961,17.0,30.0,26.44266128540039
2015-10-19,40.0,72.5955581665039,18.0,29.0,-32.595558166503906
2015-10-20,10.0,14.51911163330078,18.0,30.0,-4.5191116333007795
2015-10-21,0.0,0.0,18.0,31.0,0.0
2015-10-22,0.0,0.0,18.0,32.0,0.0
2015-10-23,0.0,0.0,18.0,30.0,0.0
2015-10-24,0.0,0.0,17.0,31.0,0.0
2015-10-25,0.0,0.0,18.0,31.0,0.0
2015-10-26,3.0,0.0,18.0,31.0,3.0
2015-10-27,20.0,0.0,18.0,30.0,20.0
2015-10-28,15.0,0.0,18.0,30.0,15.0
2015-10-29,10.0,0.0,17.0,30.0,10.0
2015-10-30,7.0,0.0,17.0,30.0,7.0
2015-10-31,0.0,0.0,18.0,30.0,0.0
2015-11-01,0.0,0.0,17.0,30.0,0.0
2015-11-02,0.0,0.0,17.0,31.0,0.0
2015-11-03,0.0,0.0,18.0,31.0,0.0
2015-11-04,0.0,29.18242835998535,,31.0,-29.18242835998535
2015-11-05,0.0,0.0,,32.0,0.0
2015-11-06,3.0,0.0,,31.0,3.0
2015-11-07,0.0,0.0,,30.0,0.0
2015-11-08,6.0,0.0,,30.0,6.0
2015-11-09,0.0,0.0,,31.0,0.0
2015-11-10,6.0,0.0,,30.0,6.0
2015-11-11,10.0,0.0,17.0,31.0,10.0
2015-11-12,15.0,0.0,18.0,31.0,15.0
2015-11-13,35.0,0.0,,30.0,35.0
2015-11-14,0.0,101.93913269042967,,30.0,-101.93913269042967
2015-11-15,15.0,0.0,,31.0,15.0
2015-11-16,20.0,0.0,,31.0,20.0
2015-11-17,10.0,0.0,,30.0,10.0
2015-11-18,25.0,0.0,,31.0,25.0
2015-11-19,6.0,0.0,,30.0,6.0
2015-11-20,0.0,0.0,,30.0,0.0
2015-11-21,8.0,0.0,17.0,31.0,8.0
2015-11-22,12.0,0.0,18.0,31.0,12.0
2015-11-23,20.0,0.0,18.0,31.0,20.0
2015-11-24,15.0,0.0,17.0,31.0,15.0
2015-11-25,0.0,0.0,18.0,30.0,0.0
2015-11-26,7.0,0.0,18.0,31.0,7.0
2015-11-27,0.0,0.0,18.0,30.0,0.0
2015-11-28,10.0,0.0,18.0,31.0,10.0
2015-11-29,5.0,0.0,18.0,30.0,5.0
2015-11-30,5.0,0.0,17.0,28.0,5.0
2015-12-01,0.0,0.0,17.0,28.0,0.0
2015-12-02,0.0,0.0,16.0,27.0,0.0
2015-12-03,0.0,0.0,16.0,28.0,0.0
2015-12-04,0.0,0.0,16.0,27.0,0.0
2015-12-05,0.0,0.0,16.0,28.0,0.0
2015-12-06,5.0,0.0,17.0,28.0,5.0
2015-12-07,0.0,0.0,17.0,28.0,0.0
2015-12-08,2.0,30.07327651977539,17.0,27.0,-28.07327651977539
2015-12-09,6.0,0.0,16.0,27.0,6.0
2015-12-10,0.0,0.0,17.0,28.0,0.0
2015-12-11,0.0,19.17730712890625,17.0,27.0,-19.17730712890625
2015-12-12,0.0,0.0,16.0,28.0,0.0
2015-12-13,0.0,0.0,17.0,30.0,0.0
2015-12-14,0.0,0.0,18.0,28.0,0.0
2015-12-15,0.0,0.0,17.0,30.0,0.0
2015-12-16,0.0,0.0,17.0,30.0,0.0
2015-12-17,31.0,0.0,17.0,29.0,31.0
2015-12-18,35.0,0.0,17.0,26.0,35.0
2015-12-19,3.0,41.19055938720703,16.0,25.0,-38.19055938720703
2015-12-20,20.0,41.19055938720703,16.0,27.0,-21.19055938720703
2015-12-21,3.0,0.0,17.0,28.0,3.0
2015-12-22,0.0,0.0,17.0,28.0,0.0
2015-12-23,0.0,0.0,16.0,28.0,0.0
2015-12-24,7.0,0.0,16.0,27.0,7.0
2015-12-25,3.0,0.0,16.0,26.0,3.0
2015-12-26,0.0,0.0,16.0,28.0,0.0
2015-12-27,0.0,0.0,17.0,28.0,0.0
2015-12-28,0.0,0.0,16.0,29.0,0.0
2015-12-29,0.0,0.0,16.0,27.0,0.0
2015-12-30,0.0,0.0,16.0,27.0,0.0
2015-12-31,0.0,0.0,16.0,26.0,0.0
2016-01-01,0.0,0.0,15.0,27.0,0.0
2016-01-02,20.0,0.0,16.0,26.0,20.0
2016-01-03,0.0,0.0,16.0,26.0,0.0
2016-01-04,0.0,0.0,16.0,26.0,0.0
2016-01-05,0.0,0.0,15.0,25.0,0.0
2016-01-06,0.0,0.0,15.0,25.0,0.0
2016-01-07,0.0,0.0,16.0,26.0,0.0
2016-01-08,3.0,0.0,17.0,24.0,3.0
2016-01-09,0.0,0.0,16.0,26.0,0.0
2016-01-10,0.0,5.866637229919434,17.0,26.0,-5.866637229919434
2016-01-11,0.0,0.0,17.0,26.0,0.0
2016-01-12,0.0,0.0,17.0,26.0,0.0
2016-01-13,0.0,0.0,17.0,26.0,0.0
2016-01-14,0.0,0.0,17.0,27.0,0.0
2016-01-15,0.0,0.0,17.0,26.0,0.0
2016-01-16,0.0,0.0,16.0,26.0,0.0
2016-01-17,6.0,0.0,17.0,27.0,6.0
2016-01-18,0.0,0.0,17.0,26.0,0.0
2016-01-19,0.0,0.0,16.0,26.0,0.0
2016-01-20,0.0,3.823256731033325,17.0,27.0,-3.823256731033325
2016-01-21,0.0,7.386397838592529,16.0,27.0,-7.386397838592529
2016-01-22,0.0,6.238857746124268,16.0,27.0,-6.238857746124268
2016-01-23,0.0,0.0,16.0,27.0,0.0
2016-01-24,0.0,0.0,17.0,28.0,0.0
2016-01-25,0.0,0.0,17.0,28.0,0.0
2016-01-26,0.0,0.0,17.0,28.0,0.0
2016-01-27,0.0,0.0,16.0,27.0,0.0
2016-01-28,0.0,9.981280326843262,16.0,29.0,-9.981280326843262
2016-01-29,0.0,0.0,17.0,28.0,0.0
2016-01-30,0.0,0.0,17.0,29.0,0.0
2016-01-31,0.0,0.0,18.0,27.0,0.0
2016-02-01,0.0,0.0,16.0,28.0,0.0
2016-02-02,0.0,0.0,17.0,27.0,0.0
2016-02-03,0.0,0.0,16.0,28.0,0.0
2016-02-04,0.0,0.0,17.0,29.0,0.0
2016-02-05,0.0,11.712471961975098,18.0,28.0,-11.712471961975098
2016-02-06,0.0,10.559381484985352,16.0,28.0,-10.559381484985352
2016-02-07,0.0,0.0,17.0,28.0,0.0
2016-02-08,0.0,0.0,17.0,28.0,0.0
2016-02-09,0.0,0.0,18.0,27.0,0.0
2016-02-10,0.0,0.0,16.0,28.0,0.0
2016-02-11,0.0,0.0,17.0,28.0,0.0
2016-02-12,0.0,0.0,17.0,28.0,0.0
2016-02-13,0.0,0.0,17.0,28.0,0.0
2016-02-14,0.0,0.0,16.0,26.0,0.0
2016-02-15,30.0,8.289387702941895,17.0,28.0,21.710612297058105
2016-02-16,0.0,0.0,18.0,28.0,0.0
2016-02-17,0.0,0.0,18.0,28.0,0.0
2016-02-18,0.0,0.0,17.0,28.0,0.0
2016-02-19,0.0,0.0,18.0,22.0,0.0
2016-02-20,0.0,0.0,17.0,27.0,0.0
2016-02-21,0.0,0.0,16.0,31.0,0.0
2016-02-22,0.0,0.0,18.0,31.0,0.0
2016-02-23,0.0,0.0,18.0,31.0,0.0
2016-02-24,0.0,0.0,18.0,27.0,0.0
2016-02-25,0.0,7.222623825073242,16.0,27.0,-7.222623825073242
2016-02-26,0.0,0.0,17.0,28.0,0.0
2016-02-27,0.0,0.0,17.0,26.0,0.0
2016-02-28,0.0,5.7582597732543945,16.0,28.0,-5.7582597732543945
2016-02-29,0.0,0.0,17.0,28.0,0.0
2016-03-01,0.0,0.0,18.0,29.0,0.0
2016-03-02,0.0,0.0,18.0,28.0,0.0
2016-03-03,8.0,25.736160278320312,18.0,28.0,-17.736160278320312
2016-03-04,0.0,0.0,18.0,28.0,0.0
2016-03-05,30.0,12.868080139160156,17.0,30.0,17.131919860839844
2016-03-06,0.0,0.0,18.0,31.0,0.0
2016-03-07,6.0,0.0,18.0,32.0,6.0
2016-03-08,7.0,0.0,18.0,30.0,7.0
2016-03-09,0.0,0.0,17.0,28.0,0.0
2016-03-10,0.0,0.0,16.0,27.0,0.0
2016-03-11,0.0,1.9128742218017576,16.0,27.0,-1.9128742218017576
2016-03-12,0.0,1.9128742218017576,17.0,27.0,-1.9128742218017576
2016-03-13,0.0,1.9128742218017576,17.0,27.0,-1.9128742218017576
2016-03-14,0.0,0.0,17.0,26.0,0.0
2016-03-15,0.0,0.0,16.0,31.0,0.0
2016-03-16,0.0,0.0,18.0,31.0,0.0
2016-03-17,0.0,0.0,18.0,29.0,0.0
2016-03-18,0.0,0.0,17.0,30.0,0.0
2016-03-19,0.0,0.0,17.0,31.0,0.0
2016-03-20,0.0,5.765542507171631,18.0,30.0,-5.765542507171631
2016-03-21,0.0,0.0,18.0,31.0,0.0
2016-03-22,0.0,0.0,18.0,27.0,0.0
2016-03-23,12.0,0.0,16.0,26.0,12.0
2016-03-24,0.0,0.0,15.0,29.0,0.0
2016-03-25,0.0,0.0,16.0,32.0,0.0
2016-03-26,0.0,0.0,18.0,33.0,0.0
2016-03-27,0.0,0.0,18.0,33.0,0.0
2016-03-28,0.0,0.0,18.0,32.0,0.0
2016-03-29,0.0,0.0,18.0,34.0,0.0
2016-03-30,0.0,0.0,18.0,34.0,0.0
2016-03-31,0.0,0.0,19.0,33.0,0.0
2016-04-01,0.0,0.0,18.0,34.0,0.0
2016-04-02,6.0,0.0,18.0,36.0,6.0
2016-04-03,40.0,30.20322227478028,19.0,35.0,9.79677772521972
2016-04-04,0.0,0.0,18.0,31.0,0.0
2016-04-05,0.0,0.0,,31.0,0.0
2016-04-06,0.0,0.0,,32.0,0.0
2016-04-07,0.0,0.0,,32.0,0.0
2016-04-08,0.0,0.0,,31.0,0.0
2016-04-09,0.0,0.0,,32.0,0.0
2016-04-10,0.0,0.0,,32.0,0.0
2016-04-11,0.0,0.0,,32.0,0.0
2016-04-12,0.0,0.0,19.0,33.0,0.0
2016-04-13,0.0,0.0,18.0,33.0,0.0
2016-04-14,0.0,0.0,,33.0,0.0
2016-04-15,0.0,0.0,,34.0,0.0
2016-04-16,0.0,0.0,,31.0,0.0
2016-04-17,0.0,0.0,,34.0,0.0
2016-04-18,0.0,0.0,,33.0,0.0
2016-04-19,0.0,0.0,,33.0,0.0
2016-04-20,0.0,0.0,,31.0,0.0
2016-04-21,0.0,0.0,,31.0,0.0
2016-04-22,0.0,0.0,,35.0,0.0
2016-04-23,0.0,33.23434066772461,,33.0,-33.23434066772461
2016-04-24,0.0,0.0,,32.0,0.0
2016-04-25,0.0,0.0,17.0,35.0,0.0
2016-04-26,0.0,0.0,18.0,31.0,0.0
2016-04-27,0.0,0.0,18.0,36.0,0.0
2016-04-28,0.0,0.0,19.0,34.0,0.0
2016-04-29,0.0,0.0,18.0,34.0,0.0
2016-04-30,0.0,0.0,19.0,33.0,0.0
2016-05-01,0.0,0.0,18.0,39.0,0.0
2016-05-02,0.0,0.0,,31.0,0.0
2016-05-03,0.0,0.0,,33.0,0.0
2016-05-04,20.0,0.0,,32.0,20.0
2016-05-05,15.0,0.0,,33.0,15.0
2016-05-06,0.0,0.0,,31.0,0.0
2016-05-07,0.0,0.0,,34.0,0.0
2016-05-08,0.0,0.0,,33.0,0.0
2016-05-09,0.0,0.0,,31.0,0.0
2016-05-10,0.0,0.0,,33.0,0.0
2016-05-11,0.0,0.0,,32.0,0.0
2016-05-12,0.0,0.0,17.0,31.0,0.0
2016-05-13,0.0,0.0,18.0,35.0,0.0
2016-05-14,0.0,6.95042085647583,18.0,31.0,-6.95042085647583
2016-05-15,0.0,0.0,19.0,33.0,0.0
2016-05-16,0.0,0.0,18.0,31.0,0.0
2016-05-17,0.0,0.0,19.0,32.0,0.0
2016-05-18,0.0,3.4610159397125244,18.0,33.0,-3.4610159397125244
2016-05-19,12.0,6.922031879425049,19.0,33.0,5.077968120574951
2016-05-20,0.0,0.0,18.0,32.0,0.0
2016-05-21,0.0,0.0,18.0,31.0,0.0
2016-05-22,0.0,0.0,19.0,31.0,0.0
2016-05-23,0.0,0.0,19.0,33.0,0.0
2016-05-24,0.0,0.0,18.0,32.0,0.0
2016-05-25,0.0,0.0,18.0,34.0,0.0
2016-05-26,0.0,0.0,18.0,31.0,0.0
2016-05-27,0.0,0.0,18.0,32.0,0.0
2016-05-28,0.0,0.0,18.0,33.0,0.0
2016-05-29,0.0,0.0,19.0,32.0,0.0
2016-05-30,10.0,6.7567572593688965,18.0,31.0,3.2432427406311035
2016-05-31,0.0,0.0,17.0,32.0,0.0
2016-06-01,0.0,0.0,18.0,33.0,0.0
2016-06-02,0.0,0.0,18.0,32.0,0.0
2016-06-03,6.0,7.191296100616455,18.0,31.0,-1.191296100616455
2016-06-04,0.0,7.191296100616455,18.0,32.0,-7.191296100616455
2016-06-05,0.0,14.38259220123291,18.0,33.0,-14.38259220123291
2016-06-06,0.0,37.30582427978516,18.0,32.0,-37.30582427978516
2016-06-07,15.0,37.30582427978516,18.0,33.0,-22.305824279785163
2016-06-08,6.0,27.979368209838867,19.0,31.0,-21.979368209838867
2016-06-09,30.0,18.65291213989257,17.0,30.0,11.347087860107429
2016-06-10,0.0,0.0,17.0,31.0,0.0
2016-06-11,0.0,11.071842193603516,18.0,32.0,-11.071842193603516
2016-06-12,0.0,0.0,18.0,31.0,0.0
2016-06-13,0.0,0.0,18.0,30.0,0.0
2016-06-14,0.0,0.0,17.0,31.0,0.0
2016-06-15,0.0,0.0,18.0,32.0,0.0
2016-06-16,160.0,9.262863159179688,18.0,29.0,150.7371368408203
2016-06-17,90.0,37.05145263671875,17.0,30.0,52.94854736328125
2016-06-18,30.0,55.57717514038086,17.0,30.0,-25.57717514038086
2016-06-19,15.0,9.262863159179688,18.0,30.0,5.7371368408203125
2016-06-20,0.0,0.0,18.0,31.0,0.0
2016-06-21,0.0,12.337345123291016,18.0,31.0,-12.337345123291016
2016-06-22,3.0,0.0,18.0,30.0,3.0
2016-06-23,0.0,49.34938049316406,17.0,30.0,-49.34938049316406
2016-06-24,0.0,0.0,18.0,31.0,0.0
2016-06-25,0.0,0.0,18.0,32.0,0.0
2016-06-26,0.0,0.0,19.0,31.0,0.0
2016-06-27,0.0,0.0,18.0,32.0,0.0
2016-06-28,0.0,0.0,19.0,33.0,0.0
2016-06-29,0.0,0.0,19.0,31.0,0.0
2016-06-30,0.0,0.0,18.0,32.0,0.0
2016-07-01,0.0,0.0,19.0,33.0,0.0
2016-07-02,0.0,0.0,18.0,32.0,0.0
2016-07-03,0.0,0.0,19.0,32.0,0.0
2016-07-04,0.0,0.0,19.0,33.0,0.0
2016-07-05,0.0,0.0,19.0,31.0,0.0
2016-07-06,0.0,0.0,18.0,33.0,0.0
2016-07-07,0.0,0.0,20.0,32.0,0.0
2016-07-08,0.0,0.0,18.0,32.0,0.0
2016-07-09,0.0,0.0,19.0,32.0,0.0
2016-07-10,0.0,9.54579734802246,19.0,33.0,-9.54579734802246
2016-07-11,0.0,7.2049336433410645,20.0,31.0,-7.2049336433410645
2016-07-12,0.0,3.602466821670532,20.0,35.0,-3.602466821670532
2016-07-13,0.0,3.602466821670532,20.0,34.0,-3.602466821670532
2016-07-14,0.0,0.0,20.0,33.0,0.0
2016-07-15,0.0,3.602466821670532,20.0,34.0,-3.602466821670532
2016-07-16,0.0,0.0,20.0,33.0,0.0
2016-07-17,0.0,0.0,19.0,35.0,0.0
2016-07-18,18.0,18.2995662689209,20.0,31.0,-0.29956626892089844
2016-07-19,0.0,18.2995662689209,18.0,33.0,-18.2995662689209
2016-07-20,0.0,0.0,19.0,33.0,0.0
2016-07-21,0.0,19.969377517700195,,34.0,-19.969377517700195
2016-07-22,0.0,9.984688758850098,,33.0,-9.984688758850098
2016-07-23,0.0,0.0,,34.0,0.0
2016-07-24,0.0,9.984688758850098,,33.0,-9.984688758850098
2016-07-25,0.0,0.0,,34.0,0.0
2016-07-26,0.0,0.0,,33.0,0.0
2016-07-27,0.0,0.0,,33.0,0.0
2016-07-28,0.0,0.0,,33.0,0.0
2016-07-29,0.0,30.575176239013672,,34.0,-30.575176239013672
2016-07-30,0.0,0.0,,33.0,0.0
2016-07-31,30.0,0.0,,31.0,30.0
2016-08-01,0.0,0.0,18.0,31.0,0.0
2016-08-02,25.0,12.544037818908691,19.0,32.0,12.455962181091309
2016-08-03,75.0,25.088075637817383,19.0,31.0,49.91192436218262
2016-08-04,7.0,62.720191955566406,19.0,29.0,-55.720191955566406
2016-08-05,0.0,12.544037818908691,18.0,33.0,-12.544037818908691
2016-08-06,0.0,0.0,19.0,34.0,0.0
2016-08-07,0.0,0.0,19.0,33.0,0.0
2016-08-08,0.0,0.0,19.0,33.0,0.0
2016-08-09,0.0,0.0,19.0,32.0,0.0
2016-08-10,0.0,0.0,18.0,32.0,0.0
2016-08-11,10.0,0.0,18.0,33.0,10.0
2016-08-12,30.0,0.0,19.0,35.0,30.0
2016-08-13,118.0,17.260202407836914,20.0,32.0,100.73979759216309
2016-08-14,13.0,51.78060150146485,19.0,29.0,-38.78060150146485
2016-08-15,20.0,17.260202407836914,18.0,33.0,2.739797592163086
2016-08-16,3.0,0.0,19.0,30.0,3.0
2016-08-17,7.0,12.27392292022705,18.0,31.0,-5.273922920227051
2016-08-18,8.0,0.0,18.0,31.0,8.0
2016-08-19,0.0,0.0,18.0,32.0,0.0
2016-08-20,0.0,0.0,18.0,32.0,0.0
2016-08-21,0.0,0.0,18.0,33.0,0.0
2016-08-22,4.0,0.0,19.0,32.0,4.0
2016-08-23,0.0,0.0,18.0,30.0,0.0
2016-08-24,0.0,2.1254684925079346,18.0,31.0,-2.1254684925079346
2016-08-25,0.0,2.1254684925079346,18.0,32.0,-2.1254684925079346
2016-08-26,0.0,0.0,18.0,33.0,0.0
2016-08-27,0.0,0.0,19.0,33.0,0.0
2016-08-28,0.0,0.0,18.0,33.0,0.0
2016-08-29,0.0,4.192549705505371,19.0,34.0,-4.192549705505371
2016-08-30,0.0,8.385099411010742,19.0,33.0,-8.385099411010742
2016-08-31,20.0,4.192549705505371,18.0,29.0,15.807450294494629
2016-09-01,0.0,5.704761028289795,17.0,30.0,-5.704761028289795
2016-09-02,0.0,2.852380514144897,18.0,31.0,-2.852380514144897
2016-09-03,0.0,2.852380514144897,,30.0,-2.852380514144897
2016-09-04,0.0,0.0,,30.0,0.0
2016-09-05,0.0,0.0,,31.0,0.0
2016-09-06,0.0,0.0,,31.0,0.0
2016-09-07,0.0,0.0,,30.0,0.0
2016-09-08,0.0,0.0,,31.0,0.0
2016-09-09,7.0,0.0,,29.0,7.0
2016-09-10,20.0,14.486018180847168,17.0,28.0,5.513981819152832
2016-09-11,0.0,8.215888023376465,17.0,30.0,-8.215888023376465
2016-09-12,0.0,16.43177604675293,18.0,32.0,-16.43177604675293
2016-09-13,0.0,8.215888023376465,18.0,31.0,-8.215888023376465
2016-09-14,15.0,0.0,18.0,29.0,15.0
2016-09-15,6.0,0.0,18.0,30.0,6.0
2016-09-16,4.0,6.621962547302246,18.0,29.0,-2.621962547302246
2016-09-17,17.0,6.621962547302246,17.0,,10.378037452697754
2016-09-18,7.0,0.0,,29.0,7.0
2016-09-19,4.0,13.243925094604492,17.0,28.0,-9.243925094604492
2016-09-20,0.0,6.621962547302246,17.0,31.0,-6.621962547302246
2016-09-21,0.0,0.0,18.0,30.0,0.0
2016-09-22,5.0,0.0,18.0,31.0,5.0
2016-09-23,35.0,0.0,18.0,31.0,35.0
2016-09-24,70.0,10.059981346130373,18.0,,59.94001865386963
2016-09-25,0.0,10.059981346130373,,30.0,-10.059981346130373
2016-09-26,0.0,8.333118438720703,18.0,32.0,-8.333118438720703
2016-09-27,0.0,8.333118438720703,18.0,33.0,-8.333118438720703
2016-09-28,0.0,0.0,19.0,33.0,0.0
2016-09-29,60.0,0.0,19.0,30.0,60.0
2016-09-30,0.0,16.666236877441406,17.0,30.0,-16.666236877441406
2016-10-01,0.0,42.56752014160156,18.0,31.0,-42.56752014160156
2016-10-02,0.0,0.0,18.0,32.0,0.0
2016-10-03,0.0,0.0,19.0,30.0,0.0
2016-10-04,0.0,0.0,18.0,30.0,0.0
2016-10-05,0.0,0.0,18.0,31.0,0.0
2016-10-06,7.0,0.0,19.0,30.0,7.0
2016-10-07,0.0,0.0,17.0,29.0,0.0
2016-10-08,0.0,0.0,,29.0,0.0
2016-10-09,5.0,16.373088836669922,,29.0,-11.373088836669922
2016-10-10,10.0,16.373088836669922,,28.0,-6.373088836669922
2016-10-11,8.0,17.465360641479492,,29.0,-9.465360641479492
2016-10-12,0.0,17.465360641479492,,29.0,-17.465360641479492
2016-10-13,0.0,0.0,,28.0,0.0
2016-10-14,4.0,0.0,,29.0,4.0
2016-10-15,8.0,0.0,,30.0,8.0
2016-10-16,0.0,0.0,,30.0,0.0
2016-10-17,0.0,0.0,,28.0,0.0
2016-10-18,6.0,0.0,,29.0,6.0
2016-10-19,0.0,0.0,,29.0,0.0
2016-10-20,0.0,0.0,,29.0,0.0
2016-10-21,10.0,0.0,,28.0,10.0
2016-10-22,0.0,0.0,16.0,28.0,0.0
2016-10-23,0.0,0.0,16.0,28.0,0.0
2016-10-24,0.0,0.0,16.0,30.0,0.0
2016-10-25,0.0,0.0,18.0,31.0,0.0
2016-10-26,0.0,0.0,18.0,30.0,0.0
2016-10-27,0.0,0.0,18.0,32.0,0.0
2016-10-28,0.0,0.0,19.0,30.0,0.0
2016-10-29,0.0,0.0,19.0,31.0,0.0
2016-10-30,0.0,0.0,18.0,31.0,0.0
2016-10-31,0.0,0.0,19.0,30.0,0.0
2016-11-01,0.0,37.1362533569336,18.0,31.0,-37.1362533569336
2016-11-02,0.0,0.0,19.0,32.0,0.0
2016-11-03,0.0,0.0,12.0,30.0,0.0
2016-11-04,0.0,0.0,18.0,30.0,0.0
2016-11-05,0.0,0.0,18.0,30.0,0.0
2016-11-06,0.0,0.0,18.0,30.0,0.0
2016-11-07,0.0,0.0,17.0,30.0,0.0
2016-11-08,0.0,0.0,18.0,31.0,0.0
2016-11-09,0.0,0.0,19.0,30.0,0.0
2016-11-10,0.0,0.0,18.0,30.0,0.0
2016-11-11,0.0,0.0,17.0,30.0,0.0
2016-11-12,2.0,0.0,18.0,31.0,2.0
2016-11-13,0.0,0.0,18.0,29.0,0.0
2016-11-14,2.0,0.0,17.0,30.0,2.0
2016-11-15,0.0,0.0,17.0,31.0,0.0
2016-11-16,0.0,0.0,18.0,31.0,0.0
2016-11-17,0.0,0.0,18.0,31.0,0.0
