Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-01-22,0.0,0.0,6.0,27.0,0.0
2016-01-23,0.0,0.0,7.0,28.0,0.0
2016-01-24,0.0,0.0,7.0,28.0,0.0
2016-01-25,0.0,0.0,6.0,28.0,0.0
2016-01-26,0.0,0.0,7.0,29.0,0.0
2016-01-27,0.0,0.0,6.0,27.0,0.0
2016-01-28,0.0,1.1410919427871704,8.0,23.0,-1.1410919427871704
2016-01-29,0.0,0.0,8.0,22.0,0.0
2016-01-30,0.0,1.1410919427871704,8.0,28.0,-1.1410919427871704
2016-01-31,0.0,0.0,8.0,25.0,0.0
2016-02-01,0.0,0.0,8.0,27.0,0.0
2016-02-02,0.0,0.0,8.0,28.0,0.0
2016-02-03,0.0,0.0,8.0,28.0,0.0
2016-02-04,0.0,0.0,9.0,28.0,0.0
2016-02-05,0.0,0.0,8.0,29.0,0.0
2016-02-06,0.0,0.0,10.0,28.0,0.0
2016-02-07,0.0,0.0,9.0,27.0,0.0
2016-02-08,0.0,0.0,10.0,26.0,0.0
2016-02-09,0.0,0.0,10.0,20.0,0.0
2016-02-10,0.0,0.0,11.0,26.0,0.0
2016-02-11,0.0,0.0,9.0,27.0,0.0
2016-02-12,0.0,0.0,10.0,17.0,0.0
2016-02-13,0.0,0.0,10.0,27.0,0.0
2016-02-14,0.0,0.0,9.0,28.0,0.0
2016-02-15,0.0,0.0,9.0,28.0,0.0
2016-02-16,0.0,0.0,9.0,29.0,0.0
2016-02-17,0.0,0.0,12.0,29.0,0.0
2016-02-18,0.0,0.0,11.0,32.0,0.0
2016-02-19,0.0,0.0,11.0,32.0,0.0
2016-02-20,0.0,0.0,12.0,32.0,0.0
2016-02-21,0.0,0.0,12.0,32.0,0.0
2016-02-22,0.0,0.0,12.0,22.0,0.0
2016-02-23,0.0,0.0,13.0,31.0,0.0
2016-02-24,0.0,0.0,10.0,30.0,0.0
2016-02-25,0.0,0.0,10.0,31.0,0.0
2016-02-26,0.0,0.0,11.0,29.0,0.0
2016-02-27,0.0,0.0,12.0,29.0,0.0
2016-02-28,0.0,0.0,11.0,26.0,0.0
2016-02-29,0.0,0.0,10.0,27.0,0.0
2016-03-01,0.0,0.0,14.0,25.0,0.0
2016-03-02,0.0,0.0,15.0,26.0,0.0
2016-03-03,0.0,0.0,13.0,24.0,0.0
2016-03-04,0.0,0.0,13.0,26.0,0.0
2016-03-05,0.0,0.0,14.0,28.0,0.0
2016-03-06,0.0,0.0,15.0,28.0,0.0
2016-03-07,0.0,0.0,17.0,29.0,0.0
2016-03-08,0.0,0.0,17.0,29.0,0.0
2016-03-09,0.0,0.0,17.0,30.0,0.0
2016-03-10,0.0,0.0,17.0,31.0,0.0
2016-03-11,0.0,0.0,17.0,30.0,0.0
2016-03-12,0.0,0.0,11.0,30.0,0.0
2016-03-13,0.0,0.0,16.0,30.0,0.0
2016-03-14,0.0,0.0,17.0,29.0,0.0
2016-03-15,0.0,0.0,15.0,28.0,0.0
2016-03-16,0.0,5.031132221221924,14.0,28.0,-5.031132221221924
2016-03-17,0.0,0.0,15.0,29.0,0.0
2016-03-18,0.0,0.0,15.0,27.0,0.0
2016-03-19,0.0,0.0,13.0,26.0,0.0
2016-03-20,0.0,0.0,13.0,28.0,0.0
2016-03-21,0.0,0.0,16.0,29.0,0.0
2016-03-22,0.0,3.45389986038208,16.0,29.0,-3.45389986038208
2016-03-23,0.0,0.0,16.0,30.0,0.0
2016-03-24,0.0,0.0,15.0,31.0,0.0
2016-03-25,0.0,0.0,15.0,29.0,0.0
2016-03-26,0.0,0.0,11.0,26.0,0.0
2016-03-27,0.0,0.0,16.0,28.0,0.0
2016-03-28,7.0,0.0,14.0,29.0,7.0
2016-03-29,0.0,0.0,13.0,27.0,0.0
2016-03-30,0.0,0.0,12.0,28.0,0.0
2016-03-31,0.0,0.0,12.0,28.0,0.0
2016-04-01,0.0,0.0,12.0,30.0,0.0
2016-04-02,0.0,0.0,10.0,31.0,0.0
2016-04-03,0.0,0.0,11.0,30.0,0.0
2016-04-04,0.0,0.0,11.0,32.0,0.0
2016-04-05,0.0,0.0,10.0,33.0,0.0
2016-04-06,0.0,0.812655508518219,13.0,35.0,-0.812655508518219
2016-04-07,0.0,0.0,14.0,34.0,0.0
2016-04-08,0.0,0.0,13.0,35.0,0.0
2016-04-09,0.0,0.0,13.0,35.0,0.0
2016-04-10,0.0,0.0,14.0,34.0,0.0
2016-04-11,0.0,0.0,15.0,37.0,0.0
2016-04-12,0.0,0.0,16.0,33.0,0.0
2016-04-13,0.0,0.0,13.0,33.0,0.0
2016-04-14,0.0,0.0,16.0,32.0,0.0
2016-04-15,0.0,0.0,14.0,31.0,0.0
2016-04-16,0.0,0.0,14.0,27.0,0.0
2016-04-17,0.0,0.0,15.0,31.0,0.0
2016-04-18,0.0,0.0,15.0,31.0,0.0
2016-04-19,0.0,0.0,14.0,30.0,0.0
2016-04-20,0.0,0.0,15.0,30.0,0.0
2016-04-21,0.0,0.0,13.0,32.0,0.0
2016-04-22,0.0,0.9883494973182678,12.0,31.0,-0.9883494973182678
2016-04-23,0.0,0.0,12.0,31.0,0.0
2016-04-24,0.0,0.0,11.0,31.0,0.0
2016-04-25,0.0,0.9883494973182678,11.0,29.0,-0.9883494973182678
2016-04-26,0.0,0.6856648325920105,11.0,30.0,-0.6856648325920105
2016-04-27,0.0,0.0,11.0,30.0,0.0
2016-04-28,0.0,0.0,12.0,30.0,0.0
2016-04-29,0.0,0.0,11.0,31.0,0.0
2016-04-30,0.0,0.6856648325920105,11.0,31.0,-0.6856648325920105
2016-05-01,0.0,0.0,9.0,30.0,0.0
2016-05-02,0.0,0.0,10.0,30.0,0.0
2016-05-03,0.0,0.0,10.0,31.0,0.0
2016-05-04,0.0,0.0,12.0,30.0,0.0
2016-05-05,0.0,0.0,13.0,17.0,0.0
2016-05-06,0.0,0.0,12.0,31.0,0.0
2016-05-07,0.0,0.0,10.0,31.0,0.0
2016-05-08,3.0,0.0,11.0,30.0,3.0
2016-05-09,0.0,0.0,10.0,27.0,0.0
2016-05-10,0.0,0.0,2.0,17.0,0.0
2016-05-11,0.0,0.0,4.0,21.0,0.0
2016-05-12,0.0,0.0,7.0,35.0,0.0
2016-05-13,0.0,0.0,6.0,27.0,0.0
2016-05-14,0.0,9.231124877929688,9.0,30.0,-9.231124877929688
2016-05-15,0.0,9.231124877929688,9.0,31.0,-9.231124877929688
2016-05-16,0.0,0.0,9.0,14.0,0.0
2016-05-17,0.0,4.97581148147583,14.0,29.0,-4.97581148147583
2016-05-18,0.0,0.0,10.0,28.0,0.0
2016-05-19,0.0,0.0,10.0,29.0,0.0
2016-05-20,0.0,0.0,8.0,27.0,0.0
2016-05-21,0.0,0.0,11.0,27.0,0.0
2016-05-22,0.0,0.0,11.0,29.0,0.0
2016-05-23,0.0,0.0,13.0,28.0,0.0
2016-05-24,0.0,0.0,12.0,29.0,0.0
2016-05-25,0.0,0.0,11.0,31.0,0.0
2016-05-26,0.0,0.0,10.0,26.0,0.0
2016-05-27,0.0,0.0,11.0,30.0,0.0
2016-05-28,0.0,0.0,12.0,33.0,0.0
2016-05-29,0.0,0.0,11.0,33.0,0.0
2016-05-30,0.0,0.0,13.0,31.0,0.0
2016-05-31,0.0,0.0,13.0,32.0,0.0
2016-06-01,0.0,0.0,17.0,34.0,0.0
2016-06-02,0.0,0.0,17.0,25.0,0.0
2016-06-03,0.0,0.0,17.0,35.0,0.0
2016-06-04,0.0,0.0,16.0,36.0,0.0
2016-06-05,0.0,0.0,16.0,34.0,0.0
2016-06-06,48.0,5.907435417175293,16.0,35.0,42.09256458282471
2016-06-07,0.0,5.907435417175293,16.0,33.0,-5.907435417175293
2016-06-08,6.0,0.0,16.0,31.0,6.0
2016-06-09,0.0,0.0,17.0,33.0,0.0
2016-06-10,0.0,0.0,17.0,32.0,0.0
2016-06-11,4.0,0.0,16.0,30.0,4.0
2016-06-12,0.0,0.0,16.0,23.0,0.0
2016-06-13,3.0,5.236912727355957,10.0,28.0,-2.236912727355957
2016-06-14,4.5,5.236912727355957,16.0,29.0,-0.736912727355957
2016-06-15,0.0,26.1845645904541,16.0,29.0,-26.1845645904541
2016-06-16,7.0,0.0,16.0,27.0,7.0
2016-06-17,0.0,0.0,11.0,30.0,0.0
2016-06-18,32.0,13.939594268798828,16.0,30.0,18.060405731201172
2016-06-19,0.0,4.646531105041504,16.0,27.0,-4.646531105041504
2016-06-20,8.0,4.646531105041504,11.0,26.0,3.353468894958496
2016-06-21,0.0,18.408233642578125,10.0,30.0,-18.408233642578125
2016-06-22,17.0,13.806175231933594,14.0,30.0,3.1938247680664062
2016-06-23,4.0,0.0,12.0,30.0,4.0
2016-06-24,0.0,0.0,15.0,23.0,0.0
2016-06-25,0.0,9.204116821289062,16.0,35.0,-9.204116821289062
2016-06-26,0.0,3.1992690563201904,16.0,27.0,-3.1992690563201904
2016-06-27,0.0,9.597807884216309,17.0,21.0,-9.597807884216309
2016-06-28,0.0,0.0,11.0,29.0,0.0
2016-06-29,8.0,9.597807884216309,16.0,29.0,-1.5978078842163086
2016-06-30,0.0,3.1992690563201904,15.0,29.0,-3.1992690563201904
2016-07-01,0.0,0.0,16.0,29.0,0.0
2016-07-02,0.0,9.27784252166748,15.0,32.0,-9.27784252166748
2016-07-03,2.0,2.31946063041687,16.0,31.0,-0.3194606304168701
2016-07-04,6.0,6.958381652832031,16.0,31.0,-0.9583816528320312
2016-07-05,17.0,4.63892126083374,16.0,29.0,12.36107873916626
2016-07-06,0.0,10.923182487487791,17.0,29.0,-10.923182487487791
2016-07-07,0.0,0.0,12.0,30.0,0.0
2016-07-08,0.0,0.0,11.0,29.0,0.0
2016-07-09,8.0,16.38477325439453,13.0,30.0,-8.384773254394531
2016-07-10,0.0,0.0,17.0,29.0,0.0
2016-07-11,0.0,0.0,17.5,26.0,0.0
2016-07-12,8.0,4.6865763664245605,16.0,28.0,3.3134236335754395
2016-07-13,0.0,4.6865763664245605,16.0,28.0,-4.6865763664245605
2016-07-14,0.0,9.37315273284912,15.0,28.0,-9.37315273284912
2016-07-15,28.0,0.0,16.0,28.0,28.0
2016-07-16,0.0,3.7012667655944815,17.0,28.0,-3.7012667655944815
2016-07-17,0.0,3.7012667655944815,16.0,28.0,-3.7012667655944815
2016-07-18,0.0,0.0,15.0,21.0,0.0
2016-07-19,0.0,11.103799819946287,16.0,28.0,-11.103799819946287
2016-07-20,0.0,0.0,16.0,27.0,0.0
2016-07-21,12.0,0.0,16.0,26.0,12.0
2016-07-22,0.0,5.181681156158447,11.0,27.0,-5.181681156158447
2016-07-23,0.0,5.181681156158447,16.0,28.0,-5.181681156158447
2016-07-24,0.0,5.181681156158447,16.0,30.0,-5.181681156158447
2016-07-25,0.0,10.363362312316896,16.0,29.0,-10.363362312316896
2016-07-26,0.0,0.0,16.0,27.0,0.0
2016-07-27,0.0,5.582378387451172,16.0,29.0,-5.582378387451172
2016-07-28,0.0,8.373567581176758,17.0,26.0,-8.373567581176758
2016-07-29,16.0,2.791189193725586,11.0,26.0,13.208810806274414
2016-07-30,24.0,0.0,15.0,28.0,24.0
2016-07-31,2.0,8.373567581176758,16.0,28.0,-6.373567581176758
2016-08-01,4.0,3.911714553833008,16.0,28.0,0.08828544616699219
2016-08-02,0.0,1.955857276916504,16.0,29.0,-1.955857276916504
2016-08-03,0.0,1.955857276916504,16.0,30.0,-1.955857276916504
2016-08-04,0.0,3.911714553833008,12.0,32.0,-3.911714553833008
2016-08-05,0.0,3.911714553833008,12.0,31.0,-3.911714553833008
2016-08-06,2.0,1.835224747657776,17.0,25.0,0.1647752523422239
2016-08-07,0.0,7.340898990631103,17.0,23.0,-7.340898990631103
2016-08-08,0.0,0.0,16.0,26.0,0.0
2016-08-09,0.0,0.0,16.0,25.0,0.0
2016-08-10,20.0,0.0,11.0,29.0,20.0
2016-08-11,4.0,0.0,12.0,29.0,4.0
2016-08-12,0.0,3.500399351119995,16.0,30.0,-3.500399351119995
2016-08-13,0.0,0.0,16.0,31.0,0.0
2016-08-14,0.0,3.500399351119995,16.0,31.0,-3.500399351119995
2016-08-15,0.0,3.500399351119995,16.0,29.0,-3.500399351119995
2016-08-16,41.5,2.581561326980591,17.0,27.0,38.91843867301941
2016-08-17,3.0,10.326245307922363,17.0,25.0,-7.326245307922363
2016-08-18,20.0,5.163122653961182,12.0,26.0,14.836877346038818
2016-08-19,0.0,2.581561326980591,16.0,27.0,-2.581561326980591
2016-08-20,1.5,0.0,15.0,28.0,1.5
2016-08-21,10.1,3.996784687042236,15.0,28.0,6.103215312957763
2016-08-22,6.2,7.993569374084473,16.0,17.0,-1.7935693740844725
2016-08-23,3.5,0.0,15.0,27.0,3.5
2016-08-24,6.0,7.993569374084473,15.0,26.0,-1.9935693740844727
2016-08-25,0.0,0.0,10.0,20.0,0.0
2016-08-26,0.0,0.0,16.0,29.0,0.0
2016-08-27,0.0,2.2996342182159424,16.0,30.0,-2.2996342182159424
2016-08-28,3.2,6.8989033699035645,17.0,30.0,-3.6989033699035643
2016-08-29,0.0,6.8989033699035645,14.0,27.0,-6.8989033699035645
2016-08-30,0.0,2.2996342182159424,14.0,28.0,-2.2996342182159424
2016-08-31,0.0,4.599268436431885,16.0,28.0,-4.599268436431885
2016-09-01,3.0,4.919293403625488,16.0,27.0,-1.9192934036254883
2016-09-02,11.0,4.919293403625488,17.0,28.0,6.080706596374512
2016-09-03,0.0,2.459646701812744,17.0,27.0,-2.459646701812744
2016-09-04,0.0,0.0,17.0,26.0,0.0
2016-09-05,0.0,12.29823398590088,16.0,28.0,-12.29823398590088
2016-09-06,7.0,0.0,15.0,27.0,7.0
2016-09-07,0.0,7.603429794311523,15.0,29.0,-7.603429794311523
2016-09-08,0.0,0.0,15.0,30.0,0.0
2016-09-09,0.0,0.0,15.0,27.0,0.0
2016-09-10,0.0,0.0,17.0,29.0,0.0
2016-09-11,0.0,2.7358381748199463,16.0,30.0,-2.7358381748199463
2016-09-12,0.0,1.3679190874099731,15.0,30.0,-1.3679190874099731
2016-09-13,3.0,1.3679190874099731,16.0,30.0,1.6320809125900269
2016-09-14,0.0,1.3679190874099731,16.0,32.0,-1.3679190874099731
2016-09-15,0.0,2.7358381748199463,17.0,30.0,-2.7358381748199463
2016-09-16,0.0,0.0,17.0,30.0,0.0
2016-09-17,0.0,2.238152980804444,17.0,29.0,-2.238152980804444
2016-09-18,0.0,6.714458465576172,17.0,29.0,-6.714458465576172
2016-09-19,0.0,0.0,16.0,28.0,0.0
2016-09-20,6.0,2.238152980804444,16.0,30.0,3.761847019195556
2016-09-21,0.0,4.936985015869141,15.0,29.0,-4.936985015869141
2016-09-22,0.0,0.0,16.0,27.0,0.0
2016-09-23,0.0,4.936985015869141,13.0,27.0,-4.936985015869141
2016-09-24,0.0,4.936985015869141,13.0,28.0,-4.936985015869141
2016-09-25,0.0,0.0,15.0,29.0,0.0
2016-09-26,0.0,0.0,15.0,30.0,0.0
2016-09-27,14.0,4.045008182525635,16.0,28.0,9.954991817474365
2016-09-28,0.0,4.045008182525635,16.0,29.0,-4.045008182525635
2016-09-29,0.0,4.045008182525635,16.0,28.0,-4.045008182525635
2016-09-30,0.0,4.045008182525635,17.0,28.0,-4.045008182525635
2016-10-01,10.0,6.18053150177002,17.0,28.0,3.8194684982299796
2016-10-02,0.0,0.0,16.0,29.0,0.0
2016-10-03,0.0,3.0902657508850098,16.0,27.0,-3.0902657508850098
2016-10-04,0.0,3.0902657508850098,15.0,29.0,-3.0902657508850098
2016-10-05,20.0,0.0,16.0,30.0,20.0
2016-10-06,0.0,4.231287479400635,16.0,31.0,-4.231287479400635
2016-10-07,0.0,2.4178788661956787,18.0,30.0,-2.4178788661956787
2016-10-08,0.0,2.1156437397003174,17.0,29.0,-2.1156437397003174
2016-10-09,0.0,0.0,16.0,28.0,0.0
2016-10-10,0.0,0.0,15.0,28.0,0.0
2016-10-11,0.0,0.0,14.0,31.0,0.0
2016-10-12,0.0,0.0,14.0,30.0,0.0
2016-10-13,0.0,0.0,16.0,30.0,0.0
2016-10-14,0.0,0.0,14.0,30.0,0.0
2016-10-15,0.0,4.970123767852783,14.0,31.0,-4.970123767852783
2016-10-16,0.0,2.0131945610046387,14.0,29.0,-2.0131945610046387
2016-10-17,0.0,2.0131945610046387,14.0,30.0,-2.0131945610046387
2016-10-18,0.0,0.0,14.0,31.0,0.0
2016-10-19,0.0,0.0,14.0,30.0,0.0
2016-10-20,6.0,2.0131945610046387,14.0,29.0,3.9868054389953613
2016-10-21,0.0,4.022085189819336,16.0,28.0,-4.022085189819336
2016-10-22,0.0,0.0,16.0,28.0,0.0
2016-10-23,0.0,0.0,15.0,29.0,0.0
2016-10-24,0.0,0.0,14.0,29.0,0.0
2016-10-25,0.0,0.0,14.0,31.0,0.0
2016-10-26,0.0,0.0,15.0,30.0,0.0
2016-10-27,0.0,0.0,16.0,27.0,0.0
2016-10-28,0.0,0.0,16.0,29.0,0.0
2016-10-29,0.0,0.0,14.0,27.0,0.0
2016-10-30,0.0,0.0,13.0,27.0,0.0
2016-10-31,0.0,0.0,12.0,27.0,0.0
2016-11-01,0.0,0.0,11.0,31.0,0.0
2016-11-02,0.0,0.0,12.0,31.0,0.0
2016-11-03,0.0,4.592682838439941,12.0,31.0,-4.592682838439941
2016-11-04,0.0,0.0,12.0,29.0,0.0
2016-11-05,20.0,0.0,12.0,30.0,20.0
2016-11-06,0.0,2.101318120956421,13.0,30.0,-2.101318120956421
2016-11-07,0.0,0.0,14.0,30.0,0.0
2016-11-08,0.0,0.0,13.0,29.0,0.0
2016-11-09,0.0,0.0,14.0,29.0,0.0
2016-11-10,9.0,6.303954124450684,14.0,27.0,2.6960458755493164
2016-11-11,0.0,1.836269736289978,14.0,27.0,-1.836269736289978
2016-11-12,0.0,3.672539472579956,13.0,23.0,-3.672539472579956
2016-11-13,26.0,14.690157890319824,14.0,20.0,11.309842109680176
2016-11-14,2.0,3.672539472579956,14.0,17.0,-1.672539472579956
2016-11-15,0.0,0.0,14.0,24.0,0.0
2016-11-16,0.0,0.0,14.0,27.0,0.0
2016-11-17,0.0,0.0,13.0,24.0,0.0
2016-11-18,0.0,0.0,12.0,26.0,0.0
2016-11-19,0.0,0.0,14.0,26.0,0.0
2016-11-20,0.0,0.0,14.0,26.0,0.0
2016-11-21,0.0,0.0,10.0,27.0,0.0
2016-11-22,0.0,0.0,10.0,28.0,0.0
2016-11-23,0.0,0.0,11.0,28.0,0.0
2016-11-24,0.0,0.0,12.0,28.0,0.0
2016-11-25,0.0,0.0,11.0,28.0,0.0
2016-11-26,0.0,0.0,10.0,27.0,0.0
2016-11-27,0.0,0.0,9.0,26.0,0.0
2016-11-28,0.0,0.0,9.0,27.0,0.0
2016-11-29,0.0,0.0,10.0,27.0,0.0
2016-11-30,0.0,0.0,11.0,25.0,0.0
2016-12-01,0.0,0.0,11.0,26.0,0.0
2016-12-02,0.0,0.0,11.0,26.0,0.0
2016-12-03,9.0,8.640098571777344,14.0,24.0,0.35990142822265625
2016-12-04,0.0,0.0,9.0,23.0,0.0
2016-12-05,0.0,8.640098571777344,9.0,24.0,-8.640098571777344
2016-12-06,0.0,0.0,12.0,27.0,0.0
2016-12-07,0.0,0.0,8.0,24.0,0.0
2016-12-08,0.0,0.0,10.0,25.0,0.0
2016-12-09,0.0,0.0,10.0,28.0,0.0
2016-12-10,0.0,0.0,12.0,28.0,0.0
2016-12-11,0.0,0.0,11.0,28.0,0.0
2016-12-12,0.0,0.0,10.0,28.0,0.0
2016-12-13,0.0,0.0,8.0,28.0,0.0
2016-12-14,0.0,0.0,9.0,29.0,0.0
2016-12-15,0.0,0.0,9.0,29.0,0.0
2016-12-16,0.0,0.0,8.0,29.0,0.0
2016-12-17,0.0,0.0,10.0,28.0,0.0
2016-12-18,0.0,0.0,10.0,29.0,0.0
2016-12-19,0.0,0.0,11.0,29.0,0.0
2016-12-20,0.0,0.0,10.0,28.0,0.0
2016-12-21,0.0,0.0,13.0,27.0,0.0
2016-12-22,0.0,0.0,11.0,29.0,0.0
2016-12-23,0.0,0.0,12.0,29.0,0.0
2016-12-24,0.0,0.0,12.0,30.0,0.0
2016-12-25,0.0,0.0,11.0,28.0,0.0
2016-12-26,0.0,0.0,10.0,27.0,0.0
2016-12-27,0.0,0.0,11.0,28.0,0.0
2016-12-28,0.0,0.0,12.0,30.0,0.0
2016-12-29,0.0,0.0,12.0,30.0,0.0
2016-12-30,0.0,0.0,13.0,29.0,0.0
2016-12-31,0.0,0.0,13.0,29.0,0.0
2017-01-01,0.0,0.0,12.0,28.0,0.0
2017-01-02,0.0,0.0,10.0,28.0,0.0
2017-01-03,0.0,0.0,9.0,27.0,0.0
2017-01-04,0.0,0.0,10.0,29.0,0.0
2017-01-05,0.0,0.0,10.0,29.0,0.0
2017-01-06,0.0,0.0,9.0,29.0,0.0
2017-01-07,0.0,0.0,10.0,31.0,0.0
2017-01-08,0.0,0.0,9.0,30.0,0.0
2017-01-09,0.0,0.0,11.0,27.0,0.0
2017-01-10,0.0,0.0,9.0,27.0,0.0
2017-01-11,0.0,0.0,10.0,28.0,0.0
2017-01-12,0.0,0.0,9.0,28.0,0.0
2017-01-13,0.0,0.0,9.0,27.0,0.0
2017-01-14,0.0,0.0,9.0,28.0,0.0
2017-01-15,0.0,4.5951738357543945,10.0,29.0,-4.5951738357543945
2017-01-16,0.0,0.0,9.0,27.0,0.0
2017-01-17,0.0,0.0,8.0,26.0,0.0
2017-01-18,0.0,0.0,9.0,26.0,0.0
2017-01-19,0.0,0.0,10.0,27.0,0.0
2017-01-20,0.0,0.0,10.0,26.0,0.0
2017-01-21,0.0,0.0,8.0,23.0,0.0
2017-01-22,0.0,0.0,8.0,25.0,0.0
2017-01-23,0.0,0.0,8.0,28.0,0.0
2017-01-24,0.0,0.0,7.0,31.0,0.0
2017-01-25,0.0,0.0,9.0,26.0,0.0
2017-01-26,0.0,0.0,8.0,26.0,0.0
2017-01-27,0.0,0.0,9.0,28.0,0.0
2017-01-28,0.0,0.0,7.0,27.0,0.0
2017-01-29,0.0,0.0,8.0,26.0,0.0
2017-01-30,0.0,0.0,8.0,25.0,0.0
2017-01-31,0.0,0.0,8.0,28.0,0.0
2017-02-01,0.0,0.0,9.0,25.0,0.0
2017-02-02,0.0,0.0,8.0,27.0,0.0
2017-02-03,0.0,0.0,8.0,28.0,0.0
2017-02-04,29.0,0.0,10.0,28.0,29.0
2017-02-05,0.0,0.0,11.0,30.0,0.0
2017-02-06,0.0,0.0,10.0,29.0,0.0
2017-02-07,0.0,0.0,10.0,30.0,0.0
2017-02-08,0.0,0.0,10.0,31.0,0.0
2017-02-09,0.0,0.0,11.0,31.0,0.0
2017-02-10,0.0,0.0,11.0,32.0,0.0
2017-02-11,0.0,0.0,12.0,32.0,0.0
2017-02-12,0.0,0.0,11.0,31.0,0.0
2017-02-13,0.0,0.0,12.0,31.0,0.0
2017-02-14,0.0,0.0,12.0,30.0,0.0
2017-02-15,0.0,0.0,9.0,29.0,0.0
2017-02-16,0.0,0.0,9.0,25.0,0.0
2017-02-17,0.0,0.0,8.0,24.0,0.0
2017-02-18,0.0,0.0,9.0,26.0,0.0
2017-02-19,0.0,0.0,8.0,24.0,0.0
2017-02-20,0.0,0.0,8.0,23.0,0.0
2017-02-21,0.0,0.0,9.0,27.0,0.0
2017-02-22,0.0,0.0,10.0,27.0,0.0
2017-02-23,0.0,0.0,9.0,28.0,0.0
2017-02-24,0.0,0.0,9.0,28.0,0.0
2017-02-25,0.0,0.0,10.0,29.0,0.0
2017-02-26,0.0,0.0,11.0,30.0,0.0
2017-02-27,0.0,0.0,10.0,29.0,0.0
2017-02-28,0.0,0.0,10.0,30.0,0.0
2017-03-01,0.0,0.0,11.0,32.0,0.0
2017-03-02,0.0,0.0,12.0,33.0,0.0
2017-03-03,0.0,0.0,12.0,33.0,0.0
2017-03-04,0.0,0.0,12.0,30.0,0.0
2017-03-05,0.0,0.0,14.0,30.0,0.0
2017-03-06,0.0,0.0,14.0,31.0,0.0
2017-03-07,0.0,0.0,15.0,32.0,0.0
2017-03-08,0.0,0.0,13.0,31.0,0.0
2017-03-09,0.0,0.0,11.0,30.0,0.0
2017-03-10,0.0,0.0,12.0,30.0,0.0
2017-03-11,0.0,0.0,13.0,31.0,0.0
2017-03-12,0.0,0.0,12.0,27.0,0.0
2017-03-13,0.0,0.0,11.0,25.0,0.0
2017-03-14,0.0,0.0,12.0,27.0,0.0
2017-03-15,0.0,0.0,12.0,31.0,0.0
2017-03-16,0.0,0.0,13.0,30.0,0.0
2017-03-17,0.0,0.0,12.0,31.0,0.0
2017-03-18,0.0,0.0,12.0,32.0,0.0
2017-03-19,0.0,0.0,10.0,34.0,0.0
2017-03-20,0.0,0.0,10.0,33.0,0.0
2017-03-21,0.0,0.0,14.0,34.0,0.0
2017-03-22,0.0,0.0,9.0,34.0,0.0
2017-03-23,0.0,0.0,14.0,33.0,0.0
2017-03-24,0.0,0.0,14.0,34.0,0.0
2017-03-25,0.0,2.256197690963745,12.0,31.0,-2.256197690963745
2017-03-26,0.0,3.051642656326294,11.0,30.0,-3.051642656326294
2017-03-27,0.0,0.0,12.0,32.0,0.0
2017-03-28,0.0,0.0,12.0,32.0,0.0
2017-03-29,0.0,0.0,12.0,32.0,0.0
2017-03-30,0.0,0.0,11.0,32.0,0.0
2017-03-31,0.0,0.0,11.0,33.0,0.0
2017-04-01,0.0,0.0,9.0,30.0,0.0
2017-04-02,0.0,0.0,10.0,31.0,0.0
2017-04-03,0.0,0.0,9.0,29.0,0.0
2017-04-04,0.0,0.0,10.0,30.0,0.0
2017-04-05,0.0,0.0,12.0,32.0,0.0
2017-04-06,0.0,1.3642544746398926,13.0,35.0,-1.3642544746398926
2017-04-07,0.0,0.0,13.0,24.0,0.0
2017-04-08,0.0,0.0,13.0,33.0,0.0
2017-04-09,0.0,0.0,13.0,34.0,0.0
2017-04-10,0.0,0.0,13.0,33.0,0.0
2017-04-11,0.0,0.0,13.0,36.0,0.0
2017-04-12,0.0,0.0,13.0,34.0,0.0
2017-04-13,0.0,0.0,12.0,33.0,0.0
2017-04-14,0.0,0.0,13.0,33.0,0.0
2017-04-15,0.0,0.0,13.0,30.0,0.0
2017-04-16,0.0,0.0,13.0,32.0,0.0
2017-04-17,0.0,0.0,14.0,33.0,0.0
2017-04-18,0.0,0.0,10.0,31.0,0.0
2017-04-19,0.0,0.0,10.0,31.0,0.0
2017-04-20,0.0,0.0,12.0,33.0,0.0
2017-04-21,0.0,0.0,12.0,33.0,0.0
2017-04-22,0.0,0.0,12.0,31.0,0.0
2017-04-23,0.0,0.0,14.0,32.0,0.0
2017-04-24,0.0,0.0,12.0,33.0,0.0
2017-04-25,0.0,1.3362022638320925,14.0,32.0,-1.3362022638320925
2017-04-26,0.0,0.0,12.0,33.0,0.0
2017-04-27,0.0,0.990083634853363,11.0,33.0,-0.990083634853363
2017-04-28,0.0,0.0,12.0,33.0,0.0
2017-04-29,0.0,0.0,9.0,31.0,0.0
2017-04-30,0.0,0.0,12.0,32.0,0.0
2017-05-01,0.0,0.0,14.0,37.0,0.0
2017-05-02,0.0,0.0,15.0,35.0,0.0
2017-05-03,0.0,0.0,14.0,34.0,0.0
2017-05-04,0.0,0.0,13.0,34.0,0.0
2017-05-05,0.0,0.0,14.0,35.0,0.0
2017-05-06,0.0,0.0,15.0,34.0,0.0
2017-05-07,0.0,0.0,14.0,33.0,0.0
2017-05-08,0.0,0.0,14.0,33.0,0.0
2017-05-09,0.0,0.0,15.0,35.0,0.0
2017-05-10,0.0,0.0,13.0,33.0,0.0
2017-05-11,0.0,0.0,14.0,34.0,0.0
2017-05-12,0.0,0.0,14.0,34.0,0.0
