Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-06-15,0.0,0.0,23.0,39.0,0.0
2017-06-16,0.0,0.0,22.0,41.0,0.0
2017-06-17,0.0,0.0,22.5,43.0,0.0
2017-06-18,0.0,0.0,23.0,42.0,0.0
2017-06-19,0.0,0.0,23.5,40.0,0.0
2017-06-20,0.0,0.0,24.0,42.0,0.0
2017-06-21,0.0,0.0,23.5,40.5,0.0
2017-06-22,0.0,0.0,24.0,44.5,0.0
2017-06-23,0.0,0.0,21.0,42.0,0.0
2017-06-24,0.0,0.0,22.5,39.0,0.0
2017-06-25,0.0,13.69123649597168,19.0,37.5,-13.69123649597168
2017-06-26,0.0,0.0,19.0,37.0,0.0
2017-06-27,,0.0,19.0,36.0,
2017-06-28,0.0,0.0,18.0,37.0,0.0
2017-06-29,0.0,0.0,18.5,37.0,0.0
2017-06-30,0.0,0.0,19.0,36.0,0.0
2017-07-01,0.0,0.0,22.0,36.5,0.0
2017-07-02,0.0,0.0,23.0,35.0,0.0
2017-07-03,0.0,0.0,23.0,42.0,0.0
2017-07-04,0.0,0.0,23.0,41.0,0.0
2017-07-05,0.0,0.0,24.0,40.0,0.0
2017-07-06,0.0,0.0,22.0,39.0,0.0
2017-07-07,0.0,0.0,22.0,37.5,0.0
2017-07-08,,2.7523179054260254,20.0,36.0,
2017-07-09,0.0,0.0,20.0,37.5,0.0
2017-07-10,0.0,0.0,19.0,37.0,0.0
2017-07-11,,0.0,20.0,34.0,
2017-07-12,0.0,0.0,16.0,35.0,0.0
2017-07-13,0.0,0.0,17.0,34.5,0.0
2017-07-14,0.0,0.0,24.0,38.0,0.0
2017-07-15,0.0,0.0,24.0,37.5,0.0
2017-07-16,0.0,4.581765651702881,23.0,38.0,-4.581765651702881
2017-07-17,0.0,4.581765651702881,23.0,39.0,-4.581765651702881
2017-07-18,0.0,0.0,23.0,39.5,0.0
2017-07-19,0.0,0.0,22.0,40.0,0.0
2017-07-20,0.0,0.0,23.5,41.0,0.0
2017-07-21,0.0,0.0,23.5,39.0,0.0
2017-07-22,0.0,0.0,22.0,38.0,0.0
2017-07-23,0.0,0.0,23.0,38.5,0.0
2017-07-24,0.0,0.0,22.0,37.0,0.0
2017-07-25,3.6,0.0,20.0,35.0,3.6
2017-07-26,0.0,0.0,19.5,39.0,0.0
2017-07-27,0.0,0.0,20.0,39.5,0.0
2017-07-28,0.0,0.0,23.0,39.0,0.0
2017-07-29,0.0,0.0,23.0,39.5,0.0
2017-07-30,0.0,0.0,23.0,38.5,0.0
2017-07-31,0.0,0.0,23.0,37.5,0.0
2017-08-01,0.0,0.0,22.0,40.0,0.0
2017-08-02,0.0,0.0,21.0,39.5,0.0
2017-08-03,40.7,0.0,20.0,39.0,40.7
2017-08-04,0.0,10.191370010375977,20.0,40.5,-10.191370010375977
2017-08-05,,0.0,22.0,39.0,
2017-08-06,0.0,5.887335777282715,22.0,39.5,-5.887335777282715
2017-08-07,55.6,2.9436678886413574,22.0,37.5,52.656332111358644
2017-08-08,0.0,8.83100414276123,20.0,33.5,-8.83100414276123
2017-08-09,0.0,0.0,20.5,37.0,0.0
2017-08-10,7.7,0.0,21.5,33.5,7.7
2017-08-11,0.0,0.0,21.0,38.0,0.0
2017-08-12,0.0,0.0,21.0,40.0,0.0
2017-08-13,0.0,0.0,22.0,41.5,0.0
2017-08-14,0.0,0.0,23.0,40.5,0.0
2017-08-15,0.0,0.0,23.0,40.5,0.0
2017-08-16,,0.0,23.0,40.5,
2017-08-17,0.0,0.0,22.0,41.5,0.0
2017-08-18,2.5,0.0,22.0,39.0,2.5
2017-08-19,0.0,0.0,23.0,40.5,0.0
2017-08-20,0.0,0.0,23.0,39.5,0.0
2017-08-21,0.0,0.0,23.0,38.5,0.0
2017-08-22,0.0,0.0,23.0,38.5,0.0
2017-08-23,0.0,0.0,22.0,39.0,0.0
2017-08-24,,0.0,21.5,38.0,
2017-08-25,0.0,0.0,21.5,36.5,0.0
2017-08-26,0.0,0.0,21.0,37.5,0.0
2017-08-27,,0.0,22.0,33.0,
2017-08-28,0.0,0.0,22.0,35.5,0.0
2017-08-29,0.0,0.0,18.0,36.5,0.0
2017-08-30,0.0,0.0,17.5,39.0,0.0
2017-08-31,0.0,0.0,17.0,41.0,0.0
2017-09-01,0.0,0.0,17.0,40.0,0.0
2017-09-02,0.0,0.0,22.0,39.0,0.0
2017-09-03,0.0,15.833831787109377,22.0,38.0,-15.833831787109377
2017-09-04,3.5,0.0,22.0,31.5,3.5
2017-09-05,18.5,15.833831787109377,20.0,33.0,2.6661682128906232
2017-09-06,9.5,0.0,18.0,33.0,9.5
2017-09-07,3.6,0.0,18.0,32.0,3.6
2017-09-08,2.8,0.0,13.5,33.5,2.8
2017-09-09,,0.0,14.0,31.0,
2017-09-10,0.0,0.0,19.0,29.0,0.0
2017-09-11,0.0,0.0,16.0,34.0,0.0
2017-09-12,0.0,0.0,16.0,37.0,0.0
2017-09-13,0.0,0.0,15.0,41.5,0.0
2017-09-14,0.0,0.0,15.0,41.0,0.0
2017-09-15,0.0,0.0,14.0,41.0,0.0
2017-09-16,0.0,0.0,14.0,39.0,0.0
2017-09-17,0.0,0.0,22.5,36.0,0.0
2017-09-18,0.0,0.0,23.5,40.0,0.0
2017-09-19,0.0,0.0,24.0,40.0,0.0
2017-09-20,0.0,0.0,23.0,37.0,0.0
2017-09-21,0.0,0.0,23.0,36.0,0.0
2017-09-22,0.0,0.0,24.0,39.0,0.0
2017-09-23,0.0,0.0,23.0,34.5,0.0
2017-09-24,0.0,0.0,24.0,38.0,0.0
2017-09-25,36.5,0.0,23.5,32.5,36.5
2017-09-26,143.5,0.0,22.0,33.0,143.5
2017-09-27,48.5,70.5123519897461,21.0,30.5,-22.012351989746094
2017-09-28,62.6,35.25617599487305,19.5,27.5,27.343824005126955
2017-09-29,23.5,17.628087997436523,19.0,29.0,5.871912002563477
2017-09-30,0.0,0.0,19.0,20.0,0.0
2017-10-01,0.0,0.0,19.0,29.0,0.0
2017-10-02,0.0,0.0,19.0,32.5,0.0
2017-10-03,2.5,0.0,20.0,32.5,2.5
2017-10-04,3.5,0.0,21.0,32.0,3.5
2017-10-05,17.5,28.53608131408692,21.0,28.0,-11.036081314086921
2017-10-06,0.0,11.673641204833984,20.0,33.0,-11.673641204833984
2017-10-07,0.0,0.0,16.0,34.0,0.0
2017-10-08,0.0,0.0,16.5,35.0,0.0
2017-10-09,0.0,0.0,19.0,37.5,0.0
2017-10-10,36.5,11.673641204833984,19.0,25.0,24.826358795166016
2017-10-11,,0.0,12.5,19.0,
2017-10-12,0.0,0.0,13.0,30.0,0.0
2017-10-13,0.0,0.0,16.0,31.0,0.0
2017-10-14,0.0,0.0,16.0,32.0,0.0
2017-10-15,24.5,0.0,15.5,31.0,24.5
2017-10-16,0.0,0.0,14.0,24.0,0.0
2017-10-17,0.0,0.0,6.0,28.5,0.0
2017-10-18,0.0,0.0,6.0,29.5,0.0
2017-10-19,0.0,0.0,7.0,30.0,0.0
2017-10-20,0.0,0.0,12.0,30.0,0.0
2017-10-21,0.0,0.0,16.0,28.0,0.0
2017-10-22,0.0,0.0,13.5,32.0,0.0
2017-10-23,0.0,0.0,15.0,32.0,0.0
2017-10-24,,0.0,15.0,27.0,
2017-10-25,0.0,0.0,8.0,27.0,0.0
2017-10-26,0.0,0.0,8.0,32.0,0.0
2017-10-27,0.0,0.0,8.0,22.0,0.0
2017-10-28,0.0,0.0,3.0,20.0,0.0
2017-10-29,0.0,0.0,2.0,20.5,0.0
2017-10-30,0.0,0.0,3.0,31.5,0.0
2017-10-31,0.0,0.0,7.0,26.0,0.0
2017-11-01,0.0,5.251581192016602,10.5,32.0,-5.251581192016602
2017-11-02,0.0,0.0,12.0,35.0,0.0
2017-11-03,0.0,0.0,13.5,34.0,0.0
2017-11-04,0.0,0.0,16.0,32.0,0.0
2017-11-05,0.0,0.0,16.0,34.0,0.0
2017-11-06,0.0,0.0,16.0,34.0,0.0
2017-11-07,0.0,0.0,13.0,33.0,0.0
2017-11-08,,0.0,14.0,20.0,
2017-11-09,,0.0,8.0,14.0,
2017-11-10,1.5,0.0,8.0,17.0,1.5
2017-11-11,0.0,0.0,11.0,20.0,0.0
2017-11-12,0.0,0.0,13.5,21.0,0.0
2017-11-13,0.0,0.0,13.0,21.0,0.0
2017-11-14,0.0,0.0,16.0,28.0,0.0
2017-11-15,0.0,0.0,12.0,33.0,0.0
2017-11-16,0.0,0.0,13.0,29.0,0.0
2017-11-17,0.0,0.0,15.0,30.0,0.0
2017-11-18,0.0,0.0,14.0,33.0,0.0
2017-11-19,,0.0,7.0,21.0,
2017-11-20,0.0,0.0,4.5,24.0,0.0
2017-11-21,0.0,0.0,5.5,31.0,0.0
2017-11-22,0.0,7.230629920959473,7.0,21.0,-7.230629920959473
2017-11-23,0.0,0.0,0.0,27.0,0.0
2017-11-24,0.0,0.0,1.0,28.0,0.0
2017-11-25,0.0,0.0,3.0,33.0,0.0
2017-11-26,0.0,0.0,5.0,27.0,0.0
2017-11-27,0.0,0.0,8.0,28.0,0.0
2017-11-28,0.0,0.0,9.0,28.0,0.0
2017-11-29,0.0,4.008245944976807,10.0,26.0,-4.008245944976807
2017-11-30,0.0,0.0,5.0,27.5,0.0
2017-12-01,0.0,0.0,6.0,27.0,0.0
2017-12-02,0.0,0.0,9.0,28.0,0.0
2017-12-03,0.0,0.0,9.0,29.0,0.0
2017-12-04,0.0,0.0,9.0,31.0,0.0
2017-12-05,0.0,0.0,11.0,27.0,0.0
2017-12-06,0.0,0.0,9.0,15.0,0.0
2017-12-07,11.2,4.51561975479126,4.0,5.0,6.6843802452087395
2017-12-08,4.0,0.0,0.0,3.0,4.0
2017-12-09,0.0,0.0,-1.0,5.0,0.0
2017-12-10,0.0,0.0,2.0,14.0,0.0
2017-12-11,0.0,0.0,2.0,22.0,0.0
2017-12-12,0.0,0.0,2.0,19.0,0.0
2017-12-13,0.0,0.0,2.0,18.0,0.0
2017-12-14,15.5,8.184556007385254,3.0,19.0,7.315443992614746
2017-12-15,10.0,0.0,6.0,8.0,10.0
2017-12-16,6.3,0.0,5.0,13.0,6.3
2017-12-17,,2.1997764110565186,5.0,12.0,
2017-12-18,2.5,6.599328994750977,6.0,17.0,-4.099328994750977
2017-12-19,0.0,1.0998882055282593,9.0,25.0,-1.0998882055282593
2017-12-20,0.0,0.0,10.0,26.0,0.0
2017-12-21,0.0,0.0,9.0,31.0,0.0
2017-12-22,0.0,0.0,9.0,30.0,0.0
2017-12-23,0.0,0.0,8.0,32.0,0.0
2017-12-24,0.0,0.6503164768218994,9.0,23.0,-0.6503164768218994
2017-12-25,0.0,0.0,7.0,27.0,0.0
2017-12-26,,0.0,4.0,23.0,
2017-12-27,,0.0,5.0,11.0,
2017-12-28,,0.0,4.0,12.0,
2017-12-29,0.0,0.0,4.0,17.0,0.0
2017-12-30,0.0,0.0,6.0,13.0,0.0
2017-12-31,,0.0,5.0,8.0,
2018-01-01,2.5,0.0,-2.0,0.0,2.5
2018-01-02,0.0,0.0,-2.0,2.0,0.0
2018-01-03,0.0,0.0,-2.0,12.0,0.0
2018-01-04,0.0,0.0,-4.0,10.0,0.0
2018-01-05,0.0,0.0,-2.0,18.0,0.0
2018-01-06,0.0,0.0,0.0,24.0,0.0
2018-01-07,0.0,5.0615973472595215,1.0,22.0,-5.0615973472595215
2018-01-08,0.0,5.0615973472595215,6.0,24.0,-5.0615973472595215
2018-01-09,0.0,0.0,0.0,27.0,0.0
2018-01-10,0.0,0.0,0.0,25.0,0.0
2018-01-11,0.0,0.0,5.0,29.0,0.0
2018-01-12,0.0,0.0,2.0,20.0,0.0
2018-01-13,0.0,0.0,0.0,18.0,0.0
2018-01-14,0.0,0.0,0.0,15.0,0.0
2018-01-15,0.0,0.0,0.0,23.0,0.0
2018-01-16,0.0,0.0,1.0,2.0,0.0
2018-01-17,0.0,0.0,-2.0,5.0,0.0
2018-01-18,0.0,0.0,-2.0,13.0,0.0
2018-01-19,0.0,0.0,1.0,23.0,0.0
2018-01-20,0.0,0.0,1.0,24.0,0.0
2018-01-21,0.0,4.965033054351807,5.0,26.0,-4.965033054351807
2018-01-22,0.0,3.3100218772888184,6.0,22.0,-3.3100218772888184
2018-01-23,0.0,1.6550109386444092,-2.0,18.0,-1.6550109386444092
2018-01-24,0.0,0.0,-1.0,21.0,0.0
2018-01-25,0.0,0.0,-1.0,16.0,0.0
2018-01-26,0.0,0.0,5.0,21.5,0.0
2018-01-27,0.0,0.0,10.0,15.0,0.0
2018-01-28,0.0,0.0,0.0,18.0,0.0
2018-01-29,0.0,0.0,0.0,15.0,0.0
2018-01-30,0.0,0.0,9.0,23.0,0.0
2018-01-31,,0.0,10.0,,
2018-02-01,0.0,0.0,10.0,20.0,0.0
2018-02-02,0.0,0.0,11.0,23.0,0.0
2018-02-03,0.0,0.0,5.0,23.0,0.0
2018-02-04,0.0,1.6296474933624268,6.0,24.0,-1.6296474933624268
2018-02-05,0.0,0.0,10.0,24.0,0.0
2018-02-06,0.0,0.3560087084770202,12.0,13.0,-0.3560087084770202
2018-02-07,0.0,0.7120174169540405,10.0,25.0,-0.7120174169540405
2018-02-08,0.0,0.3560087084770202,7.0,17.0,-0.3560087084770202
2018-02-09,0.0,0.7120174169540405,7.0,19.0,-0.7120174169540405
2018-02-10,0.0,0.3560087084770202,10.0,30.0,-0.3560087084770202
2018-02-11,0.0,0.0,12.0,29.0,0.0
2018-02-12,0.0,0.0,13.0,25.0,0.0
2018-02-13,0.0,0.0,15.0,29.0,0.0
2018-02-14,0.0,0.0,11.0,27.0,0.0
2018-02-15,0.0,0.0,13.0,30.0,0.0
2018-02-16,0.0,0.0,18.0,31.0,0.0
2018-02-17,0.0,0.0,12.0,30.0,0.0
2018-02-18,0.0,0.0,13.0,29.0,0.0
2018-02-19,0.0,0.0,14.0,31.0,0.0
2018-02-20,0.0,0.990150511264801,18.0,28.0,-0.990150511264801
2018-02-21,0.0,0.0,17.0,34.0,0.0
2018-02-22,2.2,0.9018705487251282,9.0,19.0,1.298129451274872
2018-02-23,0.0,0.9018705487251282,8.0,27.0,-0.9018705487251282
2018-02-24,0.0,0.0,13.0,34.0,0.0
2018-02-25,0.0,0.0,13.0,32.0,0.0
2018-02-26,0.0,0.0,13.0,28.0,0.0
2018-02-27,0.0,0.0,14.0,30.0,0.0
2018-02-28,0.0,0.0,14.0,29.0,0.0
2018-03-01,0.0,0.0,14.0,27.0,0.0
2018-03-02,0.0,0.0,15.0,30.0,0.0
2018-03-03,0.0,0.0,13.0,31.0,0.0
2018-03-04,0.0,0.0,14.0,32.0,0.0
2018-03-05,0.0,0.0,14.0,31.0,0.0
2018-03-06,0.0,0.0,10.0,33.0,0.0
2018-03-07,0.0,0.0,10.0,24.0,0.0
2018-03-08,0.0,0.0,8.0,28.0,0.0
2018-03-09,0.0,0.0,9.0,30.0,0.0
2018-03-10,0.0,0.0,9.0,36.0,0.0
2018-03-11,0.0,0.0,10.0,35.0,0.0
2018-03-12,0.0,0.0,12.0,22.0,0.0
2018-03-13,0.0,0.0,12.0,20.0,0.0
2018-03-14,0.0,0.0,10.0,21.0,0.0
2018-03-15,0.0,5.091444492340088,11.0,30.0,-5.091444492340088
2018-03-16,0.0,0.0,14.0,36.0,0.0
2018-03-17,0.0,0.0,13.0,37.0,0.0
2018-03-18,0.0,0.0,14.0,38.0,0.0
2018-03-19,0.0,0.0,13.0,33.0,0.0
2018-03-20,0.0,0.0,7.0,32.0,0.0
2018-03-21,0.0,0.0,9.0,30.0,0.0
2018-03-22,0.0,0.0,11.0,33.0,0.0
2018-03-23,0.0,0.0,13.0,31.0,0.0
2018-03-24,0.0,0.0,15.0,37.0,0.0
2018-03-25,0.0,0.0,16.0,36.0,0.0
2018-03-26,0.0,0.0,17.0,30.0,0.0
2018-03-27,0.0,0.0,15.0,32.0,0.0
2018-03-28,1.2,0.0,15.0,34.0,1.2
2018-03-29,0.0,0.0,12.0,33.0,0.0
2018-03-30,0.0,0.0,9.0,31.0,0.0
2018-03-31,,0.0,13.0,,
2018-04-01,0.0,0.0,14.0,35.0,0.0
2018-04-02,0.0,0.0,14.0,36.0,0.0
2018-04-03,0.0,0.0,15.0,36.0,0.0
2018-04-04,0.0,0.0,16.0,25.0,0.0
2018-04-05,0.0,0.0,15.0,29.0,0.0
2018-04-06,0.0,0.0,15.0,38.0,0.0
2018-04-07,0.0,0.0,15.0,22.0,0.0
2018-04-08,0.0,0.0,12.0,30.0,0.0
2018-04-09,3.5,0.0,12.0,25.0,3.5
2018-04-10,0.0,0.0,12.0,32.0,0.0
2018-04-11,0.0,0.0,13.0,27.0,0.0
2018-04-12,0.0,0.0,14.0,37.0,0.0
2018-04-13,0.0,0.0,17.0,41.0,0.0
2018-04-14,0.0,0.0,13.0,28.0,0.0
2018-04-15,0.0,0.0,12.0,30.0,0.0
2018-04-16,0.0,0.0,12.0,33.0,0.0
2018-04-17,0.0,0.0,15.0,32.0,0.0
2018-04-18,0.0,0.0,14.0,30.0,0.0
2018-04-19,15.0,0.0,15.0,35.0,15.0
2018-04-20,0.0,0.0,15.0,25.0,0.0
2018-04-21,0.0,0.0,16.0,32.0,0.0
2018-04-22,0.0,0.0,15.0,31.0,0.0
2018-04-23,0.0,0.0,15.0,30.0,0.0
2018-04-24,0.0,0.0,15.0,29.0,0.0
2018-04-25,18.5,0.0,16.0,32.0,18.5
2018-04-26,0.0,10.19269561767578,14.0,28.0,-10.19269561767578
2018-04-27,6.0,0.0,14.0,30.0,6.0
2018-04-28,0.0,10.19269561767578,15.0,25.0,-10.19269561767578
2018-04-29,3.0,0.0,15.0,21.0,3.0
2018-04-30,0.0,10.19269561767578,16.0,30.0,-10.19269561767578
2018-05-01,0.0,0.0,18.0,38.0,0.0
2018-05-02,2.5,0.0,16.0,30.0,2.5
2018-05-03,0.0,0.0,16.0,33.0,0.0
2018-05-04,9.5,0.0,15.0,29.0,9.5
2018-05-05,0.0,7.196081161499023,14.0,24.0,-7.196081161499023
2018-05-06,0.0,0.0,15.0,33.0,0.0
2018-05-07,0.0,0.0,15.0,33.0,0.0
2018-05-08,0.0,0.0,16.0,32.0,0.0
2018-05-09,0.0,0.0,16.0,34.0,0.0
2018-05-10,0.0,0.0,17.0,32.0,0.0
2018-05-11,0.0,0.0,20.0,35.0,0.0
2018-05-12,0.0,0.0,18.0,37.0,0.0
2018-05-13,0.0,0.0,19.0,36.0,0.0
2018-05-14,0.0,1.936431169509888,21.0,35.0,-1.936431169509888
2018-05-15,0.0,0.0,19.0,37.0,0.0
2018-05-16,0.0,0.0,18.0,39.0,0.0
2018-05-17,0.0,0.0,17.0,38.0,0.0
2018-05-18,0.0,0.0,18.0,40.0,0.0
2018-05-19,0.0,0.0,18.0,35.0,0.0
2018-05-20,0.0,0.0,19.0,36.0,0.0
2018-05-21,0.0,3.688930988311768,19.0,34.0,-3.688930988311768
2018-05-22,0.0,1.844465494155884,20.0,33.0,-1.844465494155884
2018-05-23,0.0,0.0,20.0,32.0,0.0
2018-05-24,0.0,0.0,20.0,36.0,0.0
2018-05-25,0.0,0.0,22.0,39.0,0.0
2018-05-26,0.0,0.0,22.0,40.0,0.0
2018-05-27,0.0,0.0,22.0,42.0,0.0
2018-05-28,0.0,0.0,23.0,40.0,0.0
2018-05-29,0.0,0.0,24.0,41.0,0.0
2018-05-30,0.0,0.0,24.0,42.0,0.0
2018-05-31,,0.0,24.0,,
2018-06-01,0.0,0.0,23.0,40.0,0.0
2018-06-02,0.0,0.0,23.0,41.0,0.0
2018-06-03,0.0,0.0,23.0,39.0,0.0
2018-06-04,0.0,0.0,22.0,41.0,0.0
2018-06-05,0.0,0.0,22.0,39.0,0.0
2018-06-06,0.0,0.0,23.0,38.0,0.0
2018-06-07,0.0,0.0,23.0,40.0,0.0
2018-06-08,0.0,0.0,23.0,39.0,0.0
2018-06-09,0.0,0.0,22.0,36.0,0.0
2018-06-10,0.0,0.0,20.0,39.0,0.0
2018-06-11,0.0,0.0,21.0,40.0,0.0
2018-06-12,0.0,4.648242473602295,22.0,39.0,-4.648242473602295
2018-06-13,0.0,0.0,23.0,39.0,0.0
2018-06-14,9.0,0.0,23.0,36.0,9.0
2018-06-15,5.0,0.0,20.0,34.0,5.0
2018-06-16,0.0,0.0,20.0,37.0,0.0
2018-06-17,0.0,0.0,21.0,39.0,0.0
2018-06-18,0.0,6.4568400382995605,22.0,40.0,-6.4568400382995605
2018-06-19,0.0,6.4568400382995605,23.0,39.0,-6.4568400382995605
2018-06-20,0.0,0.0,23.0,40.0,0.0
2018-06-21,0.0,38.67772674560547,22.0,38.0,-38.67772674560547
2018-06-22,0.0,0.0,21.0,40.0,0.0
2018-06-23,0.0,0.0,21.0,39.0,0.0
2018-06-24,0.0,0.0,22.0,37.0,0.0
2018-06-25,0.0,0.0,22.0,39.0,0.0
2018-06-26,0.0,9.295844078063965,22.0,40.0,-9.295844078063965
2018-06-27,0.0,0.0,24.0,36.0,0.0
2018-06-28,0.0,0.0,23.0,40.0,0.0
2018-06-29,0.0,0.0,22.0,39.0,0.0
2018-06-30,0.0,0.0,22.0,41.0,0.0
2018-07-01,0.0,0.0,23.0,41.0,0.0
2018-07-02,0.0,0.0,22.0,40.0,0.0
2018-07-03,0.0,0.0,23.0,40.0,0.0
2018-07-04,0.0,0.0,23.0,39.0,0.0
2018-07-05,0.0,7.332405567169189,23.0,39.0,-7.332405567169189
2018-07-06,5.0,4.537496089935303,20.0,40.0,0.46250391006469727
2018-07-07,3.5,13.612488746643066,20.0,28.0,-10.112488746643066
2018-07-08,6.0,4.537496089935303,19.0,32.0,1.4625039100646973
2018-07-09,0.0,4.537496089935303,20.0,34.0,-4.537496089935303
2018-07-10,0.0,0.0,21.0,35.0,0.0
2018-07-11,0.0,0.0,20.0,38.0,0.0
2018-07-12,0.0,0.0,20.0,37.0,0.0
2018-07-13,0.0,0.0,20.0,38.0,0.0
2018-07-14,0.0,0.0,22.0,38.0,0.0
2018-07-15,0.0,0.0,21.0,40.0,0.0
2018-07-16,0.0,0.0,21.0,39.0,0.0
2018-07-17,0.0,0.0,22.0,40.0,0.0
2018-07-18,0.0,0.0,22.0,41.0,0.0
2018-07-19,0.0,0.0,22.0,40.0,0.0
2018-07-20,0.0,0.0,23.0,40.0,0.0
2018-07-21,0.0,0.0,24.0,41.0,0.0
2018-07-22,0.0,0.0,23.0,42.0,0.0
2018-07-23,0.0,0.0,22.0,40.0,0.0
2018-07-24,0.0,0.0,22.0,43.0,0.0
2018-07-25,0.0,0.0,21.0,37.0,0.0
2018-07-26,0.0,0.0,23.0,40.0,0.0
2018-07-27,0.0,0.0,23.0,40.0,0.0
2018-07-28,0.0,0.0,23.0,41.0,0.0
2018-07-29,0.0,0.0,23.0,42.0,0.0
2018-07-30,0.0,0.0,24.0,41.0,0.0
2018-07-31,,0.0,24.0,,
2018-08-01,0.0,0.0,20.0,39.0,0.0
2018-08-02,0.0,0.0,20.0,39.0,0.0
2018-08-03,0.0,0.0,21.0,39.0,0.0
2018-08-04,0.0,0.0,21.0,39.0,0.0
2018-08-05,0.0,2.154804944992065,20.0,33.0,-2.154804944992065
2018-08-06,0.0,0.0,21.0,39.0,0.0
2018-08-07,0.0,0.0,23.0,37.0,0.0
2018-08-08,0.0,0.0,24.0,41.0,0.0
2018-08-09,0.0,0.0,24.0,40.0,0.0
2018-08-10,0.0,0.0,24.0,40.0,0.0
2018-08-11,0.0,2.165653944015503,22.0,39.0,-2.165653944015503
2018-08-12,10.3,8.662615776062012,20.0,41.0,1.637384223937989
2018-08-13,9.0,4.331307888031006,20.0,36.0,4.668692111968994
2018-08-14,0.0,0.0,21.0,38.0,0.0
2018-08-15,0.0,0.0,22.0,40.0,0.0
2018-08-16,0.0,0.0,22.0,40.0,0.0
2018-08-17,0.0,0.0149317262694239,23.0,40.0,-0.0149317262694239
2018-08-18,0.0,0.0,23.0,39.0,0.0
2018-08-19,0.0,0.0,23.0,43.0,0.0
2018-08-20,0.0,1.5917166471481323,23.0,40.0,-1.5917166471481323
2018-08-21,0.0,0.0,23.0,40.0,0.0
2018-08-22,0.0,0.0,23.0,41.0,0.0
2018-08-23,0.0,0.0,22.0,41.0,0.0
2018-08-24,0.0,0.0,22.0,41.0,0.0
2018-08-25,0.0,0.0,22.0,40.0,0.0
2018-08-26,0.0,0.0,22.0,41.0,0.0
2018-08-27,0.0,0.0,23.0,41.0,0.0
2018-08-28,0.0,0.0,22.0,40.0,0.0
2018-08-29,0.0,0.0,23.0,40.0,0.0
2018-08-30,0.0,0.0,23.0,39.0,0.0
2018-08-31,,4.900731086730957,23.0,,
2018-09-01,0.0,0.0,22.0,39.0,0.0
2018-09-02,15.5,6.527318954467773,22.0,40.0,8.972681045532227
2018-09-03,18.0,6.527318954467773,20.0,37.0,11.472681045532227
2018-09-04,14.0,13.054637908935549,20.0,35.0,0.9453620910644513
2018-09-05,0.0,0.0,21.0,37.0,0.0
2018-09-06,0.0,8.948650360107422,21.0,35.0,-8.948650360107422
2018-09-07,0.0,8.948650360107422,22.0,34.0,-8.948650360107422
2018-09-08,48.0,17.897300720214844,18.0,33.0,30.102699279785156
2018-09-09,7.0,44.74324798583984,19.0,28.0,-37.74324798583984
2018-09-10,6.5,0.0,19.0,29.0,6.5
2018-09-11,0.0,0.0,20.0,30.0,0.0
2018-09-12,0.0,0.0,19.0,33.0,0.0
2018-09-13,3.2,0.0,18.0,28.0,3.2
2018-09-14,0.0,0.0,21.0,33.0,0.0
2018-09-15,12.0,0.0,20.0,34.0,12.0
2018-09-16,0.0,11.151067733764648,20.0,33.0,-11.151067733764648
2018-09-17,0.0,0.0,21.0,30.0,0.0
2018-09-18,0.0,5.575533866882324,20.0,32.0,-5.575533866882324
2018-09-19,0.0,0.0,20.0,29.0,0.0
2018-09-20,0.0,0.0,23.0,35.0,0.0
2018-09-21,13.0,0.0,23.0,37.0,13.0
2018-09-22,0.0,22.626678466796875,21.0,27.0,-22.626678466796875
2018-09-23,0.0,0.0,20.0,28.0,0.0
2018-09-24,0.0,0.0,20.0,30.0,0.0
2018-09-25,0.0,0.0,20.0,32.0,0.0
2018-09-26,20.0,0.0,19.0,35.0,20.0
2018-09-27,0.0,0.0,20.0,26.0,0.0
2018-09-28,2.0,0.0,20.0,28.0,2.0
2018-09-29,4.5,0.0,20.0,31.0,4.5
2018-09-30,3.0,0.0,19.0,29.0,3.0
2018-10-01,0.0,0.0,21.0,30.0,0.0
2018-10-02,0.0,0.0,20.0,31.0,0.0
2018-10-03,0.0,0.0,20.0,34.0,0.0
2018-10-04,0.0,0.0,20.0,34.0,0.0
2018-10-05,0.0,0.0,22.0,32.0,0.0
2018-10-06,0.0,0.0,20.0,33.0,0.0
2018-10-07,0.0,0.0,20.0,34.0,0.0
2018-10-08,0.0,7.371313571929932,20.0,32.0,-7.371313571929932
2018-10-09,0.0,0.0,22.0,33.0,0.0
2018-10-10,0.0,0.0,21.0,36.0,0.0
2018-10-11,0.0,0.0,19.0,35.0,0.0
2018-10-12,0.0,0.0,20.0,34.0,0.0
2018-10-13,0.0,0.0,20.0,33.0,0.0
2018-10-14,0.0,0.0,20.0,35.0,0.0
2018-10-15,14.5,0.0,21.0,24.0,14.5
2018-10-16,0.0,35.155086517333984,6.0,12.0,-35.155086517333984
2018-10-17,0.0,0.0,6.0,20.0,0.0
2018-10-18,0.0,0.0,8.0,21.0,0.0
2018-10-19,0.0,0.0,14.0,22.0,0.0
2018-10-20,3.5,0.0,14.0,21.0,3.5
2018-10-21,0.0,0.0,10.0,20.0,0.0
2018-10-22,7.7,0.0,11.0,17.0,7.7
2018-10-23,14.0,0.0,12.0,15.0,14.0
