Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-05-31,3.5,10.353907585144045,21.5,31.0,-6.853907585144045
2016-06-01,3.7,14.276387214660645,20.5,30.0,-10.576387214660645
2016-06-02,13.8,0.0,20.5,30.5,13.8
2016-06-03,0.0,0.0,18.5,32.5,0.0
2016-06-04,2.4,28.55277442932129,18.5,28.5,-26.15277442932129
2016-06-05,0.3,0.0,19.5,29.0,0.3
2016-06-06,0.0,0.0,16.0,31.5,0.0
2016-06-07,0.0,0.0,16.5,32.0,0.0
2016-06-08,0.0,0.0,16.5,33.0,0.0
2016-06-09,1.0,0.0,17.5,32.0,1.0
2016-06-10,0.0,0.0,20.0,32.5,0.0
2016-06-11,0.0,0.0,23.5,31.5,0.0
2016-06-12,0.0,0.0,24.0,34.0,0.0
2016-06-13,0.0,0.0,23.5,35.0,0.0
2016-06-14,0.0,0.0,23.5,34.5,0.0
2016-06-15,0.0,0.0,23.0,35.0,0.0
2016-06-16,0.0,0.0,23.5,36.5,0.0
2016-06-17,0.0,0.0,23.5,36.5,0.0
2016-06-18,0.0,0.0,24.0,36.5,0.0
2016-06-19,34.5,0.0,20.0,34.5,34.5
2016-06-20,8.4,12.186208724975586,20.0,28.0,-3.7862087249755856
2016-06-21,0.0,0.0,20.5,31.0,0.0
2016-06-22,0.0,0.0,21.0,32.5,0.0
2016-06-23,0.0,0.0,21.5,32.0,0.0
2016-06-24,0.0,0.0,21.5,32.0,0.0
2016-06-25,0.0,0.0,22.0,31.0,0.0
2016-06-26,0.0,0.0,23.5,32.5,0.0
2016-06-27,2.0,0.0,23.0,34.5,2.0
2016-06-28,0.0,19.452253341674805,23.0,35.0,-19.452253341674805
2016-06-29,0.5,0.0,22.5,35.5,0.5
2016-06-30,0.0,0.0,21.5,34.0,0.0
2016-07-01,0.0,0.0,21.5,36.0,0.0
2016-07-02,0.0,0.0,23.0,36.5,0.0
2016-07-03,0.0,0.0,23.0,37.0,0.0
2016-07-04,0.0,0.0,25.0,36.5,0.0
2016-07-05,0.0,0.0,24.5,37.0,0.0
2016-07-06,0.0,0.0,23.0,37.0,0.0
2016-07-07,0.0,0.0,22.5,38.0,0.0
2016-07-08,0.0,0.0,23.5,37.5,0.0
2016-07-09,0.0,0.0,23.5,37.5,0.0
2016-07-10,0.0,0.0,23.5,38.5,0.0
2016-07-11,0.0,0.0,23.5,35.5,0.0
2016-07-12,0.0,0.0,22.5,37.0,0.0
2016-07-13,0.0,2.6165642738342285,22.5,37.0,-2.6165642738342285
2016-07-14,0.0,0.0,23.0,38.5,0.0
2016-07-15,0.0,0.0,22.5,38.5,0.0
2016-07-16,0.0,0.0,22.5,38.0,0.0
2016-07-17,0.0,0.0,23.0,37.5,0.0
2016-07-18,0.0,0.0,22.5,37.0,0.0
2016-07-19,0.0,0.0,22.5,37.0,0.0
2016-07-20,1.0,3.217949867248535,21.0,35.0,-2.217949867248535
2016-07-21,0.5,2.749715566635132,20.5,35.0,-2.249715566635132
2016-07-22,0.0,2.749715566635132,18.5,35.5,-2.749715566635132
2016-07-23,0.0,0.0,19.0,37.5,0.0
2016-07-24,0.0,0.0,22.5,38.0,0.0
2016-07-25,0.0,0.0,22.5,38.5,0.0
2016-07-26,0.0,0.0,23.5,,0.0
2016-07-27,0.0,7.280062675476074,,,-7.280062675476074
2016-07-28,0.0,7.280062675476074,,,-7.280062675476074
2016-07-29,4.3,0.0,,38.0,4.3
2016-07-30,0.0,0.0,22.5,37.5,0.0
2016-07-31,0.0,0.0,22.5,37.0,0.0
2016-08-01,0.0,0.0,22.5,38.5,0.0
2016-08-02,0.0,0.0,22.5,39.0,0.0
2016-08-03,0.0,0.0,22.5,38.5,0.0
2016-08-04,0.0,0.0,23.0,38.0,0.0
2016-08-05,0.0,0.0,24.0,38.0,0.0
2016-08-06,8.5,0.0,24.0,37.5,8.5
2016-08-07,0.0,0.0,24.0,36.0,0.0
2016-08-08,0.0,0.0,24.0,37.5,0.0
2016-08-09,0.0,0.0,24.5,39.5,0.0
2016-08-10,0.0,9.306079864501951,25.0,38.5,-9.306079864501951
2016-08-11,0.0,0.0,25.5,39.5,0.0
2016-08-12,0.0,0.0,24.5,40.0,0.0
2016-08-13,13.4,0.0,23.5,37.5,13.4
2016-08-14,33.0,46.223915100097656,23.5,32.0,-13.223915100097656
2016-08-15,38.2,0.0,23.0,34.5,38.2
2016-08-16,9.0,13.059593200683594,22.0,30.5,-4.059593200683594
2016-08-17,6.3,26.119186401367188,22.0,30.0,-19.819186401367187
2016-08-18,0.0,0.0,22.0,33.5,0.0
2016-08-19,0.0,0.0,22.5,35.0,0.0
2016-08-20,0.0,0.0,23.5,36.5,0.0
2016-08-21,61.2,34.130733489990234,24.0,31.5,27.06926651000977
2016-08-22,0.0,13.65229320526123,22.0,34.0,-13.65229320526123
2016-08-23,0.0,0.0,21.0,34.5,0.0
2016-08-24,0.0,0.0,20.0,35.0,0.0
2016-08-25,0.0,0.0,21.0,37.0,0.0
2016-08-26,0.0,0.0,21.5,37.0,0.0
2016-08-27,0.0,0.0,21.5,31.5,0.0
2016-08-28,0.0,0.0,21.0,36.5,0.0
2016-08-29,0.0,0.0,20.5,32.0,0.0
2016-08-30,22.5,25.79436111450196,21.5,33.0,-3.2943611145019602
2016-08-31,2.0,0.0,23.0,29.5,2.0
2016-09-01,1.7,0.0,21.0,31.0,1.7
2016-09-02,18.2,0.0,21.5,31.0,18.2
2016-09-03,63.5,0.0,21.0,31.0,63.5
2016-09-04,0.0,0.0,20.5,30.0,0.0
2016-09-05,0.0,0.0,20.5,31.0,0.0
2016-09-06,0.0,0.0,22.0,33.5,0.0
2016-09-07,0.0,0.0,22.5,34.5,0.0
2016-09-08,0.0,0.0,22.5,35.5,0.0
2016-09-09,0.0,0.0,21.5,35.5,0.0
2016-09-10,7.0,0.0,21.5,35.5,7.0
2016-09-11,0.0,14.357351303100586,21.0,34.0,-14.357351303100586
2016-09-12,0.0,0.0,21.0,36.5,0.0
2016-09-13,65.6,0.0,22.0,35.5,65.6
2016-09-14,3.0,43.072052001953125,22.5,34.0,-40.072052001953125
2016-09-15,0.0,0.0,22.0,34.0,0.0
2016-09-16,0.0,27.240121841430664,22.0,35.0,-27.240121841430664
2016-09-17,0.0,0.0,22.0,35.0,0.0
2016-09-18,0.0,0.0,22.0,36.0,0.0
2016-09-19,0.0,0.0,22.5,37.0,0.0
2016-09-20,0.0,0.0,23.0,36.5,0.0
2016-09-21,0.0,0.0,20.5,36.0,0.0
2016-09-22,6.3,0.0,20.0,34.5,6.3
2016-09-23,0.0,0.0,20.0,34.0,0.0
2016-09-24,0.0,0.0,21.0,34.0,0.0
2016-09-25,12.3,14.32205581665039,22.0,33.0,-2.02205581665039
2016-09-26,23.0,0.0,21.5,27.5,23.0
2016-09-27,1.2,0.0,20.0,23.0,1.2
2016-09-28,0.0,0.0,19.5,26.5,0.0
2016-09-29,,0.0,20.5,27.5,
2016-09-30,0.0,0.0,21.5,28.5,0.0
2016-10-01,3.0,0.0,20.0,25.5,3.0
2016-10-02,,0.0,20.0,24.5,
2016-10-03,0.0,0.0,17.5,31.5,0.0
2016-10-04,0.0,0.0,17.0,34.0,0.0
2016-10-05,0.0,0.0,17.0,35.0,0.0
2016-10-06,0.0,0.0,20.0,34.0,0.0
2016-10-07,53.8,0.0,22.5,33.0,53.8
2016-10-08,0.5,42.12221145629883,21.5,26.5,-41.62221145629883
2016-10-09,0.0,0.0,21.0,30.0,0.0
2016-10-10,0.0,0.0,18.5,29.0,0.0
2016-10-11,0.0,0.0,18.5,31.0,0.0
2016-10-12,0.0,0.0,17.5,32.0,0.0
2016-10-13,0.0,0.0,17.0,31.5,0.0
2016-10-14,0.0,0.0,19.0,32.0,0.0
2016-10-15,0.0,0.0,20.0,33.0,0.0
2016-10-16,0.0,0.0,19.5,32.0,0.0
2016-10-17,0.0,0.0,19.5,32.5,0.0
2016-10-18,0.0,0.0,17.5,33.0,0.0
2016-10-19,0.0,0.0,16.0,33.0,0.0
2016-10-20,14.3,0.0,19.0,32.0,14.3
2016-10-21,,26.170944213867188,17.0,24.0,
2016-10-22,0.0,0.0,11.5,25.5,0.0
2016-10-23,1.6,0.0,12.0,27.5,1.6
2016-10-24,0.6,0.0,16.0,26.5,0.6
2016-10-25,0.0,0.0,19.5,28.5,0.0
2016-10-26,0.0,0.0,17.5,30.0,0.0
2016-10-27,0.0,0.0,16.5,29.0,0.0
2016-10-28,0.0,0.0,13.5,30.5,0.0
2016-10-29,0.0,0.0,13.0,36.5,0.0
2016-10-30,0.0,0.0,13.5,31.0,0.0
2016-10-31,0.0,0.0,13.5,31.0,0.0
2016-11-01,0.0,0.0,14.5,31.5,0.0
2016-11-02,0.0,0.0,20.0,32.0,0.0
2016-11-03,13.5,0.0,21.0,30.5,13.5
2016-11-04,54.3,0.0,21.0,24.5,54.3
2016-11-05,,0.0,18.5,27.0,
2016-11-06,1.6,0.0,19.5,26.5,1.6
2016-11-07,0.3,0.0,18.0,28.5,0.3
2016-11-08,18.4,17.02825355529785,18.0,21.0,1.371746444702147
2016-11-09,0.3,25.542377471923828,16.0,23.5,-25.242377471923827
2016-11-10,2.4,0.0,14.5,22.5,2.4
2016-11-11,7.6,30.94221878051757,15.0,19.0,-23.34221878051757
2016-11-12,9.3,0.0,15.5,17.5,9.3
2016-11-13,1.8,0.0,15.5,18.0,1.8
2016-11-14,0.5,0.0,15.5,23.0,0.5
2016-11-15,0.0,0.0,12.5,27.5,0.0
2016-11-16,0.0,0.0,11.0,28.0,0.0
2016-11-17,0.0,0.0,11.0,26.5,0.0
2016-11-18,7.7,0.0,15.5,29.0,7.7
2016-11-19,0.0,0.0,13.0,20.5,0.0
2016-11-20,0.0,0.0,5.0,21.5,0.0
2016-11-21,0.0,0.0,5.5,25.0,0.0
2016-11-22,0.0,0.0,9.0,26.5,0.0
2016-11-23,0.0,0.0,13.5,26.0,0.0
2016-11-24,0.0,0.0,13.5,25.5,0.0
2016-11-25,0.0,0.0,14.0,26.0,0.0
2016-11-26,5.4,0.0,16.0,24.0,5.4
2016-11-27,0.0,0.0,17.0,26.5,0.0
2016-11-28,0.0,0.0,15.5,32.0,0.0
2016-11-29,0.0,0.0,13.0,33.0,0.0
2016-11-30,0.0,0.0,14.0,23.5,0.0
2016-12-01,0.0,0.0,7.0,25.5,0.0
2016-12-02,0.0,7.332553863525391,7.0,25.0,-7.332553863525391
2016-12-03,4.0,0.0,13.0,24.5,4.0
2016-12-04,0.0,7.332553863525391,14.5,,-7.332553863525391
2016-12-05,0.0,0.0,,,0.0
2016-12-06,0.0,0.0,,,0.0
2016-12-07,0.0,0.0,,,0.0
2016-12-08,0.0,0.0,,,0.0
2016-12-09,0.0,0.0,,,0.0
2016-12-10,0.0,0.0,,,0.0
2016-12-11,0.0,0.0,,,0.0
2016-12-12,0.0,0.0,,,0.0
2016-12-13,0.0,0.0,,,0.0
2016-12-14,0.0,0.0,,,0.0
2016-12-15,0.0,0.0,,,0.0
2016-12-16,0.0,0.0,,,0.0
2016-12-17,0.0,0.0,,,0.0
2016-12-18,0.0,0.0,,,0.0
2016-12-19,0.0,0.0,,,0.0
2016-12-20,0.0,0.0,,,0.0
2016-12-21,0.0,0.0,,,0.0
2016-12-22,0.0,0.0,,,0.0
2016-12-23,0.0,0.0,,,0.0
2016-12-24,0.0,0.0,,,0.0
2016-12-25,0.0,0.0,,,0.0
2016-12-26,0.0,0.0,,,0.0
2016-12-27,0.0,0.0,,,0.0
2016-12-28,0.0,0.0,,,0.0
2016-12-29,0.0,0.0,,,0.0
2016-12-30,0.0,0.0,,,0.0
2016-12-31,0.0,0.0,,,0.0
2017-01-01,0.0,0.0,13.0,28.0,0.0
2017-01-02,0.0,0.0,13.5,29.5,0.0
2017-01-03,0.0,0.0,9.5,29.5,0.0
2017-01-04,0.5,0.0,9.5,23.5,0.5
2017-01-05,0.0,0.0,12.0,24.0,0.0
2017-01-06,3.2,0.0,12.0,15.5,3.2
2017-01-07,0.0,0.0,1.0,8.0,0.0
2017-01-08,0.0,0.0,1.0,14.5,0.0
2017-01-09,0.0,0.0,1.5,23.5,0.0
2017-01-10,0.0,0.0,2.5,28.0,0.0
2017-01-11,0.0,0.0,11.5,28.0,0.0
2017-01-12,0.0,0.0,13.5,28.5,0.0
2017-01-13,0.0,0.0,14.5,27.5,0.0
2017-01-14,0.0,0.0,16.0,26.0,0.0
2017-01-15,0.0,4.286266803741455,16.0,27.5,-4.286266803741455
2017-01-16,0.0,0.0,12.5,25.0,0.0
2017-01-17,0.0,2.3300468921661377,12.5,26.0,-2.3300468921661377
2017-01-18,,2.3300468921661377,15.5,16.0,
2017-01-19,0.0,6.990140914916992,14.0,26.0,-6.990140914916992
2017-01-20,0.0,0.0,12.5,28.5,0.0
2017-01-21,0.0,0.0,10.0,36.5,0.0
2017-01-22,0.0,0.0,5.5,30.5,0.0
2017-01-23,0.0,0.0,4.5,29.0,0.0
2017-01-24,0.0,0.0,4.5,33.0,0.0
2017-01-25,0.0,0.0,7.5,28.0,0.0
2017-01-26,0.0,0.0,5.5,23.0,0.0
2017-01-27,12.0,0.0,5.5,14.0,12.0
2017-01-28,1.0,0.0,7.0,7.5,1.0
2017-01-29,0.0,0.0,1.5,19.5,0.0
2017-01-30,0.0,0.0,2.5,22.0,0.0
2017-01-31,0.0,0.0,6.0,24.5,0.0
2017-02-01,0.0,0.0,5.5,30.5,0.0
2017-02-02,74.9,0.0,6.5,30.0,74.9
2017-02-03,7.9,0.0,7.5,24.0,7.9
2017-02-04,0.5,0.0,12.5,16.0,0.5
2017-02-05,0.0,0.0,12.5,27.0,0.0
2017-02-06,0.0,0.0,15.0,30.0,0.0
2017-02-07,0.0,0.0,13.5,33.5,0.0
2017-02-08,0.0,0.0,12.5,35.0,0.0
2017-02-09,0.0,0.0,12.0,25.5,0.0
2017-02-10,,0.0,11.0,27.5,
2017-02-11,0.0,0.0,13.5,33.0,0.0
2017-02-12,0.0,0.0,15.5,31.5,0.0
2017-02-13,0.0,0.0,17.5,29.0,0.0
2017-02-14,0.0,0.0,15.5,20.0,0.0
2017-02-15,0.0,0.0,11.5,20.5,0.0
2017-02-16,1.5,0.0,11.5,22.5,1.5
2017-02-17,0.0,0.0,8.5,28.0,0.0
2017-02-18,0.0,0.0,7.5,33.5,0.0
2017-02-19,0.0,0.0,7.5,33.0,0.0
2017-02-20,0.0,9.46932315826416,16.0,27.5,-9.46932315826416
2017-02-21,0.0,0.0,6.5,31.5,0.0
2017-02-22,0.0,0.0,6.5,36.0,0.0
2017-02-23,0.0,0.0,6.0,37.0,0.0
2017-02-24,0.0,0.0,6.0,34.5,0.0
2017-02-25,0.0,0.0,10.0,22.5,0.0
2017-02-26,0.0,0.0,10.5,30.0,0.0
2017-02-27,0.0,0.0,16.5,35.0,0.0
2017-02-28,0.0,0.0,14.5,34.5,0.0
2017-03-01,0.0,0.0,15.5,32.5,0.0
2017-03-02,0.0,0.0,15.0,22.5,0.0
2017-03-03,4.2,0.0,13.5,18.5,4.2
2017-03-04,5.8,15.728458404541016,13.5,17.5,-9.928458404541015
2017-03-05,0.0,0.0,14.5,27.5,0.0
2017-03-06,0.0,0.0,15.0,31.5,0.0
2017-03-07,1.2,0.0,18.0,31.0,1.2
2017-03-08,12.4,0.0,19.5,30.0,12.4
2017-03-09,11.0,17.878585815429688,18.0,27.0,-6.8785858154296875
2017-03-10,2.5,17.878585815429688,15.5,28.5,-15.378585815429688
2017-03-11,13.8,0.0,15.5,26.5,13.8
2017-03-12,23.4,0.0,17.0,18.5,23.4
2017-03-13,0.0,22.948999404907227,15.5,27.0,-22.948999404907227
2017-03-14,0.0,0.0,15.0,23.0,0.0
2017-03-15,0.0,0.0,14.0,27.0,0.0
2017-03-16,0.0,0.0,14.5,29.5,0.0
2017-03-17,0.0,0.0,17.0,29.5,0.0
2017-03-18,0.0,0.0,17.0,29.5,0.0
2017-03-19,0.0,0.0,18.0,30.0,0.0
2017-03-20,0.0,0.0,16.5,29.0,0.0
2017-03-21,0.0,0.0,15.5,31.0,0.0
2017-03-22,0.0,0.0,16.5,30.0,0.0
2017-03-23,0.0,0.0,17.5,28.5,0.0
2017-03-24,0.0,0.0,19.0,32.0,0.0
2017-03-25,0.0,0.0,14.5,33.5,0.0
2017-03-26,0.0,0.0,15.0,32.5,0.0
2017-03-27,0.0,0.0,16.0,32.5,0.0
2017-03-28,0.0,0.0,16.5,33.5,0.0
2017-03-29,0.0,0.0,18.5,31.5,0.0
2017-03-30,0.0,0.0,17.0,30.5,0.0
2017-03-31,0.0,0.0,12.0,32.5,0.0
2017-04-01,0.0,0.0,13.5,35.0,0.0
2017-04-02,0.0,0.0,19.0,36.5,0.0
2017-04-03,0.0,0.0,12.0,32.5,0.0
2017-04-04,0.0,1.8325884342193604,11.5,35.0,-1.8325884342193604
2017-04-05,0.0,0.0,11.0,29.0,0.0
2017-04-06,0.0,0.0,8.0,27.0,0.0
2017-04-07,0.0,0.0,8.0,23.0,0.0
2017-04-08,0.0,2.13377332687378,16.5,28.5,-2.13377332687378
2017-04-09,0.0,0.0,18.5,21.5,0.0
2017-04-10,0.0,0.0,19.5,32.5,0.0
2017-04-11,40.0,6.821817874908447,21.5,28.5,33.17818212509155
2017-04-12,0.0,20.4654541015625,17.0,27.5,-20.4654541015625
2017-04-13,0.0,6.821817874908447,17.5,27.0,-6.821817874908447
2017-04-14,0.0,0.0,19.5,27.5,0.0
2017-04-15,0.3,0.0,19.5,27.5,0.3
2017-04-16,0.0,3.6767289638519287,20.5,29.0,-3.6767289638519287
2017-04-17,0.0,1.4706916809082031,15.5,28.0,-1.4706916809082031
2017-04-18,0.0,0.7353458404541016,16.0,30.5,-0.7353458404541016
2017-04-19,0.0,0.0,13.5,31.5,0.0
2017-04-20,0.0,0.0,13.5,32.0,0.0
2017-04-21,0.0,0.0,18.5,33.0,0.0
2017-04-22,5.2,0.0,18.0,35.5,5.2
2017-04-23,,0.0,14.0,25.5,
2017-04-24,0.0,3.7533633708953857,11.5,27.0,-3.7533633708953857
2017-04-25,0.0,0.0,11.5,38.0,0.0
2017-04-26,0.0,0.0,16.0,39.5,0.0
2017-04-27,0.0,0.0,16.5,35.5,0.0
2017-04-28,0.0,0.0,16.5,39.5,0.0
2017-04-29,0.0,0.0,20.0,41.5,0.0
2017-04-30,0.0,0.0,17.5,30.0,0.0
2017-05-01,0.0,0.0,14.5,33.5,0.0
2017-05-02,0.0,0.0,13.5,33.5,0.0
2017-05-03,2.0,0.0,15.5,37.5,2.0
2017-05-04,2.9,0.0,18.5,29.0,2.9
2017-05-05,0.0,0.0,11.5,31.0,0.0
2017-05-06,0.0,0.0,11.5,31.0,0.0
2017-05-07,0.0,0.0,16.0,29.5,0.0
2017-05-08,0.0,0.0,18.5,27.5,0.0
2017-05-09,0.0,0.0,21.0,32.0,0.0
2017-05-10,0.0,0.0,22.0,33.5,0.0
2017-05-11,0.0,0.0,22.0,36.5,0.0
2017-05-12,0.5,11.864173889160156,21.5,31.5,-11.364173889160156
2017-05-13,0.0,0.0,18.5,33.5,0.0
2017-05-14,0.0,11.864173889160156,18.5,35.0,-11.864173889160156
2017-05-15,0.0,0.0,19.5,34.5,0.0
2017-05-16,0.0,0.0,23.0,36.0,0.0
2017-05-17,0.0,0.0,24.5,38.0,0.0
2017-05-18,0.0,0.0,24.0,32.5,0.0
2017-05-19,0.0,0.0,24.5,36.5,0.0
2017-05-20,0.0,0.0,24.0,31.0,0.0
2017-05-21,11.7,0.0,23.0,32.0,11.7
2017-05-22,0.3,0.0,21.5,27.5,0.3
2017-05-23,16.2,0.0,21.5,30.0,16.2
2017-05-24,0.0,0.0,18.0,28.5,0.0
2017-05-25,0.0,0.0,18.5,33.0,0.0
2017-05-26,0.0,13.00339412689209,20.5,36.0,-13.00339412689209
2017-05-27,0.0,11.377968788146973,24.5,37.0,-11.377968788146973
2017-05-28,49.5,0.0,23.5,36.5,49.5
2017-05-29,,34.13390350341797,20.0,27.5,
2017-05-30,0.0,0.0,18.0,31.5,0.0
2017-05-31,0.0,0.0,18.5,31.5,0.0
2017-06-01,0.0,0.0,20.5,33.5,0.0
2017-06-02,0.0,13.820389747619627,20.5,32.0,-13.820389747619627
2017-06-03,1.0,0.0,20.5,32.5,1.0
2017-06-04,0.0,13.820389747619627,20.0,33.0,-13.820389747619627
2017-06-05,0.0,0.0,20.0,39.5,0.0
2017-06-06,0.0,0.0,20.0,37.5,0.0
2017-06-07,0.0,0.0,22.0,36.5,0.0
2017-06-08,0.0,0.0,20.0,36.0,0.0
2017-06-09,0.0,0.0,19.0,36.5,0.0
2017-06-10,0.0,0.0,19.0,35.5,0.0
2017-06-11,0.0,0.0,21.0,35.5,0.0
2017-06-12,0.0,0.0,22.0,37.5,0.0
2017-06-13,0.0,0.0,24.0,37.0,0.0
2017-06-14,0.0,0.0,24.0,35.0,0.0
2017-06-15,0.0,0.0,22.5,36.5,0.0
2017-06-16,0.0,0.0,22.5,38.0,0.0
2017-06-17,0.0,0.0,22.5,39.5,0.0
2017-06-18,0.0,0.0,23.0,39.5,0.0
2017-06-19,0.0,0.0,24.0,38.0,0.0
2017-06-20,0.0,0.0,23.5,38.5,0.0
2017-06-21,0.0,0.0,23.0,40.5,0.0
2017-06-22,0.0,0.0,22.5,43.5,0.0
2017-06-23,0.0,0.0,23.5,40.5,0.0
2017-06-24,6.7,0.0,24.0,37.5,6.7
2017-06-25,0.0,12.245058059692385,20.5,33.0,-12.245058059692385
2017-06-26,0.0,0.0,20.0,,0.0
2017-06-27,0.0,15.61802101135254,,,-15.61802101135254
2017-06-28,0.0,15.61802101135254,,,-15.61802101135254
2017-06-29,0.0,0.0,,,0.0
2017-06-30,0.0,0.0,,,0.0
2017-07-01,0.0,0.0,,34.5,0.0
2017-07-02,0.0,0.0,24.0,35.5,0.0
2017-07-03,0.0,0.0,23.0,36.0,0.0
2017-07-04,0.0,0.0,22.5,36.5,0.0
2017-07-05,0.0,0.0,22.5,36.5,0.0
2017-07-06,0.0,0.0,22.5,36.0,0.0
2017-07-07,20.5,3.893196821212769,22.5,34.0,16.60680317878723
2017-07-08,0.0,3.893196821212769,21.5,29.0,-3.893196821212769
2017-07-09,0.0,0.0,20.5,30.0,0.0
2017-07-10,0.0,3.893196821212769,20.5,30.0,-3.893196821212769
2017-07-11,3.6,3.49235200881958,21.5,30.0,0.10764799118042001
2017-07-12,8.3,0.0,21.5,30.0,8.3
2017-07-13,0.0,3.49235200881958,22.0,31.5,-3.49235200881958
2017-07-14,0.0,3.49235200881958,22.5,35.0,-3.49235200881958
2017-07-15,0.0,0.0,22.5,37.0,0.0
2017-07-16,,0.0,21.5,36.5,
2017-07-17,1.7,5.423198699951172,22.0,32.0,-3.7231986999511717
2017-07-18,0.0,2.711599349975586,21.5,34.5,-2.711599349975586
2017-07-19,0.0,0.0,22.0,33.5,0.0
2017-07-20,0.0,0.0,22.0,36.0,0.0
2017-07-21,0.0,0.0,22.0,37.5,0.0
2017-07-22,0.0,0.0,23.0,36.5,0.0
2017-07-23,0.0,0.0,23.0,36.5,0.0
2017-07-24,0.0,0.0,23.0,37.0,0.0
2017-07-25,0.0,0.0,24.0,36.5,0.0
2017-07-26,0.0,0.0,21.0,36.5,0.0
2017-07-27,0.0,0.0,21.0,36.0,0.0
2017-07-28,0.0,0.0,22.0,39.0,0.0
2017-07-29,0.0,0.0,22.0,40.0,0.0
2017-07-30,0.0,0.0,22.0,40.0,0.0
2017-07-31,1.5,0.0,21.5,39.0,1.5
2017-08-01,41.5,0.0,23.5,35.0,41.5
2017-08-02,0.0,0.0,23.5,37.5,0.0
2017-08-03,0.0,0.0,23.5,35.5,0.0
2017-08-04,0.0,39.842994689941406,23.0,32.0,-39.842994689941406
2017-08-05,0.0,0.0,23.0,37.0,0.0
2017-08-06,0.0,0.0,23.0,38.0,0.0
2017-08-07,11.7,0.0,23.5,38.5,11.7
2017-08-08,0.0,20.115703582763672,22.5,33.5,-20.115703582763672
2017-08-09,0.0,0.0,22.5,34.5,0.0
2017-08-10,8.3,6.705234050750732,22.0,33.0,1.5947659492492683
2017-08-11,0.0,0.0,20.5,34.0,0.0
2017-08-12,0.0,0.0,20.5,36.0,0.0
2017-08-13,0.0,0.0,22.5,36.5,0.0
2017-08-14,0.0,0.0,22.5,36.5,0.0
2017-08-15,0.0,0.0,24.0,37.0,0.0
2017-08-16,0.0,0.0,24.0,37.5,0.0
2017-08-17,0.0,0.0,24.0,36.5,0.0
2017-08-18,0.2,0.0,23.5,39.0,0.2
2017-08-19,0.0,0.0,22.5,38.5,0.0
2017-08-20,0.0,0.0,23.0,38.5,0.0
2017-08-21,0.0,0.0,22.5,37.5,0.0
2017-08-22,0.0,0.0,22.5,36.5,0.0
2017-08-23,0.0,0.0,20.5,37.0,0.0
2017-08-24,0.0,0.0,20.5,37.5,0.0
2017-08-25,0.0,0.0,20.5,37.5,0.0
2017-08-26,3.0,0.0,22.0,36.5,3.0
2017-08-27,3.4,0.0,23.0,36.5,3.4
2017-08-28,0.0,0.0,23.0,36.0,0.0
2017-08-29,0.0,0.0,20.0,37.0,0.0
2017-08-30,0.0,0.0,20.0,37.0,0.0
2017-08-31,0.0,0.0,21.5,35.0,0.0
2017-09-01,0.0,0.0,22.0,36.0,0.0
2017-09-02,0.0,0.0,20.0,37.0,0.0
2017-09-03,0.0,0.0,20.0,36.0,0.0
2017-09-04,0.5,0.0,22.5,31.0,0.5
2017-09-05,6.0,0.0,20.0,32.0,6.0
2017-09-06,1.0,0.0,20.5,31.5,1.0
2017-09-07,0.0,0.0,20.5,29.0,0.0
2017-09-08,0.0,0.0,15.5,32.5,0.0
2017-09-09,2.4,0.0,15.5,29.0,2.4
2017-09-10,0.0,0.0,21.0,32.5,0.0
2017-09-11,0.0,0.0,18.5,33.5,0.0
2017-09-12,0.0,0.0,14.5,36.0,0.0
2017-09-13,0.0,0.0,14.5,38.0,0.0
2017-09-14,0.0,0.0,15.0,39.0,0.0
2017-09-15,0.0,0.0,19.5,37.5,0.0
2017-09-16,0.0,0.0,20.5,37.0,0.0
2017-09-17,0.0,0.0,23.5,35.0,0.0
2017-09-18,0.0,0.0,23.5,36.0,0.0
2017-09-19,0.0,0.0,24.5,37.0,0.0
2017-09-20,0.0,0.0,24.5,37.5,0.0
2017-09-21,0.0,0.0,23.5,37.5,0.0
2017-09-22,0.0,0.0,23.5,35.5,0.0
2017-09-23,41.0,0.0,23.0,34.5,41.0
2017-09-24,0.0,0.0,22.5,34.5,0.0
2017-09-25,4.4,0.0,23.0,34.0,4.4
2017-09-26,1.0,44.22652053833008,23.5,31.5,-43.22652053833008
2017-09-27,10.5,88.45304107666016,23.0,32.5,-77.95304107666016
2017-09-28,39.5,0.0,23.0,33.5,39.5
2017-09-29,5.9,0.0,22.5,26.5,5.9
2017-09-30,14.9,0.0,21.0,31.0,14.9
2017-10-01,0.0,0.0,20.5,29.0,0.0
2017-10-02,0.0,0.0,20.5,31.5,0.0
2017-10-03,30.7,0.0,20.0,30.0,30.7
2017-10-04,8.4,95.55011749267578,22.5,30.5,-87.15011749267578
2017-10-05,16.0,0.0,22.0,27.0,16.0
2017-10-06,0.0,28.17958068847656,21.5,30.5,-28.17958068847656
2017-10-07,0.0,0.0,18.5,32.5,0.0
2017-10-08,0.0,0.0,18.0,33.0,0.0
2017-10-09,0.0,0.0,19.5,34.0,0.0
2017-10-10,40.5,28.17958068847656,21.5,30.5,12.320419311523441
2017-10-11,1.0,0.0,15.5,18.5,1.0
2017-10-12,0.0,0.0,15.5,29.0,0.0
2017-10-13,0.0,0.0,16.5,31.0,0.0
2017-10-14,0.0,0.0,17.5,30.0,0.0
2017-10-15,17.2,0.0,15.0,31.5,17.2
