Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-04-07,0.0,0.0,5.0,8.0,0.0
2010-04-08,0.0,0.0,6.0,10.0,0.0
2010-04-09,0.0,0.0,5.0,9.0,0.0
2010-04-10,1.0,0.0,5.0,11.0,1.0
2010-04-11,0.0,0.0,4.0,8.0,0.0
2010-04-12,0.0,0.0,5.0,8.0,0.0
2010-04-13,0.0,0.0,3.0,5.0,0.0
2010-04-14,0.0,0.0,3.0,6.0,0.0
2010-04-15,0.0,0.0,3.0,7.0,0.0
2010-04-16,0.0,0.0,1.0,8.0,0.0
2010-04-17,0.0,0.0,3.0,7.0,0.0
2010-04-18,0.0,0.0,2.0,7.0,0.0
2010-04-19,0.0,0.0,4.0,10.0,0.0
2010-04-20,0.0,0.0,3.0,8.0,0.0
2010-04-21,0.0,0.0,5.0,8.0,0.0
2010-04-22,0.0,3.1598060131073,5.0,7.0,-3.1598060131073
2010-04-23,0.0,6.3196120262146,6.0,10.0,-6.3196120262146
2010-04-24,0.0,3.1598060131073,6.0,12.0,-3.1598060131073
2010-04-25,0.0,0.0,5.0,8.0,0.0
2010-04-26,0.0,0.0,5.0,7.0,0.0
2010-04-27,0.0,0.0,4.0,7.0,0.0
2010-04-28,0.0,0.0,5.0,9.0,0.0
2010-04-29,0.0,0.0,5.0,8.0,0.0
2010-04-30,0.0,0.0,3.0,9.0,0.0
2010-05-01,0.0,0.0,6.0,10.0,0.0
2010-05-02,0.0,0.0,7.0,10.0,0.0
2010-05-03,0.0,0.0,6.0,11.0,0.0
2010-05-04,0.0,0.0,7.0,18.0,0.0
2010-05-05,0.0,0.0,7.0,15.0,0.0
2010-05-06,0.0,0.0,6.0,11.0,0.0
2010-05-07,0.0,0.0,6.0,14.0,0.0
2010-05-08,0.0,0.0,6.0,11.0,0.0
2010-05-09,0.0,0.0,5.0,13.0,0.0
2010-05-10,0.0,15.217782974243164,5.0,9.0,-15.217782974243164
2010-05-11,0.0,0.0,6.0,11.0,0.0
2010-05-12,1.0,0.0,7.0,9.0,1.0
2010-05-13,6.0,0.0,5.0,8.0,6.0
2010-05-14,0.0,0.0,6.0,8.0,0.0
2010-05-15,0.0,0.0,6.0,9.0,0.0
2010-05-16,0.0,0.0,7.0,8.0,0.0
2010-05-17,0.0,0.0,5.0,10.0,0.0
2010-05-18,3.0,0.0,6.0,8.0,3.0
2010-05-19,0.0,0.0,7.0,9.0,0.0
2010-05-20,0.0,0.0,7.0,10.0,0.0
2010-05-21,0.0,0.0,8.0,10.0,0.0
2010-05-22,2.0,0.0,8.0,10.0,2.0
2010-05-23,2.0,0.0,7.0,10.0,2.0
2010-05-24,0.0,11.344108581542969,8.0,10.0,-11.344108581542969
2010-05-25,0.0,0.0,7.0,10.0,0.0
2010-05-26,0.0,0.0,7.0,13.0,0.0
2010-05-27,0.0,0.0,6.0,7.0,0.0
2010-05-28,10.0,31.143754959106445,6.0,9.0,-21.143754959106445
2010-05-29,4.0,0.0,6.0,9.0,4.0
2010-05-30,0.0,0.0,6.0,12.0,0.0
2010-05-31,0.0,0.0,7.0,11.0,0.0
2010-06-01,0.0,0.0,7.0,13.0,0.0
2010-06-02,0.0,0.0,7.0,12.0,0.0
2010-06-03,0.0,0.0,8.0,8.0,0.0
2010-06-04,0.0,0.0,8.0,15.0,0.0
2010-06-05,0.0,0.0,8.0,12.0,0.0
2010-06-06,1.0,20.42125701904297,6.0,10.0,-19.42125701904297
2010-06-07,6.0,0.0,6.0,8.0,6.0
2010-06-08,0.0,0.0,6.0,10.0,0.0
2010-06-09,3.0,20.42125701904297,6.0,10.0,-17.42125701904297
2010-06-10,1.0,0.0,6.0,11.0,1.0
2010-06-11,0.0,7.778974056243896,7.0,8.0,-7.778974056243896
2010-06-12,0.0,15.557948112487791,7.0,12.0,-15.557948112487791
2010-06-13,13.0,15.557948112487791,6.0,10.0,-2.557948112487791
2010-06-14,6.0,7.778974056243896,5.0,8.0,-1.7789740562438956
2010-06-15,0.0,7.778974056243896,6.0,12.0,-7.778974056243896
2010-06-16,1.0,0.0,6.0,10.0,1.0
2010-06-17,0.0,0.0,6.0,8.0,0.0
2010-06-18,4.0,11.870623588562012,7.0,8.0,-7.870623588562012
2010-06-19,0.0,11.870623588562012,5.0,9.0,-11.870623588562012
2010-06-20,9.0,23.741247177124023,5.0,8.0,-14.741247177124023
2010-06-21,0.0,0.0,5.0,8.0,0.0
2010-06-22,8.0,14.36862564086914,6.0,8.0,-6.368625640869141
2010-06-23,3.0,0.0,5.0,10.0,3.0
2010-06-24,3.0,7.18431282043457,5.0,8.0,-4.18431282043457
2010-06-25,3.0,21.55293655395508,6.0,8.0,-18.55293655395508
2010-06-26,1.0,2.7633328437805176,7.0,8.0,-1.7633328437805176
2010-06-27,2.0,2.7633328437805176,7.0,10.0,-0.7633328437805176
2010-06-28,0.0,2.7633328437805176,5.0,11.0,-2.7633328437805176
2010-06-29,0.0,2.7633328437805176,6.0,13.0,-2.7633328437805176
2010-06-30,0.0,5.526665687561035,6.0,9.0,-5.526665687561035
2010-07-01,0.0,6.181621074676514,8.0,13.0,-6.181621074676514
2010-07-02,8.0,12.363242149353027,8.0,9.0,-4.363242149353027
2010-07-03,1.0,24.72648429870605,7.0,8.0,-23.72648429870605
2010-07-04,3.0,6.181621074676514,7.0,9.0,-3.1816210746765137
2010-07-05,0.0,12.363242149353027,5.0,8.0,-12.363242149353027
2010-07-06,0.0,8.766613960266113,6.0,8.0,-8.766613960266113
2010-07-07,0.0,8.766613960266113,7.0,9.0,-8.766613960266113
2010-07-08,7.0,17.533227920532227,7.0,8.0,-10.533227920532227
2010-07-09,6.0,35.06645584106445,7.0,8.0,-29.066455841064453
2010-07-10,6.0,26.299842834472656,6.0,9.0,-20.299842834472656
2010-07-11,2.0,8.008174896240234,7.0,8.0,-6.008174896240234
2010-07-12,0.0,0.0,6.0,9.0,0.0
2010-07-13,0.0,8.008174896240234,7.0,10.0,-8.008174896240234
2010-07-14,0.0,0.0,6.0,12.0,0.0
2010-07-15,0.0,16.01634979248047,6.0,7.0,-16.01634979248047
2010-07-16,0.0,0.0,5.0,8.0,0.0
2010-07-17,3.0,0.0,5.0,8.0,3.0
2010-07-18,2.0,0.0,6.0,8.0,2.0
2010-07-19,7.0,34.60736083984375,6.0,7.0,-27.60736083984375
2010-07-20,10.0,11.535786628723145,6.0,8.0,-1.5357866287231445
2010-07-21,9.0,28.1409912109375,6.0,8.0,-19.1409912109375
2010-07-22,1.0,0.0,6.0,8.0,1.0
2010-07-23,10.0,9.380331039428713,7.0,8.0,0.6196689605712873
2010-07-24,14.0,28.1409912109375,7.0,8.0,-14.1409912109375
2010-07-25,4.0,9.380331039428713,6.0,9.0,-5.380331039428713
2010-07-26,4.0,0.0,6.0,7.0,4.0
2010-07-27,3.0,0.0,7.0,8.0,3.0
2010-07-28,9.0,44.41861724853516,7.0,8.0,-35.41861724853516
2010-07-29,8.0,22.20930862426757,6.0,7.0,-14.209308624267571
2010-07-30,1.0,0.0,3.0,9.0,1.0
2010-07-31,0.0,0.0,4.0,8.0,0.0
2010-08-01,10.0,0.0,5.0,10.0,10.0
2010-08-02,0.0,0.0,6.0,8.0,0.0
2010-08-03,8.0,22.643142700195312,6.0,8.0,-14.643142700195312
2010-08-04,1.0,11.321571350097656,5.0,11.0,-10.321571350097656
2010-08-05,12.0,0.0,6.0,7.0,12.0
2010-08-06,3.0,3.746835947036743,6.0,8.0,-0.7468359470367432
2010-08-07,0.0,3.746835947036743,6.0,8.0,-3.746835947036743
2010-08-08,1.0,14.987343788146973,7.0,8.0,-13.987343788146973
2010-08-09,2.0,0.0,8.0,9.0,2.0
2010-08-10,0.0,11.240507125854492,6.0,7.0,-11.240507125854492
2010-08-11,3.0,6.955777168273926,6.0,8.0,-3.955777168273926
2010-08-12,15.0,6.955777168273926,5.0,7.0,8.044222831726074
2010-08-13,1.0,6.955777168273926,7.0,8.0,-5.955777168273926
2010-08-14,0.0,13.911554336547852,7.0,8.0,-13.911554336547852
2010-08-15,0.0,0.0,6.0,9.0,0.0
2010-08-16,0.0,0.0,7.0,11.0,0.0
2010-08-17,4.0,0.0,6.0,8.0,4.0
2010-08-18,8.0,21.461471557617188,7.0,9.0,-13.461471557617188
2010-08-19,1.0,21.461471557617188,6.0,9.0,-20.461471557617188
2010-08-20,2.0,10.730735778808594,6.0,8.0,-8.730735778808594
2010-08-21,2.0,4.608675479888916,6.0,8.0,-2.608675479888916
2010-08-22,5.0,9.217350959777832,5.0,8.0,-4.217350959777832
2010-08-23,3.0,0.0,4.0,6.0,3.0
2010-08-24,0.0,9.217350959777832,5.0,9.0,-9.217350959777832
2010-08-25,3.0,4.608675479888916,6.0,12.0,-1.608675479888916
2010-08-26,2.0,0.0,6.0,8.0,2.0
2010-08-27,0.0,0.0,4.0,6.0,0.0
2010-08-28,12.0,14.664088249206545,5.0,8.0,-2.6640882492065447
2010-08-29,10.0,21.996129989624023,6.0,7.0,-11.996129989624023
2010-08-30,0.0,0.0,5.0,8.0,0.0
2010-08-31,0.0,14.664088249206545,6.0,8.0,-14.664088249206545
2010-09-01,6.0,0.0,7.0,8.0,6.0
2010-09-02,0.0,16.130619049072266,5.0,8.0,-16.130619049072266
2010-09-03,6.0,8.065309524536133,7.0,8.0,-2.065309524536133
2010-09-04,1.0,8.065309524536133,6.0,7.0,-7.065309524536133
2010-09-05,2.0,8.065309524536133,7.0,8.0,-6.065309524536133
2010-09-06,8.0,0.0,7.0,8.0,8.0
2010-09-07,5.0,0.0,6.0,8.0,5.0
2010-09-08,0.0,28.801511764526367,7.0,8.0,-28.801511764526367
2010-09-09,0.0,28.801511764526367,5.0,8.0,-28.801511764526367
2010-09-10,4.0,0.0,5.0,7.0,4.0
2010-09-11,3.0,0.0,6.0,7.0,3.0
2010-09-12,3.0,21.15599822998047,6.0,7.0,-18.15599822998047
2010-09-13,0.0,0.0,5.0,7.0,0.0
2010-09-14,1.0,0.0,6.0,7.0,1.0
2010-09-15,2.0,10.577999114990234,6.0,7.0,-8.577999114990234
2010-09-16,0.0,0.0,5.0,8.0,0.0
2010-09-17,0.0,33.17365264892578,5.0,8.0,-33.17365264892578
2010-09-18,4.0,0.0,6.0,8.0,4.0
2010-09-19,5.0,16.58682632446289,7.0,8.0,-11.58682632446289
2010-09-20,1.0,0.0,7.0,7.0,1.0
2010-09-21,8.0,6.268872261047363,7.0,7.0,1.7311277389526367
2010-09-22,0.0,12.537744522094728,6.0,9.0,-12.537744522094728
2010-09-23,0.0,6.268872261047363,5.0,9.0,-6.268872261047363
2010-09-24,0.0,12.537744522094728,5.0,7.0,-12.537744522094728
2010-09-25,1.0,0.0,7.0,7.0,1.0
2010-09-26,5.0,0.0,6.0,7.0,5.0
2010-09-27,0.0,20.64306831359864,5.0,12.0,-20.64306831359864
2010-09-28,0.0,0.0,5.0,8.0,0.0
2010-09-29,0.0,0.0,5.0,7.0,0.0
2010-09-30,0.0,0.0,1.0,5.0,0.0
2010-10-01,1.0,0.0,2.0,8.0,1.0
2010-10-02,0.0,0.0,0.0,7.0,0.0
2010-10-03,0.0,0.0,0.0,8.0,0.0
2010-10-04,0.0,0.0,0.0,5.0,0.0
2010-10-05,0.0,0.0,1.0,2.0,0.0
2010-10-06,0.0,0.0,2.0,4.0,0.0
2010-10-07,0.0,0.0,1.0,5.0,0.0
2010-10-08,0.0,0.0,3.0,11.0,0.0
2010-10-09,0.0,0.0,2.0,9.0,0.0
2010-10-10,0.0,4.637508869171143,4.0,8.0,-4.637508869171143
2010-10-11,0.0,4.1163716316223145,3.0,8.0,-4.1163716316223145
2010-10-12,0.0,0.0,4.0,8.0,0.0
2010-10-13,0.0,0.0,2.0,6.0,0.0
2010-10-14,0.0,0.0,1.0,10.0,0.0
2010-10-15,0.0,0.0,0.0,8.0,0.0
2010-10-16,0.0,0.0,2.0,10.0,0.0
2010-10-17,0.0,0.0,2.0,8.0,0.0
2010-10-18,0.0,0.0,3.0,8.0,0.0
2010-10-19,0.0,0.0,3.0,11.0,0.0
2010-10-20,0.0,0.0,3.0,9.0,0.0
2010-10-21,0.0,0.0,7.0,12.0,0.0
2010-10-22,0.0,0.0,3.0,12.0,0.0
2010-10-23,0.0,0.0,4.0,8.0,0.0
2010-10-24,0.0,0.0,4.0,9.0,0.0
2010-10-25,0.0,0.0,4.0,15.0,0.0
2010-10-26,0.0,0.0,4.0,9.0,0.0
2010-10-27,0.0,0.0,3.0,9.0,0.0
2010-10-28,0.0,0.0,3.0,12.0,0.0
2010-10-29,0.0,0.0,3.0,14.0,0.0
2010-10-30,0.0,0.0,2.0,8.0,0.0
2010-10-31,0.0,8.674519538879395,5.0,8.0,-8.674519538879395
2010-11-01,0.0,9.41812229156494,5.0,8.0,-9.41812229156494
2010-11-02,4.0,9.41812229156494,4.0,9.0,-5.41812229156494
2010-11-03,2.0,0.0,3.0,8.0,2.0
2010-11-04,0.0,0.0,-3.0,9.0,0.0
2010-11-05,0.0,0.0,-1.0,6.0,0.0
2010-11-06,0.0,0.0,-2.0,6.0,0.0
2010-11-07,0.0,0.0,-3.0,5.0,0.0
2010-11-08,0.0,0.0,-1.0,2.0,0.0
2010-11-09,0.0,0.0,-2.0,3.0,0.0
2010-11-10,0.0,0.0,-1.0,5.0,0.0
2010-11-11,0.0,0.0,0.0,7.0,0.0
2010-11-12,0.0,0.0,2.0,8.0,0.0
2010-11-13,0.0,0.0,3.0,6.0,0.0
2010-11-14,0.0,0.0,2.0,5.0,0.0
2010-11-15,0.0,0.0,1.0,4.0,0.0
2010-11-16,0.0,0.0,2.0,8.0,0.0
2010-11-17,0.0,0.0,3.0,10.0,0.0
2010-11-18,0.0,0.0,2.0,7.0,0.0
2010-11-19,0.0,0.0,1.0,7.0,0.0
2010-11-20,0.0,0.0,1.0,9.0,0.0
2010-11-21,0.0,0.0,2.0,7.0,0.0
2010-11-22,0.0,0.0,3.0,8.0,0.0
2010-11-23,0.0,0.0,2.0,9.0,0.0
2010-11-24,0.0,0.0,3.0,8.0,0.0
2010-11-25,0.0,0.0,3.0,12.0,0.0
2010-11-26,0.0,0.0,1.0,5.0,0.0
2010-11-27,0.0,0.0,3.0,8.0,0.0
2010-11-28,0.0,0.0,3.0,7.0,0.0
2010-11-29,0.0,0.0,3.0,10.0,0.0
2010-11-30,0.0,0.0,2.0,7.0,0.0
2010-12-01,0.0,0.0,3.0,9.0,0.0
2010-12-02,0.0,0.0,1.0,6.0,0.0
2010-12-03,0.0,0.0,0.0,5.0,0.0
2010-12-04,0.0,0.0,0.0,3.0,0.0
2010-12-05,0.0,0.0,0.0,10.0,0.0
2010-12-06,0.0,0.0,-1.0,9.0,0.0
2010-12-07,0.0,0.0,-2.0,2.0,0.0
2010-12-08,0.0,0.0,-1.0,6.0,0.0
2010-12-09,0.0,0.0,-2.0,6.0,0.0
2010-12-10,0.0,0.0,-1.0,6.0,0.0
2010-12-11,0.0,0.0,0.0,8.0,0.0
2010-12-12,0.0,0.0,0.0,6.0,0.0
2010-12-13,0.0,0.0,-1.0,2.0,0.0
2010-12-14,0.0,0.0,-1.0,4.0,0.0
2010-12-15,0.0,0.0,-1.0,8.0,0.0
2010-12-16,0.0,0.0,-1.0,4.0,0.0
2010-12-17,0.0,0.0,-1.0,5.0,0.0
2010-12-18,0.0,0.0,1.0,6.0,0.0
2010-12-19,0.0,0.0,1.0,6.0,0.0
2010-12-20,0.0,0.0,1.0,6.0,0.0
2010-12-21,0.0,0.0,0.0,5.0,0.0
2010-12-22,0.0,0.0,0.0,5.0,0.0
2010-12-23,0.0,0.0,0.0,8.0,0.0
2010-12-24,0.0,0.0,0.0,3.0,0.0
2010-12-25,0.0,0.0,-1.0,5.0,0.0
2010-12-26,0.0,0.0,-2.0,3.0,0.0
2010-12-27,0.0,0.0,0.0,10.0,0.0
2010-12-28,0.0,0.0,0.0,6.0,0.0
2010-12-29,0.0,0.0,2.0,5.0,0.0
2010-12-30,0.0,0.0,0.0,8.0,0.0
2010-12-31,0.0,0.0,1.0,4.0,0.0
2011-04-01,0.0,0.0,4.0,10.0,0.0
2011-04-02,0.0,0.0,4.0,10.0,0.0
2011-04-03,0.0,0.0,4.0,10.0,0.0
2011-04-04,0.0,0.0,2.0,7.0,0.0
2011-04-05,0.0,0.0,5.0,12.0,0.0
2011-04-06,0.0,0.0,4.0,10.0,0.0
2011-04-07,0.0,0.0,3.0,8.0,0.0
2011-04-08,0.0,0.0,3.0,9.0,0.0
2011-04-09,0.0,0.0,3.0,13.0,0.0
2011-04-10,0.0,0.0,3.0,13.0,0.0
2011-04-11,0.0,0.0,3.0,11.0,0.0
2011-04-12,0.0,5.160827159881592,2.0,16.0,-5.160827159881592
2011-04-13,0.0,10.321654319763184,2.0,9.0,-10.321654319763184
2011-04-14,0.0,0.0,2.0,10.0,0.0
2011-04-15,0.0,0.0,4.0,10.0,0.0
2011-04-16,2.0,17.087236404418945,4.0,10.0,-15.087236404418945
2011-04-17,5.0,0.0,4.0,10.0,5.0
2011-04-18,1.0,0.0,5.0,11.0,1.0
2011-04-19,0.0,0.0,2.0,7.0,0.0
2011-04-20,0.0,0.0,3.0,9.0,0.0
2011-04-21,1.0,0.0,3.0,8.0,1.0
2011-04-22,1.0,0.0,4.0,11.0,1.0
2011-04-23,1.0,0.0,4.0,12.0,1.0
2011-04-24,0.0,0.0,3.0,8.0,0.0
2011-04-25,0.0,0.0,4.0,10.0,0.0
2011-04-26,0.0,0.0,1.0,10.0,0.0
2011-04-27,0.0,0.0,2.0,7.0,0.0
2011-04-28,0.0,0.0,2.0,9.0,0.0
2011-04-29,0.0,0.0,3.0,11.0,0.0
2011-04-30,0.0,0.0,3.0,10.0,0.0
2011-05-01,0.0,0.0,2.0,4.0,0.0
2011-05-02,8.0,0.0,2.0,8.0,8.0
2011-05-03,9.0,13.099529266357422,2.0,8.0,-4.099529266357422
2011-05-04,0.0,0.0,2.0,7.0,0.0
2011-05-05,0.0,6.549764633178711,2.0,8.0,-6.549764633178711
2011-05-06,1.0,0.0,0.0,8.0,1.0
2011-05-07,2.0,19.00998306274414,0.0,9.0,-17.00998306274414
2011-05-08,0.0,0.0,3.0,8.0,0.0
2011-05-09,0.0,0.0,3.0,8.0,0.0
2011-05-10,0.0,0.0,0.0,4.0,0.0
2011-05-11,1.0,0.0,4.0,10.0,1.0
2011-05-12,0.0,0.0,3.0,9.0,0.0
2011-05-13,0.0,0.0,3.0,12.0,0.0
2011-05-14,0.0,0.0,3.0,8.0,0.0
2011-05-15,0.0,0.0,2.0,8.0,0.0
2011-05-16,0.0,0.0,0.0,9.0,0.0
2011-05-17,2.0,0.0,3.0,10.0,2.0
2011-05-18,0.0,0.0,3.0,9.0,0.0
2011-05-19,0.0,0.0,3.0,8.0,0.0
2011-05-20,0.0,0.0,3.0,9.0,0.0
2011-05-21,1.0,0.0,1.0,8.0,1.0
2011-05-22,2.0,0.0,3.0,8.0,2.0
2011-05-23,1.0,13.281061172485352,3.0,9.0,-12.281061172485352
2011-05-24,1.0,0.0,4.0,9.0,1.0
2011-05-25,0.0,0.0,3.0,8.0,0.0
2011-05-26,1.0,6.03807258605957,4.0,9.0,-5.03807258605957
2011-05-27,3.0,6.03807258605957,3.0,8.0,-3.0380725860595703
2011-05-28,0.0,0.0,3.0,12.0,0.0
2011-05-29,0.0,0.0,3.0,13.0,0.0
2011-05-30,0.0,0.0,5.0,11.0,0.0
2011-05-31,0.0,0.0,3.0,9.0,0.0
2011-06-01,0.0,0.0,2.0,5.0,0.0
2011-06-02,0.0,0.0,3.0,9.0,0.0
2011-06-03,1.0,0.0,3.0,9.0,1.0
2011-06-04,0.0,0.0,3.0,9.0,0.0
2011-06-05,0.0,0.0,3.0,10.0,0.0
2011-06-06,0.0,0.0,5.0,12.0,0.0
2011-06-07,0.0,0.0,5.0,10.0,0.0
2011-06-08,1.0,0.0,4.0,10.0,1.0
2011-06-09,5.0,0.0,3.0,10.0,5.0
2011-06-10,1.0,0.0,5.0,9.0,1.0
2011-06-11,0.0,0.0,4.0,10.0,0.0
2011-06-12,0.0,0.0,4.0,10.0,0.0
2011-06-13,0.0,0.0,4.0,9.0,0.0
2011-06-14,6.0,0.0,3.0,10.0,6.0
2011-06-15,0.0,0.0,4.0,10.0,0.0
2011-06-16,1.0,0.0,6.0,10.0,1.0
2011-06-17,1.0,0.0,6.0,12.0,1.0
2011-06-18,0.0,0.0,5.0,12.0,0.0
2011-06-19,0.0,0.0,4.0,11.0,0.0
2011-06-20,1.0,30.060503005981445,4.0,10.0,-29.060503005981445
2011-06-21,4.0,18.56104850769043,3.0,9.0,-14.56104850769043
2011-06-22,7.0,9.280524253845217,1.0,7.0,-2.2805242538452166
2011-06-23,2.0,27.841571807861328,2.0,8.0,-25.841571807861328
2011-06-24,6.0,18.56104850769043,3.0,10.0,-12.56104850769043
2011-06-25,8.0,0.0,2.0,8.0,8.0
2011-06-26,2.0,0.0,1.0,7.0,2.0
2011-06-27,2.0,0.0,1.0,6.0,2.0
2011-06-28,7.0,18.021215438842773,0.0,7.0,-11.021215438842773
2011-06-29,0.0,27.031822204589844,2.0,8.0,-27.031822204589844
2011-06-30,5.0,27.031822204589844,1.0,7.0,-22.031822204589844
2011-07-01,9.0,18.99369430541992,1.0,7.0,-9.993694305419918
2011-07-02,8.0,0.0,1.0,7.0,8.0
2011-07-03,6.0,9.49684715270996,1.0,8.0,-3.496847152709959
2011-07-04,3.0,37.98738861083984,1.0,7.0,-34.98738861083984
2011-07-05,0.0,9.49684715270996,3.0,9.0,-9.49684715270996
2011-07-06,2.0,12.777801513671877,3.0,8.0,-10.777801513671877
2011-07-07,5.0,15.972250938415527,1.0,6.0,-10.972250938415527
2011-07-08,0.0,9.583351135253906,1.0,7.0,-9.583351135253906
2011-07-09,1.0,9.583351135253906,2.0,8.0,-8.583351135253906
2011-07-10,1.0,0.0,3.0,9.0,1.0
2011-07-11,5.0,21.634227752685547,2.0,8.0,-16.634227752685547
2011-07-12,2.0,10.817113876342772,2.0,8.0,-8.817113876342772
2011-07-13,6.0,21.634227752685547,1.0,7.0,-15.634227752685547
2011-07-14,2.0,0.0,1.0,7.0,2.0
2011-07-15,7.0,21.634227752685547,2.0,7.0,-14.634227752685547
2011-07-16,8.0,0.0,1.0,8.0,8.0
2011-07-17,7.0,0.0,1.0,7.0,7.0
2011-07-18,5.0,16.775529861450195,1.0,9.0,-11.775529861450195
2011-07-19,0.0,0.0,4.0,10.0,0.0
2011-07-20,2.0,16.775529861450195,1.0,11.0,-14.775529861450195
2011-07-21,0.0,13.927403450012209,3.0,9.0,-13.927403450012209
2011-07-22,0.0,13.927403450012209,1.0,8.0,-13.927403450012209
2011-07-23,5.0,0.0,1.0,10.0,5.0
2011-07-24,3.0,6.963701725006104,4.0,10.0,-3.9637017250061044
2011-07-25,0.0,6.963701725006104,2.0,10.0,-6.963701725006104
2011-07-26,0.0,0.0,2.0,8.0,0.0
2011-07-27,8.6,24.845727920532227,1.0,9.0,-16.245727920532225
2011-07-28,3.0,0.0,1.0,9.0,3.0
2011-07-29,4.0,12.422863960266112,2.0,8.0,-8.422863960266112
2011-07-30,2.0,12.422863960266112,1.0,8.0,-10.422863960266112
2011-07-31,1.0,12.422863960266112,2.0,8.0,-11.422863960266112
2011-08-01,,0.0,2.0,8.0,
2011-08-02,1.0,0.0,1.0,6.0,1.0
2011-08-03,0.0,4.86273717880249,5.0,10.0,-4.86273717880249
2011-08-04,8.0,14.588211059570312,1.0,6.0,-6.5882110595703125
2011-08-05,0.0,4.86273717880249,4.0,10.0,-4.86273717880249
2011-08-06,0.0,11.829298973083496,5.0,10.0,-11.829298973083496
2011-08-07,0.0,17.743947982788086,1.0,7.0,-17.743947982788086
2011-08-08,3.0,5.914649486541748,3.0,9.0,-2.914649486541748
2011-08-09,4.0,0.0,2.0,8.0,4.0
2011-08-10,0.0,5.914649486541748,2.0,8.0,-5.914649486541748
2011-08-11,0.0,0.0,2.0,8.0,0.0
2011-08-12,4.0,19.21967506408692,1.0,7.0,-15.219675064086921
2011-08-13,0.0,6.406558513641357,3.0,9.0,-6.406558513641357
2011-08-14,8.0,0.0,1.0,6.0,8.0
2011-08-15,1.0,0.0,2.0,9.0,1.0
2011-08-16,3.0,28.72928810119629,2.0,9.0,-25.72928810119629
2011-08-17,1.0,0.0,1.0,7.0,1.0
2011-08-18,2.0,0.0,3.0,6.0,2.0
2011-08-19,0.0,0.0,3.0,8.0,0.0
2011-08-20,1.0,0.0,4.0,10.0,1.0
2011-08-21,0.0,7.712794780731201,4.0,11.0,-7.712794780731201
2011-08-22,0.0,0.0,1.0,7.0,0.0
2011-08-23,3.0,7.712794780731201,1.0,,-4.712794780731201
2011-08-24,3.0,7.712794780731201,2.0,,-4.712794780731201
2011-08-25,0.0,7.712794780731201,2.0,,-7.712794780731201
2011-08-26,0.0,0.0,2.0,,0.0
2011-08-27,2.0,17.851606369018555,3.0,,-15.851606369018555
2011-08-28,2.0,17.851606369018555,0.0,,-15.851606369018555
2011-08-29,1.0,0.0,2.0,,1.0
2011-08-30,1.0,0.0,1.0,6.0,1.0
2011-08-31,1.0,17.851606369018555,2.0,7.0,-16.851606369018555
2011-09-01,1.0,0.0,1.0,6.0,1.0
2011-09-02,5.0,27.76004219055176,2.0,7.0,-22.76004219055176
2011-09-03,8.0,69.40010833740234,1.0,6.0,-61.400108337402344
2011-09-04,1.0,13.88002109527588,1.0,7.0,-12.88002109527588
2011-09-05,12.0,0.0,0.0,5.0,12.0
2011-09-06,0.0,0.0,2.0,7.0,0.0
2011-09-07,0.0,0.0,4.0,7.0,0.0
2011-09-08,0.0,0.0,3.0,11.0,0.0
2011-09-09,0.0,0.0,1.0,7.0,0.0
2011-09-10,0.0,0.0,4.0,7.0,0.0
2011-09-11,0.0,0.0,4.0,7.0,0.0
2011-09-12,0.0,0.0,1.0,7.0,0.0
2011-09-13,2.0,0.0,0.0,6.0,2.0
2011-09-14,3.0,0.0,5.0,7.0,3.0
2011-09-15,0.0,0.0,4.0,7.0,0.0
2011-09-16,0.0,15.902914047241213,3.0,6.0,-15.902914047241213
2011-09-17,5.0,15.902914047241213,4.0,7.0,-10.902914047241213
2011-09-18,0.0,0.0,2.0,7.0,0.0
2011-09-19,0.0,0.0,2.0,13.0,0.0
2011-09-20,0.0,0.0,3.0,7.0,0.0
2011-09-21,1.0,0.0,2.0,6.0,1.0
2011-09-22,0.0,0.0,2.0,7.0,0.0
2011-09-23,3.0,0.0,0.0,6.0,3.0
2011-09-24,4.0,0.0,1.0,6.0,4.0
2011-09-25,1.0,0.0,1.0,7.0,1.0
2011-09-26,1.0,7.41926097869873,3.0,9.0,-6.41926097869873
2011-09-27,1.0,14.83852195739746,3.0,7.0,-13.83852195739746
2011-09-28,0.0,0.0,2.0,7.0,0.0
2011-09-29,0.0,0.0,5.0,7.0,0.0
2011-09-30,0.0,0.0,1.0,8.0,0.0
2011-10-01,0.0,13.27495288848877,3.0,10.0,-13.27495288848877
2011-10-02,0.0,0.0,3.0,7.0,0.0
2011-10-03,0.0,0.0,4.0,7.0,0.0
2011-10-04,1.0,0.0,2.0,6.0,1.0
2011-10-05,1.0,0.0,1.0,5.0,1.0
2011-10-06,0.0,0.0,1.0,9.0,0.0
2011-10-07,1.0,0.0,3.0,6.0,1.0
2011-10-08,8.0,36.97710037231445,2.0,6.0,-28.977100372314453
2011-10-09,5.0,0.0,2.0,6.0,5.0
2011-10-10,1.0,0.0,2.0,6.0,1.0
2011-10-11,1.0,31.89378929138184,0.0,6.0,-30.89378929138184
2011-10-12,0.0,0.0,2.0,6.0,0.0
2011-10-13,8.0,0.0,4.0,7.0,8.0
2011-10-14,0.0,0.0,3.0,7.0,0.0
