Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-04-21,0.0,0.0,14.0,33.0,0.0
2017-04-22,0.0,0.0,15.0,35.0,0.0
2017-04-23,0.0,0.0,16.0,35.0,0.0
2017-04-24,0.0,0.0,15.0,34.0,0.0
2017-04-25,0.0,0.0,16.0,35.0,0.0
2017-04-26,0.0,0.0,16.0,34.0,0.0
2017-04-27,0.0,0.0,16.0,34.0,0.0
2017-04-28,0.0,0.0,16.0,35.0,0.0
2017-04-29,0.0,0.0,14.0,35.0,0.0
2017-04-30,0.0,0.0,15.0,36.0,0.0
2017-05-01,0.0,0.0,15.0,37.0,0.0
2017-05-02,5.7,0.0,16.0,38.0,5.7
2017-05-03,0.0,8.868371963500977,16.0,34.0,-8.868371963500977
2017-05-04,0.0,0.0,17.0,35.0,0.0
2017-05-05,4.0,0.0,18.0,32.0,4.0
2017-05-06,0.0,0.0,16.0,32.0,0.0
2017-05-07,2.3,0.0,17.0,34.0,2.3
2017-05-08,10.2,7.353379726409912,16.0,34.0,2.846620273590087
2017-05-09,0.0,7.353379726409912,15.0,32.0,-7.353379726409912
2017-05-10,0.0,0.0,16.0,34.0,0.0
2017-05-11,0.0,0.0,18.0,34.0,0.0
2017-05-12,9.2,0.0,17.0,35.0,9.2
2017-05-13,2.5,0.0,18.0,33.0,2.5
2017-05-14,0.0,12.715621948242188,17.0,32.0,-12.715621948242188
2017-05-15,0.0,0.0,18.0,34.0,0.0
2017-05-16,0.0,0.0,18.0,35.0,0.0
2017-05-17,3.2,0.0,19.0,36.0,3.2
2017-05-18,0.0,0.0,20.0,36.0,0.0
2017-05-19,0.0,5.523468971252441,18.0,36.0,-5.523468971252441
2017-05-20,0.0,5.523468971252441,19.0,35.0,-5.523468971252441
2017-05-21,0.0,2.499998092651367,18.0,35.0,-2.499998092651367
2017-05-22,0.0,0.0,18.0,35.0,0.0
2017-05-23,0.0,0.0,20.0,35.0,0.0
2017-05-24,6.8,2.499998092651367,23.0,34.0,4.300001907348633
2017-05-25,0.0,9.999992370605469,20.0,30.0,-9.999992370605469
2017-05-26,0.0,0.0,18.0,35.0,0.0
2017-05-27,18.7,10.00993537902832,20.0,34.0,8.690064620971679
2017-05-28,2.6,10.00993537902832,20.0,30.0,-7.409935379028321
2017-05-29,34.8,0.0,19.0,31.0,34.8
2017-05-30,6.2,0.0,18.0,27.0,6.2
2017-05-31,8.9,20.01987075805664,19.0,28.0,-11.11987075805664
2017-06-01,0.0,13.970906257629396,16.0,28.0,-13.970906257629396
2017-06-02,2.2,0.0,17.0,31.0,2.2
2017-06-03,0.0,6.985453128814697,19.0,30.0,-6.985453128814697
2017-06-04,1.5,0.0,19.0,31.0,1.5
2017-06-05,0.0,6.985453128814697,18.0,30.0,-6.985453128814697
2017-06-06,0.0,0.0,19.0,31.0,0.0
2017-06-07,4.9,9.36843490600586,17.0,30.0,-4.468434906005859
2017-06-08,29.7,0.0,18.0,31.0,29.7
2017-06-09,3.2,9.36843490600586,17.0,29.0,-6.168434906005859
2017-06-10,0.0,9.36843490600586,19.0,28.0,-9.36843490600586
2017-06-11,0.0,10.545403480529783,19.0,30.0,-10.545403480529783
2017-06-12,0.0,10.545403480529783,18.0,30.0,-10.545403480529783
2017-06-13,0.0,0.0,20.0,31.0,0.0
2017-06-14,0.0,5.272701740264893,19.0,30.0,-5.272701740264893
2017-06-15,0.0,0.0,20.0,31.0,0.0
2017-06-16,11.2,8.709221839904785,18.0,30.0,2.490778160095214
2017-06-17,0.0,26.127666473388672,19.0,30.0,-26.127666473388672
2017-06-18,2.3,0.0,20.0,30.0,2.3
2017-06-19,28.9,0.0,21.0,31.0,28.9
2017-06-20,0.0,0.0,17.0,27.0,0.0
2017-06-21,0.0,0.0,16.0,28.0,0.0
2017-06-22,0.0,0.0,15.0,30.0,0.0
2017-06-23,0.0,6.525487899780273,16.0,30.0,-6.525487899780273
2017-06-24,0.0,6.525487899780273,19.0,30.0,-6.525487899780273
2017-06-25,10.3,6.525487899780273,19.0,29.0,3.7745121002197273
2017-06-26,5.3,7.298260688781738,17.0,28.0,-1.9982606887817385
2017-06-27,8.6,14.596521377563477,18.0,27.0,-5.996521377563477
2017-06-28,3.4,14.596521377563477,18.0,26.0,-11.196521377563476
2017-06-29,18.3,14.596521377563477,19.0,27.0,3.703478622436524
2017-06-30,9.2,29.19304275512696,18.0,26.0,-19.99304275512696
2017-07-01,3.2,10.515238761901855,18.0,26.0,-7.315238761901855
2017-07-02,6.8,5.257619380950928,16.0,27.0,1.542380619049072
2017-07-03,0.0,0.0,16.0,26.0,0.0
2017-07-04,0.0,0.0,18.0,25.0,0.0
2017-07-05,3.5,10.515238761901855,17.0,28.0,-7.0152387619018555
2017-07-06,31.0,17.298343658447266,16.0,28.0,13.701656341552734
2017-07-07,2.6,8.649171829223633,17.0,26.0,-6.049171829223633
2017-07-08,11.5,34.59668731689453,18.0,26.0,-23.09668731689453
2017-07-09,13.3,8.649171829223633,19.0,23.0,4.650828170776368
2017-07-10,10.2,0.0,18.0,24.0,10.2
2017-07-11,5.6,8.44494915008545,17.0,26.0,-2.8449491500854496
2017-07-12,19.6,8.44494915008545,18.0,26.0,11.155050849914552
2017-07-13,0.0,8.44494915008545,17.0,27.0,-8.44494915008545
2017-07-14,0.0,0.0,15.0,27.0,0.0
2017-07-15,0.0,0.0,15.0,28.0,0.0
2017-07-16,19.6,0.0,16.0,28.0,19.6
2017-07-17,0.0,7.743156433105469,18.0,27.0,-7.743156433105469
2017-07-18,5.2,0.0,16.0,26.0,5.2
2017-07-19,0.0,15.486312866210938,18.0,26.0,-15.486312866210938
2017-07-20,0.0,0.0,17.0,27.0,0.0
2017-07-21,0.0,0.0,16.0,28.0,0.0
2017-07-22,0.0,0.0,16.0,29.0,0.0
2017-07-23,14.0,3.255589008331299,16.0,27.0,10.744410991668701
2017-07-24,2.5,6.511178016662598,20.0,27.0,-4.011178016662598
2017-07-25,0.0,6.511178016662598,18.0,27.0,-6.511178016662598
2017-07-26,0.0,7.870236396789551,17.0,28.0,-7.870236396789551
2017-07-27,0.0,0.0,16.0,27.0,0.0
2017-07-28,0.0,0.0,14.0,28.0,0.0
2017-07-29,0.0,0.0,14.0,27.0,0.0
2017-07-30,0.0,0.0,16.0,29.0,0.0
2017-07-31,23.2,7.870236396789551,22.0,30.0,15.329763603210449
2017-08-01,0.0,0.0,15.0,28.0,0.0
2017-08-02,0.0,8.905014991760254,18.0,27.0,-8.905014991760254
2017-08-03,14.4,0.0,16.0,28.0,14.4
2017-08-04,0.0,17.810029983520508,19.0,27.0,-17.810029983520508
2017-08-05,0.0,0.0,16.0,29.0,0.0
2017-08-06,0.0,0.0,18.0,30.0,0.0
2017-08-07,0.0,6.8269572257995605,17.0,30.0,-6.8269572257995605
2017-08-08,0.0,0.0,16.0,30.0,0.0
2017-08-09,123.6,6.8269572257995605,17.0,26.0,116.77304277420043
2017-08-10,40.0,40.96174240112305,16.0,20.0,-0.9617424011230469
2017-08-11,0.0,0.0,17.0,26.0,0.0
2017-08-12,0.0,0.0,15.0,26.0,0.0
2017-08-13,0.0,0.0,15.0,27.0,0.0
2017-08-14,0.0,0.0,16.0,28.0,0.0
2017-08-15,11.4,0.0,17.0,29.0,11.4
2017-08-16,8.6,13.29777717590332,18.0,28.0,-4.697777175903321
2017-08-17,1.9,13.29777717590332,19.0,28.0,-11.39777717590332
2017-08-18,13.3,6.64888858795166,17.0,27.0,6.6511114120483406
2017-08-19,0.0,6.64888858795166,18.0,27.0,-6.64888858795166
2017-08-20,0.0,0.0,16.0,29.0,0.0
2017-08-21,0.0,0.0,17.0,29.0,0.0
2017-08-22,5.0,0.0,18.0,30.0,5.0
2017-08-23,1.3,7.675714015960693,19.0,26.0,-6.3757140159606935
2017-08-24,0.0,7.675714015960693,18.0,31.0,-7.675714015960693
2017-08-25,56.2,15.351428031921388,17.0,26.0,40.848571968078616
2017-08-26,38.7,0.0,19.0,28.0,38.7
2017-08-27,27.6,23.827125549316406,18.0,29.0,3.772874450683595
2017-08-28,16.4,35.740684509277344,18.0,26.0,-19.340684509277345
2017-08-29,19.6,11.913562774658203,19.0,25.0,7.686437225341798
2017-08-30,27.3,11.913562774658203,18.0,25.0,15.386437225341798
2017-08-31,14.7,23.827125549316406,17.0,26.0,-9.127125549316407
2017-09-01,22.7,14.545485496520996,18.0,25.0,8.154514503479003
2017-09-02,19.7,29.090970993041992,18.0,24.0,-9.390970993041993
2017-09-03,1.5,14.545485496520996,19.0,27.0,-13.045485496520996
2017-09-04,6.3,29.090970993041992,17.0,25.0,-22.79097099304199
2017-09-05,0.0,0.0,16.0,27.0,0.0
2017-09-06,0.0,5.555366039276123,17.0,26.0,-5.555366039276123
2017-09-07,0.0,16.66609764099121,19.0,27.0,-16.66609764099121
2017-09-08,2.9,11.110732078552246,19.0,26.0,-8.210732078552246
2017-09-09,0.0,0.0,18.0,26.0,0.0
2017-09-10,0.0,0.0,15.0,27.0,0.0
2017-09-11,0.0,0.0,14.0,26.0,0.0
2017-09-12,0.0,0.0,14.0,27.0,0.0
2017-09-13,6.2,0.0,14.0,26.0,6.2
2017-09-14,0.0,0.0,18.0,27.0,0.0
2017-09-15,11.0,0.0,17.0,27.0,11.0
2017-09-16,1.4,20.093276977539062,18.0,27.0,-18.693276977539064
2017-09-17,0.0,0.0,20.0,29.0,0.0
2017-09-18,0.0,0.0,18.0,27.0,0.0
2017-09-19,0.0,0.0,16.0,28.0,0.0
2017-09-20,0.0,0.0,15.0,27.0,0.0
2017-09-21,0.0,0.0,17.0,29.0,0.0
2017-09-22,0.0,0.0,19.0,30.0,0.0
2017-09-23,3.8,19.437971115112305,18.0,31.0,-15.637971115112304
2017-09-24,22.6,0.0,18.0,28.0,22.6
2017-09-25,7.8,19.437971115112305,18.0,27.0,-11.637971115112304
2017-09-26,2.5,9.849185943603516,19.0,28.0,-7.349185943603516
2017-09-27,12.0,9.849185943603516,18.0,27.0,2.1508140563964844
2017-09-28,0.0,19.69837188720703,19.0,28.0,-19.69837188720703
2017-09-29,0.0,0.0,18.0,27.0,0.0
2017-09-30,0.0,19.69837188720703,18.0,26.0,-19.69837188720703
2017-10-01,0.0,0.0,17.0,29.0,0.0
2017-10-02,0.0,0.0,19.0,27.0,0.0
2017-10-03,0.0,0.0,16.0,25.0,0.0
2017-10-04,0.0,28.13918113708496,18.0,26.0,-28.13918113708496
2017-10-05,3.3,0.0,15.0,29.0,3.3
2017-10-06,0.0,0.0,14.0,26.0,0.0
2017-10-07,0.0,0.0,14.0,27.0,0.0
2017-10-08,0.0,0.0,16.0,28.0,0.0
2017-10-09,0.0,0.0,19.0,27.0,0.0
2017-10-10,0.0,10.951638221740724,16.0,28.0,-10.951638221740724
2017-10-11,0.0,0.0,16.0,28.0,0.0
2017-10-12,0.0,0.0,15.0,27.0,0.0
2017-10-13,0.0,0.0,14.0,30.0,0.0
2017-10-14,0.0,0.0,15.0,30.0,0.0
2017-10-15,0.0,0.0,15.0,30.0,0.0
2017-10-16,0.0,0.0,15.0,30.0,0.0
2017-10-17,0.0,0.0,15.0,31.0,0.0
2017-10-18,0.0,0.0,15.0,31.0,0.0
2017-10-19,0.0,0.0,15.0,31.0,0.0
2017-10-20,0.0,0.0,14.0,32.0,0.0
2017-10-21,0.0,0.0,15.0,31.0,0.0
2017-10-22,0.0,0.0,15.0,30.0,0.0
2017-10-23,0.0,0.0,15.0,31.0,0.0
2017-10-24,0.0,0.0,16.0,30.0,0.0
2017-10-25,0.0,0.0,14.0,27.0,0.0
2017-10-26,0.0,0.0,11.0,28.0,0.0
2017-10-27,0.0,0.0,10.0,29.0,0.0
2017-10-28,0.0,0.0,11.0,30.0,0.0
2017-10-29,0.0,0.0,15.0,30.0,0.0
2017-10-30,5.3,0.0,16.0,30.0,5.3
2017-10-31,0.0,0.0,17.0,30.0,0.0
2017-11-01,0.0,0.0,15.0,30.0,0.0
2017-11-02,0.0,0.0,16.0,31.0,0.0
2017-11-03,0.0,0.0,17.0,30.0,0.0
2017-11-04,0.0,0.0,15.0,31.0,0.0
2017-11-05,0.0,0.0,14.0,32.0,0.0
2017-11-06,0.0,0.0,11.0,31.0,0.0
2017-11-07,0.0,0.0,10.0,30.0,0.0
2017-11-08,0.0,0.0,11.0,31.0,0.0
2017-11-09,0.0,0.0,11.0,30.0,0.0
2017-11-10,0.0,0.0,11.0,30.0,0.0
2017-11-11,0.0,0.0,12.0,31.0,0.0
2017-11-12,0.0,0.0,12.0,32.0,0.0
2017-11-13,0.0,0.0,12.0,31.0,0.0
2017-11-14,0.0,0.0,12.0,31.0,0.0
2017-11-15,0.0,0.0,11.0,30.0,0.0
2017-11-16,0.0,0.0,10.0,31.0,0.0
2017-11-17,0.0,0.0,11.0,31.0,0.0
2017-11-18,0.0,0.0,12.0,31.0,0.0
2017-11-19,0.0,0.0,11.0,31.0,0.0
2017-11-20,0.0,0.0,11.0,30.0,0.0
2017-11-21,0.0,0.0,11.0,30.0,0.0
2017-11-22,0.0,0.0,12.0,30.0,0.0
2017-11-23,0.0,0.0,10.0,29.0,0.0
2017-11-24,0.0,0.0,10.0,29.0,0.0
2017-11-25,0.0,0.0,9.0,29.0,0.0
2017-11-26,0.0,0.0,9.0,31.0,0.0
2017-11-27,0.0,0.0,10.0,30.0,0.0
2017-11-28,0.0,0.0,10.0,29.0,0.0
2017-11-29,0.0,0.0,9.0,28.0,0.0
2017-11-30,0.0,0.0,8.0,30.0,0.0
2017-12-01,0.0,0.0,6.0,29.0,0.0
2017-12-02,0.0,0.0,7.0,30.0,0.0
2017-12-03,0.0,0.0,9.0,31.0,0.0
2017-12-04,0.0,0.0,11.0,30.0,0.0
2017-12-05,0.0,0.0,10.0,31.0,0.0
2017-12-06,0.0,0.0,9.0,32.0,0.0
2017-12-07,0.0,0.0,10.0,31.0,0.0
2017-12-08,0.0,0.0,10.0,30.0,0.0
2017-12-09,0.0,0.0,9.0,28.0,0.0
2017-12-10,0.0,0.0,8.0,26.0,0.0
2017-12-11,0.0,0.0,3.0,27.0,0.0
2017-12-12,0.0,0.0,3.0,30.0,0.0
2017-12-13,0.0,0.0,5.0,30.0,0.0
2017-12-14,0.0,0.0,7.0,28.0,0.0
2017-12-15,0.0,0.0,7.0,30.0,0.0
2017-12-16,0.0,0.0,8.0,30.0,0.0
2017-12-17,0.0,0.0,11.0,30.0,0.0
2017-12-18,0.0,0.0,10.0,34.0,0.0
2017-12-19,0.0,0.0,11.0,31.0,0.0
2017-12-20,0.0,0.0,10.0,32.0,0.0
2017-12-21,0.0,0.0,11.0,32.0,0.0
2017-12-22,0.0,0.0,8.0,31.0,0.0
2017-12-23,0.0,0.0,8.0,33.0,0.0
2017-12-24,0.0,0.0,9.0,32.0,0.0
2017-12-25,0.0,0.0,11.0,30.0,0.0
2017-12-26,0.0,0.0,10.0,31.0,0.0
2017-12-27,0.0,0.0,7.0,30.0,0.0
2017-12-28,0.0,0.0,8.0,30.0,0.0
2017-12-29,0.0,0.0,9.0,30.0,0.0
2017-12-30,0.0,0.0,8.0,30.0,0.0
2017-12-31,0.0,0.0,10.0,30.0,0.0
2018-01-01,0.0,0.0,11.0,30.0,0.0
2018-01-02,0.0,0.0,10.0,30.0,0.0
2018-01-03,0.0,0.0,10.0,30.0,0.0
2018-01-04,0.0,0.0,11.0,28.0,0.0
2018-01-05,0.0,0.0,12.0,29.0,0.0
2018-01-06,0.0,0.0,11.0,29.0,0.0
2018-01-07,0.0,0.0,10.0,28.0,0.0
2018-01-08,0.0,0.0,7.0,31.0,0.0
2018-01-09,0.0,0.0,8.0,32.0,0.0
2018-01-10,0.0,0.0,6.0,30.0,0.0
2018-01-11,0.0,0.0,6.0,30.0,0.0
2018-01-12,0.0,0.0,9.0,27.0,0.0
2018-01-13,0.0,0.0,5.0,29.0,0.0
2018-01-14,0.0,0.0,4.0,23.0,0.0
2018-01-15,0.0,0.0,5.0,27.0,0.0
2018-01-16,0.0,0.0,6.0,29.0,0.0
2018-01-17,0.0,0.0,6.0,27.0,0.0
2018-01-18,0.0,0.0,8.0,23.0,0.0
2018-01-19,0.0,0.0,8.0,28.0,0.0
2018-01-20,0.0,0.0,9.0,30.0,0.0
2018-01-21,0.0,0.0,10.0,31.0,0.0
2018-01-22,0.0,0.0,10.0,33.0,0.0
2018-01-23,0.0,0.0,11.0,32.0,0.0
2018-01-24,0.0,0.0,16.0,30.0,0.0
2018-01-25,0.0,2.4504590034484863,12.0,27.0,-2.4504590034484863
2018-01-26,0.0,0.0,11.0,30.0,0.0
2018-01-27,0.0,0.0,12.0,32.0,0.0
2018-01-28,0.0,0.0,12.0,29.0,0.0
2018-01-29,0.0,0.0,12.0,26.0,0.0
2018-01-30,0.0,2.101456880569458,12.0,21.0,-2.101456880569458
2018-01-31,0.0,0.0,7.0,27.0,0.0
2018-02-01,0.0,0.0,8.0,31.0,0.0
2018-02-02,0.0,0.0,9.0,33.0,0.0
2018-02-03,0.0,0.0,11.0,31.0,0.0
2018-02-04,0.0,0.0,10.0,34.0,0.0
2018-02-05,0.0,0.0,11.0,33.0,0.0
2018-02-06,0.0,0.0,10.0,32.0,0.0
2018-02-07,0.0,0.0,11.0,31.0,0.0
2018-02-08,0.0,0.0,12.0,27.0,0.0
2018-02-09,0.0,0.0,14.0,30.0,0.0
2018-02-10,0.0,1.0874654054641724,14.0,29.0,-1.0874654054641724
2018-02-11,0.0,0.0,12.0,30.0,0.0
2018-02-12,0.0,0.0,11.0,31.0,0.0
2018-02-13,0.0,0.0,12.0,29.0,0.0
2018-02-14,0.0,0.0,13.0,29.0,0.0
2018-02-15,0.0,0.0,10.0,31.0,0.0
2018-02-16,0.0,0.0,10.0,33.0,0.0
2018-02-17,0.0,0.0,11.0,32.0,0.0
2018-02-18,0.0,0.0,11.0,34.0,0.0
2018-02-19,0.0,0.0,12.0,31.0,0.0
2018-02-20,0.0,0.0,13.0,30.0,0.0
2018-02-21,0.0,0.0,12.0,33.0,0.0
2018-02-22,0.0,0.0,12.0,34.0,0.0
2018-02-23,0.0,0.0,11.0,30.0,0.0
2018-02-24,0.0,0.0,11.0,32.0,0.0
2018-02-25,0.0,0.0,10.0,31.0,0.0
2018-02-26,0.0,0.0,11.0,34.0,0.0
2018-02-27,0.0,0.0,13.0,33.0,0.0
2018-02-28,0.0,0.0,11.0,34.0,0.0
2018-03-01,0.0,0.0,11.0,36.0,0.0
2018-03-02,0.0,0.0,12.0,32.0,0.0
2018-03-03,0.0,0.0,11.0,33.0,0.0
2018-03-04,0.0,0.0,12.0,34.0,0.0
2018-03-05,0.0,0.0,12.0,35.0,0.0
2018-03-06,0.0,0.0,12.0,34.0,0.0
2018-03-07,64.0,0.0,14.0,32.0,64.0
2018-03-08,0.0,0.0,13.0,30.0,0.0
2018-03-09,0.0,0.0,14.0,31.0,0.0
2018-03-10,0.0,1.856489896774292,14.0,34.0,-1.856489896774292
2018-03-11,0.0,0.0,15.0,35.0,0.0
2018-03-12,0.0,0.729175329208374,16.0,35.0,-0.729175329208374
2018-03-13,0.0,0.0,17.0,34.0,0.0
2018-03-14,0.0,0.0,16.0,33.0,0.0
2018-03-15,0.0,0.0,15.0,34.0,0.0
2018-03-16,0.0,0.0,16.0,34.0,0.0
2018-03-17,0.0,0.0,16.0,35.0,0.0
2018-03-18,0.0,0.0,15.0,34.0,0.0
2018-03-19,0.0,0.0,14.0,36.0,0.0
2018-03-20,0.0,0.0,15.0,37.0,0.0
2018-03-21,2.4,0.0,16.0,35.0,2.4
2018-03-22,0.0,0.0,17.0,34.0,0.0
2018-03-23,0.0,0.0,15.0,34.0,0.0
2018-03-24,0.0,0.0,14.0,30.0,0.0
2018-03-25,0.0,0.0,15.0,34.0,0.0
2018-03-26,0.0,0.0,15.0,35.0,0.0
2018-03-27,0.0,0.0,14.0,35.0,0.0
2018-03-28,0.0,0.0,15.0,34.0,0.0
2018-03-29,0.0,0.0,15.0,34.0,0.0
2018-03-30,0.0,0.0,16.0,33.0,0.0
2018-03-31,0.0,1.051095724105835,14.0,33.0,-1.051095724105835
2018-04-01,0.0,0.0,15.0,34.0,0.0
2018-04-02,0.0,0.0,15.0,35.0,0.0
2018-04-03,0.0,0.0,16.0,33.0,0.0
2018-04-04,0.0,0.0,14.0,35.0,0.0
2018-04-05,0.0,0.0,16.0,34.0,0.0
2018-04-06,0.0,0.0,18.0,32.0,0.0
2018-04-07,0.0,0.0,16.0,34.0,0.0
2018-04-08,0.0,0.0,16.0,34.0,0.0
2018-04-09,0.0,0.0,17.0,34.0,0.0
2018-04-10,0.0,0.0,14.0,35.0,0.0
2018-04-11,0.0,0.0,15.0,30.0,0.0
2018-04-12,0.0,0.0,15.0,32.0,0.0
2018-04-13,0.0,0.0,16.0,32.0,0.0
2018-04-14,0.0,0.0,14.0,34.0,0.0
2018-04-15,0.0,0.0,15.0,32.0,0.0
2018-04-16,0.0,0.0,13.0,34.0,0.0
2018-04-17,0.0,0.0,14.0,35.0,0.0
2018-04-18,0.0,0.0,16.0,34.0,0.0
2018-04-19,0.0,0.0,15.0,35.0,0.0
2018-04-20,0.0,0.0,16.0,33.0,0.0
2018-04-21,0.0,0.0,16.0,34.0,0.0
2018-04-22,8.8,0.0,16.0,36.0,8.8
2018-04-23,0.0,11.797855377197266,18.0,34.0,-11.797855377197266
2018-04-24,0.0,7.865238189697266,19.0,33.0,-7.865238189697266
2018-04-25,0.0,0.0,18.0,34.0,0.0
2018-04-26,9.6,0.0,19.0,33.0,9.6
2018-04-27,0.0,8.905213356018066,18.0,31.0,-8.905213356018066
2018-04-28,0.0,8.905213356018066,19.0,33.0,-8.905213356018066
2018-04-29,8.8,0.0,18.0,32.0,8.8
2018-04-30,4.5,0.0,17.0,32.0,4.5
2018-05-01,0.0,7.041669845581055,16.0,32.0,-7.041669845581055
2018-05-02,9.2,7.041669845581055,17.0,33.0,2.1583301544189446
2018-05-03,0.0,3.520834922790528,16.0,33.0,-3.520834922790528
2018-05-04,22.0,0.0,18.0,34.0,22.0
2018-05-05,0.0,7.041669845581055,17.0,31.0,-7.041669845581055
2018-05-06,0.0,0.0,19.0,32.0,0.0
2018-05-07,0.0,0.0,18.0,31.0,0.0
2018-05-08,0.0,12.362981796264648,19.0,23.0,-12.362981796264648
2018-05-09,0.0,0.0,18.0,30.0,0.0
2018-05-10,0.0,12.362981796264648,16.0,31.0,-12.362981796264648
2018-05-11,0.0,0.0,18.0,31.0,0.0
2018-05-12,0.0,0.0,18.0,32.0,0.0
2018-05-13,0.0,0.0,17.0,30.0,0.0
2018-05-14,1.6,0.0,19.0,32.0,1.6
2018-05-15,0.0,15.76894187927246,18.0,30.0,-15.76894187927246
2018-05-16,0.0,0.0,17.0,29.0,0.0
2018-05-17,0.0,0.0,16.0,30.0,0.0
2018-05-18,0.0,0.0,15.0,34.0,0.0
2018-05-19,11.5,6.141735076904297,15.0,35.0,5.358264923095703
2018-05-20,0.0,12.283470153808594,15.0,30.0,-12.283470153808594
2018-05-21,0.0,5.583775520324707,16.0,33.0,-5.583775520324707
2018-05-22,0.0,0.0,16.0,30.0,0.0
2018-05-23,0.0,16.751325607299805,18.0,30.0,-16.751325607299805
2018-05-24,0.0,0.0,16.0,32.0,0.0
2018-05-25,0.0,0.0,15.0,33.0,0.0
2018-05-26,0.0,0.0,16.0,32.0,0.0
2018-05-27,0.0,0.0,15.0,33.0,0.0
2018-05-28,0.0,0.0,16.0,33.0,0.0
2018-05-29,0.0,0.0,16.0,34.0,0.0
2018-05-30,0.0,0.0,15.0,35.0,0.0
2018-05-31,0.0,0.0,17.0,35.0,0.0
2018-06-01,0.0,0.0,17.0,35.0,0.0
2018-06-02,0.0,0.0,19.0,32.0,0.0
2018-06-03,0.0,0.0,17.0,32.0,0.0
2018-06-04,0.0,0.0,16.0,34.0,0.0
2018-06-05,0.0,0.0,18.0,34.0,0.0
2018-06-06,3.5,0.0,19.0,31.0,3.5
2018-06-07,0.0,24.348876953125,20.0,30.0,-24.348876953125
2018-06-08,0.0,0.0,19.0,32.0,0.0
2018-06-09,0.0,0.0,19.0,31.0,0.0
2018-06-10,6.9,0.0,19.0,33.0,6.9
2018-06-11,14.3,0.0,19.0,29.0,14.3
2018-06-12,19.8,40.15223693847656,20.0,28.0,-20.352236938476562
2018-06-13,40.0,20.07611846923828,17.0,26.0,19.92388153076172
2018-06-14,19.1,0.0,19.0,25.0,19.1
2018-06-15,38.2,10.03805923461914,18.0,27.0,28.161940765380862
2018-06-16,22.0,8.85332202911377,19.0,26.0,13.14667797088623
2018-06-17,2.0,17.70664405822754,19.0,25.0,-15.706644058227539
2018-06-18,6.0,26.559965133666992,19.0,25.0,-20.559965133666992
2018-06-19,0.0,8.85332202911377,20.0,26.0,-8.85332202911377
2018-06-20,0.0,0.0,20.0,26.0,0.0
2018-06-21,0.0,12.949731826782228,18.0,26.0,-12.949731826782228
2018-06-22,38.2,8.63315486907959,18.0,26.0,29.566845130920413
2018-06-23,19.1,4.316577434539795,16.0,27.0,14.783422565460206
2018-06-24,11.6,8.63315486907959,17.0,27.0,2.96684513092041
2018-06-25,14.5,8.63315486907959,16.0,27.0,5.86684513092041
2018-06-26,0.0,13.011934280395508,17.0,27.0,-13.011934280395508
2018-06-27,14.0,0.0,16.0,26.0,14.0
2018-06-28,0.0,6.505967140197754,16.0,27.0,-6.505967140197754
2018-06-29,0.0,0.0,15.0,27.0,0.0
2018-06-30,0.0,0.0,15.0,27.0,0.0
2018-07-01,0.0,0.0,14.0,27.0,0.0
2018-07-02,0.0,0.0,13.0,28.0,0.0
2018-07-03,7.5,0.0,15.0,27.0,7.5
2018-07-04,0.0,0.0,16.0,26.0,0.0
2018-07-05,0.0,0.0,16.0,27.0,0.0
2018-07-06,0.0,0.0,15.0,27.0,0.0
2018-07-07,5.0,0.0,17.0,26.0,5.0
2018-07-08,0.0,0.0,15.0,26.0,0.0
2018-07-09,0.0,0.0,13.0,28.0,0.0
2018-07-10,0.0,0.0,14.0,29.0,0.0
2018-07-11,0.0,0.0,15.0,26.0,0.0
2018-07-12,0.0,0.0,13.0,29.0,0.0
2018-07-13,0.0,0.0,13.0,30.0,0.0
2018-07-14,0.0,0.0,15.0,30.0,0.0
2018-07-15,0.0,0.0,14.0,30.0,0.0
2018-07-16,1.0,0.0,15.0,31.0,1.0
2018-07-17,0.0,0.0,15.0,30.0,0.0
2018-07-18,0.0,0.0,14.0,31.0,0.0
2018-07-19,0.0,0.0,14.0,30.0,0.0
2018-07-20,0.0,0.0,16.0,30.0,0.0
2018-07-21,0.0,0.0,15.0,31.0,0.0
2018-07-22,0.0,0.0,16.0,30.0,0.0
2018-07-23,0.0,0.0,15.0,32.0,0.0
2018-07-24,0.0,0.0,17.0,33.0,0.0
2018-07-25,0.0,0.0,15.0,32.0,0.0
2018-07-26,0.0,0.0,16.0,31.0,0.0
2018-07-27,0.0,9.285698890686035,17.0,33.0,-9.285698890686035
2018-07-28,0.0,4.642849445343018,18.0,33.0,-4.642849445343018
2018-07-29,0.0,0.0,18.0,33.0,0.0
2018-07-30,0.0,4.642849445343018,15.0,32.0,-4.642849445343018
2018-07-31,17.3,9.285698890686035,17.0,31.0,8.014301109313966
2018-08-01,0.0,15.53361988067627,18.0,27.0,-15.53361988067627
2018-08-02,0.0,0.0,19.0,29.0,0.0
2018-08-03,4.2,15.53361988067627,19.0,27.0,-11.33361988067627
2018-08-04,0.0,15.53361988067627,16.0,29.0,-15.53361988067627
2018-08-05,1.5,0.0,15.0,30.0,1.5
2018-08-06,0.0,0.0,17.0,27.0,0.0
2018-08-07,0.0,0.0,15.0,30.0,0.0
2018-08-08,0.0,0.0,15.0,30.0,0.0
2018-08-09,0.0,0.0,16.0,30.0,0.0
