Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-06-28,0.0,0.0,20.0,36.8,0.0
2015-06-29,0.0,0.0,20.5,37.4,0.0
2015-06-30,0.0,0.0,20.6,36.2,0.0
2015-07-01,0.0,0.0,20.6,35.5,0.0
2015-07-02,0.0,0.0,20.4,37.5,0.0
2015-07-03,0.0,0.0,21.6,37.5,0.0
2015-07-04,0.0,0.0,20.6,34.8,0.0
2015-07-05,0.0,0.0,20.8,34.8,0.0
2015-07-06,0.0,0.0,19.0,40.0,0.0
2015-07-07,0.0,0.0,21.0,34.0,0.0
2015-07-08,0.0,0.0,19.2,34.7,0.0
2015-07-09,0.0,0.0,20.0,32.0,0.0
2015-07-10,0.0,0.0,16.8,33.0,0.0
2015-07-11,0.0,0.0,17.2,36.8,0.0
2015-07-12,0.0,0.0,18.0,38.5,0.0
2015-07-13,0.0,0.0,20.4,36.6,0.0
2015-07-14,0.0,0.0,19.8,37.2,0.0
2015-07-15,0.0,0.0,20.2,37.5,0.0
2015-07-16,0.0,0.0,21.0,39.5,0.0
2015-07-17,0.0,0.0,23.2,36.0,0.0
2015-07-18,0.0,0.0,24.0,36.2,0.0
2015-07-19,0.0,0.0,24.8,34.9,0.0
2015-07-20,0.0,0.0,21.2,37.0,0.0
2015-07-21,0.0,0.0,21.8,38.0,0.0
2015-07-22,28.6,7.444610118865967,22.5,35.2,21.155389881134035
2015-07-23,12.7,7.444610118865967,23.0,33.2,5.2553898811340325
2015-07-24,0.0,7.444610118865967,23.5,35.2,-7.444610118865967
2015-07-25,0.0,0.0,23.2,36.2,0.0
2015-07-26,0.0,10.565388679504396,23.8,30.8,-10.565388679504396
2015-07-27,0.0,0.0,22.2,34.0,0.0
2015-07-28,0.0,0.0,21.4,38.0,0.0
2015-07-29,0.0,0.0,20.2,37.0,0.0
2015-07-30,0.0,0.0,21.0,38.0,0.0
2015-07-31,0.0,0.0,21.6,39.2,0.0
2015-08-01,0.0,0.0,22.4,41.0,0.0
2015-08-02,0.0,0.0,22.3,38.5,0.0
2015-08-03,0.0,0.0,23.0,39.0,0.0
2015-08-04,0.0,2.791804790496826,23.0,39.3,-2.791804790496826
2015-08-05,0.0,2.791804790496826,23.6,39.5,-2.791804790496826
2015-08-06,0.0,0.0,23.2,39.4,0.0
2015-08-07,0.0,0.0,22.4,37.6,0.0
2015-08-08,0.0,0.0,21.2,37.6,0.0
2015-08-09,0.0,0.0,22.0,38.0,0.0
2015-08-10,0.0,1.1783061027526855,22.0,36.2,-1.1783061027526855
2015-08-11,0.0,0.0,22.0,39.0,0.0
2015-08-12,0.0,0.0,22.0,40.7,0.0
2015-08-13,1.0,0.0,23.0,40.5,1.0
2015-08-14,0.0,3.295742511749268,21.2,40.5,-3.295742511749268
2015-08-15,0.0,0.0,22.2,41.2,0.0
2015-08-16,0.0,1.1256269216537476,23.0,38.2,-1.1256269216537476
2015-08-17,0.1,3.376880645751953,24.2,34.0,-3.276880645751953
2015-08-18,0.2,0.0,24.2,35.8,0.2
2015-08-19,0.0,0.0,24.8,35.0,0.0
2015-08-20,0.0,0.0,22.2,37.2,0.0
2015-08-21,0.0,0.0,22.8,36.5,0.0
2015-08-22,0.0,3.697800874710083,24.0,36.6,-3.697800874710083
2015-08-23,0.0,0.0,23.2,35.0,0.0
2015-08-24,0.0,0.0,23.2,37.0,0.0
2015-08-25,0.0,3.697800874710083,23.2,37.5,-3.697800874710083
2015-08-26,0.0,2.275294065475464,23.6,38.5,-2.275294065475464
2015-08-27,0.0,0.0,23.8,40.5,0.0
2015-08-28,0.0,2.275294065475464,23.0,39.2,-2.275294065475464
2015-08-29,0.0,0.0,23.6,40.0,0.0
2015-08-30,0.0,0.0,23.6,40.4,0.0
2015-08-31,0.0,0.0,23.8,39.6,0.0
2015-09-01,0.0,2.303442001342773,24.0,39.0,-2.303442001342773
2015-09-02,0.0,0.0,23.0,36.8,0.0
2015-09-03,0.0,2.303442001342773,24.0,34.5,-2.303442001342773
2015-09-04,0.0,0.0,22.8,38.0,0.0
2015-09-05,25.8,2.303442001342773,23.0,36.2,23.496557998657227
2015-09-06,9.4,8.469999313354492,26.0,37.2,0.9300006866455082
2015-09-07,0.0,0.0,24.0,37.5,0.0
2015-09-08,3.3,8.469999313354492,25.0,35.5,-5.169999313354492
2015-09-09,0.0,8.469999313354492,25.0,34.0,-8.469999313354492
2015-09-10,0.0,0.0,22.8,35.2,0.0
2015-09-11,0.0,0.0,22.6,35.0,0.0
2015-09-12,0.0,0.0,23.2,35.6,0.0
2015-09-13,11.7,0.0,24.4,37.6,11.7
2015-09-14,0.0,0.0,23.8,36.2,0.0
2015-09-15,0.0,0.0,22.0,25.2,0.0
2015-09-16,0.0,0.0,22.8,36.2,0.0
2015-09-17,0.0,0.0,23.4,37.5,0.0
2015-09-18,0.0,0.0,23.0,38.6,0.0
2015-09-19,6.5,0.0,24.0,35.5,6.5
2015-09-20,6.7,24.945411682128903,24.7,31.5,-18.245411682128903
2015-09-21,0.0,7.726294994354248,23.5,31.5,-7.726294994354248
2015-09-22,0.0,0.0,23.6,32.8,0.0
2015-09-23,0.0,0.0,23.0,35.5,0.0
2015-09-24,0.0,0.0,25.2,38.0,0.0
2015-09-25,0.0,0.0,24.0,37.8,0.0
2015-09-26,0.0,0.0,22.8,38.5,0.0
2015-09-27,0.0,0.0,22.4,38.5,0.0
2015-09-28,0.0,0.0,23.0,34.7,0.0
2015-09-29,0.0,0.0,24.0,40.5,0.0
2015-09-30,0.0,0.0,20.8,42.0,0.0
2015-10-01,0.0,0.0,22.2,42.0,0.0
2015-10-02,0.0,0.0,24.0,38.0,0.0
2015-10-03,0.0,2.383824110031128,23.8,35.5,-2.383824110031128
2015-10-04,0.0,0.0,22.8,35.5,0.0
2015-10-05,0.0,0.0,19.6,33.5,0.0
2015-10-06,0.0,0.0,20.6,34.5,0.0
2015-10-07,0.0,0.0,21.0,32.5,0.0
2015-10-08,0.0,0.0,15.8,34.8,0.0
2015-10-09,0.7,2.016940116882324,17.0,32.5,-1.3169401168823243
2015-10-10,0.0,4.033880233764648,17.8,34.5,-4.033880233764648
2015-10-11,1.0,13.083560943603516,19.0,29.2,-12.083560943603516
2015-10-12,1.8,0.0,23.0,30.0,1.8
2015-10-13,0.0,0.0,21.8,33.5,0.0
2015-10-14,0.0,0.0,21.2,36.5,0.0
2015-10-15,0.0,0.0,21.4,38.5,0.0
2015-10-16,0.0,0.0,22.0,37.7,0.0
2015-10-17,0.0,0.0,20.8,35.5,0.0
2015-10-18,0.0,0.0,18.0,33.6,0.0
2015-10-19,0.0,0.0,18.0,33.5,0.0
2015-10-20,0.0,0.0,18.0,32.5,0.0
2015-10-21,0.0,0.0,14.8,31.0,0.0
2015-10-22,0.0,0.0,14.6,30.8,0.0
2015-10-23,0.0,0.0,15.6,34.5,0.0
2015-10-24,0.0,0.0,12.8,34.6,0.0
2015-10-25,0.0,0.0,14.0,37.0,0.0
2015-10-26,0.0,0.0,17.0,35.5,0.0
2015-10-27,0.0,0.0,18.4,35.6,0.0
2015-10-28,0.0,0.0,18.0,34.8,0.0
2015-10-29,0.0,0.0,15.8,34.0,0.0
2015-10-30,0.0,0.0,16.2,33.0,0.0
2015-10-31,0.0,0.0,16.0,30.6,0.0
2015-11-01,0.0,0.0,12.3,34.0,0.0
2015-11-02,0.0,0.0,12.8,34.2,0.0
2015-11-03,0.0,0.0,13.6,34.0,0.0
2015-11-04,0.0,0.0,14.8,31.5,0.0
2015-11-05,0.0,0.0,12.0,29.8,0.0
2015-11-06,0.0,0.0,11.8,34.2,0.0
2015-11-07,0.0,0.0,12.6,33.5,0.0
2015-11-08,0.0,0.0,11.4,33.6,0.0
2015-11-09,0.0,0.0,12.0,33.6,0.0
2015-11-10,0.0,0.0,14.2,21.8,0.0
2015-11-11,0.0,1.6964164972305298,16.0,29.5,-1.6964164972305298
2015-11-12,0.0,0.0,10.0,32.2,0.0
2015-11-13,0.0,0.0,10.2,34.2,0.0
2015-11-14,0.0,0.0,15.0,34.5,0.0
2015-11-15,0.0,0.0,16.0,36.5,0.0
2015-11-16,0.0,0.0,17.0,30.5,0.0
2015-11-17,0.0,0.0,9.6,26.5,0.0
2015-11-18,0.0,0.0,8.0,27.7,0.0
2015-11-19,0.0,0.0,8.6,31.0,0.0
2015-11-20,0.0,0.0,10.0,35.0,0.0
2015-11-21,0.0,0.0,10.8,35.3,0.0
2015-11-22,0.0,0.0,11.0,36.2,0.0
2015-11-23,0.0,0.0,17.2,36.0,0.0
2015-11-24,0.0,0.0,20.4,30.6,0.0
2015-11-25,0.0,0.0,16.8,34.6,0.0
2015-11-26,0.0,0.0,16.8,34.0,0.0
2015-11-27,0.0,0.0,19.0,31.2,0.0
2015-11-28,0.0,0.0,20.4,32.2,0.0
2015-11-29,0.0,0.0,17.2,31.5,0.0
2015-11-30,0.0,1.7170809507369995,14.0,29.5,-1.7170809507369995
2015-12-01,0.0,1.1996203660964966,14.0,29.5,-1.1996203660964966
2015-12-02,0.0,0.0,10.6,27.5,0.0
2015-12-03,0.0,0.0,7.0,31.6,0.0
2015-12-04,0.0,0.0,8.0,32.0,0.0
2015-12-05,0.0,0.0,9.0,31.8,0.0
2015-12-06,0.0,0.0,11.0,34.2,0.0
2015-12-07,0.0,0.0,13.8,35.6,0.0
2015-12-08,0.0,0.0,11.4,36.2,0.0
2015-12-09,0.0,0.0,9.6,34.3,0.0
2015-12-10,0.0,0.0,10.4,34.0,0.0
2015-12-11,0.2,0.0,10.2,34.2,0.2
2015-12-12,0.0,0.0,11.0,31.0,0.0
2015-12-13,0.0,0.0,6.0,30.5,0.0
2015-12-14,0.0,0.0,6.8,36.5,0.0
2015-12-15,0.0,0.0,6.0,26.2,0.0
2015-12-16,0.0,0.0,9.0,23.2,0.0
2015-12-17,0.0,0.0,5.0,23.8,0.0
2015-12-18,0.0,0.0,4.6,23.2,0.0
2015-12-19,0.0,0.0,5.5,29.8,0.0
2015-12-20,0.0,2.815403938293457,14.0,26.5,-2.815403938293457
2015-12-21,0.0,1.7621591091156006,12.9,25.0,-1.7621591091156006
2015-12-22,0.0,0.0,7.3,28.0,0.0
2015-12-23,0.0,0.0,8.0,25.2,0.0
2015-12-24,0.0,0.0,8.8,27.0,0.0
2015-12-25,0.0,0.0,8.0,25.2,0.0
2015-12-26,0.0,0.0,8.5,25.6,0.0
2015-12-27,0.0,0.0,7.4,21.5,0.0
2015-12-28,0.0,0.0,1.2,21.4,0.0
2015-12-29,0.0,0.0,3.0,22.8,0.0
2015-12-30,0.0,0.0,7.0,24.4,0.0
2015-12-31,0.0,2.546823501586914,7.0,24.5,-2.546823501586914
2016-01-01,0.0,3.9581992626190186,12.0,25.5,-3.9581992626190186
2016-01-02,0.0,1.9790996313095093,9.5,21.5,-1.9790996313095093
2016-01-03,0.0,0.0,8.0,27.5,0.0
2016-01-04,0.0,0.0,8.0,29.0,0.0
2016-01-05,0.0,0.0,10.0,26.5,0.0
2016-01-06,0.0,0.0,10.0,25.8,0.0
2016-01-07,0.0,0.0,6.2,25.0,0.0
2016-01-08,0.0,0.0,7.0,24.6,0.0
2016-01-09,0.0,0.0,5.8,23.5,0.0
2016-01-10,0.0,0.0,5.2,24.4,0.0
2016-01-11,0.0,0.0,6.0,25.8,0.0
2016-01-12,0.0,0.0,7.0,27.2,0.0
2016-01-13,0.0,0.0,7.4,26.5,0.0
2016-01-14,0.0,0.0,5.4,26.0,0.0
2016-01-15,0.0,0.0,5.6,27.5,0.0
2016-01-16,0.0,0.0,6.0,25.5,0.0
2016-01-17,0.0,0.0,7.4,30.0,0.0
2016-01-18,0.0,0.0,6.6,29.5,0.0
2016-01-19,0.0,0.0,7.2,33.0,0.0
2016-01-20,0.0,0.0,7.4,33.0,0.0
2016-01-21,0.0,0.0,8.0,32.8,0.0
2016-01-22,0.0,0.0,8.3,34.6,0.0
2016-01-23,0.0,0.0,6.0,34.5,0.0
2016-01-24,0.0,0.0,6.0,31.6,0.0
2016-01-25,0.0,0.0,7.6,26.8,0.0
2016-01-26,0.0,0.0,7.2,28.6,0.0
2016-01-27,0.0,0.0,5.0,27.0,0.0
2016-01-28,0.0,0.0,5.4,29.0,0.0
2016-01-29,0.0,0.0,6.0,31.2,0.0
2016-01-30,0.0,0.0,6.4,31.5,0.0
2016-01-31,0.0,0.0,7.0,27.5,0.0
2016-02-01,0.0,0.0,9.0,22.2,0.0
2016-02-02,0.0,0.0,6.4,24.8,0.0
2016-02-03,0.0,0.0,4.0,26.5,0.0
2016-02-04,0.0,0.0,3.8,27.6,0.0
2016-02-05,0.0,0.0,3.0,32.0,0.0
2016-02-06,0.0,0.0,3.0,32.2,0.0
2016-02-07,0.0,0.0,8.5,31.0,0.0
2016-02-08,0.0,2.28157901763916,13.0,33.6,-2.28157901763916
2016-02-09,0.0,0.0,12.0,36.2,0.0
2016-02-10,0.0,0.0,11.6,37.0,0.0
2016-02-11,0.0,0.0,12.0,36.5,0.0
2016-02-12,0.0,0.0,11.4,38.0,0.0
2016-02-13,0.0,0.0,12.0,37.6,0.0
2016-02-14,0.0,0.0,12.0,35.4,0.0
2016-02-15,0.0,0.0,12.4,36.2,0.0
2016-02-16,0.0,0.0,9.4,36.6,0.0
2016-02-17,0.0,0.0,8.2,36.0,0.0
2016-02-18,0.0,0.0,9.0,35.5,0.0
2016-02-19,0.0,0.0,14.6,32.0,0.0
2016-02-20,0.0,0.0,15.0,30.8,0.0
2016-02-21,0.0,0.0,16.8,32.5,0.0
2016-02-22,0.0,0.0,11.5,34.8,0.0
2016-02-23,0.0,0.0,12.0,35.2,0.0
2016-02-24,0.0,0.0,10.2,33.5,0.0
2016-02-25,0.0,0.0,10.2,33.5,0.0
2016-02-26,0.0,0.0,10.8,34.2,0.0
2016-02-27,0.0,0.0,10.0,34.6,0.0
2016-02-28,0.0,0.0,10.0,34.0,0.0
2016-02-29,0.0,0.0,13.6,34.5,0.0
2016-03-01,0.0,0.0,14.8,34.0,0.0
2016-03-02,0.0,0.0,14.4,36.6,0.0
2016-03-03,0.0,0.0,14.4,37.0,0.0
2016-03-04,0.0,0.0,14.8,36.5,0.0
2016-03-05,0.0,0.0,11.2,33.5,0.0
2016-03-06,0.0,0.0,12.0,30.5,0.0
2016-03-07,5.4,0.0,12.0,24.5,5.4
2016-03-08,2.1,0.0,10.0,20.5,2.1
2016-03-09,0.0,0.0,7.0,25.6,0.0
2016-03-10,0.0,0.0,7.5,32.0,0.0
2016-03-11,0.0,0.0,9.5,31.0,0.0
2016-03-12,0.0,0.0,9.2,28.2,0.0
2016-03-13,0.0,0.0,9.6,32.6,0.0
2016-03-14,0.0,0.0,10.0,31.0,0.0
2016-03-15,0.0,0.0,11.4,34.0,0.0
2016-03-16,0.0,0.0,13.4,32.0,0.0
2016-03-17,0.0,0.0,15.0,29.0,0.0
2016-03-18,0.0,0.0,16.2,27.0,0.0
2016-03-19,0.0,0.0,15.0,31.6,0.0
2016-03-20,0.0,0.0,13.6,32.6,0.0
2016-03-21,0.0,0.0,14.6,38.0,0.0
2016-03-22,0.0,0.0,12.0,36.2,0.0
2016-03-23,0.0,0.0,10.0,29.5,0.0
2016-03-24,0.0,0.0,10.6,33.0,0.0
2016-03-25,0.0,0.0,9.5,31.5,0.0
2016-03-26,0.0,0.0,10.6,32.0,0.0
2016-03-27,0.0,0.0,10.2,29.5,0.0
2016-03-28,0.0,0.0,11.0,27.0,0.0
2016-03-29,0.0,1.691052794456482,16.8,24.6,-1.691052794456482
2016-03-30,0.0,0.0,13.6,24.0,0.0
2016-03-31,0.0,0.0,13.0,23.2,0.0
2016-04-01,0.0,0.0,8.8,28.4,0.0
2016-04-02,0.0,0.0,9.0,33.5,0.0
2016-04-03,0.0,0.0,9.0,35.6,0.0
2016-04-04,0.0,0.0,9.6,36.0,0.0
2016-04-05,0.0,0.0,10.0,33.5,0.0
2016-04-06,0.6,0.1393510401248932,13.0,32.5,0.4606489598751068
2016-04-07,4.9,0.1393510401248932,16.0,24.2,4.760648959875107
2016-04-08,0.0,0.0,13.8,30.5,0.0
2016-04-09,0.0,0.0,11.6,31.0,0.0
2016-04-10,0.0,0.0,10.4,29.0,0.0
2016-04-11,0.0,0.0,13.0,29.5,0.0
2016-04-12,0.0,0.0,12.4,29.5,0.0
2016-04-13,0.0,0.0,12.8,33.0,0.0
2016-04-14,0.0,0.0,12.8,30.6,0.0
2016-04-15,0.0,0.0,13.0,29.0,0.0
2016-04-16,0.0,0.0,13.4,33.8,0.0
2016-04-17,0.0,0.0,10.8,35.2,0.0
2016-04-18,0.0,0.0,11.2,36.0,0.0
2016-04-19,0.0,0.0,10.2,35.6,0.0
2016-04-20,0.0,0.0,9.6,36.0,0.0
2016-04-21,0.0,0.0,9.0,33.0,0.0
2016-04-22,0.0,0.0,9.5,32.5,0.0
2016-04-23,0.0,0.0,13.2,30.0,0.0
2016-04-24,0.0,0.0,13.5,28.0,0.0
2016-04-25,0.0,0.0,14.0,30.0,0.0
2016-04-26,0.0,0.0,11.0,26.8,0.0
2016-04-27,0.0,0.0,9.4,28.5,0.0
2016-04-28,0.0,0.0,10.0,27.0,0.0
2016-04-29,0.0,0.0,11.4,27.5,0.0
2016-04-30,0.0,0.0,9.8,28.0,0.0
2016-05-01,0.0,0.0,10.0,26.2,0.0
2016-05-02,0.0,0.0,10.8,29.2,0.0
2016-05-03,0.0,0.0,12.0,30.0,0.0
2016-05-04,0.0,0.0,15.0,33.5,0.0
2016-05-05,0.0,0.0,15.6,27.0,0.0
2016-05-06,0.0,0.0,12.8,28.4,0.0
2016-05-07,0.0,0.0,12.0,28.0,0.0
2016-05-08,0.0,0.0,9.0,28.5,0.0
2016-05-09,0.0,0.0,9.4,28.0,0.0
2016-05-10,0.0,0.0,10.0,33.0,0.0
2016-05-11,0.0,0.0,12.6,35.2,0.0
2016-05-12,0.0,0.0,13.0,36.5,0.0
2016-05-13,0.0,0.0,11.0,34.5,0.0
2016-05-14,0.0,0.0,16.6,29.5,0.0
2016-05-15,0.0,0.0,16.2,30.5,0.0
2016-05-16,0.0,0.0,16.2,26.6,0.0
2016-05-17,0.0,0.0,17.2,27.0,0.0
2016-05-18,0.0,0.0,17.0,27.5,0.0
2016-05-19,0.0,0.0,17.0,30.0,0.0
2016-05-20,0.0,0.0,16.4,31.5,0.0
2016-05-21,0.0,0.0,14.2,32.6,0.0
2016-05-22,0.0,0.0,16.2,30.4,0.0
2016-05-23,0.0,0.0,12.5,28.4,0.0
2016-05-24,0.0,0.0,13.0,29.0,0.0
2016-05-25,0.0,0.0,13.4,30.5,0.0
2016-05-26,0.0,0.0,12.6,28.5,0.0
2016-05-27,0.0,0.0,13.8,30.2,0.0
2016-05-28,0.0,0.0,14.0,31.0,0.0
2016-05-29,0.0,0.0,16.0,31.5,0.0
2016-05-30,0.0,0.0,15.2,30.0,0.0
2016-05-31,0.0,0.0,16.0,29.5,0.0
2016-06-01,0.0,0.0,15.8,32.0,0.0
2016-06-02,0.0,0.0,16.4,37.8,0.0
2016-06-03,0.0,0.0,15.4,35.0,0.0
2016-06-04,0.0,0.0,16.0,34.0,0.0
2016-06-05,0.0,0.0,15.6,36.5,0.0
2016-06-06,0.0,0.0,15.0,36.4,0.0
2016-06-07,0.0,0.0,16.0,32.6,0.0
2016-06-08,0.0,0.0,14.8,30.6,0.0
2016-06-09,0.0,0.0,15.2,31.4,0.0
2016-06-10,0.0,0.0,16.4,32.2,0.0
2016-06-11,0.0,0.0,13.8,31.0,0.0
2016-06-12,0.0,0.0,13.8,31.5,0.0
2016-06-13,0.0,0.0,15.0,33.3,0.0
2016-06-14,0.0,0.0,15.8,31.5,0.0
2016-06-15,0.0,0.0,15.0,33.2,0.0
2016-06-16,0.0,0.0,14.2,38.2,0.0
2016-06-17,0.0,0.0,16.0,40.5,0.0
2016-06-18,0.0,0.0,18.3,40.0,0.0
2016-06-19,0.0,0.0,17.0,39.6,0.0
2016-06-20,0.0,0.0,18.0,36.6,0.0
2016-06-21,0.0,0.0,19.4,37.5,0.0
2016-06-22,0.0,0.0,19.8,36.6,0.0
2016-06-23,0.0,0.0,20.2,37.6,0.0
2016-06-24,0.0,0.0,20.4,36.6,0.0
2016-06-25,0.0,0.0,19.2,33.6,0.0
2016-06-26,0.0,0.0,16.4,36.5,0.0
2016-06-27,0.0,0.0,16.8,39.0,0.0
2016-06-28,0.0,0.0,18.0,36.4,0.0
2016-06-29,0.0,0.0,19.0,38.0,0.0
2016-06-30,0.0,0.0,19.8,38.0,0.0
2016-07-01,0.0,0.0,19.0,38.0,0.0
2016-07-02,0.0,0.0,19.0,36.8,0.0
2016-07-03,0.0,0.0,19.2,37.0,0.0
2016-07-04,0.0,0.0,19.0,39.0,0.0
2016-07-05,0.0,0.0,18.0,37.5,0.0
2016-07-06,0.0,0.0,18.8,38.5,0.0
2016-07-07,0.0,0.0,19.2,38.6,0.0
2016-07-08,0.0,0.0,18.8,40.8,0.0
2016-07-09,0.0,0.0,19.8,39.8,0.0
2016-07-10,0.0,0.0,20.0,38.0,0.0
2016-07-11,0.0,0.0,19.2,35.5,0.0
2016-07-12,0.0,0.0,18.4,38.2,0.0
2016-07-13,0.0,0.0,20.0,38.0,0.0
2016-07-14,0.0,0.0,20.0,39.0,0.0
2016-07-15,0.0,0.0,21.0,38.5,0.0
2016-07-16,0.0,0.0,19.0,39.5,0.0
2016-07-17,0.0,0.0,19.8,40.6,0.0
2016-07-18,0.0,0.0,20.0,40.6,0.0
2016-07-19,0.0,0.0,21.0,40.0,0.0
2016-07-20,0.0,0.0,21.0,39.2,0.0
2016-07-21,0.0,1.5862960815429688,21.0,43.5,-1.5862960815429688
2016-07-22,0.0,0.0,22.6,41.0,0.0
2016-07-23,0.0,0.0,23.0,41.0,0.0
2016-07-24,0.0,0.0,24.4,39.0,0.0
2016-07-25,0.0,0.0,25.0,39.0,0.0
2016-07-26,0.0,0.0,23.8,39.0,0.0
2016-07-27,0.0,0.0,24.0,38.5,0.0
2016-07-28,0.0,6.321268558502197,24.0,36.0,-6.321268558502197
2016-07-29,0.0,0.0,22.2,37.0,0.0
2016-07-30,0.0,0.0,23.0,37.2,0.0
2016-07-31,0.0,0.0,22.8,36.2,0.0
2016-08-01,0.0,0.0,22.0,36.0,0.0
2016-08-02,0.0,0.0,21.8,40.2,0.0
2016-08-03,0.0,0.0,22.0,38.0,0.0
2016-08-04,0.0,0.0,22.0,36.5,0.0
2016-08-05,0.0,0.0,20.0,36.3,0.0
2016-08-06,0.0,0.0,20.0,37.5,0.0
2016-08-07,0.0,0.0,21.0,38.0,0.0
2016-08-08,0.8,0.0,21.0,38.8,0.8
2016-08-09,33.1,35.67631530761719,22.0,24.0,-2.576315307617186
2016-08-10,0.0,0.0,20.2,27.6,0.0
2016-08-11,0.0,0.0,21.0,29.2,0.0
2016-08-12,0.0,0.0,21.8,32.8,0.0
2016-08-13,0.0,0.0,22.0,33.5,0.0
2016-08-14,0.0,0.0,22.4,32.6,0.0
2016-08-15,0.0,0.0,22.2,35.5,0.0
2016-08-16,5.0,0.0,22.0,38.0,5.0
2016-08-17,0.0,3.794230937957764,22.0,38.0,-3.794230937957764
2016-08-18,0.0,0.0,22.6,38.5,0.0
2016-08-19,0.0,0.0,22.0,39.5,0.0
2016-08-20,0.0,0.0,23.0,39.0,0.0
2016-08-21,0.0,0.0,22.8,36.2,0.0
2016-08-22,0.7,0.0,24.0,38.9,0.7
2016-08-23,0.0,0.0,21.6,38.5,0.0
2016-08-24,0.1,0.0,20.6,38.8,0.1
2016-08-25,0.0,0.0,21.0,38.5,0.0
2016-08-26,0.0,0.0,20.6,38.0,0.0
2016-08-27,0.0,0.0,20.0,38.0,0.0
2016-08-28,0.0,0.0,20.6,38.2,0.0
2016-08-29,0.0,0.0,21.0,35.2,0.0
2016-08-30,0.0,0.0,18.2,37.0,0.0
2016-08-31,0.0,0.0,19.8,37.8,0.0
2016-09-01,0.0,0.0,19.0,37.8,0.0
2016-09-02,0.0,0.0,20.0,36.6,0.0
2016-09-03,0.0,0.0,20.0,37.5,0.0
2016-09-04,0.0,0.0,20.2,36.4,0.0
2016-09-05,5.4,0.0,20.0,38.5,5.4
2016-09-06,105.5,32.5512809753418,23.4,38.0,72.9487190246582
2016-09-07,0.0,0.0,20.0,25.0,0.0
2016-09-08,0.0,0.0,19.4,31.5,0.0
2016-09-09,0.0,0.0,19.4,33.0,0.0
2016-09-10,0.0,0.0,20.0,37.0,0.0
2016-09-11,0.0,0.0,20.0,37.6,0.0
2016-09-12,0.0,0.0,20.8,36.6,0.0
2016-09-13,0.0,0.0,21.0,34.0,0.0
2016-09-14,0.0,0.0,18.6,33.5,0.0
2016-09-15,0.0,0.0,19.0,35.2,0.0
2016-09-16,0.0,0.0,19.8,35.2,0.0
2016-09-17,0.0,0.0,20.0,38.0,0.0
2016-09-18,0.0,0.0,20.0,38.8,0.0
2016-09-19,0.0,0.0,22.0,38.5,0.0
2016-09-20,0.0,0.0,23.2,36.6,0.0
2016-09-21,0.0,0.0,22.0,35.5,0.0
2016-09-22,0.0,0.0,21.6,32.0,0.0
2016-09-23,0.0,0.0,20.4,33.0,0.0
2016-09-24,0.0,0.0,17.5,35.5,0.0
2016-09-25,0.0,0.0,17.0,36.5,0.0
2016-09-26,0.0,0.0,18.8,36.6,0.0
2016-09-27,0.0,0.0,18.6,34.4,0.0
2016-09-28,0.0,0.0,20.0,37.6,0.0
2016-09-29,0.0,0.0,21.0,37.5,0.0
2016-09-30,15.4,0.0,20.0,38.5,15.4
2016-10-01,9.4,0.0,23.0,38.5,9.4
2016-10-02,0.0,0.0,22.8,37.0,0.0
2016-10-03,0.0,0.0,21.6,37.0,0.0
2016-10-04,0.0,0.0,17.8,34.8,0.0
2016-10-05,0.0,0.0,16.4,31.6,0.0
2016-10-06,0.0,3.794614315032959,16.0,30.5,-3.794614315032959
2016-10-07,0.0,0.0,13.8,32.6,0.0
2016-10-08,0.0,0.0,15.0,36.2,0.0
2016-10-09,0.0,0.0,19.4,36.0,0.0
2016-10-10,0.0,0.0,21.0,35.5,0.0
2016-10-11,0.0,0.0,20.0,37.8,0.0
2016-10-12,0.0,0.0,18.2,40.0,0.0
2016-10-13,0.0,0.0,17.5,38.6,0.0
2016-10-14,0.0,0.0,17.6,41.5,0.0
2016-10-15,0.0,0.0,17.0,38.6,0.0
2016-10-16,0.0,0.0,17.9,36.0,0.0
2016-10-17,0.0,0.0,17.4,33.6,0.0
2016-10-18,0.0,0.0,16.0,33.2,0.0
2016-10-19,0.0,0.0,16.0,35.0,0.0
2016-10-20,0.0,0.0,16.8,36.5,0.0
2016-10-21,0.0,0.0,16.2,38.5,0.0
2016-10-22,0.0,0.0,17.0,40.5,0.0
2016-10-23,0.0,0.0,18.4,38.5,0.0
2016-10-24,0.0,0.0,18.4,37.5,0.0
2016-10-25,0.0,0.0,18.4,37.6,0.0
2016-10-26,0.0,0.0,18.0,37.8,0.0
2016-10-27,0.0,0.0,17.0,39.0,0.0
2016-10-28,0.0,0.0,18.0,40.5,0.0
2016-10-29,0.0,0.0,18.5,39.0,0.0
2016-10-30,0.0,3.9699339866638175,17.0,39.0,-3.9699339866638175
2016-10-31,0.0,0.0,16.4,37.6,0.0
2016-11-01,0.0,0.0,17.0,35.8,0.0
2016-11-02,0.0,0.0,14.2,31.6,0.0
2016-11-03,0.0,0.0,14.0,29.5,0.0
2016-11-04,0.0,0.0,13.0,32.6,0.0
2016-11-05,0.0,0.0,13.0,35.0,0.0
2016-11-06,0.0,0.0,12.8,34.5,0.0
2016-11-07,0.0,0.0,13.2,35.6,0.0
2016-11-08,0.0,0.0,11.6,36.4,0.0
2016-11-09,0.0,0.0,11.0,35.5,0.0
