Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-04-05,0.0,0.0,20.0,39.0,0.0
2017-04-06,0.0,7.801138877868652,21.0,39.0,-7.801138877868652
2017-04-07,0.0,2.600379467010498,23.0,39.0,-2.600379467010498
2017-04-08,0.0,0.0,24.0,35.0,0.0
2017-04-09,0.0,0.0,20.0,36.0,0.0
2017-04-10,0.0,0.0,20.0,38.0,0.0
2017-04-11,0.0,0.0,21.0,40.0,0.0
2017-04-12,0.0,0.0,23.0,40.0,0.0
2017-04-13,0.0,0.0,24.0,36.0,0.0
2017-04-14,0.0,0.0,20.0,39.0,0.0
2017-04-15,0.0,0.0,22.0,32.0,0.0
2017-04-16,0.0,0.0,21.0,36.0,0.0
2017-04-17,0.0,15.54377269744873,21.0,38.0,-15.54377269744873
2017-04-18,0.0,0.0,23.0,37.0,0.0
2017-04-19,0.0,0.0,21.0,34.0,0.0
2017-04-20,0.0,15.54377269744873,23.0,30.0,-15.54377269744873
2017-04-21,0.0,0.0,24.0,38.0,0.0
2017-04-22,0.0,0.0,24.0,39.0,0.0
2017-04-23,0.0,0.0,23.0,39.0,0.0
2017-04-24,0.0,0.0,25.0,39.0,0.0
2017-04-25,0.0,0.0,21.0,39.0,0.0
2017-04-26,0.0,0.0,21.0,41.0,0.0
2017-04-27,0.0,0.0,27.0,39.0,0.0
2017-04-28,0.0,9.683448791503906,25.0,40.0,-9.683448791503906
2017-04-29,0.0,0.0,26.0,39.0,0.0
2017-04-30,0.0,0.0,25.0,40.0,0.0
2017-05-01,0.0,8.74939250946045,26.0,39.0,-8.74939250946045
2017-05-02,0.0,0.0,26.0,38.0,0.0
2017-05-03,0.0,0.0,24.0,39.0,0.0
2017-05-04,0.0,0.0,24.0,41.0,0.0
2017-05-05,0.0,0.0,25.0,40.0,0.0
2017-05-06,0.0,0.0,24.0,39.0,0.0
2017-05-07,0.0,0.0,21.0,40.0,0.0
2017-05-08,0.0,0.0,26.0,38.0,0.0
2017-05-09,0.0,0.0,23.0,39.0,0.0
2017-05-10,0.0,28.924692153930664,25.0,37.0,-28.924692153930664
2017-05-11,0.0,7.254286766052246,22.0,41.0,-7.254286766052246
2017-05-12,65.0,0.0,25.0,40.0,65.0
2017-05-13,0.0,7.254286766052246,25.0,40.0,-7.254286766052246
2017-05-14,0.0,7.254286766052246,23.0,39.0,-7.254286766052246
2017-05-15,0.0,21.762859344482425,21.0,38.0,-21.762859344482425
2017-05-16,0.0,0.0,21.0,37.0,0.0
2017-05-17,0.0,0.0,19.0,39.0,0.0
2017-05-18,36.6,0.0,21.0,38.0,36.6
2017-05-19,11.5,0.0,23.0,40.0,11.5
2017-05-20,8.6,0.0,23.0,38.0,8.6
2017-05-21,0.0,0.0,23.0,40.0,0.0
2017-05-22,0.0,0.0,23.0,40.0,0.0
2017-05-23,0.0,0.0,21.0,39.0,0.0
2017-05-24,65.3,3.4543161392211914,23.0,39.0,61.845683860778806
2017-05-25,0.0,6.908632278442383,23.0,39.0,-6.908632278442383
2017-05-26,0.0,4.680035591125488,23.0,38.0,-4.680035591125488
2017-05-27,0.0,4.095030307769775,25.0,38.0,-4.095030307769775
2017-05-28,0.0,0.0,21.0,40.0,0.0
2017-05-29,0.0,0.0,23.0,36.0,0.0
2017-05-30,0.0,0.0,21.0,,0.0
2017-05-31,0.0,2.047515153884888,,34.0,-2.047515153884888
2017-06-01,0.0,3.483567476272583,21.0,38.0,-3.483567476272583
2017-06-02,0.0,10.450703620910645,23.0,39.0,-10.450703620910645
2017-06-03,0.0,10.450703620910645,23.0,40.0,-10.450703620910645
2017-06-04,0.0,3.483567476272583,23.0,41.0,-3.483567476272583
2017-06-05,0.0,6.967134952545166,23.0,41.0,-6.967134952545166
2017-06-06,0.0,14.484941482543944,23.0,40.0,-14.484941482543944
2017-06-07,0.0,0.0,21.0,40.0,0.0
2017-06-08,83.0,28.96988296508789,23.0,41.0,54.03011703491211
2017-06-09,0.0,0.0,23.0,40.0,0.0
2017-06-10,0.0,7.242470741271973,23.0,39.0,-7.242470741271973
2017-06-11,,17.224010467529297,23.0,,
2017-06-13,21.0,0.0,,39.0,21.0
2017-06-14,0.0,0.0,23.0,40.0,0.0
2017-06-15,20.5,8.612005233764648,23.0,36.0,11.887994766235352
2017-06-16,21.0,13.014564514160156,23.0,38.0,7.985435485839844
2017-06-17,11.5,13.014564514160156,25.0,36.0,-1.5145645141601562
2017-06-18,40.0,6.507282257080078,23.0,38.0,33.49271774291992
2017-06-19,21.5,19.521846771240234,23.0,31.0,1.9781532287597656
2017-06-20,15.0,32.536415100097656,21.0,35.0,-17.536415100097656
2017-06-21,5.1,30.246261596679688,22.0,39.0,-25.146261596679686
2017-06-22,0.0,0.0,21.0,39.0,0.0
2017-06-23,0.0,0.0,23.0,39.0,0.0
2017-06-24,0.0,15.123130798339844,23.0,40.0,-15.123130798339844
2017-06-25,0.0,15.123130798339844,23.0,40.0,-15.123130798339844
2017-06-26,10.0,0.0,21.0,39.0,10.0
2017-06-27,9.3,0.0,21.0,39.0,9.3
2017-06-28,12.3,0.0,23.0,40.0,12.3
2017-06-29,9.0,0.0,23.0,38.0,9.0
2017-06-30,0.0,0.0,23.0,40.0,0.0
2017-07-01,11.5,0.0,24.0,40.0,11.5
2017-07-02,11.5,4.237519264221191,23.0,38.0,7.262480735778809
2017-07-03,20.0,0.0,21.0,38.0,20.0
2017-07-04,13.1,8.475038528442383,23.0,30.0,4.624961471557617
2017-07-05,48.0,12.71255874633789,21.0,32.0,35.28744125366211
2017-07-06,11.0,7.395229816436768,26.0,34.0,3.6047701835632324
2017-07-07,0.5,22.18568992614746,22.0,36.0,-21.68568992614746
2017-07-08,0.0,0.0,24.0,39.0,0.0
2017-07-09,0.0,0.0,26.0,40.0,0.0
2017-07-10,0.0,14.790459632873535,25.0,30.0,-14.790459632873535
2017-07-11,0.0,0.0,23.0,37.0,0.0
2017-07-12,0.0,0.0,25.0,38.0,0.0
2017-07-13,0.0,0.0,24.0,39.0,0.0
2017-07-14,0.0,0.0,24.0,39.0,0.0
2017-07-15,0.0,0.0,24.0,38.0,0.0
2017-07-16,0.0,0.0,24.0,39.0,0.0
2017-07-17,0.0,0.0,25.0,38.0,0.0
2017-07-18,0.0,5.651854515075684,23.0,40.0,-5.651854515075684
2017-07-19,0.0,11.303709030151367,25.0,38.0,-11.303709030151367
2017-07-20,0.0,11.303709030151367,25.0,39.0,-11.303709030151367
2017-07-21,0.0,8.797802925109863,26.0,39.0,-8.797802925109863
2017-07-22,0.0,0.0,24.0,40.0,0.0
2017-07-23,0.0,4.398901462554932,26.0,38.0,-4.398901462554932
2017-07-24,0.0,4.398901462554932,23.0,38.0,-4.398901462554932
2017-07-25,13.6,13.19670581817627,25.0,35.0,0.4032941818237301
2017-07-26,0.0,11.953192710876465,23.0,38.0,-11.953192710876465
2017-07-27,0.0,0.0,25.0,39.0,0.0
2017-07-28,0.0,0.0,25.0,38.0,0.0
2017-07-29,0.0,0.0,24.0,39.0,0.0
2017-07-30,0.0,0.0,25.0,39.0,0.0
2017-07-31,0.0,0.0,25.0,39.0,0.0
2017-08-01,4.7,0.0,25.0,39.0,4.7
2017-08-02,0.0,0.0,25.0,35.0,0.0
2017-08-03,0.0,0.0,23.0,39.0,0.0
2017-08-04,0.0,0.0,26.0,39.0,0.0
2017-08-05,0.0,0.0,25.0,37.0,0.0
2017-08-06,16.5,0.0,23.0,39.0,16.5
2017-08-07,0.0,7.269989490509033,23.0,35.0,-7.269989490509033
2017-08-08,13.0,29.079957962036133,23.0,38.0,-16.079957962036133
2017-08-09,0.0,14.539978981018066,21.0,37.0,-14.539978981018066
2017-08-10,0.0,0.0,23.0,40.0,0.0
2017-08-11,12.0,0.0,25.0,39.0,12.0
2017-08-12,0.0,0.0,23.0,39.0,0.0
2017-08-13,0.0,0.0,23.0,40.0,0.0
2017-08-14,0.0,0.0,24.0,40.0,0.0
2017-08-15,0.0,13.621758460998535,23.0,38.0,-13.621758460998535
2017-08-16,0.0,0.0,22.0,39.0,0.0
2017-08-17,5.7,0.0,23.0,38.0,5.7
2017-08-18,0.0,0.0,23.0,40.0,0.0
2017-08-19,0.0,0.0,25.0,40.0,0.0
2017-08-20,0.0,7.566593647003174,24.0,38.0,-7.566593647003174
2017-08-21,0.0,13.414189338684082,23.0,39.0,-13.414189338684082
2017-08-22,0.0,6.707094669342041,23.0,38.0,-6.707094669342041
2017-08-23,6.3,0.0,22.0,39.0,6.3
2017-08-24,0.0,0.0,23.0,39.0,0.0
2017-08-25,0.0,0.0,21.0,38.0,0.0
2017-08-26,20.0,0.0,24.0,39.0,20.0
2017-08-27,0.0,0.0,20.0,40.0,0.0
2017-08-28,0.0,0.0,25.0,38.0,0.0
2017-08-29,11.7,0.0,23.0,36.0,11.7
2017-08-30,,5.63953161239624,23.0,,
2017-08-31,16.3,11.27906322479248,,39.0,5.02093677520752
2017-09-01,0.0,7.251616954803467,23.0,40.0,-7.251616954803467
2017-09-02,83.1,14.503233909606934,23.0,34.0,68.59676609039306
2017-09-03,10.5,29.006467819213867,21.0,36.0,-18.506467819213867
2017-09-04,0.0,0.0,20.0,34.0,0.0
2017-09-05,0.0,0.0,21.0,38.0,0.0
2017-09-06,0.0,0.0,21.0,39.0,0.0
2017-09-07,0.0,0.0,23.0,38.0,0.0
2017-09-08,81.9,0.0,24.0,39.0,81.9
2017-09-09,20.3,0.0,25.0,31.0,20.3
2017-09-10,0.0,0.0,25.0,38.0,0.0
2017-09-11,0.0,0.0,22.0,39.0,0.0
2017-09-12,0.0,6.176052570343018,23.0,40.0,-6.176052570343018
2017-09-13,21.5,0.0,23.0,35.0,21.5
2017-09-14,20.3,0.0,22.0,39.0,20.3
2017-09-15,10.0,6.176052570343018,23.0,38.0,3.8239474296569824
2017-09-16,12.0,0.0,22.0,36.0,12.0
2017-09-17,0.0,0.0,24.0,35.0,0.0
2017-09-18,0.0,15.116947174072266,21.0,,-15.116947174072266
2017-09-19,0.0,0.0,,28.0,0.0
2017-09-20,0.0,0.0,21.0,29.0,0.0
2017-09-21,0.0,0.0,22.0,39.0,0.0
2017-09-22,5.4,0.0,23.0,39.0,5.4
2017-09-23,0.0,0.0,23.0,40.0,0.0
2017-09-24,12.0,0.0,24.0,40.0,12.0
2017-09-25,23.6,11.15077781677246,25.0,39.0,12.449222183227542
2017-09-26,0.0,4.126529693603516,21.0,39.0,-4.126529693603516
2017-09-27,0.0,0.0,23.0,40.0,0.0
2017-09-28,0.0,0.0,23.0,38.0,0.0
2017-09-29,16.3,12.37958812713623,23.0,40.0,3.9204118728637702
2017-09-30,33.2,16.506118774414062,23.0,38.0,16.69388122558594
2017-10-01,43.0,11.879706382751465,24.0,38.0,31.120293617248535
2017-10-02,34.0,71.27823638916016,23.0,39.0,-37.278236389160156
2017-10-03,12.6,23.75941276550293,23.0,38.0,-11.15941276550293
2017-10-04,13.0,11.879706382751465,21.0,37.0,1.1202936172485352
2017-10-05,0.0,23.75941276550293,20.0,36.0,-23.75941276550293
2017-10-06,0.0,0.0,23.0,38.0,0.0
2017-10-07,0.0,0.0,21.0,38.0,0.0
2017-10-08,0.0,0.0,23.0,40.0,0.0
2017-10-09,51.0,0.0,25.0,38.0,51.0
2017-10-10,0.0,0.0,23.0,39.0,0.0
2017-10-11,23.5,6.352616786956787,25.0,39.0,17.147383213043213
2017-10-12,10.0,9.528925895690918,25.0,39.0,0.47107410430908203
2017-10-13,0.0,6.352616786956787,25.0,37.0,-6.352616786956787
2017-10-14,0.0,3.1763083934783936,23.0,39.0,-3.1763083934783936
2017-10-15,0.0,6.352616786956787,21.0,36.0,-6.352616786956787
2017-10-16,0.0,0.0,22.0,39.0,0.0
2017-10-17,0.0,8.866455078125,21.0,37.0,-8.866455078125
2017-10-18,12.0,0.0,25.0,39.0,12.0
2017-10-19,0.0,17.73291015625,21.0,38.0,-17.73291015625
2017-10-20,0.0,0.0,24.0,37.0,0.0
2017-10-21,63.0,0.0,20.0,30.0,63.0
2017-10-22,60.5,52.872894287109375,23.0,36.0,7.627105712890625
2017-10-23,1.0,88.12149047851562,22.0,30.0,-87.12149047851562
2017-10-24,1.5,17.624298095703125,23.0,28.0,-16.124298095703125
2017-10-25,0.0,0.0,20.0,29.0,0.0
2017-10-26,0.0,0.0,20.0,28.0,0.0
2017-10-27,0.0,0.0,22.0,32.0,0.0
2017-10-28,0.0,0.0,24.0,34.0,0.0
2017-10-29,0.0,0.0,24.0,29.0,0.0
2017-10-30,0.0,0.0,25.0,28.0,0.0
2017-10-31,0.0,0.0,20.0,32.0,0.0
2017-11-01,0.7,0.0,21.0,36.0,0.7
2017-11-02,1.8,0.0,22.0,34.0,1.8
2017-11-03,1.0,0.0,22.0,32.0,1.0
2017-11-04,0.0,0.0,21.0,36.0,0.0
2017-11-05,0.0,0.0,24.0,28.0,0.0
2017-11-06,20.0,0.0,20.0,34.0,20.0
2017-11-07,1.3,0.0,21.0,37.0,1.3
2017-11-08,0.9,0.0,21.0,38.0,0.9
2017-11-09,0.0,0.0,22.0,38.0,0.0
2017-11-10,0.0,0.0,23.0,37.0,0.0
2017-11-11,0.1,0.0,22.0,39.0,0.1
2017-11-12,0.9,99.73873901367188,21.0,39.0,-98.83873901367187
2017-11-13,25.0,0.0,21.0,35.0,25.0
2017-11-14,28.0,0.0,22.0,38.0,28.0
2017-11-15,0.0,0.0,23.0,39.0,0.0
2017-11-16,0.0,0.0,23.0,40.0,0.0
2017-11-17,0.0,0.0,21.0,37.0,0.0
2017-11-18,0.2,0.0,21.0,37.0,0.2
2017-11-19,0.0,0.0,21.0,35.0,0.0
2017-11-20,0.0,0.0,22.0,36.0,0.0
2017-11-21,0.0,0.0,23.0,36.0,0.0
2017-11-22,0.0,0.0,23.0,35.0,0.0
2017-11-23,0.0,0.0,21.0,36.0,0.0
2017-11-24,0.0,0.0,21.0,38.0,0.0
2017-11-25,0.0,0.0,22.0,39.0,0.0
2017-11-26,0.0,0.0,24.0,38.0,0.0
2017-11-27,0.0,0.0,22.0,38.0,0.0
2017-11-28,0.0,0.0,22.0,39.0,0.0
2017-11-29,0.0,0.0,21.0,32.0,0.0
2017-11-30,0.0,0.0,22.0,32.0,0.0
2017-12-01,0.0,5.5053558349609375,22.0,35.0,-5.5053558349609375
2017-12-02,2.6,0.0,24.0,32.0,2.6
2017-12-03,0.0,0.0,20.0,38.0,0.0
2017-12-04,2.5,0.0,23.0,36.0,2.5
2017-12-05,0.0,0.0,21.0,34.0,0.0
2017-12-06,0.0,0.0,21.0,36.0,0.0
2017-12-07,0.0,4.734517574310303,22.0,30.0,-4.734517574310303
2017-12-08,2.1,0.0,21.0,30.0,2.1
2017-12-09,2.6,0.0,21.0,30.0,2.6
2017-12-10,0.0,0.0,21.0,27.0,0.0
2017-12-11,0.0,0.0,18.0,25.0,0.0
2017-12-12,2.1,0.0,17.0,26.0,2.1
2017-12-13,0.0,0.0,14.0,23.0,0.0
2017-12-14,0.0,0.0,17.0,26.0,0.0
2017-12-15,1.9,17.74696922302246,20.0,25.0,-15.84696922302246
2017-12-16,,7.938906192779541,18.0,,
2017-12-17,0.0,0.0,,27.0,0.0
2017-12-18,0.0,0.0,20.0,27.0,0.0
2017-12-19,0.0,0.0,20.0,28.0,0.0
2017-12-20,0.0,0.0,20.0,27.0,0.0
2017-12-21,0.0,0.0,20.0,30.0,0.0
2017-12-22,0.0,0.0,20.0,31.0,0.0
2017-12-23,0.0,5.768304347991943,21.0,32.0,-5.768304347991943
2017-12-24,0.0,0.0,20.0,33.0,0.0
2017-12-25,0.0,0.0,20.0,35.0,0.0
2017-12-26,0.0,0.0,20.0,28.0,0.0
2017-12-27,0.0,0.0,18.0,28.0,0.0
2017-12-28,0.2,0.0,20.0,29.0,0.2
2017-12-29,0.0,0.0,19.0,30.0,0.0
2017-12-30,0.0,8.452600479125977,20.0,30.0,-8.452600479125977
2017-12-31,0.0,0.0,20.0,29.0,0.0
2018-01-01,0.0,0.0,20.0,30.0,0.0
2018-01-02,11.0,0.0,20.0,32.0,11.0
2018-01-03,0.0,0.0,19.0,31.0,0.0
2018-01-04,0.0,0.0,19.0,30.0,0.0
2018-01-05,0.0,0.0,20.0,30.0,0.0
2018-01-06,10.0,0.0,19.0,31.0,10.0
2018-01-07,0.0,0.0,20.0,32.0,0.0
2018-01-08,0.0,0.0,21.0,33.0,0.0
2018-01-09,0.0,0.0,20.0,33.0,0.0
2018-01-10,0.0,0.0,19.0,29.0,0.0
2018-01-11,0.0,0.0,19.0,30.0,0.0
2018-01-12,0.0,0.0,21.0,30.0,0.0
2018-01-13,0.0,0.0,18.0,29.0,0.0
2018-01-14,0.0,0.0,19.0,29.0,0.0
2018-01-15,0.0,0.0,19.0,30.0,0.0
2018-01-16,0.0,0.0,20.0,30.0,0.0
2018-01-17,0.0,11.966127395629885,20.0,30.0,-11.966127395629885
2018-01-18,0.0,0.0,21.0,31.0,0.0
2018-01-19,0.0,0.0,21.0,29.0,0.0
2018-01-20,0.0,0.0,19.0,30.0,0.0
2018-01-21,0.0,0.0,20.0,32.0,0.0
2018-01-22,0.0,0.0,20.0,30.0,0.0
2018-01-23,0.0,0.0,20.0,30.0,0.0
2018-01-24,0.0,0.0,20.0,34.0,0.0
2018-01-25,0.0,31.720977783203125,20.0,33.0,-31.720977783203125
2018-01-26,0.0,41.58245086669922,20.0,34.0,-41.58245086669922
2018-01-27,0.0,10.395612716674805,21.0,30.0,-10.395612716674805
2018-01-28,,10.395612716674805,20.0,,
2018-01-31,13.3,0.0,,29.0,13.3
2018-02-01,13.0,0.0,20.0,30.0,13.0
2018-02-02,5.4,10.655736923217772,20.0,31.0,-5.255736923217771
2018-02-03,0.0,0.0,20.0,30.0,0.0
2018-02-04,6.0,0.0,21.0,30.0,6.0
2018-02-05,0.0,0.0,20.0,30.0,0.0
2018-02-06,10.1,0.0,20.0,31.0,10.1
2018-02-07,0.0,0.0,20.0,32.0,0.0
2018-02-08,0.0,5.463557243347168,21.0,33.0,-5.463557243347168
2018-02-09,12.9,0.0,20.0,29.0,12.9
2018-02-10,15.1,0.0,20.0,30.0,15.1
2018-02-11,0.0,0.0,20.0,29.0,0.0
2018-02-12,0.5,0.0,19.0,30.0,0.5
2018-02-13,0.0,4.98237943649292,20.0,30.0,-4.98237943649292
2018-02-14,0.9,0.0,21.0,32.0,0.9
2018-02-15,0.0,0.0,23.0,29.0,0.0
2018-02-16,27.0,0.0,19.0,29.0,27.0
2018-02-17,0.5,0.0,20.0,30.0,0.5
2018-02-18,0.0,0.0,21.0,39.0,0.0
2018-02-19,0.0,0.0,20.0,38.0,0.0
2018-02-20,0.0,0.0,23.0,38.0,0.0
2018-02-21,0.0,0.0,24.0,36.0,0.0
2018-02-22,0.0,0.0,22.0,33.0,0.0
2018-02-23,0.0,0.0,21.0,39.0,0.0
2018-02-24,0.0,5.3444366455078125,21.0,38.0,-5.3444366455078125
2018-02-25,0.0,0.0,21.0,39.0,0.0
2018-02-26,0.0,0.0,23.0,40.0,0.0
2018-02-27,0.0,0.0,23.0,40.0,0.0
2018-02-28,0.0,0.0,24.0,38.0,0.0
2018-03-01,0.0,0.0,23.0,39.0,0.0
2018-03-02,0.0,0.0,22.0,38.0,0.0
2018-03-03,0.0,0.0,23.0,39.0,0.0
2018-03-04,0.0,0.0,23.0,30.0,0.0
2018-03-05,0.0,0.0,24.0,39.0,0.0
2018-03-06,0.0,0.0,23.0,39.0,0.0
2018-03-07,0.0,0.0,23.0,38.0,0.0
2018-03-08,0.0,0.0,22.0,39.0,0.0
2018-03-09,0.0,0.0,24.0,39.0,0.0
2018-03-10,0.0,0.0,23.0,39.0,0.0
2018-03-11,0.0,0.0,23.0,40.0,0.0
2018-03-12,0.0,0.0,23.0,30.0,0.0
2018-03-13,0.0,72.85128784179688,23.0,38.0,-72.85128784179688
2018-03-14,0.0,0.0,23.0,38.0,0.0
2018-03-15,0.0,0.0,22.0,39.0,0.0
2018-03-16,0.0,0.0,23.0,30.0,0.0
2018-03-17,0.0,0.0,24.0,30.0,0.0
2018-03-18,0.0,0.0,23.0,38.0,0.0
2018-03-19,0.0,0.0,24.0,39.0,0.0
2018-03-20,0.0,0.0,23.0,39.0,0.0
2018-03-21,0.0,0.0,23.0,40.0,0.0
2018-03-22,0.0,0.0,24.0,36.0,0.0
2018-03-23,0.0,0.0,23.0,38.0,0.0
2018-03-24,0.0,0.0,22.0,38.0,0.0
2018-03-25,0.0,0.0,25.0,38.0,0.0
2018-03-26,0.0,0.0,26.0,39.0,0.0
2018-03-27,0.0,0.0,23.0,36.0,0.0
2018-03-28,0.0,0.0,20.0,39.0,0.0
2018-03-29,0.0,0.0,21.0,37.0,0.0
2018-03-30,0.0,0.0,22.0,39.0,0.0
2018-03-31,0.0,0.0,26.0,40.0,0.0
2018-04-01,0.0,0.0,25.0,40.0,0.0
2018-04-02,0.0,0.0,24.0,40.0,0.0
2018-04-03,0.0,0.0,23.0,43.0,0.0
2018-04-04,0.0,0.0,21.0,40.0,0.0
2018-04-05,0.0,0.0,23.0,40.0,0.0
2018-04-06,0.0,0.0,22.0,39.0,0.0
2018-04-07,0.0,0.0,23.0,38.0,0.0
2018-04-08,0.0,0.0,22.0,40.0,0.0
2018-04-09,0.0,0.0,25.0,39.0,0.0
2018-04-10,0.0,0.0,24.0,,0.0
2018-04-11,0.0,6.586509704589844,,39.0,-6.586509704589844
2018-04-12,0.0,0.0,23.0,39.0,0.0
2018-04-13,0.0,0.0,24.0,40.0,0.0
2018-04-14,46.0,0.0,24.0,35.0,46.0
2018-04-15,0.0,6.586509704589844,22.0,39.0,-6.586509704589844
2018-04-16,0.0,0.0,23.0,38.0,0.0
2018-04-17,0.0,0.0,24.0,39.0,0.0
2018-04-18,0.0,0.0,25.0,40.0,0.0
2018-04-19,0.0,0.0,23.0,40.0,0.0
2018-04-20,0.0,0.0,23.0,36.0,0.0
2018-04-21,0.0,0.0,25.0,41.0,0.0
2018-04-22,0.0,0.0,24.0,39.0,0.0
2018-04-23,0.0,0.0,21.0,39.0,0.0
2018-04-24,0.0,0.0,21.0,40.0,0.0
2018-04-25,0.0,0.0,21.0,40.0,0.0
2018-04-26,0.0,0.0,21.0,40.0,0.0
2018-04-27,0.0,48.57453536987305,23.0,41.0,-48.57453536987305
2018-04-28,0.0,24.287267684936523,25.0,40.0,-24.287267684936523
2018-04-29,0.0,0.0,23.0,30.0,0.0
2018-04-30,0.0,0.0,25.0,39.0,0.0
2018-05-01,0.0,0.0,23.0,39.0,0.0
2018-05-02,0.0,0.0,23.0,38.0,0.0
2018-05-03,0.9,0.0,21.0,40.0,0.9
2018-05-04,0.0,0.0,23.0,40.0,0.0
2018-05-05,0.0,0.0,21.0,36.0,0.0
2018-05-06,11.0,0.0,23.0,40.0,11.0
2018-05-07,0.0,0.0,23.0,40.0,0.0
2018-05-08,0.0,0.0,24.0,38.0,0.0
2018-05-09,0.0,0.0,21.0,41.0,0.0
2018-05-10,0.0,0.0,26.0,39.0,0.0
2018-05-11,0.0,0.0,21.0,39.0,0.0
2018-05-12,0.0,0.0,22.0,39.0,0.0
2018-05-13,0.0,0.0,21.0,35.0,0.0
2018-05-14,0.0,6.414192199707031,21.0,39.0,-6.414192199707031
2018-05-15,0.0,6.414192199707031,23.0,39.0,-6.414192199707031
2018-05-16,0.0,24.72654151916504,23.0,38.0,-24.72654151916504
2018-05-17,0.0,24.72654151916504,21.0,38.0,-24.72654151916504
2018-05-18,0.0,0.0,21.0,39.0,0.0
2018-05-19,0.0,0.0,23.0,39.0,0.0
2018-05-20,0.0,0.0,23.0,39.0,0.0
2018-05-21,0.0,0.0,23.0,40.0,0.0
2018-05-22,21.0,14.02289581298828,23.0,40.0,6.9771041870117205
2018-05-23,13.0,14.02289581298828,23.0,40.0,-1.0228958129882795
2018-05-24,0.0,28.04579162597656,24.0,39.0,-28.04579162597656
2018-05-25,0.0,0.0,25.0,39.0,0.0
2018-05-26,0.0,0.0,23.0,39.0,0.0
2018-05-27,0.0,0.0,23.0,40.0,0.0
2018-05-28,0.0,24.05752944946289,24.0,39.0,-24.05752944946289
2018-05-29,0.0,0.0,24.0,38.0,0.0
2018-05-30,0.0,0.0,23.0,40.0,0.0
2018-05-31,0.0,0.0,25.0,39.0,0.0
2018-06-01,0.0,0.0,24.0,39.0,0.0
2018-06-02,0.1,23.627695083618164,24.0,40.0,-23.527695083618163
2018-06-03,0.0,11.813847541809082,23.0,39.0,-11.813847541809082
2018-06-04,0.0,0.0,23.0,40.0,0.0
2018-06-05,0.0,11.813847541809082,25.0,40.0,-11.813847541809082
2018-06-06,0.0,0.0,25.0,39.0,0.0
2018-06-07,0.0,0.0,24.0,40.0,0.0
2018-06-08,0.0,0.0,25.0,40.0,0.0
2018-06-09,0.0,0.0,26.0,38.0,0.0
2018-06-10,0.0,0.0,25.0,37.0,0.0
2018-06-11,0.0,0.0,23.0,36.0,0.0
2018-06-12,0.0,0.0,23.0,37.0,0.0
2018-06-13,0.0,13.925493240356444,24.0,37.0,-13.925493240356444
2018-06-14,0.0,55.70197296142578,25.0,39.0,-55.70197296142578
2018-06-15,0.0,27.85098648071289,26.0,39.0,-27.85098648071289
2018-06-16,0.0,46.49187469482422,24.0,38.0,-46.49187469482422
2018-06-17,0.0,30.99458122253418,25.0,39.0,-30.99458122253418
2018-06-18,21.2,0.0,25.0,36.0,21.2
2018-06-19,43.5,0.0,,39.0,43.5
2018-06-20,20.3,0.0,26.0,39.0,20.3
2018-06-21,0.0,0.0,25.0,39.0,0.0
2018-06-22,0.0,8.375836372375488,25.0,38.0,-8.375836372375488
2018-06-23,0.0,4.187918186187744,23.0,39.0,-4.187918186187744
2018-06-24,0.0,0.0,26.0,37.0,0.0
2018-06-25,0.0,0.0,23.0,40.0,0.0
2018-06-26,0.0,0.0,23.0,39.0,0.0
2018-06-27,0.0,19.490421295166016,25.0,39.0,-19.490421295166016
2018-06-28,0.0,0.0,26.0,38.0,0.0
2018-06-29,0.0,0.0,24.0,39.0,0.0
2018-06-30,0.0,0.0,25.0,39.0,0.0
2018-07-01,0.0,4.057307720184326,25.0,39.0,-4.057307720184326
2018-07-02,0.0,4.057307720184326,24.0,36.0,-4.057307720184326
2018-07-03,26.0,0.0,23.0,38.0,26.0
2018-07-04,22.0,0.0,24.0,40.0,22.0
2018-07-05,39.6,8.114615440368652,24.0,38.0,31.48538455963135
2018-07-06,20.0,34.680999755859375,23.0,37.0,-14.680999755859375
2018-07-07,0.0,0.0,22.0,36.0,0.0
2018-07-08,0.0,11.560333251953123,21.0,37.0,-11.560333251953123
2018-07-09,0.0,23.12066650390625,22.0,38.0,-23.12066650390625
2018-07-10,0.0,0.0,22.0,37.0,0.0
2018-07-11,0.0,0.0,24.0,37.0,0.0
2018-07-12,0.0,5.626819133758545,23.0,36.0,-5.626819133758545
2018-07-13,0.0,16.88045883178711,21.0,37.0,-16.88045883178711
2018-07-14,0.0,0.0,23.0,35.0,0.0
2018-07-15,0.0,0.0,21.0,39.0,0.0
2018-07-16,0.0,4.939840316772461,23.0,39.0,-4.939840316772461
2018-07-17,0.0,0.0,24.0,38.0,0.0
2018-07-18,0.0,0.0,23.0,39.0,0.0
2018-07-19,0.0,0.0,23.0,37.0,0.0
2018-07-20,0.0,0.0,23.0,39.0,0.0
2018-07-21,0.0,0.0,23.0,40.0,0.0
2018-07-22,0.0,0.0,24.0,39.0,0.0
2018-07-23,0.0,0.0,25.0,39.0,0.0
2018-07-24,0.0,0.0,25.0,38.0,0.0
2018-07-25,0.0,0.0,24.0,39.0,0.0
2018-07-26,0.0,0.0,23.0,37.0,0.0
2018-07-27,0.0,0.0,23.0,36.0,0.0
2018-07-28,0.0,0.0,23.0,38.0,0.0
