Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-09-08,0.0,0.0,20.0,32.0,0.0
2015-09-09,0.0,0.0,21.0,31.5,0.0
2015-09-10,0.0,0.0,19.5,33.0,0.0
2015-09-11,0.0,0.0,21.0,33.5,0.0
2015-09-12,5.8,0.0,20.5,29.0,5.8
2015-09-13,16.1,20.061542510986328,18.5,28.5,-3.9615425109863267
2015-09-14,0.0,0.0,19.5,30.0,0.0
2015-09-15,8.7,6.687180519104004,20.0,29.0,2.0128194808959954
2015-09-16,20.2,45.81711196899414,19.0,26.0,-25.61711196899414
2015-09-17,1.6,11.454277992248535,18.0,31.0,-9.854277992248536
2015-09-18,0.0,0.0,18.0,32.0,0.0
2015-09-19,0.0,0.0,19.5,33.0,0.0
2015-09-20,1.8,0.0,20.5,32.5,1.8
2015-09-21,0.6,0.0,20.0,31.5,0.6
2015-09-22,0.0,0.0,19.5,29.5,0.0
2015-09-23,0.0,0.0,17.5,30.0,0.0
2015-09-24,0.0,0.0,18.5,29.5,0.0
2015-09-25,0.0,0.0,19.5,32.0,0.0
2015-09-26,0.8,0.0,19.5,30.5,0.8
2015-09-27,0.2,7.948948860168457,19.0,29.0,-7.748948860168457
2015-09-28,0.8,0.0,20.0,26.5,0.8
2015-09-29,0.2,0.0,20.5,29.0,0.2
2015-09-30,3.7,0.0,21.0,32.0,3.7
2015-10-01,0.0,0.0,18.0,32.0,0.0
2015-10-02,0.0,0.0,19.0,33.0,0.0
2015-10-03,0.0,0.0,18.0,33.5,0.0
2015-10-04,0.2,0.0,18.5,32.0,0.2
2015-10-05,0.0,0.0,20.0,30.0,0.0
2015-10-06,0.0,0.0,20.5,31.0,0.0
2015-10-07,0.0,0.0,19.5,30.0,0.0
2015-10-08,0.0,0.0,19.0,32.5,0.0
2015-10-09,0.0,0.0,20.0,32.5,0.0
2015-10-10,0.0,0.0,21.0,31.5,0.0
2015-10-11,0.0,0.0,19.0,33.0,0.0
2015-10-12,0.0,0.0,20.0,33.0,0.0
2015-10-13,0.0,0.0,19.0,33.5,0.0
2015-10-14,0.0,15.151352882385254,20.0,28.0,-15.151352882385254
2015-10-15,1.2,0.0,17.5,31.5,1.2
2015-10-16,0.2,0.0,18.5,31.0,0.2
2015-10-17,0.0,0.0,19.5,27.5,0.0
2015-10-18,12.2,0.0,17.0,25.5,12.2
2015-10-19,0.2,0.0,16.5,26.5,0.2
2015-10-20,0.0,0.0,17.5,29.5,0.0
2015-10-21,0.0,0.0,18.0,26.0,0.0
2015-10-22,2.3,0.0,16.5,28.0,2.3
2015-10-23,0.8,16.585464477539062,17.5,30.5,-15.785464477539062
2015-10-24,0.0,0.0,19.0,31.0,0.0
2015-10-25,3.5,16.585464477539062,22.0,29.0,-13.085464477539062
2015-10-26,0.0,0.0,19.5,26.5,0.0
2015-10-27,0.0,0.0,16.0,27.5,0.0
2015-10-28,0.0,0.0,17.0,30.0,0.0
2015-10-29,0.0,10.627269744873049,20.5,31.5,-10.627269744873049
2015-10-30,0.0,0.0,21.5,32.0,0.0
2015-10-31,0.0,0.0,22.0,32.5,0.0
2015-11-01,2.9,0.0,21.5,31.0,2.9
2015-11-02,0.0,46.05485534667969,19.5,29.5,-46.05485534667969
2015-11-03,0.0,0.0,18.5,31.5,0.0
2015-11-04,0.0,0.0,19.0,31.0,0.0
2015-11-05,0.0,0.0,19.0,31.0,0.0
2015-11-06,7.7,0.0,19.0,31.5,7.7
2015-11-07,2.4,0.0,18.0,30.5,2.4
2015-11-08,7.9,36.41888046264648,17.5,28.0,-28.51888046264648
2015-11-09,0.2,0.0,18.0,27.0,0.2
2015-11-10,0.0,0.0,20.0,31.0,0.0
2015-11-11,0.0,0.0,18.0,31.5,0.0
2015-11-12,22.5,0.0,19.0,31.0,22.5
2015-11-13,0.7,0.0,19.0,25.5,0.7
2015-11-14,0.8,0.0,18.5,25.5,0.8
2015-11-15,0.0,0.0,17.0,29.5,0.0
2015-11-16,0.0,0.0,17.5,29.5,0.0
2015-11-17,0.0,0.0,19.0,30.5,0.0
2015-11-18,0.0,0.0,20.5,30.0,0.0
2015-11-19,0.0,0.0,22.0,31.5,0.0
2015-11-20,0.0,0.0,18.5,30.5,0.0
2015-11-21,17.2,0.0,19.0,30.5,17.2
2015-11-22,0.0,0.0,19.0,24.5,0.0
2015-11-23,0.0,0.0,15.5,26.5,0.0
2015-11-24,0.0,0.0,16.0,25.5,0.0
2015-11-25,0.0,0.0,17.5,26.0,0.0
2015-11-26,0.0,0.0,19.0,29.5,0.0
2015-11-27,0.0,0.0,20.5,29.0,0.0
2015-11-28,0.5,0.0,17.5,30.0,0.5
2015-11-29,0.0,0.0,17.5,29.0,0.0
2015-11-30,0.0,0.0,18.0,30.0,0.0
2015-12-01,0.0,0.0,18.5,30.5,0.0
2015-12-02,0.0,0.0,19.5,30.0,0.0
2015-12-03,0.0,0.0,19.0,30.0,0.0
2015-12-04,0.0,0.0,19.5,27.5,0.0
2015-12-05,0.0,0.0,16.5,25.5,0.0
2015-12-06,0.0,0.0,14.0,26.5,0.0
2015-12-07,0.0,0.0,14.0,27.5,0.0
2015-12-08,0.0,0.0,15.5,28.0,0.0
2015-12-09,0.0,0.0,17.0,28.5,0.0
2015-12-10,0.0,0.0,19.5,29.0,0.0
2015-12-11,0.0,0.0,20.5,30.0,0.0
2015-12-12,0.0,0.0,20.0,30.5,0.0
2015-12-13,0.0,15.266863822937012,20.5,29.0,-15.266863822937012
2015-12-14,0.0,0.0,19.0,31.5,0.0
2015-12-15,0.0,0.0,20.0,29.0,0.0
2015-12-16,0.0,0.0,18.5,25.5,0.0
2015-12-17,0.0,0.0,15.0,24.0,0.0
2015-12-18,0.0,0.0,14.0,26.0,0.0
2015-12-19,0.0,0.0,15.0,24.5,0.0
2015-12-20,0.0,0.0,14.0,28.0,0.0
2015-12-21,0.0,0.0,15.5,29.0,0.0
2015-12-22,0.0,0.0,16.0,30.5,0.0
2015-12-23,0.0,0.0,17.0,31.0,0.0
2015-12-24,0.0,0.0,21.0,26.0,0.0
2015-12-25,0.0,0.0,16.0,25.0,0.0
2015-12-26,0.0,0.0,17.0,29.0,0.0
2015-12-27,0.0,0.0,16.0,28.0,0.0
2015-12-28,0.0,0.0,16.0,29.5,0.0
2015-12-29,0.0,0.0,18.5,30.0,0.0
2015-12-30,0.0,0.0,19.5,30.0,0.0
2015-12-31,0.0,0.0,18.5,28.0,0.0
2016-01-01,0.0,0.0,17.5,28.5,0.0
2016-01-02,0.0,0.0,17.5,26.5,0.0
2016-01-03,0.0,0.0,16.5,29.0,0.0
2016-01-04,6.7,0.0,14.0,20.0,6.7
2016-01-05,2.9,0.0,13.5,24.5,2.9
2016-01-06,0.0,0.0,12.5,24.5,0.0
2016-01-07,0.0,0.0,14.0,28.0,0.0
2016-01-08,0.0,0.0,15.5,29.5,0.0
2016-01-09,0.0,0.0,16.0,31.0,0.0
2016-01-10,0.0,0.0,17.5,22.5,0.0
2016-01-11,0.0,0.0,13.5,25.5,0.0
2016-01-12,0.0,5.025467395782471,15.0,22.5,-5.025467395782471
2016-01-13,0.4,7.538201808929443,14.0,22.0,-7.138201808929443
2016-01-14,0.0,0.0,14.5,20.0,0.0
2016-01-15,0.0,0.0,16.5,28.5,0.0
2016-01-16,0.0,5.2152180671691895,17.0,27.5,-5.2152180671691895
2016-01-17,0.0,2.6076090335845947,16.0,25.0,-2.6076090335845947
2016-01-18,0.8,0.0,14.5,20.5,0.8
2016-01-19,0.0,5.2152180671691895,14.0,23.0,-5.2152180671691895
2016-01-20,0.0,0.0,14.5,26.5,0.0
2016-01-21,0.0,0.0,15.5,27.5,0.0
2016-01-22,0.0,0.0,16.0,22.0,0.0
2016-01-23,0.0,0.0,14.0,26.0,0.0
2016-01-24,0.0,0.0,15.0,26.5,0.0
2016-01-25,0.0,0.0,15.5,27.5,0.0
2016-01-26,0.0,0.0,16.5,22.5,0.0
2016-01-27,1.3,0.0,15.0,19.0,1.3
2016-01-28,0.0,0.0,13.0,18.0,0.0
2016-01-29,0.0,12.303486824035645,12.5,19.5,-12.303486824035645
2016-01-30,0.0,0.0,13.0,26.5,0.0
2016-01-31,0.0,0.0,14.0,28.0,0.0
2016-02-01,0.0,0.0,16.5,32.0,0.0
2016-02-02,0.0,0.0,16.0,33.5,0.0
2016-02-03,0.0,0.0,16.5,22.5,0.0
2016-02-04,0.0,0.0,14.5,21.0,0.0
2016-02-05,0.0,4.951451778411865,14.0,18.5,-4.951451778411865
2016-02-06,0.0,0.0,14.0,22.5,0.0
2016-02-07,0.0,0.0,13.5,24.0,0.0
2016-02-08,0.0,0.0,10.5,24.0,0.0
2016-02-09,0.0,0.0,11.0,21.5,0.0
2016-02-10,0.0,0.0,14.5,19.5,0.0
2016-02-11,0.0,0.0,11.0,25.0,0.0
2016-02-12,0.0,0.0,11.0,26.0,0.0
2016-02-13,0.0,0.0,11.5,26.5,0.0
2016-02-14,0.0,0.0,13.0,25.0,0.0
2016-02-15,0.0,0.0,13.0,27.0,0.0
2016-02-16,0.0,0.0,14.0,25.5,0.0
2016-02-17,0.0,0.0,13.0,26.5,0.0
2016-02-18,0.0,0.0,14.0,27.0,0.0
2016-02-19,0.0,6.06364631652832,15.0,28.5,-6.06364631652832
2016-02-20,0.0,0.0,17.0,28.0,0.0
2016-02-21,0.0,0.0,15.0,28.5,0.0
2016-02-22,0.0,0.0,15.5,28.0,0.0
2016-02-23,0.0,0.0,15.5,31.5,0.0
2016-02-24,0.0,0.0,16.0,20.5,0.0
2016-02-25,0.0,0.0,14.5,19.5,0.0
2016-02-26,1.6,0.0,15.0,24.0,1.6
2016-02-27,0.0,0.0,16.0,20.5,0.0
2016-02-28,0.0,0.0,16.0,25.5,0.0
2016-02-29,0.0,0.0,15.5,28.0,0.0
2016-03-01,0.0,3.554609537124634,16.0,27.0,-3.554609537124634
2016-03-02,1.4,0.0,17.5,23.0,1.4
2016-03-03,0.0,3.554609537124634,17.0,27.5,-3.554609537124634
2016-03-04,7.5,7.109219074249268,18.0,20.5,0.3907809257507324
2016-03-05,0.0,0.0,16.0,31.5,0.0
2016-03-06,0.0,0.0,16.5,30.0,0.0
2016-03-07,0.0,0.0,16.0,32.0,0.0
2016-03-08,0.0,0.0,17.5,33.0,0.0
2016-03-09,0.0,7.188725471496582,18.5,27.0,-7.188725471496582
2016-03-10,0.0,0.0,17.0,27.5,0.0
2016-03-11,0.0,0.0,13.5,28.5,0.0
2016-03-12,0.0,0.0,15.0,30.5,0.0
2016-03-13,0.0,0.0,14.0,33.0,0.0
2016-03-14,0.0,0.0,15.0,32.0,0.0
2016-03-15,0.0,0.0,17.5,34.0,0.0
2016-03-16,0.0,0.0,19.0,33.0,0.0
2016-03-17,0.0,0.0,20.0,32.0,0.0
2016-03-18,0.0,0.0,20.0,32.5,0.0
2016-03-19,0.0,0.0,19.5,29.0,0.0
2016-03-20,0.0,0.0,19.0,24.0,0.0
2016-03-21,0.0,0.0,18.0,22.0,0.0
2016-03-22,0.0,9.62540340423584,15.0,25.0,-9.62540340423584
2016-03-23,0.0,0.0,15.0,31.5,0.0
2016-03-24,0.0,0.0,18.0,33.0,0.0
2016-03-25,0.0,0.0,18.0,30.0,0.0
2016-03-26,0.0,0.0,19.5,32.5,0.0
2016-03-27,0.0,0.0,20.0,34.0,0.0
2016-03-28,1.5,0.0,21.0,26.0,1.5
2016-03-29,0.0,4.896214008331299,17.0,30.0,-4.896214008331299
2016-03-30,0.0,0.0,18.0,34.0,0.0
2016-03-31,0.0,0.0,19.0,36.0,0.0
2016-04-01,0.0,0.0,20.0,37.0,0.0
2016-04-02,3.5,0.0,18.0,26.0,3.5
2016-04-03,0.0,0.0,17.0,29.0,0.0
2016-04-04,0.0,0.0,16.0,26.5,0.0
2016-04-05,0.0,0.0,17.0,31.0,0.0
2016-04-06,0.0,0.0,15.0,29.5,0.0
2016-04-07,0.0,0.0,17.0,28.5,0.0
2016-04-08,0.0,0.0,17.0,29.5,0.0
2016-04-09,0.0,0.0,18.5,27.0,0.0
2016-04-10,0.0,0.0,16.5,30.0,0.0
2016-04-11,0.0,0.0,17.0,33.0,0.0
2016-04-12,0.0,0.0,21.0,35.0,0.0
2016-04-13,0.0,0.0,21.0,37.0,0.0
2016-04-14,0.3,0.0,21.0,31.0,0.3
2016-04-15,0.0,0.0,22.0,25.5,0.0
2016-04-16,0.0,0.0,18.5,32.5,0.0
2016-04-17,0.0,0.0,19.0,33.0,0.0
2016-04-18,0.0,8.771048545837402,19.0,31.0,-8.771048545837402
2016-04-19,0.5,0.0,20.0,32.0,0.5
2016-04-20,2.5,8.771048545837402,19.0,32.5,-6.271048545837402
2016-04-21,1.0,7.803637981414795,18.5,32.5,-6.803637981414795
2016-04-22,0.0,0.0,19.0,29.0,0.0
2016-04-23,2.0,0.0,20.0,27.0,2.0
2016-04-24,0.0,0.0,20.5,33.0,0.0
2016-04-25,0.0,0.0,21.5,32.0,0.0
2016-04-26,0.0,0.0,20.0,35.5,0.0
2016-04-27,0.0,6.744978427886963,21.0,37.5,-6.744978427886963
2016-04-28,0.0,0.0,21.5,35.5,0.0
2016-04-29,0.0,0.0,22.0,35.0,0.0
2016-04-30,0.0,6.744978427886963,20.0,34.0,-6.744978427886963
2016-05-01,0.0,6.304095268249512,21.0,36.0,-6.304095268249512
2016-05-02,0.0,0.0,21.5,34.5,0.0
2016-05-03,0.0,0.0,20.0,30.0,0.0
2016-05-04,0.0,3.152047634124756,22.0,31.0,-3.152047634124756
2016-05-05,0.0,0.0,22.0,25.0,0.0
2016-05-06,0.0,0.0,19.0,27.5,0.0
2016-05-07,0.0,0.0,19.0,29.5,0.0
2016-05-08,0.0,0.0,17.5,34.0,0.0
2016-05-09,0.0,0.0,19.0,35.5,0.0
2016-05-10,0.0,5.116737365722656,19.5,32.5,-5.116737365722656
2016-05-11,0.0,0.0,21.0,34.5,0.0
2016-05-12,0.0,0.0,22.5,33.0,0.0
2016-05-13,0.0,0.0,19.5,29.5,0.0
2016-05-14,0.0,0.0,20.0,31.0,0.0
2016-05-15,0.0,0.0,21.0,33.0,0.0
2016-05-16,0.0,0.0,22.0,34.5,0.0
2016-05-17,0.0,0.0,21.5,36.0,0.0
2016-05-18,0.0,0.0,23.0,38.5,0.0
2016-05-19,0.0,0.0,22.5,35.5,0.0
2016-05-20,0.0,0.0,23.0,33.5,0.0
2016-05-21,0.0,0.0,24.0,33.0,0.0
2016-05-22,0.0,0.0,24.0,34.0,0.0
2016-05-23,0.0,0.0,23.0,34.5,0.0
2016-05-24,0.0,0.0,23.0,35.0,0.0
2016-05-25,0.0,0.0,24.0,36.0,0.0
2016-05-26,0.0,0.0,23.0,32.0,0.0
2016-05-27,0.0,0.0,23.0,31.5,0.0
2016-05-28,0.0,11.73533821105957,21.0,35.0,-11.73533821105957
2016-05-29,0.0,0.0,22.0,34.0,0.0
2016-05-30,0.0,0.0,22.0,34.0,0.0
2016-05-31,0.0,0.0,21.5,32.0,0.0
2016-06-01,1.0,10.76951789855957,21.0,32.0,-9.76951789855957
2016-06-02,0.5,10.76951789855957,20.0,36.0,-10.26951789855957
2016-06-03,0.0,10.76951789855957,21.5,32.0,-10.76951789855957
2016-06-04,0.0,0.0,21.5,31.5,0.0
2016-06-05,12.5,0.0,22.0,33.0,12.5
2016-06-06,0.0,0.0,21.0,30.0,0.0
2016-06-07,1.0,0.0,20.0,32.0,1.0
2016-06-08,0.0,0.0,21.0,35.5,0.0
2016-06-09,1.5,0.0,22.5,33.0,1.5
2016-06-10,0.0,30.502620697021484,21.0,32.5,-30.502620697021484
2016-06-11,8.4,30.78604316711425,21.0,31.5,-22.386043167114252
2016-06-12,0.0,15.393021583557127,20.0,33.0,-15.393021583557127
2016-06-13,0.0,0.0,21.0,35.0,0.0
2016-06-14,0.0,0.0,21.5,35.5,0.0
2016-06-15,0.0,0.0,23.0,37.0,0.0
2016-06-16,0.0,0.0,24.0,37.5,0.0
2016-06-17,0.6,0.0,23.0,35.0,0.6
2016-06-18,0.0,0.0,21.0,34.5,0.0
2016-06-19,1.0,0.0,20.0,31.5,1.0
2016-06-20,123.2,62.59035873413086,21.5,25.5,60.60964126586914
2016-06-21,0.4,15.09836483001709,20.0,27.5,-14.69836483001709
2016-06-22,0.0,0.0,19.5,32.0,0.0
2016-06-23,0.0,0.0,20.0,32.5,0.0
2016-06-24,0.0,0.0,19.5,34.0,0.0
2016-06-25,68.2,7.549182415008545,20.5,30.0,60.65081758499146
2016-06-26,0.0,0.0,18.0,34.0,0.0
2016-06-27,38.5,0.0,18.5,32.0,38.5
2016-06-28,0.5,0.0,20.0,31.5,0.5
2016-06-29,0.0,0.0,20.0,34.0,0.0
2016-06-30,3.7,0.0,19.0,34.0,3.7
2016-07-01,0.0,0.0,20.5,33.0,0.0
2016-07-02,0.0,5.81653356552124,21.5,31.5,-5.81653356552124
2016-07-03,0.0,0.0,20.5,32.0,0.0
2016-07-04,0.0,0.0,21.0,33.0,0.0
2016-07-05,0.0,5.81653356552124,21.5,34.5,-5.81653356552124
2016-07-06,0.0,0.0,21.0,34.0,0.0
2016-07-07,0.0,0.0,20.5,33.5,0.0
2016-07-08,0.0,0.0,20.0,33.0,0.0
2016-07-09,23.0,12.538724899291992,20.5,33.0,10.461275100708008
2016-07-10,6.3,0.0,20.5,34.0,6.3
2016-07-11,6.5,9.006291389465332,19.0,32.0,-2.506291389465332
2016-07-12,3.0,18.012582778930664,20.0,33.0,-15.012582778930664
2016-07-13,12.3,18.012582778930664,20.5,28.5,-5.712582778930663
2016-07-14,0.0,0.0,18.0,34.0,0.0
2016-07-15,0.0,0.0,19.5,33.0,0.0
2016-07-16,0.0,0.0,20.0,33.5,0.0
2016-07-17,0.0,19.29885673522949,20.5,33.0,-19.29885673522949
2016-07-18,10.6,0.0,19.5,33.0,10.6
2016-07-19,1.8,19.29885673522949,20.0,32.0,-17.498856735229488
2016-07-20,38.9,0.0,19.5,31.5,38.9
2016-07-21,1.5,0.0,19.5,29.0,1.5
2016-07-22,0.5,38.97827911376953,20.0,30.0,-38.47827911376953
2016-07-23,0.0,0.0,20.0,31.5,0.0
2016-07-24,0.0,0.0,21.0,32.5,0.0
2016-07-25,0.0,0.0,20.5,33.0,0.0
2016-07-26,0.0,0.0,20.0,34.0,0.0
2016-07-27,0.5,7.265763759613037,21.0,33.5,-6.765763759613037
2016-07-28,0.0,0.0,20.0,32.0,0.0
2016-07-29,7.5,0.0,20.0,33.0,7.5
2016-07-30,46.0,14.531527519226074,21.0,26.5,31.468472480773926
2016-07-31,0.0,14.531527519226074,20.0,30.0,-14.531527519226074
2016-08-01,1.5,0.0,19.5,32.5,1.5
2016-08-02,0.5,0.0,19.0,32.5,0.5
2016-08-03,0.0,0.0,20.0,33.0,0.0
2016-08-04,0.0,0.0,19.5,31.5,0.0
2016-08-05,48.1,11.973799705505373,20.0,25.5,36.12620029449463
2016-08-06,14.5,53.561668395996094,20.5,30.0,-39.061668395996094
2016-08-07,0.0,0.0,21.5,33.0,0.0
2016-08-08,0.0,0.0,22.0,31.5,0.0
2016-08-09,0.0,0.0,21.5,33.0,0.0
2016-08-10,0.0,13.390417098999023,22.0,31.0,-13.390417098999023
2016-08-11,0.0,0.0,21.5,32.0,0.0
2016-08-12,0.0,0.0,22.0,34.5,0.0
2016-08-13,0.0,0.0,21.5,35.0,0.0
2016-08-14,0.0,0.0,21.0,32.0,0.0
2016-08-15,34.2,0.0,18.0,30.0,34.2
2016-08-16,5.5,38.7763671875,17.5,28.0,-33.2763671875
2016-08-17,1.5,7.755273818969727,18.5,29.0,-6.255273818969727
2016-08-18,7.9,7.755273818969727,21.0,35.5,0.1447261810302738
2016-08-19,0.0,7.755273818969727,21.0,30.0,-7.755273818969727
2016-08-20,0.0,0.0,20.0,32.0,0.0
2016-08-21,0.0,0.0,21.5,32.0,0.0
2016-08-22,40.5,35.7970085144043,21.5,23.0,4.702991485595703
2016-08-23,35.4,11.93233585357666,19.0,22.5,23.46766414642334
2016-08-24,0.9,11.93233585357666,18.5,31.0,-11.03233585357666
2016-08-25,0.0,0.0,19.0,33.5,0.0
2016-08-26,0.0,0.0,19.0,31.5,0.0
2016-08-27,0.0,0.0,20.0,34.0,0.0
2016-08-28,0.0,0.0,19.5,33.0,0.0
2016-08-29,0.0,0.0,20.0,34.0,0.0
2016-08-30,0.0,0.0,20.0,32.5,0.0
2016-08-31,0.0,0.0,19.5,33.0,0.0
2016-09-01,0.6,0.0,20.0,33.5,0.6
2016-09-02,1.6,0.0,20.0,31.5,1.6
2016-09-03,1.5,26.94893264770508,20.5,26.0,-25.44893264770508
2016-09-04,4.0,13.47446632385254,21.0,27.0,-9.47446632385254
2016-09-05,0.5,0.0,21.5,32.0,0.5
2016-09-06,4.6,10.188197135925291,20.0,31.0,-5.5881971359252915
2016-09-07,0.0,5.094098567962647,20.0,32.5,-5.094098567962647
2016-09-08,0.0,0.0,18.0,32.5,0.0
2016-09-09,0.0,0.0,19.0,34.0,0.0
2016-09-10,0.0,0.0,18.0,34.5,0.0
2016-09-11,0.0,14.963878631591797,21.0,33.0,-14.963878631591797
2016-09-12,0.0,0.0,20.0,32.0,0.0
2016-09-13,0.0,0.0,21.0,33.0,0.0
2016-09-14,0.0,0.0,21.5,33.5,0.0
2016-09-15,0.0,0.0,20.5,29.5,0.0
2016-09-16,0.0,0.0,20.0,32.0,0.0
2016-09-17,0.0,0.0,20.5,34.5,0.0
2016-09-18,0.0,0.0,20.5,33.0,0.0
2016-09-19,0.0,0.0,20.0,34.0,0.0
2016-09-20,15.2,0.0,20.5,29.0,15.2
2016-09-21,1.5,10.730451583862305,19.5,25.0,-9.230451583862305
2016-09-22,0.0,0.0,19.0,32.5,0.0
2016-09-23,2.1,0.0,20.0,33.0,2.1
2016-09-24,6.5,10.730451583862305,21.0,31.0,-4.230451583862305
2016-09-25,6.0,5.365225791931152,21.0,30.0,0.6347742080688477
2016-09-26,7.9,41.92525863647461,20.5,29.0,-34.02525863647461
2016-09-27,5.6,0.0,20.5,29.5,5.6
2016-09-28,0.0,0.0,21.0,30.0,0.0
2016-09-29,0.0,0.0,20.5,31.0,0.0
2016-09-30,0.0,0.0,21.0,31.5,0.0
2016-10-01,9.4,7.732580184936523,20.0,32.0,1.667419815063477
2016-10-02,0.0,6.962655544281006,20.0,32.5,-6.962655544281006
2016-10-03,0.0,0.0,20.5,33.0,0.0
2016-10-04,0.0,0.0,20.0,32.0,0.0
2016-10-05,0.0,0.0,21.0,33.0,0.0
2016-10-06,4.5,0.0,20.0,33.0,4.5
2016-10-07,0.0,0.0,20.5,32.0,0.0
2016-10-08,1.5,7.060540199279785,21.0,32.0,-5.560540199279785
2016-10-09,6.1,12.102826118469238,20.5,26.0,-6.002826118469239
2016-10-10,0.0,0.0,17.5,26.5,0.0
2016-10-11,0.0,0.0,18.0,34.0,0.0
2016-10-12,1.0,0.0,19.0,28.5,1.0
2016-10-13,0.0,0.0,19.5,29.5,0.0
2016-10-14,0.0,0.0,19.5,31.0,0.0
2016-10-15,0.0,0.0,18.5,32.0,0.0
2016-10-16,0.0,15.465753555297852,19.0,32.5,-15.465753555297852
2016-10-17,0.0,0.0,19.5,34.0,0.0
2016-10-18,1.1,0.0,19.5,32.0,1.1
2016-10-19,0.0,0.0,19.0,30.0,0.0
2016-10-20,0.0,9.448931694030762,18.5,30.5,-9.448931694030762
2016-10-21,0.0,7.785011291503906,18.0,31.0,-7.785011291503906
2016-10-22,0.0,0.0,19.0,32.0,0.0
2016-10-23,24.7,0.0,19.5,29.0,24.7
2016-10-24,0.0,0.0,18.5,27.5,0.0
2016-10-25,0.0,0.0,18.0,29.5,0.0
2016-10-26,0.0,0.0,19.0,31.0,0.0
2016-10-27,1.5,12.348899841308594,18.5,29.0,-10.848899841308594
2016-10-28,0.0,0.0,18.0,30.0,0.0
2016-10-29,0.0,0.0,16.0,31.0,0.0
2016-10-30,0.7,0.0,16.5,30.5,0.7
2016-10-31,0.0,0.0,18.5,31.5,0.0
2016-11-01,0.0,0.0,20.0,33.0,0.0
2016-11-02,0.5,0.0,20.0,33.0,0.5
2016-11-03,35.5,7.631715297698975,19.0,28.0,27.868284702301025
2016-11-04,1.0,0.0,21.0,30.0,1.0
2016-11-05,0.0,0.0,20.0,27.0,0.0
2016-11-06,0.0,0.0,16.0,32.0,0.0
2016-11-07,0.0,0.0,18.0,30.5,0.0
2016-11-08,0.0,0.0,18.0,29.0,0.0
2016-11-09,0.0,0.0,18.5,28.5,0.0
2016-11-10,1.5,5.451912879943848,20.0,29.0,-3.9519128799438477
2016-11-11,0.0,0.0,18.0,29.0,0.0
2016-11-12,0.0,0.0,19.5,27.0,0.0
2016-11-13,0.0,0.0,19.0,32.0,0.0
2016-11-14,0.0,0.0,17.5,31.5,0.0
2016-11-15,0.0,0.0,18.0,27.0,0.0
2016-11-16,0.0,6.603111267089844,17.0,27.0,-6.603111267089844
2016-11-17,0.0,0.0,18.5,28.0,0.0
2016-11-18,0.0,0.0,19.0,29.0,0.0
2016-11-19,3.2,0.0,20.5,26.0,3.2
2016-11-20,3.4,0.0,17.0,24.5,3.4
2016-11-21,0.0,0.0,17.5,25.5,0.0
2016-11-22,0.0,0.0,18.5,28.0,0.0
2016-11-23,0.0,0.0,14.5,27.0,0.0
2016-11-24,0.0,0.0,16.0,28.0,0.0
2016-11-25,0.0,0.0,17.0,29.5,0.0
2016-11-26,0.0,9.733393669128418,14.5,29.5,-9.733393669128418
2016-11-27,0.0,0.0,15.5,31.0,0.0
2016-11-28,0.0,0.0,17.0,32.0,0.0
2016-11-29,0.0,0.0,16.0,32.0,0.0
2016-11-30,1.6,0.0,16.5,32.5,1.6
2016-12-01,0.0,0.0,16.0,30.0,0.0
2016-12-02,0.0,0.0,14.0,29.0,0.0
2016-12-03,0.0,0.0,15.0,31.5,0.0
2016-12-04,0.0,0.0,16.0,31.5,0.0
2016-12-05,0.0,0.0,14.5,25.0,0.0
2016-12-06,0.0,0.0,17.5,29.5,0.0
2016-12-07,0.5,0.0,19.5,27.0,0.5
2016-12-08,1.9,0.0,18.0,28.5,1.9
2016-12-09,11.4,0.0,16.0,22.5,11.4
2016-12-10,14.5,0.0,17.5,21.5,14.5
2016-12-11,0.0,0.0,17.5,28.0,0.0
2016-12-12,0.0,0.0,18.0,29.0,0.0
2016-12-13,0.0,0.0,18.0,29.5,0.0
2016-12-14,0.0,0.0,17.0,29.0,0.0
2016-12-15,6.1,0.0,18.5,28.5,6.1
2016-12-16,0.0,18.40255355834961,17.5,29.0,-18.40255355834961
2016-12-17,0.0,0.0,19.0,29.5,0.0
2016-12-18,0.0,0.0,18.5,31.0,0.0
2016-12-19,1.4,0.0,17.5,25.0,1.4
2016-12-20,1.0,0.0,17.0,23.0,1.0
2016-12-21,0.0,0.0,15.5,25.0,0.0
2016-12-22,0.0,0.0,14.5,28.5,0.0
2016-12-23,0.5,0.0,16.5,26.5,0.5
2016-12-24,0.0,0.0,15.0,27.0,0.0
2016-12-25,0.0,0.0,15.0,27.5,0.0
2016-12-26,0.0,0.0,16.5,26.0,0.0
2016-12-27,2.6,21.528623580932617,16.0,26.0,-18.928623580932616
2016-12-28,0.0,0.0,17.5,29.0,0.0
2016-12-29,0.0,0.0,19.0,29.5,0.0
2016-12-30,0.0,0.0,18.0,25.5,0.0
2016-12-31,0.0,0.0,6.0,27.5,0.0
2017-01-01,0.0,0.0,15.0,29.5,0.0
2017-01-02,0.0,0.0,16.0,30.0,0.0
2017-01-03,0.0,0.0,17.5,32.0,0.0
2017-01-04,0.0,0.0,16.0,31.0,0.0
2017-01-05,0.0,0.0,14.0,31.5,0.0
2017-01-06,0.0,0.0,14.5,29.0,0.0
