Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-07-13,0.0,2.660924434661865,23.0,35.0,-2.660924434661865
2017-07-14,0.0,0.0,24.0,39.0,0.0
2017-07-15,0.0,0.0,23.0,39.0,0.0
2017-07-16,18.2,0.0,23.0,39.0,18.2
2017-07-17,0.0,0.0,22.0,36.0,0.0
2017-07-18,0.0,3.458868741989136,23.0,38.0,-3.458868741989136
2017-07-19,0.0,0.0,23.0,38.0,0.0
2017-07-20,0.0,0.0,23.0,39.0,0.0
2017-07-21,0.0,0.0,23.0,41.0,0.0
2017-07-22,0.0,0.0,24.0,41.0,0.0
2017-07-23,0.0,0.0,24.0,40.0,0.0
2017-07-24,0.0,0.0,25.0,40.0,0.0
2017-07-25,0.0,0.0,24.0,41.0,0.0
2017-07-26,0.0,0.0,22.0,40.0,0.0
2017-07-27,0.0,0.0,23.0,40.0,0.0
2017-07-28,0.0,0.0,24.0,42.0,0.0
2017-07-29,0.0,0.0,24.0,42.0,0.0
2017-07-30,0.0,0.0,22.0,43.0,0.0
2017-07-31,0.0,0.0,23.0,42.0,0.0
2017-08-01,5.2,0.0,25.0,41.0,5.2
2017-08-02,0.0,0.0,25.0,41.0,0.0
2017-08-03,48.5,0.0,25.0,40.0,48.5
2017-08-04,0.0,25.51046562194824,24.0,29.0,-25.51046562194824
2017-08-05,0.0,0.0,24.0,29.0,0.0
2017-08-06,0.0,0.0,24.0,40.0,0.0
2017-08-07,14.5,0.0,24.0,40.0,14.5
2017-08-08,0.0,20.046470642089844,24.0,35.0,-20.046470642089844
2017-08-09,0.0,0.0,23.0,38.0,0.0
2017-08-10,16.0,0.0,24.0,35.0,16.0
2017-08-11,0.0,0.0,22.0,36.0,0.0
2017-08-12,0.0,0.0,22.0,39.0,0.0
2017-08-13,0.0,0.0,23.0,39.0,0.0
2017-08-14,0.0,0.0,25.0,39.0,0.0
2017-08-15,0.0,0.0,26.0,40.0,0.0
2017-08-16,0.0,0.0,25.0,39.0,0.0
2017-08-17,0.0,0.0,24.0,40.0,0.0
2017-08-18,1.8,0.0,25.0,42.0,1.8
2017-08-19,0.0,0.0,24.0,40.0,0.0
2017-08-20,0.0,0.0,24.0,42.0,0.0
2017-08-21,0.0,0.0,24.0,39.0,0.0
2017-08-22,0.0,0.0,23.0,40.0,0.0
2017-08-23,0.0,0.0,23.0,39.0,0.0
2017-08-24,0.0,0.0,22.0,40.0,0.0
2017-08-25,0.0,0.0,23.0,38.0,0.0
2017-08-26,0.0,0.0,24.0,39.0,0.0
2017-08-27,0.0,0.0,25.0,39.0,0.0
2017-08-28,0.0,0.0,25.0,36.0,0.0
2017-08-29,0.0,0.0,21.0,37.0,0.0
2017-08-30,0.0,0.0,22.0,39.0,0.0
2017-08-31,0.0,0.0,22.0,40.0,0.0
2017-09-01,0.0,0.0,24.0,37.0,0.0
2017-09-02,0.0,0.0,21.0,39.0,0.0
2017-09-03,0.0,0.0,22.0,38.0,0.0
2017-09-04,0.0,0.0,23.0,35.0,0.0
2017-09-05,10.9,0.0,20.0,24.0,10.9
2017-09-06,2.0,0.0,21.0,32.0,2.0
2017-09-07,0.0,0.0,22.0,31.0,0.0
2017-09-08,0.2,0.0,16.0,34.0,0.2
2017-09-09,12.0,0.0,17.0,28.0,12.0
2017-09-10,0.0,0.0,23.0,32.0,0.0
2017-09-11,0.0,0.0,19.0,34.0,0.0
2017-09-12,0.0,0.0,20.0,31.0,0.0
2017-09-13,0.0,0.0,16.0,40.0,0.0
2017-09-14,0.0,0.0,17.0,41.0,0.0
2017-09-15,0.0,0.0,19.0,42.0,0.0
2017-09-16,0.0,0.0,20.0,39.0,0.0
2017-09-17,0.0,0.0,25.0,39.0,0.0
2017-09-18,0.0,0.0,22.0,38.0,0.0
2017-09-19,0.0,0.0,25.0,40.0,0.0
2017-09-20,0.0,0.0,24.0,39.0,0.0
2017-09-21,0.0,0.0,25.0,39.0,0.0
2017-09-22,0.0,0.0,24.0,39.0,0.0
2017-09-23,0.0,0.0,24.0,38.0,0.0
2017-09-24,0.0,0.0,24.0,39.0,0.0
2017-09-25,0.3,0.0,24.0,37.0,0.3
2017-09-26,4.3,21.55039405822754,25.0,36.0,-17.25039405822754
2017-09-27,24.5,43.10078811645508,24.0,36.0,-18.600788116455078
2017-09-28,41.0,43.10078811645508,24.0,32.0,-2.100788116455078
2017-09-29,4.2,21.55039405822754,22.0,27.0,-17.35039405822754
2017-09-30,0.0,0.0,21.0,32.0,0.0
2017-10-01,0.0,0.0,22.0,32.0,0.0
2017-10-02,0.0,0.0,21.0,34.0,0.0
2017-10-03,37.5,0.0,21.0,34.0,37.5
2017-10-04,9.8,97.10443115234376,22.0,32.0,-87.30443115234377
2017-10-05,44.0,48.55221557617188,22.0,28.0,-4.552215576171882
2017-10-06,0.0,0.0,22.0,31.0,0.0
2017-10-07,0.0,0.0,19.0,33.0,0.0
2017-10-08,0.0,0.0,20.0,35.0,0.0
2017-10-09,0.0,0.0,22.0,36.0,0.0
2017-10-10,7.2,0.0,21.0,28.0,7.2
2017-10-11,2.0,0.0,25.0,26.0,2.0
2017-10-12,0.0,0.0,15.0,31.0,0.0
2017-10-13,0.0,0.0,16.0,32.0,0.0
2017-10-14,0.0,0.0,20.0,32.0,0.0
2017-10-15,9.5,0.0,18.0,31.0,9.5
2017-10-16,0.0,0.0,18.0,23.0,0.0
2017-10-17,0.0,0.0,12.0,27.0,0.0
2017-10-18,0.0,0.0,10.0,30.0,0.0
2017-10-19,0.0,0.0,10.0,31.0,0.0
2017-10-20,0.0,0.0,15.0,31.0,0.0
2017-10-21,0.0,0.0,19.0,33.0,0.0
2017-10-22,1.5,0.0,20.0,33.0,1.5
2017-10-23,0.0,0.0,21.0,29.0,0.0
2017-10-24,3.6,0.0,20.0,25.0,3.6
2017-10-25,0.0,0.0,13.0,28.0,0.0
2017-10-26,0.0,0.0,12.0,31.0,0.0
2017-10-27,0.0,0.0,13.0,27.0,0.0
2017-10-28,0.0,0.0,9.0,21.0,0.0
2017-10-29,0.0,0.0,6.0,24.0,0.0
2017-10-30,0.0,0.0,6.0,31.0,0.0
2017-10-31,0.0,0.0,8.0,29.0,0.0
2017-11-01,0.0,6.500701904296875,14.0,32.0,-6.500701904296875
2017-11-02,0.0,0.0,17.0,35.0,0.0
2017-11-03,0.0,0.0,18.0,33.0,0.0
2017-11-04,0.0,0.0,20.0,32.0,0.0
2017-11-05,0.0,0.0,20.0,34.0,0.0
2017-11-06,0.0,0.0,18.0,34.0,0.0
2017-11-07,0.0,0.0,17.0,33.0,0.0
2017-11-08,1.0,0.0,18.0,28.0,1.0
2017-11-09,2.2,0.0,11.0,14.0,2.2
2017-11-10,5.2,0.0,11.0,16.0,5.2
2017-11-11,0.9,0.0,12.0,21.0,0.9
2017-11-12,0.0,0.0,16.0,23.0,0.0
2017-11-13,0.6,3.688403844833374,17.0,27.0,-3.088403844833374
2017-11-14,0.0,0.0,18.0,23.0,0.0
2017-11-15,0.0,0.0,16.0,31.0,0.0
2017-11-16,0.0,0.0,17.0,32.0,0.0
2017-11-17,0.0,0.0,18.0,32.0,0.0
2017-11-18,0.0,0.0,15.0,32.0,0.0
2017-11-19,0.0,3.741147994995117,14.0,21.0,-3.741147994995117
2017-11-20,0.0,0.0,12.0,24.0,0.0
2017-11-21,0.0,0.0,8.0,22.0,0.0
2017-11-22,0.0,0.0,9.0,24.0,0.0
2017-11-23,0.0,0.0,6.0,27.0,0.0
2017-11-24,0.0,0.0,5.0,30.0,0.0
2017-11-25,0.0,0.0,6.0,35.0,0.0
2017-11-26,0.0,0.0,7.0,28.0,0.0
2017-11-27,0.0,0.0,12.0,29.0,0.0
2017-11-28,0.0,0.0,13.0,29.0,0.0
2017-11-29,0.0,0.0,14.0,25.0,0.0
2017-11-30,0.0,0.0,15.0,28.0,0.0
2017-12-01,0.0,0.0,15.0,28.0,0.0
2017-12-02,0.0,0.0,14.0,30.0,0.0
2017-12-03,0.0,0.0,14.0,31.0,0.0
2017-12-04,0.0,0.0,16.0,31.0,0.0
2017-12-05,0.0,0.0,16.0,29.0,0.0
2017-12-06,0.3,0.0,13.0,14.0,0.3
2017-12-07,8.2,6.276007652282715,6.0,14.0,1.9239923477172844
2017-12-08,3.3,0.0,2.0,9.0,3.3
2017-12-09,0.0,0.0,0.0,20.0,0.0
2017-12-10,0.0,0.0,1.0,23.0,0.0
2017-12-11,0.0,0.0,3.0,23.0,0.0
2017-12-12,0.0,0.0,7.0,24.0,0.0
2017-12-13,0.0,0.0,5.0,20.0,0.0
2017-12-14,18.3,0.0,2.0,20.0,18.3
2017-12-15,6.4,0.0,6.0,9.0,6.4
2017-12-16,0.0,0.0,2.0,12.0,0.0
2017-12-17,0.3,4.854592800140381,2.0,16.0,-4.554592800140381
2017-12-18,0.4,3.236395359039306,3.0,16.0,-2.8363953590393063
2017-12-19,0.4,0.0,12.0,21.0,0.4
2017-12-20,0.0,0.0,15.0,25.0,0.0
2017-12-21,0.0,0.0,15.0,30.0,0.0
2017-12-22,0.0,1.8783882856369016,16.0,28.0,-1.8783882856369016
2017-12-23,0.0,0.0,13.0,21.0,0.0
2017-12-24,0.0,0.0,9.0,22.0,0.0
2017-12-25,0.0,0.0,8.0,27.0,0.0
2017-12-26,1.2,0.0,9.0,21.0,1.2
2017-12-27,3.0,0.0,12.0,14.0,3.0
2017-12-28,1.1,0.0,4.0,12.0,1.1
2017-12-29,0.0,0.0,7.0,14.0,0.0
2017-12-30,1.0,0.0,10.0,13.0,1.0
2017-12-31,10.0,4.490881443023682,10.0,14.0,5.509118556976318
2018-01-01,3.0,0.0,2.0,3.0,3.0
2018-01-02,2.5,0.0,0.0,4.0,2.5
2018-01-03,0.0,0.0,0.0,12.0,0.0
2018-01-04,0.0,0.0,0.0,7.0,0.0
2018-01-05,0.0,0.0,0.0,20.0,0.0
2018-01-06,0.0,0.0,5.0,24.0,0.0
2018-01-07,0.0,0.0,5.0,27.0,0.0
2018-01-08,0.0,0.0,10.0,26.0,0.0
2018-01-09,0.0,0.0,11.0,27.0,0.0
2018-01-10,0.0,0.0,12.0,28.0,0.0
2018-01-11,0.0,0.0,9.0,26.0,0.0
2018-01-12,0.0,0.0,5.0,21.0,0.0
2018-01-13,0.0,0.0,1.0,19.0,0.0
2018-01-14,0.0,0.0,1.0,21.0,0.0
2018-01-15,0.0,0.0,2.0,25.0,0.0
2018-01-16,1.7,0.0,5.0,12.0,1.7
2018-01-17,1.3,0.0,-1.0,5.0,1.3
2018-01-18,2.5,0.0,0.0,6.0,2.5
2018-01-19,0.0,0.0,1.0,17.0,0.0
2018-01-20,0.0,0.0,4.0,26.0,0.0
2018-01-21,0.0,5.161696434020996,5.0,28.0,-5.161696434020996
2018-01-22,0.0,5.161696434020996,11.0,21.0,-5.161696434020996
2018-01-23,1.0,0.0,8.0,17.0,1.0
2018-01-24,0.0,0.0,8.0,17.0,0.0
2018-01-25,7.5,10.323392868041992,10.0,12.0,-2.823392868041992
2018-01-26,0.0,0.0,10.0,16.0,0.0
2018-01-27,11.3,0.0,11.0,23.0,11.3
2018-01-28,5.5,0.0,15.0,17.0,5.5
2018-01-29,0.0,0.0,14.0,21.0,0.0
2018-01-30,0.0,0.0,7.0,23.0,0.0
2018-01-31,,0.0,7.0,,
2018-02-01,0.0,0.0,7.0,31.0,0.0
2018-02-02,0.0,0.0,10.0,20.0,0.0
2018-02-03,0.0,1.5247032642364502,8.0,18.0,-1.5247032642364502
2018-02-04,0.0,1.5247032642364502,8.0,31.0,-1.5247032642364502
2018-02-05,0.0,0.0,11.0,17.0,0.0
2018-02-06,0.0,4.024644374847412,16.0,24.0,-4.024644374847412
2018-02-07,8.2,2.683096408843994,17.0,21.0,5.516903591156005
2018-02-08,0.0,5.366192817687988,9.0,14.0,-5.366192817687988
2018-02-09,0.0,1.341548204421997,10.0,17.0,-1.341548204421997
2018-02-10,0.0,1.341548204421997,11.0,31.0,-1.341548204421997
2018-02-11,0.0,0.0,12.0,25.0,0.0
2018-02-12,0.2,0.0,8.0,12.0,0.2
2018-02-13,0.5,0.0,8.0,13.0,0.5
2018-02-14,0.0,0.0,9.0,20.0,0.0
2018-02-15,0.0,0.0,12.0,31.0,0.0
2018-02-16,0.0,0.0,15.0,32.0,0.0
2018-02-17,0.0,0.0,15.0,32.0,0.0
2018-02-18,0.0,0.0,18.0,33.0,0.0
2018-02-19,0.0,0.0,18.0,34.0,0.0
2018-02-20,0.0,0.0,19.0,32.0,0.0
2018-02-21,11.2,2.4253084659576416,19.0,32.0,8.774691534042358
2018-02-22,2.7,0.0,11.0,14.0,2.7
2018-02-23,0.0,4.850616931915283,11.0,24.0,-4.850616931915283
2018-02-24,0.0,0.0,14.0,32.0,0.0
2018-02-25,1.2,2.4253084659576416,18.0,24.0,-1.2253084659576416
2018-02-26,3.0,0.0,19.0,22.0,3.0
2018-02-27,0.0,2.4104318618774414,17.0,29.0,-2.4104318618774414
2018-02-28,0.0,0.0,8.0,34.0,0.0
2018-03-01,0.0,0.0,18.0,28.0,0.0
2018-03-02,0.0,0.0,11.0,27.0,0.0
2018-03-03,0.0,0.0,12.0,31.0,0.0
2018-03-04,0.0,0.0,13.0,30.0,0.0
2018-03-05,0.0,0.0,18.0,32.0,0.0
2018-03-06,0.0,0.0,19.0,22.0,0.0
2018-03-07,0.0,0.0,15.0,24.0,0.0
2018-03-08,0.2,0.0,8.0,22.0,0.2
2018-03-09,0.1,0.0,8.0,29.0,0.1
2018-03-10,0.0,0.0,16.0,35.0,0.0
2018-03-11,0.0,0.0,16.0,35.0,0.0
2018-03-12,0.0,0.0,17.0,28.0,0.0
2018-03-13,0.0,0.0,6.0,27.0,0.0
2018-03-14,1.5,0.0,7.0,19.0,1.5
2018-03-15,1.0,0.0,15.0,16.0,1.0
2018-03-16,0.0,0.0,14.0,36.0,0.0
2018-03-17,0.0,0.0,14.0,37.0,0.0
2018-03-18,0.0,0.0,17.0,38.0,0.0
2018-03-19,0.0,0.0,16.0,35.0,0.0
2018-03-20,0.0,0.0,14.0,30.0,0.0
2018-03-21,0.0,0.0,14.0,29.0,0.0
2018-03-22,0.0,0.0,16.0,28.0,0.0
2018-03-23,0.0,0.0,20.0,35.0,0.0
2018-03-24,0.0,0.0,20.0,36.0,0.0
2018-03-25,0.0,0.0,21.0,38.0,0.0
2018-03-26,0.0,0.0,21.0,38.0,0.0
2018-03-27,0.0,0.0,21.0,37.0,0.0
2018-03-28,0.2,0.0,23.0,35.0,0.2
2018-03-29,0.0,0.0,17.0,34.0,0.0
2018-03-30,0.0,0.0,17.0,32.0,0.0
2018-03-31,,0.0,10.0,,
2018-04-01,0.0,0.0,11.0,38.0,0.0
2018-04-02,0.0,0.0,14.0,39.0,0.0
2018-04-03,1.5,0.0,19.0,36.0,1.5
2018-04-04,25.0,0.0,19.0,20.0,25.0
2018-04-05,0.0,0.0,14.0,28.0,0.0
2018-04-06,0.0,0.0,15.0,36.0,0.0
2018-04-07,0.0,0.0,17.0,29.0,0.0
2018-04-08,0.0,0.0,16.0,28.0,0.0
2018-04-09,0.0,0.0,15.0,29.0,0.0
2018-04-10,3.5,0.0,16.0,20.0,3.5
2018-04-11,0.0,7.348602294921875,16.0,24.0,-7.348602294921875
2018-04-12,0.0,0.0,16.0,35.0,0.0
2018-04-13,0.0,0.0,16.0,41.0,0.0
2018-04-14,0.0,0.0,18.0,29.0,0.0
2018-04-15,0.0,0.0,8.0,28.0,0.0
2018-04-16,0.0,0.0,10.0,35.0,0.0
2018-04-17,0.0,0.0,13.0,37.0,0.0
2018-04-18,0.0,0.0,18.0,37.0,0.0
2018-04-19,2.2,0.0,19.0,24.0,2.2
2018-04-20,0.0,0.0,18.0,32.0,0.0
2018-04-21,0.0,0.0,20.0,32.0,0.0
2018-04-22,2.0,0.0,21.0,30.0,2.0
2018-04-23,3.2,0.0,21.0,22.0,3.2
2018-04-24,0.2,7.521835327148437,19.0,27.0,-7.321835327148436
2018-04-25,6.2,15.043670654296877,21.0,28.0,-8.843670654296876
2018-04-26,0.0,8.311759948730469,16.0,25.0,-8.311759948730469
2018-04-27,38.5,0.0,17.0,28.0,38.5
2018-04-28,1.5,8.311759948730469,16.0,23.0,-6.811759948730469
2018-04-29,2.7,0.0,16.0,21.0,2.7
2018-04-30,6.9,16.623519897460938,19.0,25.0,-9.723519897460937
2018-05-01,0.0,7.24278974533081,21.0,33.0,-7.24278974533081
2018-05-02,0.0,14.48557949066162,22.0,34.0,-14.48557949066162
2018-05-03,0.0,0.0,19.0,36.0,0.0
2018-05-04,47.0,7.24278974533081,20.0,32.0,39.75721025466919
2018-05-05,1.3,0.0,20.0,24.0,1.3
2018-05-06,0.0,0.0,20.0,32.0,0.0
2018-05-07,0.0,0.0,18.0,33.0,0.0
2018-05-08,0.0,0.0,17.0,39.0,0.0
2018-05-09,0.0,0.0,17.0,33.0,0.0
2018-05-10,0.0,0.0,19.0,33.0,0.0
2018-05-11,0.0,0.0,19.0,32.0,0.0
2018-05-12,0.0,0.0,20.0,33.0,0.0
2018-05-13,0.0,3.4670827388763428,22.0,34.0,-3.4670827388763428
2018-05-14,0.0,0.0,23.0,34.0,0.0
2018-05-15,0.0,0.0,21.0,35.0,0.0
2018-05-16,0.0,0.0,22.0,37.0,0.0
2018-05-17,0.0,0.0,22.0,38.0,0.0
2018-05-18,0.2,0.0,21.0,37.0,0.2
2018-05-19,0.0,0.0,22.0,37.0,0.0
2018-05-20,97.2,7.405623912811279,19.0,34.0,89.79437608718872
2018-05-21,0.0,26.01589775085449,20.0,34.0,-26.01589775085449
2018-05-22,0.0,0.0,20.0,32.0,0.0
2018-05-23,0.0,0.0,22.0,28.0,0.0
2018-05-24,0.0,0.0,21.0,34.0,0.0
2018-05-25,0.0,0.0,21.0,36.0,0.0
2018-05-26,0.0,0.0,22.0,38.0,0.0
2018-05-27,0.0,0.0,21.0,39.0,0.0
2018-05-28,0.0,0.0,23.0,39.0,0.0
2018-05-29,0.0,0.0,23.0,36.0,0.0
2018-05-30,0.0,0.0,23.0,36.0,0.0
2018-05-31,,0.0,25.0,,
2018-06-01,0.0,0.0,24.0,39.0,0.0
2018-06-02,0.0,0.0,24.0,39.0,0.0
2018-06-03,0.0,0.0,24.0,40.0,0.0
2018-06-04,0.0,0.0,23.0,40.0,0.0
2018-06-05,0.0,0.0,24.0,40.0,0.0
2018-06-06,0.0,0.0,22.0,40.0,0.0
2018-06-07,0.0,0.0,22.0,39.0,0.0
2018-06-08,0.0,0.0,20.0,38.0,0.0
2018-06-09,0.0,0.0,21.0,38.0,0.0
2018-06-10,0.0,0.0,24.0,39.0,0.0
2018-06-11,0.0,7.309505462646484,24.0,38.0,-7.309505462646484
2018-06-12,0.0,0.0,25.0,36.0,0.0
2018-06-13,0.0,0.0,24.0,36.0,0.0
2018-06-14,0.0,0.0,22.0,36.0,0.0
2018-06-15,0.0,0.0,23.0,38.0,0.0
2018-06-16,0.0,0.0,23.0,38.0,0.0
2018-06-17,0.7,0.0,23.0,36.0,0.7
2018-06-18,34.5,5.843249320983887,22.0,36.0,28.656750679016113
2018-06-19,0.0,11.686498641967772,21.0,35.0,-11.686498641967772
2018-06-20,27.0,11.686498641967772,22.0,32.0,15.313501358032228
2018-06-21,2.2,23.79712677001953,23.0,28.0,-21.597126770019532
2018-06-22,0.0,23.79712677001953,22.0,32.0,-23.79712677001953
2018-06-23,0.0,0.0,23.0,37.0,0.0
2018-06-24,0.0,0.0,24.0,37.0,0.0
2018-06-25,40.0,0.0,25.0,35.0,40.0
2018-06-26,0.0,20.51997947692871,23.0,33.0,-20.51997947692871
2018-06-27,0.0,0.0,22.0,37.0,0.0
2018-06-28,0.0,0.0,23.0,38.0,0.0
2018-06-29,0.0,0.0,24.0,38.0,0.0
2018-06-30,0.0,0.0,25.0,39.0,0.0
2018-07-01,0.0,0.0,24.0,40.0,0.0
2018-07-02,0.0,0.0,24.0,40.0,0.0
2018-07-03,0.0,0.0,23.0,39.0,0.0
2018-07-04,0.0,0.0,24.0,39.0,0.0
2018-07-05,0.0,0.0,24.0,35.0,0.0
2018-07-06,0.0,0.0,21.0,36.0,0.0
2018-07-07,5.6,7.9756083488464355,21.0,35.0,-2.375608348846436
2018-07-08,7.7,0.0,22.0,35.0,7.7
2018-07-09,0.0,15.951216697692873,22.0,36.0,-15.951216697692873
2018-07-10,0.0,0.0,22.0,36.0,0.0
2018-07-11,0.0,0.0,21.0,39.0,0.0
2018-07-12,0.0,0.0,22.0,40.0,0.0
2018-07-13,0.0,0.0,23.0,38.0,0.0
2018-07-14,0.0,2.0674076080322266,23.0,39.0,-2.0674076080322266
2018-07-15,0.0,0.0,23.0,40.0,0.0
2018-07-16,0.0,0.0,24.0,40.0,0.0
2018-07-17,0.0,0.0,23.0,40.0,0.0
2018-07-18,0.0,0.0,23.0,40.0,0.0
2018-07-19,0.0,0.0,24.0,41.0,0.0
2018-07-20,0.0,0.0,23.0,41.0,0.0
2018-07-21,0.0,0.0,23.0,42.0,0.0
2018-07-22,0.0,0.0,25.0,42.0,0.0
2018-07-23,0.0,0.0,23.0,44.0,0.0
2018-07-24,0.0,0.0,23.0,45.0,0.0
2018-07-25,8.0,0.0,24.0,44.0,8.0
2018-07-26,0.0,0.0,23.0,37.0,0.0
2018-07-27,0.0,0.0,23.0,38.0,0.0
2018-07-28,0.0,0.0,24.0,40.0,0.0
2018-07-29,0.0,0.0,23.0,42.0,0.0
2018-07-30,0.0,0.0,24.0,42.0,0.0
2018-07-31,,0.0,25.0,,
2018-08-01,0.0,0.0,24.0,39.0,0.0
2018-08-02,0.0,0.0,22.0,39.0,0.0
2018-08-03,0.0,0.0,22.0,39.0,0.0
2018-08-04,0.0,0.0,23.0,38.0,0.0
2018-08-05,0.0,19.05140686035156,24.0,32.0,-19.05140686035156
2018-08-06,0.0,0.0,24.0,39.0,0.0
2018-08-07,0.0,0.0,24.0,40.0,0.0
2018-08-08,0.0,0.0,24.0,41.0,0.0
2018-08-09,0.0,0.0,23.0,41.0,0.0
2018-08-10,0.0,0.0,23.0,40.0,0.0
2018-08-11,0.0,0.0,23.0,40.0,0.0
2018-08-12,0.0,8.687755584716797,23.0,38.0,-8.687755584716797
2018-08-13,0.0,0.0,25.0,39.0,0.0
2018-08-14,0.0,0.0,24.0,41.0,0.0
2018-08-15,0.0,0.0,24.0,41.0,0.0
2018-08-16,0.0,0.5099292993545532,24.0,41.0,-0.5099292993545532
2018-08-17,0.0,0.0,25.0,42.0,0.0
2018-08-18,0.0,0.5555593371391296,24.0,41.0,-0.5555593371391296
2018-08-19,0.0,0.7142407298088074,24.0,42.0,-0.7142407298088074
2018-08-20,0.0,0.4556331932544708,25.0,41.0,-0.4556331932544708
2018-08-21,0.0,0.0,25.0,40.0,0.0
2018-08-22,0.0,0.0,25.0,41.0,0.0
2018-08-23,0.0,0.0,24.0,41.0,0.0
2018-08-24,0.0,0.0,23.0,42.0,0.0
2018-08-25,0.0,0.0,24.0,40.0,0.0
2018-08-26,0.0,0.0,24.0,42.0,0.0
2018-08-27,0.0,0.0,24.0,42.0,0.0
2018-08-28,0.0,0.0,25.0,41.0,0.0
2018-08-29,0.0,0.0,25.0,38.0,0.0
2018-08-30,0.0,0.0,25.0,39.0,0.0
2018-08-31,,0.0,24.0,,
2018-09-01,0.0,0.0,25.0,42.0,0.0
2018-09-02,0.0,4.527143478393555,24.0,41.0,-4.527143478393555
2018-09-03,1.0,4.527143478393555,24.0,38.0,-3.5271434783935547
2018-09-04,0.0,9.05428695678711,23.0,37.0,-9.05428695678711
2018-09-05,0.0,0.0,23.0,39.0,0.0
2018-09-06,0.1,0.0,23.0,37.0,0.1
2018-09-07,0.0,5.968234062194824,24.0,38.0,-5.968234062194824
2018-09-08,10.8,5.968234062194824,24.0,38.0,4.8317659378051765
2018-09-09,26.8,17.90470314025879,23.0,30.0,8.895296859741212
2018-09-10,27.5,17.90470314025879,22.0,31.0,9.595296859741211
2018-09-11,7.2,20.040197372436523,22.0,30.0,-12.840197372436524
2018-09-12,0.0,0.0,23.0,32.0,0.0
2018-09-13,0.0,0.0,23.0,33.0,0.0
2018-09-14,4.1,0.0,23.0,33.0,4.1
2018-09-15,6.2,20.040197372436523,23.0,34.0,-13.840197372436524
2018-09-16,2.0,7.650187969207764,22.0,31.0,-5.650187969207764
2018-09-17,0.0,7.650187969207764,23.0,32.0,-7.650187969207764
2018-09-18,0.0,7.650187969207764,22.0,31.0,-7.650187969207764
2018-09-19,1.2,0.0,22.0,30.0,1.2
2018-09-20,0.0,0.0,24.0,35.0,0.0
2018-09-21,0.0,0.0,24.0,37.0,0.0
2018-09-22,0.0,0.0,24.0,27.0,0.0
2018-09-23,0.0,0.0,22.0,29.0,0.0
2018-09-24,0.0,0.0,23.0,34.0,0.0
2018-09-25,0.0,0.0,24.0,37.0,0.0
2018-09-26,17.7,0.0,24.0,35.0,17.7
2018-09-27,1.2,65.8243637084961,21.0,27.0,-64.62436370849609
2018-09-28,6.4,0.0,22.0,31.0,6.4
2018-09-29,49.2,0.0,22.0,30.0,49.2
2018-09-30,19.5,43.88290786743164,21.0,30.0,-24.38290786743164
2018-10-01,0.0,16.43068504333496,21.0,32.0,-16.43068504333496
2018-10-02,0.0,16.43068504333496,22.0,33.0,-16.43068504333496
2018-10-03,0.0,0.0,21.0,34.0,0.0
2018-10-04,0.0,0.0,22.0,35.0,0.0
2018-10-05,0.0,0.0,22.0,35.0,0.0
2018-10-06,0.0,0.0,23.0,35.0,0.0
2018-10-07,0.0,0.0,23.0,34.0,0.0
2018-10-08,0.0,9.006355285644531,24.0,32.0,-9.006355285644531
2018-10-09,0.0,0.0,22.0,35.0,0.0
2018-10-10,0.0,0.0,22.0,32.0,0.0
2018-10-11,3.2,0.0,20.0,34.0,3.2
2018-10-12,0.0,0.0,21.0,34.0,0.0
2018-10-13,0.0,0.0,23.0,35.0,0.0
2018-10-14,0.0,0.0,25.0,34.0,0.0
2018-10-15,6.2,0.0,21.0,26.0,6.2
2018-10-16,0.5,11.373003959655762,10.0,12.0,-10.873003959655762
2018-10-17,2.6,0.0,10.0,18.0,2.6
2018-10-18,2.8,0.0,11.0,17.0,2.8
2018-10-19,0.0,0.0,11.0,22.0,0.0
2018-10-20,12.0,0.0,15.0,22.0,12.0
2018-10-21,7.5,0.0,18.0,21.0,7.5
2018-10-22,1.5,0.0,15.0,18.0,1.5
2018-10-23,0.3,0.0,15.0,17.0,0.3
2018-10-24,1.5,0.0,14.0,19.0,1.5
2018-10-25,3.5,0.0,14.0,21.0,3.5
2018-10-26,0.7,0.0,16.0,24.0,0.7
2018-10-27,0.0,0.0,15.0,29.0,0.0
2018-10-28,0.0,0.0,15.0,29.0,0.0
2018-10-29,0.0,0.0,19.0,30.0,0.0
2018-10-30,0.0,0.0,19.0,32.0,0.0
2018-10-31,,0.0,19.0,,
2018-11-01,0.0,0.0,18.0,24.0,0.0
2018-11-02,0.0,0.0,16.0,24.0,0.0
2018-11-03,0.0,0.0,12.0,29.0,0.0
2018-11-04,0.0,0.0,13.0,29.0,0.0
2018-11-05,0.0,0.0,16.0,31.0,0.0
2018-11-06,0.0,0.0,16.0,35.0,0.0
2018-11-07,0.0,0.0,17.0,35.0,0.0
2018-11-08,0.0,0.0,19.0,31.0,0.0
2018-11-09,6.5,0.0,21.0,23.0,6.5
2018-11-10,1.0,0.0,11.0,14.0,1.0
2018-11-11,0.4,0.0,11.0,18.0,0.4
2018-11-12,6.0,0.0,14.0,17.0,6.0
2018-11-13,0.0,0.0,6.0,13.0,0.0
2018-11-14,0.0,0.0,-1.0,17.0,0.0
2018-11-15,0.0,0.0,0.0,22.0,0.0
2018-11-16,0.0,0.0,2.0,24.0,0.0
