Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-08-02,0.0,0.0,21.0,34.5,0.0
2015-08-03,0.0,0.0,21.5,35.5,0.0
2015-08-04,0.0,0.0,22.0,34.0,0.0
2015-08-05,0.0,0.0,22.0,37.0,0.0
2015-08-06,0.0,0.0,24.5,36.0,0.0
2015-08-07,0.0,0.0,24.5,36.0,0.0
2015-08-08,0.0,0.0,24.5,36.0,0.0
2015-08-09,0.0,0.0,24.0,37.0,0.0
2015-08-10,0.0,0.0,24.5,37.0,0.0
2015-08-11,0.0,0.0,25.5,33.0,0.0
2015-08-12,6.6,0.0,22.5,35.0,6.6
2015-08-13,0.0,0.0,23.5,35.5,0.0
2015-08-14,0.0,0.0,23.5,36.0,0.0
2015-08-15,0.0,0.0,23.5,37.0,0.0
2015-08-16,16.6,0.0,23.0,34.5,16.6
2015-08-17,0.0,15.94177532196045,20.0,35.5,-15.94177532196045
2015-08-18,0.0,0.0,21.0,35.0,0.0
2015-08-19,3.0,0.0,23.0,37.0,3.0
2015-08-20,27.5,15.94177532196045,22.5,39.0,11.55822467803955
2015-08-21,6.0,66.97455596923828,23.0,32.0,-60.97455596923828
2015-08-22,0.0,0.0,22.0,34.5,0.0
2015-08-23,2.3,0.0,22.0,30.0,2.3
2015-08-24,0.7,16.74363899230957,22.0,33.0,-16.04363899230957
2015-08-25,3.4,0.0,22.0,34.5,3.4
2015-08-26,1.8,0.0,21.0,35.0,1.8
2015-08-27,4.3,0.0,21.0,32.5,4.3
2015-08-28,1.1,0.0,20.5,34.0,1.1
2015-08-29,2.6,0.0,20.5,34.5,2.6
2015-08-30,1.3,0.0,22.0,35.0,1.3
2015-08-31,0.0,0.0,23.0,35.5,0.0
2015-09-01,43.0,0.0,23.0,33.0,43.0
2015-09-02,5.0,0.0,23.0,34.5,5.0
2015-09-03,0.0,0.0,22.5,34.5,0.0
2015-09-04,5.1,0.0,23.5,34.5,5.1
2015-09-05,4.3,22.437875747680664,22.5,35.0,-18.137875747680663
2015-09-06,0.0,0.0,22.0,35.0,0.0
2015-09-07,0.0,0.0,22.0,35.0,0.0
2015-09-08,0.0,0.0,21.0,36.0,0.0
2015-09-09,0.0,0.0,22.0,35.5,0.0
2015-09-10,0.0,0.0,23.0,35.0,0.0
2015-09-11,0.0,0.0,23.0,35.0,0.0
2015-09-12,11.9,30.07343482971192,22.0,27.0,-18.173434829711923
2015-09-13,3.8,0.0,22.0,32.0,3.8
2015-09-14,2.6,0.0,22.0,32.5,2.6
2015-09-15,13.1,0.0,21.5,33.0,13.1
2015-09-16,86.7,88.35350799560547,21.0,30.0,-1.653507995605466
2015-09-17,53.9,88.35350799560547,21.0,30.0,-34.45350799560547
2015-09-18,0.0,0.0,20.5,32.5,0.0
2015-09-19,0.0,0.0,21.5,33.0,0.0
2015-09-20,0.0,0.0,21.5,33.5,0.0
2015-09-21,0.0,0.0,21.5,33.5,0.0
2015-09-22,0.0,0.0,21.5,34.0,0.0
2015-09-23,0.0,0.0,21.5,32.5,0.0
2015-09-24,38.7,0.0,21.0,31.5,38.7
2015-09-25,0.0,0.0,20.0,32.0,0.0
2015-09-26,0.0,0.0,21.0,32.0,0.0
2015-09-27,0.0,0.0,20.0,32.5,0.0
2015-09-28,0.0,8.890443801879883,19.0,32.0,-8.890443801879883
2015-09-29,0.0,8.890443801879883,20.0,32.0,-8.890443801879883
2015-09-30,4.8,0.0,20.0,33.5,4.8
2015-10-01,0.0,0.0,21.0,32.0,0.0
2015-10-02,2.3,0.0,20.0,32.5,2.3
2015-10-03,0.9,0.0,20.0,33.0,0.9
2015-10-04,0.0,0.0,21.0,34.0,0.0
2015-10-05,0.0,0.0,18.0,30.5,0.0
2015-10-06,1.3,0.0,21.5,32.5,1.3
2015-10-07,0.0,0.0,21.0,33.0,0.0
2015-10-08,0.0,0.0,21.0,33.0,0.0
2015-10-09,0.0,0.0,21.0,32.5,0.0
2015-10-10,15.8,0.0,21.0,28.5,15.8
2015-10-11,0.0,0.0,21.0,32.5,0.0
2015-10-12,0.0,0.0,21.5,34.5,0.0
2015-10-13,11.3,0.0,20.0,33.0,11.3
2015-10-14,5.8,51.21373748779297,20.5,28.5,-45.41373748779297
2015-10-15,0.1,0.0,21.5,33.5,0.1
2015-10-16,1.0,0.0,22.0,33.5,1.0
2015-10-17,43.0,0.0,19.5,27.5,43.0
2015-10-18,8.0,0.0,19.0,26.0,8.0
2015-10-19,6.9,0.0,20.0,28.5,6.9
2015-10-20,0.0,0.0,20.0,30.5,0.0
2015-10-21,0.0,0.0,17.5,33.5,0.0
2015-10-22,5.2,0.0,19.0,31.0,5.2
2015-10-23,4.6,36.05120468139648,22.0,31.5,-31.451204681396476
2015-10-24,3.3,36.05120468139648,21.5,31.0,-32.75120468139648
2015-10-25,0.0,0.0,20.0,28.5,0.0
2015-10-26,0.0,0.0,19.0,27.5,0.0
2015-10-27,0.0,0.0,19.5,27.0,0.0
2015-10-28,0.0,16.629655838012695,19.5,28.5,-16.629655838012695
2015-10-29,0.0,16.629655838012695,19.0,30.5,-16.629655838012695
2015-10-30,0.0,16.629655838012695,19.5,31.5,-16.629655838012695
2015-10-31,1.6,0.0,20.5,32.0,1.6
2015-11-01,13.8,0.0,18.5,26.5,13.8
2015-11-02,0.0,0.0,18.0,28.0,0.0
2015-11-03,0.0,0.0,18.5,30.0,0.0
2015-11-04,0.0,0.0,19.0,30.0,0.0
2015-11-05,0.0,0.0,21.0,29.5,0.0
2015-11-06,0.9,0.0,20.5,28.5,0.9
2015-11-07,74.6,0.0,21.0,31.5,74.6
2015-11-08,20.3,151.81906127929688,20.0,28.0,-131.51906127929686
2015-11-09,0.0,0.0,19.0,29.5,0.0
2015-11-10,0.0,0.0,20.0,31.0,0.0
2015-11-11,3.4,0.0,21.0,29.5,3.4
2015-11-12,61.1,0.0,19.0,25.5,61.1
2015-11-13,24.0,0.0,17.0,19.0,24.0
2015-11-14,2.8,0.0,18.0,21.0,2.8
2015-11-15,0.0,0.0,19.0,24.0,0.0
2015-11-16,0.0,0.0,19.0,28.0,0.0
2015-11-17,0.3,0.0,19.5,29.0,0.3
2015-11-18,0.0,0.0,20.0,23.5,0.0
2015-11-19,0.0,0.0,19.0,25.0,0.0
2015-11-20,0.0,0.0,18.0,27.0,0.0
2015-11-21,33.7,0.0,19.0,29.0,33.7
2015-11-22,0.0,0.0,14.0,21.0,0.0
2015-11-23,0.0,0.0,15.0,22.0,0.0
2015-11-24,1.8,0.0,16.0,23.0,1.8
2015-11-25,1.4,0.0,16.5,25.0,1.4
2015-11-26,0.0,0.0,17.5,27.5,0.0
2015-11-27,12.7,0.0,19.0,27.0,12.7
2015-11-28,8.3,0.0,20.0,27.0,8.3
2015-11-29,4.3,0.0,20.0,22.0,4.3
2015-11-30,1.2,0.0,16.5,25.5,1.2
2015-12-01,5.3,0.0,18.5,22.0,5.3
2015-12-02,9.0,0.0,17.0,20.0,9.0
2015-12-03,0.0,0.0,13.5,17.5,0.0
2015-12-04,0.0,0.0,13.5,18.0,0.0
2015-12-05,0.0,0.0,14.0,18.5,0.0
2015-12-06,3.4,0.0,14.5,21.5,3.4
2015-12-07,0.0,0.0,15.0,21.0,0.0
2015-12-08,0.0,0.0,15.5,25.0,0.0
2015-12-09,0.0,0.0,16.5,22.0,0.0
2015-12-10,0.0,0.0,15.5,25.5,0.0
2015-12-11,0.0,6.896849632263184,15.0,26.0,-6.896849632263184
2015-12-12,0.0,0.0,14.5,24.5,0.0
2015-12-13,0.9,2.298949718475342,16.5,23.0,-1.3989497184753419
2015-12-14,0.0,0.0,16.5,25.0,0.0
2015-12-15,0.0,0.0,16.5,27.0,0.0
2015-12-16,0.6,0.0,16.0,24.0,0.6
2015-12-17,0.0,0.0,15.5,21.5,0.0
2015-12-18,0.0,2.4057466983795166,15.0,20.5,-2.4057466983795166
2015-12-19,0.0,2.4057466983795166,15.0,19.0,-2.4057466983795166
2015-12-20,0.0,0.0,14.5,22.5,0.0
2015-12-21,0.0,0.0,14.5,24.5,0.0
2015-12-22,0.0,0.0,15.0,26.5,0.0
2015-12-23,0.0,10.220728874206545,16.0,28.0,-10.220728874206545
2015-12-24,0.0,0.0,15.5,29.0,0.0
2015-12-25,0.0,0.0,17.0,30.5,0.0
2015-12-26,0.0,0.0,18.0,29.5,0.0
2015-12-27,0.0,0.0,18.5,29.5,0.0
2015-12-28,0.6,0.0,15.0,22.0,0.6
2015-12-29,0.0,0.0,13.0,26.5,0.0
2015-12-30,0.0,0.0,14.5,22.0,0.0
2015-12-31,4.4,0.0,13.0,17.5,4.4
2016-01-01,7.8,0.0,11.0,16.0,7.8
2016-01-02,2.5,0.0,11.0,13.5,2.5
2016-01-03,0.8,0.0,10.5,13.0,0.8
2016-01-04,0.0,0.0,10.5,17.0,0.0
2016-01-05,0.0,0.0,11.0,19.5,0.0
2016-01-06,0.0,0.0,12.5,26.0,0.0
2016-01-07,0.0,0.0,12.5,27.5,0.0
2016-01-08,0.0,0.0,13.0,27.5,0.0
2016-01-09,0.0,0.0,14.0,22.5,0.0
2016-01-10,0.0,0.0,14.0,18.0,0.0
2016-01-11,1.8,0.0,13.0,20.0,1.8
2016-01-12,0.4,0.0,12.5,16.5,0.4
2016-01-13,0.0,0.0,11.5,17.5,0.0
2016-01-14,0.0,0.0,12.0,24.5,0.0
2016-01-15,0.0,0.0,12.5,26.5,0.0
2016-01-16,0.0,12.850780487060549,13.5,27.5,-12.850780487060549
2016-01-17,0.0,0.0,14.0,27.0,0.0
2016-01-18,2.7,0.0,13.0,18.5,2.7
2016-01-19,0.0,0.0,11.5,24.0,0.0
2016-01-20,0.0,0.0,12.5,24.5,0.0
2016-01-21,0.0,0.0,13.0,27.0,0.0
2016-01-22,0.0,0.0,12.5,27.0,0.0
2016-01-23,0.0,0.0,7.0,28.0,0.0
2016-01-24,0.0,0.0,9.0,24.0,0.0
2016-01-25,0.0,0.0,11.0,25.0,0.0
2016-01-26,23.7,0.0,11.5,26.0,23.7
2016-01-27,2.6,0.0,10.0,11.0,2.6
2016-01-28,0.0,11.627453804016112,8.0,20.0,-11.627453804016112
2016-01-29,0.0,0.0,8.0,21.0,0.0
2016-01-30,0.0,11.627453804016112,8.5,20.5,-11.627453804016112
2016-01-31,0.0,0.0,11.0,29.0,0.0
2016-02-01,0.0,0.0,13.0,31.0,0.0
2016-02-02,0.0,0.0,13.5,29.5,0.0
2016-02-03,0.0,0.0,14.0,24.0,0.0
2016-02-04,0.0,0.0,14.5,21.0,0.0
2016-02-05,0.0,0.0,13.0,18.0,0.0
2016-02-06,0.0,0.0,13.0,24.0,0.0
2016-02-07,0.0,0.0,13.0,20.0,0.0
2016-02-08,0.0,0.0,10.0,24.0,0.0
2016-02-09,0.0,0.0,10.5,19.5,0.0
2016-02-10,0.0,0.0,12.5,25.0,0.0
2016-02-11,0.0,0.0,9.5,26.5,0.0
2016-02-12,0.0,0.0,10.0,28.0,0.0
2016-02-13,0.0,0.0,12.0,25.0,0.0
2016-02-14,0.0,0.0,11.5,28.0,0.0
2016-02-15,0.0,0.0,12.5,29.0,0.0
2016-02-16,0.0,0.0,13.5,30.0,0.0
2016-02-17,0.0,0.0,15.0,29.0,0.0
2016-02-18,0.0,0.0,16.0,29.0,0.0
2016-02-19,0.0,0.0,16.5,28.5,0.0
2016-02-20,0.0,9.218242645263672,16.5,29.0,-9.218242645263672
2016-02-21,0.0,0.0,15.0,28.5,0.0
2016-02-22,0.0,0.0,16.0,29.0,0.0
2016-02-23,0.0,0.0,15.0,39.5,0.0
2016-02-24,0.0,0.0,16.0,19.0,0.0
2016-02-25,0.0,0.0,10.0,26.5,0.0
2016-02-26,0.0,0.0,11.0,21.0,0.0
2016-02-27,0.6,0.0,14.0,21.0,0.6
2016-02-28,0.0,0.0,14.0,29.5,0.0
2016-02-29,0.0,0.0,15.5,29.5,0.0
2016-03-01,0.0,2.07297682762146,17.0,29.0,-2.07297682762146
2016-03-02,0.0,3.1094653606414795,18.0,25.5,-3.1094653606414795
2016-03-03,0.0,0.0,19.0,34.0,0.0
2016-03-04,0.0,0.0,18.0,30.0,0.0
2016-03-05,1.0,0.0,16.5,32.0,1.0
2016-03-06,0.0,0.0,18.0,31.0,0.0
2016-03-07,0.0,0.0,19.5,33.5,0.0
2016-03-08,0.5,0.0,18.0,33.5,0.5
2016-03-09,32.4,0.0,19.0,32.5,32.4
2016-03-10,0.0,11.816503524780272,13.5,24.0,-11.816503524780272
2016-03-11,0.0,0.0,12.5,31.0,0.0
2016-03-12,0.0,0.0,15.0,33.0,0.0
2016-03-13,0.0,0.0,16.0,35.5,0.0
2016-03-14,0.0,0.0,16.0,34.0,0.0
2016-03-15,0.0,0.0,17.0,33.0,0.0
2016-03-16,0.0,4.527369976043701,17.0,32.0,-4.527369976043701
2016-03-17,0.0,0.0,20.0,30.0,0.0
2016-03-18,0.0,0.0,22.0,32.0,0.0
2016-03-19,11.4,9.054739952087402,22.0,23.0,2.345260047912598
2016-03-20,0.0,0.0,14.5,17.5,0.0
2016-03-21,0.0,9.190995216369627,14.0,19.0,-9.190995216369627
2016-03-22,0.0,0.0,13.5,29.0,0.0
2016-03-23,0.7,0.0,14.5,32.5,0.7
2016-03-24,0.0,0.0,17.0,35.0,0.0
2016-03-25,0.0,0.0,17.0,32.0,0.0
2016-03-26,0.0,7.2087016105651855,16.0,30.0,-7.2087016105651855
2016-03-27,5.3,0.0,18.0,33.5,5.3
2016-03-28,5.6,0.0,21.0,28.0,5.6
2016-03-29,0.0,0.0,22.0,33.0,0.0
2016-03-30,0.0,0.0,21.5,37.0,0.0
2016-03-31,0.0,0.0,22.0,42.0,0.0
2016-04-01,6.8,0.0,22.0,44.5,6.8
2016-04-02,0.0,0.0,17.5,21.0,0.0
2016-04-03,0.0,0.0,13.0,25.0,0.0
2016-04-04,0.0,0.0,14.0,31.5,0.0
2016-04-05,0.0,0.0,16.0,31.0,0.0
2016-04-06,0.0,0.0,16.0,33.0,0.0
2016-04-07,0.0,0.0,19.5,30.0,0.0
2016-04-08,0.4,0.0,20.0,30.0,0.4
2016-04-09,1.4,0.0,20.0,29.0,1.4
2016-04-10,0.0,0.0,21.0,32.5,0.0
2016-04-11,0.0,0.0,20.5,36.5,0.0
2016-04-12,0.0,0.0,22.0,33.0,0.0
2016-04-13,1.1,0.0,23.5,32.0,1.1
2016-04-14,1.8,0.0,22.0,23.0,1.8
2016-04-15,4.9,0.0,21.0,27.0,4.9
2016-04-16,0.0,11.098140716552734,21.0,31.0,-11.098140716552734
2016-04-17,6.0,0.0,22.0,33.5,6.0
2016-04-18,22.6,0.0,23.5,30.0,22.6
2016-04-19,2.2,22.19628143310547,21.0,30.5,-19.99628143310547
2016-04-20,15.0,11.098140716552734,21.0,32.5,3.9018592834472656
2016-04-21,9.7,0.0,20.5,33.0,9.7
2016-04-22,1.5,29.56294822692871,20.0,30.0,-28.06294822692871
2016-04-23,2.1,29.56294822692871,19.0,32.5,-27.46294822692871
2016-04-24,0.0,0.0,20.0,35.0,0.0
2016-04-25,0.0,0.0,21.0,35.5,0.0
2016-04-26,0.0,0.0,21.0,35.0,0.0
2016-04-27,0.0,0.0,18.5,39.5,0.0
2016-04-28,0.0,0.0,19.0,37.5,0.0
2016-04-29,0.0,0.0,21.0,37.0,0.0
2016-04-30,0.0,0.0,21.0,37.5,0.0
2016-05-01,0.0,0.0,21.0,38.0,0.0
2016-05-02,8.8,0.0,22.0,35.0,8.8
2016-05-03,1.7,0.0,19.0,24.0,1.7
2016-05-04,1.6,0.0,19.0,23.5,1.6
2016-05-05,0.0,0.0,18.5,32.5,0.0
2016-05-06,0.0,0.0,18.0,34.0,0.0
2016-05-07,0.0,0.0,18.0,35.0,0.0
2016-05-08,0.0,0.0,19.5,34.0,0.0
2016-05-09,0.0,0.0,20.0,35.0,0.0
2016-05-10,0.0,4.252119064331055,21.5,36.0,-4.252119064331055
2016-05-11,3.5,3.0368471145629883,22.5,32.5,0.4631528854370117
2016-05-12,0.0,3.0368471145629883,22.5,35.0,-3.0368471145629883
2016-05-13,0.0,0.0,22.0,35.5,0.0
2016-05-14,3.8,0.0,21.0,36.0,3.8
2016-05-15,4.6,0.0,20.0,33.5,4.6
2016-05-16,0.0,15.576091766357422,21.5,35.5,-15.576091766357422
2016-05-17,1.1,0.0,22.0,38.5,1.1
2016-05-18,11.8,0.0,23.0,34.0,11.8
2016-05-19,0.0,0.0,24.0,35.0,0.0
2016-05-20,22.2,0.0,25.0,33.5,22.2
2016-05-21,5.5,0.0,25.5,34.5,5.5
2016-05-22,3.7,0.0,25.5,38.0,3.7
2016-05-23,4.5,15.144282341003418,22.5,34.5,-10.644282341003418
2016-05-24,0.0,0.0,24.0,36.0,0.0
2016-05-25,1.0,0.0,25.0,35.0,1.0
2016-05-26,40.6,15.205678939819336,22.0,36.5,25.394321060180665
2016-05-27,9.1,7.602839469909668,24.5,38.0,1.4971605300903317
2016-05-28,37.0,7.602839469909668,25.0,35.0,29.397160530090332
2016-05-29,17.5,7.602839469909668,25.0,33.0,9.897160530090332
2016-05-30,2.0,15.205678939819336,24.5,34.0,-13.205678939819336
2016-05-31,100.0,7.602839469909668,23.0,36.0,92.39716053009033
2016-06-01,12.6,74.75308227539062,21.0,28.5,-62.153082275390624
2016-06-02,17.0,0.0,21.0,34.5,17.0
2016-06-03,1.0,74.75308227539062,22.0,34.0,-73.75308227539062
2016-06-04,3.5,0.0,21.0,35.0,3.5
2016-06-05,4.2,0.0,21.0,34.0,4.2
2016-06-06,0.0,0.0,20.0,34.5,0.0
2016-06-07,,0.0,19.0,,
2016-06-10,115.0,0.0,,35.0,115.0
2016-06-11,11.7,76.27501678466797,20.5,32.5,-64.57501678466797
2016-06-12,12.5,38.137508392333984,22.5,33.0,-25.637508392333984
2016-06-13,0.0,0.0,24.0,34.5,0.0
2016-06-14,3.3,0.0,23.0,35.5,3.3
2016-06-15,27.0,0.0,24.0,34.0,27.0
2016-06-16,0.0,61.80242156982422,22.0,34.5,-61.80242156982422
2016-06-17,1.1,0.0,23.0,36.5,1.1
2016-06-18,14.6,0.0,24.0,35.0,14.6
2016-06-19,28.0,0.0,20.5,33.0,28.0
2016-06-20,61.0,61.80242156982422,21.5,24.5,-0.8024215698242188
2016-06-21,18.4,76.82128143310547,22.5,28.0,-58.42128143310547
2016-06-22,0.0,25.60709381103516,21.0,34.0,-25.60709381103516
2016-06-23,0.0,0.0,21.5,33.0,0.0
2016-06-24,0.0,0.0,21.0,33.5,0.0
2016-06-25,21.0,0.0,22.0,34.0,21.0
2016-06-26,24.5,49.76912307739258,21.0,30.5,-25.269123077392578
2016-06-27,5.0,0.0,21.5,33.0,5.0
2016-06-28,0.0,24.88456153869629,22.5,33.0,-24.88456153869629
2016-06-29,6.1,0.0,22.0,33.5,6.1
2016-06-30,0.0,0.0,22.5,34.0,0.0
2016-07-01,0.0,0.0,22.5,34.5,0.0
2016-07-02,0.0,0.0,22.0,33.5,0.0
2016-07-03,0.0,9.59523868560791,22.0,34.0,-9.59523868560791
2016-07-04,0.0,0.0,23.5,34.5,0.0
2016-07-05,0.0,0.0,24.5,35.5,0.0
2016-07-06,0.0,0.0,24.0,34.0,0.0
2016-07-07,0.0,0.0,24.0,34.5,0.0
2016-07-08,3.0,0.0,24.0,36.0,3.0
2016-07-09,0.0,0.0,24.5,36.0,0.0
2016-07-10,0.0,0.0,24.5,35.5,0.0
2016-07-11,17.3,0.0,24.0,33.5,17.3
2016-07-12,9.8,15.869441032409668,24.0,28.0,-6.069441032409667
2016-07-13,0.0,7.934720516204834,21.5,34.0,-7.934720516204834
2016-07-14,0.0,0.0,22.0,34.5,0.0
2016-07-15,0.0,0.0,22.5,35.0,0.0
2016-07-16,5.4,0.0,22.5,36.0,5.4
2016-07-17,0.0,13.192193984985352,22.0,35.0,-13.192193984985352
2016-07-18,0.0,0.0,22.5,35.5,0.0
2016-07-19,0.0,0.0,22.0,35.0,0.0
2016-07-20,32.5,0.0,22.5,32.0,32.5
2016-07-21,153.0,0.0,22.0,32.5,153.0
2016-07-22,0.0,89.12547302246094,21.0,33.5,-89.12547302246094
2016-07-23,2.1,0.0,21.5,34.0,2.1
2016-07-24,0.0,0.0,22.0,34.5,0.0
2016-07-25,,0.0,23.0,,
2016-07-30,11.0,20.35791206359864,,35.5,-9.35791206359864
2016-07-31,0.0,0.0,22.0,33.0,0.0
2016-08-01,0.0,0.0,21.0,35.0,0.0
2016-08-02,0.0,4.061095714569092,22.0,35.0,-4.061095714569092
2016-08-03,0.0,0.0,23.5,36.5,0.0
2016-08-04,0.0,4.061095714569092,24.0,37.0,-4.061095714569092
2016-08-05,12.0,0.0,24.0,31.5,12.0
2016-08-06,35.0,20.943260192871094,23.0,26.0,14.056739807128906
2016-08-07,14.9,83.77304077148438,23.0,29.0,-68.87304077148437
2016-08-08,0.0,41.88652038574219,23.0,32.0,-41.88652038574219
2016-08-09,5.0,0.0,23.5,33.0,5.0
2016-08-10,4.6,20.943260192871094,24.0,32.5,-16.343260192871092
2016-08-11,0.0,5.980885982513428,24.5,35.0,-5.980885982513428
2016-08-12,0.0,0.0,24.0,36.5,0.0
2016-08-13,0.0,0.0,23.0,35.0,0.0
2016-08-14,2.9,0.0,24.0,34.0,2.9
2016-08-15,7.5,0.0,23.0,32.5,7.5
2016-08-16,50.0,0.0,23.0,29.5,50.0
2016-08-17,93.0,118.10596466064452,22.5,29.0,-25.105964660644517
2016-08-18,0.0,0.0,22.0,30.0,0.0
2016-08-19,0.0,0.0,23.0,34.0,0.0
2016-08-20,0.0,0.0,23.5,32.5,0.0
2016-08-21,11.9,0.0,23.0,33.5,11.9
2016-08-22,14.5,44.74552154541016,21.5,30.0,-30.245521545410163
2016-08-23,9.6,0.0,21.0,28.0,9.6
2016-08-24,10.8,0.0,21.5,30.5,10.8
2016-08-25,0.0,0.0,21.5,31.0,0.0
2016-08-26,0.0,0.0,22.0,31.5,0.0
2016-08-27,0.0,0.0,22.5,33.0,0.0
2016-08-28,0.0,0.0,23.0,33.5,0.0
2016-08-29,0.0,0.0,22.5,35.0,0.0
2016-08-30,0.0,0.0,22.5,35.0,0.0
2016-08-31,150.6,0.0,22.0,34.5,150.6
2016-09-01,2.1,146.98609924316406,23.5,30.5,-144.88609924316407
2016-09-02,0.0,0.0,22.5,33.5,0.0
2016-09-03,1.5,0.0,23.0,29.5,1.5
2016-09-04,25.8,0.0,22.5,28.0,25.8
2016-09-05,9.8,0.0,22.0,29.0,9.8
2016-09-06,10.7,0.0,22.0,30.5,10.7
2016-09-07,0.0,0.0,22.0,32.0,0.0
2016-09-08,0.0,0.0,22.0,32.5,0.0
2016-09-09,0.0,0.0,22.0,32.5,0.0
2016-09-10,0.0,0.0,21.0,33.0,0.0
2016-09-11,0.0,0.0,21.5,33.5,0.0
2016-09-12,0.0,0.0,21.5,34.0,0.0
2016-09-13,0.0,0.0,22.5,34.5,0.0
2016-09-14,0.0,0.0,23.0,35.0,0.0
2016-09-15,0.0,0.0,22.0,34.5,0.0
2016-09-16,1.0,0.0,22.5,34.5,1.0
2016-09-17,0.0,0.0,22.0,34.0,0.0
2016-09-18,0.0,0.0,24.0,34.0,0.0
2016-09-19,0.0,0.0,23.5,34.5,0.0
2016-09-20,37.0,19.147748947143555,23.0,32.0,17.852251052856445
2016-09-21,0.0,15.808825492858888,22.0,32.5,-15.808825492858888
2016-09-22,0.0,0.0,22.0,30.5,0.0
2016-09-23,0.0,0.0,22.0,31.5,0.0
2016-09-24,0.0,0.0,22.0,32.0,0.0
2016-09-25,12.3,31.617650985717773,22.5,32.0,-19.317650985717773
2016-09-26,34.2,0.0,22.5,32.5,34.2
2016-09-27,122.0,105.78201293945312,22.5,25.5,16.217987060546875
2016-09-28,19.5,158.67300415039062,21.5,24.0,-139.17300415039062
2016-09-29,44.1,0.0,21.5,27.5,44.1
2016-09-30,53.8,0.0,22.0,26.0,53.8
2016-10-01,0.0,0.0,22.0,31.0,0.0
2016-10-02,0.0,0.0,21.5,30.0,0.0
2016-10-03,0.0,0.0,21.5,30.5,0.0
2016-10-04,0.0,0.0,22.0,33.0,0.0
2016-10-05,0.0,0.0,22.0,33.5,0.0
2016-10-06,0.0,0.0,22.0,33.0,0.0
2016-10-07,14.0,0.0,22.5,31.5,14.0
2016-10-08,96.0,0.0,22.5,29.0,96.0
2016-10-09,28.8,0.0,21.0,24.0,28.8
2016-10-10,0.0,0.0,21.0,26.0,0.0
2016-10-11,0.0,0.0,19.0,31.0,0.0
2016-10-12,0.0,0.0,19.5,32.0,0.0
2016-10-13,0.0,0.0,20.5,32.0,0.0
2016-10-14,0.0,0.0,21.0,32.0,0.0
2016-10-15,0.0,0.0,21.0,32.0,0.0
2016-10-16,0.0,0.0,21.0,32.5,0.0
2016-10-17,0.0,0.0,21.5,32.0,0.0
2016-10-18,0.0,0.0,21.5,32.5,0.0
2016-10-19,0.0,0.0,21.0,31.0,0.0
2016-10-20,16.5,0.0,21.0,31.0,16.5
2016-10-21,2.4,0.0,20.0,24.0,2.4
2016-10-22,0.0,0.0,18.5,23.0,0.0
2016-10-23,1.0,0.0,19.0,27.0,1.0
2016-10-24,0.0,0.0,21.0,29.0,0.0
2016-10-25,0.0,0.0,20.0,29.5,0.0
2016-10-26,28.2,0.0,20.5,30.0,28.2
2016-10-27,0.0,202.9773712158203,19.5,28.0,-202.9773712158203
2016-10-28,0.0,0.0,18.0,27.0,0.0
2016-10-29,0.0,0.0,18.5,28.5,0.0
2016-10-30,0.0,0.0,18.0,29.0,0.0
2016-10-31,0.0,0.0,18.5,29.5,0.0
2016-11-01,0.0,0.0,18.0,30.0,0.0
2016-11-02,0.0,0.0,19.5,30.5,0.0
2016-11-03,32.0,78.73363494873047,22.0,28.0,-46.73363494873047
2016-11-04,11.8,0.0,21.0,26.0,11.8
2016-11-05,38.1,0.0,21.0,27.5,38.1
2016-11-06,0.0,0.0,20.0,28.0,0.0
2016-11-07,5.5,0.0,19.0,28.5,5.5
2016-11-08,56.7,0.0,21.0,23.5,56.7
2016-11-09,1.0,129.33274841308594,17.5,22.0,-128.33274841308594
2016-11-10,0.5,0.0,17.5,20.5,0.5
2016-11-11,14.0,17.74917984008789,18.0,21.0,-3.7491798400878906
2016-11-12,0.5,0.0,16.0,17.0,0.5
2016-11-13,0.0,0.0,16.5,19.0,0.0
2016-11-14,0.0,0.0,16.5,24.0,0.0
2016-11-15,0.8,0.0,18.0,23.5,0.8
2016-11-16,0.0,0.0,18.0,26.0,0.0
2016-11-17,0.0,0.0,17.5,26.0,0.0
2016-11-18,41.3,0.0,19.0,27.0,41.3
2016-11-19,7.2,0.0,16.5,17.5,7.2
2016-11-20,0.0,0.0,13.0,21.5,0.0
2016-11-21,0.0,0.0,14.0,25.5,0.0
2016-11-22,0.0,0.0,15.0,26.0,0.0
2016-11-23,0.0,0.0,17.0,25.5,0.0
2016-11-24,0.0,0.0,17.0,25.5,0.0
2016-11-25,0.0,0.0,15.0,25.0,0.0
2016-11-26,0.0,0.0,15.0,24.5,0.0
2016-11-27,0.0,0.0,17.0,28.0,0.0
2016-11-28,0.0,0.0,18.0,29.0,0.0
2016-11-29,0.0,0.0,19.0,29.0,0.0
2016-11-30,0.0,0.0,18.0,25.5,0.0
2016-12-01,0.0,0.0,18.0,25.5,0.0
2016-12-02,0.0,0.0,19.0,25.5,0.0
2016-12-03,0.0,0.0,19.0,28.0,0.0
2016-12-04,6.0,0.0,19.5,26.5,6.0
2016-12-05,3.5,10.266945838928224,17.0,19.0,-6.766945838928224
2016-12-06,0.0,0.0,17.5,24.0,0.0
2016-12-07,0.0,0.0,17.0,26.5,0.0
2016-12-08,9.0,0.0,18.0,25.5,9.0
