Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-02-29,0.0,0.0,17.5,33.5,0.0
2016-03-01,0.0,0.0,18.5,33.0,0.0
2016-03-02,0.0,0.0,17.5,32.5,0.0
2016-03-03,0.0,0.0,18.0,33.5,0.0
2016-03-04,0.0,0.0,17.5,32.5,0.0
2016-03-05,0.0,0.0,18.0,33.0,0.0
2016-03-06,0.0,0.0,19.0,33.5,0.0
2016-03-07,0.0,0.0,18.5,33.0,0.0
2016-03-08,25.5,0.0,20.5,32.0,25.5
2016-03-09,0.0,0.0,17.5,28.0,0.0
2016-03-10,0.0,0.0,12.5,27.5,0.0
2016-03-11,0.0,0.0,14.0,30.5,0.0
2016-03-12,0.0,0.0,16.0,31.5,0.0
2016-03-13,0.0,0.0,16.5,33.5,0.0
2016-03-14,0.0,0.0,18.0,32.5,0.0
2016-03-15,0.0,0.0,17.5,31.5,0.0
2016-03-16,0.0,2.840336799621582,18.0,32.0,-2.840336799621582
2016-03-17,0.0,4.260504722595215,21.0,30.5,-4.260504722595215
2016-03-18,0.0,0.0,18.5,31.5,0.0
2016-03-19,0.0,0.0,18.0,31.0,0.0
2016-03-20,0.0,0.0,18.5,30.0,0.0
2016-03-21,0.0,2.959421157836914,19.0,30.5,-2.959421157836914
2016-03-22,0.0,2.959421157836914,20.0,33.5,-2.959421157836914
2016-03-23,0.0,0.0,21.0,34.0,0.0
2016-03-24,0.0,0.0,19.0,33.5,0.0
2016-03-25,0.0,0.0,18.0,32.0,0.0
2016-03-26,0.0,0.0,17.0,30.0,0.0
2016-03-27,0.0,0.0,17.0,33.0,0.0
2016-03-28,0.0,0.0,17.0,32.5,0.0
2016-03-29,0.0,0.0,17.5,30.5,0.0
2016-03-30,0.0,0.0,18.0,31.5,0.0
2016-03-31,0.0,0.0,19.0,30.5,0.0
2016-04-01,0.0,0.0,21.5,32.0,0.0
2016-04-02,0.0,0.0,19.0,31.5,0.0
2016-04-03,0.0,0.0,18.0,32.0,0.0
2016-04-04,0.0,0.0,17.0,32.5,0.0
2016-04-05,0.0,0.0,19.5,34.5,0.0
2016-04-06,0.0,0.0,17.0,31.5,0.0
2016-04-07,0.0,0.0,17.5,30.5,0.0
2016-04-08,0.0,0.0,19.5,31.0,0.0
2016-04-09,0.0,0.0,19.5,32.5,0.0
2016-04-10,0.0,0.0,20.5,32.0,0.0
2016-04-11,0.0,0.0,21.0,32.5,0.0
2016-04-12,0.0,0.0,21.0,33.0,0.0
2016-04-13,0.0,0.0,20.5,36.5,0.0
2016-04-14,0.0,0.0,20.0,34.5,0.0
2016-04-15,0.0,0.0,20.5,32.0,0.0
2016-04-16,0.0,0.0,20.0,32.5,0.0
2016-04-17,0.0,0.0,19.5,33.0,0.0
2016-04-18,0.0,0.0,21.0,32.0,0.0
2016-04-19,0.0,0.0,20.0,33.5,0.0
2016-04-20,0.0,0.0,20.5,32.0,0.0
2016-04-21,0.0,0.0,18.5,35.0,0.0
2016-04-22,0.0,1.074341893196106,18.0,33.5,-1.074341893196106
2016-04-23,0.0,0.0,19.0,34.0,0.0
2016-04-24,0.0,0.0,17.5,33.5,0.0
2016-04-25,0.0,1.074341893196106,17.0,34.0,-1.074341893196106
2016-04-26,0.0,0.0,17.5,35.0,0.0
2016-04-27,0.0,0.0,17.0,31.0,0.0
2016-04-28,0.0,0.0,18.0,31.5,0.0
2016-04-29,0.0,0.0,18.0,30.5,0.0
2016-04-30,0.0,0.9039546251296996,18.0,31.0,-0.9039546251296996
2016-05-01,0.0,0.0,19.0,31.5,0.0
2016-05-02,0.0,0.0,18.5,31.0,0.0
2016-05-03,0.0,0.0,19.5,30.0,0.0
2016-05-04,0.0,0.0,20.0,31.5,0.0
2016-05-05,0.0,0.0,20.5,32.5,0.0
2016-05-06,0.0,0.0,21.0,32.0,0.0
2016-05-07,0.0,0.0,23.0,33.0,0.0
2016-05-08,0.0,0.0,22.5,32.0,0.0
2016-05-09,0.0,0.0,23.0,32.5,0.0
2016-05-10,0.0,0.0,24.0,31.0,0.0
2016-05-11,0.0,0.0,24.5,31.5,0.0
2016-05-12,0.0,0.0,24.0,34.5,0.0
2016-05-13,0.0,0.0,24.5,34.0,0.0
2016-05-14,0.0,0.0,24.5,34.5,0.0
2016-05-15,0.0,0.0,24.0,35.0,0.0
2016-05-16,0.0,0.0,23.0,35.0,0.0
2016-05-17,0.0,0.0,22.5,33.5,0.0
2016-05-18,0.0,0.0,24.0,33.0,0.0
2016-05-19,0.0,0.0,25.0,31.5,0.0
2016-05-20,0.0,0.0,21.5,31.0,0.0
2016-05-21,0.0,0.0,22.0,32.5,0.0
2016-05-22,0.0,0.0,23.0,32.5,0.0
2016-05-23,0.0,0.0,23.0,32.5,0.0
2016-05-24,0.0,0.0,23.5,31.5,0.0
2016-05-25,0.0,0.0,24.0,33.5,0.0
2016-05-26,0.0,0.0,23.0,33.0,0.0
2016-05-27,0.0,0.0,22.5,34.0,0.0
2016-05-28,0.0,0.0,23.0,33.5,0.0
2016-05-29,0.0,0.0,24.0,33.0,0.0
2016-05-30,0.0,0.0,24.0,34.5,0.0
2016-05-31,0.0,0.0,24.5,32.5,0.0
2016-06-01,0.0,0.0,24.0,33.0,0.0
2016-06-02,0.0,0.0,23.0,35.5,0.0
2016-06-03,0.0,0.0,23.5,33.5,0.0
2016-06-04,0.0,0.0,23.5,34.0,0.0
2016-06-05,0.0,0.0,23.0,32.5,0.0
2016-06-06,0.0,0.0,23.5,32.0,0.0
2016-06-07,0.0,0.0,24.5,33.0,0.0
2016-06-08,0.0,0.0,23.5,33.5,0.0
2016-06-09,0.0,0.0,24.0,34.5,0.0
2016-06-10,0.0,0.0,22.0,34.0,0.0
2016-06-11,0.0,0.0,22.5,35.0,0.0
2016-06-12,0.0,0.0,25.0,34.0,0.0
2016-06-13,0.0,0.0,27.0,34.5,0.0
2016-06-14,0.0,0.0,26.5,33.0,0.0
2016-06-15,49.0,19.74741172790528,26.0,34.5,29.25258827209472
2016-06-16,0.0,15.040908813476562,26.5,33.0,-15.040908813476562
2016-06-17,0.0,0.0,27.0,34.0,0.0
2016-06-18,6.0,15.040908813476562,27.5,33.0,-9.040908813476562
2016-06-19,0.0,15.040908813476562,24.0,32.0,-15.040908813476562
2016-06-20,1.5,0.0,24.0,33.5,1.5
2016-06-21,14.5,24.053699493408203,25.5,33.0,-9.553699493408203
2016-06-22,0.0,24.053699493408203,26.0,33.5,-24.053699493408203
2016-06-23,0.0,0.0,26.5,35.0,0.0
2016-06-24,0.0,6.013424873352051,25.5,35.5,-6.013424873352051
2016-06-25,0.0,12.026849746704102,26.0,35.0,-12.026849746704102
2016-06-26,0.0,6.962466716766357,25.5,35.5,-6.962466716766357
2016-06-27,0.0,13.924933433532717,26.0,34.0,-13.924933433532717
2016-06-28,0.0,6.962466716766357,26.5,35.0,-6.962466716766357
2016-06-29,0.0,20.88739967346192,26.0,35.5,-20.88739967346192
2016-06-30,0.0,0.0,25.5,36.0,0.0
2016-07-01,0.0,4.048099517822266,25.0,35.5,-4.048099517822266
2016-07-02,0.0,0.0,25.5,36.5,0.0
2016-07-03,1.0,8.096199035644531,26.5,36.0,-7.096199035644531
2016-07-04,21.0,8.096199035644531,26.0,37.5,12.903800964355469
2016-07-05,0.0,4.048099517822266,24.5,33.5,-4.048099517822266
2016-07-06,0.0,0.0,25.0,35.5,0.0
2016-07-07,0.0,0.0,26.0,36.5,0.0
2016-07-08,0.6,0.0,26.5,36.0,0.6
2016-07-09,0.0,11.471924781799316,26.0,37.0,-11.471924781799316
2016-07-10,1.5,0.0,26.5,36.0,1.5
2016-07-11,0.0,13.985651016235352,26.0,35.0,-13.985651016235352
2016-07-12,0.5,0.0,26.5,37.0,0.5
2016-07-13,0.0,0.0,25.5,37.5,0.0
2016-07-14,6.0,9.323766708374023,25.0,36.5,-3.3237667083740234
2016-07-15,0.0,4.661883354187012,26.0,35.0,-4.661883354187012
2016-07-16,0.0,0.0,26.5,34.0,0.0
2016-07-17,0.0,3.623360395431519,25.5,36.5,-3.623360395431519
2016-07-18,0.0,7.246720790863037,25.0,36.0,-7.246720790863037
2016-07-19,1.0,3.623360395431519,25.5,37.0,-2.623360395431519
2016-07-20,0.0,3.623360395431519,27.0,37.5,-3.623360395431519
2016-07-21,11.4,14.618114471435549,26.5,36.0,-3.2181144714355483
2016-07-22,1.0,21.92717361450196,25.5,32.5,-20.92717361450196
2016-07-23,12.0,0.0,26.0,34.5,12.0
2016-07-24,1.5,0.0,25.5,34.0,1.5
2016-07-25,0.0,7.309057235717773,25.0,36.0,-7.309057235717773
2016-07-26,0.0,3.264137983322144,25.5,34.5,-3.264137983322144
2016-07-27,0.0,6.528275966644287,26.0,37.0,-6.528275966644287
2016-07-28,0.0,9.792413711547852,25.5,37.5,-9.792413711547852
2016-07-29,0.0,0.0,25.0,36.5,0.0
2016-07-30,0.2,3.264137983322144,25.5,37.0,-3.064137983322144
2016-07-31,0.5,13.056551933288574,26.0,37.0,-12.556551933288574
2016-08-01,0.4,8.270881652832031,25.5,36.5,-7.870881652832031
2016-08-02,0.0,4.135440826416016,25.0,37.0,-4.135440826416016
2016-08-03,0.0,0.0,25.5,38.5,0.0
2016-08-04,0.0,4.135440826416016,26.0,37.0,-4.135440826416016
2016-08-05,0.0,4.135440826416016,26.5,37.0,-4.135440826416016
2016-08-06,38.0,4.917910099029541,27.0,35.5,33.08208990097046
2016-08-07,37.0,39.34328079223633,26.0,27.5,-2.343280792236328
2016-08-08,0.0,0.0,25.0,32.5,0.0
2016-08-09,0.0,0.0,26.0,34.5,0.0
2016-08-10,0.0,0.0,25.5,35.0,0.0
2016-08-11,0.0,0.0,26.5,35.5,0.0
2016-08-12,0.0,7.333107948303223,26.0,36.5,-7.333107948303223
2016-08-13,0.0,0.0,26.5,37.0,0.0
2016-08-14,0.0,0.0,26.0,36.0,0.0
2016-08-15,0.0,7.333107948303223,26.5,35.5,-7.333107948303223
2016-08-16,2.5,9.657482147216797,25.5,35.5,-7.157482147216797
2016-08-17,1.0,9.657482147216797,26.0,34.5,-8.657482147216797
2016-08-18,0.0,4.828741073608398,26.5,34.0,-4.828741073608398
2016-08-19,104.0,9.657482147216797,25.5,35.0,94.3425178527832
2016-08-20,0.0,9.657482147216797,25.0,34.5,-9.657482147216797
2016-08-21,1.0,12.580156326293944,25.5,34.0,-11.580156326293944
2016-08-22,0.0,12.580156326293944,26.0,36.0,-12.580156326293944
2016-08-23,66.5,0.0,24.5,35.0,66.5
2016-08-24,0.0,12.580156326293944,24.5,34.5,-12.580156326293944
2016-08-25,0.0,0.0,25.0,35.0,0.0
2016-08-26,0.0,0.0,25.5,34.5,0.0
2016-08-27,0.0,0.0,26.0,35.5,0.0
2016-08-28,0.0,0.0,26.5,34.5,0.0
2016-08-29,11.5,0.0,25.0,34.0,11.5
2016-08-30,5.5,0.0,25.0,34.5,5.5
2016-08-31,0.0,22.78437805175781,25.0,34.0,-22.78437805175781
2016-09-01,0.0,0.0,25.5,34.5,0.0
2016-09-02,16.0,16.903766632080078,26.5,34.0,-0.9037666320800781
2016-09-03,6.0,16.903766632080078,26.0,33.5,-10.903766632080078
2016-09-04,37.5,5.634589195251465,26.5,34.0,31.865410804748535
2016-09-05,125.0,39.44211959838867,24.0,27.0,85.55788040161133
2016-09-06,1.5,4.822186470031738,24.5,32.5,-3.3221864700317383
2016-09-07,0.0,0.0,24.0,34.0,0.0
2016-09-08,0.0,9.644372940063477,25.0,34.5,-9.644372940063477
2016-09-09,1.0,9.644372940063477,25.5,33.5,-8.644372940063477
2016-09-10,0.0,0.0,26.0,34.0,0.0
2016-09-11,0.0,0.0,25.0,35.0,0.0
2016-09-12,0.0,0.0,25.5,34.5,0.0
2016-09-13,0.0,0.0,26.0,35.0,0.0
2016-09-14,0.0,0.0,25.5,35.5,0.0
2016-09-15,0.7,33.71762466430664,26.0,34.5,-33.01762466430664
2016-09-16,0.0,4.5322113037109375,25.0,34.0,-4.5322113037109375
2016-09-17,0.0,4.5322113037109375,25.5,35.0,-4.5322113037109375
2016-09-18,0.0,18.12884521484375,26.5,34.5,-18.12884521484375
2016-09-19,0.0,4.5322113037109375,26.0,35.0,-4.5322113037109375
2016-09-20,0.3,9.064422607421877,26.5,36.0,-8.764422607421876
2016-09-21,0.0,0.0,26.0,36.5,0.0
2016-09-22,1.5,19.689678192138672,25.0,33.5,-18.189678192138672
2016-09-23,0.0,0.0,24.5,33.0,0.0
2016-09-24,0.0,0.0,24.0,35.5,0.0
2016-09-25,0.0,0.0,24.5,35.0,0.0
2016-09-26,0.0,0.0,25.0,34.5,0.0
2016-09-27,0.0,0.0,24.5,34.0,0.0
2016-09-28,0.0,14.218084335327148,25.0,33.5,-14.218084335327148
2016-09-29,0.0,9.47872257232666,26.0,36.0,-9.47872257232666
2016-09-30,0.0,9.47872257232666,26.5,36.5,-9.47872257232666
2016-10-01,0.0,5.429990768432617,26.0,36.0,-5.429990768432617
2016-10-02,0.0,2.7149953842163086,27.0,34.5,-2.7149953842163086
2016-10-03,0.0,2.7149953842163086,26.5,36.0,-2.7149953842163086
2016-10-04,0.0,10.859981536865234,26.5,33.5,-10.859981536865234
2016-10-05,0.0,2.7149953842163086,27.0,35.5,-2.7149953842163086
2016-10-06,0.0,0.0,26.5,36.5,0.0
2016-10-07,0.0,0.0,26.0,36.0,0.0
2016-10-08,0.5,4.970663547515869,25.5,35.5,-4.470663547515869
2016-10-09,0.0,0.0,26.0,36.0,0.0
2016-10-10,0.0,0.0,26.5,35.0,0.0
2016-10-11,0.0,0.0,25.5,36.0,0.0
2016-10-12,0.0,0.0,26.5,36.0,0.0
2016-10-13,2.4,0.0,27.0,36.5,2.4
2016-10-14,0.0,6.689075469970703,25.0,36.0,-6.689075469970703
2016-10-15,1.3,6.689075469970703,25.5,35.5,-5.389075469970703
2016-10-16,0.0,3.691572189331055,25.0,35.0,-3.691572189331055
2016-10-17,0.0,0.0,23.5,36.0,0.0
2016-10-18,0.0,0.0,24.0,36.0,0.0
2016-10-19,0.0,0.0,25.0,37.0,0.0
2016-10-20,0.0,0.0,25.0,36.0,0.0
2016-10-21,0.0,8.51901626586914,26.0,34.0,-8.51901626586914
2016-10-22,0.0,0.0,25.5,36.0,0.0
2016-10-23,0.0,0.0,25.0,36.5,0.0
2016-10-24,0.0,0.0,25.5,36.0,0.0
2016-10-25,0.0,0.0,26.5,36.5,0.0
2016-10-26,0.0,0.0,26.0,35.0,0.0
2016-10-27,0.0,0.0,25.5,35.5,0.0
2016-10-28,0.0,0.0,24.5,36.0,0.0
2016-10-29,0.0,0.0,24.0,35.5,0.0
2016-10-30,0.0,0.0,23.5,35.0,0.0
2016-10-31,0.0,0.0,24.5,35.5,0.0
2016-11-01,0.0,0.0,25.0,36.0,0.0
2016-11-02,0.0,0.0,25.0,36.5,0.0
2016-11-03,0.0,0.0,25.5,35.5,0.0
2016-11-04,0.0,0.0,25.0,36.0,0.0
2016-11-05,12.5,0.0,25.5,36.5,12.5
2016-11-06,0.0,0.0,24.5,35.0,0.0
2016-11-07,0.0,0.0,25.0,36.0,0.0
2016-11-08,0.0,0.0,25.0,35.0,0.0
2016-11-09,5.0,5.476710319519043,25.5,34.5,-0.47671031951904297
2016-11-10,0.0,0.0,23.5,33.0,0.0
2016-11-11,0.0,2.1319801807403564,24.0,31.5,-2.1319801807403564
2016-11-12,7.0,2.1319801807403564,25.5,33.0,4.8680198192596436
2016-11-13,15.0,5.685280799865723,24.0,29.0,9.314719200134277
2016-11-14,0.0,2.8426403999328613,23.5,31.5,-2.8426403999328613
2016-11-15,0.0,0.0,24.0,33.0,0.0
2016-11-16,0.0,0.0,23.5,33.5,0.0
2016-11-17,0.0,0.0,24.0,34.0,0.0
2016-11-18,0.0,0.0,22.5,33.5,0.0
2016-11-19,0.0,0.0,23.0,34.0,0.0
2016-11-20,0.0,0.0,22.5,35.0,0.0
2016-11-21,0.0,0.0,22.0,36.0,0.0
2016-11-22,0.0,0.0,21.5,33.0,0.0
2016-11-23,0.0,0.0,21.0,33.5,0.0
2016-11-24,0.0,0.0,20.5,34.0,0.0
2016-11-25,0.0,0.0,22.5,33.0,0.0
2016-11-26,0.0,0.0,22.5,34.5,0.0
2016-11-27,0.0,0.0,22.5,34.0,0.0
2016-11-28,0.0,0.0,21.5,33.5,0.0
2016-11-29,0.0,0.0,20.0,34.0,0.0
2016-11-30,0.0,0.0,21.0,34.5,0.0
2016-12-01,0.0,0.0,22.0,34.0,0.0
2016-12-02,0.0,6.875816345214844,23.0,,-6.875816345214844
2016-12-03,0.0,20.62744903564453,,,-20.62744903564453
2016-12-04,0.0,0.0,,,0.0
2016-12-05,0.0,0.0,,,0.0
2016-12-06,0.0,0.0,,,0.0
2016-12-07,0.0,0.0,,,0.0
2016-12-08,0.0,0.0,,,0.0
2016-12-09,0.0,0.0,,,0.0
2016-12-10,0.0,0.0,,,0.0
2016-12-11,0.0,0.0,,,0.0
2016-12-12,0.0,6.872308254241943,,,-6.872308254241943
2016-12-13,0.0,0.0,,,0.0
2016-12-14,0.0,0.0,,,0.0
2016-12-15,0.0,0.0,,,0.0
2016-12-16,0.0,0.0,,,0.0
2016-12-17,0.0,0.0,,,0.0
2016-12-18,0.0,0.0,,,0.0
2016-12-19,0.0,0.0,,,0.0
2016-12-20,0.0,0.0,,,0.0
2016-12-21,0.0,0.0,,,0.0
2016-12-22,0.0,0.0,,,0.0
2016-12-23,0.0,0.0,,,0.0
2016-12-24,0.0,0.0,,,0.0
2016-12-25,0.0,0.0,,,0.0
2016-12-26,0.0,0.0,,,0.0
2016-12-27,0.0,0.0,,,0.0
2016-12-28,0.0,0.0,,,0.0
2016-12-29,0.0,6.463178634643555,,,-6.463178634643555
2016-12-30,0.0,0.0,,,0.0
2016-12-31,0.0,0.0,,,0.0
2017-01-01,0.0,0.0,,,0.0
2017-01-02,0.0,0.0,,,0.0
2017-01-03,0.0,0.0,,,0.0
2017-01-04,0.0,0.0,,,0.0
2017-01-05,0.0,0.0,,,0.0
2017-01-06,0.0,0.0,,,0.0
2017-01-07,0.0,0.0,,,0.0
2017-01-08,0.0,0.0,,,0.0
2017-01-09,0.0,0.0,,,0.0
2017-01-10,0.0,0.0,,,0.0
2017-01-11,0.0,0.0,,,0.0
2017-01-12,0.0,0.0,,,0.0
2017-02-12,0.0,0.0,,,0.0
2017-02-13,0.0,0.0,,,0.0
2017-02-14,0.0,0.0,,,0.0
2017-02-15,0.0,0.0,,,0.0
2017-02-16,0.0,0.0,,,0.0
2017-02-17,0.0,0.0,,,0.0
2017-02-18,0.0,0.0,,,0.0
2017-02-19,0.0,0.0,,,0.0
2017-02-20,0.0,0.0,,,0.0
2017-02-21,0.0,0.0,,,0.0
2017-02-22,0.0,0.0,,,0.0
2017-02-23,0.0,0.0,,,0.0
2017-02-24,0.0,0.0,,,0.0
2017-02-25,0.0,0.0,,,0.0
2017-02-26,0.0,0.0,,,0.0
2017-02-27,0.0,0.0,,,0.0
2017-03-01,0.0,0.0,,,0.0
2017-03-02,0.0,0.0,,,0.0
2017-03-03,0.0,0.0,,,0.0
2017-03-04,0.0,0.0,,,0.0
2017-03-05,0.0,0.0,,,0.0
2017-03-06,0.0,0.0,,,0.0
2017-03-07,0.0,0.0,,,0.0
2017-03-08,0.0,0.0,,,0.0
2017-03-09,0.0,0.0,,,0.0
2017-03-10,0.0,0.0,,,0.0
2017-03-11,0.0,0.0,,,0.0
2017-03-12,0.0,0.0,,,0.0
2017-03-13,0.0,0.0,,,0.0
2017-03-14,0.0,0.0,,,0.0
2017-03-15,0.0,0.0,,,0.0
2017-03-16,0.0,0.0,,,0.0
2017-03-17,0.0,0.0,,,0.0
2017-03-18,0.0,0.0,,,0.0
2017-03-19,0.0,0.0,,,0.0
2017-03-20,0.0,0.0,,,0.0
2017-03-21,0.0,0.0,,,0.0
2017-03-22,0.0,0.0,,,0.0
2017-03-23,0.0,0.0,,,0.0
2017-03-24,0.0,0.0,,,0.0
2017-03-25,0.0,0.0,,,0.0
2017-03-26,0.0,0.0,,,0.0
2017-03-27,0.0,0.0,,,0.0
2017-03-28,0.0,0.0,,,0.0
2017-03-29,0.0,0.0,,,0.0
2017-03-30,0.0,0.0,,,0.0
2017-03-31,0.0,0.0,,,0.0
2017-04-01,0.0,0.0,,,0.0
2017-04-02,0.0,0.0,,,0.0
2017-04-03,0.0,1.335007667541504,,,-1.335007667541504
2017-04-04,0.0,0.0,,,0.0
2017-04-05,0.0,0.0,,,0.0
2017-04-06,0.0,0.0,,,0.0
2017-04-07,0.0,0.0,,,0.0
2017-04-08,0.0,0.6311783790588379,,,-0.6311783790588379
2017-04-09,0.0,0.0,,,0.0
2017-04-10,0.0,0.6311783790588379,,,-0.6311783790588379
2017-04-11,0.0,0.0,,,0.0
2017-04-12,0.0,0.0,,,0.0
2017-04-13,0.0,0.0,,,0.0
2017-04-14,0.0,0.0,,,0.0
2017-04-15,0.0,0.0,,,0.0
2017-04-16,0.0,0.0,,,0.0
2017-04-17,0.0,0.0,,,0.0
2017-04-18,0.0,0.0,,,0.0
2017-04-19,0.0,0.0,,,0.0
2017-04-20,0.0,0.0,,,0.0
2017-04-21,0.0,0.0,,,0.0
2017-04-22,0.0,0.0,,,0.0
2017-04-23,0.0,0.0,,,0.0
2017-04-24,0.0,0.0,,,0.0
2017-04-25,0.0,0.0,,,0.0
2017-04-26,0.0,0.0,,,0.0
2017-04-27,0.0,0.0,,,0.0
2017-04-28,0.0,0.0,,,0.0
2017-04-29,0.0,0.0,,,0.0
2017-04-30,0.0,0.0,,,0.0
2017-05-01,0.0,0.0,,,0.0
2017-05-02,0.0,0.0,,,0.0
2017-05-03,0.0,0.0,,,0.0
2017-05-04,0.0,0.0,,,0.0
2017-05-05,0.0,0.0,,,0.0
2017-05-06,0.0,0.0,,,0.0
2017-05-07,0.0,0.0,,,0.0
2017-05-08,0.0,0.0,,,0.0
2017-05-09,0.0,0.0,,,0.0
2017-05-10,0.0,0.0,,,0.0
2017-05-11,0.0,0.0,,,0.0
2017-05-12,0.0,0.0,,,0.0
2017-05-13,0.0,0.0,,,0.0
2017-05-14,0.0,0.0,,,0.0
2017-05-15,0.0,0.0,,,0.0
2017-05-16,0.0,0.0,,,0.0
2017-05-17,0.0,0.0,,,0.0
2017-05-18,0.0,0.0,,,0.0
2017-05-19,0.0,0.0,,,0.0
2017-05-20,0.0,0.0,,,0.0
2017-05-21,0.0,0.0,,,0.0
2017-05-22,0.0,0.0,,,0.0
2017-05-23,0.0,0.0,,,0.0
2017-05-24,0.0,0.0,,,0.0
2017-05-25,0.0,0.0,,,0.0
2017-05-26,0.0,0.0,,,0.0
2017-05-27,0.0,0.0,,,0.0
2017-05-28,0.0,0.0,,,0.0
2017-05-29,0.0,0.0,,,0.0
2017-05-30,0.0,0.0,,,0.0
2017-05-31,0.0,0.0,,,0.0
2017-06-01,0.0,0.0,,,0.0
2017-06-02,0.0,0.0,,,0.0
2017-06-03,0.0,0.0,,,0.0
2017-06-04,0.0,0.0,,,0.0
2017-06-05,0.0,0.0,,,0.0
2017-06-06,0.0,0.0,,,0.0
2017-06-07,0.0,0.0,,,0.0
2017-06-08,0.0,0.0,,,0.0
2017-06-09,0.0,0.0,,,0.0
2017-06-10,0.0,0.0,,,0.0
2017-06-11,0.0,0.0,,,0.0
2017-06-12,0.0,0.0,,,0.0
2017-06-13,0.0,0.0,,,0.0
2017-06-14,0.0,0.0,,,0.0
2017-06-15,0.7,0.0,,,0.7
2017-06-16,0.0,0.0,,,0.0
2017-06-17,0.0,0.0,,,0.0
2017-06-18,14.4,0.0,,,14.4
2017-06-19,0.0,10.977551460266112,,,-10.977551460266112
2017-06-20,0.0,0.0,,,0.0
2017-06-21,0.0,0.0,,,0.0
2017-06-22,0.0,0.0,,,0.0
2017-06-23,0.0,0.0,,,0.0
2017-06-24,0.0,0.0,,,0.0
2017-06-25,3.0,15.098124504089355,,,-12.098124504089355
2017-06-26,1.0,17.37013053894043,,,-16.37013053894043
2017-06-27,0.0,5.790043830871582,,,-5.790043830871582
2017-06-28,0.0,11.580087661743164,,,-11.580087661743164
2017-06-29,0.0,11.580087661743164,,,-11.580087661743164
2017-06-30,0.0,11.580087661743164,,,-11.580087661743164
2017-07-01,34.0,18.831695556640625,,,15.168304443359375
2017-07-02,0.0,0.0,,,0.0
2017-07-03,0.0,6.277231693267822,,,-6.277231693267822
2017-07-04,8.5,6.277231693267822,,,2.2227683067321777
2017-07-05,0.5,6.277231693267822,,,-5.777231693267822
2017-07-06,2.0,0.0,,,2.0
2017-07-07,0.0,11.665546417236328,,,-11.665546417236328
2017-07-08,0.0,11.665546417236328,,,-11.665546417236328
2017-07-09,1.5,11.665546417236328,,,-10.165546417236328
2017-07-10,0.0,23.331092834472656,,,-23.331092834472656
2017-07-11,0.0,4.230259895324707,,,-4.230259895324707
2017-07-12,0.0,0.0,,,0.0
2017-07-13,0.0,0.0,,,0.0
2017-07-14,0.3,8.460519790649414,,,-8.160519790649413
2017-07-15,27.0,8.460519790649414,,,18.539480209350586
2017-07-16,8.0,14.339035987854004,,,-6.339035987854004
2017-07-17,0.0,19.118715286254883,,,-19.118715286254883
2017-07-18,0.0,9.55935764312744,,,-9.55935764312744
2017-07-19,0.0,0.0,,,0.0
2017-07-20,0.0,14.339035987854004,,,-14.339035987854004
2017-07-21,0.0,6.934586048126221,,,-6.934586048126221
2017-07-22,29.0,13.86917209625244,,,15.13082790374756
2017-07-23,0.0,13.86917209625244,,,-13.86917209625244
2017-07-24,0.0,0.0,,,0.0
2017-07-25,2.8,6.934586048126221,,,-4.134586048126221
2017-07-26,0.0,4.5236663818359375,,,-4.5236663818359375
2017-07-27,0.0,9.047332763671877,,,-9.047332763671877
2017-07-28,0.0,0.0,,,0.0
2017-07-29,0.5,9.047332763671877,,,-8.547332763671877
2017-07-30,0.0,9.047332763671877,,,-9.047332763671877
2017-07-31,3.5,9.047332763671877,,,-5.547332763671877
2017-08-01,0.0,0.0,,,0.0
2017-08-02,0.0,11.004624366760254,,,-11.004624366760254
2017-08-03,1.2,5.502312183380127,,,-4.302312183380127
2017-08-04,0.0,5.502312183380127,,,-5.502312183380127
2017-08-05,0.6,5.502312183380127,,,-4.902312183380127
2017-08-06,0.0,10.30582332611084,,,-10.30582332611084
2017-08-07,0.0,2.57645583152771,,,-2.57645583152771
2017-08-08,0.3,2.57645583152771,,,-2.27645583152771
2017-08-09,0.0,2.57645583152771,,,-2.57645583152771
2017-08-10,32.0,2.57645583152771,,,29.42354416847229
2017-08-11,0.8,13.770501136779783,,,-12.970501136779783
2017-08-12,0.0,4.590167045593262,,,-4.590167045593262
2017-08-13,0.0,0.0,,,0.0
2017-08-14,0.0,9.180334091186523,,,-9.180334091186523
2017-08-15,0.0,4.590167045593262,,,-4.590167045593262
2017-08-16,8.8,8.211908340454102,,,0.5880916595458991
2017-08-17,0.0,12.317862510681152,,,-12.317862510681152
2017-08-18,0.0,0.0,,,0.0
2017-08-19,0.5,4.105954170227051,,,-3.605954170227051
2017-08-20,1.0,8.211908340454102,,,-7.211908340454102
2017-08-21,0.0,4.622403621673584,,,-4.622403621673584
2017-08-22,1.4,4.622403621673584,,,-3.222403621673584
2017-08-23,0.0,4.622403621673584,,,-4.622403621673584
2017-08-24,0.0,0.0,,,0.0
2017-08-25,13.3,4.622403621673584,,,8.677596378326417
2017-08-26,0.0,0.0,,,0.0
2017-08-27,54.3,17.00923728942871,,,37.290762710571286
2017-08-28,0.5,34.01847457885742,,,-33.51847457885742
2017-08-29,93.0,25.51385498046875,,,67.48614501953125
2017-08-30,105.5,42.523094177246094,,,62.976905822753906
2017-08-31,14.5,42.523094177246094,,,-28.023094177246094
