Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-02-08,0.0,0.0,17.8,33.7,0.0
2017-02-09,0.0,0.0,17.5,33.5,0.0
2017-02-10,0.0,0.0,18.5,37.2,0.0
2017-02-11,0.0,0.0,19.8,36.0,0.0
2017-02-12,0.0,0.0,19.0,35.7,0.0
2017-02-13,0.0,0.0,18.0,33.5,0.0
2017-02-14,0.0,0.0,16.0,34.8,0.0
2017-02-15,0.0,0.0,16.5,30.5,0.0
2017-02-16,2.1,0.0,16.0,29.0,2.1
2017-02-17,0.0,0.0,16.0,31.5,0.0
2017-02-18,0.0,0.0,15.7,31.5,0.0
2017-02-19,0.0,0.0,17.0,28.0,0.0
2017-02-20,0.0,0.0,15.0,33.0,0.0
2017-02-21,0.0,0.0,16.0,35.2,0.0
2017-02-22,0.0,0.0,17.0,33.5,0.0
2017-02-23,0.0,0.0,13.5,34.3,0.0
2017-02-24,0.0,0.0,13.0,34.3,0.0
2017-02-25,0.0,0.0,16.0,32.6,0.0
2017-02-26,0.0,0.0,14.5,33.0,0.0
2017-02-27,0.0,0.0,16.8,34.2,0.0
2017-02-28,0.0,0.0,14.4,36.2,0.0
2017-03-01,0.0,0.0,16.5,35.2,0.0
2017-03-02,0.0,0.0,16.2,35.2,0.0
2017-03-03,0.0,0.0,18.0,36.3,0.0
2017-03-04,0.0,0.0,18.0,37.2,0.0
2017-03-05,0.0,0.0,20.0,39.0,0.0
2017-03-06,0.0,0.0,19.6,35.0,0.0
2017-03-07,0.0,0.0,19.5,35.3,0.0
2017-03-08,0.0,0.0,20.0,34.5,0.0
2017-03-09,0.0,0.0,20.2,36.0,0.0
2017-03-10,0.0,0.0,20.3,35.0,0.0
2017-03-11,0.0,0.0,21.0,31.5,0.0
2017-03-12,0.0,0.0,20.1,35.5,0.0
2017-03-13,0.0,0.0,19.5,36.8,0.0
2017-03-14,0.0,0.0,18.5,36.3,0.0
2017-03-15,0.0,0.0,17.5,37.5,0.0
2017-03-16,0.0,0.0,19.8,36.2,0.0
2017-03-17,0.0,0.0,19.5,34.5,0.0
2017-03-18,0.0,0.0,19.8,33.9,0.0
2017-03-19,0.0,0.0,18.6,34.6,0.0
2017-03-20,0.0,0.0,19.2,35.1,0.0
2017-03-21,0.0,0.0,19.5,35.2,0.0
2017-03-22,0.0,0.0,19.4,35.4,0.0
2017-03-23,0.0,0.0,20.5,33.1,0.0
2017-03-24,0.0,0.0,21.3,34.6,0.0
2017-03-25,0.0,0.0,21.0,34.5,0.0
2017-03-26,0.0,0.0,19.5,35.0,0.0
2017-03-27,0.0,0.0,18.0,34.5,0.0
2017-03-28,0.0,0.0,17.0,33.4,0.0
2017-03-29,0.0,0.0,16.5,35.0,0.0
2017-03-30,0.0,0.0,17.6,36.3,0.0
2017-03-31,0.0,2.664762258529663,18.0,33.4,-2.664762258529663
2017-04-01,0.0,0.0,14.0,34.5,0.0
2017-04-02,0.0,0.0,14.0,32.0,0.0
2017-04-03,0.0,0.0,14.5,33.0,0.0
2017-04-04,0.0,0.0,17.0,33.5,0.0
2017-04-05,0.0,0.0,14.4,35.5,0.0
2017-04-06,0.0,0.0,16.5,36.2,0.0
2017-04-07,0.0,0.0,17.5,40.0,0.0
2017-04-08,0.0,0.0,18.5,35.5,0.0
2017-04-09,0.0,0.7688756585121155,16.4,33.0,-0.7688756585121155
2017-04-10,0.0,0.7688756585121155,18.5,37.8,-0.7688756585121155
2017-04-11,0.0,0.0,16.3,37.0,0.0
2017-04-12,0.0,0.0,16.0,36.5,0.0
2017-04-13,0.0,0.0,16.5,37.0,0.0
2017-04-14,0.0,0.0,16.8,37.4,0.0
2017-04-15,0.0,0.0,17.0,37.2,0.0
2017-04-16,0.0,0.0,18.5,36.2,0.0
2017-04-17,0.0,0.0,18.5,34.3,0.0
2017-04-18,0.0,0.0,18.5,36.5,0.0
2017-04-19,0.0,0.0,15.5,34.1,0.0
2017-04-20,0.0,0.0,16.5,34.7,0.0
2017-04-21,0.0,0.0,15.4,34.0,0.0
2017-04-22,0.0,0.0,17.7,33.7,0.0
2017-04-23,0.0,0.0,17.6,34.6,0.0
2017-04-24,0.0,0.0,16.8,35.0,0.0
2017-04-25,0.0,0.0,17.8,34.5,0.0
2017-04-26,0.0,0.0,17.0,36.3,0.0
2017-04-27,0.0,0.9865317940711976,17.5,33.5,-0.9865317940711976
2017-04-28,0.0,0.0,17.8,30.2,0.0
2017-04-29,0.0,0.0,14.5,34.5,0.0
2017-04-30,0.0,0.0,16.0,36.1,0.0
2017-05-01,0.0,0.0,15.5,33.0,0.0
2017-05-02,0.0,0.0,18.1,35.8,0.0
2017-05-03,0.0,0.0,18.0,35.8,0.0
2017-05-04,0.0,0.0,17.5,36.8,0.0
2017-05-05,0.0,0.0,17.6,34.8,0.0
2017-05-06,0.0,0.0,18.0,34.0,0.0
2017-05-07,0.0,0.0,19.5,35.4,0.0
2017-05-08,0.0,0.0,19.5,36.0,0.0
2017-05-09,0.0,0.0,18.7,36.2,0.0
2017-05-10,0.0,0.0,19.1,37.0,0.0
2017-05-11,0.0,0.0,18.5,35.8,0.0
2017-05-12,0.0,0.0,18.7,35.3,0.0
2017-05-13,0.0,0.0,18.8,36.1,0.0
2017-05-14,0.0,0.0,18.9,37.8,0.0
2017-05-15,0.0,0.0,19.0,36.0,0.0
2017-05-16,0.0,0.0,20.3,36.4,0.0
2017-05-17,0.0,0.0,19.8,35.0,0.0
2017-05-18,0.0,0.0,18.5,34.0,0.0
2017-05-19,0.0,0.0,18.7,33.8,0.0
2017-05-20,0.0,0.0,18.7,32.5,0.0
2017-05-21,0.0,0.0,19.3,33.4,0.0
2017-05-22,0.0,1.0843273401260376,19.5,38.1,-1.0843273401260376
2017-05-23,0.0,0.0,21.0,37.2,0.0
2017-05-24,0.0,0.0,22.0,37.0,0.0
2017-05-25,0.0,0.0,21.0,38.2,0.0
2017-05-26,0.0,0.0,20.0,37.0,0.0
2017-05-27,0.0,0.0,22.5,37.8,0.0
2017-05-28,0.0,0.0,21.0,36.7,0.0
2017-05-29,0.0,0.0,20.9,36.3,0.0
2017-05-30,0.0,0.0,20.8,35.4,0.0
2017-05-31,0.0,4.118108749389648,21.5,35.2,-4.118108749389648
2017-06-01,0.0,0.0,22.9,34.4,0.0
2017-06-02,0.0,0.0,21.0,33.8,0.0
2017-06-03,0.0,0.0,21.0,35.1,0.0
2017-06-04,0.0,0.0,22.5,36.5,0.0
2017-06-05,0.0,0.0,22.5,36.2,0.0
2017-06-06,0.0,0.0,22.0,37.1,0.0
2017-06-07,0.0,0.0,22.0,37.0,0.0
2017-06-08,0.0,0.0,23.0,34.0,0.0
2017-06-09,0.0,0.0,22.5,35.8,0.0
2017-06-10,0.0,0.0,23.2,34.5,0.0
2017-06-11,0.0,0.0,23.3,35.0,0.0
2017-06-12,0.0,0.0,23.2,35.1,0.0
2017-06-13,0.0,6.694815158843994,23.5,33.0,-6.694815158843994
2017-06-14,6.0,0.0,22.8,33.0,6.0
2017-06-15,4.1,6.694815158843994,21.5,34.2,-2.5948151588439945
2017-06-16,0.0,0.0,22.4,33.0,0.0
2017-06-17,0.0,0.0,23.5,34.4,0.0
2017-06-18,1.3,7.138857841491699,23.5,34.7,-5.838857841491699
2017-06-19,0.0,7.138857841491699,23.5,33.4,-7.138857841491699
2017-06-20,0.0,0.0,23.5,33.7,0.0
2017-06-21,0.0,0.0,23.0,34.3,0.0
2017-06-22,0.0,0.0,23.3,37.1,0.0
2017-06-23,33.3,0.0,23.5,35.5,33.3
2017-06-24,33.5,19.69407844543457,22.5,34.0,13.80592155456543
2017-06-25,5.5,13.129385948181152,20.0,34.0,-7.629385948181152
2017-06-26,0.0,0.0,21.0,32.0,0.0
2017-06-27,0.0,5.3006110191345215,23.0,35.4,-5.3006110191345215
2017-06-28,0.4,5.3006110191345215,23.8,34.4,-4.900611019134521
2017-06-29,8.2,5.3006110191345215,23.0,33.8,2.899388980865478
2017-06-30,18.3,15.901833534240724,22.5,31.4,2.3981664657592763
2017-07-01,3.8,6.741955757141113,22.0,35.2,-2.9419557571411135
2017-07-02,0.0,6.741955757141113,21.4,35.5,-6.741955757141113
2017-07-03,0.0,6.741955757141113,21.7,36.0,-6.741955757141113
2017-07-04,0.0,6.741955757141113,22.0,32.5,-6.741955757141113
2017-07-05,0.7,0.0,22.5,37.8,0.7
2017-07-06,19.5,9.963541984558104,22.0,36.0,9.536458015441896
2017-07-07,0.4,4.981770992279053,20.1,34.0,-4.581770992279052
2017-07-08,0.6,9.963541984558104,20.5,35.0,-9.363541984558104
2017-07-09,2.0,9.963541984558104,21.9,35.5,-7.963541984558104
2017-07-10,0.0,9.963541984558104,22.7,33.5,-9.963541984558104
2017-07-11,1.4,0.0,22.5,34.2,1.4
2017-07-12,5.5,0.0,21.8,35.5,5.5
2017-07-13,44.1,0.0,21.6,34.7,44.1
2017-07-14,0.0,25.9677734375,20.3,34.0,-25.9677734375
2017-07-15,1.3,0.0,21.0,35.0,1.3
2017-07-16,2.2,5.757011890411377,22.0,32.5,-3.5570118904113768
2017-07-17,42.7,0.0,22.5,34.6,42.7
2017-07-18,0.0,5.757011890411377,22.0,35.1,-5.757011890411377
2017-07-19,12.7,5.757011890411377,22.3,36.2,6.942988109588622
2017-07-20,0.0,23.028047561645508,21.5,32.0,-23.028047561645508
2017-07-21,3.0,5.628291130065918,21.8,33.9,-2.628291130065918
2017-07-22,36.0,11.256582260131836,21.5,36.2,24.743417739868164
2017-07-23,3.2,22.513164520263672,21.0,34.6,-19.313164520263673
2017-07-24,0.0,5.628291130065918,21.0,34.0,-5.628291130065918
2017-07-25,27.5,0.0,21.0,36.0,27.5
2017-07-26,0.2,10.65249252319336,21.2,36.2,-10.45249252319336
2017-07-27,0.0,5.32624626159668,21.5,35.4,-5.32624626159668
2017-07-28,6.0,10.65249252319336,21.0,36.8,-4.652492523193359
2017-07-29,31.6,10.65249252319336,22.0,34.9,20.947507476806642
2017-07-30,0.2,5.32624626159668,21.5,35.5,-5.1262462615966795
2017-07-31,0.0,10.65249252319336,21.5,35.1,-10.65249252319336
2017-08-01,0.0,0.0,22.5,34.9,0.0
2017-08-02,0.0,0.0,23.5,36.5,0.0
2017-08-03,7.9,4.573648929595947,24.0,34.0,3.326351070404053
2017-08-04,0.0,4.573648929595947,21.8,35.0,-4.573648929595947
2017-08-05,0.0,0.0,22.5,35.7,0.0
2017-08-06,1.2,7.771300792694092,22.7,37.1,-6.571300792694092
2017-08-07,0.0,7.771300792694092,22.0,35.2,-7.771300792694092
2017-08-08,5.2,7.771300792694092,22.4,35.0,-2.5713007926940916
2017-08-09,0.0,7.771300792694092,21.2,33.8,-7.771300792694092
2017-08-10,18.6,0.0,22.0,33.0,18.6
2017-08-11,4.5,18.94904327392578,22.0,34.2,-14.449043273925781
2017-08-12,3.8,0.0,22.4,33.0,3.8
2017-08-13,7.9,0.0,22.5,34.4,7.9
2017-08-14,0.0,18.94904327392578,21.5,35.5,-18.94904327392578
2017-08-15,0.0,0.0,22.0,34.8,0.0
2017-08-16,6.5,6.71734094619751,22.5,33.2,-0.21734094619750977
2017-08-17,0.0,0.0,22.5,35.0,0.0
2017-08-18,11.6,0.0,22.4,36.0,11.6
2017-08-19,0.0,26.86936378479004,20.5,34.5,-26.86936378479004
2017-08-20,0.0,0.0,21.5,35.7,0.0
2017-08-21,5.4,3.603318452835083,21.5,35.5,1.7966815471649173
2017-08-22,0.0,7.206636905670166,21.5,30.2,-7.206636905670166
2017-08-23,0.0,0.0,22.0,32.6,0.0
2017-08-24,4.9,3.603318452835083,22.5,32.5,1.2966815471649173
2017-08-25,0.8,10.809954643249512,23.5,27.1,-10.009954643249511
2017-08-26,1.0,0.0,21.8,32.5,1.0
2017-08-27,1.5,10.578840255737305,22.0,32.4,-9.078840255737305
2017-08-28,1.6,10.578840255737305,23.0,34.8,-8.978840255737305
2017-08-29,41.3,21.15768051147461,22.7,30.5,20.142319488525388
2017-08-30,66.3,52.89420700073242,21.5,24.2,13.405792999267575
2017-08-31,2.6,21.15768051147461,21.0,30.5,-18.557680511474608
2017-09-01,0.0,9.683114051818848,21.0,32.4,-9.683114051818848
2017-09-02,9.8,29.049341201782227,21.5,32.5,-19.249341201782226
2017-09-03,8.5,0.0,22.1,31.0,8.5
2017-09-04,32.9,19.36622810363769,22.0,30.4,13.533771896362307
2017-09-05,16.5,48.41556930541992,21.2,27.3,-31.915569305419922
2017-09-06,23.7,0.0,21.2,32.7,23.7
2017-09-07,0.3,0.0,21.2,34.5,0.3
2017-09-08,0.0,10.470669746398926,20.5,34.5,-10.470669746398926
2017-09-09,7.7,20.94133949279785,20.9,34.0,-13.241339492797852
2017-09-10,0.4,10.470669746398926,22.0,33.2,-10.070669746398925
2017-09-11,0.0,8.631545066833496,22.2,34.5,-8.631545066833496
2017-09-12,0.0,0.0,22.5,34.2,0.0
2017-09-13,0.7,0.0,23.0,33.1,0.7
2017-09-14,0.0,8.631545066833496,22.0,32.0,-8.631545066833496
2017-09-15,0.0,0.0,21.0,33.6,0.0
2017-09-16,0.0,0.0,21.0,33.0,0.0
2017-09-17,7.9,4.627655506134033,21.0,32.5,3.272344493865967
2017-09-18,0.0,4.627655506134033,21.0,34.5,-4.627655506134033
2017-09-19,0.0,4.627655506134033,21.0,34.5,-4.627655506134033
2017-09-20,0.1,9.255311012268066,22.0,35.0,-9.155311012268067
2017-09-21,0.5,46.14906692504883,22.5,29.5,-45.64906692504883
2017-09-22,43.3,15.383021354675291,22.5,31.2,27.916978645324704
2017-09-23,16.8,0.0,21.6,30.2,16.8
2017-09-24,17.7,0.0,21.5,27.0,17.7
2017-09-25,0.0,0.0,21.5,31.2,0.0
2017-09-26,0.0,0.0,21.7,32.0,0.0
2017-09-27,3.9,0.0,22.0,30.6,3.9
2017-09-28,5.5,6.446373462677002,21.6,32.5,-0.946373462677002
2017-09-29,9.3,0.0,21.5,33.8,9.3
2017-09-30,0.0,12.892746925354004,22.5,29.7,-12.892746925354004
2017-10-01,0.8,17.84659194946289,23.0,31.2,-17.04659194946289
2017-10-02,0.0,5.948863506317139,21.6,33.8,-5.948863506317139
2017-10-03,39.0,0.0,21.5,34.5,39.0
2017-10-04,0.0,5.948863506317139,22.2,30.8,-5.948863506317139
2017-10-05,0.0,0.0,22.4,33.4,0.0
2017-10-06,4.2,0.0,23.0,34.0,4.2
2017-10-07,7.1,21.1799373626709,23.5,32.2,-14.079937362670899
2017-10-08,0.0,0.0,22.0,30.2,0.0
2017-10-09,0.0,0.0,19.7,33.0,0.0
2017-10-10,7.7,0.0,20.5,33.2,7.7
2017-10-11,9.9,6.286880493164063,21.5,32.5,3.613119506835937
2017-10-12,0.0,0.0,20.5,32.0,0.0
2017-10-13,0.0,0.0,20.0,33.0,0.0
2017-10-14,0.0,6.286880493164063,21.0,34.0,-6.286880493164063
2017-10-15,0.0,0.0,21.1,34.8,0.0
2017-10-16,0.0,0.0,21.0,36.5,0.0
2017-10-17,0.0,0.0,20.8,37.0,0.0
2017-10-18,0.0,0.0,21.0,36.9,0.0
2017-10-19,0.0,0.0,21.5,34.8,0.0
2017-10-20,0.0,0.0,22.0,35.5,0.0
2017-10-21,0.0,0.0,22.5,33.8,0.0
2017-10-22,0.0,0.0,21.8,35.0,0.0
2017-10-23,0.0,0.0,21.5,37.0,0.0
2017-10-24,0.0,0.0,21.7,39.0,0.0
2017-10-25,0.0,0.0,22.0,36.4,0.0
2017-10-26,0.0,0.0,19.5,35.4,0.0
2017-10-27,0.0,0.0,19.0,33.8,0.0
2017-10-28,0.0,0.0,19.0,33.5,0.0
2017-10-29,0.0,0.0,20.0,33.5,0.0
2017-10-30,0.0,0.0,20.0,33.0,0.0
2017-10-31,0.0,0.0,19.8,33.0,0.0
2017-11-01,0.0,0.0,21.2,32.3,0.0
2017-11-02,0.0,0.0,19.0,35.6,0.0
2017-11-03,0.0,0.0,21.5,34.2,0.0
2017-11-04,0.0,0.0,23.0,33.4,0.0
2017-11-05,0.0,0.0,24.3,35.8,0.0
2017-11-06,0.0,0.0,23.7,35.6,0.0
2017-11-07,0.0,0.0,23.5,34.2,0.0
2017-11-08,0.0,0.0,21.8,35.0,0.0
2017-11-09,0.0,0.0,22.0,35.8,0.0
2017-11-10,0.0,0.0,21.0,34.0,0.0
2017-11-11,0.0,2.449240207672119,22.0,34.3,-2.449240207672119
2017-11-12,0.0,0.0,21.2,34.0,0.0
2017-11-13,0.0,0.0,22.0,38.8,0.0
2017-11-14,0.0,0.0,20.8,37.6,0.0
2017-11-15,0.0,0.0,21.3,35.0,0.0
2017-11-16,0.0,0.0,20.6,35.2,0.0
2017-11-17,0.0,0.0,20.5,35.8,0.0
2017-11-18,0.0,0.0,21.3,33.8,0.0
2017-11-19,0.0,0.0,20.7,34.0,0.0
2017-11-20,0.0,0.0,21.2,33.8,0.0
2017-11-21,0.0,0.0,19.3,32.8,0.0
2017-11-22,0.0,2.827199459075928,19.5,33.5,-2.827199459075928
2017-11-23,0.0,0.0,18.0,33.5,0.0
2017-11-24,0.0,0.0,18.7,32.0,0.0
2017-11-25,0.0,0.0,17.5,33.0,0.0
2017-11-26,0.0,0.0,16.4,35.1,0.0
2017-11-27,0.0,0.0,18.5,33.4,0.0
2017-11-28,0.0,0.0,18.0,33.3,0.0
2017-11-29,0.0,0.0,18.0,35.5,0.0
2017-11-30,0.0,0.0,18.1,33.2,0.0
2017-12-01,0.0,0.0,17.4,33.0,0.0
2017-12-02,0.0,0.0,17.0,33.4,0.0
2017-12-03,0.0,0.0,17.5,34.3,0.0
2017-12-04,0.0,0.0,17.0,34.4,0.0
2017-12-05,0.0,0.0,16.8,33.5,0.0
2017-12-06,0.0,0.0,18.6,33.5,0.0
2017-12-07,0.0,0.0,18.5,33.0,0.0
2017-12-08,0.0,0.0,14.5,31.0,0.0
2017-12-09,0.0,0.0,16.5,32.0,0.0
2017-12-10,0.0,0.0,17.0,32.5,0.0
2017-12-11,0.0,2.382352113723755,18.6,33.2,-2.382352113723755
2017-12-12,0.0,0.0,16.0,34.2,0.0
2017-12-13,0.0,0.0,14.6,32.4,0.0
2017-12-14,0.0,0.0,16.5,32.5,0.0
2017-12-15,0.0,0.0,16.5,32.4,0.0
2017-12-16,2.7,2.5369696617126465,18.2,23.6,0.1630303382873537
2017-12-17,0.0,1.2684848308563232,18.0,31.3,-1.2684848308563232
2017-12-18,0.0,1.2684848308563232,18.2,34.3,-1.2684848308563232
2017-12-19,0.0,0.0,18.5,34.0,0.0
2017-12-20,0.0,0.0,19.0,36.0,0.0
2017-12-21,0.0,0.0,18.8,35.7,0.0
2017-12-22,0.0,2.179445266723633,17.8,31.0,-2.179445266723633
2017-12-23,0.0,0.0,17.0,33.8,0.0
2017-12-24,0.0,0.0,19.0,35.5,0.0
2017-12-25,0.0,0.0,18.5,35.8,0.0
2017-12-26,0.0,0.0,19.0,32.8,0.0
2017-12-27,0.0,0.0,18.0,33.8,0.0
2017-12-28,0.0,0.0,18.0,31.2,0.0
2017-12-29,0.0,0.0,19.0,32.8,0.0
2017-12-30,0.0,0.0,17.0,33.0,0.0
2017-12-31,0.0,0.0,18.0,33.8,0.0
2018-01-01,0.0,0.0,17.8,35.2,0.0
2018-01-02,0.0,0.0,17.4,34.6,0.0
2018-01-03,0.0,0.0,16.8,34.2,0.0
2018-01-04,0.0,0.0,17.6,33.1,0.0
2018-01-05,0.0,0.0,16.3,33.8,0.0
2018-01-06,0.0,0.0,17.0,31.8,0.0
2018-01-07,0.0,0.0,17.0,33.3,0.0
2018-01-08,0.0,0.0,17.2,33.0,0.0
2018-01-09,0.0,0.0,16.5,32.0,0.0
2018-01-10,0.0,0.0,17.5,32.0,0.0
2018-01-11,0.0,0.0,17.2,33.7,0.0
2018-01-12,0.0,0.0,15.8,32.5,0.0
2018-01-13,0.0,0.0,16.1,33.2,0.0
2018-01-14,0.0,0.0,17.0,33.8,0.0
2018-01-15,0.0,0.0,15.8,34.7,0.0
2018-01-16,0.0,0.0,14.6,33.0,0.0
2018-01-17,0.0,0.0,16.6,34.0,0.0
2018-01-18,0.0,0.0,17.0,34.2,0.0
2018-01-19,0.0,0.0,16.5,33.5,0.0
2018-01-20,0.0,0.0,16.0,33.2,0.0
2018-01-21,0.0,0.0,15.1,34.7,0.0
2018-01-22,0.0,0.0,17.0,35.8,0.0
2018-01-23,0.0,0.0,17.2,34.4,0.0
2018-01-24,0.0,0.0,19.0,33.5,0.0
2018-01-25,3.7,0.0,19.0,32.0,3.7
2018-01-26,0.0,0.0,20.8,36.2,0.0
2018-01-27,0.0,0.0,19.0,36.0,0.0
2018-01-28,0.0,0.0,20.0,34.8,0.0
2018-01-29,0.0,5.716507434844971,19.8,29.1,-5.716507434844971
2018-01-30,0.2,1.9055025577545168,21.8,27.1,-1.7055025577545169
2018-01-31,0.0,3.811005115509033,17.0,27.1,-3.811005115509033
2018-02-01,0.8,0.0,16.8,29.5,0.8
2018-02-02,0.0,0.0,17.5,33.5,0.0
2018-02-03,0.0,2.184803009033203,18.6,34.5,-2.184803009033203
2018-02-04,0.0,0.0,19.0,34.0,0.0
2018-02-05,0.0,0.0,20.0,32.8,0.0
2018-02-06,0.0,0.0,20.2,32.4,0.0
2018-02-07,0.0,0.0,17.9,34.5,0.0
2018-02-08,0.4,0.0,19.0,34.0,0.4
2018-02-09,0.2,0.5291116833686829,19.0,28.6,-0.32911168336868285
2018-02-10,0.0,0.7936674356460571,19.1,32.0,-0.7936674356460571
2018-02-11,0.0,0.0,19.0,33.0,0.0
2018-02-12,0.0,0.0,20.0,34.0,0.0
2018-02-13,0.0,0.0,18.9,38.2,0.0
2018-02-14,0.0,0.0,19.5,38.0,0.0
2018-02-15,0.0,0.0,20.6,35.7,0.0
2018-02-16,0.0,0.0,19.1,35.0,0.0
2018-02-17,0.0,0.0,20.2,33.5,0.0
2018-02-18,0.0,0.0,17.2,32.0,0.0
2018-02-19,0.0,0.0,18.2,34.0,0.0
2018-02-20,0.0,0.0,17.6,33.5,0.0
2018-02-21,0.0,0.0,17.5,34.5,0.0
2018-02-22,0.0,0.0,17.7,33.8,0.0
2018-02-23,0.0,0.0,18.5,34.7,0.0
2018-02-24,0.0,0.0,18.0,34.3,0.0
2018-02-25,0.0,0.0,19.0,35.6,0.0
2018-02-26,0.0,0.0,16.2,34.2,0.0
2018-02-27,0.0,0.0,19.3,32.2,0.0
2018-02-28,0.0,0.0,18.4,34.2,0.0
2018-03-01,0.0,0.0,18.2,34.9,0.0
2018-03-02,0.0,0.0,18.0,32.9,0.0
2018-03-03,0.0,0.0,20.0,36.5,0.0
2018-03-04,0.0,0.0,20.0,35.1,0.0
2018-03-05,0.0,0.0,17.0,37.2,0.0
2018-03-06,0.0,0.0,17.0,33.2,0.0
2018-03-07,0.0,0.0,17.0,35.0,0.0
2018-03-08,0.0,0.0,16.0,35.8,0.0
2018-03-09,0.0,0.0,17.0,35.5,0.0
2018-03-10,0.0,0.0,16.8,37.0,0.0
2018-03-11,0.0,0.0,16.2,35.8,0.0
2018-03-12,0.0,0.0,15.5,35.3,0.0
2018-03-13,0.0,0.0,16.5,34.0,0.0
2018-03-14,0.0,0.0,17.0,35.8,0.0
2018-03-15,0.0,0.0,16.5,35.4,0.0
2018-03-16,0.0,0.0,16.5,36.0,0.0
2018-03-17,0.0,0.0,17.8,37.5,0.0
2018-03-18,0.0,0.0,16.4,36.5,0.0
2018-03-19,0.0,0.0,17.2,36.2,0.0
2018-03-20,0.0,0.0,17.6,32.2,0.0
2018-03-21,0.0,0.0,18.0,35.5,0.0
2018-03-22,0.0,0.0,19.0,38.0,0.0
2018-03-23,0.0,0.0,20.5,36.8,0.0
2018-03-24,0.0,0.0,20.5,37.7,0.0
2018-03-25,0.0,0.0,17.8,36.8,0.0
2018-03-26,0.0,0.0,17.5,33.0,0.0
2018-03-27,0.0,0.0,17.0,35.4,0.0
2018-03-28,0.0,0.0,15.5,34.6,0.0
2018-03-29,0.0,0.0,16.8,34.9,0.0
2018-03-30,0.0,0.0,17.5,38.4,0.0
2018-03-31,0.0,0.0,19.5,37.5,0.0
2018-04-01,0.0,0.0,18.0,38.4,0.0
2018-04-02,0.0,0.0,16.8,35.5,0.0
2018-04-03,0.0,0.0,14.0,36.2,0.0
2018-04-04,0.0,0.0,16.0,34.0,0.0
2018-04-05,0.0,0.0,17.0,34.5,0.0
2018-04-06,0.0,0.0,16.3,34.2,0.0
2018-04-07,0.0,0.0,16.0,34.5,0.0
2018-04-08,0.0,0.0,14.0,37.6,0.0
2018-04-09,0.0,0.0,14.2,36.0,0.0
2018-04-10,0.0,0.0,15.0,37.4,0.0
2018-04-11,0.0,0.0,16.0,35.5,0.0
2018-04-12,0.0,0.0,18.0,36.0,0.0
2018-04-13,0.0,0.0,16.5,36.2,0.0
2018-04-14,0.0,0.0,16.8,37.7,0.0
2018-04-15,0.0,0.0,17.0,36.5,0.0
2018-04-16,0.0,0.0,18.5,38.0,0.0
2018-04-17,0.0,0.0,19.0,36.0,0.0
2018-04-18,0.0,0.0,19.5,36.0,0.0
2018-04-19,0.0,0.0,20.0,36.5,0.0
2018-04-20,0.0,0.0,21.5,37.0,0.0
2018-04-21,0.0,0.0,20.6,39.0,0.0
2018-04-22,0.0,0.0,19.0,36.6,0.0
2018-04-23,0.0,0.0,19.1,36.9,0.0
2018-04-24,0.0,0.0,19.7,36.0,0.0
2018-04-25,0.0,0.0,19.7,38.4,0.0
2018-04-26,0.0,0.0,16.6,37.0,0.0
2018-04-27,0.0,0.0,20.0,34.8,0.0
2018-04-28,0.0,0.0,17.0,34.6,0.0
2018-04-29,0.0,0.0,18.0,35.5,0.0
2018-04-30,0.0,0.0,18.5,34.4,0.0
2018-05-01,0.0,0.0,18.2,37.2,0.0
2018-05-02,0.0,0.0,21.0,36.4,0.0
2018-05-03,0.0,1.275551199913025,23.0,32.8,-1.275551199913025
2018-05-04,0.0,0.0,21.0,38.5,0.0
2018-05-05,0.0,0.0,22.0,36.7,0.0
2018-05-06,6.6,0.0,22.0,36.0,6.6
2018-05-07,5.8,5.07722282409668,21.0,35.3,0.7227771759033201
2018-05-08,0.0,0.0,20.5,35.7,0.0
2018-05-09,3.4,2.53861141204834,21.0,35.1,0.8613885879516601
2018-05-10,0.4,2.53861141204834,21.5,34.7,-2.13861141204834
2018-05-11,0.0,0.0,20.9,36.9,0.0
2018-05-12,0.0,0.0,21.4,31.9,0.0
2018-05-13,0.0,5.051141262054443,21.0,37.2,-5.051141262054443
2018-05-14,0.0,0.0,21.8,36.4,0.0
2018-05-15,0.0,0.0,21.8,37.8,0.0
2018-05-16,0.0,0.0,21.5,37.7,0.0
2018-05-17,0.0,0.0,21.5,35.4,0.0
2018-05-18,0.0,0.0,21.0,36.9,0.0
2018-05-19,0.0,0.0,21.0,36.7,0.0
2018-05-20,0.0,0.0,21.9,37.7,0.0
2018-05-21,0.0,0.0,23.0,36.6,0.0
2018-05-22,0.0,0.0,20.5,38.5,0.0
2018-05-23,0.0,0.0,19.6,39.2,0.0
2018-05-24,0.0,0.0,20.5,36.8,0.0
2018-05-25,0.0,0.0,21.5,37.3,0.0
2018-05-26,0.0,0.0,21.5,35.0,0.0
2018-05-27,0.0,0.0,22.0,36.0,0.0
2018-05-28,0.0,0.0,22.2,36.0,0.0
2018-05-29,0.0,0.0,22.4,36.0,0.0
2018-05-30,0.0,0.0,23.8,37.2,0.0
2018-05-31,0.0,0.0,23.5,36.3,0.0
2018-06-01,0.0,0.0,22.5,37.0,0.0
2018-06-02,0.0,0.0,23.0,37.5,0.0
2018-06-03,19.6,0.0,22.7,35.6,19.6
2018-06-04,0.0,0.0,22.0,35.7,0.0
2018-06-05,0.0,0.0,22.0,35.7,0.0
