Fecha,pp_em,pp_chirps,TMin,TMax,delta
2014-11-13,10.1,0.0,18.0,34.0,10.1
2014-11-14,0.0,0.0,18.0,36.0,0.0
2014-11-15,0.0,0.0,20.0,36.0,0.0
2014-11-16,0.0,0.0,20.0,36.0,0.0
2014-11-17,0.0,0.0,20.0,35.0,0.0
2014-11-18,0.0,0.0,18.0,35.0,0.0
2014-11-19,0.0,0.0,18.0,34.0,0.0
2014-11-20,0.0,0.0,18.0,34.0,0.0
2014-11-21,0.0,0.0,17.0,35.0,0.0
2014-11-22,0.0,0.0,18.0,35.0,0.0
2014-11-23,0.0,0.0,18.0,35.0,0.0
2014-11-24,0.0,0.0,18.0,34.0,0.0
2014-11-25,0.0,0.0,18.0,34.0,0.0
2014-11-26,0.0,3.889261960983277,18.0,33.0,-3.889261960983277
2014-11-27,0.0,0.0,17.0,35.0,0.0
2014-11-28,0.0,0.0,18.0,35.0,0.0
2014-11-29,0.0,0.0,18.0,35.0,0.0
2014-11-30,0.0,0.0,18.0,35.0,0.0
2014-12-01,0.0,0.0,11.0,31.0,0.0
2014-12-02,0.0,0.0,13.0,29.0,0.0
2014-12-03,0.0,0.0,13.0,29.0,0.0
2014-12-04,0.0,0.0,10.0,29.0,0.0
2014-12-05,0.0,0.0,10.0,31.0,0.0
2014-12-06,0.0,0.0,10.0,30.0,0.0
2014-12-07,0.0,0.0,11.0,29.0,0.0
2014-12-08,0.0,0.0,12.0,28.0,0.0
2014-12-09,0.0,0.0,13.0,28.0,0.0
2014-12-10,0.0,0.0,14.0,29.0,0.0
2014-12-11,0.0,0.0,13.0,30.0,0.0
2014-12-12,0.0,0.0,12.0,29.0,0.0
2014-12-13,0.0,0.0,14.0,30.0,0.0
2014-12-14,0.0,0.0,15.0,30.0,0.0
2014-12-15,0.0,0.0,13.0,31.0,0.0
2014-12-16,0.0,0.0,13.0,31.0,0.0
2014-12-17,0.0,0.0,15.0,30.0,0.0
2014-12-18,0.0,0.0,12.0,30.0,0.0
2014-12-19,0.0,0.0,13.0,33.0,0.0
2014-12-20,0.0,0.0,13.0,32.0,0.0
2014-12-21,0.0,0.0,13.0,31.0,0.0
2014-12-22,0.0,0.0,13.0,29.0,0.0
2014-12-23,0.5,3.305595636367798,14.0,28.0,-2.805595636367798
2014-12-24,4.8,0.8263989090919495,15.0,26.0,3.9736010909080504
2014-12-25,0.0,2.479196786880493,15.0,29.0,-2.479196786880493
2014-12-26,0.0,0.0,15.0,30.0,0.0
2014-12-27,0.0,0.0,14.0,30.0,0.0
2014-12-28,0.0,0.0,14.0,33.0,0.0
2014-12-29,0.0,0.0,13.0,32.0,0.0
2014-12-30,0.0,0.0,13.0,32.0,0.0
2014-12-31,0.0,0.0,14.0,32.0,0.0
2015-01-01,0.0,0.0,14.0,31.0,0.0
2015-01-02,0.0,0.0,13.0,30.0,0.0
2015-01-03,0.0,0.0,12.0,30.0,0.0
2015-01-04,0.0,0.0,12.0,30.0,0.0
2015-01-05,0.0,4.191064834594727,14.0,26.0,-4.191064834594727
2015-01-06,0.0,1.0994378328323364,14.0,28.0,-1.0994378328323364
2015-01-07,0.0,0.0,15.0,30.0,0.0
2015-01-08,0.0,0.0,15.0,27.0,0.0
2015-01-09,0.0,1.0994378328323364,13.0,29.0,-1.0994378328323364
2015-01-10,0.0,0.0,13.0,29.0,0.0
2015-01-11,0.0,0.0,11.0,31.0,0.0
2015-01-12,0.0,0.0,12.0,32.0,0.0
2015-01-13,0.0,0.0,11.0,30.0,0.0
2015-01-14,0.0,0.0,11.0,30.0,0.0
2015-01-15,0.0,0.0,11.0,31.0,0.0
2015-01-16,0.0,0.0,11.0,32.0,0.0
2015-01-17,0.0,0.0,12.0,33.0,0.0
2015-01-18,0.0,0.0,12.0,32.0,0.0
2015-01-19,0.0,0.0,14.0,31.0,0.0
2015-01-20,0.0,0.0,14.0,32.0,0.0
2015-01-21,0.0,0.0,14.0,32.0,0.0
2015-01-22,0.0,0.0,15.0,32.0,0.0
2015-01-23,0.0,0.0,14.0,32.0,0.0
2015-01-24,0.0,0.0,14.0,30.0,0.0
2015-01-25,0.0,0.0,14.0,29.0,0.0
2015-01-26,0.0,2.470106363296509,14.0,32.0,-2.470106363296509
2015-01-27,0.0,0.0,14.0,34.0,0.0
2015-01-28,0.0,0.0,13.0,33.0,0.0
2015-01-29,0.0,0.0,14.0,32.0,0.0
2015-01-30,0.0,0.0,13.0,33.0,0.0
2015-01-31,0.0,0.0,13.0,30.0,0.0
2015-02-01,0.0,0.0,12.0,30.0,0.0
2015-02-02,0.0,0.0,11.0,28.0,0.0
2015-02-03,0.0,0.0,12.0,30.0,0.0
2015-02-04,0.0,0.0,11.0,31.0,0.0
2015-02-05,0.0,0.0,13.0,33.0,0.0
2015-02-06,0.0,0.0,13.0,30.0,0.0
2015-02-07,0.0,0.0,12.0,32.0,0.0
2015-02-08,0.0,0.0,13.0,32.0,0.0
2015-02-09,0.0,0.0,13.0,33.0,0.0
2015-02-10,0.0,0.0,10.0,32.0,0.0
2015-02-11,0.0,0.0,11.0,32.0,0.0
2015-02-12,0.0,0.7664159536361694,11.0,30.0,-0.7664159536361694
2015-02-13,0.0,1.5328319072723389,12.0,27.0,-1.5328319072723389
2015-02-14,0.0,0.0,13.0,30.0,0.0
2015-02-15,0.0,0.0,14.0,30.0,0.0
2015-02-16,0.0,0.0,15.0,31.0,0.0
2015-02-17,0.0,0.0,13.0,32.0,0.0
2015-02-18,0.0,0.0,12.0,30.0,0.0
2015-02-19,0.0,0.0,13.0,30.0,0.0
2015-02-20,0.0,0.0,14.0,33.0,0.0
2015-02-21,0.0,0.0,13.0,34.0,0.0
2015-02-22,0.0,0.0,15.0,36.0,0.0
2015-02-23,0.0,0.0,16.0,34.0,0.0
2015-02-24,0.0,0.0,15.0,35.0,0.0
2015-02-25,0.0,0.0,16.0,35.0,0.0
2015-02-26,0.0,0.0,16.0,36.0,0.0
2015-02-27,0.0,0.0,16.0,34.0,0.0
2015-02-28,0.0,0.0,15.0,34.0,0.0
2015-03-01,0.0,0.0,13.0,34.0,0.0
2015-03-02,0.0,0.0,13.0,33.0,0.0
2015-03-03,0.0,0.0,13.0,32.0,0.0
2015-03-04,0.0,0.0,13.0,35.0,0.0
2015-03-05,0.0,0.0,15.0,35.0,0.0
2015-03-06,0.0,0.0,14.0,37.0,0.0
2015-03-07,0.0,0.0,15.0,33.0,0.0
2015-03-08,0.0,0.0,16.0,33.0,0.0
2015-03-09,0.0,0.0,14.0,33.0,0.0
2015-03-10,0.0,0.0,14.0,32.0,0.0
2015-03-11,0.0,0.0,15.0,33.0,0.0
2015-03-12,0.0,0.0,15.0,33.0,0.0
2015-03-13,0.0,0.0,14.0,34.0,0.0
2015-03-14,0.0,0.0,15.0,31.0,0.0
2015-03-15,0.5,3.291628837585449,16.0,30.0,-2.791628837585449
2015-03-16,2.0,0.0,18.0,31.0,2.0
2015-03-17,0.0,0.0,18.0,34.0,0.0
2015-03-18,0.0,0.0,18.0,33.0,0.0
2015-03-19,0.0,0.0,17.0,34.0,0.0
2015-03-20,0.0,0.0,17.0,34.0,0.0
2015-03-21,0.0,0.0,16.0,33.0,0.0
2015-03-22,0.0,0.0,18.0,34.0,0.0
2015-03-23,0.0,1.6817405223846436,18.0,34.0,-1.6817405223846436
2015-03-24,0.0,0.0,18.0,34.0,0.0
2015-03-25,0.0,0.0,19.0,35.0,0.0
2015-03-26,0.0,0.0,18.0,35.0,0.0
2015-03-27,10.6,0.9368292093276978,18.0,34.0,9.663170790672302
2015-03-28,0.0,0.9368292093276978,18.0,31.0,-0.9368292093276978
2015-03-29,0.0,0.0,18.0,34.0,0.0
2015-03-30,0.0,0.0,20.0,34.0,0.0
2015-03-31,0.0,0.0,19.0,35.0,0.0
2015-04-01,0.0,0.0,20.0,37.0,0.0
2015-04-02,0.0,0.0,19.0,36.0,0.0
2015-04-03,0.0,0.0,19.0,38.0,0.0
2015-04-04,0.0,1.2935411930084229,20.0,35.0,-1.2935411930084229
2015-04-05,0.0,0.0,21.0,34.0,0.0
2015-04-06,0.0,0.0,20.0,35.0,0.0
2015-04-07,0.0,0.0,20.0,36.0,0.0
2015-04-08,0.0,0.0,20.0,37.0,0.0
2015-04-09,0.0,0.0,19.0,36.0,0.0
2015-04-10,0.0,0.0,19.0,38.0,0.0
2015-04-11,0.0,0.0,18.0,34.0,0.0
2015-04-12,0.0,0.0,19.0,36.0,0.0
2015-04-13,0.0,0.0,20.0,35.0,0.0
2015-04-14,0.0,0.0,20.0,37.0,0.0
2015-04-15,0.0,0.0,20.0,37.0,0.0
2015-04-16,0.0,0.0,20.0,37.0,0.0
2015-04-17,0.0,0.0,20.0,37.0,0.0
2015-04-18,0.0,0.0,19.0,37.0,0.0
2015-04-19,0.0,0.0,19.0,37.0,0.0
2015-04-20,0.0,0.0,19.0,38.0,0.0
2015-04-21,0.0,0.0,19.0,38.0,0.0
2015-04-22,0.0,0.0,20.0,38.0,0.0
2015-04-23,0.0,0.0,20.0,38.0,0.0
2015-04-24,0.0,0.0,21.0,38.0,0.0
2015-04-25,0.0,0.0,22.0,37.0,0.0
2015-04-26,0.0,0.0,20.0,38.0,0.0
2015-04-27,0.0,0.0,20.0,37.0,0.0
2015-04-28,0.0,2.871638298034668,20.0,37.0,-2.871638298034668
2015-04-29,0.0,0.0,20.0,36.0,0.0
2015-04-30,0.0,0.0,20.0,34.0,0.0
2015-05-01,0.0,0.0,22.0,36.0,0.0
2015-05-02,0.0,0.0,23.0,34.0,0.0
2015-05-03,0.0,0.0,22.0,37.0,0.0
2015-05-04,0.0,0.0,22.0,37.0,0.0
2015-05-05,0.0,0.0,21.0,38.0,0.0
2015-05-06,0.0,0.0,22.0,37.0,0.0
2015-05-07,0.0,0.0,21.0,38.0,0.0
2015-05-08,0.0,0.0,21.0,37.0,0.0
2015-05-09,0.0,0.0,22.0,38.0,0.0
2015-05-10,0.0,3.237857818603516,22.0,38.0,-3.237857818603516
2015-05-11,1.8,0.0,22.0,38.0,1.8
2015-05-12,38.8,6.030238151550293,21.0,34.0,32.769761848449704
2015-05-13,0.0,6.030238151550293,20.0,34.0,-6.030238151550293
2015-05-14,0.0,0.0,20.0,35.0,0.0
2015-05-15,0.0,6.030238151550293,22.0,36.0,-6.030238151550293
2015-05-16,25.7,2.7683193683624268,21.0,33.0,22.931680631637573
2015-05-17,5.5,2.7683193683624268,20.0,34.0,2.7316806316375732
2015-05-18,1.3,2.7683193683624268,19.0,34.0,-1.4683193683624267
2015-05-19,0.0,0.0,19.0,34.0,0.0
2015-05-20,0.0,11.073277473449709,21.0,36.0,-11.073277473449709
2015-05-21,45.2,5.650357723236084,22.0,34.0,39.54964227676392
2015-05-22,0.5,22.601430892944336,20.0,30.0,-22.101430892944336
2015-05-23,0.0,0.0,,33.0,0.0
2015-05-24,0.0,0.0,,31.0,0.0
2015-05-25,38.5,5.650357723236084,,35.0,32.849642276763916
2015-05-26,3.2,8.053389549255371,,34.0,-4.853389549255371
2015-05-27,2.5,16.106779098510742,,33.0,-13.606779098510742
2015-05-28,0.0,8.053389549255371,,31.0,-8.053389549255371
2015-05-29,28.6,16.106779098510742,,33.0,12.49322090148926
2015-05-30,9.4,0.0,19.0,30.0,9.4
2015-05-31,0.4,16.106779098510742,18.0,30.0,-15.706779098510742
2015-06-01,0.0,0.0,18.0,28.0,0.0
2015-06-02,12.0,0.0,19.0,31.0,12.0
2015-06-03,0.7,6.892450332641602,19.0,28.0,-6.192450332641601
2015-06-04,0.0,13.784900665283203,19.0,30.0,-13.784900665283203
2015-06-05,0.1,6.892450332641602,19.0,32.0,-6.792450332641602
2015-06-06,20.2,0.0,21.0,32.0,20.2
2015-06-07,10.0,17.214866638183594,21.0,30.0,-7.214866638183594
2015-06-08,0.0,0.0,21.0,32.0,0.0
2015-06-09,0.0,0.0,21.0,34.0,0.0
2015-06-10,0.0,0.0,20.0,34.0,0.0
2015-06-11,4.4,0.0,22.0,34.0,4.4
2015-06-12,7.5,8.108712196350098,20.0,34.0,-0.6087121963500977
2015-06-13,0.0,16.217424392700195,19.0,30.0,-16.217424392700195
2015-06-14,0.8,8.108712196350098,20.0,27.0,-7.308712196350098
2015-06-15,0.0,0.0,19.0,28.0,0.0
2015-06-16,0.0,0.0,17.0,30.0,0.0
2015-06-17,28.9,0.0,18.0,34.0,28.9
2015-06-18,0.3,19.16750717163086,19.0,34.0,-18.86750717163086
2015-06-19,0.8,0.0,20.0,33.0,0.8
2015-06-20,0.0,0.0,,31.0,0.0
2015-06-21,48.4,0.0,,33.0,48.4
2015-06-22,0.0,31.094831466674805,,29.0,-31.094831466674805
2015-06-23,0.0,31.094831466674805,,32.0,-31.094831466674805
2015-06-24,0.0,0.0,,34.0,0.0
2015-06-25,0.0,0.0,,34.0,0.0
2015-06-26,0.0,0.0,,34.0,0.0
2015-06-27,47.2,0.0,,32.0,47.2
2015-06-28,3.9,0.0,,30.0,3.9
2015-06-29,2.7,9.4207763671875,,30.0,-6.7207763671875
2015-06-30,0.0,0.0,,33.0,0.0
2015-07-01,7.8,5.204809188842773,,32.0,2.5951908111572264
2015-07-02,6.0,10.409618377685549,20.0,30.0,-4.409618377685549
2015-07-03,25.5,10.409618377685549,19.0,28.0,15.090381622314451
2015-07-04,41.7,0.0,19.0,32.0,41.7
2015-07-05,0.0,0.0,19.0,30.0,0.0
2015-07-06,0.0,6.758624076843262,18.0,34.0,-6.758624076843262
2015-07-07,6.5,0.0,20.0,33.0,6.5
2015-07-08,17.8,0.0,18.0,30.0,17.8
2015-07-09,0.0,0.0,17.0,29.0,0.0
2015-07-10,0.0,13.517248153686523,18.0,33.0,-13.517248153686523
2015-07-11,0.0,0.0,18.0,33.0,0.0
2015-07-12,0.0,8.75836181640625,18.0,30.0,-8.75836181640625
2015-07-13,0.0,1.4597270488739014,19.0,30.0,-1.4597270488739014
2015-07-14,0.0,1.4597270488739014,19.0,30.0,-1.4597270488739014
2015-07-15,0.5,0.0,18.0,32.0,0.5
2015-07-16,7.1,0.0,18.0,31.0,7.1
2015-07-17,0.5,37.40518569946289,19.0,31.0,-36.90518569946289
2015-07-18,3.5,0.0,19.0,31.0,3.5
2015-07-19,45.3,0.0,21.0,32.0,45.3
2015-07-20,10.0,18.702592849731445,19.0,30.0,-8.702592849731445
2015-07-21,0.0,0.0,19.0,30.0,0.0
2015-07-22,0.0,0.0,19.0,33.0,0.0
2015-07-23,1.3,0.0,20.0,32.0,1.3
2015-07-24,1.3,25.387582778930664,20.0,34.0,-24.087582778930663
2015-07-25,1.3,0.0,18.0,,1.3
2015-07-26,0.0,0.0,18.0,,0.0
2015-07-27,0.6,0.0,20.0,,0.6
2015-07-28,0.0,7.343516826629639,20.0,,-7.343516826629639
2015-07-29,0.0,0.0,19.0,,0.0
2015-07-30,0.0,0.0,19.0,,0.0
2015-07-31,0.0,0.0,19.0,,0.0
2015-08-01,25.7,0.0,20.0,34.0,25.7
2015-08-02,0.3,0.0,20.0,34.0,0.3
2015-08-03,0.0,0.0,21.0,34.0,0.0
2015-08-04,19.9,13.41663646697998,20.0,35.0,6.483363533020018
2015-08-05,0.0,13.41663646697998,20.0,34.0,-13.41663646697998
2015-08-06,0.0,4.283972263336182,19.0,34.0,-4.283972263336182
2015-08-07,0.0,0.0,19.0,34.0,0.0
2015-08-08,0.0,0.0,21.0,35.0,0.0
2015-08-09,0.0,8.567944526672363,21.0,34.0,-8.567944526672363
2015-08-10,0.0,0.0,19.0,34.0,0.0
2015-08-11,31.0,12.436419486999512,19.0,34.0,18.56358051300049
2015-08-12,0.0,4.145473003387451,19.0,33.0,-4.145473003387451
2015-08-13,0.0,0.0,19.0,32.0,0.0
2015-08-14,0.0,8.290946006774902,19.0,34.0,-8.290946006774902
2015-08-15,29.6,0.0,19.0,34.0,29.6
2015-08-16,0.4,19.86899948120117,20.0,30.0,-19.46899948120117
2015-08-17,55.3,0.0,20.0,31.0,55.3
2015-08-18,0.0,19.86899948120117,19.0,30.0,-19.86899948120117
2015-08-19,0.0,0.0,20.0,33.0,0.0
2015-08-20,13.0,0.0,19.0,34.0,13.0
2015-08-21,0.5,15.01191520690918,20.0,31.0,-14.51191520690918
2015-08-22,27.4,0.0,20.0,32.0,27.4
2015-08-23,0.0,0.0,19.0,31.0,0.0
2015-08-24,0.0,0.0,19.0,34.0,0.0
2015-08-25,0.0,0.0,19.0,35.0,0.0
2015-08-26,0.0,13.129596710205078,19.0,33.0,-13.129596710205078
2015-08-27,1.1,13.129596710205078,19.0,34.0,-12.029596710205078
2015-08-28,49.8,6.564798355102539,19.0,33.0,43.23520164489746
2015-08-29,48.9,13.129596710205078,19.0,31.0,35.77040328979492
2015-08-30,29.8,6.564798355102539,20.0,31.0,23.23520164489746
2015-08-31,0.0,6.564798355102539,19.0,30.0,-6.564798355102539
2015-09-01,0.0,0.0,19.0,33.0,0.0
2015-09-02,1.4,0.0,20.0,34.0,1.4
2015-09-03,9.5,0.0,20.0,30.0,9.5
2015-09-04,14.2,42.80154800415039,19.0,31.0,-28.60154800415039
2015-09-05,0.0,0.0,19.0,30.0,0.0
2015-09-06,7.3,24.5820426940918,19.0,31.0,-17.2820426940918
2015-09-07,12.5,24.5820426940918,20.0,31.0,-12.0820426940918
2015-09-08,0.0,0.0,19.0,30.0,0.0
2015-09-09,22.9,24.5820426940918,19.0,33.0,-1.6820426940918018
2015-09-10,0.0,0.0,18.0,30.0,0.0
2015-09-11,13.0,0.0,18.0,31.0,13.0
2015-09-12,7.0,0.0,19.0,31.0,7.0
2015-09-13,15.0,0.0,19.0,32.0,15.0
2015-09-14,0.0,30.003236770629883,20.0,31.0,-30.003236770629883
2015-09-15,15.4,0.0,21.0,30.0,15.4
2015-09-16,6.0,28.22681427001953,21.0,29.0,-22.22681427001953
2015-09-17,1.0,9.408937454223633,20.0,30.0,-8.408937454223633
2015-09-18,19.0,18.817874908447266,20.0,30.0,0.18212509155273438
2015-09-19,0.5,0.0,20.0,31.0,0.5
2015-09-20,0.0,0.0,20.0,30.0,0.0
2015-09-21,0.0,0.0,20.0,30.0,0.0
2015-09-22,0.0,0.0,20.0,33.0,0.0
2015-09-23,0.0,0.0,21.0,32.0,0.0
2015-09-24,0.8,0.0,20.0,33.0,0.8
2015-09-25,0.0,0.0,20.0,32.0,0.0
2015-09-26,8.4,0.0,21.0,30.0,8.4
2015-09-27,1.7,14.995551109313965,20.0,24.0,-13.295551109313966
2015-09-28,21.7,44.98665237426758,20.0,22.0,-23.28665237426758
2015-09-29,8.8,0.0,19.0,24.0,8.8
2015-09-30,0.0,29.99110221862793,19.0,24.0,-29.99110221862793
2017-01-01,0.0,0.0,14.0,31.0,0.0
2017-01-02,0.0,0.0,15.0,34.5,0.0
2017-01-03,0.0,0.0,16.0,31.5,0.0
2017-01-04,0.0,0.0,11.0,30.0,0.0
2017-01-05,0.0,0.0,9.5,31.5,0.0
2017-01-06,0.0,0.0,10.5,33.5,0.0
2017-01-07,0.0,0.0,12.5,34.5,0.0
2017-01-08,0.0,0.0,14.0,34.5,0.0
2017-01-09,0.0,0.0,13.0,34.5,0.0
2017-01-10,0.0,0.0,14.0,34.5,0.0
2017-01-11,0.0,0.0,13.5,36.0,0.0
2017-01-12,0.0,0.0,13.0,35.0,0.0
2017-01-13,0.0,0.0,14.0,34.5,0.0
2017-01-14,0.0,0.0,15.5,34.5,0.0
2017-01-15,0.0,0.0,15.5,34.5,0.0
2017-01-16,0.0,0.0,14.5,34.0,0.0
2017-01-17,0.0,0.0,13.0,33.5,0.0
2017-01-18,0.0,0.0,12.5,33.5,0.0
2017-01-19,0.0,0.0,12.0,34.5,0.0
2017-01-20,0.0,0.0,13.0,33.5,0.0
2017-01-21,0.0,0.0,17.0,34.0,0.0
2017-01-22,1.7,0.0,17.0,32.0,1.7
2017-01-23,17.7,0.0,19.0,31.0,17.7
2017-01-24,33.0,0.0,15.5,29.0,33.0
2017-01-25,35.0,0.0,15.0,20.5,35.0
2017-01-26,0.0,0.0,15.0,33.0,0.0
2017-01-27,0.0,0.0,15.0,29.5,0.0
2017-01-28,0.0,0.0,14.0,33.0,0.0
2017-01-29,0.0,0.0,14.5,33.0,0.0
2017-01-30,0.0,0.0,14.5,35.5,0.0
2017-01-31,0.0,0.0,14.5,35.0,0.0
2017-02-01,0.0,0.0,16.0,33.5,0.0
2017-02-02,0.0,0.0,15.0,33.5,0.0
2017-02-03,0.0,0.0,15.0,34.0,0.0
2017-02-04,0.0,0.0,15.0,31.5,0.0
2017-02-05,0.0,0.0,10.0,30.5,0.0
2017-02-06,0.0,0.0,11.5,32.5,0.0
2017-02-07,0.0,0.0,11.0,32.5,0.0
2017-02-08,0.0,0.0,13.0,32.0,0.0
2017-02-09,0.0,0.0,14.5,33.5,0.0
2017-02-10,0.0,0.0,16.0,34.5,0.0
2017-02-11,0.0,0.0,16.5,34.5,0.0
2017-02-12,0.0,0.0,17.0,34.0,0.0
2017-02-13,0.0,0.0,17.0,34.5,0.0
2017-02-14,0.0,0.0,16.5,36.5,0.0
2017-02-15,0.0,0.0,15.5,32.0,0.0
2017-02-16,0.0,0.0,15.0,36.0,0.0
2017-02-17,0.0,0.0,17.0,33.5,0.0
2017-02-18,0.0,0.0,18.0,34.5,0.0
2017-02-19,0.0,0.0,17.0,35.5,0.0
2017-02-20,0.0,0.0,18.0,37.0,0.0
2017-02-21,0.0,0.0,17.5,35.5,0.0
2017-02-22,0.0,0.0,18.0,36.0,0.0
2017-02-23,0.0,0.0,15.5,35.5,0.0
2017-02-24,0.0,0.0,14.5,34.5,0.0
2017-02-25,0.0,0.0,14.5,34.5,0.0
2017-02-26,0.0,0.0,16.5,34.5,0.0
2017-02-27,0.0,0.0,16.0,31.5,0.0
2017-02-28,3.3,0.0,17.5,33.5,3.3
2017-03-01,0.0,0.0,15.5,35.0,0.0
2017-03-02,0.0,0.0,15.5,35.5,0.0
2017-03-03,0.0,0.0,14.5,35.5,0.0
2017-03-04,0.0,0.0,16.5,35.5,0.0
2017-03-05,0.0,0.0,15.5,36.5,0.0
2017-03-06,0.0,0.0,16.5,37.5,0.0
2017-03-07,0.0,0.0,16.5,38.0,0.0
2017-03-08,0.0,0.0,17.5,39.5,0.0
2017-03-09,0.0,0.0,18.5,39.0,0.0
2017-03-10,0.0,0.0,18.5,39.5,0.0
2017-03-11,0.0,0.0,19.0,39.5,0.0
2017-03-12,0.0,0.0,19.5,39.0,0.0
2017-03-13,0.0,0.0,18.5,40.5,0.0
2017-03-14,0.0,0.0,20.5,38.5,0.0
2017-03-15,0.0,0.0,18.5,39.5,0.0
2017-03-16,0.0,0.0,20.5,39.5,0.0
2017-03-17,0.0,0.0,20.5,39.5,0.0
2017-03-18,0.0,0.0,22.5,40.0,0.0
2017-03-19,0.0,0.0,24.0,40.5,0.0
2017-03-20,0.0,0.0,21.5,37.5,0.0
2017-03-21,0.0,0.0,19.5,39.5,0.0
2017-03-22,0.0,0.0,20.5,39.0,0.0
2017-03-23,0.0,0.0,22.0,33.0,0.0
2017-03-24,0.0,0.0,19.0,39.5,0.0
2017-03-25,0.0,0.0,21.5,39.5,0.0
2017-03-26,0.0,0.0,18.0,38.5,0.0
2017-03-27,0.0,0.0,18.0,39.5,0.0
2017-03-28,0.0,0.0,17.0,40.5,0.0
2017-03-29,0.0,0.0,20.5,39.0,0.0
2017-03-30,0.0,0.0,21.5,40.5,0.0
2017-03-31,0.0,0.0,20.5,39.5,0.0
2017-04-01,0.0,0.0,18.0,37.0,0.0
2017-04-02,0.0,0.0,17.0,37.0,0.0
2017-04-03,0.0,0.0,17.0,37.0,0.0
2017-04-04,0.0,0.0,19.0,35.0,0.0
2017-04-05,0.0,0.0,20.0,34.0,0.0
2017-04-06,0.0,0.0,17.0,34.0,0.0
2017-04-07,0.0,0.0,18.0,38.0,0.0
2017-04-08,0.0,0.0,20.0,36.0,0.0
2017-04-09,0.0,0.0,20.0,36.0,0.0
2017-04-10,0.0,0.0,19.0,38.0,0.0
2017-04-11,0.0,0.0,20.0,38.0,0.0
2017-04-12,0.0,0.0,19.0,37.0,0.0
2017-04-13,0.0,0.0,18.0,39.0,0.0
2017-04-14,0.0,0.0,18.0,39.0,0.0
2017-04-15,0.0,0.0,20.0,39.0,0.0
2017-04-16,0.0,0.0,21.0,40.0,0.0
2017-04-17,0.0,0.0,19.0,39.0,0.0
2017-04-18,0.0,0.0,20.0,40.0,0.0
2017-04-19,0.0,0.0,20.0,41.0,0.0
2017-04-20,0.0,0.0,21.0,41.0,0.0
2017-04-21,0.0,0.0,21.0,40.0,0.0
2017-04-22,0.0,0.0,20.0,39.0,0.0
2017-04-23,0.0,0.0,19.0,40.0,0.0
2017-04-24,0.0,2.6085238456726074,23.0,41.0,-2.6085238456726074
2017-04-25,0.0,0.0,23.0,41.0,0.0
2017-04-26,0.0,0.0,24.0,39.0,0.0
2017-04-27,0.0,0.0,19.0,38.0,0.0
2017-04-28,0.0,0.0,22.0,38.0,0.0
2017-04-29,0.0,2.542372941970825,24.0,39.0,-2.542372941970825
2017-04-30,0.0,0.0,22.0,40.0,0.0
2017-05-01,8.5,0.0,21.0,39.0,8.5
2017-05-02,0.0,0.0,18.0,38.0,0.0
2017-05-03,0.0,0.0,20.0,39.0,0.0
2017-05-04,0.0,0.0,22.0,40.0,0.0
2017-05-05,0.0,0.0,22.0,40.0,0.0
2017-05-06,0.0,0.0,25.0,40.0,0.0
2017-05-07,0.0,0.0,18.0,39.0,0.0
2017-05-08,0.0,0.0,21.0,40.0,0.0
2017-05-09,0.0,0.0,23.0,40.0,0.0
2017-05-10,0.0,0.0,22.0,40.0,0.0
2017-05-11,0.0,0.0,20.0,41.0,0.0
2017-05-12,0.0,0.0,20.0,38.0,0.0
2017-05-13,0.0,0.0,18.0,38.0,0.0
2017-05-14,0.0,0.0,19.0,39.0,0.0
2017-05-15,0.0,0.0,21.0,39.0,0.0
2017-05-16,0.0,2.433013916015625,20.0,40.0,-2.433013916015625
2017-05-17,0.0,0.0,20.0,39.0,0.0
2017-05-18,0.0,0.0,19.0,39.0,0.0
2017-05-19,0.0,0.0,22.0,39.0,0.0
2017-05-20,0.0,0.0,23.0,39.0,0.0
2017-05-21,0.0,0.0,22.0,39.0,0.0
2017-05-22,0.0,7.497749805450439,16.5,40.0,-7.497749805450439
2017-05-23,0.0,0.0,21.0,40.0,0.0
2017-05-24,0.0,0.0,20.0,40.0,0.0
2017-05-25,0.0,18.74437522888184,19.0,40.0,-18.74437522888184
2017-05-26,0.0,0.0,21.0,40.0,0.0
2017-05-27,0.0,33.490623474121094,19.0,40.0,-33.490623474121094
2017-05-28,0.0,11.163541793823242,22.0,39.0,-11.163541793823242
2017-05-29,0.0,11.163541793823242,22.0,39.0,-11.163541793823242
2017-05-30,0.0,0.0,21.0,40.0,0.0
2017-05-31,1.1,22.327083587646484,21.0,39.0,-21.227083587646483
2017-06-01,7.0,33.18730163574219,21.0,34.0,-26.187301635742188
2017-06-02,16.0,0.0,20.0,34.0,16.0
2017-06-03,5.0,0.0,20.0,35.0,5.0
2017-06-04,0.0,0.0,19.0,37.0,0.0
2017-06-05,0.0,0.0,21.0,36.0,0.0
2017-06-06,0.0,9.591432571411133,21.0,38.0,-9.591432571411133
2017-06-07,0.0,0.0,19.0,38.0,0.0
2017-06-08,0.0,19.182865142822266,20.0,36.0,-19.182865142822266
2017-06-09,27.0,0.0,22.0,37.0,27.0
2017-06-10,2.0,19.182865142822266,20.0,35.0,-17.182865142822266
2017-06-11,0.0,0.0,22.0,35.0,0.0
2017-06-12,0.0,0.0,23.0,33.0,0.0
2017-06-13,10.0,0.0,20.0,33.0,10.0
2017-06-14,30.0,5.739542484283447,20.0,31.0,24.260457515716553
