Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-11-17,0.0,0.0,17.5,28.2,0.0
2015-11-18,0.0,0.0,15.5,29.0,0.0
2015-11-19,0.0,0.0,16.0,28.7,0.0
2015-11-20,0.0,0.0,14.5,28.9,0.0
2015-11-21,0.0,0.0,15.0,29.7,0.0
2015-11-22,0.0,0.0,15.0,27.8,0.0
2015-11-23,0.0,0.0,19.8,29.1,0.0
2015-11-24,0.0,0.0,17.0,30.5,0.0
2015-11-25,0.0,0.0,17.0,30.0,0.0
2015-11-26,0.0,0.0,18.0,24.7,0.0
2015-11-27,0.0,0.0,21.5,26.4,0.0
2015-11-28,0.0,0.0,19.8,25.7,0.0
2015-11-29,0.0,0.0,18.0,26.1,0.0
2015-11-30,0.0,0.0,17.0,25.5,0.0
2015-12-01,0.0,0.0,17.8,27.2,0.0
2015-12-02,0.0,0.0,17.0,26.6,0.0
2015-12-03,0.0,0.0,16.0,26.9,0.0
2015-12-04,0.0,0.0,10.0,27.2,0.0
2015-12-05,0.0,0.0,11.0,29.6,0.0
2015-12-06,0.0,0.0,12.0,28.7,0.0
2015-12-07,0.0,0.0,18.0,28.0,0.0
2015-12-08,0.0,0.0,15.0,28.6,0.0
2015-12-09,0.0,0.0,15.5,30.5,0.0
2015-12-10,0.0,0.0,13.4,31.0,0.0
2015-12-11,0.0,0.0,14.0,31.0,0.0
2015-12-12,0.0,0.0,14.0,23.6,0.0
2015-12-13,0.0,0.0,14.0,27.2,0.0
2015-12-14,0.0,0.0,9.8,22.6,0.0
2015-12-15,0.0,0.0,10.0,21.7,0.0
2015-12-16,0.0,0.0,14.0,23.7,0.0
2015-12-17,0.0,0.0,12.8,25.0,0.0
2015-12-18,0.0,0.0,12.0,24.0,0.0
2015-12-19,0.2,1.562100529670715,12.5,24.3,-1.3621005296707152
2015-12-20,0.0,3.1242010593414307,12.0,24.5,-3.1242010593414307
2015-12-21,0.0,0.0,14.0,24.5,0.0
2015-12-22,0.0,0.0,11.5,27.0,0.0
2015-12-23,0.0,0.0,12.0,26.0,0.0
2015-12-24,0.0,0.0,14.0,24.6,0.0
2015-12-25,0.0,0.0,12.0,24.2,0.0
2015-12-26,0.0,2.049366235733032,12.0,19.0,-2.049366235733032
2015-12-27,0.0,0.0,11.0,27.5,0.0
2015-12-28,0.0,0.0,11.0,23.0,0.0
2015-12-29,0.0,0.0,8.0,22.0,0.0
2015-12-30,0.0,0.0,10.0,22.9,0.0
2015-12-31,0.0,2.049366235733032,15.5,20.8,-2.049366235733032
2016-01-01,0.0,0.0,13.0,23.0,0.0
2016-01-02,0.0,0.0,11.0,23.5,0.0
2016-01-03,0.0,0.0,10.0,27.0,0.0
2016-01-04,0.2,3.833402395248413,10.5,26.5,-3.633402395248413
2016-01-05,0.0,0.0,14.5,24.6,0.0
2016-01-06,0.0,0.0,11.0,21.9,0.0
2016-01-07,0.0,0.0,10.0,23.9,0.0
2016-01-08,0.0,1.3444955348968506,14.0,21.9,-1.3444955348968506
2016-01-09,0.0,0.0,10.0,23.5,0.0
2016-01-10,0.0,0.0,12.3,23.4,0.0
2016-01-11,0.0,0.0,12.0,23.8,0.0
2016-01-12,0.0,0.0,14.5,23.1,0.0
2016-01-13,0.0,0.0,11.0,25.2,0.0
2016-01-14,0.0,0.0,10.0,24.6,0.0
2016-01-15,0.0,0.0,8.0,25.8,0.0
2016-01-16,0.0,0.0,8.8,26.3,0.0
2016-01-17,0.0,0.0,10.5,26.9,0.0
2016-01-18,0.0,0.0,16.0,25.2,0.0
2016-01-19,0.0,0.0,9.0,27.4,0.0
2016-01-20,0.0,0.0,10.0,29.0,0.0
2016-01-21,0.0,0.0,12.0,30.2,0.0
2016-01-22,0.0,0.0,18.0,25.5,0.0
2016-01-23,0.0,0.0,9.0,25.0,0.0
2016-01-24,0.0,0.0,9.0,24.3,0.0
2016-01-25,0.0,0.0,10.0,25.0,0.0
2016-01-26,0.0,0.0,11.0,25.1,0.0
2016-01-27,0.0,0.0,14.0,25.5,0.0
2016-01-28,0.0,0.0,15.0,26.2,0.0
2016-01-29,0.0,0.0,9.0,27.5,0.0
2016-01-30,0.0,0.0,9.0,27.7,0.0
2016-01-31,0.0,0.0,9.0,27.7,0.0
2016-02-01,0.0,0.0,10.0,20.9,0.0
2016-02-02,0.0,0.0,10.0,24.5,0.0
2016-02-03,0.0,0.0,9.0,23.9,0.0
2016-02-04,0.0,0.0,12.0,25.4,0.0
2016-02-05,0.0,0.0,14.5,28.5,0.0
2016-02-06,0.0,0.0,15.0,25.5,0.0
2016-02-07,0.0,1.842210292816162,17.0,27.6,-1.842210292816162
2016-02-08,0.0,0.0,18.5,29.3,0.0
2016-02-09,0.0,0.0,19.0,29.2,0.0
2016-02-10,0.0,0.0,15.5,31.2,0.0
2016-02-11,0.0,0.0,14.5,30.5,0.0
2016-02-12,0.0,0.0,15.0,31.2,0.0
2016-02-13,0.0,0.0,14.5,31.5,0.0
2016-02-14,0.0,0.0,14.7,30.3,0.0
2016-02-15,0.0,0.0,14.0,30.5,0.0
2016-02-16,0.0,0.0,14.0,29.7,0.0
2016-02-17,0.0,0.0,12.5,32.5,0.0
2016-02-18,0.0,0.0,12.8,29.5,0.0
2016-02-19,0.0,0.0,13.0,30.4,0.0
2016-02-20,0.0,0.0,15.0,31.1,0.0
2016-02-21,0.0,0.0,18.0,33.0,0.0
2016-02-22,0.0,0.0,18.0,30.0,0.0
2016-02-23,0.0,0.0,16.6,30.2,0.0
2016-02-24,0.0,0.0,20.0,28.5,0.0
2016-02-25,0.0,0.0,19.9,28.5,0.0
2016-02-26,0.0,0.0,12.5,30.2,0.0
2016-02-27,0.0,0.0,12.0,31.0,0.0
2016-02-28,0.0,0.0,13.0,30.0,0.0
2016-02-29,0.0,0.0,12.5,31.0,0.0
2016-03-01,0.0,0.0,12.5,34.6,0.0
2016-03-02,0.0,0.0,13.0,33.6,0.0
2016-03-03,0.0,0.0,14.0,31.2,0.0
2016-03-04,0.0,0.0,12.8,30.8,0.0
2016-03-05,0.0,0.0,13.0,29.5,0.0
2016-03-06,0.0,0.0,12.5,27.0,0.0
2016-03-07,0.0,1.579163908958435,13.0,21.5,-1.579163908958435
2016-03-08,0.0,0.0,12.5,26.3,0.0
2016-03-09,0.0,0.0,12.8,29.5,0.0
2016-03-10,0.0,0.0,13.0,31.5,0.0
2016-03-11,0.0,0.0,13.0,26.0,0.0
2016-03-12,0.0,0.0,14.0,26.5,0.0
2016-03-13,0.0,0.0,12.8,27.0,0.0
2016-03-14,0.0,0.0,13.0,28.5,0.0
2016-03-15,0.0,0.0,11.0,30.0,0.0
2016-03-16,0.0,0.0,12.0,28.0,0.0
2016-03-17,0.0,0.0,13.0,27.7,0.0
2016-03-18,0.0,0.0,13.0,34.0,0.0
2016-03-19,0.0,0.0,15.5,31.5,0.0
2016-03-20,0.0,0.0,16.0,25.3,0.0
2016-03-21,0.0,0.0,15.0,35.0,0.0
2016-03-22,0.0,0.0,17.0,27.6,0.0
2016-03-23,0.0,0.0,17.0,28.0,0.0
2016-03-24,0.0,0.0,14.9,30.3,0.0
2016-03-25,0.0,0.0,12.5,31.0,0.0
2016-03-26,0.0,0.0,13.0,29.5,0.0
2016-03-27,0.0,0.0,14.0,30.6,0.0
2016-03-28,0.0,0.0,17.0,28.0,0.0
2016-03-29,0.0,1.3003108501434326,18.3,26.4,-1.3003108501434326
2016-03-30,0.0,0.0,16.8,26.5,0.0
2016-03-31,0.0,0.0,13.9,26.8,0.0
2016-04-01,0.0,0.0,13.0,28.4,0.0
2016-04-02,0.0,0.0,14.0,31.5,0.0
2016-04-03,0.0,0.0,16.0,30.3,0.0
2016-04-04,0.0,0.0,14.5,30.0,0.0
2016-04-05,0.0,0.3287970423698425,14.8,31.8,-0.3287970423698425
2016-04-06,0.0,0.0723993927240371,15.0,29.2,-0.0723993927240371
2016-04-07,0.3,0.0723993927240371,13.1,29.0,0.22760060727596287
2016-04-08,0.0,0.0,19.7,29.6,0.0
2016-04-09,0.0,0.0,14.0,31.0,0.0
2016-04-10,0.0,0.0,15.0,27.2,0.0
2016-04-11,0.0,0.0,18.0,27.5,0.0
2016-04-12,0.0,0.0,17.0,30.5,0.0
2016-04-13,0.0,0.0,15.0,32.2,0.0
2016-04-14,0.0,0.0,16.0,33.8,0.0
2016-04-15,0.0,0.0,18.3,29.0,0.0
2016-04-16,0.0,0.0,18.1,28.5,0.0
2016-04-17,0.0,0.0,16.9,31.9,0.0
2016-04-18,0.0,0.0,15.0,33.4,0.0
2016-04-19,0.0,0.0,14.8,34.4,0.0
2016-04-20,0.0,0.0,15.5,34.5,0.0
2016-04-21,0.0,0.0,16.0,29.7,0.0
2016-04-22,0.0,0.0,20.0,31.0,0.0
2016-04-23,0.0,0.0,19.0,30.2,0.0
2016-04-24,0.0,0.0,19.5,29.5,0.0
2016-04-25,0.0,0.0,18.7,29.3,0.0
2016-04-26,0.0,0.0,17.8,30.5,0.0
2016-04-27,0.0,0.0,15.0,30.3,0.0
2016-04-28,0.0,0.0,16.0,28.0,0.0
2016-04-29,0.0,0.0,17.3,31.0,0.0
2016-04-30,0.0,0.0,15.0,30.0,0.0
2016-05-01,0.0,0.0,17.0,28.5,0.0
2016-05-02,0.0,0.0,17.0,29.0,0.0
2016-05-03,0.0,0.0,17.0,30.5,0.0
2016-05-04,0.0,0.0,18.0,33.1,0.0
2016-05-05,0.0,0.0,18.0,33.8,0.0
2016-05-06,0.0,0.0,19.0,28.6,0.0
2016-05-07,0.0,0.0,12.8,28.5,0.0
2016-05-08,0.0,0.0,17.0,28.7,0.0
2016-05-09,0.0,0.0,16.0,30.3,0.0
2016-05-10,0.0,0.0,18.0,31.5,0.0
2016-05-11,0.0,0.0,17.9,32.5,0.0
2016-05-12,0.0,0.0,18.0,35.2,0.0
2016-05-13,0.0,0.0,20.0,38.0,0.0
2016-05-14,0.0,0.0,23.3,34.8,0.0
2016-05-15,0.0,0.0,23.0,39.0,0.0
2016-05-16,0.0,0.0,23.0,32.5,0.0
2016-05-17,0.0,0.0,19.0,31.0,0.0
2016-05-18,0.0,0.0,18.0,30.0,0.0
2016-05-19,0.0,0.0,19.0,32.5,0.0
2016-05-20,0.0,0.0,20.0,34.2,0.0
2016-05-21,0.0,0.0,21.0,31.0,0.0
2016-05-22,0.0,0.0,18.8,31.0,0.0
2016-05-23,0.0,0.0,19.0,32.0,0.0
2016-05-24,0.0,0.0,21.0,31.0,0.0
2016-05-25,0.0,0.0,18.0,31.0,0.0
2016-05-26,0.0,0.0,19.0,30.5,0.0
2016-05-27,0.0,0.0,16.0,30.3,0.0
2016-05-28,0.0,0.0,15.5,35.0,0.0
2016-05-29,0.0,0.0,16.0,33.0,0.0
2016-05-30,0.0,0.0,24.0,33.4,0.0
2016-05-31,0.0,0.0,20.0,32.0,0.0
2016-06-01,0.0,0.0,20.0,37.4,0.0
2016-06-02,0.0,0.0,18.0,30.5,0.0
2016-06-03,0.0,0.0,18.0,41.0,0.0
2016-06-04,0.0,0.0,22.0,42.5,0.0
2016-06-05,0.0,0.0,24.0,35.0,0.0
2016-06-06,0.0,0.0,24.0,32.8,0.0
2016-06-07,0.0,0.0,23.5,32.0,0.0
2016-06-08,0.0,0.0,22.8,31.0,0.0
2016-06-09,0.0,0.0,21.5,32.6,0.0
2016-06-10,0.0,0.0,21.5,34.3,0.0
2016-06-11,0.0,0.0,21.0,35.0,0.0
2016-06-12,0.0,0.0,20.8,35.5,0.0
2016-06-13,0.0,0.0,21.0,36.2,0.0
2016-06-14,0.0,0.0,22.0,36.5,0.0
2016-06-15,0.0,0.0,23.2,37.0,0.0
2016-06-16,0.0,0.0,21.0,36.2,0.0
2016-06-17,0.0,0.0,21.0,39.0,0.0
2016-06-18,0.0,0.0,24.5,38.5,0.0
2016-06-19,0.0,0.0,24.0,37.0,0.0
2016-06-20,0.0,0.0,24.0,37.7,0.0
2016-06-21,0.0,0.0,26.0,39.0,0.0
2016-06-22,0.0,0.0,27.0,35.5,0.0
2016-06-23,0.0,0.0,26.6,37.5,0.0
2016-06-24,0.0,0.0,27.0,36.2,0.0
2016-06-25,0.0,0.0,26.0,37.5,0.0
2016-06-26,0.0,0.0,22.0,37.5,0.0
2016-06-27,0.0,0.0,23.0,34.8,0.0
2016-06-28,0.0,0.0,24.0,34.8,0.0
2016-06-29,0.0,0.0,27.0,36.2,0.0
2016-06-30,0.0,0.0,25.5,35.8,0.0
2016-07-01,0.0,0.0,25.5,37.5,0.0
2016-07-02,0.0,0.0,26.2,36.8,0.0
2016-07-03,0.0,0.0,26.0,38.5,0.0
2016-07-04,0.0,0.0,26.0,36.0,0.0
2016-07-05,0.0,0.0,27.0,34.0,0.0
2016-07-06,0.0,0.0,26.0,35.6,0.0
2016-07-07,0.0,0.0,24.7,37.6,0.0
2016-07-08,0.0,0.0,25.0,40.8,0.0
2016-07-09,0.0,0.0,28.0,40.0,0.0
2016-07-10,0.0,0.0,29.0,38.2,0.0
2016-07-11,0.0,0.0,29.8,35.4,0.0
2016-07-12,0.0,0.0,27.0,37.0,0.0
2016-07-13,0.0,0.0,27.5,37.5,0.0
2016-07-14,0.0,1.4403728246688845,28.9,36.3,-1.4403728246688845
2016-07-15,0.0,0.0,28.2,37.0,0.0
2016-07-16,0.0,0.0,27.0,38.7,0.0
2016-07-17,0.0,0.0,26.5,37.5,0.0
2016-07-18,0.0,0.0,27.0,37.5,0.0
2016-07-19,0.0,0.0,27.0,39.5,0.0
2016-07-20,0.0,0.0,27.0,38.0,0.0
2016-07-21,0.0,1.6070172786712646,29.5,37.7,-1.6070172786712646
2016-07-22,0.0,0.0,29.0,35.7,0.0
2016-07-23,0.0,0.0,29.0,37.0,0.0
2016-07-24,0.0,0.0,28.3,37.0,0.0
2016-07-25,0.0,0.0,28.0,38.5,0.0
2016-07-26,0.0,0.0,28.0,37.5,0.0
2016-07-27,0.0,0.0,29.8,35.0,0.0
2016-07-28,0.0,5.772119522094727,29.0,35.5,-5.772119522094727
2016-07-29,0.0,0.0,27.5,35.5,0.0
2016-07-30,0.0,0.0,27.0,36.7,0.0
2016-07-31,0.0,0.0,27.8,37.0,0.0
2016-08-01,0.0,0.0,27.2,37.3,0.0
2016-08-02,0.0,0.0,27.0,38.0,0.0
2016-08-03,0.0,2.7207515239715576,27.4,36.5,-2.7207515239715576
2016-08-04,0.0,0.0,29.0,38.0,0.0
2016-08-05,0.0,0.0,29.0,38.5,0.0
2016-08-06,0.0,0.0,27.8,41.0,0.0
2016-08-07,0.0,0.0,28.0,35.7,0.0
2016-08-08,16.2,0.0,30.0,31.5,16.2
2016-08-09,17.0,6.70197868347168,25.0,33.0,10.29802131652832
2016-08-10,0.0,0.0,25.0,34.4,0.0
2016-08-11,0.0,0.0,25.7,35.8,0.0
2016-08-12,0.0,0.0,26.0,36.5,0.0
2016-08-13,0.0,0.0,26.5,35.5,0.0
2016-08-14,0.0,0.0,27.5,37.1,0.0
2016-08-15,0.0,0.0,28.0,37.6,0.0
2016-08-16,0.0,0.0,28.7,36.0,0.0
2016-08-17,0.0,0.0,28.0,37.5,0.0
2016-08-18,0.0,0.0,27.8,37.5,0.0
2016-08-19,0.0,0.0,28.0,36.0,0.0
2016-08-20,0.0,0.0,27.5,36.5,0.0
2016-08-21,0.0,0.0,28.0,38.0,0.0
2016-08-22,0.0,0.0,28.5,37.2,0.0
2016-08-23,0.0,0.0,28.5,36.8,0.0
2016-08-24,0.0,0.0,28.0,37.6,0.0
2016-08-25,0.0,0.0,27.2,38.4,0.0
2016-08-26,0.0,0.0,26.0,38.0,0.0
2016-08-27,0.0,0.0,26.0,37.5,0.0
2016-08-28,0.0,0.0,27.8,38.0,0.0
2016-08-29,0.0,0.0,26.0,37.0,0.0
2016-08-30,0.0,0.0,25.3,37.7,0.0
2016-08-31,0.0,0.0,26.0,38.0,0.0
2016-09-01,0.0,0.0,25.0,37.5,0.0
2016-09-02,0.0,0.0,26.0,38.2,0.0
2016-09-03,0.0,0.0,26.0,38.5,0.0
2016-09-04,0.0,0.0,26.0,38.5,0.0
2016-09-05,7.8,0.0,26.0,39.0,7.8
2016-09-06,97.9,44.645050048828125,24.6,32.5,53.25494995117188
2016-09-07,0.0,29.76336669921875,23.0,32.5,-29.76336669921875
2016-09-08,0.0,0.0,23.0,36.2,0.0
2016-09-09,0.0,0.0,23.0,36.0,0.0
2016-09-10,0.0,0.0,24.0,34.9,0.0
2016-09-11,0.0,0.0,25.5,37.3,0.0
2016-09-12,0.0,0.0,26.5,36.0,0.0
2016-09-13,0.0,0.0,26.5,35.5,0.0
2016-09-14,0.0,0.0,25.0,36.5,0.0
2016-09-15,0.0,0.0,25.8,37.5,0.0
2016-09-16,0.0,0.0,25.5,37.5,0.0
2016-09-17,0.0,0.0,25.0,35.6,0.0
2016-09-18,0.0,0.0,25.6,35.6,0.0
2016-09-19,0.0,0.0,26.0,35.0,0.0
2016-09-20,0.0,18.153623580932617,26.0,35.7,-18.153623580932617
2016-09-21,0.0,0.0,26.5,35.0,0.0
2016-09-22,0.0,0.0,25.6,36.0,0.0
2016-09-23,0.0,0.0,24.8,34.3,0.0
2016-09-24,0.0,0.0,24.5,34.5,0.0
2016-09-25,11.8,0.0,24.8,32.0,11.8
2016-09-26,0.9,0.0,23.8,33.0,0.9
2016-09-27,0.0,0.0,22.9,33.8,0.0
2016-09-28,0.0,0.0,24.2,33.0,0.0
2016-09-29,0.0,0.0,25.3,34.2,0.0
2016-09-30,0.0,0.0,26.0,35.5,0.0
2016-10-01,0.0,0.0,25.0,36.5,0.0
2016-10-02,0.0,0.0,25.5,36.0,0.0
2016-10-03,0.0,0.0,27.0,36.0,0.0
2016-10-04,0.0,0.0,23.0,35.0,0.0
2016-10-05,0.0,0.0,23.3,34.4,0.0
2016-10-06,0.0,0.0,23.0,33.4,0.0
2016-10-07,0.0,0.0,23.5,33.6,0.0
2016-10-08,0.0,0.0,23.0,34.5,0.0
2016-10-09,0.0,0.0,23.7,35.0,0.0
2016-10-10,0.0,0.0,23.5,36.6,0.0
2016-10-11,0.0,0.0,23.2,37.5,0.0
2016-10-12,0.0,0.0,22.8,37.0,0.0
2016-10-13,0.0,0.0,23.0,36.0,0.0
2016-10-14,0.0,4.804619312286377,23.0,35.5,-4.804619312286377
2016-10-15,0.0,0.0,22.0,35.4,0.0
2016-10-16,0.0,0.0,22.5,34.5,0.0
2016-10-17,0.0,0.0,20.0,34.4,0.0
2016-10-18,0.0,0.0,19.5,33.5,0.0
2016-10-19,0.0,4.841176986694336,20.0,35.5,-4.841176986694336
2016-10-20,0.0,0.0,21.0,35.0,0.0
2016-10-21,0.0,0.0,23.8,36.0,0.0
2016-10-22,0.0,0.0,24.0,35.0,0.0
2016-10-23,0.0,0.0,25.0,34.5,0.0
2016-10-24,0.0,0.0,24.0,35.0,0.0
2016-10-25,0.0,0.0,23.5,36.3,0.0
2016-10-26,0.0,0.0,24.0,35.0,0.0
2016-10-27,0.0,0.0,21.5,37.6,0.0
2016-10-28,0.0,0.0,24.5,36.2,0.0
2016-10-29,0.0,0.0,23.3,35.0,0.0
2016-10-30,0.0,0.0,22.8,36.0,0.0
2016-10-31,0.0,0.0,23.0,34.5,0.0
2016-11-01,0.0,0.0,20.0,32.0,0.0
2016-11-02,0.0,0.0,20.0,31.0,0.0
2016-11-03,0.0,0.0,21.0,31.2,0.0
2016-11-04,0.0,0.0,18.0,31.6,0.0
2016-11-05,0.0,0.0,19.0,31.6,0.0
2016-11-06,0.0,0.0,17.5,33.4,0.0
2016-11-07,0.0,0.0,18.0,32.6,0.0
2016-11-08,0.0,0.0,18.0,31.6,0.0
2016-11-09,0.0,0.0,19.0,31.5,0.0
2016-11-10,0.0,0.0,18.0,30.5,0.0
2016-11-11,0.0,0.0,18.0,31.5,0.0
2016-11-12,0.0,0.0,19.0,30.5,0.0
2016-11-13,0.0,0.0,17.0,31.5,0.0
2016-11-14,0.0,0.0,17.0,31.6,0.0
2016-11-15,0.0,0.0,17.0,31.5,0.0
2016-11-16,0.0,0.0,18.0,33.8,0.0
2016-11-17,0.0,0.0,20.0,28.5,0.0
2016-11-18,0.0,0.0,19.0,28.7,0.0
2016-11-19,0.0,0.0,18.2,30.2,0.0
2016-11-20,0.0,0.0,16.0,29.5,0.0
2016-11-21,0.0,2.340914011001587,16.0,27.0,-2.340914011001587
2016-11-22,0.0,0.0,18.0,27.6,0.0
2016-11-23,0.0,0.0,17.0,27.5,0.0
2016-11-24,0.0,0.0,16.5,28.0,0.0
2016-11-25,0.0,0.0,15.5,27.0,0.0
2016-11-26,0.0,0.0,15.5,26.0,0.0
2016-11-27,0.0,1.672152042388916,16.0,24.8,-1.672152042388916
2016-11-28,0.0,0.0,15.5,25.6,0.0
2016-11-29,0.0,0.0,14.0,25.0,0.0
2016-11-30,0.0,0.0,15.0,25.0,0.0
2016-12-01,0.0,0.0,12.8,22.7,0.0
2016-12-02,0.0,3.83015251159668,14.0,22.6,-3.83015251159668
2016-12-03,0.0,0.0,13.0,25.2,0.0
2016-12-04,0.0,0.0,14.0,25.8,0.0
2016-12-05,0.0,0.0,11.0,27.0,0.0
2016-12-06,0.0,0.0,11.0,26.0,0.0
2016-12-07,0.0,0.0,11.0,26.0,0.0
2016-12-08,0.0,0.0,15.0,28.0,0.0
2016-12-09,0.0,0.0,15.5,26.2,0.0
2016-12-10,0.0,0.0,14.0,28.0,0.0
2016-12-11,0.0,0.0,11.0,26.5,0.0
2016-12-12,0.0,0.0,11.9,28.0,0.0
2016-12-13,0.0,0.0,11.8,29.0,0.0
2016-12-14,0.0,0.0,12.5,28.0,0.0
2016-12-15,0.0,0.0,12.4,29.6,0.0
2016-12-16,0.0,0.0,13.0,26.4,0.0
2016-12-17,0.0,0.0,14.0,22.0,0.0
2016-12-18,0.0,0.0,15.2,23.2,0.0
2016-12-19,0.0,0.0,14.4,24.5,0.0
2016-12-20,0.0,0.0,15.0,23.5,0.0
2016-12-21,0.0,0.0,18.0,25.7,0.0
2016-12-22,0.0,5.688648700714111,17.4,24.2,-5.688648700714111
2016-12-23,0.0,0.0,14.0,25.5,0.0
2016-12-24,0.0,0.0,12.5,21.5,0.0
2016-12-25,0.0,0.0,12.5,22.5,0.0
2016-12-26,0.0,0.0,9.7,22.2,0.0
2016-12-27,0.0,0.0,12.0,22.5,0.0
2016-12-28,0.0,0.0,15.0,19.7,0.0
2016-12-29,2.7,4.635695934295654,16.7,21.8,-1.9356959342956541
2016-12-30,0.2,1.1589239835739136,17.4,25.5,-0.9589239835739136
2016-12-31,0.0,1.1589239835739136,14.5,22.5,-1.1589239835739136
2017-01-01,0.0,0.0,17.0,22.6,0.0
2017-01-02,0.0,0.0,10.3,23.0,0.0
2017-01-03,0.0,0.0,10.3,25.5,0.0
2017-01-04,0.0,0.0,14.3,27.0,0.0
2017-01-05,0.0,0.0,12.5,25.0,0.0
2017-01-06,0.0,0.0,11.8,27.0,0.0
2017-01-07,0.0,0.0,12.5,25.6,0.0
2017-01-08,0.0,0.0,17.0,25.6,0.0
2017-01-09,0.0,0.0,11.0,27.8,0.0
2017-01-10,0.0,0.0,12.0,26.6,0.0
2017-01-11,0.0,0.0,11.5,24.5,0.0
2017-01-12,0.0,0.0,11.0,25.6,0.0
2017-01-13,0.0,0.0,12.0,22.8,0.0
2017-01-14,0.0,0.0,14.0,21.2,0.0
2017-01-15,0.0,0.0,8.0,22.3,0.0
2017-01-16,0.0,0.0,8.0,22.3,0.0
2017-01-17,0.0,0.0,12.0,24.5,0.0
2017-01-18,0.0,0.0,12.0,23.5,0.0
2017-01-19,0.0,0.0,9.2,23.5,0.0
2017-01-20,0.0,0.0,9.2,26.0,0.0
2017-01-21,0.0,0.0,9.2,23.0,0.0
2017-01-22,0.0,0.0,12.0,27.6,0.0
2017-01-23,0.0,0.0,9.8,22.6,0.0
2017-01-24,0.0,0.0,9.8,22.3,0.0
2017-01-25,0.0,0.0,12.0,22.0,0.0
2017-01-26,0.0,0.0,13.0,22.0,0.0
2017-01-27,0.0,0.0,12.8,23.5,0.0
2017-01-28,0.0,0.0,11.8,25.2,0.0
2017-01-29,0.0,0.0,12.8,23.2,0.0
2017-01-30,0.0,0.0,15.5,25.8,0.0
2017-01-31,0.0,0.0,10.0,25.8,0.0
2017-02-01,0.0,0.0,9.8,28.3,0.0
2017-02-02,0.0,0.0,10.0,28.6,0.0
2017-02-03,0.0,0.0,12.0,26.0,0.0
2017-02-04,0.0,0.0,10.8,26.2,0.0
2017-02-05,0.0,0.0,10.0,26.7,0.0
2017-02-06,0.0,0.0,12.0,28.7,0.0
2017-02-07,0.0,0.0,11.0,32.5,0.0
2017-02-08,0.0,0.0,11.1,32.2,0.0
2017-02-09,0.0,0.0,13.0,30.8,0.0
2017-02-10,0.0,0.0,13.8,32.0,0.0
2017-02-11,0.0,0.0,14.0,26.0,0.0
2017-02-12,0.0,0.0,15.1,23.0,0.0
2017-02-13,0.0,0.0,13.0,24.8,0.0
2017-02-14,0.0,0.0,12.8,26.2,0.0
2017-02-15,0.0,0.0,13.0,25.6,0.0
2017-02-16,0.0,0.0,14.0,25.5,0.0
2017-02-17,0.0,0.0,13.0,21.8,0.0
2017-02-18,7.8,0.0,13.0,23.5,7.8
2017-02-19,0.0,0.0,12.5,23.9,0.0
2017-02-20,0.0,0.0,11.0,29.5,0.0
2017-02-21,0.0,0.0,11.0,28.2,0.0
2017-02-22,0.0,0.0,11.0,25.7,0.0
2017-02-23,0.0,0.0,13.0,25.2,0.0
2017-02-24,0.0,0.0,9.2,25.5,0.0
2017-02-25,0.0,0.0,10.0,28.0,0.0
2017-02-26,0.0,0.0,10.0,36.2,0.0
2017-02-27,0.0,0.0,11.0,26.4,0.0
2017-02-28,0.0,0.0,12.0,26.5,0.0
2017-03-01,0.0,0.0,14.0,27.0,0.0
2017-03-02,0.0,0.0,14.0,23.0,0.0
2017-03-03,0.0,0.0,14.0,27.0,0.0
2017-03-04,0.0,1.593544840812683,12.7,31.0,-1.593544840812683
2017-03-05,0.0,0.0,13.0,25.5,0.0
2017-03-06,0.0,0.0,13.0,27.6,0.0
2017-03-07,0.0,0.0,15.5,27.1,0.0
2017-03-08,0.0,0.0,16.0,26.6,0.0
2017-03-09,0.0,0.0,12.2,30.0,0.0
2017-03-10,0.0,0.0,12.7,32.5,0.0
2017-03-11,0.0,0.0,12.7,29.5,0.0
2017-03-12,0.0,0.0,15.0,29.4,0.0
2017-03-13,0.0,0.0,14.0,32.9,0.0
2017-03-14,0.0,0.0,14.0,32.4,0.0
2017-03-15,0.0,0.0,16.5,31.8,0.0
2017-03-16,0.0,0.0,16.0,34.0,0.0
2017-03-17,0.0,0.0,16.0,32.8,0.0
2017-03-18,0.0,0.0,17.0,32.5,0.0
2017-03-19,0.0,0.0,18.0,33.4,0.0
2017-03-20,0.0,0.0,16.0,29.8,0.0
2017-03-21,0.0,0.0,16.0,31.1,0.0
2017-03-22,0.0,0.0,15.5,29.0,0.0
2017-03-23,0.0,0.0,15.5,28.0,0.0
2017-03-24,0.0,0.0,17.0,29.2,0.0
2017-03-25,0.0,0.0,12.8,30.2,0.0
2017-03-26,0.0,0.0,12.8,30.1,0.0
2017-03-27,0.0,0.0,16.0,29.8,0.0
2017-03-28,0.0,0.0,16.0,29.8,0.0
2017-03-29,0.0,0.0,15.0,30.1,0.0
2017-03-30,0.0,0.0,13.0,33.4,0.0
2017-03-31,0.0,0.0,13.0,26.0,0.0
2017-04-01,0.0,0.0,15.0,27.3,0.0
2017-04-02,0.0,0.0,13.8,28.5,0.0
2017-04-03,0.0,0.0,14.0,28.5,0.0
2017-04-04,0.0,0.0,16.0,30.6,0.0
2017-04-05,0.0,0.0,16.0,31.9,0.0
