Fecha,pp_em,pp_chirps,TMin,TMax
2011-06-14,11.0,0.0,14.0,31.0
2011-06-15,0.0,0.0,13.0,28.0
2011-06-16,0.0,0.0,14.0,30.0
2011-06-17,0.0,0.0,13.0,31.0
2011-06-18,0.0,0.0,13.0,29.0
2011-06-19,0.0,0.0,12.0,31.0
2011-06-20,26.0,0.0,13.0,26.0
2011-06-21,2.0,7.272525310516357,12.0,24.0
2011-06-22,8.0,7.272525310516357,14.0,26.0
2011-06-23,0.0,7.272525310516357,15.0,29.0
2011-06-24,31.0,14.545050621032717,16.0,28.0
2011-06-25,21.0,21.817575454711918,14.0,28.0
2011-06-26,0.0,0.0,15.0,29.0
2011-06-27,10.0,0.0,13.0,28.0
2011-06-28,6.0,15.624761581420898,12.0,26.0
2011-06-29,37.0,15.624761581420898,15.0,18.0
2011-06-30,0.0,31.2495231628418,15.0,17.0
2011-07-01,1.0,8.664875030517578,14.0,24.0
2011-07-02,0.0,8.664875030517578,14.0,24.0
2011-07-03,0.0,0.0,14.0,25.0
2011-07-04,0.0,17.329750061035156,11.0,23.0
2011-07-05,0.0,0.0,11.0,26.0
2011-07-06,0.0,0.0,12.0,28.0
2011-07-07,20.0,7.839296817779541,14.0,29.0
2011-07-08,12.0,31.357187271118164,15.0,28.0
2011-07-09,15.0,15.678593635559082,13.0,25.0
2011-07-10,6.0,7.839296817779541,14.0,25.0
2011-07-11,0.0,7.152963161468506,14.0,26.0
2011-07-12,0.0,0.0,13.0,26.0
2011-07-13,2.0,0.0,12.0,24.0
2011-07-14,3.0,7.152963161468506,13.0,23.0
2011-07-15,0.0,14.305926322937012,14.0,26.0
2011-07-16,1.0,0.0,14.0,23.0
2011-07-17,3.0,6.523241996765137,14.0,24.0
2011-07-18,0.0,4.348828315734863,14.0,25.0
2011-07-19,0.0,0.0,11.0,26.0
2011-07-20,0.0,0.0,11.0,28.0
2011-07-21,37.0,0.0,13.0,29.0
2011-07-22,0.0,9.940817832946776,12.0,28.0
2011-07-23,0.0,4.970408916473389,12.0,28.0
2011-07-24,0.0,0.0,12.0,24.0
2011-07-25,0.0,0.0,11.0,27.0
2011-07-26,9.0,0.0,12.0,28.0
2011-07-27,5.0,0.0,14.0,26.0
2011-07-28,2.0,5.379227161407471,13.0,28.0
2011-07-29,4.0,5.379227161407471,13.0,27.0
2011-07-30,0.0,5.379227161407471,14.0,24.0
2011-07-31,0.0,0.0,12.0,25.0
2011-08-01,0.0,0.0,13.0,26.0
2011-08-02,0.0,4.548768520355225,12.0,26.0
2011-08-03,1.0,0.0,11.0,28.0
2011-08-04,12.0,0.0,14.0,28.0
2011-08-05,0.0,4.548768520355225,12.0,29.0
2011-08-06,6.0,0.0,13.0,30.0
2011-08-07,0.0,14.692174911499023,11.0,27.0
2011-08-08,0.0,0.0,12.0,28.0
2011-08-09,21.0,7.346087455749512,11.0,28.0
2011-08-10,0.0,7.346087455749512,11.0,27.0
2011-08-11,0.0,2.3065731525421143,12.0,30.0
2011-08-12,0.0,4.6131463050842285,12.0,31.0
2011-08-13,0.0,0.0,12.0,29.0
2011-08-14,0.0,2.3065731525421143,11.0,28.0
2011-08-15,0.0,2.3065731525421143,12.0,27.0
2011-08-16,0.0,0.0,12.0,27.0
2011-08-17,0.0,0.0,12.0,30.0
2011-08-18,0.0,0.0,12.0,29.0
2011-08-19,9.0,0.0,11.0,30.0
2011-08-20,4.0,0.0,11.0,30.0
2011-08-21,9.0,3.936729907989502,12.0,28.0
2011-08-22,0.0,19.68364715576172,14.0,25.0
2011-08-23,3.0,3.936729907989502,15.0,26.0
2011-08-24,0.0,0.0,12.0,28.0
2011-08-25,0.0,0.0,12.0,30.0
2011-08-26,2.0,0.0,12.0,29.0
2011-08-27,7.0,8.3964204788208,15.0,30.0
2011-08-28,17.0,0.0,14.0,28.0
2011-08-29,11.0,8.3964204788208,13.0,28.0
2011-08-30,0.0,16.7928409576416,13.0,27.0
2011-08-31,31.0,8.3964204788208,13.0,26.0
2011-09-01,25.0,0.0,14.0,25.0
2011-09-02,24.0,32.00385665893555,14.0,23.0
2011-09-03,3.0,16.001928329467773,14.0,20.0
2011-09-04,3.0,16.001928329467773,13.0,25.0
2011-09-05,0.0,16.001928329467773,13.0,26.0
2011-09-06,0.0,1.824119210243225,13.0,24.0
2011-09-07,0.0,0.0,15.0,28.0
2011-09-08,0.0,7.2964768409729,14.0,25.0
2011-09-09,0.0,0.0,5.0,28.0
2011-09-10,0.0,0.0,7.0,27.0
2011-09-11,1.0,0.0,13.0,24.0
2011-09-12,0.0,0.0,10.0,26.0
2011-09-13,0.0,7.945944786071777,10.0,28.0
2011-09-14,0.0,0.0,9.0,29.0
2011-09-15,1.0,0.0,10.0,29.0
2011-09-16,3.0,10.870367050170898,13.0,30.0
2011-09-17,0.0,0.0,12.0,29.0
2011-09-18,0.0,0.0,14.0,29.0
2011-09-19,0.0,0.0,9.0,29.0
2011-09-20,0.0,0.0,12.0,29.0
2011-09-21,0.0,0.0,11.0,26.0
2011-09-22,1.0,0.0,12.0,27.0
2011-09-23,1.0,0.0,14.0,26.0
2011-09-24,0.0,0.0,13.0,30.0
2011-09-25,7.0,0.0,13.0,29.0
2011-09-26,0.0,23.039644241333008,14.0,27.0
2011-09-27,0.0,0.0,11.0,30.0
2011-09-28,1.0,7.6798810958862305,11.0,26.0
2011-09-29,0.0,0.0,14.0,28.0
2011-09-30,0.0,0.0,13.0,29.0
2011-10-01,0.0,0.0,12.0,27.0
2011-10-02,0.0,0.0,11.0,27.0
2011-10-03,0.0,0.0,11.0,28.0
2011-10-04,0.0,0.0,9.0,28.0
2011-10-05,0.0,0.0,10.0,29.0
2011-10-06,0.0,0.0,10.0,30.0
2011-10-07,2.0,0.0,11.0,30.0
2011-10-08,13.0,0.0,11.0,28.0
2011-10-09,36.0,0.0,13.0,21.0
2011-10-10,0.0,16.56777572631836,10.0,27.0
2011-10-11,40.0,37.5517807006836,12.0,26.0
2011-10-12,0.0,0.0,13.0,24.0
2011-10-13,3.0,0.0,9.0,23.0
2011-10-14,0.0,0.0,11.0,27.0
2011-10-15,0.0,0.0,10.0,27.0
2011-10-16,0.0,0.0,9.0,28.0
2011-10-17,0.0,0.0,10.0,28.0
2011-10-18,0.0,0.0,9.0,30.0
2011-10-19,0.0,0.0,10.0,29.0
2011-10-20,0.0,0.0,11.0,28.0
2011-10-21,0.0,0.0,7.0,30.0
2011-10-22,0.0,0.0,5.0,29.0
2011-10-23,0.0,0.0,3.0,28.0
2011-10-24,0.0,0.0,3.0,26.0
2011-10-25,0.0,0.0,5.0,25.0
2011-10-26,0.0,0.0,4.0,27.0
2011-10-27,0.0,0.0,4.0,26.0
2011-10-28,0.0,0.0,6.0,29.0
2011-10-29,0.0,0.0,9.0,27.0
2011-10-30,0.0,0.0,7.0,29.0
2011-10-31,0.0,0.0,4.0,24.0
2011-11-01,0.0,0.0,5.0,27.0
2011-11-02,0.0,0.0,7.0,28.0
2011-11-03,0.0,0.0,10.0,27.0
2011-11-04,0.0,0.0,8.0,28.0
2011-11-05,0.0,0.0,9.0,28.0
2011-11-06,0.0,0.0,10.0,30.0
2011-11-07,0.0,0.0,9.0,30.0
2011-11-08,0.0,0.0,4.0,28.0
2011-11-09,0.0,0.0,10.0,30.0
2011-11-10,0.0,4.332852840423584,14.0,24.0
2011-11-11,0.0,0.0,8.0,26.0
2011-11-12,0.0,0.0,6.0,28.0
2011-11-13,0.0,0.0,7.0,27.0
2011-11-14,0.0,0.0,8.0,26.0
2011-11-15,0.0,0.0,7.0,28.0
2011-11-16,0.0,0.0,11.0,29.0
2011-11-17,0.0,0.0,12.0,28.0
2011-11-18,0.0,2.9503889083862305,9.0,26.0
2011-11-19,0.0,0.0,10.0,27.0
2011-11-20,0.0,0.0,9.0,30.0
2011-11-21,0.0,0.0,8.0,29.0
2011-11-22,0.0,0.0,8.0,29.0
2011-11-23,0.0,0.0,10.0,25.0
2011-11-24,0.0,0.0,8.0,26.0
2011-11-25,0.0,0.0,5.0,27.0
2011-11-26,0.0,0.0,6.0,26.0
2011-11-27,0.0,0.0,7.0,22.0
2011-11-28,0.0,0.0,6.0,22.0
2011-11-29,0.0,0.0,1.0,26.0
2011-11-30,0.0,0.0,4.0,24.0
2011-12-01,0.0,0.0,0.0,25.0
2011-12-02,0.0,0.0,3.0,29.0
2011-12-03,0.0,0.0,4.0,27.0
2011-12-04,0.0,0.0,6.0,38.0
2011-12-05,0.0,0.0,6.0,28.0
2011-12-06,0.0,0.0,6.0,27.0
2011-12-07,0.0,0.0,8.0,24.0
2011-12-08,0.0,0.0,6.0,26.0
2011-12-09,0.0,0.0,5.0,29.0
2011-12-10,0.0,0.0,5.0,24.0
2011-12-11,0.0,0.0,5.0,25.0
2011-12-12,0.0,0.0,4.0,27.0
2011-12-13,0.0,0.0,6.0,27.0
2011-12-14,0.0,0.0,6.0,29.0
2011-12-15,0.0,0.0,4.0,27.0
2011-12-16,0.0,0.0,6.0,28.0
2011-12-17,0.0,0.0,8.0,25.0
2011-12-18,0.0,0.0,10.0,23.0
2011-12-19,0.0,0.0,5.0,24.0
2011-12-20,0.0,0.0,5.0,26.0
2011-12-21,0.0,0.0,6.0,27.0
2011-12-22,0.0,0.0,7.0,27.0
2011-12-23,0.0,0.0,8.0,27.0
2011-12-24,0.0,0.0,7.0,27.0
2011-12-25,0.0,0.0,7.0,26.0
2011-12-26,0.0,0.0,8.0,28.0
2011-12-27,0.0,0.0,6.0,29.0
2011-12-28,0.0,0.0,7.0,26.0
2011-12-29,0.0,0.0,6.0,27.0
2011-12-30,5.5,0.0,7.0,28.0
2011-12-31,0.0,7.034220218658447,9.0,28.0
2012-01-01,0.0,0.0,7.0,25.0
2012-01-02,0.0,0.0,9.0,21.0
2012-01-03,0.0,0.0,7.0,19.0
2012-01-04,0.0,0.0,2.0,24.0
2012-01-05,0.0,0.0,2.0,24.0
2012-01-06,0.0,0.0,4.0,25.0
2012-01-07,0.0,0.0,5.0,25.0
2012-01-08,0.0,0.0,4.0,25.0
2012-01-09,0.0,0.0,4.0,24.0
2012-01-10,0.0,0.0,4.0,25.0
2012-01-11,0.0,0.0,5.0,26.0
2012-01-12,0.0,0.0,5.0,27.0
2012-01-13,0.0,0.0,8.0,26.0
2012-01-14,0.0,0.0,9.0,25.0
2012-01-15,0.0,0.0,7.0,25.0
2012-01-16,0.0,0.0,7.0,27.0
2012-01-17,0.0,0.0,6.0,30.0
2012-01-18,0.0,0.0,8.0,28.0
2012-01-19,0.0,0.0,6.0,27.0
2012-01-20,0.0,0.0,5.0,27.0
2012-01-21,0.0,0.0,6.0,28.0
2012-01-22,0.0,0.0,7.0,27.0
2012-01-23,0.0,0.0,7.0,29.0
2012-01-24,0.0,0.0,7.0,26.0
2012-01-25,0.0,0.0,6.0,25.0
2012-01-26,0.0,0.0,5.0,25.0
2012-01-27,0.0,0.0,7.0,25.0
2012-01-28,0.0,0.0,6.0,26.0
2012-01-29,0.0,0.0,7.0,23.0
2012-01-30,0.0,0.0,8.0,22.0
2012-01-31,0.0,0.0,7.0,27.0
2012-02-01,0.0,0.0,8.0,25.0
2012-02-02,2.0,1.1295366287231443,8.0,26.0
2012-02-03,0.0,0.0,6.0,27.0
2012-02-04,0.0,1.1295366287231443,6.0,29.0
2012-02-05,2.0,0.0,8.0,28.0
2012-02-06,1.0,0.7553760409355164,8.0,25.0
2012-02-07,2.0,1.5107520818710327,7.0,23.0
2012-02-08,0.0,2.2661283016204834,8.0,23.0
2012-02-09,3.0,0.0,4.0,24.0
2012-02-10,0.0,0.0,11.0,22.0
2012-02-11,3.0,0.0,11.0,23.0
2012-02-12,0.0,0.0,11.0,22.0
2012-02-13,0.0,0.0,11.0,24.0
2012-02-14,0.0,0.0,12.0,23.0
2012-02-15,4.0,1.23086416721344,9.0,24.0
2012-02-16,0.0,0.0,11.0,23.0
2012-02-17,0.0,0.8690465688705444,16.0,27.0
2012-02-18,0.0,0.0,10.0,28.0
2012-02-19,0.0,0.0,9.0,26.0
2012-02-20,1.0,0.0,8.0,28.0
2012-02-21,0.0,0.0,10.0,28.0
2012-02-22,0.0,0.0,8.0,30.0
2012-02-23,0.0,0.0,8.0,29.0
2012-02-24,0.0,0.0,9.0,27.0
2012-02-25,0.0,1.3827428817749023,10.0,24.0
2012-02-26,0.0,0.0,7.0,30.0
2012-02-27,0.0,0.0,8.0,32.0
2012-02-28,0.0,0.0,7.0,29.0
2012-02-29,0.0,0.0,5.0,31.0
2012-03-01,0.0,0.0,7.0,31.0
2012-03-02,0.0,0.0,8.0,30.0
2012-03-03,0.0,0.0,9.0,32.0
2012-03-04,0.0,0.0,11.0,23.0
2012-03-05,0.0,0.0,5.0,28.0
2012-03-06,0.0,0.0,6.0,30.0
2012-03-07,0.0,0.0,8.0,31.0
2012-03-08,0.0,0.0,9.0,29.0
2012-03-09,0.0,0.0,9.0,31.0
2012-03-10,0.0,0.0,10.0,28.0
2012-03-11,0.0,0.0,9.0,31.0
2012-03-12,0.0,1.132230281829834,9.0,30.0
2012-03-13,0.0,1.132230281829834,10.0,29.0
2012-03-14,0.0,1.132230281829834,10.0,30.0
2012-03-15,0.0,0.0,9.0,29.0
2012-03-16,0.0,0.9198490977287292,8.0,30.0
2012-03-17,0.0,0.0,8.0,29.0
2012-03-18,0.0,0.0,10.0,28.0
2012-03-19,0.0,0.0,10.0,28.0
2012-03-20,0.0,0.0,8.0,29.0
2012-03-21,0.0,0.0,7.0,29.0
2012-03-22,0.0,0.0,10.0,28.0
2012-03-23,15.0,0.0,7.0,30.0
2012-03-24,0.0,0.0,8.0,30.0
2012-03-25,0.0,0.0,8.0,30.0
2012-03-26,0.0,0.0,9.0,30.0
2012-03-27,5.0,0.0,10.0,30.0
2012-03-28,0.0,3.170667886734009,8.0,28.0
2012-03-29,0.0,0.0,9.0,30.0
2012-03-30,0.0,0.0,12.0,29.0
2012-03-31,2.0,0.0,10.0,28.0
2012-04-01,0.0,0.0,11.0,29.0
2012-04-02,0.0,0.0,12.0,28.0
2012-04-03,0.0,0.0,8.0,30.0
2012-04-04,0.0,0.0,8.0,31.0
2012-04-05,0.0,0.0,11.0,30.0
2012-04-06,0.0,0.0,13.0,32.0
2012-04-07,0.0,0.0,13.0,31.0
2012-04-08,0.0,0.0,12.0,32.0
2012-04-09,0.0,0.0,10.0,30.0
2012-04-10,0.0,12.543329238891602,10.0,30.0
2012-04-11,0.0,0.0,10.0,30.0
2012-04-12,0.0,0.0,11.0,31.0
2012-04-13,0.0,0.0,10.0,31.0
2012-04-14,0.0,0.0,9.0,29.0
2012-04-15,0.0,0.0,11.0,30.0
2012-04-16,0.0,0.0,11.0,31.0
2012-04-17,0.0,0.0,12.0,29.0
2012-04-18,2.0,0.0,10.0,31.0
2012-04-19,0.0,0.0,11.0,30.0
2012-04-20,0.0,0.0,12.0,30.0
2012-04-21,0.0,6.212477207183838,13.0,31.0
2012-04-22,0.0,0.0,9.0,31.0
2012-04-23,0.0,0.0,7.0,29.0
2012-04-24,0.0,0.0,6.0,29.0
2012-04-25,0.0,0.0,7.0,32.0
2012-04-26,0.0,0.0,4.0,32.0
2012-04-27,0.0,0.0,12.0,32.0
2012-04-28,0.0,0.0,9.0,32.0
2012-04-29,0.0,0.0,12.0,31.0
2012-04-30,0.0,0.0,11.0,32.0
2012-05-01,0.0,4.658628940582275,12.0,28.0
2012-05-02,0.0,0.0,12.0,32.0
2012-05-03,0.0,0.0,11.0,35.0
2012-05-04,0.0,0.0,12.0,35.0
2012-05-05,0.0,0.0,13.0,34.0
2012-05-06,0.0,0.0,12.0,34.0
2012-05-07,0.0,0.0,12.0,35.0
2012-05-08,14.0,0.0,11.0,34.0
2012-05-09,10.0,33.551204681396484,13.0,28.0
2012-05-10,0.0,0.0,14.0,25.0
2012-05-11,3.0,0.0,8.0,29.0
2012-05-12,22.0,0.0,13.0,30.0
2012-05-13,0.0,0.0,14.0,27.0
2012-05-14,2.0,0.0,13.0,28.0
2012-05-15,0.0,0.0,12.0,30.0
2012-05-16,0.0,0.0,13.0,28.0
2012-05-17,2.0,0.0,14.0,27.0
2012-05-18,0.0,0.0,13.0,29.0
2012-05-19,0.0,0.0,11.0,31.0
2012-05-20,0.0,0.0,11.0,30.0
2012-05-21,0.0,0.0,11.0,29.0
2012-05-22,0.0,0.0,11.0,31.0
2012-05-23,0.0,0.0,13.0,30.0
2012-05-24,0.0,0.0,13.0,32.0
2012-05-25,14.0,0.0,13.0,32.0
2012-05-26,0.0,12.021904945373535,14.0,29.0
2012-05-27,0.0,12.021904945373535,14.0,31.0
2012-05-28,0.0,0.0,13.0,30.0
2012-05-29,0.0,0.0,12.0,31.0
2012-05-30,0.0,0.0,11.0,32.0
2012-05-31,0.0,0.0,9.0,31.0
2012-06-01,0.0,0.0,9.0,33.0
2012-06-02,0.0,10.74760627746582,13.0,32.0
2012-06-03,2.0,0.0,12.0,30.0
2012-06-04,1.0,0.0,15.0,28.0
2012-06-05,18.0,0.0,12.0,30.0
2012-06-06,0.0,0.0,11.0,28.0
2012-06-07,2.0,0.0,13.0,31.0
2012-06-08,2.0,0.0,15.0,31.0
2012-06-09,0.0,0.0,15.0,28.0
2012-06-10,0.0,0.0,13.0,31.0
2012-06-11,0.0,0.0,12.0,31.0
2012-06-12,0.0,0.0,13.0,29.0
2012-06-13,0.0,5.63683557510376,9.0,29.0
2012-06-14,0.0,0.0,10.0,30.0
2012-06-15,6.0,0.0,13.0,28.0
2012-06-16,4.0,26.8326416015625,14.0,22.0
2012-06-17,1.0,0.0,15.0,24.0
2012-06-18,7.0,0.0,14.0,27.0
2012-06-19,16.0,13.41632080078125,13.0,25.0
2012-06-20,1.0,13.41632080078125,14.0,23.0
2012-06-21,0.0,0.0,14.0,24.0
2012-06-22,2.0,0.0,14.0,22.0
2012-06-23,9.0,8.424261093139648,15.0,26.0
2012-06-24,37.0,16.848522186279297,15.0,24.0
2012-06-25,30.0,8.424261093139648,13.0,28.0
2012-06-26,0.0,9.515458106994627,12.0,25.0
2012-06-27,10.0,0.0,15.0,27.0
2012-06-28,8.0,14.273187637329102,15.0,25.0
2012-06-29,5.0,14.273187637329102,14.0,27.0
2012-06-30,4.0,0.0,13.0,25.0
2012-07-01,4.0,6.292593955993652,14.0,24.0
2012-07-02,0.0,0.0,11.0,26.0
2012-07-03,0.0,0.0,11.0,24.0
2012-07-04,0.0,0.0,11.0,25.0
2012-07-05,0.0,6.292593955993652,11.0,26.0
2012-07-06,0.0,0.0,12.0,26.0
2012-07-07,0.0,0.0,10.0,25.0
2012-07-08,0.0,0.0,11.0,26.0
2012-07-09,0.0,0.0,12.0,27.0
2012-07-10,0.0,4.097937107086182,14.0,27.0
2012-07-11,0.0,8.078527450561523,13.0,29.0
2012-07-12,16.0,0.0,14.0,24.0
2012-07-13,40.0,16.157054901123047,13.0,26.0
2012-07-14,4.0,16.157054901123047,13.0,24.0
2012-07-15,6.0,16.157054901123047,14.0,25.0
2012-07-16,14.0,14.111328125,12.0,26.0
2012-07-17,10.0,7.0556640625,12.0,26.0
2012-07-18,9.0,7.0556640625,12.0,24.0
2012-07-19,0.0,7.0556640625,11.0,25.0
2012-07-20,0.0,0.0,13.0,24.0
2012-07-21,0.0,0.0,15.0,25.0
2012-07-22,0.0,0.0,10.0,25.0
2012-07-23,0.0,0.0,12.0,26.0
2012-07-24,0.0,0.0,13.0,29.0
2012-07-25,7.5,16.591459274291992,14.0,24.0
2012-07-26,0.0,5.463659763336182,13.0,29.0
2012-07-27,0.0,5.463659763336182,10.0,28.0
2012-07-28,0.0,0.0,11.0,27.0
2012-07-29,0.0,0.0,9.0,26.0
2012-07-30,0.0,0.0,9.0,29.0
2012-07-31,0.0,0.0,10.0,30.0
2012-08-01,0.0,0.0,9.0,30.0
2012-08-02,0.0,3.212653636932373,13.0,29.0
2012-08-03,0.0,6.425307273864746,12.0,29.0
2012-08-04,0.0,6.425307273864746,13.0,30.0
2012-08-05,0.0,0.0,12.0,28.0
2012-08-06,0.0,0.0,12.0,29.0
2012-08-07,0.0,0.0,10.0,31.0
2012-08-08,0.0,0.0,9.0,32.0
2012-08-09,24.0,13.851207733154297,13.0,18.0
2012-08-10,4.0,23.085346221923828,10.0,20.0
2012-08-11,3.0,0.0,15.0,22.0
2012-08-12,0.0,0.0,14.0,23.0
2012-08-13,0.0,0.0,14.0,26.0
2012-08-14,0.0,8.087141036987305,13.0,27.0
2012-08-15,0.0,0.0,15.0,30.0
2012-08-16,0.0,0.0,9.0,29.0
2012-08-17,2.0,0.0,12.0,24.0
2012-08-18,0.0,0.0,13.0,24.0
2012-08-19,8.5,0.0,12.0,25.0
2012-08-20,14.0,16.38078498840332,14.0,26.0
2012-08-21,20.0,0.0,14.0,24.0
2012-08-22,1.0,0.0,13.0,25.0
2012-08-23,5.0,0.0,14.0,24.0
2012-08-24,11.0,0.0,14.0,26.0
2012-08-25,6.0,48.43462753295898,13.0,26.0
2012-08-26,0.0,4.913328647613525,13.0,28.0
2012-08-27,0.0,14.739985466003418,12.0,27.0
2012-08-28,11.0,0.0,12.0,29.0
2012-08-29,12.5,9.82665729522705,11.0,27.0
2012-08-30,0.0,4.913328647613525,12.0,28.0
2012-08-31,0.0,0.0,13.0,28.0
2012-09-01,20.0,0.0,12.0,25.0
2012-09-02,0.0,8.41772747039795,11.0,28.0
2012-09-03,0.0,0.0,10.0,27.0
2012-09-04,0.0,0.0,10.0,30.0
2012-09-05,34.0,0.0,11.0,27.0
2012-09-06,0.0,15.1224946975708,12.0,27.0
2012-09-07,0.0,7.5612473487854,15.0,27.0
2012-09-08,26.0,0.0,15.0,28.0
2012-09-09,0.0,0.0,13.0,27.0
2012-09-10,0.0,0.0,12.0,28.0
2012-09-11,9.0,0.0,13.0,26.0
2012-09-12,0.0,0.0,15.0,28.0
2012-09-13,0.0,0.0,15.0,29.0
2012-09-14,0.0,0.0,11.0,29.0
2012-09-15,0.0,0.0,10.0,28.0
2012-09-16,11.0,0.0,11.0,29.0
2012-09-17,5.0,0.0,12.0,27.0
2012-09-18,0.0,16.881702423095703,15.0,26.0
2012-09-19,0.0,0.0,13.0,27.0
2012-09-20,0.0,0.0,11.0,27.0
2012-09-21,0.0,6.821845054626465,14.0,28.0
2012-09-22,0.0,0.0,12.0,28.0
2012-09-23,0.0,0.0,11.0,29.0
2012-09-24,0.0,0.0,13.0,29.0
2012-09-25,0.0,0.0,13.0,26.0
2012-09-26,20.0,0.0,12.0,27.0
2012-09-27,2.0,9.112738609313965,13.0,26.0
2012-09-28,51.0,9.112738609313965,12.0,25.0
2012-09-29,1.0,9.112738609313965,13.0,27.0
2012-09-30,1.0,36.45095443725586,15.0,26.0
2012-10-01,12.0,10.812152862548828,12.0,27.0
2012-10-02,0.0,10.812152862548828,12.0,23.0
2012-10-03,0.0,0.0,9.0,25.0
2012-10-04,0.0,0.0,11.0,27.0
2012-10-05,0.0,0.0,9.0,28.0
2012-10-06,15.0,0.0,9.0,28.0
2012-10-07,11.0,0.0,11.0,28.0
2012-10-08,7.0,0.0,12.0,28.0
2012-10-09,0.0,12.092350959777832,12.0,28.0
2012-10-10,0.0,12.092350959777832,11.0,27.0
2012-10-11,0.0,0.0,10.0,26.0
2012-10-12,0.0,0.0,11.0,26.0
2012-10-13,0.0,0.0,10.0,26.0
2012-10-14,0.0,0.0,8.0,30.0
2012-10-15,0.0,0.0,6.0,29.0
2012-10-16,0.0,0.0,7.0,28.0
2012-10-17,0.0,0.0,10.0,27.0
2012-10-18,0.0,0.0,9.0,29.0
2012-10-19,0.0,0.0,10.0,31.0
2012-10-20,0.0,0.0,10.0,29.0
2012-10-21,0.0,0.0,9.0,28.0
2012-10-22,0.0,0.0,10.0,20.0
2012-10-23,0.0,0.0,11.0,28.0
2012-10-24,0.0,0.0,9.0,30.0
2012-10-25,0.0,0.0,7.0,29.0
2012-10-26,0.0,0.0,5.0,30.0
2012-10-27,0.0,0.0,9.0,28.0
2012-10-28,0.0,0.0,10.0,30.0
2012-10-29,23.0,0.0,10.0,29.0
2012-10-30,1.0,9.64015769958496,11.0,28.0
2012-10-31,0.0,0.0,6.0,25.0
2012-11-01,0.0,0.0,12.0,27.0
2012-11-02,0.0,0.0,9.0,21.0
2012-11-03,0.0,0.0,11.0,23.0
2012-11-04,0.0,4.329957008361816,12.0,26.0
2012-11-05,0.0,4.329957008361816,11.0,25.0
2012-11-06,0.0,0.0,12.0,26.0
2012-11-07,0.0,0.0,8.0,26.0
2012-11-08,0.0,0.0,7.0,25.0
2012-11-09,0.0,0.0,5.0,27.0
2012-11-10,0.0,0.0,8.0,28.0
2012-11-11,0.0,0.0,5.0,28.0
2012-11-12,0.0,0.0,8.0,30.0
2012-11-13,0.0,0.0,11.0,27.0
2012-11-14,0.0,0.0,9.0,28.0
2012-11-15,0.0,0.0,10.0,25.0
2012-11-16,0.0,0.0,8.0,27.0
2012-11-17,0.0,0.0,9.0,27.0
2012-11-18,0.0,0.0,8.0,28.0
2012-11-19,0.0,0.0,6.0,27.0
2012-11-20,0.0,0.0,4.0,27.0
2012-11-21,0.0,0.0,6.0,26.0
2012-11-22,0.0,0.0,7.0,27.0
2012-11-23,0.0,0.0,8.0,28.0
2012-11-24,0.0,0.0,12.0,26.0
2012-11-25,0.0,0.0,5.0,26.0
2012-11-26,0.0,0.0,3.0,27.0
2012-11-27,0.0,0.0,6.0,30.0
2012-11-28,0.0,0.0,6.0,26.0
2012-11-29,0.0,0.0,7.0,29.0
2012-11-30,0.0,0.0,7.0,29.0
2012-12-01,0.0,0.0,8.0,28.0
2012-12-02,0.0,0.0,6.0,29.0
2012-12-03,0.0,0.0,5.0,28.0
2012-12-04,0.0,0.0,5.0,29.0
2012-12-05,0.0,0.0,6.0,28.0
2012-12-06,0.0,0.0,5.0,27.0
2012-12-07,0.0,0.0,6.0,27.0
2012-12-08,0.0,0.0,6.0,26.0
2012-12-09,0.0,0.0,6.0,27.0
2012-12-10,0.0,0.0,6.0,28.0
2012-12-11,0.0,0.0,7.0,26.0
2012-12-12,0.0,0.0,9.0,29.0
2012-12-13,0.0,0.0,8.0,28.0
2012-12-14,0.0,0.0,7.0,30.0
2012-12-15,0.0,0.0,6.0,29.0
2012-12-16,0.0,0.0,5.0,29.0
2012-12-17,0.0,0.0,8.0,30.0
2012-12-18,0.0,0.0,8.0,29.0
2012-12-19,0.0,0.0,6.0,27.0
2012-12-20,0.0,0.0,8.0,28.0
2012-12-21,0.0,0.0,7.0,21.0
2012-12-22,0.0,0.0,14.0,22.0
2012-12-23,0.0,0.0,12.0,28.0
2012-12-24,0.0,0.0,5.0,28.0
2012-12-25,0.0,0.0,7.0,25.0
2012-12-26,0.0,0.0,9.0,24.0
2012-12-27,0.0,0.0,9.0,25.0
2012-12-28,0.0,0.0,5.0,26.0
2012-12-29,0.0,0.0,6.0,25.0
2012-12-30,0.0,0.0,7.0,24.0
2012-12-31,0.0,0.0,7.0,27.0
2013-01-01,0.0,0.0,6.0,26.0
2013-01-02,0.0,0.0,9.0,24.0
2013-01-03,0.0,0.0,10.0,25.0
2013-01-04,0.0,0.0,8.0,28.0
2013-01-05,0.0,0.0,7.0,28.0
2013-01-06,0.0,0.0,8.0,28.0
2013-01-07,0.0,0.0,9.0,24.0
2013-01-08,0.0,0.0,7.0,26.0
2013-01-09,0.0,0.0,9.0,27.0
2013-01-10,0.0,0.0,8.0,30.0
2013-01-11,0.0,0.0,7.0,30.0
2013-01-12,0.0,0.0,7.0,28.0
2013-01-13,0.0,0.0,8.0,28.0
2013-01-14,0.0,0.0,9.0,28.0
2013-01-15,0.0,0.0,7.0,27.0
2013-01-16,0.0,0.0,7.0,27.0
2013-01-17,0.0,0.0,6.0,20.0
