Fecha,pp_em,pp_chirps,TMin,TMax
2011-08-30,2.5,14.784510612487791,12.0,18.5
2011-08-31,0.0,14.784510612487791,12.5,16.5
2011-09-01,7.0,10.453286170959473,13.0,25.0
2011-09-02,0.0,20.906572341918945,14.0,22.0
2011-09-03,2.5,20.906572341918945,14.0,23.5
2011-09-04,0.0,20.906572341918945,12.0,26.0
2011-09-05,0.0,20.906572341918945,11.5,27.5
2011-09-06,0.0,0.0,12.0,26.5
2011-09-07,0.0,0.0,13.0,23.5
2011-09-08,0.0,5.91412878036499,11.5,22.0
2011-09-09,0.0,0.0,12.5,26.0
2011-09-10,1.5,0.0,13.0,25.0
2011-09-11,3.5,0.0,11.5,22.0
2011-09-12,0.0,0.0,10.5,25.5
2011-09-13,0.0,0.0,10.0,28.0
2011-09-14,0.0,0.0,13.0,24.5
2011-09-15,0.0,0.0,10.5,24.0
2011-09-16,0.0,11.166356086730955,11.5,25.0
2011-09-17,0.0,0.0,10.0,23.5
2011-09-18,0.0,0.0,11.0,24.5
2011-09-19,0.0,0.0,12.5,22.0
2011-09-20,0.0,0.0,13.0,19.5
2011-09-21,0.0,0.0,12.5,25.5
2011-09-22,0.0,0.0,11.5,22.0
2011-09-23,0.0,0.0,10.0,21.0
2011-09-24,0.0,0.0,10.5,21.5
2011-09-25,51.0,0.0,12.0,23.0
2011-09-26,0.0,33.21724319458008,12.5,23.5
2011-09-27,35.0,0.0,12.0,21.5
2011-09-28,0.0,22.14482688903809,12.5,23.5
2011-09-29,0.0,0.0,13.0,20.5
2011-09-30,0.0,0.0,15.0,22.0
2011-10-01,4.4,0.0,10.5,23.5
2011-10-02,0.0,0.0,12.0,23.0
2011-10-03,0.0,0.0,11.0,22.0
2011-10-04,0.0,0.0,11.0,25.5
2011-10-05,0.0,0.0,10.0,25.0
2011-10-06,0.0,0.0,10.0,26.0
2011-10-07,0.0,0.0,10.5,25.0
2011-10-08,3.2,0.0,11.5,27.0
2011-10-09,0.0,0.0,11.5,26.5
2011-10-10,0.0,0.0,11.0,26.0
2011-10-11,4.5,47.78163146972656,13.5,25.0
2011-10-12,0.0,0.0,13.0,22.5
2011-10-13,0.0,0.0,13.5,20.5
2011-10-14,0.0,0.0,12.0,25.5
2011-10-15,0.0,0.0,11.5,24.5
2011-10-16,0.0,0.0,10.5,25.0
2011-10-17,0.0,0.0,11.0,27.5
2011-10-18,0.0,0.0,10.5,28.0
2011-10-19,0.0,0.0,10.0,25.0
2011-10-20,0.0,0.0,13.0,21.5
2011-10-21,0.0,0.0,12.5,21.5
2011-10-22,0.0,0.0,12.5,28.5
2011-10-23,0.0,0.0,10.5,25.0
2011-10-24,0.0,0.0,10.5,25.5
2011-10-25,0.0,0.0,12.0,24.0
2011-10-26,0.0,0.0,15.5,26.0
2011-10-27,0.0,0.0,13.0,26.5
2011-10-28,0.0,0.0,10.0,26.0
2011-10-29,0.0,0.0,10.5,25.0
2011-10-30,0.0,0.0,10.0,25.5
2011-10-31,0.0,0.0,11.5,23.0
2011-11-01,0.0,0.0,10.5,25.5
2011-11-02,0.0,0.0,11.0,20.5
2011-11-03,0.0,0.0,13.5,28.0
2011-11-04,0.0,0.0,10.5,27.0
2011-11-05,0.0,0.0,11.5,25.0
2011-11-06,0.0,0.0,10.5,28.0
2011-11-07,0.0,0.0,13.5,29.0
2011-11-08,0.0,0.0,10.0,27.5
2011-11-09,0.0,0.0,11.0,28.0
2011-11-10,0.0,4.635180950164795,11.5,28.0
2011-11-11,0.0,0.0,12.5,27.0
2011-11-12,0.0,0.0,11.0,25.5
2011-11-13,0.0,0.0,10.5,28.0
2011-11-14,0.0,0.0,10.0,26.5
2011-11-15,0.0,0.0,10.0,25.5
2011-11-16,0.0,0.0,10.5,27.0
2011-11-17,0.0,0.0,11.0,26.0
2011-11-18,0.0,2.1924057006835938,10.5,26.0
2011-11-19,0.0,0.0,11.0,27.0
2011-11-20,0.0,0.0,10.0,27.5
2011-11-21,0.0,0.0,11.5,28.0
2011-11-22,0.0,0.0,11.0,26.5
2011-11-23,0.0,0.0,12.0,24.5
2011-11-24,0.0,0.0,11.5,28.5
2011-11-25,0.0,0.0,12.0,26.0
2011-11-26,0.0,0.0,11.0,25.0
2011-11-27,0.0,0.0,11.0,25.5
2011-11-28,0.0,0.0,12.0,25.5
2011-11-29,0.0,0.0,11.0,25.0
2011-11-30,0.0,0.0,12.0,25.0
2011-12-01,0.0,0.0,11.0,25.0
2011-12-02,0.0,0.0,12.0,25.0
2011-12-03,0.0,0.0,16.0,24.5
2011-12-04,0.0,0.0,12.0,23.0
2011-12-05,0.0,0.0,11.0,23.0
2011-12-06,0.0,0.0,13.0,25.0
2011-12-07,0.0,0.0,11.5,26.0
2011-12-08,0.0,0.0,14.0,25.0
2011-12-09,0.0,0.0,13.0,26.0
2011-12-10,0.0,0.0,11.0,26.0
2011-12-11,0.0,0.0,13.0,23.0
2011-12-12,0.0,0.0,11.0,23.0
2011-12-13,0.0,0.0,10.0,22.0
2011-12-14,0.0,0.0,11.0,28.0
2011-12-15,0.0,0.0,11.0,27.0
2011-12-16,0.0,0.0,10.5,26.5
2011-12-17,0.0,0.0,10.0,26.0
2011-12-18,0.0,0.0,11.0,27.5
2011-12-19,0.0,0.0,12.5,27.0
2011-12-20,0.0,0.0,13.5,26.5
2011-12-21,0.0,0.0,11.0,26.0
2011-12-22,0.0,0.0,11.5,27.0
2011-12-23,0.0,0.0,12.5,26.5
2011-12-24,0.0,0.0,11.0,26.0
2011-12-25,0.0,0.0,12.0,25.5
2011-12-26,0.0,0.0,13.0,25.0
2011-12-27,0.0,0.0,13.0,28.0
2011-12-28,0.0,0.0,12.0,28.5
2011-12-29,0.0,0.0,12.0,27.5
2011-12-30,0.0,0.0,11.0,26.0
2011-12-31,0.0,5.179309844970703,11.5,25.0
2012-01-01,0.0,0.0,11.0,25.0
2012-01-02,0.0,0.0,11.0,24.0
2012-01-03,0.0,0.0,12.0,23.0
2012-01-04,0.0,0.0,11.0,22.0
2012-01-05,0.0,0.0,11.5,23.5
2012-01-06,0.0,0.0,12.0,22.5
2012-01-07,0.0,0.0,12.5,25.0
2012-01-08,0.0,0.0,11.0,25.0
2012-01-09,0.0,0.0,11.0,23.0
2012-01-10,0.0,0.0,11.0,25.0
2012-01-11,0.0,0.0,10.0,22.0
2012-01-12,0.0,0.0,10.5,23.5
2012-01-13,0.0,0.0,10.5,22.0
2012-01-14,0.0,0.0,10.0,22.5
2012-01-15,0.0,0.0,10.5,23.0
2012-01-16,0.0,0.0,11.0,22.5
2012-01-17,0.0,0.0,10.5,23.0
2012-01-18,0.0,0.0,11.5,22.0
2012-01-19,0.0,0.0,10.5,22.5
2012-01-20,0.0,0.0,10.0,23.0
2012-01-21,0.0,0.0,11.5,23.5
2012-01-22,0.0,0.0,11.5,22.5
2012-01-23,0.0,0.0,10.5,22.0
2012-01-24,0.0,0.0,11.5,22.0
2012-01-25,0.0,0.0,10.5,24.0
2012-01-26,0.0,0.0,12.5,23.0
2012-01-27,0.0,0.0,11.0,23.5
2012-01-28,0.0,0.0,10.5,25.0
2012-01-29,0.0,0.0,10.0,25.5
2012-01-30,0.0,6.663637161254883,11.0,22.0
2012-01-31,0.0,0.0,11.0,21.5
2012-02-01,0.0,0.0,10.5,25.0
2012-02-02,0.0,1.4157392978668213,10.5,25.5
2012-02-03,0.0,1.4157392978668213,10.5,26.0
2012-02-04,0.0,0.0,10.5,26.0
2012-02-05,0.0,0.0,10.0,27.0
2012-02-06,0.0,1.4255926609039309,11.0,27.0
2012-02-07,0.0,2.8511853218078613,11.5,27.5
2012-02-08,0.0,2.8511853218078613,10.0,26.0
2012-02-09,0.1,0.0,11.0,25.0
2012-02-10,2.3,0.0,10.5,25.5
2012-02-11,3.5,0.0,11.5,26.0
2012-02-12,0.0,0.0,11.5,25.0
2012-02-13,0.0,0.0,12.5,27.0
2012-02-14,1.1,0.0,11.5,24.5
2012-02-15,0.0,0.0,11.0,23.5
2012-02-16,0.0,0.0,12.5,26.0
2012-02-17,0.0,0.0,11.5,26.0
2012-02-18,0.0,0.0,11.0,23.5
2012-02-19,0.0,0.0,10.0,25.0
2012-02-20,5.5,0.0,11.0,24.0
2012-02-21,0.0,0.0,10.0,28.5
2012-02-22,0.0,0.0,11.0,28.0
2012-02-23,0.0,0.0,11.9,24.0
2012-02-24,0.0,0.0,11.0,28.0
2012-02-25,0.0,3.33662223815918,10.5,25.5
2012-02-26,0.0,0.0,10.5,23.0
2012-02-27,0.0,0.0,11.0,28.0
2012-02-28,0.0,0.0,11.5,25.5
2012-02-29,0.0,0.0,11.0,25.0
2012-03-01,0.0,0.0,13.5,28.5
2012-03-02,0.0,0.0,12.0,28.5
2012-03-03,0.0,0.0,12.5,28.0
2012-03-04,0.0,0.0,12.0,26.0
2012-03-05,0.0,0.0,13.5,28.5
2012-03-06,0.0,0.0,12.0,27.5
2012-03-07,0.0,0.0,12.5,26.5
2012-03-08,0.0,0.0,12.0,26.0
2012-03-09,0.0,0.0,13.5,28.0
2012-03-10,0.0,0.0,12.0,25.0
2012-03-11,0.0,0.0,11.5,27.0
2012-03-12,0.0,0.0,13.5,31.0
2012-03-13,0.0,0.0,10.5,26.5
2012-03-14,0.0,0.0,10.5,26.0
2012-03-15,0.0,0.0,10.5,24.0
2012-03-16,0.0,1.53991961479187,11.5,26.0
2012-03-17,0.0,0.0,11.0,28.5
2012-03-18,0.0,0.0,11.0,26.5
2012-03-19,0.0,0.0,11.5,26.0
2012-03-20,0.0,0.0,12.0,25.0
2012-03-21,0.0,0.0,11.0,25.0
2012-03-22,0.0,0.0,11.0,26.0
2012-03-23,0.0,0.0,10.5,24.0
2012-03-24,0.0,0.0,10.5,25.0
2012-03-25,1.0,2.977642297744751,11.5,24.5
2012-03-26,0.0,0.0,10.5,27.5
2012-03-27,0.0,0.0,11.5,25.0
2012-03-28,0.0,2.194359540939331,11.0,28.0
2012-03-29,0.0,0.0,11.5,27.0
2012-03-30,0.0,0.0,11.0,21.5
2012-03-31,0.0,2.194359540939331,11.0,13.0
2012-04-01,0.0,0.0,12.0,26.0
2012-04-02,0.0,0.0,12.0,27.0
2012-04-03,0.0,0.0,10.5,27.5
2012-04-04,0.0,0.0,12.0,28.0
2012-04-05,0.0,0.0,14.0,28.5
2012-04-06,0.0,0.0,16.0,26.0
2012-04-07,0.0,0.0,13.0,26.5
2012-04-08,0.0,0.0,15.5,28.0
2012-04-09,12.1,0.0,12.5,26.0
2012-04-10,0.0,7.643746376037598,11.5,25.5
2012-04-11,0.0,0.0,12.0,24.0
2012-04-12,0.0,0.0,11.0,28.5
2012-04-13,38.8,0.0,13.0,28.0
2012-04-14,0.0,10.194085121154783,10.0,27.0
2012-04-15,0.0,0.0,11.0,27.5
2012-04-16,0.0,0.0,11.0,25.5
2012-04-17,0.0,0.0,12.0,39.0
2012-04-18,0.0,0.0,11.0,27.5
2012-04-19,0.0,0.0,10.5,28.5
2012-04-20,0.0,0.0,10.5,28.5
2012-04-21,0.0,0.0,13.0,22.0
2012-04-22,0.0,0.0,11.0,27.5
2012-04-23,0.0,0.0,10.5,25.0
2012-04-24,0.0,0.0,10.5,28.5
2012-04-25,0.0,0.0,10.5,27.5
2012-04-26,0.0,0.0,10.5,27.5
2012-04-27,0.0,0.0,11.0,28.0
2012-04-28,0.0,0.0,10.0,27.5
2012-04-29,0.0,0.0,10.5,21.0
2012-04-30,0.0,0.0,11.0,27.0
2012-05-01,0.0,0.0,10.5,21.5
2012-05-02,0.0,0.0,10.5,28.5
2012-05-03,0.0,0.0,14.5,25.0
2012-05-04,0.0,0.0,10.5,21.5
2012-05-05,0.0,0.0,10.5,22.0
2012-05-06,0.0,7.097038745880127,10.5,21.5
2012-05-07,0.0,0.0,10.0,22.0
2012-05-08,8.4,7.097038745880127,11.5,31.0
2012-05-09,5.2,7.097038745880127,14.5,21.5
2012-05-10,0.0,0.0,13.0,21.0
2012-05-11,0.0,0.0,13.5,30.5
2012-05-12,3.5,0.0,11.5,19.0
2012-05-13,0.0,6.900089263916016,14.5,21.5
2012-05-14,0.0,0.0,10.0,25.5
2012-05-15,0.0,0.0,12.5,23.0
2012-05-16,0.0,13.540319442749023,11.5,21.5
2012-05-17,0.0,0.0,10.5,23.5
2012-05-18,0.0,0.0,11.0,21.0
2012-05-19,0.0,0.0,10.0,22.5
2012-05-20,0.0,0.0,11.0,22.0
2012-05-21,0.0,0.0,12.5,21.5
2012-05-22,0.0,0.0,13.0,21.0
2012-05-23,0.0,0.0,11.5,22.5
2012-05-24,0.0,0.0,10.5,20.5
2012-05-25,0.0,8.7262544631958,10.5,21.5
2012-05-26,0.0,15.25355339050293,10.5,21.0
2012-05-27,0.0,0.0,10.5,20.5
2012-05-28,0.0,0.0,11.0,31.0
2012-05-29,3.5,0.0,14.5,29.0
2012-05-30,0.0,7.626776695251465,12.0,30.0
2012-05-31,0.0,0.0,13.0,29.0
2012-06-01,0.0,0.0,11.0,25.0
2012-06-02,0.0,18.10454368591309,11.5,21.5
2012-06-03,0.0,0.0,12.0,20.5
2012-06-04,0.0,0.0,12.0,18.0
2012-06-05,12.9,0.0,10.5,25.5
2012-06-06,7.4,0.0,11.5,27.5
2012-06-07,0.0,0.0,12.5,28.5
2012-06-08,0.0,0.0,14.5,24.5
2012-06-09,0.0,0.0,11.0,21.0
2012-06-10,0.0,0.0,10.5,22.5
2012-06-11,0.0,0.0,11.5,28.5
2012-06-12,0.0,0.0,12.5,25.0
2012-06-13,0.0,6.1517767906188965,11.0,21.5
2012-06-14,0.0,0.0,12.5,20.5
2012-06-15,0.0,0.0,12.5,22.5
2012-06-16,9.2,24.135761260986328,10.0,20.1
2012-06-17,0.0,12.067880630493164,11.0,27.0
2012-06-18,5.3,0.0,11.0,23.0
2012-06-19,6.1,12.067880630493164,14.5,22.5
2012-06-20,0.0,24.135761260986328,14.5,21.0
2012-06-21,0.0,0.0,12.5,22.5
2012-06-22,8.1,0.0,11.5,22.5
2012-06-23,0.0,0.0,11.5,25.0
2012-06-24,3.2,26.96626091003418,10.5,23.5
2012-06-25,8.4,26.96626091003418,11.5,24.5
2012-06-26,3.3,7.576569557189941,11.0,23.0
2012-06-27,0.0,0.0,13.5,21.0
2012-06-28,0.0,22.729707717895508,12.5,22.0
2012-06-29,0.0,30.30627822875977,13.0,21.5
2012-06-30,0.0,0.0,12.5,22.0
2012-07-01,0.0,12.493053436279297,12.0,22.5
2012-07-02,0.0,0.0,13.5,24.0
2012-07-03,0.0,0.0,12.0,23.5
2012-07-04,0.0,0.0,11.5,24.5
2012-07-05,0.0,0.0,11.5,25.5
2012-07-06,0.0,0.0,10.5,22.0
2012-07-07,0.0,0.0,11.0,20.5
2012-07-08,0.0,0.0,10.0,22.5
2012-07-09,0.0,0.0,11.0,22.5
2012-07-10,4.7,9.330839157104492,11.5,25.5
2012-07-11,0.0,11.117815017700195,11.0,23.5
2012-07-12,0.0,0.0,11.5,22.5
2012-07-13,5.3,22.23563003540039,12.0,21.5
2012-07-14,16.5,22.23563003540039,12.0,24.5
2012-07-15,17.0,22.23563003540039,14.0,23.5
2012-07-16,24.0,24.885303497314453,11.5,23.0
2012-07-17,34.2,16.59020233154297,14.0,24.0
2012-07-18,3.5,8.295101165771484,13.5,25.0
2012-07-19,0.0,16.59020233154297,13.0,25.0
2012-07-20,0.0,0.0,14.0,22.0
2012-07-21,0.0,0.0,13.5,21.0
2012-07-22,0.0,0.0,13.5,25.5
2012-07-23,0.0,0.0,12.0,22.0
2012-07-24,0.0,0.0,11.5,26.0
2012-07-25,18.5,16.440471649169922,12.0,25.0
2012-07-26,0.0,7.848524570465088,14.0,23.0
2012-07-27,0.0,7.848524570465088,11.5,24.5
2012-07-28,0.0,0.0,10.0,25.0
2012-07-29,0.0,0.0,12.5,21.0
2012-07-30,0.0,0.0,10.0,26.0
2012-07-31,0.0,0.0,12.0,22.5
2012-08-01,0.0,0.0,10.0,23.0
2012-08-02,0.0,0.0,11.5,24.5
2012-08-03,0.0,6.222415924072266,13.0,22.0
2012-08-04,0.0,12.444831848144531,13.5,21.5
2012-08-05,0.0,0.0,10.0,23.0
2012-08-06,0.0,0.0,11.5,24.0
2012-08-07,0.0,0.0,10.0,25.0
2012-08-08,0.0,0.0,13.5,20.5
2012-08-09,15.0,9.175769805908203,11.5,28.0
2012-08-10,0.0,18.351539611816406,14.0,20.0
2012-08-11,0.0,0.0,10.0,25.5
2012-08-12,0.0,0.0,10.5,25.5
2012-08-13,0.0,0.0,12.0,20.0
2012-08-14,0.0,13.774778366088867,12.5,28.0
2012-08-15,0.0,0.0,11.0,23.0
2012-08-16,0.0,0.0,10.5,21.0
2012-08-17,0.0,0.0,11.0,25.0
2012-08-18,0.0,0.0,12.0,23.0
2012-08-19,5.3,0.0,11.0,25.0
2012-08-20,5.1,23.20608901977539,14.0,21.0
2012-08-21,5.2,27.19913482666016,13.0,21.5
2012-08-22,7.6,9.066378593444824,11.0,22.0
2012-08-23,3.6,0.0,12.0,21.0
2012-08-24,5.4,18.13275718688965,14.0,21.5
2012-08-25,9.4,18.13275718688965,12.5,23.0
2012-08-26,0.0,8.757649421691895,12.0,25.5
2012-08-27,0.0,17.51529884338379,11.0,23.5
2012-08-28,4.5,0.0,10.5,21.0
2012-08-29,11.9,8.757649421691895,11.5,22.5
2012-08-30,0.0,4.378824710845947,11.0,21.0
2012-08-31,0.0,0.0,11.5,21.0
2012-09-01,0.0,0.0,11.0,20.0
2012-09-02,0.0,9.574174880981444,11.5,21.5
2012-09-03,0.0,0.0,12.0,23.0
2012-09-04,0.0,0.0,13.0,21.5
2012-09-05,0.0,0.0,11.0,22.0
2012-09-06,0.0,13.366640090942385,10.0,25.5
2012-09-07,0.0,13.366640090942385,10.5,21.0
2012-09-08,0.0,13.366640090942385,11.0,23.0
2012-09-09,0.0,0.0,11.5,24.0
2012-09-10,0.0,0.0,10.0,21.0
2012-09-11,0.0,0.0,10.0,22.5
2012-09-12,0.0,18.413801193237305,11.0,21.0
2012-09-13,0.0,0.0,10.5,21.5
2012-09-14,0.0,0.0,11.0,20.5
2012-09-15,0.0,0.0,10.5,16.5
2012-09-16,0.0,0.0,11.0,24.5
2012-09-17,8.7,0.0,10.5,22.0
2012-09-18,0.0,0.0,11.5,21.0
2012-09-19,0.0,0.0,11.5,20.5
2012-09-20,0.0,0.0,11.0,20.0
2012-09-21,0.0,8.224263191223145,11.0,20.5
2012-09-22,0.0,0.0,12.0,24.0
2012-09-23,0.0,0.0,11.5,20.0
2012-09-24,0.0,4.012722969055176,11.0,22.0
2012-09-25,0.0,0.0,11.0,22.0
2012-09-26,24.0,18.63003921508789,12.0,20.5
2012-09-27,3.1,18.63003921508789,11.0,21.0
2012-09-28,12.1,18.63003921508789,10.5,21.5
2012-09-29,14.2,0.0,11.0,20.0
2012-09-30,13.5,18.63003921508789,10.5,22.5
2012-10-01,8.7,6.999082565307617,13.5,23.0
2012-10-02,0.0,6.999082565307617,10.5,22.0
2012-10-03,0.0,6.999082565307617,11.0,21.5
2012-10-04,0.0,0.0,12.5,21.0
2012-10-05,0.0,0.0,11.0,25.5
2012-10-06,0.0,0.0,11.0,22.0
2012-10-07,0.0,0.0,10.5,21.5
2012-10-08,0.0,0.0,12.0,21.0
2012-10-09,0.0,10.206461906433104,12.5,20.0
2012-10-10,0.0,5.103230953216553,11.0,20.5
2012-10-11,0.0,0.0,10.0,22.5
2012-10-12,0.0,0.0,11.0,20.0
2012-10-13,0.0,0.0,11.0,21.5
2012-10-14,0.0,0.0,12.0,22.5
2012-10-15,0.0,0.0,13.5,20.5
2012-10-16,0.0,0.0,12.5,22.5
2012-10-17,0.0,0.0,11.5,22.0
2012-10-18,0.0,0.0,10.5,25.0
2012-10-19,0.0,0.0,12.0,23.0
2012-10-20,0.0,0.0,11.0,23.5
2012-10-21,0.0,0.0,10.5,25.5
2012-10-22,0.0,0.0,12.0,25.0
2012-10-23,0.0,0.0,12.5,23.0
2012-10-24,0.0,0.0,11.0,21.0
2012-10-25,0.0,0.0,12.5,22.5
2012-10-26,0.0,0.0,12.0,22.5
2012-10-27,0.0,0.0,10.5,23.0
2012-10-28,0.0,0.0,11.5,21.5
2012-10-29,0.0,0.0,12.5,23.5
2012-10-30,0.0,18.25034713745117,11.5,22.0
2012-10-31,0.0,0.0,10.5,20.5
2012-11-01,0.0,7.858319759368896,11.0,22.5
2012-11-02,0.0,0.0,11.0,23.5
2012-11-03,0.0,0.0,10.5,20.5
2012-11-04,0.0,0.0,11.0,21.0
2012-11-05,1.8,0.0,12.0,25.0
2012-11-06,0.0,2.8255114555358887,11.5,22.0
2012-11-07,0.0,0.0,11.0,21.5
2012-11-08,0.0,0.0,10.5,20.5
2012-11-09,0.0,0.0,13.0,21.0
2012-11-10,0.0,0.0,12.0,18.5
2012-11-11,0.0,0.0,12.5,20.5
2012-11-12,0.0,0.0,11.5,21.5
2012-11-13,0.0,0.0,10.5,28.5
2012-11-14,0.0,0.0,11.5,18.5
2012-11-15,0.0,0.0,11.0,21.0
2012-11-16,0.0,0.0,13.0,20.5
2012-11-17,0.0,0.0,12.5,21.5
2012-11-18,0.0,0.0,12.5,20.0
2012-11-19,0.0,0.0,12.5,21.5
2012-11-20,0.0,0.0,12.0,22.0
2012-11-21,0.0,0.0,11.5,21.5
2012-11-22,0.0,0.0,11.0,20.5
2012-11-23,0.0,0.0,14.5,21.0
2012-11-24,0.0,0.0,12.5,22.5
2012-11-25,0.0,0.0,13.0,25.5
2012-11-26,0.0,0.0,12.0,20.5
2012-11-27,0.0,0.0,11.5,25.0
2012-11-28,0.0,0.0,14.5,24.0
2012-11-29,0.0,0.0,13.0,23.0
2012-11-30,0.0,0.0,14.0,25.0
2012-12-01,0.0,0.0,12.0,22.0
2012-12-02,0.0,0.0,11.5,23.0
2012-12-03,0.0,0.0,11.0,21.5
2012-12-04,0.0,0.0,12.0,22.5
2012-12-05,0.0,0.0,10.5,24.5
2012-12-06,0.0,0.0,11.0,25.0
2012-12-07,0.0,0.0,12.5,25.0
2012-12-08,0.0,0.0,14.0,24.5
2012-12-09,0.0,0.0,11.5,24.0
2012-12-10,0.0,0.0,12.0,23.5
2012-12-11,0.0,2.033895969390869,12.5,22.5
2012-12-12,0.0,0.0,13.0,20.5
2012-12-13,0.0,0.0,11.5,20.0
2012-12-14,0.0,0.0,10.0,21.5
2012-12-15,0.0,0.0,13.0,24.0
2012-12-16,0.0,0.0,12.5,23.5
2012-12-17,0.0,0.0,11.5,24.0
2012-12-18,0.0,0.0,10.5,24.5
2012-12-19,0.0,0.0,10.0,20.5
2012-12-20,0.0,0.0,11.0,20.0
2012-12-21,0.0,0.0,12.5,24.5
2012-12-22,0.0,0.0,11.0,24.0
2012-12-23,0.0,0.0,10.0,22.0
2012-12-24,0.0,0.0,12.0,21.5
2012-12-25,0.0,0.0,14.5,20.5
2012-12-26,0.0,0.0,15.0,25.0
2012-12-27,0.0,0.0,14.0,23.0
2012-12-28,0.0,0.0,10.5,22.5
2012-12-29,0.0,0.0,11.5,20.0
2012-12-30,0.0,0.0,10.5,21.5
2012-12-31,0.0,0.0,11.0,22.0
2013-01-01,0.0,0.0,10.0,25.0
2013-01-02,0.0,0.0,11.5,22.0
2013-01-03,0.0,0.0,11.0,23.0
2013-01-04,0.0,0.0,12.0,24.5
2013-01-05,0.0,0.0,12.0,22.0
2013-01-06,0.0,0.0,13.0,21.5
2013-01-07,0.0,0.0,13.5,20.0
2013-01-08,0.0,0.0,14.5,20.5
2013-01-09,0.0,0.0,10.5,25.0
2013-01-10,0.0,0.0,11.5,23.5
2013-01-11,0.0,0.0,10.5,22.0
2013-01-12,0.0,0.0,10.0,23.0
2013-01-13,0.0,0.0,12.0,24.0
2013-01-14,0.0,0.0,11.5,25.5
2013-01-15,0.0,0.0,12.5,24.0
2013-01-16,0.0,0.0,11.0,25.0
2013-01-17,0.0,0.0,12.5,24.0
2013-01-18,0.0,0.0,13.5,23.0
2013-01-19,0.0,0.0,14.5,22.0
2013-01-20,0.0,0.0,12.0,21.5
2013-01-21,0.0,8.170825958251953,11.5,21.0
2013-01-22,0.0,0.0,12.0,23.0
2013-01-23,0.0,0.0,10.5,22.5
2013-01-24,0.0,0.0,10.5,22.0
2013-01-25,0.0,0.0,10.0,25.0
2013-01-26,0.0,0.0,11.5,25.5
2013-01-27,0.0,0.0,12.0,24.0
2013-01-28,0.0,0.0,13.0,24.5
2013-01-29,0.0,0.0,12.0,23.0
2013-01-30,0.0,0.0,13.5,22.0
2013-01-31,0.0,0.0,13.5,25.0
2013-02-01,0.0,0.0,10.5,20.5
2013-02-02,0.0,0.0,10.0,21.0
2013-02-03,0.0,0.0,11.0,20.5
2013-02-04,0.0,0.0,12.5,22.0
2013-02-05,0.0,0.0,11.0,20.0
2013-02-06,0.0,0.0,12.5,20.5
2013-02-07,0.0,0.0,10.0,23.0
2013-02-08,0.0,0.0,11.5,20.0
2013-02-09,0.0,0.0,12.0,23.0
2013-02-10,0.0,0.0,11.0,24.5
2013-02-11,0.0,0.0,12.5,22.0
2013-02-12,0.0,0.0,11.0,20.5
2013-02-13,0.0,0.0,10.5,25.0
2013-02-14,0.0,0.0,10.0,23.0
2013-02-15,0.0,0.0,12.5,22.0
2013-02-16,0.0,0.0,13.0,25.5
2013-02-17,0.0,0.0,14.5,24.0
2013-02-18,0.0,0.0,14.0,23.0
2013-02-19,0.0,0.0,13.5,22.5
2013-02-20,0.0,0.0,10.5,21.5
2013-02-21,0.0,0.0,12.0,20.0
2013-02-22,0.0,0.0,10.5,22.5
2013-02-23,0.0,0.0,12.5,22.0
2013-02-24,0.0,0.0,10.5,20.0
2013-02-25,0.0,0.0,10.5,20.5
2013-02-26,0.0,0.0,12.0,22.5
2013-02-27,0.0,0.0,14.0,23.0
2013-02-28,0.0,0.0,13.5,22.5
2013-03-01,0.0,0.0,11.0,22.0
2013-03-02,0.0,0.0,11.5,25.0
2013-03-03,0.0,0.0,12.0,24.5
2013-03-04,0.0,0.0,10.5,20.0
2013-03-05,0.0,0.0,11.0,21.5
2013-03-06,0.0,0.0,13.0,22.0
2013-03-07,0.0,0.0,13.5,20.5
2013-03-08,0.0,0.0,10.5,24.0
2013-03-09,0.0,0.0,12.5,24.5
2013-03-10,0.0,0.0,10.0,22.5
2013-03-11,0.0,0.0,10.0,20.0
2013-03-12,0.0,0.0,11.0,21.5
2013-03-13,0.0,0.0,14.0,25.0
2013-03-14,1.5,0.0,10.5,24.5
2013-03-15,0.0,3.027467966079712,12.0,22.0
2013-03-16,3.8,2.4769492149353027,14.5,25.0
2013-03-17,0.0,0.0,11.0,25.5
2013-03-18,0.0,0.0,11.0,20.0
2013-03-19,0.0,0.0,10.5,20.5
2013-03-20,0.0,0.0,11.0,22.0
2013-03-21,0.0,0.0,13.0,22.5
2013-03-22,0.0,0.0,13.5,24.0
2013-03-23,0.0,0.0,10.5,25.0
2013-03-24,0.0,0.0,11.0,23.5
2013-03-25,0.0,0.0,13.0,20.5
2013-03-26,0.0,0.0,11.5,25.0
2013-03-27,0.0,0.0,11.0,24.0
2013-03-28,0.0,0.0,12.0,22.5
2013-03-29,0.0,0.0,10.0,20.0
2013-03-30,0.0,0.0,12.0,22.0
2013-03-31,0.0,0.0,11.5,20.5
2013-04-01,0.0,0.0,13.5,20.5
2013-04-02,0.0,0.0,13.0,22.5
2013-04-03,0.0,0.0,12.5,25.0
2013-04-04,0.0,0.0,12.0,22.0
2013-04-05,0.0,0.0,10.0,26.0
2013-04-06,0.0,0.0,10.5,28.0
2013-04-07,0.0,0.0,14.5,26.5
2013-04-08,0.0,6.0020527839660645,14.0,24.0
2013-04-09,0.0,0.0,13.0,20.5
2013-04-10,0.0,0.0,13.5,28.0
