Fecha,pp_em,pp_chirps,TMin,TMax
2010-11-19,13.2,5.240429878234863,19.0,22.0
2010-11-20,0.0,0.0,17.0,21.0
2010-11-21,0.0,0.0,18.0,25.0
2010-11-22,0.0,0.0,16.0,28.0
2010-11-23,0.0,0.0,17.0,28.0
2010-11-24,0.0,0.0,17.0,30.0
2010-11-25,0.0,0.0,18.0,30.0
2010-11-26,0.0,6.064908027648926,17.0,30.0
2010-11-27,2.3,0.0,17.0,27.0
2010-11-28,0.0,0.0,14.0,29.0
2010-11-29,0.0,0.0,13.0,31.0
2010-11-30,0.0,0.0,14.0,38.0
2010-12-01,0.0,0.0,14.0,38.0
2010-12-02,0.0,0.0,14.0,23.0
2010-12-03,0.0,0.0,15.0,31.0
2010-12-04,0.0,0.0,14.0,26.0
2010-12-05,0.0,0.0,15.0,26.0
2010-12-06,0.0,7.353139400482178,15.0,27.0
2010-12-07,0.0,4.24102258682251,13.0,28.0
2010-12-08,0.0,0.0,15.0,25.0
2010-12-09,0.0,0.0,16.0,31.0
2010-12-10,0.0,0.0,9.0,27.0
2010-12-11,0.0,0.0,9.0,27.0
2010-12-12,0.0,0.0,11.0,27.0
2010-12-13,0.0,0.0,11.0,20.0
2010-12-14,0.0,0.0,10.0,24.0
2010-12-15,0.0,0.0,11.0,28.0
2010-12-16,0.0,0.0,11.0,30.0
2010-12-17,0.0,0.0,11.0,29.0
2010-12-18,0.0,2.837021350860596,13.0,30.0
2010-12-19,0.0,0.0,16.0,30.0
2010-12-20,0.0,0.0,14.0,26.0
2010-12-21,0.0,0.0,14.0,30.0
2010-12-22,0.0,0.0,14.0,31.0
2010-12-23,0.0,0.0,14.0,30.0
2010-12-24,0.0,0.0,14.0,29.0
2010-12-25,0.0,0.0,15.0,29.0
2010-12-26,0.0,0.0,15.0,26.0
2010-12-27,0.0,0.0,14.0,21.0
2010-12-28,0.0,0.0,12.0,21.0
2010-12-29,0.0,0.0,12.0,24.0
2010-12-30,0.0,0.0,14.0,27.0
2010-12-31,0.0,0.0,11.0,24.0
2011-01-01,0.0,15.95369815826416,17.0,35.0
2011-01-02,0.0,0.0,16.0,34.0
2011-01-03,0.0,0.0,16.0,33.0
2011-01-04,0.0,0.0,15.0,22.0
2011-01-05,0.0,0.0,14.0,29.0
2011-01-06,0.0,0.0,15.0,32.0
2011-01-07,0.0,0.0,16.0,30.0
2011-01-08,0.0,0.0,17.0,29.0
2011-01-09,0.0,11.74207878112793,15.0,30.0
2011-01-10,1.0,0.0,15.0,35.0
2011-01-11,0.0,0.0,19.0,29.0
2011-01-12,20.0,0.0,18.0,28.0
2011-01-13,4.2,0.0,12.0,16.0
2011-01-14,2.5,0.0,13.0,20.0
2011-01-15,0.0,0.0,13.0,22.0
2011-01-16,0.0,0.0,14.0,26.0
2011-01-17,0.0,0.0,14.0,28.0
2011-01-18,0.0,0.0,14.0,29.0
2011-01-19,0.0,0.0,11.0,22.0
2011-01-20,0.0,0.0,12.0,29.0
2011-01-21,5.0,0.0,15.0,32.0
2011-01-22,0.5,0.0,14.0,18.0
2011-01-23,0.0,0.0,13.0,22.0
2011-01-24,0.0,0.0,13.0,28.0
2011-01-25,0.0,0.0,15.0,28.0
2011-01-26,1.6,0.0,18.0,25.0
2011-01-27,0.0,0.0,14.0,20.0
2011-01-28,5.0,0.0,15.0,22.0
2011-01-29,0.0,0.0,15.0,25.0
2011-01-30,0.0,0.0,16.0,28.0
2011-01-31,0.0,0.0,16.0,28.0
2011-02-01,0.0,0.0,16.0,29.0
2011-02-02,9.0,3.637413024902344,16.0,35.0
2011-02-03,5.4,0.0,17.0,22.0
2011-02-04,4.0,0.0,8.0,18.0
2011-02-05,0.0,0.0,7.0,22.0
2011-02-06,0.0,0.0,7.0,19.0
2011-02-07,0.0,0.0,7.0,26.0
2011-02-08,0.0,0.0,12.0,26.0
2011-02-09,0.0,0.0,11.0,24.0
2011-02-10,1.5,0.0,14.0,26.0
2011-02-11,0.2,0.0,11.0,21.0
2011-02-12,1.8,6.357508182525635,10.0,18.0
2011-02-13,11.0,0.0,11.0,18.0
2011-02-14,0.0,0.0,12.0,24.0
2011-02-15,0.0,0.0,14.0,26.0
2011-02-16,0.0,0.0,14.0,24.0
2011-02-17,0.0,0.0,15.0,31.0
2011-02-18,0.0,0.0,14.0,30.0
2011-02-19,0.0,0.0,13.0,32.0
2011-02-20,0.0,0.0,19.0,31.0
2011-02-21,0.0,0.0,18.0,31.0
2011-02-22,0.0,0.0,12.0,34.0
2011-02-23,0.0,0.0,15.0,33.0
2011-02-24,0.0,0.0,14.0,31.0
2011-02-25,0.0,0.0,18.0,33.0
2011-02-26,0.0,0.0,17.0,32.0
2011-02-27,0.0,0.0,19.0,31.0
2011-02-28,0.0,0.0,18.0,32.0
2011-03-01,0.0,0.0,12.0,39.0
2011-03-02,0.0,0.0,13.0,33.0
2011-03-03,0.0,0.0,12.0,30.0
2011-03-04,0.0,0.0,15.0,30.0
2011-03-05,0.0,0.0,13.0,34.0
2011-03-06,40.8,0.0,17.0,31.0
2011-03-07,0.0,0.0,14.0,31.0
2011-03-08,0.0,0.0,14.0,31.0
2011-03-09,0.0,0.0,15.0,36.0
2011-03-10,0.0,0.0,14.0,40.0
2011-03-11,0.0,0.0,16.0,31.0
2011-03-12,0.0,0.0,13.0,31.0
2011-03-13,0.0,0.0,11.0,32.0
2011-03-14,0.0,0.0,13.0,33.0
2011-03-15,0.0,0.0,19.0,33.0
2011-03-16,0.0,0.0,18.0,33.0
2011-03-17,0.0,0.0,16.0,33.0
2011-03-18,0.0,0.0,19.0,32.0
2011-03-19,4.2,0.0,19.0,31.0
2011-03-20,0.9,0.0,19.0,31.0
2011-03-21,0.0,0.0,19.0,31.0
2011-03-22,0.0,0.0,18.0,33.0
2011-03-23,0.0,0.0,17.0,34.0
2011-03-24,0.0,0.0,17.0,35.0
2011-03-25,0.0,0.0,20.0,35.0
2011-03-26,0.0,0.0,20.0,35.0
2011-03-27,0.0,0.0,21.0,37.0
2011-03-28,0.0,9.117069244384766,14.0,40.0
2011-03-29,0.0,9.117069244384766,13.0,40.0
2011-03-30,0.0,9.117069244384766,12.0,35.0
2011-03-31,0.0,9.117069244384766,15.0,36.0
2011-04-01,0.0,0.0,19.0,36.0
2011-04-02,0.0,0.0,20.0,36.0
2011-04-03,0.0,5.48635196685791,21.0,35.0
2011-04-04,0.0,5.48635196685791,21.0,41.0
2011-04-05,0.5,5.48635196685791,20.0,41.0
2011-04-06,0.0,0.0,20.0,34.0
2011-04-07,0.0,0.0,18.0,35.0
2011-04-08,0.0,0.0,18.0,38.0
2011-04-09,0.0,0.0,19.0,41.0
2011-04-10,0.0,0.0,19.0,40.0
2011-04-11,0.0,0.0,20.0,39.0
2011-04-12,0.0,0.0,20.0,41.0
2011-04-13,0.0,0.0,18.0,37.0
2011-04-14,0.0,0.0,15.0,37.0
2011-04-15,0.0,0.0,18.0,39.0
2011-04-16,5.8,4.900727272033691,20.0,42.0
2011-04-17,20.3,2.4503636360168457,20.0,39.0
2011-04-18,0.0,2.4503636360168457,20.0,32.0
2011-04-19,0.0,2.4503636360168457,19.0,38.0
2011-04-20,0.0,2.4503636360168457,18.0,40.0
2011-04-21,0.0,0.0,19.0,40.0
2011-04-22,0.0,0.0,19.0,38.0
2011-04-23,0.0,0.0,23.0,39.0
2011-04-24,0.0,0.0,19.0,39.0
2011-04-25,0.0,0.0,20.0,30.0
2011-04-26,0.0,0.0,19.0,42.0
2011-04-27,0.0,0.0,22.0,42.0
2011-04-28,0.0,0.0,23.0,48.0
2011-04-29,0.0,0.0,22.0,40.0
2011-04-30,0.0,0.0,21.0,37.0
2011-05-01,0.0,0.0,20.0,41.0
2011-05-02,1.8,0.0,21.0,46.0
2011-05-03,0.0,21.983976364135746,11.0,29.0
2011-05-04,0.0,0.0,16.0,33.0
2011-05-05,0.0,0.0,16.0,35.0
2011-05-06,0.0,0.0,16.0,37.0
2011-05-07,0.0,0.0,19.0,39.0
2011-05-08,0.0,0.0,19.0,39.0
2011-05-09,0.0,0.0,20.0,41.0
2011-05-10,0.0,0.0,22.0,40.0
2011-05-11,0.0,0.0,22.0,40.0
2011-05-12,0.0,0.0,24.0,42.0
2011-05-13,0.0,0.0,25.0,38.0
2011-05-14,3.2,0.0,24.0,36.0
2011-05-15,2.5,0.0,22.0,32.0
2011-05-16,0.0,7.767961502075195,23.0,31.0
2011-05-17,0.0,0.0,23.0,32.0
2011-05-18,0.0,0.0,23.0,39.0
2011-05-19,0.0,0.0,23.0,43.0
2011-05-20,0.0,7.767961502075195,22.0,45.0
2011-05-21,0.0,0.0,22.0,42.0
2011-05-22,0.0,0.0,23.0,39.0
2011-05-23,0.0,0.0,24.0,41.0
2011-05-24,0.0,0.0,22.0,43.0
2011-05-25,0.0,0.0,22.0,44.0
2011-05-26,0.0,0.0,23.0,41.0
2011-05-27,0.0,0.0,24.0,41.0
2011-05-28,0.0,0.0,22.0,43.0
2011-05-29,0.0,0.0,22.0,42.0
2011-05-30,0.0,0.0,23.0,42.0
2011-05-31,5.8,0.0,25.0,40.0
2011-06-01,10.0,0.0,23.0,35.0
2011-06-02,0.0,0.0,18.0,38.0
2011-06-03,0.0,0.0,18.0,39.0
2011-06-04,0.0,0.0,20.0,38.0
2011-06-05,1.7,0.0,21.0,36.0
2011-06-06,0.0,0.0,20.0,38.0
2011-06-07,0.0,0.0,19.0,39.0
2011-06-08,0.0,0.0,19.0,39.0
2011-06-09,0.0,0.0,23.0,39.0
2011-06-10,0.0,0.0,22.0,40.0
2011-06-11,0.2,0.0,23.0,42.0
2011-06-12,0.0,0.0,23.0,40.0
2011-06-13,0.0,0.0,22.0,41.0
2011-06-14,0.0,0.0,20.0,40.0
2011-06-15,0.0,0.0,21.0,40.0
2011-06-16,0.0,0.0,23.0,41.0
2011-06-17,0.0,0.0,23.0,40.0
2011-06-18,0.0,0.0,23.0,41.0
2011-06-19,0.0,0.0,23.0,40.0
2011-06-20,0.0,0.0,22.0,39.0
2011-06-21,8.1,12.304291725158691,22.0,40.0
2011-06-22,0.8,12.304291725158691,22.0,39.0
2011-06-23,1.0,0.0,23.0,37.0
2011-06-24,0.0,8.202860832214355,22.0,39.0
2011-06-25,28.3,12.304291725158691,23.0,35.0
2011-06-26,24.2,21.9494743347168,21.0,31.0
2011-06-27,0.0,0.0,21.0,39.0
2011-06-28,51.0,21.9494743347168,22.0,32.0
2011-06-29,69.0,54.87368774414063,22.0,26.0
2011-06-30,171.2,87.79789733886719,21.0,24.0
2011-07-01,24.3,0.0,21.0,31.0
2011-07-02,19.6,85.99295043945312,22.0,30.0
2011-07-03,30.5,14.332159996032717,21.0,30.0
2011-07-04,0.0,14.332159996032717,19.0,34.0
2011-07-05,0.0,28.66431999206543,18.0,35.0
2011-07-06,0.0,0.0,20.0,31.0
2011-07-07,21.3,0.0,20.0,37.0
2011-07-08,0.0,0.0,21.0,36.0
2011-07-09,0.0,0.0,22.0,37.0
2011-07-10,20.5,16.516725540161133,22.0,35.0
2011-07-11,21.0,39.25530242919922,21.0,33.0
2011-07-12,0.0,0.0,20.0,35.0
2011-07-13,123.5,39.25530242919922,20.0,30.0
2011-07-14,5.6,39.25530242919922,20.0,33.0
2011-07-15,33.4,0.0,21.0,33.0
2011-07-16,99.0,13.883706092834473,20.0,32.0
2011-07-17,26.0,55.53482437133789,20.0,31.0
2011-07-18,17.0,27.767412185668945,20.0,34.0
2011-07-19,0.5,0.0,21.0,35.0
2011-07-20,0.0,13.883706092834473,21.0,36.0
2011-07-21,0.0,7.123304843902588,23.0,38.0
2011-07-22,0.0,7.123304843902588,23.0,37.0
2011-07-23,10.0,0.0,24.0,37.0
2011-07-24,6.0,3.561652421951294,21.0,37.0
2011-07-25,0.0,3.561652421951294,19.0,35.0
2011-07-26,0.0,0.0,20.0,37.0
2011-07-27,0.0,17.090545654296875,20.0,36.0
2011-07-28,0.0,0.0,20.0,35.0
2011-07-29,8.3,8.545272827148438,21.0,34.0
2011-07-30,2.0,17.090545654296875,21.0,33.0
2011-07-31,72.1,8.545272827148438,21.0,30.0
2011-08-01,29.0,27.951536178588867,20.0,33.0
2011-08-02,11.4,27.951536178588867,20.0,35.0
2011-08-03,29.5,0.0,19.0,33.0
2011-08-04,0.0,27.951536178588867,21.0,32.0
2011-08-05,0.0,27.951536178588867,19.0,33.0
2011-08-06,0.0,0.0,21.0,36.0
2011-08-07,13.3,31.247800827026367,20.0,37.0
2011-08-08,0.0,0.0,21.0,37.0
2011-08-09,0.0,0.0,22.0,37.0
2011-08-10,0.0,0.0,23.0,39.0
2011-08-11,0.0,0.0,24.0,38.0
2011-08-12,0.0,0.0,23.0,38.0
2011-08-13,9.0,0.0,21.0,37.0
2011-08-14,6.6,18.551929473876957,21.0,37.0
2011-08-15,0.5,0.0,20.0,36.0
2011-08-16,21.0,0.0,20.0,35.0
2011-08-17,0.0,0.0,20.0,36.0
2011-08-18,0.0,0.0,21.0,37.0
2011-08-19,0.0,0.0,21.0,36.0
2011-08-20,0.0,0.0,20.0,37.0
2011-08-21,30.5,0.0,20.0,36.0
2011-08-22,17.3,64.61190795898438,21.0,32.0
2011-08-23,0.0,43.07460784912109,22.0,33.0
2011-08-24,0.0,0.0,21.0,36.0
2011-08-25,0.0,0.0,21.0,36.0
2011-08-26,0.0,0.0,20.0,37.0
2011-08-27,0.0,24.673891067504883,21.0,37.0
2011-08-28,0.0,24.673891067504883,21.0,38.0
2011-08-29,29.8,24.673891067504883,21.0,36.0
2011-08-30,23.6,24.673891067504883,21.0,34.0
2011-08-31,55.0,0.0,19.0,35.0
2011-09-01,60.1,87.10151672363281,20.0,32.0
2011-09-02,2.7,43.550758361816406,21.0,35.0
2011-09-03,0.0,0.0,21.0,36.0
2011-09-04,7.1,0.0,22.0,37.0
2011-09-05,16.7,43.550758361816406,22.0,36.0
2011-09-06,24.0,0.0,20.0,32.0
2011-09-07,0.0,0.0,17.0,33.0
2011-09-08,0.0,0.0,17.0,34.0
2011-09-09,0.0,0.0,15.0,34.0
2011-09-10,25.5,0.0,15.0,37.0
2011-09-11,24.0,0.0,15.0,23.0
2011-09-12,0.0,0.0,17.0,34.0
2011-09-13,0.0,0.0,19.0,35.0
2011-09-14,0.0,0.0,21.0,35.0
2011-09-15,0.0,0.0,25.0,33.0
2011-09-16,0.0,0.0,20.0,34.0
2011-09-17,0.0,0.0,22.0,35.0
2011-09-18,0.0,0.0,22.0,35.0
2011-09-19,7.0,0.0,20.0,35.0
2011-09-20,0.0,0.0,18.0,34.0
2011-09-21,0.0,0.0,19.0,35.0
2011-09-22,0.0,0.0,19.0,34.0
2011-09-23,0.0,0.0,20.0,36.0
2011-09-24,0.0,0.0,22.0,35.0
2011-09-25,0.0,0.0,21.0,35.0
2011-09-26,0.0,0.0,20.0,32.0
2011-09-27,0.0,0.0,18.0,38.0
2011-09-28,0.0,0.0,18.0,38.0
2011-09-29,7.3,0.0,20.0,36.0
2011-09-30,31.0,18.617876052856445,20.0,32.0
2011-10-01,6.8,17.19947624206543,20.0,28.0
2011-10-02,1.7,8.990011215209961,20.0,31.0
2011-10-03,4.0,0.0,18.0,33.0
2011-10-04,5.3,4.3978352546691895,18.0,25.0
2011-10-05,0.0,0.0,18.0,32.0
2011-10-06,0.0,0.0,18.0,32.0
2011-10-07,0.0,6.130503177642822,20.0,32.0
2011-10-08,2.4,10.091291427612305,22.0,33.0
2011-10-09,4.5,12.962589263916016,21.0,32.0
2011-10-10,19.3,4.8075151443481445,22.0,32.0
2011-10-11,2.2,6.420819282531738,19.0,32.0
2011-10-12,2.1,8.778969764709473,19.0,32.0
2011-10-13,9.8,10.128212928771973,21.0,30.0
2011-10-14,0.0,0.0,17.0,30.0
2011-10-15,0.0,0.0,17.0,32.0
2011-10-16,0.0,0.0,17.0,30.0
2011-10-17,0.0,0.0,18.0,34.0
2011-10-18,3.1,0.0,17.0,34.0
2011-10-19,0.0,16.181591033935547,17.0,29.0
2011-10-20,0.0,0.0,12.0,30.0
2011-10-21,0.0,9.674179077148438,12.0,31.0
2011-10-22,0.0,0.0,13.0,31.0
2011-10-23,0.0,0.0,15.0,31.0
2011-10-24,0.0,0.0,14.0,32.0
2011-10-25,0.0,0.0,14.0,31.0
2011-10-26,0.0,0.0,14.0,31.0
2011-10-27,0.0,0.0,14.0,33.0
2011-10-28,5.3,0.0,14.0,31.0
2011-10-29,0.0,20.95482635498047,16.0,27.0
2011-10-30,0.0,0.0,12.0,28.0
2011-10-31,0.0,0.0,13.0,31.0
2011-11-01,0.0,0.0,16.0,31.0
2011-11-02,0.0,0.0,16.0,31.0
2011-11-03,23.4,7.43771505355835,16.0,26.0
2011-11-04,0.0,11.209027290344238,15.0,25.0
2011-11-05,0.0,0.0,16.0,28.0
2011-11-06,0.0,0.0,18.0,30.0
2011-11-07,0.0,0.0,18.0,31.0
2011-11-08,0.2,0.0,21.0,31.0
2011-11-09,12.0,6.911276340484619,21.0,23.0
2011-11-10,0.0,8.949362754821777,13.0,28.0
2011-11-11,0.0,0.0,13.0,27.0
2011-11-12,0.0,0.0,13.0,27.0
2011-11-13,0.0,0.0,15.0,29.0
2011-11-14,0.0,0.0,16.0,19.0
2011-11-15,0.0,0.0,16.0,33.0
2011-11-16,0.0,0.0,16.0,30.0
2011-11-17,65.5,5.346621513366699,17.0,29.0
2011-11-18,0.4,12.815253257751465,17.0,27.0
2011-11-19,0.0,0.0,17.0,26.0
2011-11-20,0.0,0.0,19.0,30.0
2011-11-21,0.0,0.0,18.0,29.0
2011-11-22,3.2,0.0,18.0,33.0
2011-11-23,1.4,0.0,19.0,23.0
2011-11-24,0.0,0.0,16.0,28.0
2011-11-25,0.0,0.0,15.0,28.0
2011-11-26,13.2,0.0,15.0,28.0
2011-11-27,1.0,12.280268669128418,13.0,23.0
2011-11-28,0.0,0.0,9.0,24.0
2011-11-29,0.0,0.0,5.0,27.0
2011-11-30,0.0,0.0,7.0,26.0
2011-12-01,0.0,0.0,9.0,26.0
2011-12-02,0.0,0.0,11.0,27.0
2011-12-03,0.0,0.0,12.0,28.0
2011-12-04,0.0,0.0,14.0,29.0
2011-12-05,0.0,0.0,15.0,28.0
2011-12-06,2.3,6.2055864334106445,16.0,19.0
2011-12-07,0.0,0.0,10.0,15.0
2011-12-08,0.0,0.0,10.0,21.0
2011-12-09,0.0,0.0,16.0,21.0
2011-12-10,1.7,0.0,15.0,25.0
2011-12-11,0.0,0.0,16.0,23.0
2011-12-12,0.0,0.0,15.0,25.0
2011-12-13,0.0,0.0,15.0,27.0
2011-12-14,0.0,0.0,16.0,28.0
2011-12-15,0.0,0.0,16.0,30.0
2011-12-16,34.0,0.0,16.0,28.0
2011-12-17,21.9,13.140687942504885,19.0,23.0
2011-12-18,0.5,5.489872455596924,12.0,23.0
2011-12-19,0.0,0.0,15.0,28.0
2011-12-20,0.0,0.0,14.0,29.0
2011-12-21,0.0,0.0,14.0,25.0
2011-12-22,0.2,0.0,15.0,28.0
2011-12-23,0.0,0.0,15.0,22.0
2011-12-24,8.7,0.0,16.0,22.0
2011-12-25,0.4,6.145849227905273,13.0,25.0
2011-12-26,0.0,0.0,16.0,18.0
2011-12-27,0.0,0.0,12.0,24.0
2011-12-28,0.0,0.0,11.0,24.0
2011-12-29,0.0,0.0,12.0,28.0
2011-12-30,0.0,0.0,13.0,28.0
2011-12-31,0.0,0.0,15.0,26.0
2012-01-01,37.0,0.0,18.0,22.0
2012-01-02,1.1,0.0,13.0,16.0
2012-01-03,0.0,0.0,12.0,18.0
2012-01-04,0.0,46.384727478027344,11.0,23.0
2012-01-05,0.5,0.0,12.0,23.0
2012-01-06,0.0,0.0,14.0,25.0
2012-01-07,0.0,0.0,13.0,28.0
2012-01-08,0.0,0.0,12.0,28.0
2012-01-09,0.0,0.0,14.0,30.0
2012-01-10,0.0,0.0,15.0,20.0
2012-01-11,0.0,0.0,14.0,26.0
2012-01-12,4.5,0.0,11.0,25.0
2012-01-13,0.6,0.0,11.0,16.0
2012-01-14,1.7,0.0,12.0,19.0
2012-01-15,0.0,0.0,13.0,24.0
2012-01-16,0.0,0.0,16.0,26.0
2012-01-17,0.0,0.0,17.0,29.0
2012-01-18,2.6,0.0,17.0,28.0
2012-01-19,0.0,0.0,17.0,28.0
2012-01-20,0.0,0.0,15.0,29.0
2012-01-21,0.0,0.0,16.0,31.0
2012-01-22,0.0,0.0,15.0,28.0
2012-01-23,0.0,0.0,16.0,29.0
2012-01-24,0.0,0.0,17.0,27.0
2012-01-25,0.0,0.0,16.0,30.0
2012-01-26,0.0,0.0,17.0,25.0
2012-01-27,0.0,0.0,17.0,25.0
2012-01-28,34.0,0.0,13.0,24.0
2012-01-29,3.0,0.0,14.0,19.0
2012-01-30,0.0,0.0,15.0,23.0
2012-01-31,1.2,0.0,16.0,21.0
2012-02-01,0.0,8.857904434204102,16.0,25.0
2012-02-02,0.0,2.2144761085510254,18.0,28.0
2012-02-03,0.0,0.0,18.0,29.0
2012-02-04,16.5,0.0,17.0,29.0
2012-02-05,6.8,0.0,16.0,19.0
2012-02-06,0.0,6.317195892333984,12.0,20.0
2012-02-07,3.7,0.0,12.0,26.0
2012-02-08,7.9,9.475793838500977,19.0,29.0
2012-02-09,0.3,0.0,14.0,19.0
2012-02-10,6.0,0.0,14.0,27.0
2012-02-11,8.0,0.0,13.0,26.0
2012-02-12,18.4,0.0,14.0,27.0
2012-02-13,0.5,6.55328369140625,13.0,22.0
2012-02-14,2.0,6.55328369140625,13.0,30.0
2012-02-15,0.0,6.55328369140625,17.0,30.0
2012-02-16,0.0,0.0,17.0,30.0
2012-02-17,0.0,4.4894843101501465,18.0,27.0
2012-02-18,1.3,2.244742155075073,18.0,29.0
2012-02-19,2.0,0.0,16.0,22.0
2012-02-20,0.0,0.0,16.0,26.0
2012-02-21,0.0,0.0,16.0,29.0
2012-02-22,0.0,0.0,17.0,30.0
2012-02-23,0.0,0.0,18.0,33.0
2012-02-24,22.0,5.4152936935424805,17.0,34.0
2012-02-25,0.0,16.245880126953125,12.0,16.0
2012-02-26,0.0,2.784396886825561,12.0,26.0
2012-02-27,0.0,0.0,13.0,28.0
2012-02-28,0.0,0.0,15.0,30.0
2012-02-29,0.0,0.0,14.0,31.0
2012-03-01,0.0,0.0,18.0,30.0
2012-03-02,0.0,0.0,17.0,34.0
2012-03-03,5.9,0.0,16.0,36.0
2012-03-04,0.0,0.0,15.0,26.0
2012-03-05,0.0,0.0,14.0,27.0
2012-03-06,0.0,0.0,13.0,26.0
2012-03-07,0.0,0.0,14.0,30.0
2012-03-08,0.0,0.0,16.0,30.0
2012-03-09,13.9,0.0,18.0,30.0
2012-03-10,0.2,0.0,14.0,30.0
2012-03-11,1.3,3.847719192504883,14.0,26.0
2012-03-12,0.0,7.695438385009766,16.0,29.0
2012-03-13,9.8,0.0,19.0,32.0
2012-03-14,0.5,3.847719192504883,20.0,31.0
2012-03-15,0.0,0.0,19.0,31.0
2012-03-16,0.0,0.0,18.0,31.0
2012-03-17,0.0,0.0,19.0,32.0
2012-03-18,0.4,0.0,20.0,31.0
2012-03-19,0.0,8.953654289245605,20.0,33.0
2012-03-20,0.0,0.0,18.0,34.0
2012-03-21,0.0,0.0,18.0,25.0
2012-03-22,0.0,0.0,17.0,30.0
2012-03-23,0.0,0.0,16.0,32.0
2012-03-24,0.0,0.0,17.0,34.0
2012-03-25,0.0,0.0,19.0,34.0
2012-03-26,0.0,0.0,20.0,34.0
2012-03-27,0.0,0.0,19.0,34.0
2012-03-28,0.0,0.0,20.0,34.0
2012-03-29,0.0,4.84735918045044,20.0,33.0
2012-03-30,0.0,4.84735918045044,21.0,34.0
2012-03-31,0.0,0.0,19.0,32.0
2012-04-01,0.0,51.80484771728516,19.0,34.0
2012-04-02,0.0,0.0,17.0,33.0
2012-04-03,0.0,0.0,17.0,39.0
2012-04-04,0.0,0.0,17.0,37.0
2012-04-05,0.0,0.0,17.0,35.0
2012-04-06,0.0,0.0,20.0,35.0
2012-04-07,0.7,0.0,21.0,33.0
2012-04-08,45.4,0.0,21.0,25.0
2012-04-09,12.2,0.0,19.0,29.0
2012-04-10,0.0,0.0,19.0,32.0
2012-04-11,0.0,0.0,20.0,33.0
2012-04-12,0.0,0.0,21.0,32.0
2012-04-13,0.0,0.0,21.0,33.0
2012-04-14,0.0,0.0,20.0,35.0
2012-04-15,0.0,0.0,21.0,35.0
2012-04-16,67.8,0.0,21.0,35.0
2012-04-17,1.8,0.0,19.0,35.0
2012-04-18,0.0,0.0,18.0,32.0
2012-04-19,0.0,0.0,21.0,30.0
2012-04-20,4.7,0.0,21.0,34.0
2012-04-21,0.0,0.0,20.0,33.0
2012-04-22,0.0,0.0,16.0,33.0
2012-04-23,0.0,0.0,15.0,32.0
2012-04-24,0.0,0.0,13.0,34.0
2012-04-25,0.0,0.0,15.0,35.0
2012-04-26,0.0,0.0,14.0,34.0
2012-04-27,0.0,0.0,14.0,35.0
2012-04-28,0.0,0.0,14.0,34.0
2012-04-29,0.0,18.0504207611084,14.0,34.0
2012-04-30,0.0,0.0,22.0,34.0
2012-05-01,0.0,0.0,23.0,35.0
2012-05-02,0.0,0.0,23.0,35.0
2012-05-03,0.0,0.0,22.0,34.0
2012-05-04,0.0,0.0,23.0,35.0
2012-05-05,0.0,0.0,23.0,36.0
2012-05-06,0.0,0.0,22.0,38.0
2012-05-07,0.0,0.0,23.0,35.0
2012-05-08,7.0,0.0,23.0,36.0
2012-05-09,14.2,42.76885223388672,22.0,33.0
2012-05-10,0.0,0.0,21.0,33.0
2012-05-11,0.0,0.0,22.0,36.0
2012-05-12,45.0,0.0,22.0,34.0
2012-05-13,20.2,0.0,20.0,31.0
2012-05-14,0.0,0.0,19.0,32.0
2012-05-15,0.0,0.0,19.0,31.0
2012-05-16,15.0,0.0,21.0,30.0
2012-05-17,0.0,28.03379249572754,20.0,32.0
2012-05-18,0.0,0.0,18.0,36.0
2012-05-19,0.0,0.0,18.0,37.0
2012-05-20,0.0,0.0,18.0,37.0
2012-05-21,4.6,0.0,18.0,33.0
2012-05-22,0.0,0.0,17.0,36.0
2012-05-23,0.0,0.0,15.0,37.0
2012-05-24,0.0,0.0,16.0,40.0
2012-05-25,0.0,0.0,18.0,39.0
2012-05-26,0.0,0.0,21.0,39.0
2012-05-27,0.0,0.0,22.0,39.0
2012-05-28,0.0,0.0,22.0,40.0
2012-05-29,0.0,0.0,22.0,40.0
2012-05-30,0.0,0.0,21.0,40.0
2012-05-31,0.0,0.0,19.0,42.0
2012-06-01,0.0,0.0,20.0,40.0
2012-06-02,1.0,31.38831901550293,22.0,40.0
2012-06-03,6.0,0.0,22.0,37.0
2012-06-04,0.0,0.0,21.0,39.0
2012-06-05,8.8,0.0,22.0,38.0
2012-06-06,0.0,37.55049514770508,19.0,38.0
2012-06-07,0.0,0.0,20.0,39.0
2012-06-08,0.0,0.0,21.0,40.0
2012-06-09,0.0,0.0,20.0,42.0
2012-06-10,0.0,0.0,20.0,42.0
2012-06-11,31.0,0.0,21.0,40.0
2012-06-12,15.5,0.0,21.0,37.0
2012-06-13,9.6,0.0,19.0,36.0
2012-06-14,6.3,0.0,20.0,37.0
2012-06-15,42.3,0.0,21.0,35.0
2012-06-16,64.5,45.72386169433594,20.0,31.0
2012-06-17,3.5,0.0,20.0,33.0
2012-06-18,0.0,0.0,19.0,35.0
2012-06-19,96.7,45.72386169433594,20.0,34.0
2012-06-20,0.2,45.72386169433594,20.0,30.0
2012-06-21,35.2,0.0,21.0,33.0
2012-06-22,11.5,0.0,21.0,27.0
2012-06-23,0.0,0.0,20.0,36.0
2012-06-24,0.0,0.0,21.0,37.0
2012-06-25,37.1,0.0,21.0,38.0
2012-06-26,0.0,18.25476837158203,18.0,37.0
