Fecha,pp_em,pp_chirps,TMin,TMax
2016-10-03,10.0,0.0,13.0,27.0
2016-10-04,55.0,0.0,14.0,27.0
2016-10-05,5.0,14.75571060180664,13.0,26.0
2016-10-06,0.0,9.55747890472412,14.0,25.0
2016-10-07,0.0,0.0,14.0,27.0
2016-10-08,0.0,0.0,13.0,26.0
2016-10-09,0.0,0.0,12.0,25.0
2016-10-10,0.0,0.0,11.0,24.0
2016-10-11,0.0,0.0,13.0,27.0
2016-10-12,0.0,0.0,14.0,27.0
2016-10-13,0.0,0.0,15.0,26.0
2016-10-14,0.0,0.0,14.0,26.0
2016-10-15,0.0,0.0,15.0,28.0
2016-10-16,0.0,0.0,12.0,27.0
2016-10-17,0.0,0.0,11.0,29.0
2016-10-18,0.0,0.0,13.0,28.0
2016-10-19,0.0,0.0,14.0,26.0
2016-10-20,0.0,0.0,14.0,27.0
2016-10-21,0.0,0.0,13.0,25.0
2016-10-22,0.0,0.0,13.0,26.0
2016-10-23,0.0,0.0,14.0,25.0
2016-10-24,0.0,0.0,13.0,26.0
2016-10-25,0.0,0.0,14.0,26.0
2016-10-26,0.0,0.0,11.0,26.0
2016-10-27,0.0,0.0,12.0,24.0
2016-10-28,0.0,0.0,8.0,23.0
2016-10-29,0.0,0.0,7.0,25.0
2016-10-30,0.0,0.0,9.0,29.0
2016-10-31,0.0,0.0,8.0,26.0
2016-11-01,0.0,0.0,10.0,28.0
2016-11-02,0.0,0.0,12.0,30.0
2016-11-03,0.0,0.0,12.0,26.0
2016-11-04,0.0,0.0,13.0,25.0
2016-11-05,0.0,0.0,13.0,26.0
2016-11-06,0.0,0.0,10.0,27.0
2016-11-07,0.0,0.0,10.0,29.0
2016-11-08,0.0,0.0,11.0,26.0
2016-11-09,0.0,2.7515676021575928,15.0,24.0
2016-11-10,0.0,4.493203639984131,12.0,25.0
2016-11-11,0.0,0.0,13.0,28.0
2016-11-12,0.0,0.0,14.0,20.0
2016-11-13,0.0,0.0,13.0,21.0
2016-11-14,0.0,0.0,13.0,24.0
2016-11-15,0.0,0.0,12.0,20.0
2016-11-16,0.0,0.0,13.0,23.0
2016-11-17,0.0,0.0,14.0,28.0
2016-11-18,0.0,0.0,13.0,28.0
2016-11-19,0.0,0.0,14.0,22.0
2016-11-20,0.0,0.0,11.0,22.0
2016-11-21,0.0,0.0,5.0,24.0
2016-11-22,0.0,0.0,6.0,27.0
2016-11-23,0.0,0.0,6.0,26.0
2016-11-24,0.0,0.0,7.0,23.0
2016-11-25,0.0,0.0,11.0,23.0
2016-11-26,0.0,0.0,10.0,23.0
2016-11-27,0.0,0.0,9.0,26.0
2016-11-28,0.0,0.0,7.0,26.0
2016-11-29,0.0,0.0,8.0,27.0
2016-11-30,0.0,0.0,8.0,28.0
2016-12-01,0.0,0.0,8.0,27.0
2016-12-02,0.0,0.0,9.0,28.0
2016-12-03,0.0,0.0,10.0,27.0
2016-12-04,0.0,0.0,11.0,26.0
2016-12-05,0.0,0.0,9.0,25.0
2016-12-06,0.0,0.0,8.0,27.0
2016-12-07,0.0,0.0,8.0,28.0
2016-12-08,0.0,0.0,9.0,29.0
2016-12-09,0.0,0.0,9.0,24.0
2016-12-10,0.0,0.0,12.0,23.0
2016-12-11,0.0,0.0,11.0,25.0
2016-12-12,0.0,1.5499440431594849,11.0,29.0
2016-12-13,0.0,0.0,12.0,29.0
2016-12-14,0.0,0.0,9.0,26.0
2016-12-15,0.0,0.0,10.0,21.0
2016-12-16,0.0,0.0,14.0,28.0
2016-12-17,0.0,0.0,11.0,27.0
2016-12-18,0.0,0.0,10.0,29.0
2016-12-19,0.0,0.0,11.0,23.0
2016-12-20,0.0,0.0,12.0,23.0
2016-12-21,0.0,0.0,13.0,24.0
2016-12-22,0.0,0.0,8.0,24.0
2016-12-23,0.0,0.0,13.0,26.0
2016-12-24,0.0,0.0,9.0,27.0
2016-12-25,0.0,0.0,8.0,28.0
2016-12-26,0.0,0.0,9.0,28.0
2016-12-27,0.0,0.0,11.0,22.0
2016-12-28,0.0,0.0,11.0,25.0
2016-12-29,0.0,0.0,11.0,25.0
2016-12-30,0.0,0.0,12.0,22.0
2016-12-31,0.0,0.0,11.0,26.0
2017-01-01,0.0,0.0,6.0,26.0
2017-01-02,0.0,0.0,6.0,28.0
2017-01-03,0.0,0.0,7.0,28.0
2017-01-04,0.0,0.0,8.0,29.0
2017-01-05,0.0,0.0,8.0,28.0
2017-01-06,0.0,0.0,7.0,28.0
2017-01-07,0.0,0.0,8.0,22.0
2017-01-08,0.0,0.0,8.0,18.0
2017-01-09,0.0,0.0,7.0,21.0
2017-01-10,0.0,0.0,9.0,26.0
2017-01-11,0.0,0.0,7.0,27.0
2017-01-12,0.0,0.0,10.0,28.0
2017-01-13,0.0,0.0,7.0,25.0
2017-01-14,0.0,0.0,9.0,23.0
2017-01-15,0.0,0.0,8.0,26.0
2017-01-16,0.0,0.0,7.0,27.0
2017-01-17,0.0,0.0,7.0,26.0
2017-01-18,0.0,0.0,6.0,25.0
2017-01-19,0.0,0.0,6.0,26.0
2017-01-20,0.0,0.0,5.0,26.0
2017-01-21,0.0,0.0,6.0,25.0
2017-01-22,0.0,0.0,5.0,28.0
2017-01-23,0.0,0.0,7.0,29.0
2017-01-24,0.0,0.0,7.0,26.0
2017-01-25,0.0,0.0,8.0,25.0
2017-01-26,0.0,0.0,6.0,29.0
2017-01-27,0.0,0.0,6.0,28.0
2017-01-28,0.0,0.0,8.0,27.0
2017-01-29,0.0,0.0,9.0,21.0
2017-01-30,0.0,0.0,8.0,22.0
2017-01-31,0.0,0.0,6.0,26.0
2017-02-01,0.0,0.0,6.0,27.0
2017-02-02,0.0,0.0,8.0,29.0
2017-02-03,0.0,0.0,10.0,25.0
2017-02-04,0.0,0.0,12.0,24.0
2017-02-05,0.0,0.0,11.0,26.0
2017-02-06,0.0,0.0,9.0,28.0
2017-02-07,0.0,0.0,9.0,30.0
2017-02-08,0.0,0.0,8.0,30.0
2017-02-09,0.0,0.0,8.0,26.0
2017-02-10,0.0,0.0,10.0,25.0
2017-02-11,0.0,0.0,9.0,28.0
2017-02-12,0.0,0.0,8.0,29.0
2017-02-13,0.0,0.0,10.0,29.0
2017-02-14,0.0,0.0,9.0,27.0
2017-02-15,0.0,0.0,8.0,28.0
2017-02-16,0.0,0.0,8.0,26.0
2017-02-17,0.0,0.0,9.0,26.0
2017-02-18,0.0,0.0,6.0,27.0
2017-02-19,0.0,0.0,7.0,27.0
2017-02-20,0.0,0.0,8.0,28.0
2017-02-21,0.0,0.0,8.0,27.0
2017-02-22,0.0,0.0,10.0,30.0
2017-02-23,0.0,0.0,10.0,28.0
2017-02-24,0.0,0.0,10.0,28.0
2017-02-25,0.0,0.0,7.0,29.0
2017-02-26,0.0,0.0,6.0,28.0
2017-02-27,0.0,0.0,8.0,31.0
2017-02-28,0.0,0.0,9.0,30.0
2017-03-01,0.0,0.0,9.0,32.0
2017-03-02,0.0,0.0,10.0,26.0
2017-03-03,0.0,0.0,12.0,25.0
2017-03-04,0.0,0.0,13.0,26.0
2017-03-05,0.0,0.0,12.0,27.0
2017-03-06,0.0,0.0,13.0,28.0
2017-03-07,0.0,0.0,11.0,30.0
2017-03-08,0.0,0.0,10.0,27.0
2017-03-09,0.0,0.0,12.0,28.0
2017-03-10,0.0,0.0,9.0,29.0
2017-03-11,0.0,0.0,10.0,30.0
2017-03-12,0.0,0.0,12.0,30.0
2017-03-13,0.0,0.0,13.0,28.0
2017-03-14,2.0,0.0,13.0,25.0
2017-03-15,5.0,0.0,11.0,28.0
2017-03-16,0.0,0.0,12.0,26.0
2017-03-17,0.0,0.0,13.0,29.0
2017-03-18,0.0,0.0,12.0,28.0
2017-03-19,0.0,0.0,13.0,26.0
2017-03-20,0.0,0.0,11.0,29.0
2017-03-21,0.0,0.0,10.0,31.0
2017-03-22,0.0,0.0,10.0,31.0
2017-03-23,0.0,0.0,11.0,28.0
2017-03-24,0.0,0.0,12.0,26.0
2017-03-25,0.0,0.0,11.0,27.0
2017-03-26,5.0,5.194808006286621,12.0,26.0
2017-03-27,0.0,5.194808006286621,11.0,27.0
2017-03-28,0.0,0.0,12.0,25.0
2017-03-29,0.0,0.0,12.0,26.0
2017-03-30,0.0,0.0,10.0,28.0
2017-03-31,0.0,0.0,11.0,25.0
2017-04-01,0.0,0.0,8.0,26.0
2017-04-02,0.0,0.0,10.0,31.0
2017-04-03,0.0,6.848556518554688,9.0,32.0
2017-04-04,0.0,0.0,10.0,31.0
2017-04-05,0.0,0.0,11.0,35.0
2017-04-06,0.0,0.0,12.0,30.0
2017-04-07,0.0,0.0,9.0,33.0
2017-04-08,0.0,0.0,14.0,32.0
2017-04-09,0.0,0.0,13.0,33.0
2017-04-10,0.0,0.0,14.0,33.0
2017-04-11,0.0,5.911186695098877,15.0,31.0
2017-04-12,0.0,0.0,15.0,28.0
2017-04-13,0.0,0.0,13.0,30.0
2017-04-14,0.0,0.0,14.0,30.0
2017-04-15,0.0,0.0,14.0,31.0
2017-04-16,10.0,0.0,16.0,30.0
2017-04-17,0.0,0.0,11.0,29.0
2017-04-18,0.0,0.0,12.0,28.0
2017-04-19,7.0,0.0,10.0,27.0
2017-04-20,0.0,0.0,10.0,28.0
2017-04-21,0.0,0.0,12.0,30.0
2017-04-22,0.0,0.0,13.0,31.0
2017-04-23,0.0,0.0,14.0,28.0
2017-04-24,0.0,0.0,15.0,31.0
2017-04-25,0.0,0.0,14.0,31.0
2017-04-26,0.0,0.0,14.0,32.0
2017-04-27,0.0,0.0,14.0,29.0
2017-04-28,0.0,0.0,13.0,32.0
2017-04-29,0.0,4.139117240905762,12.0,33.0
2017-04-30,0.0,0.0,12.0,35.0
2017-05-01,0.0,0.0,14.0,34.0
2017-05-02,0.0,0.0,15.0,35.0
2017-05-03,0.0,0.0,16.0,36.0
2017-05-04,8.0,9.972902297973633,14.0,32.0
2017-05-05,0.0,0.0,14.0,28.0
2017-05-06,0.0,0.0,15.0,31.0
2017-05-07,0.0,0.0,14.0,32.0
2017-05-08,20.0,0.0,16.0,33.0
2017-05-09,0.0,7.202452659606934,13.0,28.0
2017-05-10,0.0,0.0,14.0,28.0
2017-05-11,0.0,0.0,14.0,32.0
2017-05-12,0.0,10.405976295471191,14.0,32.0
2017-05-13,23.0,0.0,15.0,31.0
2017-05-14,3.0,10.405976295471191,14.0,33.0
2017-05-15,0.0,0.0,14.0,31.0
2017-05-16,0.0,0.0,16.0,33.0
2017-05-17,0.0,0.0,17.0,33.0
2017-05-18,0.0,0.0,18.0,33.0
2017-05-19,0.0,0.0,14.0,34.0
2017-05-20,0.0,4.788510799407959,13.0,34.0
2017-05-21,0.0,7.550693511962891,17.0,32.0
2017-05-22,0.0,0.0,17.0,34.0
2017-05-23,0.0,0.0,17.0,32.0
2017-05-24,5.0,2.516897678375244,16.0,32.0
2017-05-25,0.0,12.584489822387695,15.0,28.0
2017-05-26,0.0,0.0,14.0,32.0
2017-05-27,5.0,0.0,14.0,31.0
2017-05-28,0.0,0.0,15.0,29.0
2017-05-29,35.0,0.0,14.0,28.0
2017-05-30,0.0,20.71106338500977,13.0,26.0
2017-05-31,0.0,10.355531692504885,14.0,26.0
2017-06-01,0.0,10.167398452758787,15.0,25.0
2017-06-02,16.0,0.0,14.0,28.0
2017-06-03,0.0,0.0,15.0,27.0
2017-06-04,0.0,0.0,12.0,28.0
2017-06-05,0.0,10.167398452758787,15.0,26.0
2017-06-06,10.0,0.0,15.0,28.0
2017-06-07,0.0,0.0,13.0,27.0
2017-06-08,0.0,0.0,13.0,28.0
2017-06-09,5.0,0.0,15.0,28.0
2017-06-10,0.0,19.787822723388672,14.0,26.0
2017-06-11,0.0,0.0,14.0,28.0
2017-06-12,0.0,0.0,15.0,29.0
2017-06-13,0.0,0.0,16.0,28.0
2017-06-14,0.0,0.0,17.0,28.0
2017-06-15,0.0,0.0,18.0,29.0
2017-06-16,0.0,0.0,15.0,28.0
2017-06-17,0.0,9.761428833007812,16.0,29.0
2017-06-18,0.0,9.761428833007812,15.0,29.0
2017-06-19,20.0,0.0,16.0,30.0
2017-06-20,0.0,4.880714416503906,14.0,28.0
2017-06-21,0.0,0.0,14.0,28.0
2017-06-22,0.0,0.0,13.0,28.0
2017-06-23,0.0,0.0,15.0,29.0
2017-06-24,0.0,5.390924453735352,14.0,28.0
2017-06-25,3.0,10.781848907470703,15.0,28.0
2017-06-26,10.0,5.890288829803467,14.0,26.0
2017-06-27,10.0,0.0,14.0,25.0
2017-06-28,0.0,5.890288829803467,15.0,24.0
2017-06-29,16.0,5.890288829803467,15.0,27.0
2017-06-30,16.0,35.341732025146484,14.0,24.0
2017-07-01,0.0,4.608050346374512,15.0,26.0
2017-07-02,0.0,9.216100692749023,14.0,27.0
2017-07-03,0.0,0.0,13.0,24.0
2017-07-04,0.0,0.0,16.0,27.0
2017-07-05,0.0,4.608050346374512,15.0,28.0
2017-07-06,0.0,9.77980613708496,13.0,28.0
2017-07-07,7.0,9.77980613708496,14.0,26.0
2017-07-08,55.0,19.55961227416992,14.0,26.0
2017-07-09,5.0,9.77980613708496,14.0,24.0
2017-07-10,10.0,0.0,13.0,25.0
2017-07-11,5.0,6.417872905731201,13.0,26.0
2017-07-12,0.0,12.835745811462402,13.0,27.0
2017-07-13,0.0,6.417872905731201,14.0,26.0
2017-07-14,0.0,0.0,13.0,22.0
2017-07-15,0.0,0.0,12.0,27.0
2017-07-16,3.0,0.0,13.0,28.0
2017-07-17,20.0,13.705085754394531,12.0,26.0
2017-07-18,20.0,0.0,13.0,28.0
2017-07-19,0.0,20.5576286315918,14.0,28.0
2017-07-20,0.0,0.0,13.0,25.0
2017-07-21,0.0,0.0,14.0,27.0
2017-07-22,0.0,0.0,13.0,27.0
2017-07-23,0.0,5.6651153564453125,13.0,25.0
2017-07-24,20.0,2.832557678222656,13.0,29.0
2017-07-25,0.0,8.497673034667969,14.0,25.0
2017-07-26,0.0,17.058910369873047,14.0,26.0
2017-07-27,0.0,0.0,14.0,26.0
2017-07-28,0.0,0.0,11.0,27.0
2017-07-29,0.0,0.0,12.0,28.0
2017-07-30,0.0,0.0,13.0,26.0
2017-07-31,0.0,8.529455184936523,12.0,29.0
2017-08-01,0.0,9.126730918884276,12.0,28.0
2017-08-02,0.0,9.126730918884276,15.0,27.0
2017-08-03,0.0,9.126730918884276,13.0,29.0
2017-08-04,20.0,9.126730918884276,14.0,28.0
2017-08-05,0.0,0.0,12.0,27.0
2017-08-06,0.0,0.0,13.0,30.0
2017-08-07,0.0,0.0,14.0,29.0
2017-08-08,0.0,0.0,11.0,29.0
2017-08-09,38.0,5.822307586669922,13.0,24.0
2017-08-10,20.0,40.75615310668945,12.0,23.0
2017-08-11,0.0,0.0,12.0,24.0
2017-08-12,0.0,0.0,13.0,25.0
2017-08-13,0.0,0.0,14.0,26.0
2017-08-14,0.0,0.0,12.0,27.0
2017-08-15,10.0,0.0,13.0,28.0
2017-08-16,0.0,21.300945281982425,14.0,26.0
2017-08-17,0.0,0.0,14.0,27.0
2017-08-18,0.0,7.100314617156982,13.0,28.0
2017-08-19,0.0,0.0,14.0,27.0
2017-08-20,0.0,0.0,13.0,27.0
2017-08-21,0.0,0.0,14.0,28.0
2017-08-22,0.0,0.0,15.0,29.0
2017-08-23,0.0,0.0,14.0,28.0
2017-08-24,0.0,15.101805686950684,15.0,27.0
2017-08-25,10.0,7.550902843475342,14.0,26.0
2017-08-26,0.0,8.583226203918457,13.0,25.0
2017-08-27,18.0,8.583226203918457,14.0,28.0
2017-08-28,2.0,42.91613006591797,13.0,24.0
2017-08-29,25.0,8.583226203918457,15.0,26.0
2017-08-30,55.0,17.166452407836914,14.0,24.0
2017-08-31,5.0,17.166452407836914,13.0,25.0
2017-09-01,45.0,16.55911636352539,15.0,24.0
2017-09-02,5.0,16.55911636352539,14.0,23.0
2017-09-03,35.0,16.55911636352539,15.0,26.0
2017-09-04,0.0,33.11823272705078,16.0,26.0
2017-09-05,0.0,0.0,14.0,25.0
2017-09-06,30.0,8.965446472167969,15.0,26.0
2017-09-07,5.0,26.896339416503903,14.0,25.0
2017-09-08,5.0,0.0,15.0,24.0
2017-09-09,0.0,0.0,14.0,21.0
2017-09-10,0.0,0.0,13.0,24.0
2017-09-11,0.0,0.0,14.0,25.0
2017-09-12,0.0,0.0,14.0,27.0
2017-09-13,5.0,0.0,13.0,25.0
2017-09-14,3.0,40.03715515136719,13.0,24.0
2017-09-15,15.0,0.0,14.0,25.0
2017-09-16,0.0,0.0,13.0,27.0
2017-09-17,0.0,0.0,15.0,28.0
2017-09-18,0.0,0.0,14.0,27.0
2017-09-19,0.0,0.0,14.0,26.0
2017-09-20,0.0,0.0,13.0,26.0
2017-09-21,0.0,0.0,15.0,26.0
2017-09-22,0.0,7.653289794921875,16.0,28.0
2017-09-23,5.0,22.959869384765625,14.0,25.0
2017-09-24,50.0,15.30657958984375,14.0,26.0
2017-09-25,5.0,15.30657958984375,14.0,25.0
2017-09-26,10.0,12.483113288879396,15.0,26.0
2017-09-27,0.0,6.241556644439697,14.0,28.0
2017-09-28,0.0,12.483113288879396,14.0,26.0
2017-09-29,0.0,0.0,16.0,25.0
2017-09-30,0.0,12.483113288879396,15.0,24.0
2017-10-01,0.0,0.0,14.0,26.0
2017-10-02,0.0,0.0,13.0,27.0
2017-10-03,0.0,4.303088665008545,14.0,24.0
2017-10-04,0.0,12.909266471862791,13.0,25.0
2017-10-05,0.0,0.0,13.0,26.0
2017-10-06,0.0,0.0,14.0,25.0
2017-10-07,0.0,0.0,15.0,26.0
2017-10-08,0.0,0.0,12.0,25.0
2017-10-09,0.0,0.0,13.0,26.0
2017-10-10,0.0,4.141802310943604,12.0,25.0
2017-10-11,0.0,0.0,15.0,24.0
2017-10-12,0.0,0.0,12.0,23.0
2017-10-13,0.0,0.0,11.0,26.0
2017-10-14,0.0,0.0,12.0,25.0
2017-10-15,0.0,0.0,11.0,27.0
2017-10-16,0.0,0.0,12.0,28.0
2017-10-17,0.0,0.0,12.0,26.0
2017-10-18,0.0,0.0,11.0,27.0
2017-10-19,0.0,0.0,13.0,27.0
2017-10-20,0.0,0.0,12.0,28.0
2017-10-21,0.0,0.0,11.0,29.0
2017-10-22,0.0,0.0,12.0,28.0
2017-10-23,0.0,5.56928300857544,11.0,26.0
2017-10-24,0.0,0.0,14.0,26.0
2017-10-25,0.0,0.0,11.0,20.0
2017-10-26,0.0,0.0,9.0,21.0
2017-10-27,0.0,0.0,8.0,23.0
2017-10-28,0.0,0.0,9.0,25.0
2017-10-29,0.0,0.0,11.0,26.0
2017-10-30,0.0,0.0,12.0,27.0
2017-10-31,0.0,0.0,13.0,28.0
2017-11-01,0.0,2.783347845077514,12.0,29.0
2017-11-02,0.0,0.0,10.0,30.0
2017-11-03,0.0,0.0,9.0,29.0
2017-11-04,0.0,0.0,10.0,28.0
2017-11-05,0.0,0.0,11.0,29.0
2017-11-06,0.0,0.0,7.0,30.0
2017-11-07,0.0,0.0,6.0,30.0
2017-11-08,0.0,0.0,7.0,27.0
2017-11-09,0.0,0.0,8.0,25.0
2017-11-10,0.0,2.9750561714172363,7.0,24.0
2017-11-11,0.0,0.0,10.0,25.0
2017-11-12,0.0,0.0,11.0,26.0
2017-11-13,0.0,0.0,12.0,24.0
2017-11-14,0.0,0.0,10.0,25.0
2017-11-15,0.0,0.0,8.0,27.0
2017-11-16,0.0,0.0,9.0,28.0
2017-11-17,0.0,0.0,8.0,26.0
2017-11-18,0.0,0.0,9.0,28.0
2017-11-19,0.0,0.0,8.0,29.0
2017-11-20,0.0,0.0,8.0,20.0
2017-11-21,0.0,0.0,10.0,26.0
2017-11-22,0.0,0.0,13.0,25.0
2017-11-23,0.0,0.0,15.0,20.0
2017-11-24,0.0,0.0,13.0,23.0
2017-11-25,0.0,0.0,12.0,25.0
2017-11-26,0.0,0.0,11.0,20.0
2017-11-27,0.0,0.0,10.0,22.0
2017-11-28,0.0,0.0,12.0,25.0
2017-11-29,0.0,0.0,11.0,24.0
2017-11-30,0.0,0.0,12.0,28.0
2017-12-01,0.0,0.0,12.0,24.0
2017-12-02,0.0,0.0,15.0,30.0
2017-12-03,0.0,0.0,13.0,26.0
2017-12-04,0.0,0.0,13.0,26.0
2017-12-05,0.0,0.0,11.0,28.0
2017-12-06,0.0,0.0,13.0,26.0
2017-12-07,0.0,0.0,9.0,24.0
2017-12-08,0.0,0.0,5.0,23.0
2017-12-09,0.0,0.0,6.0,21.0
2017-12-10,0.0,0.0,5.0,18.0
2017-12-11,0.0,0.0,4.0,20.0
2017-12-12,0.0,0.0,5.0,21.0
2017-12-13,0.0,0.0,6.0,24.0
2017-12-14,0.0,0.0,3.0,23.0
2017-12-15,0.0,0.0,3.0,26.0
2017-12-16,0.0,0.0,4.0,25.0
2017-12-17,0.0,0.0,9.0,27.0
2017-12-18,0.0,0.0,8.0,28.0
2017-12-19,0.0,0.0,8.0,28.0
2017-12-20,0.0,0.0,9.0,28.0
2017-12-21,0.0,0.0,10.0,29.0
2017-12-22,0.0,0.0,6.0,27.0
2017-12-23,0.0,0.0,6.0,26.0
2017-12-24,0.0,0.0,6.0,26.0
2017-12-25,0.0,0.0,10.0,27.0
2017-12-26,0.0,0.0,8.0,26.0
2017-12-27,0.0,0.0,5.0,25.0
2017-12-28,0.0,0.0,6.0,27.0
2017-12-29,0.0,0.0,11.0,24.0
2017-12-30,0.0,0.0,9.0,26.0
2017-12-31,0.0,0.0,7.0,26.0
2018-01-01,0.0,0.0,8.0,23.0
2018-01-02,0.0,0.0,10.0,23.0
2018-01-03,0.0,0.0,10.0,22.0
2018-01-04,0.0,0.0,10.0,24.0
2018-01-05,0.0,0.0,9.0,25.0
2018-01-06,0.0,0.0,10.0,24.0
2018-01-07,0.0,0.0,8.0,24.0
2018-01-08,0.0,0.0,4.0,27.0
2018-01-09,0.0,0.0,4.0,25.0
2018-01-10,0.0,0.0,3.0,26.0
2018-01-11,0.0,0.0,4.0,26.0
2018-01-12,0.0,0.0,5.0,20.0
2018-01-13,0.0,0.0,6.0,19.0
2018-01-14,0.0,0.0,7.0,17.0
2018-01-15,0.0,0.0,4.0,19.0
2018-01-16,0.0,0.0,4.0,24.0
2018-01-17,0.0,0.0,5.0,20.0
2018-01-18,0.0,1.2121974229812622,8.0,19.0
2018-01-19,0.0,0.0,8.0,23.0
2018-01-20,0.0,0.0,7.0,26.0
2018-01-21,0.0,0.0,7.0,27.0
2018-01-22,0.0,0.0,6.0,29.0
2018-01-23,0.0,0.0,7.0,26.0
2018-01-24,0.0,1.7953585386276243,13.0,28.0
2018-01-25,0.0,0.0,11.0,22.0
2018-01-26,0.0,0.0,10.0,23.0
2018-01-27,0.0,0.0,10.0,24.0
2018-01-28,0.0,0.0,11.0,22.0
2018-01-29,0.0,0.0,10.0,21.0
2018-01-30,0.0,2.61460542678833,9.0,20.0
2018-01-31,0.0,0.0,7.0,23.0
2018-02-01,0.0,0.0,6.0,28.0
2018-02-02,0.0,0.0,7.0,26.0
2018-02-03,0.0,0.0,9.0,27.0
2018-02-04,0.0,0.0,8.0,30.0
2018-02-05,0.0,0.0,7.0,28.0
2018-02-06,0.0,0.0,9.0,29.0
2018-02-07,0.0,0.0,7.0,28.0
2018-02-08,0.0,0.0,8.0,22.0
2018-02-09,0.0,0.0,10.0,24.0
2018-02-10,0.0,3.07437801361084,9.0,26.0
2018-02-11,0.0,1.37663733959198,11.0,26.0
2018-02-12,0.0,0.0,12.0,24.0
2018-02-13,0.0,0.0,12.0,22.0
2018-02-14,0.0,0.0,10.0,23.0
2018-02-15,0.0,0.0,8.0,27.0
2018-02-16,0.0,0.0,9.0,28.0
2018-02-17,0.0,0.0,10.0,29.0
2018-02-18,0.0,0.0,11.0,27.0
2018-02-19,0.0,0.0,11.0,28.0
2018-02-20,0.0,0.0,9.0,27.0
2018-02-21,0.0,0.0,8.0,29.0
2018-02-22,0.0,0.0,9.0,28.0
2018-02-23,0.0,0.0,11.0,28.0
2018-02-24,0.0,0.0,9.0,28.0
2018-02-25,0.0,0.0,10.0,30.0
2018-02-26,0.0,0.0,11.0,30.0
2018-02-27,0.0,0.0,12.0,29.0
2018-02-28,0.0,0.0,11.0,30.0
2018-03-01,0.0,0.0,11.0,32.0
2018-03-02,0.0,0.0,9.0,27.0
2018-03-03,0.0,0.0,11.0,29.0
2018-03-04,0.0,0.0,11.0,30.0
2018-03-05,0.0,0.0,12.0,31.0
2018-03-06,0.0,0.0,10.0,30.0
2018-03-07,0.0,0.0,11.0,26.0
2018-03-08,0.0,3.0981109142303467,12.0,30.0
2018-03-09,0.0,0.0,11.0,32.0
2018-03-10,0.0,0.0,12.0,30.0
2018-03-11,0.0,0.0,13.0,29.0
2018-03-12,0.0,0.0,12.0,28.0
2018-03-13,0.0,0.0,14.0,30.0
2018-03-14,0.0,0.0,15.0,30.0
2018-03-15,0.0,0.0,14.0,31.0
2018-03-16,0.0,5.808316230773926,12.0,31.0
2018-03-17,0.0,0.0,11.0,32.0
2018-03-18,0.0,0.0,13.0,30.0
2018-03-19,0.0,0.0,10.0,33.0
2018-03-20,0.0,0.0,11.0,34.0
2018-03-21,0.0,0.0,12.0,30.0
2018-03-22,0.0,0.0,13.0,29.0
2018-03-23,0.0,0.0,13.0,28.0
2018-03-24,0.0,0.0,11.0,31.0
2018-03-25,0.0,0.0,10.0,32.0
2018-03-26,0.0,0.0,13.0,33.0
2018-03-27,0.0,0.0,14.0,32.0
2018-03-28,0.0,0.0,12.0,31.0
2018-03-29,0.0,0.0,11.0,32.0
2018-03-30,0.0,0.0,12.0,29.0
2018-03-31,0.0,0.0,14.0,30.0
2018-04-01,0.0,0.0,12.0,29.0
2018-04-02,0.0,0.0,11.0,31.0
2018-04-03,0.0,0.0,11.0,30.0
2018-04-04,0.0,0.0,13.0,32.0
2018-04-05,8.0,0.0,14.0,31.0
2018-04-06,0.0,4.5947675704956055,13.0,29.0
2018-04-07,0.0,4.5947675704956055,12.0,30.0
2018-04-08,0.0,0.0,13.0,32.0
2018-04-09,0.0,0.0,12.0,31.0
2018-04-10,0.0,0.0,13.0,29.0
2018-04-11,0.0,0.0,12.0,27.0
2018-04-12,0.0,0.0,15.0,30.0
2018-04-13,0.0,0.0,13.0,31.0
2018-04-14,0.0,0.0,13.0,31.0
2018-04-15,0.0,0.0,12.0,24.0
2018-04-16,0.0,0.0,11.0,28.0
2018-04-17,0.0,0.0,11.0,31.0
2018-04-18,0.0,0.0,14.0,32.0
2018-04-19,0.0,0.0,15.0,30.0
2018-04-20,0.0,0.0,14.0,30.0
2018-04-21,0.0,0.0,13.0,31.0
2018-04-22,0.0,0.0,14.0,33.0
2018-04-23,0.0,6.403562068939209,16.0,31.0
2018-04-24,0.0,6.403562068939209,17.0,31.0
2018-04-25,0.0,6.403562068939209,14.0,30.0
2018-04-26,10.0,0.0,15.0,30.0
2018-04-27,0.0,0.0,14.0,29.0
2018-04-28,0.0,0.0,14.0,30.0
2018-04-29,0.0,10.084527969360352,15.0,31.0
2018-04-30,0.0,20.169055938720703,14.0,31.0
2018-05-01,0.0,4.010206699371338,14.0,31.0
2018-05-02,0.0,4.010206699371338,13.0,30.0
2018-05-03,0.0,8.020413398742676,15.0,31.0
2018-05-04,0.0,0.0,13.0,30.0
2018-05-05,0.0,4.010206699371338,16.0,29.0
2018-05-06,0.0,0.0,15.0,32.0
2018-05-07,1.1,0.0,16.0,28.0
2018-05-08,1.9,0.0,16.0,19.0
2018-05-09,5.0,0.0,12.0,27.0
2018-05-10,0.0,6.20226526260376,12.0,26.0
2018-05-11,0.0,0.0,13.0,28.0
2018-05-12,0.0,0.0,13.0,30.0
2018-05-13,0.0,0.0,14.0,31.0
