Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-08-03,0.0,0.0,23.0,36.0,0.0
2016-08-04,24.0,0.0,23.0,35.0,24.0
2016-08-05,27.8,49.26959609985352,23.0,27.0,-21.469596099853522
2016-08-06,7.2,37.92962265014648,23.0,32.0,-30.729622650146478
2016-08-07,6.3,12.643207550048828,23.0,33.0,-6.343207550048828
2016-08-08,11.9,25.286415100097656,24.0,36.0,-13.386415100097656
2016-08-09,14.0,37.92962265014648,23.0,36.0,-23.929622650146477
2016-08-10,0.0,37.92962265014648,23.0,36.0,-37.92962265014648
2016-08-11,0.0,0.0,24.0,37.0,0.0
2016-08-12,0.0,0.0,25.0,37.0,0.0
2016-08-13,0.0,0.0,24.0,36.0,0.0
2016-08-14,40.0,0.0,24.0,37.0,40.0
2016-08-15,8.9,34.40367889404297,22.0,37.0,-25.50367889404297
2016-08-16,12.8,22.41025352478028,23.0,33.0,-9.61025352478028
2016-08-17,0.0,44.82050704956055,23.0,30.0,-44.82050704956055
2016-08-18,10.5,11.205126762390137,22.0,36.0,-0.7051267623901367
2016-08-19,0.0,11.205126762390137,23.0,25.0,-11.205126762390137
2016-08-20,0.0,0.0,23.0,36.0,0.0
2016-08-21,20.0,0.0,24.0,35.0,20.0
2016-08-22,91.8,15.856610298156738,23.0,30.0,75.94338970184326
2016-08-23,49.0,63.42644119262695,22.0,27.0,-14.426441192626953
2016-08-24,1.0,15.856610298156738,21.0,30.0,-14.856610298156738
2016-08-25,0.0,0.0,22.0,34.0,0.0
2016-08-26,7.3,0.0,21.0,36.0,7.3
2016-08-27,0.0,0.0,22.0,36.0,0.0
2016-08-28,0.0,0.0,22.0,36.0,0.0
2016-08-29,0.0,0.0,23.0,37.0,0.0
2016-08-30,0.0,0.0,22.0,37.0,0.0
2016-08-31,0.0,0.0,22.0,37.0,0.0
2016-09-01,10.6,0.0,22.0,37.0,10.6
2016-09-02,53.8,15.76224136352539,22.0,36.0,38.03775863647461
2016-09-03,122.4,31.52448272705078,23.0,31.0,90.87551727294922
2016-09-04,30.4,63.04896545410156,23.0,34.0,-32.648965454101564
2016-09-05,6.4,47.286720275878906,23.0,35.0,-40.88672027587891
2016-09-06,4.2,39.854042053222656,23.0,35.0,-35.65404205322265
2016-09-07,0.0,39.854042053222656,22.0,35.0,-39.854042053222656
2016-09-08,0.0,0.0,20.0,35.0,0.0
2016-09-09,0.0,0.0,20.0,34.0,0.0
2016-09-10,1.0,0.0,21.0,37.0,1.0
2016-09-11,0.0,0.0,21.0,30.0,0.0
2016-09-12,0.0,0.0,20.0,36.0,0.0
2016-09-13,0.0,0.0,21.0,37.0,0.0
2016-09-14,78.0,0.0,23.0,37.0,78.0
2016-09-15,0.0,37.382774353027344,23.0,30.0,-37.382774353027344
2016-09-16,5.7,0.0,23.0,34.0,5.7
2016-09-17,20.0,26.34522247314453,24.0,32.0,-6.345222473144531
2016-09-18,2.0,52.69044494628906,22.0,36.0,-50.69044494628906
2016-09-19,0.0,26.34522247314453,22.0,36.0,-26.34522247314453
2016-09-20,16.9,0.0,21.0,35.0,16.9
2016-09-21,35.0,28.0885009765625,20.0,34.0,6.9114990234375
2016-09-22,0.0,0.0,20.0,34.0,0.0
2016-09-23,0.0,0.0,20.0,34.0,0.0
2016-09-24,3.8,0.0,21.0,35.0,3.8
2016-09-25,10.5,28.0885009765625,22.0,34.0,-17.5885009765625
2016-09-26,58.7,46.23589324951172,22.0,30.0,12.464106750488284
2016-09-27,88.8,46.23589324951172,22.0,31.0,42.56410675048828
2016-09-28,46.4,46.23589324951172,22.0,34.0,0.16410675048827983
2016-09-29,57.3,138.70767211914062,23.0,29.0,-81.40767211914063
2016-09-30,42.3,23.11794662475586,21.0,35.0,19.182053375244138
2016-10-01,30.2,86.76727294921875,22.0,34.0,-56.56727294921875
2016-10-02,0.0,43.383636474609375,22.0,29.0,-43.383636474609375
2016-10-03,0.0,0.0,21.0,35.0,0.0
2016-10-04,0.0,0.0,21.0,35.0,0.0
2016-10-05,0.0,0.0,24.0,35.0,0.0
2016-10-06,20.0,0.0,22.0,35.0,20.0
2016-10-07,6.0,81.80177307128906,22.0,35.0,-75.80177307128906
2016-10-08,50.6,0.0,22.0,30.0,50.6
2016-10-09,65.6,0.0,22.0,29.0,65.6
2016-10-10,17.0,0.0,20.0,23.0,17.0
2016-10-11,0.0,0.0,21.0,29.0,0.0
2016-10-12,14.3,0.0,22.0,30.0,14.3
2016-10-13,2.0,0.0,22.0,30.0,2.0
2016-10-14,0.0,0.0,20.0,32.0,0.0
2016-10-15,5.5,0.0,21.0,35.0,5.5
2016-10-16,4.9,0.0,21.0,34.0,4.9
2016-10-17,0.0,0.0,21.0,34.0,0.0
2016-10-18,2.0,0.0,21.0,35.0,2.0
2016-10-19,0.0,0.0,21.0,32.0,0.0
2016-10-20,36.5,0.0,20.0,33.0,36.5
2016-10-21,48.4,0.0,21.0,33.0,48.4
2016-10-22,0.0,0.0,21.0,33.0,0.0
2016-10-23,13.9,0.0,21.0,30.0,13.9
2016-10-24,2.3,0.0,20.0,30.0,2.3
2016-10-25,0.0,0.0,21.0,32.0,0.0
2016-10-26,19.2,0.0,20.0,31.0,19.2
2016-10-27,2.8,0.0,21.0,31.0,2.8
2016-10-28,2.4,0.0,20.0,31.0,2.4
2016-10-29,0.0,0.0,18.0,33.0,0.0
2016-10-30,0.0,0.0,19.0,33.0,0.0
2016-10-31,0.0,0.0,21.0,32.0,0.0
2016-11-01,0.0,0.0,21.0,34.0,0.0
2016-11-02,72.8,0.0,22.0,34.0,72.8
2016-11-03,17.8,19.11027908325196,22.0,27.0,-1.3102790832519595
2016-11-04,3.4,0.0,22.0,33.0,3.4
2016-11-05,8.0,0.0,22.0,26.0,8.0
2016-11-06,0.0,0.0,20.0,30.0,0.0
2016-11-07,0.0,0.0,19.0,33.0,0.0
2016-11-08,0.0,0.0,21.0,33.0,0.0
2016-11-09,6.5,9.220380783081056,21.0,30.0,-2.7203807830810565
2016-11-10,0.0,14.014107704162598,21.0,29.0,-14.014107704162598
2016-11-11,0.0,0.0,21.0,28.0,0.0
2016-11-12,8.3,0.0,22.0,27.0,8.3
2016-11-13,1.0,0.0,22.0,30.0,1.0
2016-11-14,0.0,8.16645336151123,21.0,29.0,-8.16645336151123
2016-11-15,16.7,7.393284320831299,21.0,26.0,9.3067156791687
2016-11-16,7.8,16.318639755249023,20.0,27.0,-8.518639755249023
2016-11-17,0.0,0.0,19.0,31.0,0.0
2016-11-18,26.0,0.0,19.0,29.0,26.0
2016-11-19,28.4,6.568665504455566,20.0,26.0,21.831334495544432
2016-11-20,0.0,8.240354537963867,19.0,24.0,-8.240354537963867
2016-11-21,0.0,7.475465297698975,16.0,30.0,-7.475465297698975
2016-11-22,0.0,0.0,16.0,30.0,0.0
2016-11-23,0.0,0.0,16.0,30.0,0.0
2016-11-24,0.0,0.0,17.0,30.0,0.0
2016-11-25,29.5,16.518640518188477,17.0,28.0,12.981359481811523
2016-11-26,2.0,21.387575149536133,18.0,25.0,-19.387575149536133
2016-11-27,0.0,7.651788711547852,18.0,30.0,-7.651788711547852
2016-11-28,0.0,0.0,17.0,32.0,0.0
2016-11-29,0.0,0.0,17.0,36.0,0.0
2016-11-30,0.0,8.54313850402832,18.0,34.0,-8.54313850402832
2016-12-01,0.0,0.0,18.0,30.0,0.0
2016-12-02,0.0,0.0,19.0,32.0,0.0
2016-12-03,0.0,0.0,20.0,32.0,0.0
2016-12-04,0.0,0.0,21.0,34.0,0.0
2016-12-05,0.0,0.0,21.0,34.0,0.0
2016-12-06,4.8,0.0,23.0,28.0,4.8
2016-12-07,0.0,0.0,23.0,30.0,0.0
2016-12-08,43.0,0.0,22.0,33.0,43.0
2016-12-09,24.8,0.0,20.0,22.0,24.8
2016-12-10,66.0,0.0,20.0,22.0,66.0
2016-12-11,0.0,0.0,20.0,27.0,0.0
2016-12-12,0.0,0.0,20.0,31.0,0.0
2016-12-13,0.0,0.0,18.0,32.0,0.0
2016-12-14,208.5,0.0,18.0,30.0,208.5
2016-12-15,86.5,110.42639923095705,21.0,23.0,-23.926399230957045
2016-12-16,0.0,0.0,20.0,31.0,0.0
2016-12-17,0.0,0.0,18.0,33.0,0.0
2016-12-18,9.2,0.0,19.0,34.0,9.2
2016-12-19,51.0,0.0,18.0,20.0,51.0
2016-12-20,21.0,0.0,19.0,20.0,21.0
2016-12-21,0.0,0.0,17.0,25.0,0.0
2016-12-22,0.0,0.0,18.0,28.0,0.0
2016-12-23,0.0,0.0,18.0,27.0,0.0
2016-12-24,0.0,0.0,15.0,30.0,0.0
2016-12-25,0.0,0.0,16.0,30.0,0.0
2016-12-26,41.0,0.0,17.0,30.0,41.0
2016-12-27,30.5,133.51307678222656,18.0,27.0,-103.01307678222656
2016-12-28,6.5,133.51307678222656,21.0,27.0,-127.01307678222656
2016-12-29,96.6,0.0,18.0,31.0,96.6
2016-12-30,10.1,0.0,18.0,28.0,10.1
2016-12-31,0.0,0.0,20.0,29.0,0.0
2017-01-01,0.0,0.0,18.0,33.0,0.0
2017-01-02,0.0,0.0,17.0,33.0,0.0
2017-01-03,0.0,0.0,17.0,31.0,0.0
2017-01-04,0.0,5.827808380126953,17.0,31.0,-5.827808380126953
2017-01-05,0.0,0.0,15.0,30.0,0.0
2017-01-06,12.5,0.0,16.0,31.0,12.5
2017-01-07,8.6,4.870297431945801,17.0,21.0,3.729702568054199
2017-01-08,0.0,0.0,15.0,20.0,0.0
2017-01-09,0.0,0.0,15.0,25.0,0.0
2017-01-10,0.0,0.0,16.0,27.0,0.0
2017-01-11,0.0,0.0,14.0,30.0,0.0
2017-01-12,0.0,0.0,15.0,31.0,0.0
2017-01-13,0.0,0.0,16.0,30.0,0.0
2017-01-14,0.0,0.0,17.0,29.0,0.0
2017-01-15,0.0,0.0,17.0,31.0,0.0
2017-01-16,0.0,0.0,15.0,31.0,0.0
2017-01-17,0.0,7.894087314605713,16.0,32.0,-7.894087314605713
2017-01-18,0.0,0.0,18.0,32.0,0.0
2017-01-19,0.0,0.0,19.0,32.0,0.0
2017-01-20,0.0,0.0,18.0,35.0,0.0
2017-01-21,0.0,0.0,18.0,31.0,0.0
2017-01-22,0.0,0.0,15.0,35.0,0.0
2017-01-23,0.0,6.808103561401367,17.0,31.0,-6.808103561401367
2017-01-24,0.0,0.0,14.0,33.0,0.0
2017-01-25,0.0,0.0,13.0,37.0,0.0
2017-01-26,0.0,0.0,14.0,30.0,0.0
2017-01-27,2.3,0.0,16.0,31.0,2.3
2017-01-28,46.8,0.0,21.0,23.0,46.8
2017-01-29,6.0,0.0,17.0,18.0,6.0
2017-01-30,0.0,0.0,15.0,22.0,0.0
2017-01-31,0.0,0.0,11.0,27.0,0.0
2017-02-01,0.0,0.0,12.0,29.0,0.0
2017-02-02,0.0,0.0,15.0,31.0,0.0
2017-02-03,6.7,0.0,17.0,24.0,6.7
2017-02-04,12.5,4.862987041473389,18.0,23.0,7.637012958526611
2017-02-05,0.0,0.0,17.0,31.0,0.0
2017-02-06,0.0,0.0,18.0,32.0,0.0
2017-02-07,0.0,0.0,19.0,34.0,0.0
2017-02-08,0.0,0.0,16.0,34.0,0.0
2017-02-09,0.0,0.0,17.0,31.0,0.0
2017-02-10,1.0,4.688400745391846,18.0,33.0,-3.6884007453918457
2017-02-11,0.0,0.0,17.0,33.0,0.0
2017-02-12,0.0,0.0,17.0,34.0,0.0
2017-02-13,0.0,0.0,17.0,34.0,0.0
2017-02-14,0.0,0.0,16.0,34.0,0.0
2017-02-15,43.5,7.449662685394287,17.0,22.0,36.05033731460571
2017-02-16,0.0,10.306437492370604,19.0,25.0,-10.306437492370604
2017-02-17,0.0,0.0,18.0,30.0,0.0
2017-02-18,0.0,0.0,17.0,33.0,0.0
2017-02-19,0.0,0.0,18.0,30.0,0.0
2017-02-20,7.5,0.0,18.0,37.0,7.5
2017-02-21,21.0,8.740985870361328,19.0,23.0,12.259014129638672
2017-02-22,0.0,0.0,13.0,33.0,0.0
2017-02-23,0.0,0.0,12.0,34.0,0.0
2017-02-24,0.0,0.0,13.0,36.0,0.0
2017-02-25,0.0,0.0,15.0,33.0,0.0
2017-02-26,0.0,0.0,19.0,33.0,0.0
2017-02-27,0.0,0.0,20.0,36.0,0.0
2017-02-28,0.0,0.0,21.0,37.0,0.0
2017-03-01,0.0,0.0,19.0,36.0,0.0
2017-03-02,0.0,0.0,19.0,34.0,0.0
2017-03-03,1.8,0.0,21.0,25.0,1.8
2017-03-04,0.0,0.0,20.0,24.0,0.0
2017-03-05,0.0,0.0,20.0,31.0,0.0
2017-03-06,0.0,0.0,19.0,32.0,0.0
2017-03-07,0.0,0.0,20.0,37.0,0.0
2017-03-08,4.5,0.0,19.0,31.0,4.5
2017-03-09,0.0,0.0,21.0,33.0,0.0
2017-03-10,0.0,0.0,20.0,34.0,0.0
2017-03-11,0.0,0.0,18.0,34.0,0.0
2017-03-12,22.7,0.0,21.0,34.0,22.7
2017-03-13,16.3,0.0,21.0,30.0,16.3
2017-03-14,20.0,65.3527603149414,21.0,23.0,-45.352760314941406
2017-03-15,0.0,0.0,19.0,27.0,0.0
2017-03-16,0.0,0.0,18.0,31.0,0.0
2017-03-17,0.0,0.0,17.0,32.0,0.0
2017-03-18,0.0,0.0,18.0,30.0,0.0
2017-03-19,0.0,0.0,19.0,31.0,0.0
2017-03-20,0.0,0.0,19.0,33.0,0.0
2017-03-21,0.0,0.0,15.0,33.0,0.0
2017-03-22,0.0,0.0,16.0,33.0,0.0
2017-03-23,0.0,0.0,18.0,34.0,0.0
2017-03-24,0.0,0.0,18.0,34.0,0.0
2017-03-25,0.0,0.0,18.0,35.0,0.0
2017-03-26,0.0,0.0,21.0,35.0,0.0
2017-03-27,0.0,0.0,20.0,37.0,0.0
2017-03-28,0.0,0.0,21.0,38.0,0.0
2017-03-29,0.0,0.0,21.0,41.0,0.0
2017-03-30,11.4,0.0,23.0,37.0,11.4
2017-03-31,0.0,0.0,22.0,37.0,0.0
2017-04-01,0.0,0.0,22.0,40.0,0.0
2017-04-02,0.0,0.0,22.0,41.0,0.0
2017-04-03,0.0,0.0,18.0,32.0,0.0
2017-04-04,0.0,0.0,16.0,37.0,0.0
2017-04-05,23.5,0.0,22.0,31.0,23.5
2017-04-06,6.8,0.0,22.0,25.0,6.8
2017-04-07,4.3,0.0,20.0,24.0,4.3
2017-04-08,0.0,0.0,20.0,26.0,0.0
2017-04-09,0.0,0.0,22.0,34.0,0.0
2017-04-10,1.0,0.0,22.0,37.0,1.0
2017-04-11,3.5,0.0,23.0,35.0,3.5
2017-04-12,0.0,0.0,23.0,35.0,0.0
2017-04-13,0.0,0.0,18.0,34.0,0.0
2017-04-14,0.0,0.0,20.0,36.0,0.0
2017-04-15,0.0,0.0,20.0,36.0,0.0
2017-04-16,2.5,0.0,21.0,37.0,2.5
2017-04-17,2.5,0.0,21.0,37.0,2.5
2017-04-18,12.4,31.88324546813965,22.0,33.0,-19.48324546813965
2017-04-19,9.4,0.0,18.0,33.0,9.4
2017-04-20,8.2,31.88324546813965,19.0,35.0,-23.68324546813965
2017-04-21,0.0,0.0,21.0,35.0,0.0
2017-04-22,0.0,0.0,23.0,36.0,0.0
2017-04-23,22.0,8.829256057739258,24.0,29.0,13.170743942260742
2017-04-24,0.0,0.0,18.0,35.0,0.0
2017-04-25,0.0,0.0,20.0,39.0,0.0
2017-04-26,0.0,6.395894527435303,20.0,41.0,-6.395894527435303
2017-04-27,0.0,0.0,21.0,41.0,0.0
2017-04-28,0.0,0.0,22.0,41.0,0.0
2017-04-29,0.0,6.395894527435303,23.0,43.0,-6.395894527435303
2017-04-30,0.0,0.0,21.0,38.0,0.0
2017-05-01,0.0,0.0,22.0,35.0,0.0
2017-05-02,0.0,0.0,22.0,38.0,0.0
2017-05-03,0.0,0.0,23.0,42.0,0.0
2017-05-04,22.5,5.314996242523193,24.0,38.0,17.185003757476807
2017-05-05,0.0,0.0,21.0,34.0,0.0
2017-05-06,0.0,0.0,19.0,35.0,0.0
2017-05-07,0.0,0.0,19.0,36.0,0.0
2017-05-08,0.0,0.0,19.0,38.0,0.0
2017-05-09,0.0,0.0,21.0,35.0,0.0
2017-05-10,0.0,6.7173027992248535,23.0,37.0,-6.7173027992248535
2017-05-11,0.0,0.0,23.0,38.0,0.0
2017-05-12,32.0,14.12409782409668,23.0,37.0,17.87590217590332
2017-05-13,4.0,42.372291564941406,24.0,37.0,-38.372291564941406
2017-05-14,0.0,0.0,24.0,37.0,0.0
2017-05-15,0.0,0.0,24.0,38.0,0.0
2017-05-16,0.0,0.0,25.0,40.0,0.0
2017-05-17,0.0,0.0,24.0,40.0,0.0
2017-05-18,0.0,0.0,24.0,41.0,0.0
2017-05-19,0.0,0.0,25.0,41.0,0.0
2017-05-20,0.0,4.7024641036987305,25.0,41.0,-4.7024641036987305
2017-05-21,0.0,0.0,26.0,40.0,0.0
2017-05-22,0.0,0.0,26.0,41.0,0.0
2017-05-23,0.0,0.0,25.0,41.0,0.0
2017-05-24,10.6,2.5962376594543457,25.0,40.0,8.003762340545654
2017-05-25,0.0,10.384950637817385,25.0,40.0,-10.384950637817385
2017-05-26,0.0,8.113455772399902,25.0,41.0,-8.113455772399902
2017-05-27,4.0,7.099274158477783,25.0,40.0,-3.099274158477783
2017-05-28,0.0,7.099274158477783,19.0,39.0,-7.099274158477783
2017-05-29,54.8,0.0,24.0,37.0,54.8
2017-05-30,35.3,0.0,23.0,27.0,35.3
2017-05-31,17.2,21.297821044921875,21.0,30.0,-4.097821044921876
2017-06-01,41.5,65.57322692871094,22.0,24.0,-24.073226928710938
2017-06-02,19.0,46.838016510009766,22.0,27.0,-27.838016510009766
2017-06-03,0.0,0.0,22.0,37.0,0.0
2017-06-04,0.0,0.0,23.0,38.0,0.0
2017-06-05,0.0,0.0,25.0,38.0,0.0
2017-06-06,4.0,0.0,26.0,41.0,4.0
2017-06-07,24.0,10.199753761291504,24.0,38.0,13.800246238708496
2017-06-08,0.0,10.199753761291504,24.0,38.0,-10.199753761291504
2017-06-09,0.0,0.0,25.0,38.0,0.0
2017-06-10,0.0,0.0,25.0,37.0,0.0
2017-06-11,0.0,12.38532829284668,25.0,37.0,-12.38532829284668
2017-06-12,70.8,0.0,25.0,35.0,70.8
2017-06-13,23.4,37.155982971191406,23.0,37.0,-13.755982971191408
2017-06-14,35.0,0.0,24.0,32.0,35.0
2017-06-15,42.3,24.77065658569336,24.0,33.0,17.529343414306638
2017-06-16,0.0,48.30352020263672,24.0,36.0,-48.30352020263672
2017-06-17,63.7,0.0,24.0,37.0,63.7
2017-06-18,34.7,0.0,24.0,37.0,34.7
2017-06-19,40.0,0.0,24.0,36.0,40.0
2017-06-20,0.0,0.0,22.0,37.0,0.0
2017-06-21,0.0,0.0,22.0,38.0,0.0
2017-06-22,0.0,0.0,21.0,38.0,0.0
2017-06-23,24.0,0.0,22.0,37.0,24.0
2017-06-24,29.0,23.918567657470703,23.0,32.0,5.081432342529297
2017-06-25,85.0,15.945711135864258,25.0,34.0,69.05428886413574
2017-06-26,40.0,28.586313247680664,23.0,35.0,11.413686752319336
2017-06-27,89.0,28.586313247680664,24.0,37.0,60.413686752319336
2017-06-28,0.0,42.87946701049805,23.0,34.0,-42.87946701049805
2017-06-29,9.5,0.0,24.0,36.0,9.5
2017-06-30,12.5,57.17262649536133,24.0,36.0,-44.67262649536133
2017-07-01,2.5,30.81139373779297,23.0,34.0,-28.31139373779297
2017-07-02,60.0,15.405696868896484,22.0,24.0,44.594303131103516
2017-07-03,0.0,46.21709060668945,21.0,23.0,-46.21709060668945
2017-07-04,8.0,0.0,22.0,24.0,8.0
2017-07-05,32.0,0.0,23.0,24.0,32.0
2017-07-06,160.0,0.0,23.0,24.0,160.0
2017-07-07,1.0,59.49863815307617,22.0,30.0,-58.49863815307617
2017-07-08,70.0,0.0,23.0,34.0,70.0
2017-07-09,5.0,59.49863815307617,24.0,33.0,-54.49863815307617
2017-07-10,11.5,0.0,23.0,35.0,11.5
2017-07-11,3.0,48.32805252075195,22.0,36.0,-45.32805252075195
2017-07-12,40.0,0.0,23.0,37.0,40.0
2017-07-13,2.0,48.32805252075195,21.0,35.0,-46.32805252075195
2017-07-14,0.0,0.0,22.0,36.0,0.0
2017-07-15,0.0,0.0,23.0,35.0,0.0
2017-07-16,0.0,0.0,21.0,36.0,0.0
2017-07-17,15.0,0.0,22.0,36.0,15.0
2017-07-18,215.0,16.161039352416992,22.0,36.0,198.838960647583
2017-07-19,97.0,96.96623229980467,22.0,33.0,0.03376770019532671
2017-07-20,10.0,64.64415740966797,23.0,32.0,-54.64415740966797
2017-07-21,0.0,0.0,22.0,35.0,0.0
2017-07-22,2.5,0.0,23.0,35.0,2.5
2017-07-23,5.0,22.020055770874023,24.0,33.0,-17.020055770874023
2017-07-24,26.5,22.020055770874023,23.0,35.0,4.479944229125977
2017-07-25,6.0,44.04011154174805,23.0,30.0,-38.04011154174805
2017-07-26,60.0,18.251604080200195,22.0,33.0,41.748395919799805
2017-07-27,0.0,36.50320816040039,22.0,34.0,-36.50320816040039
2017-07-28,0.0,0.0,22.0,36.0,0.0
2017-07-29,0.0,0.0,22.0,36.0,0.0
2017-07-30,6.5,0.0,22.0,37.0,6.5
2017-07-31,19.7,18.251604080200195,23.0,37.0,1.448395919799804
2017-08-01,6.0,11.392114639282228,23.0,35.0,-5.392114639282228
2017-08-02,5.1,22.784229278564453,22.0,36.0,-17.68422927856445
2017-08-03,0.0,22.784229278564453,23.0,36.0,-22.784229278564453
2017-08-04,0.0,0.0,24.0,36.0,0.0
2017-08-05,0.0,11.392114639282228,24.0,36.0,-11.392114639282228
2017-08-06,0.0,3.381064891815185,24.0,38.0,-3.381064891815185
2017-08-07,2.0,0.0,24.0,38.0,2.0
2017-08-08,0.0,3.381064891815185,24.0,36.0,-3.381064891815185
2017-08-09,9.7,13.524259567260742,22.0,26.0,-3.824259567260743
2017-08-10,7.2,13.524259567260742,22.0,32.0,-6.324259567260742
2017-08-11,6.0,64.43035888671875,22.0,36.0,-58.43035888671875
2017-08-12,24.5,0.0,22.0,33.0,24.5
2017-08-13,0.0,0.0,23.0,36.0,0.0
2017-08-14,0.0,0.0,23.0,34.0,0.0
2017-08-15,36.7,21.47678565979004,24.0,37.0,15.223214340209964
2017-08-16,16.0,6.780707836151123,21.0,37.0,9.219292163848877
2017-08-17,0.0,13.561415672302246,22.0,34.0,-13.561415672302246
2017-08-18,0.0,6.780707836151123,22.0,34.0,-6.780707836151123
2017-08-19,0.0,6.780707836151123,20.0,34.0,-6.780707836151123
2017-08-20,0.0,0.0,21.0,36.0,0.0
2017-08-21,9.5,0.0,22.0,36.0,9.5
2017-08-22,10.0,0.0,22.0,34.0,10.0
2017-08-23,0.0,0.0,21.0,36.0,0.0
2017-08-24,7.5,0.0,22.0,37.0,7.5
2017-08-25,0.0,0.0,23.0,37.0,0.0
2017-08-26,0.0,14.17445468902588,23.0,37.0,-14.17445468902588
2017-08-27,16.0,0.0,24.0,34.0,16.0
2017-08-28,12.2,42.52336502075195,24.0,34.0,-30.323365020751954
2017-08-29,36.1,42.52336502075195,24.0,34.0,-6.423365020751952
2017-08-30,49.0,42.52336502075195,24.0,33.0,6.476634979248047
2017-08-31,75.0,14.17445468902588,23.0,34.0,60.82554531097412
2017-09-01,105.0,21.795351028442383,24.0,33.0,83.20464897155762
2017-09-02,98.0,65.38605499267578,24.0,31.0,32.61394500732422
2017-09-03,22.1,43.590702056884766,21.0,30.0,-21.490702056884764
2017-09-04,77.0,21.795351028442383,23.0,33.0,55.20464897155762
2017-09-05,56.1,65.38605499267578,22.0,34.0,-9.28605499267578
2017-09-06,4.1,28.156667709350582,22.0,34.0,-24.056667709350585
2017-09-07,1.5,28.156667709350582,22.0,34.0,-26.656667709350582
2017-09-08,143.5,28.156667709350582,22.0,33.0,115.34333229064941
2017-09-09,33.0,42.23500061035156,23.0,27.0,-9.235000610351562
2017-09-10,31.5,28.156667709350582,22.0,25.0,3.3433322906494176
2017-09-11,0.0,0.0,21.0,28.0,0.0
2017-09-12,0.0,0.0,21.0,33.0,0.0
2017-09-13,0.0,0.0,20.0,34.0,0.0
2017-09-14,0.0,36.79130554199219,20.0,31.0,-36.79130554199219
2017-09-15,17.0,0.0,22.0,33.0,17.0
2017-09-16,2.7,35.9918327331543,23.0,34.0,-33.291832733154294
2017-09-17,29.5,17.99591636657715,24.0,35.0,11.504083633422852
2017-09-18,26.5,35.9918327331543,23.0,31.0,-9.491832733154297
2017-09-19,7.5,0.0,23.0,33.0,7.5
2017-09-20,19.6,17.99591636657715,22.0,31.0,1.604083633422853
2017-09-21,10.2,0.0,24.0,34.0,10.2
2017-09-22,0.0,73.05216979980469,24.0,35.0,-73.05216979980469
2017-09-23,3.4,24.350725173950195,24.0,34.0,-20.950725173950197
2017-09-24,4.6,0.0,25.0,36.0,4.6
2017-09-25,29.5,48.70145034790039,25.0,37.0,-19.20145034790039
2017-09-26,9.7,10.197190284729004,25.0,35.0,-0.4971902847290046
2017-09-27,100.0,10.197190284729004,25.0,30.0,89.802809715271
2017-09-28,16.5,50.98595428466797,23.0,29.0,-34.48595428466797
2017-09-29,8.0,40.788761138916016,23.0,26.0,-32.788761138916016
2017-09-30,9.0,71.38033294677734,23.0,30.0,-62.380332946777344
2017-10-01,34.5,102.9477081298828,23.0,31.0,-68.4477081298828
2017-10-02,42.4,0.0,22.0,30.0,42.4
2017-10-03,200.8,0.0,22.0,25.0,200.8
2017-10-04,21.2,257.3692932128906,23.0,30.0,-236.16929321289064
2017-10-05,119.1,0.0,22.0,29.0,119.1
2017-10-06,1.3,0.0,22.0,33.0,1.3
2017-10-07,0.0,0.0,20.0,36.0,0.0
2017-10-08,0.0,0.0,21.0,37.0,0.0
2017-10-09,64.0,0.0,23.0,37.0,64.0
2017-10-10,42.3,50.81221771240234,23.0,33.0,-8.51221771240234
2017-10-11,40.0,41.52036666870117,23.0,27.0,-1.5203666687011719
2017-10-12,12.3,41.52036666870117,22.0,28.0,-29.22036666870117
2017-10-13,2.0,41.52036666870117,21.0,29.0,-39.52036666870117
2017-10-14,0.0,0.0,22.0,32.0,0.0
2017-10-15,61.0,0.0,21.0,34.0,61.0
2017-10-16,0.0,0.0,22.0,34.0,0.0
2017-10-17,1.5,0.0,22.0,26.0,1.5
2017-10-18,4.0,0.0,21.0,30.0,4.0
2017-10-19,0.0,0.0,21.0,32.0,0.0
2017-10-20,0.0,0.0,21.0,34.0,0.0
2017-10-21,0.0,0.0,21.0,35.0,0.0
2017-10-22,141.0,0.0,22.0,35.0,141.0
2017-10-23,84.0,81.50769805908203,22.0,27.0,2.4923019409179688
2017-10-24,46.2,0.0,22.0,26.0,46.2
2017-10-25,11.1,0.0,19.0,22.0,11.1
2017-10-26,0.0,0.0,18.0,27.0,0.0
2017-10-27,0.0,0.0,17.0,31.0,0.0
2017-10-28,0.0,0.0,17.0,28.0,0.0
2017-10-29,0.0,0.0,20.0,25.0,0.0
2017-10-30,0.0,0.0,19.0,30.0,0.0
2017-10-31,0.0,0.0,18.0,33.0,0.0
2017-11-01,0.0,0.0,21.0,33.0,0.0
2017-11-02,0.0,0.0,19.0,33.0,0.0
2017-11-03,31.5,7.285182476043701,20.0,33.0,24.2148175239563
2017-11-04,0.0,4.365216255187988,20.0,32.0,-4.365216255187988
2017-11-05,0.0,0.0,23.0,33.0,0.0
2017-11-06,0.0,0.0,18.0,32.0,0.0
2017-11-07,0.0,0.0,18.0,33.0,0.0
2017-11-08,4.0,0.0,18.0,32.0,4.0
2017-11-09,17.5,0.0,22.0,30.0,17.5
2017-11-10,1.3,9.313440322875977,20.0,27.0,-8.013440322875976
2017-11-11,22.0,0.0,22.0,33.0,22.0
