Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-06-26,0.0,1.9671168327331543,12.4,32.4,-1.9671168327331543
2017-06-27,0.0,0.0,15.0,32.4,0.0
2017-06-28,10.5,3.9342336654663086,9.6,29.0,6.565766334533691
2017-06-29,0.0,0.0,15.8,26.6,0.0
2017-06-30,3.4,0.0,14.2,30.0,3.4
2017-07-01,0.0,3.4095373153686523,14.4,25.4,-3.4095373153686523
2017-07-02,0.0,3.4095373153686523,14.0,27.6,-3.4095373153686523
2017-07-03,8.4,10.228611946105955,17.2,31.0,-1.828611946105955
2017-07-04,0.0,6.819074630737305,14.6,31.4,-6.819074630737305
2017-07-05,0.0,6.819074630737305,15.2,31.0,-6.819074630737305
2017-07-06,0.0,10.185544967651367,17.0,27.2,-10.185544967651367
2017-07-07,0.0,0.0,13.6,29.4,0.0
2017-07-08,3.1,5.092772483825684,16.6,27.6,-1.9927724838256835
2017-07-09,10.2,0.0,16.0,27.4,10.2
2017-07-10,5.7,0.0,15.2,28.6,5.7
2017-07-11,0.0,0.0,14.4,27.0,0.0
2017-07-12,0.0,0.0,13.0,29.4,0.0
2017-07-13,2.4,0.0,15.6,29.0,2.4
2017-07-14,0.0,0.0,15.6,29.6,0.0
2017-07-15,3.8,0.0,16.4,29.4,3.8
2017-07-16,13.8,0.0,16.0,25.0,13.8
2017-07-17,0.2,6.794143199920654,14.2,25.8,-6.594143199920654
2017-07-18,8.0,13.588286399841309,13.0,30.2,-5.588286399841309
2017-07-19,1.5,0.0,14.4,32.2,1.5
2017-07-20,0.0,13.588286399841309,17.6,33.0,-13.588286399841309
2017-07-21,0.0,14.897134780883787,14.0,32.4,-14.897134780883787
2017-07-22,1.8,7.4485673904418945,14.0,34.4,-5.648567390441895
2017-07-23,0.0,7.4485673904418945,15.6,35.4,-7.4485673904418945
2017-07-24,0.0,7.4485673904418945,14.6,34.4,-7.4485673904418945
2017-07-25,1.0,7.4485673904418945,13.8,33.6,-6.4485673904418945
2017-07-26,8.0,19.613000869750977,17.6,33.4,-11.613000869750977
2017-07-27,15.2,9.806500434875488,17.0,27.0,5.393499565124511
2017-07-28,0.0,0.0,17.0,31.4,0.0
2017-07-29,0.0,0.0,13.8,32.8,0.0
2017-07-30,0.0,9.806500434875488,18.4,33.6,-9.806500434875488
2017-07-31,0.0,9.806500434875488,17.0,28.6,-9.806500434875488
2017-08-01,0.0,13.829791069030762,13.0,32.0,-13.829791069030762
2017-08-02,3.0,0.0,12.6,33.0,3.0
2017-08-03,0.0,13.829791069030762,14.4,32.4,-13.829791069030762
2017-08-04,2.1,0.0,17.0,32.4,2.1
2017-08-05,0.0,13.829791069030762,15.0,32.8,-13.829791069030762
2017-08-06,0.0,12.355669021606444,13.4,32.4,-12.355669021606444
2017-08-07,13.7,8.237112998962402,12.2,29.6,5.462887001037597
2017-08-08,6.8,0.0,16.2,29.0,6.8
2017-08-09,6.5,4.118556499481201,16.0,29.0,2.381443500518799
2017-08-10,12.7,4.118556499481201,15.8,29.0,8.581443500518798
2017-08-11,10.4,6.291055202484131,14.4,22.6,4.1089447975158695
2017-08-12,11.8,18.873165130615234,16.4,23.2,-7.073165130615234
2017-08-13,0.0,0.0,16.2,29.4,0.0
2017-08-14,15.1,0.0,13.8,29.4,15.1
2017-08-15,19.0,0.0,14.4,29.0,19.0
2017-08-16,0.0,0.0,15.2,28.2,0.0
2017-08-17,19.2,12.91270351409912,15.0,26.7,6.28729648590088
2017-08-18,0.0,4.304234504699707,16.0,28.2,-4.304234504699707
2017-08-19,0.0,0.0,14.5,27.0,0.0
2017-08-20,0.0,0.0,14.6,29.2,0.0
2017-08-21,0.8,0.0,14.4,27.6,0.8
2017-08-22,0.0,7.890583515167236,16.0,27.6,-7.890583515167236
2017-08-23,27.0,7.890583515167236,12.0,29.4,19.109416484832764
2017-08-24,0.7,7.890583515167236,14.4,26.0,-7.190583515167236
2017-08-25,0.8,3.945291757583618,14.4,28.8,-3.1452917575836183
2017-08-26,0.0,0.0,14.2,29.0,0.0
2017-08-27,0.0,7.362746238708496,13.8,28.4,-7.362746238708496
2017-08-28,6.8,0.0,13.0,30.0,6.8
2017-08-29,0.0,0.0,13.6,29.9,0.0
2017-08-30,0.0,0.0,13.2,30.0,0.0
2017-08-31,0.0,0.0,12.0,31.8,0.0
2017-09-01,0.1,4.7942728996276855,17.0,,-4.694272899627686
2017-09-02,10.6,0.0,,29.4,10.6
2017-09-03,0.4,4.7942728996276855,12.6,28.0,-4.394272899627685
2017-09-04,0.1,0.0,11.6,29.2,0.1
2017-09-05,4.2,0.0,14.8,28.8,4.2
2017-09-06,0.5,0.0,15.4,24.0,0.5
2017-09-07,0.0,0.0,13.8,25.2,0.0
2017-09-08,0.0,18.10940170288086,15.4,22.6,-18.10940170288086
2017-09-09,0.0,0.0,9.2,27.4,0.0
2017-09-10,0.0,0.0,9.0,28.4,0.0
2017-09-11,0.0,0.0,10.4,29.6,0.0
2017-09-12,0.0,0.0,9.6,29.6,0.0
2017-09-13,0.0,0.0,8.4,30.4,0.0
2017-09-14,0.0,15.56052017211914,8.0,28.8,-15.56052017211914
2017-09-15,0.0,0.0,9.6,30.4,0.0
2017-09-16,0.0,0.0,9.4,29.6,0.0
2017-09-17,0.0,0.0,10.6,29.0,0.0
2017-09-18,11.8,18.228439331054688,15.0,29.2,-6.428439331054687
2017-09-19,10.2,0.0,14.6,27.0,10.2
2017-09-20,11.7,0.0,12.0,23.0,11.7
2017-09-21,0.0,0.0,11.8,27.0,0.0
2017-09-22,0.0,0.0,11.4,26.0,0.0
2017-09-23,0.0,0.0,13.0,28.0,0.0
2017-09-24,0.0,0.0,10.4,28.0,0.0
2017-09-25,10.2,0.0,11.6,29.2,10.2
2017-09-26,25.9,0.0,12.2,22.0,25.9
2017-09-27,0.0,0.0,10.4,27.2,0.0
2017-09-28,0.0,0.0,9.2,28.0,0.0
2017-09-29,0.0,0.0,9.6,27.8,0.0
2017-09-30,12.2,0.0,10.2,28.2,12.2
2017-10-01,9.1,0.0,13.4,27.4,9.1
2017-10-02,0.0,0.0,13.6,27.2,0.0
2017-10-03,0.0,0.0,12.4,27.6,0.0
2017-10-04,0.0,0.0,14.6,27.4,0.0
2017-10-05,0.0,7.081196308135986,10.6,27.6,-7.081196308135986
2017-10-06,0.0,11.77358055114746,9.6,25.2,-11.77358055114746
2017-10-07,0.0,0.0,9.4,24.6,0.0
2017-10-08,2.3,0.0,11.2,21.4,2.3
2017-10-09,0.0,0.0,8.0,19.4,0.0
2017-10-10,0.0,0.0,2.2,23.6,0.0
2017-10-11,0.0,0.0,5.2,23.4,0.0
2017-10-12,2.3,0.0,10.6,20.0,2.3
2017-10-13,0.0,0.0,8.4,22.2,0.0
2017-10-14,0.0,0.0,1.4,23.6,0.0
2017-10-15,0.0,8.09656047821045,3.6,23.7,-8.09656047821045
2017-10-16,0.0,2.3004753589630127,8.6,23.6,-2.3004753589630127
2017-10-17,0.0,0.0,3.8,23.6,0.0
2017-10-18,0.0,0.0,9.4,23.8,0.0
2017-10-19,0.0,2.3004753589630127,10.0,27.4,-2.3004753589630127
2017-10-20,0.0,0.0,10.0,24.4,0.0
2017-10-21,0.0,0.0,14.0,23.8,0.0
2017-10-22,0.8,0.0,10.4,25.2,0.8
2017-10-23,33.8,0.0,11.0,24.6,33.8
2017-10-24,0.0,0.0,12.0,22.8,0.0
2017-10-25,0.0,0.0,7.2,22.2,0.0
2017-10-26,0.0,0.0,5.0,22.6,0.0
2017-10-27,0.0,0.0,3.2,23.6,0.0
2017-10-28,0.0,0.0,3.0,25.6,0.0
2017-10-29,0.0,0.0,2.8,25.2,0.0
2017-10-30,0.0,0.0,3.6,20.6,0.0
2017-10-31,0.0,0.0,9.6,20.6,0.0
2017-11-01,0.0,0.0,2.4,21.0,0.0
2017-11-02,0.0,0.0,-0.4,23.6,0.0
2017-11-03,0.0,0.0,0.6,21.0,0.0
2017-11-04,0.0,0.0,0.2,23.6,0.0
2017-11-05,0.0,0.0,0.4,24.6,0.0
2017-11-06,0.0,0.0,-0.8,24.2,0.0
2017-11-07,0.0,0.0,-1.4,24.4,0.0
2017-11-08,0.0,3.1894307136535645,-2.6,24.2,-3.1894307136535645
2017-11-09,0.0,0.0,-2.4,23.4,0.0
2017-11-10,0.0,0.0,4.0,22.4,0.0
2017-11-11,0.0,0.0,0.6,19.6,0.0
2017-11-12,0.0,0.0,0.8,19.2,0.0
2017-11-13,0.0,0.0,-5.4,10.0,0.0
2017-11-14,0.0,0.0,-11.0,15.0,0.0
2017-11-15,0.0,0.0,-5.4,19.4,0.0
2017-11-16,0.0,0.0,-7.2,19.2,0.0
2017-11-17,0.0,0.0,-4.6,19.8,0.0
2017-11-18,0.0,0.0,-0.4,20.4,0.0
2017-11-19,0.0,0.0,-3.4,21.4,0.0
2017-11-20,0.0,0.0,-5.0,22.4,0.0
2017-11-21,0.0,0.0,-4.8,20.0,0.0
2017-11-22,,0.0,-4.0,12.8,
2017-11-23,0.0,0.0,-6.6,20.2,0.0
2017-11-24,0.0,0.0,2.6,17.4,0.0
2017-11-25,16.5,0.0,5.2,17.2,16.5
2017-11-26,0.0,0.0,2.8,10.4,0.0
2017-11-27,0.0,3.8360519409179688,2.2,16.0,-3.8360519409179688
2017-11-28,0.0,0.0,-2.4,18.8,0.0
2017-11-29,0.0,0.0,-3.8,22.0,0.0
2017-11-30,0.0,0.0,-3.0,15.6,0.0
2017-12-01,0.0,5.909091472625732,-3.6,20.2,-5.909091472625732
2017-12-02,0.0,5.909091472625732,-2.0,16.8,-5.909091472625732
2017-12-03,0.0,0.0,-4.6,19.0,0.0
2017-12-04,0.0,0.0,-5.8,21.2,0.0
2017-12-05,0.0,0.0,-2.8,19.4,0.0
2017-12-06,1.4,0.0,7.2,17.8,1.4
2017-12-07,19.2,0.0,7.6,11.4,19.2
2017-12-08,0.0,0.0,0.2,,0.0
2017-12-09,0.0,0.0,,14.6,0.0
2017-12-10,0.0,0.0,-3.8,17.6,0.0
2017-12-11,0.0,14.522934913635254,1.2,16.8,-14.522934913635254
2017-12-12,1.3,0.0,4.6,16.4,1.3
2017-12-13,0.0,0.0,-3.6,12.6,0.0
2017-12-14,0.0,0.0,-8.8,13.0,0.0
2017-12-15,,0.0,-5.2,,
2017-12-16,8.3,0.0,,12.0,8.3
2017-12-17,0.0,0.0,1.6,14.2,0.0
2017-12-18,0.0,0.0,-1.2,12.6,0.0
2017-12-19,0.0,0.0,-5.2,18.0,0.0
2017-12-20,0.0,0.0,-6.4,18.6,0.0
2017-12-21,0.0,0.0,-7.4,,0.0
2017-12-23,0.0,0.0,,20.6,0.0
2017-12-24,0.0,0.0,-6.2,21.0,0.0
2017-12-25,0.5,0.0,-7.8,19.4,0.5
2017-12-26,0.0,0.0,4.0,11.6,0.0
2017-12-27,0.0,0.0,-6.2,13.0,0.0
2017-12-28,,0.0,3.4,,
2017-12-29,0.0,0.0,,13.6,0.0
2017-12-30,0.0,0.0,-4.2,12.0,0.0
2017-12-31,0.0,0.0,-10.8,14.6,0.0
2018-01-01,0.0,0.0,-0.8,19.8,0.0
2018-01-02,0.0,0.0,0.8,20.6,0.0
2018-01-03,0.0,0.0,-2.4,17.6,0.0
2018-01-04,0.0,0.0,3.0,16.8,0.0
2018-01-05,0.0,0.0,-2.6,20.6,0.0
2018-01-06,0.0,0.0,-4.4,22.2,0.0
2018-01-07,0.0,0.0,-1.6,19.2,0.0
2018-01-08,0.0,0.0,-4.0,20.0,0.0
2018-01-09,0.0,0.0,-2.2,23.0,0.0
2018-01-10,0.0,3.3460705280303955,0.4,16.2,-3.3460705280303955
2018-01-11,0.0,0.0,-3.6,16.7,0.0
2018-01-12,0.0,0.0,-8.0,21.6,0.0
2018-01-13,0.0,0.0,-7.4,20.0,0.0
2018-01-14,0.0,0.0,-6.6,22.2,0.0
2018-01-15,0.0,0.0,-6.2,20.6,0.0
2018-01-16,0.0,0.0,-6.4,17.0,0.0
2018-01-17,0.0,0.0,-4.4,18.8,0.0
2018-01-18,0.0,0.0,-6.6,17.2,0.0
2018-01-19,0.0,0.0,-8.0,18.6,0.0
2018-01-20,0.0,0.0,-7.8,19.4,0.0
2018-01-21,0.0,0.0,-3.4,17.0,0.0
2018-01-22,0.0,0.0,-10.8,17.8,0.0
2018-01-23,0.0,2.5214343070983887,-9.6,17.8,-2.5214343070983887
2018-01-24,0.0,0.0,-9.4,15.4,0.0
2018-01-25,0.0,0.0,-8.8,18.4,0.0
2018-01-26,0.0,0.0,-12.0,20.2,0.0
2018-01-27,0.0,0.0,-10.4,22.0,0.0
2018-01-28,0.0,0.0,-8.8,21.4,0.0
2018-01-29,0.0,0.0,-6.4,18.0,0.0
2018-01-30,0.0,0.0,-6.8,20.2,0.0
2018-01-31,0.0,0.0,-4.0,22.2,0.0
2018-02-01,0.0,0.0,-3.6,18.0,0.0
2018-02-02,0.0,0.0,-1.8,18.0,0.0
2018-02-03,0.0,0.0,2.4,19.0,0.0
2018-02-04,2.0,0.0,4.4,29.4,2.0
2018-02-05,6.9,0.0,7.0,12.0,6.9
2018-02-06,0.0,0.0,8.6,15.0,0.0
2018-02-07,0.0,0.0,-5.0,18.6,0.0
2018-02-08,0.0,0.0,-5.2,20.0,0.0
2018-02-09,0.0,0.0,0.4,20.4,0.0
2018-02-10,19.1,0.0,3.8,13.4,19.1
2018-02-11,9.2,0.0,5.2,11.8,9.2
2018-02-12,0.0,0.0,-5.2,16.2,0.0
2018-02-13,0.0,0.0,-3.4,19.4,0.0
2018-02-14,0.0,0.0,-0.2,20.4,0.0
2018-02-15,0.0,0.0,10.6,20.2,0.0
2018-02-16,0.0,0.0,6.0,20.0,0.0
2018-02-17,0.0,0.0,-2.4,16.8,0.0
2018-02-18,0.0,7.528229713439941,-5.8,16.4,-7.528229713439941
2018-02-19,0.0,7.528229713439941,-7.0,10.6,-7.528229713439941
2018-02-20,0.0,0.0,-6.8,14.0,0.0
2018-02-21,0.0,0.0,-2.2,14.2,0.0
2018-02-22,1.9,0.0,-3.6,14.2,1.9
2018-02-23,0.0,0.0,-4.2,13.6,0.0
2018-02-24,0.0,0.0,-6.4,21.0,0.0
2018-02-25,0.0,0.0,-8.4,20.6,0.0
2018-02-26,0.0,0.0,-6.0,23.4,0.0
2018-02-27,0.0,0.0,-1.4,20.6,0.0
2018-02-28,0.0,0.0,1.6,23.4,0.0
2018-03-01,3.0,2.534717321395874,-0.6,28.0,0.465282678604126
2018-03-02,0.0,0.0,-1.0,22.2,0.0
2018-03-03,0.0,0.0,-1.8,23.2,0.0
2018-03-04,0.0,0.0,-2.4,24.0,0.0
2018-03-05,0.0,0.0,-0.8,24.4,0.0
2018-03-06,0.0,0.0,2.4,25.2,0.0
2018-03-07,0.0,0.0,-0.6,23.8,0.0
2018-03-08,2.5,0.0,4.4,20.0,2.5
2018-03-09,0.0,0.0,-3.4,22.4,0.0
2018-03-10,0.0,0.0,6.4,20.2,0.0
2018-03-11,0.0,0.0,4.2,21.0,0.0
2018-03-12,10.7,0.0,12.0,18.0,10.7
2018-03-13,0.0,0.0,2.4,15.0,0.0
2018-03-14,0.0,0.0,-4.4,20.4,0.0
2018-03-15,0.0,0.0,0.4,21.6,0.0
2018-03-16,0.0,0.0,0.4,18.4,0.0
2018-03-17,0.0,0.0,2.4,17.0,0.0
2018-03-18,0.0,3.4255759716033936,2.8,19.4,-3.4255759716033936
2018-03-19,0.0,0.0,0.0,21.0,0.0
2018-03-20,0.0,0.0,0.0,23.2,0.0
2018-03-21,0.0,0.0,0.4,23.8,0.0
2018-03-22,0.0,0.0,-2.6,21.0,0.0
2018-03-23,0.0,0.0,-3.6,22.2,0.0
2018-03-24,0.0,0.0,-1.6,23.8,0.0
2018-03-25,0.0,0.0,-1.6,27.0,0.0
2018-03-26,0.0,0.0,0.6,27.8,0.0
2018-03-27,0.0,0.0,1.6,26.6,0.0
2018-03-28,0.0,0.0,2.4,26.6,0.0
2018-03-29,0.0,0.0,1.0,25.6,0.0
2018-03-30,0.0,0.0,3.8,23.0,0.0
2018-03-31,0.0,0.0,-0.4,23.6,0.0
2018-04-01,0.0,0.0,0.0,25.4,0.0
2018-04-02,0.0,0.0,1.0,22.0,0.0
2018-04-03,0.0,0.0,0.4,23.0,0.0
2018-04-04,0.0,0.0,3.0,25.2,0.0
2018-04-05,0.0,0.0,3.4,23.2,0.0
2018-04-06,0.0,0.0,1.2,19.0,0.0
2018-04-07,0.0,0.0,-1.2,24.0,0.0
2018-04-08,0.0,0.0,0.6,27.4,0.0
2018-04-09,0.0,0.0,2.4,28.4,0.0
2018-04-10,0.0,0.0,5.6,24.6,0.0
2018-04-11,0.0,0.0,6.4,17.4,0.0
2018-04-12,0.0,0.0,-2.6,18.0,0.0
2018-04-13,0.0,0.0,-0.2,17.4,0.0
2018-04-14,0.0,0.0,-2.2,26.4,0.0
2018-04-15,0.0,0.0,-0.4,26.2,0.0
2018-04-16,0.0,0.0,2.6,24.2,0.0
2018-04-17,0.0,0.0,10.0,18.6,0.0
2018-04-18,0.0,0.0,-0.6,25.6,0.0
2018-04-19,0.0,0.0,2.0,28.0,0.0
2018-04-20,0.0,0.0,2.6,28.4,0.0
2018-04-21,0.0,0.0,4.8,25.4,0.0
2018-04-22,0.0,0.0,11.8,25.6,0.0
2018-04-23,0.0,0.0,0.4,23.4,0.0
2018-04-24,0.0,0.0,4.0,23.8,0.0
2018-04-25,0.0,0.0,1.6,28.4,0.0
2018-04-26,0.0,0.0,5.0,29.4,0.0
2018-04-27,0.0,0.0,4.8,29.6,0.0
2018-04-28,0.0,0.0,4.2,29.2,0.0
2018-04-29,0.0,0.0,2.2,28.2,0.0
2018-04-30,0.0,0.0,4.6,25.2,0.0
2018-05-01,0.0,3.468205213546753,1.6,27.0,-3.468205213546753
2018-05-02,0.0,0.0,0.8,25.0,0.0
2018-05-03,0.0,0.0,6.2,27.0,0.0
2018-05-04,0.0,0.0,3.0,28.6,0.0
2018-05-05,0.0,0.0,4.2,28.4,0.0
2018-05-06,0.0,0.0,3.4,27.4,0.0
2018-05-07,0.0,0.0,3.8,24.4,0.0
2018-05-08,0.0,0.0,3.0,23.8,0.0
2018-05-09,0.0,0.0,2.1,27.4,0.0
2018-05-10,0.0,0.0,4.6,23.0,0.0
2018-05-11,0.0,0.0,5.0,23.6,0.0
2018-05-12,0.4,0.0,3.2,22.4,0.4
2018-05-13,0.0,0.0,6.2,23.0,0.0
2018-05-14,0.0,0.0,5.4,28.4,0.0
2018-05-15,0.0,0.0,5.8,31.4,0.0
2018-05-16,0.0,0.0,7.0,30.4,0.0
2018-05-17,0.0,0.0,4.4,26.2,0.0
2018-05-18,0.0,0.0,6.8,25.2,0.0
2018-05-19,0.0,0.0,4.0,29.6,0.0
2018-05-20,0.0,0.0,9.6,24.6,0.0
2018-05-21,0.0,0.0,3.6,25.6,0.0
2018-05-22,0.0,0.0,4.6,28.2,0.0
2018-05-23,0.0,0.0,10.6,27.2,0.0
2018-05-24,0.0,0.0,2.6,28.4,0.0
2018-05-25,0.0,0.0,5.6,29.0,0.0
2018-05-26,0.0,0.0,10.2,28.0,0.0
2018-05-27,0.0,0.0,5.6,26.0,0.0
2018-05-28,0.0,0.0,4.8,27.0,0.0
2018-05-29,0.0,0.0,3.8,26.8,0.0
2018-05-30,0.0,0.0,3.0,28.6,0.0
2018-05-31,0.0,0.0,5.0,32.0,0.0
2018-06-01,0.0,0.0,6.0,32.6,0.0
2018-06-02,0.0,0.0,10.6,32.8,0.0
2018-06-03,0.0,4.310791492462158,10.8,32.6,-4.310791492462158
2018-06-04,0.0,0.0,10.6,31.4,0.0
2018-06-05,0.0,8.621582984924316,7.0,28.8,-8.621582984924316
2018-06-06,0.0,5.758689880371094,8.6,31.6,-5.758689880371094
2018-06-07,0.0,2.879344940185547,9.6,34.0,-2.879344940185547
2018-06-08,0.0,2.879344940185547,9.6,32.4,-2.879344940185547
2018-06-09,0.0,0.0,10.2,34.6,0.0
2018-06-10,2.3,2.879344940185547,14.4,28.6,-0.579344940185547
2018-06-11,0.0,0.0,9.8,32.2,0.0
2018-06-12,0.0,0.0,9.2,36.0,0.0
2018-06-13,0.0,0.0,13.0,34.8,0.0
2018-06-14,0.0,7.9899749755859375,11.2,31.8,-7.9899749755859375
2018-06-15,0.0,0.0,10.4,31.0,0.0
2018-06-16,0.0,0.0,7.4,32.2,0.0
2018-06-17,0.0,0.0,9.0,31.8,0.0
2018-06-18,0.0,0.0,9.0,31.8,0.0
2018-06-19,0.0,0.0,9.0,31.6,0.0
2018-06-20,0.0,0.0,8.2,33.4,0.0
2018-06-21,0.0,0.0,9.8,31.0,0.0
2018-06-22,0.0,0.0,8.2,31.6,0.0
2018-06-23,0.0,0.0,7.6,31.2,0.0
2018-06-24,0.0,0.0,5.6,33.9,0.0
2018-06-25,0.0,5.929483890533447,8.4,34.7,-5.929483890533447
2018-06-26,0.0,9.238927841186523,10.6,35.6,-9.238927841186523
2018-06-27,0.0,4.619463920593262,14.0,35.0,-4.619463920593262
2018-06-28,3.9,13.858393669128418,11.0,35.6,-9.958393669128418
2018-06-29,0.2,4.619463920593262,11.6,34.2,-4.4194639205932615
2018-06-30,0.0,0.0,14.2,34.0,0.0
2018-07-01,0.0,0.0,14.4,31.8,0.0
2018-07-02,1.4,0.0,13.6,30.0,1.4
2018-07-03,0.0,0.0,14.6,29.6,0.0
2018-07-04,5.0,15.409025192260742,13.2,29.2,-10.409025192260742
2018-07-05,3.7,7.704512596130371,15.2,29.4,-4.004512596130371
2018-07-06,0.4,0.0,12.8,29.2,0.4
2018-07-07,0.3,0.0,14.2,29.2,0.3
2018-07-08,0.0,0.0,11.6,29.2,0.0
2018-07-09,0.0,0.0,12.0,32.0,0.0
2018-07-10,0.0,0.0,15.8,30.4,0.0
2018-07-11,0.0,30.04257774353028,15.0,33.0,-30.04257774353028
2018-07-12,0.0,0.0,16.0,31.8,0.0
2018-07-13,0.0,15.021288871765137,12.6,30.4,-15.021288871765137
2018-07-14,0.0,0.0,12.6,34.2,0.0
2018-07-15,0.0,0.0,13.6,35.4,0.0
2018-07-16,5.3,0.0,12.4,36.2,5.3
2018-07-17,3.9,0.0,17.4,32.4,3.9
2018-07-18,0.7,0.0,15.2,30.4,0.7
2018-07-19,1.1,0.0,15.4,26.8,1.1
2018-07-20,0.6,0.0,13.6,32.4,0.6
2018-07-21,0.7,0.0,12.6,33.6,0.7
2018-07-22,1.4,10.715335845947266,12.6,30.6,-9.315335845947265
2018-07-23,0.0,0.0,13.4,29.6,0.0
2018-07-24,0.0,0.0,16.0,29.2,0.0
2018-07-25,0.0,0.0,11.2,33.6,0.0
2018-07-26,0.0,15.27971649169922,12.6,34.4,-15.27971649169922
2018-07-27,0.5,30.55943298339844,12.4,33.2,-30.05943298339844
2018-07-28,2.2,0.0,17.0,31.8,2.2
2018-07-29,0.0,0.0,15.4,29.6,0.0
2018-07-30,28.3,0.0,15.2,31.6,28.3
2018-07-31,0.0,7.639858245849609,14.8,28.2,-7.639858245849609
2018-08-01,0.0,0.0,16.4,31.4,0.0
2018-08-02,0.0,0.0,17.0,33.6,0.0
2018-08-03,0.9,0.0,15.6,34.2,0.9
2018-08-04,0.0,12.734001159667969,18.8,32.6,-12.734001159667969
2018-08-05,1.5,6.367000579833984,15.6,33.2,-4.867000579833984
2018-08-06,31.8,0.0,16.6,33.2,31.8
2018-08-07,17.3,0.0,15.0,31.8,17.3
2018-08-08,7.3,0.0,16.4,30.6,7.3
2018-08-09,8.2,21.61622810363769,16.4,29.8,-13.416228103637692
2018-08-10,0.0,14.410818099975586,15.4,29.0,-14.410818099975586
2018-08-11,0.0,22.92506980895996,14.4,30.4,-22.92506980895996
2018-08-12,0.3,0.0,16.8,30.2,0.3
2018-08-13,7.8,0.0,13.6,32.2,7.8
2018-08-14,14.5,0.0,16.2,28.8,14.5
2018-08-15,8.4,7.641689777374268,17.0,28.4,0.7583102226257328
2018-08-16,0.6,3.275466203689575,16.8,28.8,-2.675466203689575
2018-08-17,1.1,3.1308393478393555,16.8,28.8,-2.0308393478393554
2018-08-18,,4.059567928314209,16.4,,
2018-08-19,0.7,7.164592742919922,,31.6,-6.464592742919922
2018-08-20,0.0,4.359917163848877,14.4,30.2,-4.359917163848877
2018-08-21,25.8,17.329605102539062,14.2,31.0,8.470394897460938
2018-08-22,23.5,8.664802551269531,15.6,26.4,14.835197448730469
2018-08-23,9.6,8.664802551269531,15.4,24.2,0.9351974487304684
2018-08-24,5.3,8.664802551269531,15.2,23.2,-3.3648025512695314
2018-08-25,0.0,0.0,14.0,29.6,0.0
2018-08-26,0.0,5.778475761413574,14.0,31.4,-5.778475761413574
2018-08-27,0.0,5.778475761413574,14.4,30.0,-5.778475761413574
2018-08-28,4.5,2.889237880706787,17.0,30.6,1.610762119293213
2018-08-29,0.1,5.778475761413574,15.4,30.4,-5.678475761413575
2018-08-30,7.6,5.778475761413574,16.4,29.6,1.8215242385864254
2018-08-31,0.6,0.0,16.0,29.0,0.6
2018-09-01,0.0,5.121730327606201,13.4,28.0,-5.121730327606201
2018-09-02,0.0,10.243460655212402,12.0,28.6,-10.243460655212402
2018-09-03,0.0,5.121730327606201,12.0,28.2,-5.121730327606201
2018-09-04,0.0,5.121730327606201,12.2,27.8,-5.121730327606201
2018-09-05,0.0,5.121730327606201,16.4,26.2,-5.121730327606201
2018-09-06,9.4,0.0,14.2,29.2,9.4
2018-09-07,10.6,0.0,14.6,23.2,10.6
2018-09-08,0.0,0.0,16.2,26.4,0.0
2018-09-09,5.6,0.0,16.2,22.8,5.6
2018-09-10,0.0,0.0,14.6,26.6,0.0
2018-09-11,0.0,5.533476829528809,12.0,28.2,-5.533476829528809
2018-09-12,1.8,0.0,12.0,29.6,1.8
2018-09-13,16.1,0.0,15.2,27.2,16.1
2018-09-14,5.8,0.0,15.2,24.2,5.8
2018-09-15,6.3,0.0,15.2,26.6,6.3
2018-09-16,0.3,0.0,12.4,26.2,0.3
2018-09-17,0.0,0.0,12.2,27.6,0.0
2018-09-18,0.0,0.0,12.0,27.6,0.0
2018-09-19,0.0,14.904598236083984,11.6,28.2,-14.904598236083984
2018-09-20,0.0,22.35689926147461,11.4,25.2,-22.35689926147461
2018-09-21,4.1,0.0,15.6,23.2,4.1
2018-09-22,3.1,0.0,16.2,27.4,3.1
2018-09-23,0.0,0.0,16.0,27.6,0.0
2018-09-24,0.0,0.0,10.2,28.4,0.0
2018-09-25,0.0,0.0,12.0,28.6,0.0
2018-09-26,0.0,0.0,8.6,28.0,0.0
2018-09-27,0.0,13.69721794128418,8.4,28.0,-13.69721794128418
2018-09-28,0.0,0.0,6.6,28.4,0.0
2018-09-29,0.0,0.0,5.0,30.4,0.0
2018-09-30,8.5,0.0,10.4,27.4,8.5
2018-10-01,3.3,5.722880840301514,14.4,23.6,-2.422880840301514
2018-10-02,0.0,0.0,12.2,26.6,0.0
2018-10-03,0.0,4.490457057952881,13.2,25.2,-4.490457057952881
2018-10-04,0.0,9.461267471313477,14.8,27.0,-9.461267471313477
2018-10-05,0.0,0.0,11.2,29.2,0.0
2018-10-06,0.9,0.0,11.6,28.2,0.9
2018-10-07,0.0,0.0,12.6,27.2,0.0
2018-10-08,0.0,0.0,11.6,27.8,0.0
2018-10-09,0.0,8.084301948547363,9.4,26.8,-8.084301948547363
2018-10-10,0.0,0.0,7.6,26.2,0.0
2018-10-11,0.0,0.0,5.6,26.2,0.0
2018-10-12,0.0,7.8074846267700195,5.4,26.2,-7.8074846267700195
2018-10-13,8.9,0.0,7.0,16.6,8.9
2018-10-14,0.5,0.0,13.0,22.6,0.5
2018-10-15,1.1,0.0,14.6,23.8,1.1
2018-10-16,0.0,0.0,9.6,24.8,0.0
