Fecha,pp_em,pp_chirps,TMin,TMax
2009-09-22,26.0,0.0,21.0,30.5
2009-09-23,17.0,76.60527038574219,20.0,28.5
2009-09-24,92.0,30.64210700988769,21.0,30.0
2009-09-25,7.5,45.96316146850586,21.5,30.5
2009-09-26,25.8,45.765113830566406,20.5,31.0
2009-09-27,0.0,30.51007652282715,20.0,31.0
2009-09-28,0.0,0.0,20.5,34.0
2009-09-29,3.0,0.0,22.0,32.0
2009-09-30,9.0,0.0,22.5,34.5
2009-10-01,0.0,0.0,20.0,32.0
2009-10-02,0.0,0.0,20.5,36.0
2009-10-03,0.0,0.0,23.5,35.0
2009-10-04,0.0,0.0,23.5,37.0
2009-10-05,0.0,0.0,21.0,36.0
2009-10-06,0.0,0.0,22.0,35.5
2009-10-07,0.0,0.0,21.0,37.0
2009-10-08,0.0,0.0,22.0,35.5
2009-10-09,0.0,0.0,21.0,38.5
2009-10-10,41.0,0.0,22.0,32.0
2009-10-11,2.5,63.96240234375,20.5,32.0
2009-10-12,0.0,21.320798873901367,21.5,35.5
2009-10-13,3.0,0.0,21.0,33.0
2009-10-14,0.0,0.0,22.0,33.0
2009-10-15,0.0,21.320798873901367,22.5,34.0
2009-10-16,10.0,0.0,22.0,34.0
2009-10-17,28.0,125.78337097167967,19.0,31.0
2009-10-18,64.3,31.44584274291992,19.5,28.0
2009-10-19,5.5,0.0,18.0,24.0
2009-10-20,0.0,0.0,18.0,29.5
2009-10-21,0.0,0.0,17.5,34.0
2009-10-22,0.0,0.0,17.0,35.0
2009-10-23,0.0,0.0,18.0,31.0
2009-10-24,8.0,0.0,21.0,35.5
2009-10-25,0.0,0.0,20.0,31.5
2009-10-26,0.0,0.0,21.0,33.5
2009-10-27,4.5,0.0,21.5,28.0
2009-10-28,0.0,0.0,18.0,30.5
2009-10-29,0.0,0.0,19.5,34.0
2009-10-30,29.2,0.0,18.0,36.0
2009-10-31,19.5,53.15854263305664,19.0,23.5
2009-11-01,28.0,238.52569580078125,20.0,21.0
2009-11-02,120.5,159.0171356201172,18.0,25.5
2009-11-03,157.5,0.0,18.5,21.5
2009-11-04,95.5,159.0171356201172,18.5,22.5
2009-11-05,65.5,0.0,19.0,25.0
2009-11-06,49.5,0.0,19.0,25.0
2009-11-07,6.5,0.0,19.0,23.0
2009-11-08,0.0,0.0,18.0,28.0
2009-11-09,2.0,0.0,18.5,28.0
2009-11-10,1.5,0.0,18.0,28.0
2009-11-11,2.0,0.0,19.0,27.0
2009-11-12,4.0,0.0,16.0,21.0
2009-11-13,0.0,0.0,17.0,28.0
2009-11-14,0.0,0.0,15.0,33.5
2009-11-15,0.0,0.0,16.0,34.0
2009-11-16,0.0,0.0,18.0,32.0
2009-11-17,0.0,0.0,19.0,24.0
2009-11-18,0.0,0.0,16.5,25.5
2009-11-19,0.0,0.0,17.0,32.5
2009-11-20,0.0,0.0,18.5,25.5
2009-11-21,0.0,0.0,18.0,29.0
2009-11-22,0.0,0.0,8.0,29.0
2009-11-23,15.5,0.0,19.0,28.0
2009-11-24,0.0,0.0,19.0,29.5
2009-11-25,12.0,0.0,19.0,22.0
2009-11-26,33.5,0.0,18.0,21.5
2009-11-27,0.0,0.0,19.0,26.0
2009-11-28,0.0,0.0,13.0,29.5
2009-11-29,0.0,0.0,14.0,28.0
2009-11-30,0.0,0.0,18.0,31.5
2009-12-01,0.0,0.0,17.0,29.0
2009-12-02,1.0,0.0,18.0,28.0
2009-12-03,44.5,0.0,18.0,22.0
2009-12-04,1.0,0.0,18.0,21.5
2009-12-05,18.0,0.0,18.0,19.5
2009-12-06,0.0,0.0,15.5,27.5
2009-12-07,0.0,0.0,15.5,31.0
2009-12-08,0.0,0.0,17.0,35.5
2009-12-09,0.0,0.0,18.0,33.5
2009-12-10,0.0,0.0,18.0,28.0
2009-12-11,0.0,0.0,20.5,26.5
2009-12-12,2.5,0.0,18.0,28.5
2009-12-13,31.5,0.0,19.5,27.0
2009-12-14,0.0,0.0,21.0,29.0
2009-12-15,0.0,0.0,20.0,31.0
2009-12-16,19.0,0.0,20.0,28.0
2009-12-17,0.0,0.0,18.5,21.0
2009-12-18,0.0,0.0,17.5,24.0
2009-12-19,1.0,0.0,17.5,20.5
2009-12-20,23.0,196.9073638916016,17.5,18.0
2009-12-21,3.0,0.0,9.5,23.0
2009-12-22,0.0,0.0,10.0,30.0
2009-12-23,0.0,0.0,13.0,31.5
2009-12-24,0.0,0.0,12.5,31.5
2009-12-25,0.0,0.0,13.0,22.0
2009-12-26,0.0,0.0,14.5,29.0
2009-12-27,4.0,0.0,15.0,24.0
2009-12-28,55.0,0.0,16.0,20.0
2009-12-29,0.0,0.0,13.0,25.0
2009-12-30,2.0,0.0,16.0,23.0
2009-12-31,2.0,0.0,18.0,22.5
2010-01-01,2.0,10.483570098876951,19.0,22.5
2010-01-02,62.0,20.00002098083496,12.5,20.0
2010-01-03,48.5,2.6982617378234863,15.0,17.0
2010-01-04,1.0,14.961331367492676,15.0,22.0
2010-01-05,64.5,10.638309478759766,15.0,20.0
2010-01-06,10.0,5.485630035400391,14.0,16.0
2010-01-07,0.0,0.0,13.0,26.0
2010-01-08,0.0,5.810704708099365,13.0,26.0
2010-01-09,3.5,25.721508026123047,12.5,17.5
2010-01-10,4.0,36.53022766113281,10.0,13.0
2010-01-11,38.0,8.727668762207031,11.0,15.1
2010-01-12,0.0,0.0,9.5,24.0
2010-01-13,0.0,2.965061902999878,10.5,20.5
2010-01-14,4.5,0.0,13.0,22.0
2010-01-15,0.0,0.0,13.0,26.0
2010-01-16,0.0,9.823529243469238,12.5,24.0
2010-01-17,3.0,0.0,12.0,17.0
2010-01-18,0.0,0.0,12.0,18.0
2010-01-19,0.0,0.0,14.0,22.0
2010-01-20,0.0,0.0,16.5,26.0
2010-01-21,0.0,0.0,15.0,34.0
2010-01-22,0.0,0.0,15.5,32.0
2010-01-23,0.0,0.0,15.0,32.0
2010-01-24,0.0,0.0,15.5,32.5
2010-01-25,0.0,9.281816482543944,16.5,27.5
2010-01-26,0.0,0.0,16.0,23.0
2010-01-27,0.0,0.0,16.0,29.0
2010-01-28,0.0,3.867901802062988,17.0,21.0
2010-01-29,0.0,0.0,17.0,25.0
2010-01-30,0.0,9.16248893737793,18.0,33.0
2010-01-31,8.2,20.766193389892575,15.0,23.0
2010-02-01,44.5,0.0,16.0,17.5
2010-02-02,3.0,0.0,17.0,18.0
2010-02-03,10.5,0.0,16.0,20.0
2010-02-04,0.0,21.839336395263672,16.0,21.5
2010-02-05,0.0,0.0,17.0,26.0
2010-02-06,4.0,0.0,17.5,19.5
2010-02-07,0.0,0.0,10.5,24.0
2010-02-08,0.0,0.0,15.0,28.0
2010-02-09,0.0,0.0,15.0,32.5
2010-02-10,0.0,0.0,18.0,27.5
2010-02-11,38.5,0.0,16.0,28.5
2010-02-12,0.0,13.796501159667969,17.0,29.0
2010-02-13,0.0,0.0,16.0,23.0
2010-02-14,0.0,0.0,15.5,20.5
2010-02-15,0.0,0.0,17.0,20.5
2010-02-16,9.0,0.0,14.0,18.5
2010-02-17,20.5,0.0,14.5,19.0
2010-02-18,6.5,30.446571350097656,15.0,18.0
2010-02-19,8.0,30.446571350097656,14.5,18.5
2010-02-20,0.0,0.0,15.0,28.5
2010-02-21,0.0,0.0,15.0,25.0
2010-02-22,0.0,0.0,16.0,31.0
2010-02-23,0.0,0.0,17.0,28.0
2010-02-24,3.5,0.0,16.0,33.0
2010-02-25,0.0,0.0,11.5,15.0
2010-02-26,0.0,0.0,11.5,22.0
2010-02-27,0.0,0.0,12.0,29.0
2010-02-28,4.0,0.0,10.0,23.5
2010-03-01,0.0,0.0,11.0,28.5
2010-03-02,2.0,0.0,16.0,34.5
2010-03-03,4.0,0.0,15.0,24.0
2010-03-04,1.0,0.0,14.0,19.5
2010-03-05,0.0,0.0,14.5,20.0
2010-03-06,0.0,0.0,16.0,21.5
2010-03-07,0.0,3.399490594863892,16.5,24.5
2010-03-08,0.0,0.0,17.0,25.5
2010-03-09,0.0,0.0,17.5,29.0
2010-03-10,0.0,0.0,17.0,29.0
2010-03-11,0.0,0.0,18.0,34.0
2010-03-12,0.0,0.0,18.0,34.0
2010-03-13,0.0,0.0,14.0,24.0
2010-03-14,0.0,0.0,14.0,26.0
2010-03-15,0.0,0.0,15.0,32.0
2010-03-16,0.0,0.0,18.0,33.0
2010-03-17,0.0,7.125584125518799,19.0,23.5
2010-03-18,1.0,0.0,17.0,21.0
2010-03-19,0.0,0.0,14.0,24.5
2010-03-20,0.0,0.0,15.5,31.0
2010-03-21,0.0,7.051656723022461,17.0,34.5
2010-03-22,16.0,0.0,14.0,18.5
2010-03-23,0.0,0.0,14.0,22.5
2010-03-24,0.0,0.0,15.5,28.0
2010-03-25,0.0,0.0,16.0,33.0
2010-03-26,0.0,0.0,19.0,29.0
2010-03-27,0.0,0.0,19.5,26.0
2010-03-28,0.0,0.0,19.0,31.0
2010-03-29,0.0,5.275918483734131,19.0,23.0
2010-03-30,0.0,0.0,14.0,24.0
2010-03-31,0.0,0.0,15.0,27.5
2010-04-01,0.0,0.0,16.0,33.0
2010-04-02,0.0,0.0,17.5,35.0
2010-04-03,0.0,0.0,18.0,34.0
2010-04-04,0.0,13.207087516784668,19.5,31.0
2010-04-05,0.0,0.0,21.0,34.5
2010-04-06,0.0,0.0,19.0,32.5
2010-04-07,0.0,0.0,19.5,36.0
2010-04-08,0.0,0.0,20.0,27.0
2010-04-09,3.0,0.0,20.0,26.0
2010-04-10,1.0,0.0,21.0,26.0
2010-04-11,0.0,0.0,20.0,27.5
2010-04-12,64.0,0.0,19.0,28.5
2010-04-13,0.0,0.0,19.0,30.0
2010-04-14,0.0,0.0,19.0,29.0
2010-04-15,9.0,0.0,20.0,29.0
2010-04-16,12.0,22.923309326171875,20.5,27.0
2010-04-17,0.0,15.282206535339355,19.0,32.0
2010-04-18,0.0,0.0,19.5,31.5
2010-04-19,0.0,0.0,20.0,30.0
2010-04-20,0.0,0.0,19.5,31.5
2010-04-21,0.0,0.0,20.0,30.0
2010-04-22,0.0,6.06757402420044,20.5,34.0
2010-04-23,0.0,0.0,19.0,35.5
2010-04-24,0.0,0.0,18.5,37.5
2010-04-25,0.0,0.0,19.0,29.0
2010-04-26,0.0,0.0,19.0,29.0
2010-04-27,0.0,0.0,19.5,33.5
2010-04-28,0.0,0.0,20.0,31.0
2010-04-29,0.0,0.0,20.5,32.0
2010-04-30,0.0,0.0,20.5,37.5
2010-05-01,0.0,0.0,22.0,37.0
2010-05-02,0.0,10.208114624023438,18.0,35.5
2010-05-03,0.0,0.0,19.5,35.0
2010-05-04,0.0,0.0,20.0,29.0
2010-05-05,0.0,0.0,19.5,34.5
2010-05-06,0.0,0.0,20.0,32.0
2010-05-07,0.0,0.0,22.0,34.0
2010-05-08,0.0,0.0,19.0,31.5
2010-05-09,0.0,0.0,20.0,30.0
2010-05-10,0.0,0.0,20.0,31.0
2010-05-11,0.0,0.0,21.0,35.0
2010-05-12,0.0,0.0,21.5,36.0
2010-05-13,0.0,0.0,21.5,31.0
2010-05-14,0.0,0.0,21.0,32.5
2010-05-15,0.0,11.1298189163208,22.0,34.0
2010-05-16,0.0,20.62593650817871,21.0,30.0
2010-05-17,0.0,0.0,22.0,31.0
2010-05-18,0.0,0.0,22.0,32.0
2010-05-19,0.0,0.0,22.0,34.0
2010-05-20,0.0,0.0,21.0,34.5
2010-05-21,0.0,0.0,22.0,32.5
2010-05-22,0.0,0.0,22.0,33.0
2010-05-23,0.0,0.0,22.5,33.0
2010-05-24,0.0,0.0,22.0,31.5
2010-05-25,0.0,0.0,22.5,31.0
2010-05-26,0.0,0.0,20.5,31.5
2010-05-27,0.0,0.0,21.0,31.0
2010-05-28,0.0,0.0,19.0,32.0
2010-05-29,0.0,0.0,19.5,32.0
2010-05-30,0.0,0.0,20.0,32.5
2010-05-31,0.0,0.0,20.0,34.0
2010-06-01,0.0,0.0,21.0,32.5
2010-06-02,0.0,0.0,20.5,37.0
2010-06-03,0.0,0.0,21.5,37.5
2010-06-04,19.0,0.0,21.5,39.0
2010-06-05,0.0,9.758837699890137,20.0,35.0
2010-06-06,0.0,0.0,22.0,39.0
2010-06-07,0.0,0.0,22.0,37.0
2010-06-08,0.0,0.0,22.5,33.0
2010-06-09,8.0,0.0,22.0,35.5
2010-06-10,1.0,5.538619041442871,22.5,33.5
2010-06-11,1.0,0.0,21.0,37.5
2010-06-12,0.0,6.331404209136963,21.5,35.0
2010-06-13,9.0,0.0,21.0,32.5
2010-06-14,36.0,18.99420928955078,21.0,29.0
2010-06-15,10.0,6.331404209136963,21.0,28.0
2010-06-16,17.5,15.342729568481444,21.5,29.0
2010-06-17,45.5,23.01409339904785,19.0,30.0
2010-06-18,5.0,7.671364784240723,20.0,28.0
2010-06-19,16.0,7.671364784240723,18.0,29.0
2010-06-20,14.0,7.671364784240723,19.0,29.0
2010-06-21,0.0,0.0,20.0,31.0
2010-06-22,0.0,5.049205303192139,21.0,29.0
2010-06-23,0.0,5.049205303192139,21.5,27.5
2010-06-24,1.5,15.147615432739258,22.0,30.0
2010-06-25,5.0,10.098410606384276,22.0,27.5
2010-06-26,0.0,5.454887390136719,22.5,29.0
2010-06-27,59.0,0.0,22.0,28.5
2010-06-28,1.0,16.364662170410156,21.0,28.5
2010-06-29,0.0,43.63909912109375,21.0,26.5
2010-06-30,0.0,0.0,21.5,23.5
2010-07-01,0.0,0.0,20.5,33.5
2010-07-02,0.5,0.0,21.5,35.0
2010-07-03,0.0,10.263972282409668,21.0,34.5
2010-07-04,6.8,10.263972282409668,21.5,37.0
2010-07-05,2.0,10.263972282409668,21.5,33.5
2010-07-06,74.0,13.65888214111328,21.0,30.0
2010-07-07,34.0,18.211843490600582,21.0,31.5
2010-07-08,0.0,18.211843490600582,21.5,31.0
2010-07-09,15.0,18.211843490600582,20.0,31.5
2010-07-10,10.0,13.65888214111328,21.0,30.0
2010-07-11,0.0,42.95591735839844,21.0,25.0
2010-07-12,0.0,0.0,21.0,30.0
2010-07-13,5.5,0.0,21.0,30.5
2010-07-14,20.0,0.0,22.0,31.0
2010-07-15,2.0,14.318639755249023,18.0,30.0
2010-07-16,16.4,5.433597087860107,19.0,30.5
2010-07-17,111.0,0.0,18.0,30.5
2010-07-18,22.0,21.73438835144043,20.0,26.0
2010-07-19,,10.867194175720217,21.0,28.5
2010-07-20,112.5,27.167984008789062,22.0,29.0
2010-07-21,13.5,26.72129249572754,21.0,24.5
2010-07-22,0.0,35.62839126586914,21.0,27.0
2010-07-23,47.0,8.907097816467285,20.0,32.5
2010-07-24,9.5,26.72129249572754,21.5,31.0
2010-07-25,18.0,17.81419563293457,21.5,31.5
2010-07-26,28.0,0.0,20.0,31.0
2010-07-27,40.0,28.12074851989746,21.0,29.0
2010-07-28,1.0,56.24149703979492,21.0,31.0
2010-07-29,0.0,0.0,21.0,31.5
2010-07-30,7.5,0.0,22.0,28.5
2010-07-31,33.0,28.12074851989746,20.0,30.5
2010-08-01,26.0,0.0,20.5,29.0
2010-08-02,15.5,75.41548919677734,20.0,32.0
2010-08-03,3.5,15.083097457885742,20.0,30.5
2010-08-04,8.5,30.166194915771484,21.0,28.5
2010-08-05,0.0,15.083097457885742,16.0,31.0
2010-08-06,0.0,0.0,17.5,30.0
2010-08-07,0.0,10.06352710723877,20.5,31.0
2010-08-08,6.0,5.031763553619385,21.0,32.0
2010-08-09,0.0,10.06352710723877,22.0,32.0
2010-08-10,0.0,5.031763553619385,22.0,32.5
2010-08-11,13.0,6.965999126434326,21.5,32.5
2010-08-12,0.0,13.931998252868652,21.0,32.5
2010-08-13,16.0,6.965999126434326,21.5,31.0
2010-08-14,4.0,13.931998252868652,21.5,35.0
2010-08-15,106.0,6.965999126434326,20.5,31.0
2010-08-16,44.5,40.83392333984375,20.5,29.0
2010-08-17,10.0,30.62544250488281,19.0,34.0
2010-08-18,4.5,10.208480834960938,20.0,31.0
2010-08-19,8.5,30.62544250488281,19.5,29.0
2010-08-20,12.0,20.416961669921875,20.0,30.0
2010-08-21,30.5,23.010602951049805,20.0,27.0
2010-08-22,0.0,23.010602951049805,21.0,31.5
2010-08-23,0.0,15.340401649475098,20.0,31.5
2010-08-24,0.0,7.670200824737549,20.0,29.0
2010-08-25,14.0,7.670200824737549,21.5,29.0
2010-08-26,96.0,62.28334045410156,19.0,28.0
2010-08-27,7.0,20.7611141204834,20.0,29.0
2010-08-28,5.5,10.3805570602417,18.5,29.0
2010-08-29,22.3,31.14167022705078,18.5,31.0
2010-08-30,93.0,41.5222282409668,18.0,28.5
2010-08-31,31.0,51.90278244018555,20.0,29.0
2010-09-01,0.0,44.83112716674805,21.0,30.0
2010-09-02,13.5,0.0,21.0,31.0
2010-09-03,18.0,22.415563583374023,21.5,28.5
2010-09-04,2.5,67.24668884277344,20.5,31.5
2010-09-05,0.0,33.62334442138672,18.0,30.5
2010-09-06,0.0,16.90329933166504,20.5,33.5
2010-09-07,44.0,11.268865585327148,18.0,35.5
2010-09-08,0.0,5.634432792663574,21.0,34.0
2010-09-09,0.0,11.268865585327148,18.0,34.5
2010-09-10,0.0,11.268865585327148,20.5,35.0
2010-09-11,1.0,38.640663146972656,20.5,32.5
2010-09-12,23.0,51.52088165283203,20.5,30.0
2010-09-13,18.0,38.640663146972656,19.0,27.0
2010-09-14,25.5,12.880220413208008,20.0,29.5
2010-09-15,26.0,25.760440826416016,21.0,32.0
2010-09-16,8.0,49.9250602722168,20.5,22.0
2010-09-17,0.0,35.6607551574707,18.5,31.0
2010-09-18,1.0,14.264302253723145,19.5,33.0
2010-09-19,0.0,14.264302253723145,21.0,32.0
2010-09-20,2.0,0.0,20.5,33.0
2010-09-21,3.0,0.0,21.5,35.0
2010-09-22,7.5,34.23075866699219,21.0,29.5
2010-09-23,40.0,11.41025161743164,19.0,31.5
2010-09-24,27.0,34.23075866699219,19.5,28.0
2010-09-25,132.5,45.64100646972656,20.5,28.5
2010-09-26,51.0,71.7355728149414,20.5,28.5
2010-09-27,95.0,86.08268737792969,18.5,24.0
2010-09-28,41.0,114.77691650390624,20.0,22.0
2010-09-29,0.0,0.0,21.0,28.5
2010-09-30,0.0,0.0,19.0,31.0
2010-10-01,0.0,0.0,18.0,30.5
2010-10-02,0.0,0.0,18.5,30.0
2010-10-03,1.0,0.0,19.0,29.5
2010-10-04,23.0,0.0,20.0,29.0
2010-10-05,135.5,0.0,18.5,20.0
2010-10-06,2.5,0.0,17.0,27.5
2010-10-07,0.0,0.0,17.0,28.0
2010-10-08,7.0,0.0,18.0,26.0
2010-10-09,1.0,0.0,17.0,29.0
2010-10-10,0.0,0.0,18.0,31.0
2010-10-11,0.0,0.0,17.0,31.0
2010-10-12,0.0,0.0,18.5,27.0
2010-10-13,2.0,0.0,17.5,28.5
2010-10-14,0.0,0.0,18.0,28.0
2010-10-15,0.0,0.0,19.5,27.0
2010-10-16,9.0,0.0,20.5,23.0
2010-10-17,0.0,0.0,18.0,28.0
2010-10-18,0.0,0.0,19.0,33.0
2010-10-19,0.0,0.0,18.0,31.0
2010-10-20,0.0,0.0,18.0,31.5
2010-10-21,0.0,0.0,19.5,31.0
2010-10-22,0.0,0.0,20.0,27.0
2010-10-23,0.0,0.0,21.0,31.0
2010-10-24,0.0,0.0,18.5,33.5
2010-10-25,0.0,0.0,19.5,31.5
2010-10-26,0.0,0.0,20.0,35.0
2010-10-27,12.0,0.0,20.0,35.0
2010-10-28,106.5,149.68643188476562,19.0,23.0
2010-10-29,26.5,149.68643188476562,18.0,21.0
2010-10-30,6.0,0.0,18.0,21.5
2010-10-31,0.0,49.89547348022461,17.5,28.5
2010-11-01,0.0,0.0,17.5,30.0
2010-11-02,0.0,0.0,18.0,32.5
2010-11-03,0.0,8.343077659606934,19.0,25.0
2010-11-04,2.5,0.0,18.0,24.5
2010-11-05,0.0,0.0,18.0,25.0
2010-11-06,0.0,0.0,16.0,25.5
2010-11-07,30.0,8.012154579162598,16.0,21.0
2010-11-08,4.0,5.989965438842773,14.0,20.5
2010-11-09,0.0,0.0,14.5,31.5
2010-11-10,0.0,0.0,13.0,29.5
2010-11-11,5.5,0.0,14.0,29.5
2010-11-12,7.0,0.0,16.5,26.5
2010-11-13,7.0,6.62598991394043,17.5,27.0
2010-11-14,0.0,0.0,16.0,33.0
2010-11-15,0.0,0.0,16.5,32.0
2010-11-16,0.0,0.0,15.5,33.0
2010-11-17,0.0,0.0,15.5,31.0
2010-11-18,0.0,10.080265998840332,16.0,27.5
2010-11-19,0.0,11.1658353805542,18.0,27.5
2010-11-20,10.5,0.0,18.0,26.0
2010-11-21,3.5,12.368400573730469,18.5,28.0
2010-11-22,0.0,0.0,18.0,30.0
2010-11-23,0.0,0.0,19.0,29.5
2010-11-24,0.0,0.0,19.0,30.0
2010-11-25,0.0,0.0,18.5,35.0
2010-11-26,0.0,0.0,17.0,30.0
2010-11-27,33.0,7.156120777130127,17.0,22.0
2010-11-28,1.0,13.295747756958008,17.0,29.0
2010-11-29,0.0,0.0,16.5,36.0
2010-11-30,4.0,0.0,16.5,31.0
2010-12-01,68.5,30.736906051635746,15.0,22.5
2010-12-02,29.5,9.04525089263916,15.0,23.5
2010-12-03,0.0,9.956130981445312,15.0,29.0
2010-12-04,0.0,0.0,13.5,23.5
2010-12-05,0.0,0.0,15.0,28.0
2010-12-06,1.0,0.0,16.0,27.0
2010-12-07,1.0,5.591568946838379,15.5,24.0
2010-12-08,0.0,0.0,15.0,29.0
2010-12-09,7.0,11.103826522827148,17.0,23.5
2010-12-10,7.0,3.767369508743286,12.5,30.0
2010-12-11,0.0,0.0,12.5,31.0
2010-12-12,0.0,0.0,13.0,27.0
2010-12-13,12.6,16.652942657470703,13.5,17.0
2010-12-14,10.0,9.846211433410645,13.0,28.5
2010-12-15,0.0,0.0,14.0,31.0
2010-12-16,0.0,0.0,13.0,32.0
2010-12-17,0.0,0.0,13.5,31.0
2010-12-18,0.0,9.280818939208984,14.0,25.0
2010-12-19,0.0,6.496573448181152,16.0,30.0
2010-12-20,0.0,0.0,16.5,29.0
2010-12-21,0.0,0.0,17.0,35.0
2010-12-22,0.0,0.0,17.6,29.0
2010-12-23,0.0,8.73453426361084,17.0,30.0
2010-12-24,0.0,5.423403739929199,17.0,30.5
2010-12-25,14.5,11.81731128692627,17.0,20.5
2010-12-26,4.0,18.60483741760254,17.5,20.0
2010-12-27,0.0,13.867175102233888,15.5,28.5
2010-12-28,0.0,0.0,15.5,27.0
2010-12-29,0.0,0.0,13.5,15.5
2010-12-30,0.0,0.0,13.0,31.0
2010-12-31,0.0,0.0,14.5,40.0
2011-01-01,0.0,0.0,16.5,31.0
2011-01-02,1.0,21.401351928710938,17.0,22.0
2011-01-03,0.0,18.75717163085937,19.0,25.5
2011-01-04,0.0,0.0,17.5,29.5
2011-01-05,0.0,0.0,17.5,30.0
2011-01-06,0.0,9.139043807983398,18.0,32.5
2011-01-07,0.0,4.569521903991699,16.0,31.0
2011-01-08,0.0,1.1423804759979248,16.0,35.0
2011-01-09,0.0,0.0,16.0,32.0
2011-01-10,0.0,0.0,17.0,25.0
2011-01-11,4.0,5.424996852874756,18.0,25.0
2011-01-12,147.0,31.70740509033203,19.0,20.0
2011-01-13,44.0,35.60985565185547,17.0,18.0
2011-01-14,0.0,12.165592193603516,17.0,27.0
2011-01-15,0.0,0.0,13.5,28.0
2011-01-16,0.0,6.9070305824279785,15.0,29.0
2011-01-17,0.0,0.0,18.0,32.0
2011-01-18,0.0,0.0,17.5,31.5
2011-01-19,0.0,0.0,18.0,27.0
2011-01-20,0.0,6.9070305824279785,18.5,32.5
2011-01-21,0.0,1.322407364845276,19.0,24.0
2011-01-22,10.0,17.966501235961914,19.0,22.0
2011-01-23,0.0,10.351259231567385,18.0,28.5
2011-01-24,0.0,0.0,18.5,30.5
2011-01-25,1.5,0.0,18.0,26.0
2011-01-26,2.0,14.18862533569336,18.0,22.5
2011-01-27,1.0,11.786076545715332,18.0,22.5
2011-01-28,0.0,5.757045745849609,19.0,26.5
2011-01-29,0.0,0.0,17.0,28.5
2011-01-30,0.0,0.0,17.5,27.0
2011-01-31,0.0,0.0,18.5,27.0
2011-02-01,3.0,0.0,19.0,34.0
2011-02-02,10.5,0.0,20.0,24.5
2011-02-03,0.0,6.897820472717285,18.0,19.5
2011-02-04,0.0,0.0,16.5,19.0
2011-02-05,4.0,6.700739860534668,17.0,18.5
2011-02-06,0.0,0.0,16.0,24.5
2011-02-07,0.0,0.0,17.5,21.0
2011-02-08,0.0,7.898992538452148,18.5,23.5
2011-02-09,0.0,0.0,19.0,31.5
2011-02-10,38.5,0.0,20.0,23.0
2011-02-11,0.0,0.0,18.5,20.0
2011-02-12,0.0,11.916958808898926,18.0,22.0
2011-02-13,0.0,0.0,18.5,22.0
2011-02-14,0.0,0.0,19.0,25.5
2011-02-15,9.0,0.0,18.0,25.0
2011-02-16,20.5,0.0,19.0,30.5
2011-02-17,6.5,0.0,21.0,32.5
2011-02-18,8.0,0.0,21.5,32.0
2011-02-19,0.0,9.42745590209961,22.0,27.5
2011-02-20,0.0,0.0,19.0,31.0
2011-02-21,0.0,0.0,19.0,36.0
2011-02-22,0.0,0.0,20.0,37.0
2011-02-23,3.5,6.988085746765137,20.5,34.5
2011-02-24,0.0,0.0,20.5,34.0
2011-02-25,0.0,0.0,20.0,34.0
2011-02-26,0.0,0.0,20.0,35.5
2011-02-27,4.0,0.0,21.0,39.0
2011-02-28,0.0,0.0,21.0,28.5
2011-03-01,0.0,3.0432803630828857,21.0,27.0
2011-03-02,0.0,0.0,21.0,30.0
2011-03-03,0.0,0.0,20.0,33.0
2011-03-04,0.0,0.0,21.0,36.5
2011-03-05,0.0,0.0,21.5,38.5
2011-03-06,16.5,0.0,22.0,25.5
2011-03-07,0.0,0.0,20.5,35.5
2011-03-08,0.0,0.0,20.5,36.5
2011-03-09,0.0,0.0,19.0,37.0
2011-03-10,27.5,13.16061019897461,21.0,24.0
2011-03-11,0.0,0.0,19.0,27.5
2011-03-12,0.0,0.0,20.0,29.0
2011-03-13,0.0,0.0,20.5,35.5
2011-03-14,0.0,0.0,20.0,35.5
2011-03-15,0.0,0.0,22.0,32.0
2011-03-16,3.7,0.0,20.0,30.5
2011-03-17,2.0,0.0,20.5,28.0
2011-03-18,0.0,3.2213025093078613,23.0,31.5
2011-03-19,0.0,0.0,23.0,31.0
2011-03-20,0.0,0.0,21.0,31.5
2011-03-21,0.0,0.0,22.0,31.5
2011-03-22,0.0,0.0,21.0,32.5
2011-03-23,0.0,0.0,20.5,35.5
2011-03-24,0.0,0.0,21.5,37.5
2011-03-25,0.0,0.0,22.5,37.0
2011-03-26,0.0,0.0,22.0,38.5
2011-03-27,0.0,0.0,21.5,39.0
2011-03-28,0.0,0.0,21.5,40.0
2011-03-29,0.0,0.0,21.5,40.0
2011-03-30,0.0,0.0,21.0,39.5
2011-03-31,0.0,0.0,20.0,35.5
2011-04-01,0.0,0.0,17.0,34.0
2011-04-02,0.0,0.0,23.0,34.0
2011-04-03,0.0,7.29870080947876,24.0,35.5
2011-04-04,0.0,0.0,23.5,40.0
2011-04-05,4.5,0.0,23.0,30.0
2011-04-06,0.0,0.0,22.0,30.0
2011-04-07,0.0,0.0,22.0,37.5
2011-04-08,0.0,0.0,22.5,39.0
2011-04-09,0.0,0.0,22.0,39.0
2011-04-10,0.0,0.0,22.5,39.0
2011-04-11,0.0,0.0,23.5,40.0
2011-04-12,0.0,0.0,24.0,32.0
2011-04-13,0.0,0.0,24.0,36.0
2011-04-14,0.0,0.0,22.5,40.0
2011-04-15,0.0,0.0,23.0,41.0
2011-04-16,0.0,0.0,23.5,35.0
2011-04-17,0.0,2.5239765644073486,23.0,35.0
