Fecha,pp_em,pp_chirps,TMin,TMax
2010-06-26,7.9,28.41068458557129,24.8,32.8
2010-06-27,10.0,21.308013916015625,25.1,30.8
2010-06-28,103.5,28.41068458557129,24.2,26.1
2010-06-29,19.2,35.51335525512695,24.0,33.0
2010-06-30,0.0,28.41068458557129,24.4,36.5
2010-07-01,0.0,9.459418296813965,26.8,37.1
2010-07-02,0.0,0.0,26.2,37.0
2010-07-03,0.0,0.0,25.2,36.3
2010-07-04,21.6,0.0,24.4,36.0
2010-07-05,0.0,18.91883659362793,24.0,34.5
2010-07-06,0.2,36.07206344604492,24.0,34.5
2010-07-07,42.1,7.214413166046143,24.0,35.0
2010-07-08,0.0,14.428826332092283,24.0,32.8
2010-07-09,11.7,7.214413166046143,24.8,34.3
2010-07-10,0.0,0.0,24.8,35.5
2010-07-11,0.0,4.218729496002197,24.4,35.0
2010-07-12,17.6,4.218729496002197,24.4,36.1
2010-07-13,0.0,4.218729496002197,24.8,36.0
2010-07-14,0.0,0.0,25.6,36.0
2010-07-15,0.0,0.0,23.8,34.1
2010-07-16,2.7,0.0,22.8,33.7
2010-07-17,29.4,28.02983283996582,24.0,33.4
2010-07-18,46.4,9.34327793121338,23.6,34.0
2010-07-19,15.6,28.02983283996582,23.4,32.8
2010-07-20,116.6,9.34327793121338,24.0,35.0
2010-07-21,1.1,21.379369735717773,24.4,31.5
2010-07-22,37.3,10.689684867858888,24.6,33.7
2010-07-23,81.0,32.069053649902344,24.7,33.6
2010-07-24,0.0,10.689684867858888,24.4,34.7
2010-07-25,0.0,10.689684867858888,20.2,35.1
2010-07-26,0.4,0.0,24.0,31.2
2010-07-27,0.0,0.0,23.6,34.5
2010-07-28,2.2,2.478989839553833,24.4,33.3
2010-07-29,2.0,2.478989839553833,23.0,34.2
2010-07-30,0.0,2.478989839553833,24.0,33.4
2010-07-31,0.0,2.478989839553833,23.0,33.2
2010-08-01,3.0,7.0253777503967285,23.4,33.0
2010-08-02,8.6,7.0253777503967285,23.4,34.2
2010-08-03,22.1,0.0,24.0,34.5
2010-08-04,0.8,14.050755500793455,21.8,34.6
2010-08-05,0.0,0.0,22.8,33.0
2010-08-06,0.0,6.194433689117432,24.9,35.2
2010-08-07,9.8,24.777734756469727,24.2,34.4
2010-08-08,22.2,6.194433689117432,25.0,36.0
2010-08-09,0.0,0.0,24.4,35.7
2010-08-10,0.0,0.0,24.5,36.0
2010-08-11,15.2,0.0,24.0,36.0
2010-08-12,0.0,11.832674026489258,24.8,35.2
2010-08-13,0.0,0.0,25.2,37.0
2010-08-14,3.4,0.0,24.0,36.6
2010-08-15,17.0,5.916337013244629,23.2,37.0
2010-08-16,3.2,20.22077751159668,24.2,33.9
2010-08-17,23.4,20.22077751159668,23.6,34.1
2010-08-18,0.4,0.0,23.8,36.4
2010-08-19,23.4,0.0,23.6,35.1
2010-08-20,0.2,13.48051929473877,23.6,33.5
2010-08-21,0.0,0.0,24.6,35.3
2010-08-22,3.3,5.546295642852783,24.5,35.0
2010-08-23,2.4,0.0,24.0,34.6
2010-08-24,7.5,5.546295642852783,23.6,32.0
2010-08-25,0.6,16.638887405395508,24.4,32.2
2010-08-26,11.3,14.481276512145996,24.2,34.4
2010-08-27,24.1,7.240638256072998,24.0,34.0
2010-08-28,0.0,0.0,24.2,34.2
2010-08-29,0.0,7.240638256072998,24.5,35.4
2010-08-30,11.1,0.0,25.2,35.2
2010-08-31,0.0,14.481276512145996,25.2,34.6
2010-09-01,0.0,5.580787181854248,24.0,30.0
2010-09-02,0.0,5.580787181854248,24.5,33.0
2010-09-03,17.8,0.0,24.6,35.2
2010-09-04,31.3,5.580787181854248,24.6,36.6
2010-09-05,0.0,22.323148727416992,23.5,35.0
2010-09-06,0.0,0.0,24.0,37.0
2010-09-07,0.0,0.0,25.6,36.5
2010-09-08,0.0,0.0,23.8,35.5
2010-09-09,1.8,5.855906963348389,24.2,36.3
2010-09-10,2.2,11.711813926696776,24.0,35.6
2010-09-11,0.0,9.281700134277344,23.6,35.5
2010-09-12,2.8,4.640850067138672,25.6,33.7
2010-09-13,0.3,4.640850067138672,24.6,34.0
2010-09-14,0.7,4.640850067138672,23.6,33.5
2010-09-15,7.6,9.281700134277344,25.0,32.7
2010-09-16,4.4,34.03038787841797,24.0,34.6
2010-09-17,4.4,11.343462944030762,25.0,35.1
2010-09-18,21.1,11.343462944030762,25.2,35.7
2010-09-19,0.0,5.671731472015381,24.9,33.5
2010-09-20,4.8,0.0,24.6,34.7
2010-09-21,1.2,11.411669731140137,24.6,34.3
2010-09-22,11.9,0.0,24.5,34.6
2010-09-23,34.3,11.411669731140137,23.9,34.5
2010-09-24,0.0,11.411669731140137,23.8,34.0
2010-09-25,8.3,11.411669731140137,24.6,31.6
2010-09-26,6.8,13.404566764831545,25.4,33.6
2010-09-27,0.0,13.404566764831545,24.8,32.3
2010-09-28,14.1,6.702283382415772,25.2,31.2
2010-09-29,0.0,6.702283382415772,23.8,31.2
2010-09-30,0.0,0.0,21.8,31.5
2010-10-01,0.0,0.0,22.0,31.2
2010-10-02,0.0,0.0,19.8,30.6
2010-10-03,0.0,0.0,20.4,31.0
2010-10-04,0.0,0.0,20.0,30.5
2010-10-05,0.0,0.0,21.5,30.6
2010-10-06,0.0,0.0,17.9,30.2
2010-10-07,0.0,0.0,16.4,30.0
2010-10-08,0.0,0.0,17.0,30.1
2010-10-09,0.0,0.0,17.0,29.8
2010-10-10,0.0,0.0,18.5,31.5
2010-10-11,0.0,0.0,19.4,39.2
2010-10-12,0.0,0.0,18.8,32.7
2010-10-13,0.3,0.0,24.0,31.1
2010-10-14,0.0,0.0,21.8,31.3
2010-10-15,0.0,0.0,20.8,31.2
2010-10-16,0.0,0.0,22.0,31.5
2010-10-17,0.0,0.0,17.6,31.2
2010-10-18,0.0,0.0,17.6,31.0
2010-10-19,0.0,0.0,20.2,32.2
2010-10-20,0.0,0.0,19.6,31.6
2010-10-21,0.0,0.0,18.6,31.4
2010-10-22,0.0,0.0,18.0,34.2
2010-10-23,0.0,0.0,20.0,34.3
2010-10-24,7.6,0.0,21.8,35.5
2010-10-25,0.0,15.772947311401367,23.2,33.6
2010-10-26,0.0,0.0,24.0,33.6
2010-10-27,0.0,0.0,23.4,36.7
2010-10-28,0.0,0.0,24.4,36.4
2010-10-29,23.0,7.1245527267456055,23.2,32.6
2010-10-30,7.0,7.1245527267456055,22.4,33.0
2010-10-31,0.0,7.1245527267456055,21.4,33.5
2010-11-01,0.0,0.0,21.2,34.1
2010-11-02,0.0,0.0,21.4,34.0
2010-11-03,1.8,0.0,22.4,29.6
2010-11-04,11.2,0.0,21.8,28.0
2010-11-05,3.6,6.632925510406494,16.0,28.0
2010-11-06,0.0,0.0,13.8,27.7
2010-11-07,0.0,0.0,12.6,27.2
2010-11-08,0.0,0.0,16.2,29.4
2010-11-09,0.0,0.0,15.6,30.5
2010-11-10,0.0,0.0,15.6,31.5
2010-11-11,0.0,0.0,18.6,31.5
2010-11-12,0.0,0.0,20.6,32.1
2010-11-13,0.0,0.0,17.8,30.7
2010-11-14,0.0,0.0,18.1,32.6
2010-11-15,0.0,0.0,18.2,33.7
2010-11-16,0.0,0.0,18.4,34.7
2010-11-17,0.0,0.0,19.2,33.0
2010-11-18,0.2,5.555680751800537,22.8,30.5
2010-11-19,0.0,0.0,22.3,31.5
2010-11-20,0.0,0.0,21.6,31.0
2010-11-21,0.5,0.0,21.0,34.0
2010-11-22,0.1,0.0,20.3,33.5
2010-11-23,0.0,0.0,22.4,32.7
2010-11-24,6.0,0.0,20.1,32.1
2010-11-25,0.0,0.0,18.6,33.6
2010-11-26,0.0,0.0,20.0,35.6
2010-11-27,1.4,5.351468563079834,22.0,30.5
2010-11-28,0.4,0.0,19.7,30.1
2010-11-29,2.0,0.0,20.8,34.3
2010-11-30,0.0,0.0,19.4,35.5
2010-12-01,0.0,7.328487873077393,19.6,26.8
2010-12-02,0.0,0.0,19.0,25.8
2010-12-03,0.0,0.0,14.5,28.2
2010-12-04,0.0,0.0,13.6,28.4
2010-12-05,0.0,0.0,13.6,27.5
2010-12-06,0.0,0.0,13.2,27.3
2010-12-07,0.0,0.0,15.8,27.5
2010-12-08,0.0,0.0,15.6,30.1
2010-12-09,19.1,0.0,14.6,26.0
2010-12-10,0.0,0.0,11.6,28.0
2010-12-11,0.0,0.0,14.2,30.7
2010-12-12,0.0,0.0,12.0,28.5
2010-12-13,0.0,0.0,17.4,23.7
2010-12-14,0.0,0.0,11.0,23.6
2010-12-15,0.0,0.0,9.7,28.0
2010-12-16,0.0,0.0,12.6,30.8
2010-12-17,0.0,0.0,16.8,31.0
2010-12-18,0.0,0.0,12.8,27.8
2010-12-19,0.0,0.0,14.4,27.0
2010-12-20,0.0,0.0,12.4,28.0
2010-12-21,0.0,0.0,14.8,30.5
2010-12-22,0.0,0.0,16.0,30.0
2010-12-23,0.0,0.0,16.2,29.0
2010-12-24,0.0,0.0,15.0,30.2
2010-12-25,0.0,0.0,17.6,27.2
2010-12-26,0.0,2.74117374420166,14.8,24.1
2010-12-27,0.0,0.0,11.8,24.5
2010-12-28,0.0,0.0,11.8,29.2
2010-12-29,0.0,0.0,15.0,30.2
2010-12-30,0.0,0.0,16.5,35.2
2010-12-31,0.0,0.0,23.0,36.5
2011-01-01,0.0,0.0,15.5,34.2
2011-01-02,0.0,0.0,19.4,32.3
2011-01-03,0.0,0.0,17.8,31.5
2011-01-04,0.0,0.0,15.8,32.4
2011-01-05,0.0,0.0,16.4,33.0
2011-01-06,0.0,0.0,15.0,26.7
2011-01-07,0.0,0.0,17.4,19.2
2011-01-08,0.0,0.0,11.2,32.1
2011-01-09,0.0,0.0,18.0,35.5
2011-01-10,0.0,0.0,18.6,33.6
2011-01-11,21.1,0.0,20.0,33.4
2011-01-12,2.9,33.35811996459961,17.6,24.5
2011-01-13,0.0,0.0,17.6,24.6
2011-01-14,0.0,0.0,14.0,25.6
2011-01-15,0.0,0.0,11.4,25.1
2011-01-16,0.0,0.0,14.4,28.5
2011-01-17,0.0,0.0,17.6,26.6
2011-01-18,0.0,0.0,16.8,34.0
2011-01-19,0.0,0.0,19.5,24.4
2011-01-20,0.0,0.0,20.2,34.5
2011-01-21,0.0,0.0,20.2,28.4
2011-01-22,0.5,0.0,21.1,26.0
2011-01-23,0.0,0.0,14.2,30.5
2011-01-24,0.0,0.0,17.5,31.5
2011-01-25,0.0,0.0,20.2,34.5
2011-01-26,0.0,0.0,18.8,27.0
2011-01-27,0.0,0.0,16.4,25.0
2011-01-28,0.0,0.0,17.4,24.6
2011-01-29,0.0,0.0,12.3,27.5
2011-01-30,0.0,0.0,15.5,33.6
2011-01-31,0.0,0.0,19.2,33.5
2011-02-01,0.0,0.0,19.5,36.6
2011-02-02,0.0,0.0,19.7,30.2
2011-02-03,1.9,0.0,21.0,31.2
2011-02-04,0.5,3.7040746212005615,19.0,28.9
2011-02-05,2.0,0.0,21.2,25.4
2011-02-06,0.0,0.0,20.2,31.5
2011-02-07,0.0,0.0,18.4,30.8
2011-02-08,0.0,0.0,19.5,26.5
2011-02-09,0.0,0.0,18.2,34.4
2011-02-10,0.0,0.0,21.5,29.2
2011-02-11,0.1,4.522971153259277,19.4,23.4
2011-02-12,0.0,0.0,19.2,26.0
2011-02-13,0.0,0.0,18.4,25.0
2011-02-14,0.0,0.0,14.2,26.0
2011-02-15,0.0,0.0,15.4,29.2
2011-02-16,0.0,0.0,14.6,30.2
2011-02-17,0.0,0.0,16.8,33.0
2011-02-18,0.0,0.0,17.8,34.0
2011-02-19,0.0,0.0,16.7,32.0
2011-02-20,0.0,0.0,16.6,34.0
2011-02-21,0.0,0.0,17.8,35.2
2011-02-22,0.0,0.0,20.8,35.5
2011-02-23,0.0,0.0,21.7,35.5
2011-02-24,0.0,0.0,21.2,35.5
2011-02-25,0.0,0.0,19.7,35.8
2011-02-26,0.0,0.0,20.6,35.4
2011-02-27,0.0,0.0,23.0,36.0
2011-02-28,0.0,0.0,22.2,37.8
2011-03-01,0.0,0.0,21.0,30.6
2011-03-02,0.0,0.0,21.2,29.0
2011-03-03,0.0,0.0,21.4,31.5
2011-03-04,0.0,0.0,21.2,35.9
2011-03-05,0.0,0.0,19.8,36.5
2011-03-06,0.0,0.0,20.6,32.2
2011-03-07,0.0,0.0,19.0,33.5
2011-03-08,0.0,0.0,19.2,37.5
2011-03-09,0.0,0.0,22.0,37.5
2011-03-10,0.0,6.959561347961426,21.6,31.4
2011-03-11,0.0,0.0,19.4,26.5
2011-03-12,0.0,0.0,16.0,31.2
2011-03-13,0.0,0.0,16.2,34.6
2011-03-14,0.0,0.0,18.9,33.4
2011-03-15,0.0,0.0,20.4,31.1
2011-03-16,0.0,0.0,18.2,33.0
2011-03-17,0.0,2.328071355819702,20.6,35.0
2011-03-18,0.0,0.0,20.5,33.4
2011-03-19,0.0,0.0,20.1,32.8
2011-03-20,0.0,0.0,20.2,32.6
2011-03-21,0.0,0.0,20.0,34.0
2011-03-22,0.0,0.0,18.4,35.6
2011-03-23,0.0,0.0,19.3,36.0
2011-03-24,0.0,0.0,21.3,35.8
2011-03-25,0.0,0.0,21.7,36.9
2011-03-26,0.0,0.0,22.5,38.0
2011-03-27,0.0,0.0,22.7,39.1
2011-03-28,0.0,0.0,23.4,38.0
2011-03-29,0.0,0.0,24.0,40.0
2011-03-30,0.0,0.0,24.6,38.6
2011-03-31,0.0,0.0,23.4,34.6
2011-04-01,0.0,0.0,23.3,34.4
2011-04-02,0.0,0.0,22.6,38.0
2011-04-03,0.0,0.0,23.6,39.0
2011-04-04,0.0,0.0,23.4,40.4
2011-04-05,0.0,0.0,24.2,35.0
2011-04-06,0.0,0.0,22.0,35.0
2011-04-07,0.0,0.0,22.8,39.0
2011-04-08,0.0,0.0,22.8,39.0
2011-04-09,0.0,0.0,22.9,38.6
2011-04-10,0.0,0.0,23.8,39.5
2011-04-11,0.0,0.0,23.2,39.2
2011-04-12,0.0,0.0,23.0,35.6
2011-04-13,0.0,0.0,22.1,36.8
2011-04-14,0.0,0.0,20.6,39.8
2011-04-15,0.0,0.0,21.4,39.0
2011-04-16,0.0,0.0,23.8,35.2
2011-04-17,0.0,0.0,20.6,37.8
2011-04-18,0.0,0.0,23.0,39.5
2011-04-19,0.0,0.0,23.8,40.1
2011-04-20,0.0,0.0,24.2,39.7
2011-04-21,0.0,0.0,22.8,39.0
2011-04-22,0.0,0.0,22.9,38.6
2011-04-23,0.0,0.0,22.0,39.0
2011-04-24,0.0,0.0,23.8,38.4
2011-04-25,0.0,0.0,23.9,39.5
2011-04-26,0.0,0.0,24.4,40.0
2011-04-27,0.0,1.688131332397461,26.8,42.0
2011-04-28,1.4,1.688131332397461,24.4,35.0
2011-04-29,0.0,0.0,21.8,34.2
2011-04-30,0.0,0.0,23.2,39.5
2011-05-01,0.0,0.0,22.5,40.0
2011-05-02,5.1,0.0,24.0,39.9
2011-05-03,1.9,0.0,23.4,35.1
2011-05-04,0.0,9.306401252746582,23.5,32.5
2011-05-05,0.0,0.0,23.8,32.5
2011-05-06,0.0,3.130509614944458,21.8,35.5
2011-05-07,0.0,0.0,24.4,37.5
2011-05-08,0.0,0.0,23.2,38.5
2011-05-09,0.0,0.0,23.8,39.2
2011-05-10,0.0,0.0,23.3,39.1
2011-05-11,0.0,0.0,24.9,39.7
2011-05-12,0.0,0.0,25.6,39.4
2011-05-13,0.0,0.0,25.6,38.0
2011-05-14,0.0,0.0,24.4,35.6
2011-05-15,0.0,0.0,24.2,32.5
2011-05-16,0.0,0.0,21.6,32.1
2011-05-17,0.0,0.0,21.4,31.5
2011-05-18,0.0,0.0,23.0,39.8
2011-05-19,0.0,0.0,27.0,43.1
2011-05-20,0.0,0.0,26.4,42.0
2011-05-21,0.0,0.0,24.8,41.2
2011-05-22,0.0,0.0,24.4,40.0
2011-05-23,0.0,0.0,24.4,40.0
2011-05-24,0.0,0.0,25.2,39.5
2011-05-25,0.0,0.0,25.6,40.2
2011-05-26,0.0,0.0,25.6,38.5
2011-05-27,0.0,0.0,25.4,39.2
2011-05-28,0.0,0.0,26.8,39.5
2011-05-29,0.0,0.0,26.2,41.0
2011-05-30,0.0,0.0,26.6,40.0
2011-05-31,0.0,0.0,27.7,37.9
2011-06-01,0.0,0.0,24.8,32.5
2011-06-02,0.0,0.0,24.2,31.3
2011-06-03,0.0,0.0,23.5,33.0
2011-06-04,0.0,0.0,25.0,34.4
2011-06-05,10.6,0.0,24.9,31.7
2011-06-06,0.0,0.0,22.5,31.6
2011-06-07,0.0,0.0,22.0,32.2
2011-06-08,0.0,0.0,24.2,34.5
2011-06-09,0.0,0.0,22.8,36.5
2011-06-10,0.0,0.0,24.0,33.0
2011-06-11,0.0,0.0,23.6,36.6
2011-06-12,8.4,0.0,22.6,33.6
2011-06-13,16.5,7.541534423828125,23.0,36.6
2011-06-14,0.2,7.541534423828125,22.8,37.2
2011-06-15,2.0,0.0,24.8,38.6
2011-06-16,0.6,0.0,23.6,39.2
2011-06-17,0.0,9.64875602722168,23.4,39.2
2011-06-18,5.2,0.0,25.8,37.0
2011-06-19,1.4,0.0,22.8,35.0
2011-06-20,0.0,9.64875602722168,25.3,36.7
2011-06-21,0.0,0.0,26.6,40.1
2011-06-22,0.0,0.0,25.7,39.7
2011-06-23,0.0,0.0,25.8,40.2
2011-06-24,0.0,0.0,24.9,39.0
2011-06-25,5.1,0.0,25.4,38.6
2011-06-26,12.2,31.17121696472168,18.4,34.2
2011-06-27,26.3,10.390405654907228,24.0,31.1
2011-06-28,122.5,62.34243392944336,23.2,27.0
2011-06-29,30.8,41.561622619628906,23.0,34.5
2011-06-30,0.0,20.780811309814453,26.0,35.5
2011-07-01,0.4,7.711074829101562,25.0,35.2
2011-07-02,9.6,0.0,23.9,36.0
2011-07-03,2.5,3.855537414550781,22.2,32.8
2011-07-04,2.1,3.855537414550781,22.8,31.8
2011-07-05,0.0,3.855537414550781,22.6,31.7
2011-07-06,0.0,4.984816551208496,22.8,31.6
2011-07-07,6.0,0.0,23.0,31.6
2011-07-08,0.7,14.954449653625488,24.0,35.0
2011-07-09,2.6,4.984816551208496,24.8,35.3
2011-07-10,4.2,9.969633102416992,24.4,35.0
2011-07-11,0.0,5.049381732940674,23.0,35.0
2011-07-12,3.7,5.049381732940674,23.0,33.0
2011-07-13,0.0,5.049381732940674,24.4,35.5
2011-07-14,0.0,0.0,22.2,36.2
2011-07-15,0.0,0.0,23.8,34.6
2011-07-16,1.0,0.0,23.8,36.3
2011-07-17,0.0,4.180006980895996,25.0,36.7
2011-07-18,0.0,4.180006980895996,24.2,36.0
2011-07-19,0.0,0.0,23.8,36.0
2011-07-20,5.8,4.180006980895996,23.4,36.2
2011-07-21,0.0,3.639552593231201,23.8,36.5
2011-07-22,0.0,0.0,23.0,37.0
2011-07-23,0.0,0.0,23.8,36.2
2011-07-24,7.0,3.639552593231201,23.0,33.6
2011-07-25,34.6,3.639552593231201,22.2,34.6
2011-07-26,0.0,13.002382278442385,22.8,32.7
2011-07-27,7.1,13.002382278442385,23.0,34.1
2011-07-28,0.0,13.002382278442385,23.8,35.5
2011-07-29,2.0,0.0,25.6,35.2
2011-07-30,29.3,13.002382278442385,24.2,33.6
2011-07-31,5.7,13.002382278442385,23.5,34.5
2011-08-01,3.9,7.321702480316162,23.6,35.0
2011-08-02,1.0,3.660851240158081,23.6,33.4
2011-08-03,2.0,3.660851240158081,22.8,34.8
2011-08-04,0.7,7.321702480316162,24.0,35.7
2011-08-05,0.0,0.0,25.0,36.0
2011-08-06,0.0,0.0,24.6,36.1
2011-08-07,0.0,7.81205940246582,19.2,36.5
2011-08-08,0.0,7.81205940246582,23.6,35.8
2011-08-09,0.0,0.0,24.2,37.1
2011-08-10,0.0,0.0,25.2,37.2
2011-08-11,0.0,0.0,25.5,38.0
2011-08-12,0.0,0.0,24.0,36.7
2011-08-13,0.0,7.413637638092041,23.6,37.5
2011-08-14,3.8,7.413637638092041,23.5,36.6
2011-08-15,0.0,0.0,22.2,37.2
2011-08-16,0.0,0.0,23.6,37.5
2011-08-17,0.0,0.0,22.9,35.6
2011-08-18,0.0,0.0,23.2,32.7
2011-08-19,0.0,0.0,22.0,34.6
2011-08-20,37.0,13.497471809387209,23.6,34.4
2011-08-21,0.0,4.318106174468994,24.2,35.3
2011-08-22,14.2,8.636212348937988,25.0,36.0
2011-08-23,0.5,8.636212348937988,24.3,32.5
2011-08-24,0.5,8.636212348937988,23.9,32.4
2011-08-25,0.0,8.636212348937988,23.0,33.1
2011-08-26,0.0,0.0,23.6,35.0
2011-08-27,5.3,0.0,26.5,33.9
2011-08-28,10.4,0.0,23.8,32.5
2011-08-29,8.5,7.638115882873535,22.5,33.0
2011-08-30,2.2,0.0,23.6,34.7
2011-08-31,1.6,15.27623176574707,24.4,34.0
2013-01-01,0.0,0.0,19.2,34.5
2013-01-02,0.9,0.0,19.0,33.7
2013-01-03,14.4,0.0,20.5,32.9
2013-01-04,9.7,0.0,20.4,34.0
2013-01-05,0.5,0.0,,
2013-01-06,0.1,0.0,,
2013-01-07,12.5,52.772682189941406,,
2013-01-08,0.0,0.0,,
2013-01-09,0.0,0.0,21.8,33.5
2013-01-10,0.4,0.0,23.8,33.7
2013-01-11,0.0,0.0,22.5,34.4
2013-01-12,0.0,0.0,22.2,34.0
2013-01-13,0.0,0.0,22.0,34.7
2013-01-14,0.0,0.0,,
2013-01-15,0.0,0.0,,
2013-01-16,1.1,0.0,,
2013-01-17,5.0,0.0,19.0,
2013-01-18,0.0,0.0,17.2,23.0
2013-01-19,0.0,0.0,15.0,24.7
2013-01-20,0.0,0.0,15.6,25.8
2013-01-21,0.0,0.0,,
2013-01-22,0.0,0.0,19.0,
2013-01-23,1.7,0.0,19.0,28.8
2013-01-24,0.0,0.0,18.6,27.7
2013-01-25,0.7,0.0,16.7,26.2
2013-01-26,0.0,0.0,18.0,31.0
2013-01-27,0.0,0.0,19.0,33.3
2013-01-28,0.3,0.0,19.0,
2013-01-29,0.0,0.0,19.0,34.8
2013-01-30,0.2,0.0,20.5,36.0
2013-01-31,2.1,0.0,21.4,27.0
2013-04-01,0.0,0.0,19.8,38.4
2013-04-02,0.0,0.0,24.0,39.5
2013-04-03,0.0,0.0,24.1,41.5
2013-04-04,0.0,0.0,24.0,34.0
2013-04-05,0.3,0.0,23.5,27.4
2013-04-06,0.0,0.0,12.8,27.4
2013-04-07,0.0,0.0,17.6,35.2
2013-04-08,0.0,0.0,19.9,37.2
2013-04-09,0.0,0.0,23.5,40.7
2013-04-10,0.0,0.0,25.3,41.1
2013-04-11,0.0,0.0,25.3,41.1
2013-04-12,0.0,0.0,24.4,30.9
2013-04-13,0.0,0.0,22.7,37.2
2013-04-14,0.0,0.0,25.0,40.5
2013-04-15,0.0,0.0,19.0,
2013-04-16,0.0,0.0,19.0,
2013-04-17,0.0,0.0,25.7,
2013-04-18,0.0,0.0,24.7,41.7
2013-04-19,0.0,0.0,24.4,38.0
2013-04-20,14.6,0.0,24.5,31.2
2013-04-21,0.0,2.312379837036133,23.6,30.3
2013-04-22,0.0,0.0,19.0,
2013-04-23,0.0,0.0,19.0,
2013-04-24,0.0,0.0,23.1,
2013-04-25,0.0,0.0,24.0,38.0
2013-04-26,0.0,3.010004997253418,19.0,
2013-04-27,0.0,0.0,23.5,37.3
2013-04-28,0.0,0.0,23.1,37.3
2013-04-29,0.0,0.0,17.2,
2013-04-30,0.0,0.0,19.0,
2013-05-01,0.0,0.0,25.2,37.0
2013-05-02,0.0,0.0,25.0,36.2
2013-05-03,0.0,0.0,23.4,
2013-05-04,0.0,0.0,23.5,28.3
2013-05-05,0.0,0.0,19.7,30.9
2013-05-06,0.0,0.0,,
2013-05-07,0.0,0.0,19.0,
2013-05-08,0.0,0.0,22.5,38.0
2013-05-09,0.0,0.0,23.4,40.1
2013-05-10,0.0,0.0,23.0,42.4
2013-05-11,0.0,0.0,25.8,41.0
2013-05-12,0.0,0.0,19.0,
2013-05-13,0.0,0.0,19.0,
2013-05-14,0.0,0.0,25.2,37.0
2013-05-15,0.0,0.0,,
2013-05-16,0.0,0.0,24.2,40.0
2013-05-17,0.0,0.0,24.0,41.4
2013-05-18,0.0,0.0,24.5,41.4
2013-05-19,0.0,0.0,25.4,40.2
2013-05-20,0.0,0.0,25.9,41.3
2013-05-21,0.0,0.0,,
2013-05-22,0.0,0.0,,
2013-05-23,0.0,0.0,,
2013-05-24,0.0,0.0,,
2013-05-25,0.0,0.0,,
2013-05-26,0.0,0.0,,
2013-05-27,0.0,6.601196765899658,,
2013-05-28,0.0,11.070883750915527,,
2013-05-29,0.0,0.0,,
2013-05-30,0.0,10.64843463897705,,
2013-05-31,0.0,42.5937385559082,,
2013-08-01,35.6,4.636412620544434,22.7,33.8
2013-08-02,0.0,9.272825241088867,22.4,36.2
2013-08-03,0.0,0.0,21.6,37.2
2013-08-04,10.8,4.636412620544434,22.6,36.1
2013-08-05,0.0,9.272825241088867,23.3,36.0
2013-08-06,0.0,0.0,24.6,36.0
2013-08-07,0.0,0.0,24.9,34.1
2013-08-08,0.0,0.0,22.5,34.6
2013-08-09,76.6,27.99225807189941,22.5,32.9
2013-08-10,1.8,18.6615047454834,22.0,34.6
2013-08-11,7.2,11.672619819641112,23.5,35.6
2013-08-12,54.3,11.672619819641112,22.4,35.2
2013-08-13,4.2,17.508930206298828,21.3,33.2
2013-08-14,0.0,0.0,22.5,33.4
2013-08-15,0.0,5.836309909820557,22.3,32.3
2013-08-16,5.0,0.0,23.8,34.1
2013-08-17,0.0,6.30608606338501,23.9,34.0
2013-08-18,0.0,0.6705989241600037,23.6,35.0
2013-08-19,0.0,2.260028600692749,23.5,36.1
2013-08-20,11.6,3.635993480682373,23.8,36.2
2013-08-21,1.8,1.1686158180236816,22.8,34.4
2013-08-22,0.0,7.994922637939453,23.0,35.0
2013-08-23,14.8,4.555273532867432,23.0,33.1
2013-08-24,4.4,13.665821075439451,23.6,32.1
2013-08-25,0.0,0.0,25.0,33.9
2013-08-26,0.0,0.0,24.4,36.1
2013-08-27,4.5,0.0,22.4,35.2
2013-08-28,3.6,0.0,22.5,34.0
2013-08-29,5.4,11.764808654785156,22.5,33.8
2013-08-30,57.2,35.29442596435547,22.9,33.2
2013-08-31,0.0,35.29442596435547,22.3,33.5
2013-09-01,32.1,14.972160339355469,,
2013-09-02,40.9,14.972160339355469,,
2013-09-03,6.1,7.486080169677734,,
2013-09-04,27.4,14.972160339355469,,
2013-09-05,0.1,14.972160339355469,23.4,35.4
2013-09-06,0.0,3.314237356185913,,
2013-09-07,0.0,3.314237356185913,23.0,34.0
2013-09-08,13.2,3.314237356185913,22.6,33.0
2013-09-09,24.4,3.314237356185913,23.4,33.6
2013-09-10,22.3,6.628474712371826,23.2,32.3
2013-09-11,8.6,4.294902801513672,23.8,31.6
2013-09-12,3.4,17.179611206054688,23.9,29.1
2013-09-13,24.0,8.589805603027344,23.2,31.1
2013-09-14,1.9,17.179611206054688,23.8,29.2
2013-09-15,1.6,8.589805603027344,23.3,28.0
2013-09-16,0.2,0.0,23.5,30.0
2013-09-17,0.0,0.0,24.0,33.4
2013-09-18,50.8,16.752086639404297,24.5,26.8
2013-09-19,0.0,8.376043319702148,24.5,33.5
2013-09-20,4.9,8.376043319702148,,
2013-09-21,0.0,0.0,23.5,35.3
2013-09-22,0.0,3.5704424381256104,25.8,32.8
2013-09-23,0.0,7.140884876251221,,
2013-09-24,7.1,0.0,25.1,35.4
2013-09-25,28.6,3.5704424381256104,,
2013-09-26,0.0,11.45842456817627,25.5,36.7
2013-09-27,0.0,0.0,23.8,35.9
2013-09-28,0.0,0.0,,
2013-09-29,0.0,3.819474697113037,24.3,34.1
2013-09-30,0.0,0.0,21.8,33.9
