Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-02-04,8.5,5.487363815307617,18.0,24.5,3.012636184692383
2017-02-05,0.0,0.0,18.5,28.0,0.0
2017-02-06,0.0,3.690129280090332,20.0,30.5,-3.690129280090332
2017-02-07,0.0,0.0,21.0,30.0,0.0
2017-02-08,0.0,0.0,19.5,31.0,0.0
2017-02-09,0.0,0.0,20.0,28.5,0.0
2017-02-10,32.8,7.515939235687256,22.0,27.5,25.28406076431274
2017-02-11,0.0,0.0,22.0,30.0,0.0
2017-02-12,0.0,0.0,21.5,30.0,0.0
2017-02-13,0.0,0.0,21.0,30.0,0.0
2017-02-14,0.0,0.0,20.5,31.0,0.0
2017-02-15,10.2,11.947580337524414,21.0,24.0,-1.7475803375244148
2017-02-16,0.5,18.081775665283203,16.0,22.0,-17.581775665283203
2017-02-17,0.0,0.0,16.5,27.5,0.0
2017-02-18,0.0,0.0,17.0,31.0,0.0
2017-02-19,0.0,0.0,20.5,28.0,0.0
2017-02-20,3.5,0.0,22.0,30.0,3.5
2017-02-21,0.0,14.415075302124023,18.0,25.5,-14.415075302124023
2017-02-22,0.0,0.0,17.0,31.5,0.0
2017-02-23,0.0,0.0,17.5,33.0,0.0
2017-02-24,0.0,0.0,19.0,34.0,0.0
2017-02-25,0.0,0.0,22.5,29.0,0.0
2017-02-26,0.0,0.0,20.0,31.5,0.0
2017-02-27,0.0,0.0,20.5,30.0,0.0
2017-02-28,0.0,3.464635133743286,22.0,31.5,-3.464635133743286
2017-03-01,0.0,0.0,22.5,32.0,0.0
2017-03-02,0.0,0.0,22.0,29.0,0.0
2017-03-03,1.5,10.643072128295898,21.0,21.5,-9.143072128295898
2017-03-04,10.8,0.0,17.5,23.0,10.8
2017-03-05,0.0,0.0,18.0,26.0,0.0
2017-03-06,0.0,0.0,19.0,30.5,0.0
2017-03-07,23.0,0.0,19.5,30.0,23.0
2017-03-08,13.6,6.626121997833252,20.5,24.5,6.973878002166748
2017-03-09,0.0,9.12791633605957,21.0,30.0,-9.12791633605957
2017-03-10,0.0,0.0,18.0,28.5,0.0
2017-03-11,0.0,0.0,18.5,30.0,0.0
2017-03-12,0.5,0.0,21.0,30.0,0.5
2017-03-13,0.0,7.830467700958252,22.5,30.0,-7.830467700958252
2017-03-14,0.0,8.081466674804688,22.0,27.5,-8.081466674804688
2017-03-15,0.0,0.0,21.0,28.0,0.0
2017-03-16,0.0,5.173296928405762,19.5,28.5,-5.173296928405762
2017-03-17,0.0,0.0,20.0,29.0,0.0
2017-03-18,0.0,0.0,20.5,29.0,0.0
2017-03-19,0.0,0.0,21.5,28.0,0.0
2017-03-20,0.0,0.0,22.0,28.5,0.0
2017-03-21,0.0,0.0,18.5,31.0,0.0
2017-03-22,0.0,0.0,18.0,28.5,0.0
2017-03-23,0.0,10.9122953414917,18.5,30.0,-10.9122953414917
2017-03-24,0.0,0.0,19.0,31.5,0.0
2017-03-25,0.0,0.0,19.5,31.0,0.0
2017-03-26,0.0,0.0,21.5,31.5,0.0
2017-03-27,0.0,15.015833854675291,21.5,30.0,-15.015833854675291
2017-03-28,0.0,0.0,22.0,35.0,0.0
2017-03-29,0.0,0.0,23.5,33.0,0.0
2017-03-30,0.0,0.0,24.0,32.0,0.0
2017-03-31,0.0,0.0,23.5,30.0,0.0
2017-04-01,0.0,0.0,22.0,36.0,0.0
2017-04-02,0.0,0.0,22.0,38.5,0.0
2017-04-03,0.0,0.0,22.5,32.0,0.0
2017-04-04,0.0,0.0,23.0,31.0,0.0
2017-04-05,3.6,0.0,23.0,36.0,3.6
2017-04-06,0.0,0.0,23.5,25.5,0.0
2017-04-07,0.0,0.0,20.0,28.5,0.0
2017-04-08,0.0,0.0,20.5,28.0,0.0
2017-04-09,0.0,0.0,22.5,33.0,0.0
2017-04-10,0.0,0.0,23.0,30.0,0.0
2017-04-11,0.0,0.0,23.5,31.0,0.0
2017-04-12,0.0,0.0,24.0,33.5,0.0
2017-04-13,0.0,0.0,23.0,30.0,0.0
2017-04-14,0.0,0.0,23.5,32.0,0.0
2017-04-15,0.0,0.0,24.0,30.5,0.0
2017-04-16,0.0,0.0,24.0,32.0,0.0
2017-04-17,0.0,0.0,23.5,33.5,0.0
2017-04-18,26.5,12.87285327911377,24.0,31.0,13.62714672088623
2017-04-19,3.0,38.618560791015625,23.0,28.5,-35.618560791015625
2017-04-20,0.0,0.0,22.0,30.0,0.0
2017-04-21,0.0,0.0,21.5,31.0,0.0
2017-04-22,0.0,0.0,22.0,32.5,0.0
2017-04-23,1.3,0.0,23.5,30.0,1.3
2017-04-24,13.5,0.0,22.5,31.0,13.5
2017-04-25,0.0,0.0,23.0,34.0,0.0
2017-04-26,0.0,0.0,23.5,32.5,0.0
2017-04-27,0.0,0.0,24.0,34.0,0.0
2017-04-28,0.0,0.0,24.5,34.0,0.0
2017-04-29,6.0,0.0,24.5,38.0,6.0
2017-04-30,0.0,0.0,25.0,35.0,0.0
2017-05-01,0.0,0.0,24.5,30.5,0.0
2017-05-02,0.0,0.0,22.5,32.5,0.0
2017-05-03,0.0,0.0,23.0,34.0,0.0
2017-05-04,0.0,3.351030111312866,23.5,30.0,-3.351030111312866
2017-05-05,0.0,0.0,22.5,29.5,0.0
2017-05-06,0.0,0.0,20.5,30.0,0.0
2017-05-07,0.0,0.0,18.0,29.0,0.0
2017-05-08,0.0,0.0,18.5,30.0,0.0
2017-05-09,0.0,0.0,21.5,31.5,0.0
2017-05-10,0.0,0.0,22.5,32.5,0.0
2017-05-11,0.0,23.73113250732422,22.0,32.5,-23.73113250732422
2017-05-12,46.5,0.0,22.5,33.0,46.5
2017-05-13,4.5,47.46226501464844,22.5,33.5,-42.96226501464844
2017-05-14,0.0,0.0,23.0,31.5,0.0
2017-05-15,0.0,0.0,25.5,32.0,0.0
2017-05-16,0.0,0.0,22.5,30.0,0.0
2017-05-17,0.0,0.0,20.5,35.5,0.0
2017-05-18,0.0,0.0,21.0,35.0,0.0
2017-05-19,0.0,0.0,24.0,34.0,0.0
2017-05-20,0.0,5.98291540145874,24.5,35.5,-5.98291540145874
2017-05-21,0.0,0.0,25.0,34.0,0.0
2017-05-22,0.0,0.0,24.5,35.5,0.0
2017-05-23,0.0,0.0,25.0,38.5,0.0
2017-05-24,0.0,6.990841388702393,27.0,34.0,-6.990841388702393
2017-05-25,0.0,11.651402473449709,25.0,36.0,-11.651402473449709
2017-05-26,0.0,0.0,25.5,33.5,0.0
2017-05-27,0.0,0.0,26.0,35.5,0.0
2017-05-28,0.0,21.992361068725582,25.0,34.5,-21.992361068725582
2017-05-29,1.7,10.996180534362791,22.0,33.5,-9.296180534362792
2017-05-30,4.8,10.996180534362791,22.5,27.0,-6.196180534362791
2017-05-31,7.3,0.0,24.0,31.0,7.3
2017-06-01,55.3,37.40280532836914,24.0,25.0,17.897194671630857
2017-06-02,5.9,29.92224502563477,21.5,28.5,-24.022245025634767
2017-06-03,0.0,0.0,22.0,30.0,0.0
2017-06-04,0.0,0.0,23.0,32.5,0.0
2017-06-05,0.0,0.0,23.5,33.0,0.0
2017-06-06,0.0,0.0,24.0,37.5,0.0
2017-06-07,18.5,0.0,24.5,30.0,18.5
2017-06-08,4.2,0.0,23.0,32.0,4.2
2017-06-09,0.0,0.0,23.5,32.0,0.0
2017-06-10,0.0,0.0,24.0,30.0,0.0
2017-06-11,0.0,0.0,24.0,32.0,0.0
2017-06-12,17.8,0.0,23.0,34.5,17.8
2017-06-13,0.7,29.69186210632324,23.5,27.0,-28.99186210632324
2017-06-14,0.7,0.0,23.0,33.0,0.7
2017-06-15,0.0,0.0,23.5,33.0,0.0
2017-06-16,0.0,0.0,23.0,32.0,0.0
2017-06-17,0.0,0.0,23.5,32.5,0.0
2017-06-18,0.0,0.0,24.0,32.5,0.0
2017-06-19,7.5,0.0,24.5,33.0,7.5
2017-06-20,0.0,0.0,23.0,32.0,0.0
2017-06-21,0.0,0.0,23.5,33.5,0.0
2017-06-22,0.0,0.0,24.0,34.0,0.0
2017-06-23,0.0,0.0,24.5,34.0,0.0
2017-06-24,2.0,0.0,24.5,36.0,2.0
2017-06-25,1.6,22.781843185424805,24.0,28.0,-21.181843185424803
2017-06-26,7.8,22.647422790527344,23.5,30.0,-14.847422790527343
2017-06-27,0.0,11.323711395263672,24.0,30.0,-11.323711395263672
2017-06-28,0.0,0.0,23.0,34.0,0.0
2017-06-29,1.5,0.0,23.5,30.0,1.5
2017-06-30,0.0,11.323711395263672,24.5,33.0,-11.323711395263672
2017-07-01,12.5,15.05702781677246,24.5,33.0,-2.557027816772459
2017-07-02,18.0,20.076038360595703,24.0,30.0,-2.076038360595703
2017-07-03,0.5,10.038019180297852,23.0,30.0,-9.538019180297852
2017-07-04,0.0,5.019009590148926,23.5,31.0,-5.019009590148926
2017-07-05,0.0,0.0,25.0,30.0,0.0
2017-07-06,109.0,13.455611228942873,24.5,27.0,95.54438877105713
2017-07-07,69.0,40.3668327331543,23.0,27.0,28.633167266845703
2017-07-08,28.0,40.3668327331543,23.0,30.0,-12.366832733154297
2017-07-09,25.5,26.911222457885746,22.5,27.0,-1.4112224578857457
2017-07-10,0.0,13.455611228942873,22.0,31.5,-13.455611228942873
2017-07-11,0.0,0.0,22.0,28.0,0.0
2017-07-12,0.0,0.0,24.5,32.0,0.0
2017-07-13,0.0,0.0,25.0,32.0,0.0
2017-07-14,0.0,0.0,25.0,32.5,0.0
2017-07-15,0.0,0.0,25.0,32.0,0.0
2017-07-16,0.0,0.0,23.0,32.0,0.0
2017-07-17,0.0,0.0,23.5,32.5,0.0
2017-07-18,86.5,25.45935821533203,23.5,32.0,61.04064178466797
2017-07-19,49.7,25.45935821533203,23.0,30.0,24.24064178466797
2017-07-20,4.3,16.9729061126709,23.5,29.0,-12.672906112670898
2017-07-21,0.0,0.0,24.0,31.5,0.0
2017-07-22,0.0,0.0,24.5,31.5,0.0
2017-07-23,0.0,0.0,25.0,30.0,0.0
2017-07-24,1.1,0.0,24.0,32.5,1.1
2017-07-25,2.3,54.99711608886719,23.0,29.5,-52.69711608886719
2017-07-26,0.0,17.284425735473633,23.5,28.0,-17.284425735473633
2017-07-27,7.5,5.761475086212158,24.0,28.5,1.7385249137878418
2017-07-28,0.0,0.0,23.0,32.0,0.0
2017-07-29,0.0,0.0,23.5,33.0,0.0
2017-07-30,0.0,0.0,24.5,35.0,0.0
2017-07-31,0.0,0.0,25.0,34.0,0.0
2017-08-01,0.0,0.0,24.5,32.5,0.0
2017-08-02,0.0,3.3878159523010254,25.0,33.0,-3.3878159523010254
2017-08-03,0.0,0.0,24.0,32.5,0.0
2017-08-04,0.0,3.3878159523010254,24.5,32.0,-3.3878159523010254
2017-08-05,0.5,3.3878159523010254,24.0,32.5,-2.8878159523010254
2017-08-06,0.0,4.167757511138916,24.5,33.5,-4.167757511138916
2017-08-07,0.0,0.0,25.0,35.0,0.0
2017-08-08,0.0,0.0,24.0,34.0,0.0
2017-08-09,29.1,16.671030044555664,24.5,26.0,12.428969955444337
2017-08-10,6.5,20.83878898620605,23.0,28.0,-14.338788986206051
2017-08-11,3.7,27.33293342590332,23.5,31.0,-23.63293342590332
2017-08-12,0.0,0.0,24.0,30.0,0.0
2017-08-13,0.3,0.0,23.0,32.5,0.3
2017-08-14,0.0,0.0,23.5,34.0,0.0
2017-08-15,0.0,0.0,24.0,34.5,0.0
2017-08-16,0.0,0.0,25.5,33.5,0.0
2017-08-17,0.0,8.886832237243652,24.0,33.0,-8.886832237243652
2017-08-18,0.0,8.886832237243652,24.5,33.0,-8.886832237243652
2017-08-19,0.0,8.886832237243652,24.5,31.5,-8.886832237243652
2017-08-20,0.0,0.0,24.5,35.0,0.0
2017-08-21,0.0,0.0,24.5,32.0,0.0
2017-08-22,16.5,0.0,24.0,32.0,16.5
2017-08-23,0.0,0.0,24.0,32.5,0.0
2017-08-24,0.0,0.0,24.0,33.5,0.0
2017-08-25,0.0,0.0,23.0,34.0,0.0
2017-08-26,0.0,0.0,23.5,36.0,0.0
2017-08-27,0.0,3.6481246948242174,24.5,34.0,-3.6481246948242174
2017-08-28,0.0,0.0,24.5,33.0,0.0
2017-08-29,5.5,3.6481246948242174,24.5,33.5,1.8518753051757826
2017-08-30,1.0,10.944374084472656,23.0,30.0,-9.944374084472656
2017-08-31,19.5,3.6481246948242174,23.5,32.0,15.851875305175783
2017-09-01,107.0,9.557290077209473,24.5,27.0,97.44270992279053
2017-09-02,0.3,38.22916030883789,23.0,30.5,-37.92916030883789
2017-09-03,0.0,9.557290077209473,23.5,27.0,-9.557290077209473
2017-09-04,28.0,19.114580154418945,23.0,31.5,8.885419845581055
2017-09-05,5.0,47.78644943237305,22.0,28.0,-42.78644943237305
2017-09-06,3.7,44.36195373535156,22.0,30.0,-40.66195373535156
2017-09-07,0.5,0.0,22.0,28.0,0.5
2017-09-08,0.0,14.787317276000977,23.0,30.5,-14.787317276000977
2017-09-09,44.5,14.787317276000977,23.5,27.0,29.712682723999023
2017-09-10,1.6,14.787317276000977,22.0,28.5,-13.187317276000977
2017-09-11,0.0,0.0,22.5,28.0,0.0
2017-09-12,0.0,0.0,24.0,32.0,0.0
2017-09-13,0.0,0.0,23.5,31.5,0.0
2017-09-14,0.0,0.0,23.5,33.0,0.0
2017-09-15,29.5,0.0,24.0,32.5,29.5
2017-09-16,0.0,27.103126525878903,23.0,32.0,-27.103126525878903
2017-09-17,31.5,13.551563262939451,23.5,28.0,17.948436737060547
2017-09-18,22.1,13.551563262939451,24.0,32.0,8.54843673706055
2017-09-19,3.5,0.0,24.5,30.0,3.5
2017-09-20,20.6,27.103126525878903,24.5,31.0,-6.503126525878901
2017-09-21,0.0,0.0,25.0,35.0,0.0
2017-09-22,0.0,27.679584503173828,24.0,32.0,-27.679584503173828
2017-09-23,0.0,27.679584503173828,24.5,34.0,-27.679584503173828
2017-09-24,0.0,0.0,24.0,35.5,0.0
2017-09-25,0.0,0.0,24.5,35.0,0.0
2017-09-26,0.0,0.0,25.5,35.0,0.0
2017-09-27,2.5,43.70403671264648,25.0,28.0,-41.20403671264648
2017-09-28,132.9,61.185646057128906,24.0,27.5,71.7143539428711
2017-09-29,8.0,69.92645263671875,23.5,27.0,-61.92645263671875
2017-09-30,20.0,43.70403671264648,24.0,28.5,-23.704036712646477
2017-10-01,7.5,52.56405258178711,24.0,27.0,-45.06405258178711
2017-10-02,43.5,0.0,24.0,29.5,43.5
2017-10-03,71.2,35.042701721191406,24.0,26.5,36.1572982788086
2017-10-04,41.5,52.56405258178711,23.5,31.5,-11.06405258178711
2017-10-05,0.7,0.0,24.0,27.0,0.7
2017-10-06,8.0,0.0,25.0,30.0,8.0
2017-10-07,0.0,0.0,23.5,28.5,0.0
2017-10-08,0.0,0.0,24.0,33.0,0.0
2017-10-09,0.0,0.0,24.5,32.0,0.0
2017-10-10,22.8,17.32553482055664,26.0,32.0,5.47446517944336
2017-10-11,46.3,24.133094787597656,23.5,25.0,22.16690521240234
2017-10-12,5.8,32.177459716796875,22.0,28.0,-26.377459716796874
2017-10-13,0.0,48.26618957519531,22.5,28.0,-48.26618957519531
2017-10-14,0.0,0.0,24.0,25.5,0.0
2017-10-15,8.7,0.0,23.0,27.0,8.7
2017-10-16,1.8,0.0,23.0,30.5,1.8
2017-10-17,4.5,0.0,23.5,28.0,4.5
2017-10-18,19.9,0.0,24.0,28.5,19.9
2017-10-19,0.0,35.95906066894531,22.0,28.0,-35.95906066894531
2017-10-20,0.0,0.0,22.5,30.0,0.0
2017-10-21,0.0,0.0,23.5,32.0,0.0
2017-10-22,42.5,0.0,23.5,31.5,42.5
2017-10-23,92.7,45.64456558227539,23.0,27.5,47.05543441772461
2017-10-24,18.3,91.28913116455078,23.5,28.5,-72.98913116455078
2017-10-25,43.0,0.0,24.0,27.0,43.0
2017-10-26,0.0,0.0,22.0,29.0,0.0
2017-10-27,0.0,0.0,20.0,28.0,0.0
2017-10-28,1.4,0.0,20.5,26.0,1.4
2017-10-29,1.5,0.0,21.5,27.0,1.5
2017-10-30,0.0,0.0,18.0,30.5,0.0
2017-10-31,0.0,0.0,18.5,32.0,0.0
2017-11-01,0.0,0.0,18.0,32.0,0.0
2017-11-02,0.0,0.0,18.5,32.5,0.0
2017-11-03,0.0,9.109573364257812,23.0,31.5,-9.109573364257812
2017-11-04,0.0,0.0,23.5,33.0,0.0
2017-11-05,0.0,0.0,22.0,31.0,0.0
2017-11-06,0.0,0.0,21.0,33.0,0.0
2017-11-07,0.0,0.0,18.0,30.5,0.0
2017-11-08,0.0,0.0,18.5,32.0,0.0
2017-11-09,2.7,0.0,23.0,30.0,2.7
2017-11-10,1.5,9.902701377868652,23.5,28.0,-8.402701377868652
2017-11-11,0.0,0.0,20.0,29.0,0.0
2017-11-12,12.0,0.0,20.5,27.0,12.0
2017-11-13,2.3,7.556402206420898,19.0,29.0,-5.256402206420899
2017-11-14,0.0,0.0,19.5,28.0,0.0
2017-11-15,0.0,0.0,20.0,30.0,0.0
2017-11-16,0.7,0.0,20.5,28.0,0.7
2017-11-17,12.0,9.757553100585938,22.0,29.5,2.2424468994140625
2017-11-18,0.0,0.0,22.0,27.0,0.0
2017-11-19,0.0,5.44377326965332,22.5,30.5,-5.44377326965332
2017-11-20,0.0,0.0,20.5,27.0,0.0
2017-11-21,0.0,0.0,19.5,30.5,0.0
2017-11-22,0.0,16.049652099609375,20.0,27.0,-16.049652099609375
2017-11-23,0.0,0.0,19.0,27.5,0.0
2017-11-24,0.0,0.0,18.5,28.5,0.0
2017-11-25,0.0,0.0,18.0,29.5,0.0
2017-11-26,0.0,5.071874141693115,18.5,27.0,-5.071874141693115
2017-11-27,0.0,15.793987274169922,18.5,27.5,-15.793987274169922
2017-11-28,0.0,0.0,18.5,29.0,0.0
2017-11-29,0.0,0.0,19.0,29.0,0.0
2017-11-30,0.5,0.0,19.5,29.5,0.5
2017-12-01,0.0,0.0,18.0,29.5,0.0
2017-12-02,0.0,0.0,18.5,29.0,0.0
2017-12-03,15.5,14.518951416015623,20.0,27.5,0.9810485839843768
2017-12-04,0.0,0.0,19.5,28.0,0.0
2017-12-05,0.0,0.0,19.0,31.5,0.0
2017-12-06,3.5,0.0,19.5,28.0,3.5
2017-12-07,4.0,0.0,19.0,25.0,4.0
2017-12-08,0.0,6.870203971862793,19.0,19.5,-6.870203971862793
2017-12-09,0.0,0.0,17.0,21.5,0.0
2017-12-10,0.0,0.0,15.5,23.0,0.0
2017-12-11,20.0,0.0,14.5,24.5,20.0
2017-12-12,20.5,7.5037360191345215,15.0,20.0,12.996263980865479
2017-12-13,4.3,8.283032417297363,17.0,23.0,-3.9830324172973635
2017-12-14,0.0,0.0,15.5,24.0,0.0
2017-12-15,0.0,0.0,16.0,26.0,0.0
2017-12-16,0.0,0.0,17.0,26.5,0.0
2017-12-17,0.0,0.0,18.0,26.0,0.0
2017-12-18,2.1,0.0,18.5,27.0,2.1
2017-12-19,1.0,8.870317459106445,19.5,28.5,-7.870317459106445
2017-12-20,0.0,0.0,19.5,28.0,0.0
2017-12-21,0.0,0.0,20.0,29.0,0.0
2017-12-22,0.0,0.0,21.0,28.5,0.0
2017-12-23,0.0,0.0,21.0,28.0,0.0
2017-12-24,0.0,0.0,21.0,27.0,0.0
2017-12-25,0.0,8.273179054260254,21.5,28.0,-8.273179054260254
2017-12-26,0.0,0.0,20.5,28.5,0.0
2017-12-27,10.6,0.0,20.0,25.5,10.6
2017-12-28,7.8,10.705944061279297,20.0,26.0,-2.905944061279297
2017-12-29,1.5,0.0,20.5,25.5,1.5
2017-12-30,0.0,0.0,18.5,28.0,0.0
2017-12-31,0.0,0.0,19.0,28.5,0.0
2018-01-01,0.0,0.0,23.0,26.5,0.0
2018-01-02,4.3,3.958035707473755,17.0,21.5,0.34196429252624494
2018-01-03,1.0,0.0,17.5,20.5,1.0
2018-01-04,0.0,0.0,15.0,20.5,0.0
2018-01-05,4.5,0.0,15.5,21.0,4.5
2018-01-06,30.4,7.602062225341797,15.0,22.5,22.7979377746582
2018-01-07,0.0,4.458389759063721,15.5,27.0,-4.458389759063721
2018-01-08,0.0,0.0,18.0,27.0,0.0
2018-01-09,0.0,0.0,18.5,28.0,0.0
2018-01-10,0.0,0.0,18.0,28.0,0.0
2018-01-11,0.0,0.0,17.0,28.0,0.0
2018-01-12,0.0,0.0,17.5,24.5,0.0
2018-01-13,25.5,0.0,17.0,19.0,25.5
2018-01-14,6.3,7.048369884490967,16.0,23.0,-0.748369884490967
2018-01-15,1.2,0.0,16.0,24.0,1.2
2018-01-16,1.8,0.0,17.0,25.5,1.8
2018-01-17,0.0,26.988832473754883,17.0,18.0,-26.988832473754883
2018-01-18,0.7,7.794240951538086,15.0,18.0,-7.094240951538086
2018-01-19,0.0,9.924427032470703,15.5,23.0,-9.924427032470703
2018-01-20,0.0,0.0,17.5,26.5,0.0
2018-01-21,0.0,0.0,18.5,25.5,0.0
2018-01-22,0.0,0.0,19.0,28.5,0.0
2018-01-23,0.0,0.0,19.5,24.0,0.0
2018-01-24,1.3,0.0,18.0,22.0,1.3
2018-01-25,23.1,9.444483757019045,18.0,19.5,13.655516242980957
2018-01-26,1.2,11.525867462158203,17.0,22.0,-10.325867462158204
2018-01-27,0.0,0.0,17.5,26.0,0.0
2018-01-28,0.0,6.983335494995117,19.0,26.0,-6.983335494995117
2018-01-29,19.2,12.495163917541504,19.0,21.5,6.704836082458495
2018-01-30,0.0,0.0,16.0,22.5,0.0
2018-01-31,0.0,0.0,16.5,26.0,0.0
2018-02-01,0.0,0.0,18.0,27.0,0.0
2018-02-02,0.0,6.382340908050537,18.5,25.0,-6.382340908050537
2018-02-03,0.0,9.485172271728516,19.0,26.0,-9.485172271728516
2018-02-04,0.0,0.0,18.5,27.5,0.0
2018-02-05,0.0,0.0,18.0,29.0,0.0
2018-02-06,0.0,0.0,18.5,27.0,0.0
2018-02-07,0.0,0.0,21.0,27.5,0.0
2018-02-08,38.4,24.41146850585937,19.5,22.0,13.988531494140627
2018-02-09,1.2,9.815422058105469,17.0,23.5,-8.61542205810547
2018-02-10,0.0,0.0,17.5,26.0,0.0
2018-02-11,0.0,0.0,18.0,28.5,0.0
2018-02-12,0.0,0.0,18.5,23.0,0.0
2018-02-13,5.3,4.878856182098389,17.0,22.5,0.42114381790161115
2018-02-14,12.5,8.597925186157227,17.5,25.0,3.9020748138427734
2018-02-15,0.0,0.0,18.0,26.0,0.0
2018-02-16,0.0,0.0,18.5,27.0,0.0
2018-02-17,0.0,0.0,19.5,27.5,0.0
2018-02-18,0.0,5.852149963378906,21.5,28.0,-5.852149963378906
2018-02-19,0.0,0.0,22.0,30.0,0.0
2018-02-20,0.0,8.314845085144043,21.5,30.0,-8.314845085144043
2018-02-21,0.0,0.0,21.0,29.5,0.0
2018-02-22,0.0,0.0,21.5,28.5,0.0
2018-02-23,0.0,14.830804824829102,22.0,28.0,-14.830804824829102
2018-02-24,0.0,0.0,21.5,29.5,0.0
2018-02-25,0.0,0.0,22.0,32.5,0.0
2018-02-26,0.0,0.0,22.0,32.0,0.0
2018-02-27,0.0,8.321937561035156,21.0,31.5,-8.321937561035156
2018-02-28,0.0,0.0,21.0,33.0,0.0
2018-03-01,0.0,0.0,18.0,34.0,0.0
2018-03-02,0.0,0.0,18.5,33.0,0.0
2018-03-03,0.0,0.0,22.0,28.5,0.0
2018-03-04,0.0,0.0,21.5,30.0,0.0
2018-03-05,0.0,0.0,22.0,31.0,0.0
2018-03-06,0.0,0.0,22.0,32.0,0.0
2018-03-07,0.0,6.537848949432373,22.5,27.5,-6.537848949432373
2018-03-08,0.0,0.0,21.0,28.0,0.0
2018-03-09,0.0,0.0,21.0,28.5,0.0
2018-03-10,0.0,0.0,21.0,31.5,0.0
2018-03-11,0.0,0.0,21.0,31.0,0.0
2018-03-12,2.8,0.0,21.5,27.0,2.8
2018-03-13,2.5,0.0,20.0,25.0,2.5
2018-03-14,15.7,0.0,19.5,21.5,15.7
2018-03-15,0.0,0.0,19.0,25.5,0.0
2018-03-16,0.0,0.0,19.5,30.0,0.0
2018-03-17,0.0,4.245498180389404,20.0,29.5,-4.245498180389404
2018-03-18,0.0,0.0,20.5,31.0,0.0
2018-03-19,0.0,0.0,22.5,33.5,0.0
2018-03-20,0.0,0.0,23.0,32.0,0.0
2018-03-21,4.5,0.0,23.0,28.5,4.5
2018-03-22,0.0,0.0,21.5,30.0,0.0
2018-03-23,0.0,0.0,22.0,28.5,0.0
2018-03-24,0.0,0.0,20.0,32.5,0.0
2018-03-25,0.0,0.0,20.5,31.5,0.0
2018-03-26,0.0,0.0,21.5,33.0,0.0
2018-03-27,0.0,0.0,22.0,30.5,0.0
2018-03-28,0.0,0.0,23.0,32.0,0.0
2018-03-29,0.0,0.0,23.0,35.0,0.0
2018-03-30,0.0,6.379796028137207,23.5,26.0,-6.379796028137207
2018-03-31,0.0,12.432449340820312,20.0,27.5,-12.432449340820312
2018-04-01,0.0,0.0,20.5,33.5,0.0
2018-04-02,0.0,0.0,22.0,30.5,0.0
2018-04-03,0.0,0.0,22.0,31.0,0.0
2018-04-04,0.0,0.0,22.5,30.5,0.0
2018-04-05,0.0,16.03272819519043,23.0,30.0,-16.03272819519043
2018-04-06,0.0,0.0,22.5,31.0,0.0
2018-04-07,0.0,0.0,23.0,33.0,0.0
2018-04-08,0.0,0.0,23.0,30.0,0.0
2018-04-09,0.0,0.0,23.0,31.0,0.0
2018-04-10,0.0,0.0,23.5,30.5,0.0
2018-04-11,0.0,0.0,23.5,26.0,0.0
2018-04-12,0.5,0.0,22.0,30.0,0.5
2018-04-13,0.0,0.0,22.5,32.0,0.0
2018-04-14,0.0,0.0,22.5,37.0,0.0
2018-04-15,0.0,37.249061584472656,22.5,27.0,-37.249061584472656
2018-04-16,0.0,0.0,22.5,28.0,0.0
2018-04-17,0.0,0.0,18.0,30.0,0.0
2018-04-18,0.0,0.0,18.5,29.5,0.0
2018-04-19,0.0,0.0,19.5,30.0,0.0
2018-04-20,24.3,0.0,22.0,27.5,24.3
2018-04-21,0.0,0.0,22.5,32.0,0.0
2018-04-22,0.0,0.0,23.0,30.0,0.0
2018-04-23,0.0,0.0,23.5,32.5,0.0
2018-04-24,0.0,0.0,23.0,30.0,0.0
2018-04-25,0.0,19.85744857788086,23.5,30.5,-19.85744857788086
2018-04-26,40.5,63.10655975341797,23.0,26.0,-22.60655975341797
2018-04-27,0.0,0.0,21.5,28.5,0.0
2018-04-28,0.8,31.553279876708984,22.0,29.0,-30.753279876708984
2018-04-29,0.0,31.553279876708984,22.5,28.0,-31.553279876708984
2018-04-30,0.0,0.0,23.0,32.5,0.0
2018-05-01,0.0,6.310086727142334,24.0,31.0,-6.310086727142334
2018-05-02,0.0,6.310086727142334,24.0,31.0,-6.310086727142334
2018-05-03,0.0,0.0,24.5,33.0,0.0
2018-05-04,0.0,6.310086727142334,24.0,31.5,-6.310086727142334
2018-05-05,0.0,0.0,24.5,32.5,0.0
2018-05-06,1.0,0.0,24.5,30.0,1.0
2018-05-07,0.0,0.0,23.0,30.0,0.0
2018-05-08,0.0,0.0,23.5,30.0,0.0
2018-05-09,0.0,0.0,22.0,31.0,0.0
2018-05-10,1.9,13.44162654876709,22.5,30.0,-11.54162654876709
2018-05-11,0.0,5.783567428588867,23.0,30.5,-5.783567428588867
2018-05-12,0.0,0.0,23.0,31.5,0.0
2018-05-13,0.0,0.0,24.5,33.5,0.0
2018-05-14,0.0,5.783567428588867,24.0,32.5,-5.783567428588867
2018-05-15,0.0,0.0,24.5,32.0,0.0
2018-05-16,0.0,0.0,23.0,32.5,0.0
2018-05-17,0.0,0.0,23.5,33.5,0.0
2018-05-18,0.0,0.0,24.0,33.5,0.0
2018-05-19,0.0,0.0,23.5,32.0,0.0
