Fecha,pp_em,pp_chirps,TMin,TMax
2008-10-04,0.0,0.0,18.0,26.0
2008-10-05,20.0,0.0,19.0,29.0
2008-10-06,0.0,0.0,16.0,28.0
2008-10-07,0.0,7.237132549285889,16.5,26.0
2008-10-08,13.2,24.813026428222656,18.0,26.0
2008-10-09,20.3,14.474265098571776,18.0,27.0
2008-10-10,94.2,8.271008491516113,16.5,31.5
2008-10-11,0.0,10.806536674499512,19.5,28.0
2008-10-12,32.0,9.455718994140623,19.0,25.0
2008-10-13,0.0,9.455718994140623,19.0,26.0
2008-10-14,0.0,18.91143798828125,19.0,26.5
2008-10-15,9.4,0.0,18.5,27.0
2008-10-16,0.0,9.181777954101562,18.0,25.0
2008-10-17,0.0,0.0,19.0,25.0
2008-10-18,0.0,0.0,19.5,25.0
2008-10-19,0.0,0.0,18.5,26.0
2008-10-20,0.0,0.0,18.0,24.5
2008-10-21,0.0,0.0,17.5,25.5
2008-10-22,0.0,0.0,18.5,25.0
2008-10-23,0.0,0.0,17.5,26.0
2008-10-24,0.0,17.03836441040039,17.0,28.0
2008-10-25,0.0,0.0,18.0,26.0
2008-10-26,0.0,0.0,16.0,24.0
2008-10-27,0.0,0.0,18.5,27.0
2008-10-28,0.0,0.0,16.0,31.0
2008-10-29,0.0,0.0,15.5,30.5
2008-10-30,0.0,0.0,18.0,25.0
2008-10-31,0.0,0.0,18.0,33.5
2008-11-01,0.0,0.0,18.5,23.0
2008-11-02,0.0,0.0,17.0,22.0
2008-11-03,0.0,0.0,17.0,27.0
2008-11-04,0.0,0.0,16.0,27.0
2008-11-05,0.0,0.0,18.0,27.0
2008-11-06,0.0,0.0,18.5,30.0
2008-11-07,0.0,0.0,16.0,27.0
2008-11-08,0.0,0.0,16.5,26.0
2008-11-09,0.0,0.0,16.5,29.0
2008-11-10,0.0,0.0,16.5,30.0
2008-11-11,0.0,0.0,18.0,27.0
2008-11-12,0.0,0.0,12.0,27.0
2008-11-13,0.0,0.0,16.0,19.5
2008-11-14,0.0,0.0,13.0,25.0
2008-11-15,0.0,0.0,12.5,28.0
2008-11-16,0.0,0.0,18.0,30.0
2008-11-17,0.0,0.0,18.0,27.0
2008-11-18,0.0,0.0,17.5,29.0
2008-11-19,0.0,0.0,15.0,29.5
2008-11-20,0.0,0.0,17.0,28.5
2008-11-21,0.0,0.0,12.0,27.5
2008-11-22,0.0,0.0,18.0,28.0
2008-11-23,0.0,0.0,16.0,28.0
2008-11-24,0.0,0.0,13.0,30.0
2008-11-25,0.0,0.0,16.0,23.5
2008-11-26,0.0,0.0,15.0,28.0
2008-11-27,0.0,0.0,15.0,25.0
2008-11-28,0.0,0.0,15.0,28.0
2008-11-29,0.0,0.0,16.0,21.5
2008-11-30,0.0,0.0,14.5,22.0
2008-12-01,0.0,0.0,11.5,26.0
2008-12-02,0.0,0.0,12.5,26.0
2008-12-03,0.0,0.0,13.0,27.0
2008-12-04,0.0,0.0,13.0,28.0
2008-12-05,0.0,0.0,13.5,26.0
2008-12-06,0.0,0.0,14.0,26.0
2008-12-07,0.0,0.0,13.0,28.5
2008-12-08,0.0,0.0,14.0,28.0
2008-12-09,0.0,0.0,13.0,24.0
2008-12-10,0.0,0.0,13.5,29.5
2008-12-11,0.0,3.772444486618042,11.5,25.0
2008-12-12,0.0,0.0,13.0,24.0
2008-12-13,0.0,0.0,13.5,28.0
2008-12-14,0.0,0.0,14.0,26.0
2008-12-15,0.0,0.0,12.0,29.0
2008-12-16,0.0,0.0,15.0,27.0
2008-12-17,0.0,0.0,13.5,27.5
2008-12-18,0.0,0.0,12.0,24.5
2008-12-19,0.0,0.0,12.5,24.0
2008-12-20,0.0,0.0,13.0,25.5
2008-12-21,0.0,0.0,18.5,22.5
2008-12-22,0.0,0.0,15.0,23.0
2008-12-23,0.0,0.0,12.0,25.5
2008-12-24,0.0,0.0,14.0,29.0
2008-12-25,0.0,0.0,13.0,30.0
2008-12-26,0.0,0.0,13.0,28.0
2008-12-27,0.0,0.0,12.0,29.0
2008-12-28,0.0,0.0,11.5,29.0
2008-12-29,0.0,0.0,13.0,28.0
2008-12-30,0.0,4.312685489654541,12.5,28.0
2008-12-31,0.0,0.0,14.0,30.0
2009-01-01,0.0,0.0,13.5,25.0
2009-01-02,0.0,0.0,12.5,30.0
2009-01-03,0.0,0.0,12.5,29.0
2009-01-04,0.0,0.0,12.0,29.0
2009-01-05,0.0,0.0,13.0,26.0
2009-01-06,0.0,0.0,13.0,24.0
2009-01-07,0.0,3.682398557662964,12.0,23.0
2009-01-08,0.0,0.0,12.5,23.0
2009-01-09,0.0,0.0,11.5,27.5
2009-01-10,0.0,0.0,11.0,26.0
2009-01-11,0.0,0.0,12.0,26.0
2009-01-12,0.0,0.0,11.0,29.0
2009-01-13,0.0,0.0,13.0,28.0
2009-01-14,0.0,0.0,11.5,27.0
2009-01-15,0.0,0.0,12.0,27.5
2009-01-16,0.0,0.0,14.0,28.0
2009-01-17,0.0,0.0,16.0,29.0
2009-01-18,0.0,1.295223355293274,16.0,29.0
2009-01-19,0.0,0.0,16.0,28.0
2009-01-20,0.0,0.0,14.5,30.0
2009-01-21,0.0,0.0,14.0,26.0
2009-01-22,0.0,0.0,15.0,26.0
2009-01-23,0.0,0.0,15.0,28.0
2009-01-24,0.0,0.0,14.0,28.0
2009-01-25,0.0,0.0,12.5,28.0
2009-01-26,0.0,0.0,11.5,21.0
2009-01-27,0.0,0.0,13.5,28.0
2009-01-28,0.0,0.0,12.5,24.0
2009-01-29,0.0,0.0,11.0,24.0
2009-01-30,0.0,0.0,11.0,24.0
2009-01-31,0.0,0.0,12.0,26.0
2009-02-01,0.0,0.0,12.0,25.0
2009-02-02,0.0,0.0,12.0,27.0
2009-02-03,0.0,0.0,11.0,28.0
2009-02-04,0.0,0.0,11.0,29.0
2009-02-05,0.0,0.0,12.0,21.0
2009-02-06,0.0,0.0,14.0,22.0
2009-02-07,0.0,0.0,15.0,30.0
2009-02-08,0.0,0.0,13.5,28.0
2009-02-09,0.0,0.0,13.0,28.0
2009-02-10,0.0,0.0,12.5,23.0
2009-02-11,0.0,0.0,11.0,23.5
2009-02-12,0.0,0.0,12.5,23.0
2009-02-13,0.0,0.0,11.0,26.0
2009-02-14,0.0,0.0,13.0,24.0
2009-02-15,0.0,0.0,12.0,27.5
2009-02-16,0.0,0.0,12.0,30.0
2009-02-17,0.0,0.0,15.0,28.0
2009-02-18,0.0,0.0,11.5,28.0
2009-02-19,0.0,0.0,13.5,30.0
2009-02-20,0.0,0.0,11.5,29.0
2009-02-21,0.0,0.0,12.0,29.0
2009-02-22,0.0,0.0,13.0,28.0
2009-02-23,0.0,0.0,12.5,29.0
2009-02-24,0.0,0.0,13.5,29.5
2009-02-25,0.0,0.0,13.0,32.5
2009-02-26,0.0,0.0,13.0,31.0
2009-02-27,0.0,0.0,13.0,30.0
2009-02-28,0.0,0.0,14.0,30.0
2009-03-01,0.0,0.0,15.5,28.0
2009-03-02,0.0,0.0,14.5,30.0
2009-03-03,0.0,0.0,13.0,28.0
2009-03-04,0.0,0.0,15.0,28.5
2009-03-05,0.0,0.0,14.0,26.0
2009-03-06,0.0,0.0,14.0,26.0
2009-03-07,0.0,0.0,15.0,27.0
2009-03-08,0.0,3.210197687149048,16.0,28.0
2009-03-09,0.0,0.0,17.0,29.0
2009-03-10,0.0,0.0,16.5,29.0
2009-03-11,0.0,0.0,12.0,27.0
2009-03-12,0.0,0.0,12.5,26.5
2009-03-13,0.0,0.0,13.0,29.0
2009-03-14,0.0,0.0,12.0,28.0
2009-03-15,0.0,0.0,13.5,29.0
2009-03-16,0.0,0.0,12.0,32.0
2009-03-17,0.0,0.0,13.0,31.0
2009-03-18,0.0,0.0,12.0,25.5
2009-03-19,0.0,0.0,13.0,32.0
2009-03-20,0.0,0.0,13.0,31.0
2009-03-21,0.0,0.0,15.0,29.0
2009-03-22,0.0,0.0,16.0,28.0
2009-03-23,0.0,0.0,15.0,32.5
2009-03-24,0.0,0.0,13.5,32.0
2009-03-25,0.0,0.0,13.5,29.0
2009-03-26,0.0,0.0,14.0,28.0
2009-03-27,0.0,0.0,13.0,28.0
2009-03-28,0.0,0.0,16.0,26.0
2009-03-29,0.0,0.0,14.0,28.0
2009-03-30,0.0,0.0,15.0,29.0
2009-03-31,0.0,0.0,13.5,25.0
2009-04-01,0.0,0.0,14.0,24.5
2009-04-02,0.0,0.0,12.0,25.0
2009-04-03,0.0,0.0,11.5,25.0
2009-04-04,0.0,0.0,12.0,25.0
2009-04-05,0.0,0.0,11.5,28.0
2009-04-06,0.0,0.0,14.0,25.0
2009-04-07,0.0,0.0,12.0,31.0
2009-04-08,0.0,0.0,13.0,26.0
2009-04-09,0.0,0.0,13.0,26.0
2009-04-10,0.0,0.0,12.5,26.5
2009-04-11,0.0,0.0,11.0,28.0
2009-04-12,0.0,0.0,12.5,29.0
2009-04-13,0.0,0.0,13.0,30.0
2009-04-14,0.0,0.0,11.5,27.0
2009-04-15,0.0,0.0,12.5,26.0
2009-04-16,0.0,0.0,12.5,28.0
2009-04-17,0.0,0.0,13.0,29.0
2009-04-18,0.0,0.0,14.0,28.0
2009-04-19,0.0,0.0,13.5,27.0
2009-04-20,0.0,0.0,14.0,30.0
2009-04-21,0.0,0.0,13.0,24.0
2009-04-22,0.0,0.0,18.0,30.0
2009-04-23,0.0,0.0,14.0,26.0
2009-04-24,0.0,0.0,13.5,28.0
2009-04-25,0.0,0.0,13.0,27.0
2009-04-26,0.0,0.0,12.0,28.0
2009-04-27,0.0,0.0,13.0,27.5
2009-04-28,0.0,0.0,15.0,28.5
2009-04-29,0.0,0.0,14.0,28.0
2009-04-30,0.0,0.0,13.5,29.0
2009-05-01,0.0,0.0,15.0,28.0
2009-05-02,0.0,0.0,14.0,28.0
2009-05-03,0.0,0.0,13.0,26.0
2009-05-04,0.0,0.0,13.5,28.0
2009-05-05,0.0,0.0,15.0,27.0
2009-05-06,0.0,0.0,14.0,26.0
2009-05-07,0.0,0.0,13.5,28.0
2009-05-08,0.0,0.0,13.0,30.0
2009-05-09,0.0,0.0,15.0,29.0
2009-05-10,0.0,0.0,16.0,28.0
2009-05-11,0.0,0.0,12.5,26.0
2009-05-12,0.0,0.0,13.5,24.5
2009-05-13,0.0,0.0,15.0,26.0
2009-05-14,0.0,0.0,14.5,25.0
2009-05-15,0.0,0.0,13.0,28.0
2009-05-16,0.0,0.0,15.0,28.5
2009-05-17,0.0,0.0,15.5,26.0
2009-05-18,0.0,0.0886567756533622,13.0,29.0
2009-05-19,8.0,0.0,14.0,27.0
2009-05-20,0.0,0.0,13.5,27.0
2009-05-21,0.0,0.0,14.0,28.0
2009-05-22,0.0,0.0,15.0,26.0
2009-05-23,0.0,0.0,15.0,26.0
2009-05-24,0.0,2.249150514602661,14.0,25.0
2009-05-25,0.0,0.0,13.5,27.5
2009-05-26,0.0,0.0,14.0,28.0
2009-05-27,0.0,0.0,12.0,29.0
2009-05-28,0.0,0.0,12.5,29.0
2009-05-29,0.0,0.0,13.0,30.0
2009-05-30,0.0,0.0,12.0,26.0
2009-05-31,0.0,0.0,13.0,28.0
2009-06-01,0.0,0.0,17.0,26.5
2009-06-02,0.0,0.0,18.0,28.0
2009-06-03,0.0,0.0,15.0,26.0
2009-06-04,0.0,0.0,18.0,28.0
2009-06-05,0.0,0.0,19.0,29.0
2009-06-06,20.0,0.0,18.5,25.0
2009-06-07,18.0,0.0,15.0,28.0
2009-06-08,40.0,0.0,15.5,29.0
2009-06-09,6.0,0.0,16.0,26.0
2009-06-10,12.0,0.0,15.0,28.0
2009-06-11,18.0,0.0,16.0,29.0
2009-06-12,6.2,0.0,17.0,26.0
2009-06-13,0.0,0.0,18.0,28.0
2009-06-14,12.0,0.0,17.0,28.0
2009-06-15,6.0,0.0,16.5,29.0
2009-06-16,12.0,0.0,15.0,32.0
2009-06-17,15.0,0.0,17.0,29.0
2009-06-18,7.3,14.984021186828612,18.5,28.0
2009-06-19,75.2,0.0,14.5,27.0
2009-06-20,60.0,14.984021186828612,18.5,29.0
2009-06-21,78.0,30.20175170898437,19.0,28.0
2009-06-22,31.2,30.20175170898437,18.0,28.0
2009-06-23,12.1,30.20175170898437,17.0,30.0
2009-06-24,8.0,30.20175170898437,19.0,28.0
2009-06-25,20.0,0.0,20.0,34.0
2009-06-26,10.6,0.0,17.0,32.0
2009-06-27,15.0,12.897010803222656,17.0,33.0
2009-06-28,12.0,25.794021606445312,18.0,30.0
2009-06-29,25.0,12.897010803222656,19.0,30.0
2009-06-30,0.0,38.691036224365234,18.5,30.0
2009-07-01,15.0,0.0,17.0,27.0
2009-07-02,105.0,7.051056861877441,18.5,27.5
2009-07-03,0.0,28.20422744750977,18.5,26.0
2009-07-04,8.0,0.0,15.0,28.0
2009-07-05,0.0,14.102113723754885,17.0,26.0
2009-07-06,0.0,0.0,18.0,29.5
2009-07-07,0.0,0.0,18.0,30.0
2009-07-08,35.0,0.0,19.0,29.0
2009-07-09,4.4,0.0,18.0,28.5
2009-07-10,0.0,16.995515823364258,18.0,28.0
2009-07-11,26.0,11.658875465393066,21.0,27.0
2009-07-12,33.0,15.545167922973633,19.5,29.0
2009-07-13,36.0,3.886291980743408,19.0,27.5
2009-07-14,1.8,3.886291980743408,17.0,29.0
2009-07-15,0.0,0.0,19.0,28.0
2009-07-16,0.0,0.0,13.5,29.0
2009-07-17,0.0,3.5129261016845703,14.0,29.0
2009-07-18,9.5,7.025852203369141,19.0,28.0
2009-07-19,0.0,14.05170440673828,15.5,29.0
2009-07-20,0.0,0.0,18.0,29.0
2009-07-21,92.5,0.0,16.0,30.0
2009-07-22,0.0,23.539722442626957,18.0,32.0
2009-07-23,9.7,0.0,16.5,35.0
2009-07-24,0.0,15.693147659301758,17.0,33.0
2009-07-25,18.5,0.0,17.0,28.0
2009-07-26,12.0,0.0,16.5,28.5
2009-07-27,25.4,9.302571296691896,17.5,33.0
2009-07-28,2.6,9.302571296691896,19.0,31.5
2009-07-29,0.0,4.651285648345947,19.5,33.0
2009-07-30,0.0,0.0,18.5,34.0
2009-07-31,0.0,0.0,20.5,34.0
2009-08-01,25.0,4.2223429679870605,20.0,32.0
2009-08-02,62.5,0.0,20.0,30.0
2009-08-03,7.0,8.444685935974121,20.0,27.0
2009-08-04,8.0,0.0,19.0,28.5
2009-08-05,3.0,0.0,19.5,30.0
2009-08-06,2.0,9.997790336608888,19.5,33.5
2009-08-07,6.5,9.997790336608888,22.0,33.0
2009-08-08,8.5,0.0,19.0,34.0
2009-08-09,0.0,9.997790336608888,21.0,29.0
2009-08-10,23.0,0.0,17.5,29.5
2009-08-11,8.0,41.98259735107422,18.0,28.0
2009-08-12,11.0,0.0,17.5,29.0
2009-08-13,0.0,0.0,16.5,30.0
2009-08-14,0.0,0.0,17.0,33.5
2009-08-15,20.0,13.994199752807615,20.5,32.0
2009-08-16,0.0,18.43944358825684,15.0,34.0
2009-08-17,14.3,24.585926055908203,13.0,33.0
2009-08-18,0.0,18.43944358825684,16.0,29.5
2009-08-19,46.0,6.146481513977051,18.5,28.0
2009-08-20,103.0,12.292963027954102,18.0,29.0
2009-08-21,0.0,24.08039283752441,18.5,32.0
2009-08-22,35.0,12.040196418762209,19.0,34.0
2009-08-23,22.6,30.100492477416992,20.0,33.0
2009-08-24,0.0,6.020098209381104,20.0,32.5
2009-08-25,0.0,0.0,18.5,32.5
2009-08-26,0.0,4.6683197021484375,18.5,32.0
2009-08-27,9.0,0.0,19.0,31.0
2009-08-28,6.0,9.336639404296877,19.0,29.0
2009-08-29,5.0,9.336639404296877,18.0,30.0
2009-08-30,0.0,0.0,19.0,30.0
2009-08-31,0.0,9.336639404296877,18.5,29.0
2009-09-01,22.0,13.044551849365234,21.0,28.0
2009-09-02,6.0,26.08910369873047,18.5,28.0
2009-09-03,20.0,0.0,19.5,29.0
2009-09-04,20.0,13.044551849365234,18.5,30.0
2009-09-05,0.0,0.0,19.0,29.0
2009-09-06,0.0,0.0,18.0,28.0
2009-09-07,13.5,0.0,19.0,29.0
2009-09-08,0.0,0.0,18.5,29.0
2009-09-09,0.0,2.812652826309204,18.0,28.0
2009-09-10,36.0,0.0,19.0,28.0
2009-09-11,2.0,18.56856918334961,19.0,26.5
2009-09-12,0.0,12.379046440124512,19.0,29.0
2009-09-13,38.0,0.0,18.5,28.0
2009-09-14,30.0,18.56856918334961,19.0,27.5
2009-09-15,87.0,12.379046440124512,18.5,28.0
2009-09-16,0.0,10.267213821411133,18.0,23.0
2009-09-17,11.2,0.0,19.0,24.0
2009-09-18,18.0,25.668031692504883,20.0,28.0
2009-09-19,0.0,5.133606910705566,17.5,29.0
2009-09-20,10.0,10.267213821411133,18.0,23.0
2009-09-21,0.0,17.77066993713379,18.0,22.0
2009-09-22,4.5,0.0,18.0,22.5
2009-09-23,8.0,13.3280029296875,18.0,28.0
2009-09-24,12.0,17.77066993713379,19.0,25.0
2009-09-25,8.8,8.885334968566895,18.0,25.0
2009-09-26,0.0,5.624823570251465,18.0,26.0
2009-09-27,9.5,22.49929428100586,19.0,29.5
2009-09-28,6.0,28.12411880493164,17.5,26.0
2009-09-29,0.0,11.24964714050293,17.5,28.0
2009-09-30,0.0,5.624823570251465,19.5,27.5
2009-10-01,0.0,0.0,18.0,29.0
2009-10-02,67.2,0.0,19.0,29.0
2009-10-03,0.0,0.0,20.0,30.0
2009-10-04,11.2,0.0,21.0,30.0
2009-10-05,0.0,0.0,22.0,29.0
2009-10-06,0.0,0.0,19.0,31.0
2009-10-07,2.0,0.0,18.5,27.5
2009-10-08,0.0,36.55095291137695,20.0,27.5
2009-10-09,20.0,0.0,19.0,29.0
2009-10-10,0.0,9.137738227844238,19.0,30.0
2009-10-11,11.2,39.91831970214844,20.0,28.5
2009-10-12,3.8,13.306105613708496,18.5,29.0
2009-10-13,0.0,0.0,18.0,28.0
2009-10-14,0.0,0.0,18.0,28.5
2009-10-15,9.0,0.0,18.5,27.5
2009-10-16,14.1,0.0,19.5,28.0
2009-10-17,0.0,24.69328498840332,18.0,29.0
2009-10-18,0.0,0.0,19.0,28.5
2009-10-19,0.0,6.17332124710083,19.5,29.0
2009-10-20,5.0,0.0,18.5,28.0
2009-10-21,88.6,0.0,19.0,29.5
2009-10-22,0.0,0.0,17.0,26.0
2009-10-23,0.0,0.0,19.0,31.0
2009-10-24,6.7,0.0,17.5,29.0
2009-10-25,0.0,0.0,15.0,30.0
2009-10-26,6.5,0.0,17.0,30.0
2009-10-27,0.0,0.0,16.0,28.5
2009-10-28,3.7,0.0,16.5,27.5
2009-10-29,0.0,0.0,17.0,30.0
2009-10-30,0.0,0.0,14.0,31.0
2009-10-31,0.0,0.0,15.0,30.0
2009-11-01,0.0,0.0,18.0,28.0
2009-11-02,0.0,0.0,19.5,29.0
2009-11-03,0.0,0.0,16.0,29.0
2009-11-04,0.0,0.0,15.5,31.0
2009-11-05,0.0,0.0,17.0,28.0
2009-11-06,0.0,0.0,17.0,28.5
2009-11-07,0.0,0.0,15.0,25.0
2009-11-08,0.0,0.0,16.0,29.0
2009-11-09,0.0,0.0,14.0,28.0
2009-11-10,0.0,0.0,15.0,29.0
2009-11-11,0.0,0.0,17.0,27.5
2009-11-12,0.0,0.0,15.5,30.0
2009-11-13,0.0,0.0,14.0,29.0
2009-11-14,0.0,0.0,15.0,29.5
2009-11-15,0.0,0.0,15.0,28.0
2009-11-16,0.0,0.0,15.0,28.5
2009-11-17,0.0,0.0,15.5,27.5
2009-11-18,0.0,0.0,16.5,27.0
2009-11-19,0.0,0.0,16.5,28.0
2009-11-20,0.0,0.0,15.0,27.0
2009-11-21,0.0,0.0,15.5,28.0
2009-11-22,0.0,0.0,15.0,28.0
2009-11-23,0.0,0.0,14.5,27.0
2009-11-24,0.0,0.0,13.5,26.0
2009-11-25,0.0,0.0,13.0,27.5
2009-11-26,0.0,4.916219234466553,13.5,27.0
2009-11-27,0.0,0.0,17.0,27.0
2009-11-28,0.0,0.0,16.0,24.5
2009-11-29,5.0,0.0,15.0,28.0
2009-11-30,81.5,0.0,13.0,27.5
2009-12-01,0.0,0.0,13.5,27.0
2009-12-02,0.0,0.0,9.0,27.5
2009-12-03,0.0,0.0,9.5,28.0
2009-12-04,0.0,0.0,11.5,29.0
2009-12-05,51.7,0.0,13.5,30.0
2009-12-06,10.9,0.0,14.0,26.5
2009-12-07,8.7,0.0,15.5,28.5
2009-12-08,0.0,25.30844497680664,17.0,25.0
2009-12-09,0.0,0.0,14.0,25.0
2009-12-10,0.0,0.0,13.5,25.0
2009-12-11,0.0,0.0,12.5,26.0
2009-12-12,0.0,0.0,14.5,27.0
2009-12-13,0.0,0.0,14.0,29.0
2009-12-14,0.0,0.0,13.0,28.0
2009-12-15,0.0,11.403106689453123,13.0,27.0
2009-12-16,0.0,0.0,16.0,27.5
2009-12-17,0.0,0.0,14.0,28.0
2009-12-18,0.0,0.0,12.0,26.5
2009-12-19,0.0,0.0,11.0,25.0
2009-12-20,0.0,0.0,9.5,24.0
2009-12-21,0.0,0.0,11.0,24.0
2009-12-22,0.0,0.0,11.0,23.0
2009-12-23,9.7,0.0,11.0,22.5
2009-12-24,0.0,0.0,13.0,22.0
2009-12-25,0.0,0.0,12.5,22.0
2009-12-26,0.0,0.0,11.5,21.0
2009-12-27,0.0,0.0,10.5,24.0
2009-12-28,0.0,0.0,12.0,24.0
2009-12-29,0.0,11.887542724609377,15.0,24.0
2009-12-30,0.0,0.0,13.5,25.0
2009-12-31,0.0,0.0,13.0,26.0
2012-01-01,0.0,0.0,12.0,25.0
2012-01-02,0.0,0.0,12.5,30.0
2012-01-03,0.0,0.0,12.0,32.0
2012-01-04,0.0,0.0,11.5,33.0
2012-01-05,0.0,0.0,11.5,32.0
2012-01-06,0.0,1.792120337486267,12.0,32.5
2012-01-07,0.0,0.0,12.5,33.0
2012-01-08,0.0,0.0,13.0,33.0
2012-01-09,0.0,0.0,10.5,32.5
2012-01-10,0.0,0.0,11.0,26.0
2012-01-11,0.0,0.0,10.0,26.5
2012-01-12,0.0,0.0,10.5,28.0
2012-01-13,0.0,0.0,12.0,27.5
2012-01-14,0.0,1.720584273338318,12.0,28.5
2012-01-15,0.0,0.0,11.5,29.0
2012-01-16,0.0,0.0,12.0,30.5
2012-01-17,0.0,0.0,13.5,29.0
2012-01-18,0.0,0.0,14.5,28.5
2012-01-19,0.0,3.196199417114258,12.5,32.0
2012-01-20,0.0,0.0,11.5,26.5
2012-01-21,0.0,0.0,10.5,28.0
2012-01-22,0.0,0.0,10.0,28.5
2012-01-23,0.0,0.0,11.5,27.0
2012-01-24,0.0,0.7970365285873413,11.5,29.0
2012-01-25,0.0,0.0,11.0,34.5
2012-01-26,0.0,0.0,10.5,26.0
2012-01-27,0.0,0.0,12.0,28.0
2012-01-28,0.0,0.0,12.0,27.0
2012-01-29,0.0,0.0,12.0,25.0
2012-01-30,0.0,0.0,10.5,26.0
2012-01-31,0.0,0.0,14.0,27.5
2012-02-01,0.0,0.0,17.0,27.0
2012-02-02,0.0,0.0,12.0,28.0
2012-02-03,0.0,0.0,12.0,28.0
2012-02-04,0.0,0.0,12.0,27.0
2012-02-05,0.0,0.0,10.0,28.0
2012-02-06,0.0,0.0,10.5,28.0
2012-02-07,0.0,0.0,8.0,27.0
2012-02-08,0.0,0.0,12.0,26.5
2012-02-09,5.0,0.0,10.0,26.0
2012-02-10,20.2,0.0,9.5,25.0
2012-02-11,0.0,10.064482688903809,9.0,33.0
2012-02-12,0.0,0.0,11.0,33.5
2012-02-13,0.0,0.0,12.0,31.5
2012-02-14,20.4,0.0,14.0,33.0
2012-02-15,0.0,0.0,13.0,30.0
2012-02-16,0.0,8.922247886657715,12.0,27.0
2012-02-17,0.0,8.922247886657715,12.0,33.5
2012-02-18,0.0,0.0,11.0,33.5
2012-02-19,0.0,0.0,14.0,26.0
2012-02-20,0.0,0.0,12.0,25.5
2012-02-21,0.0,0.0,12.0,28.0
2012-02-22,0.0,0.0,11.0,27.0
2012-02-23,0.0,0.0,14.5,26.0
2012-02-24,0.0,0.0,11.0,27.5
2012-02-25,0.0,0.0,12.0,28.0
2012-02-26,0.0,0.0,13.5,28.5
2012-02-27,0.0,0.0,14.0,27.5
2012-02-28,0.0,0.0,13.5,28.0
2012-02-29,0.0,0.0,12.0,29.5
2012-03-01,0.0,0.0,12.5,29.0
2012-03-02,0.0,0.0,13.0,30.0
2012-03-03,0.0,0.0,12.5,29.0
2012-03-04,0.0,0.0,12.0,30.0
2012-03-05,0.0,0.0,12.5,30.0
2012-03-06,0.0,0.0,11.5,30.0
2012-03-07,0.0,0.0,13.0,30.5
2012-03-08,0.0,0.0,13.5,29.0
2012-03-09,0.0,0.0,14.0,30.0
2012-03-10,0.0,0.0,13.0,29.0
2012-03-11,0.0,0.0,12.5,30.0
2012-03-12,0.0,0.0,14.0,30.0
2012-03-13,0.0,0.0,13.0,30.0
2012-03-14,0.0,0.0,14.0,28.0
2012-03-15,0.0,0.0,13.5,30.0
2012-03-16,0.0,0.0,14.0,28.0
2012-03-17,0.0,0.0,15.0,29.0
2012-03-18,0.0,2.391317367553711,14.5,28.0
2012-03-19,0.0,0.0,12.0,34.0
2012-03-20,0.0,0.0,12.0,32.0
2012-03-21,0.0,0.0,10.0,33.0
2012-03-22,0.0,0.0,10.0,34.0
2012-03-23,0.0,0.0,12.0,35.0
2012-03-24,0.0,0.0,12.0,34.5
2012-03-25,0.0,0.0,11.5,28.0
2012-03-26,0.0,0.0,12.0,29.0
2012-03-27,0.0,0.0,12.0,28.5
2012-03-28,0.0,0.0,13.0,28.0
2012-03-29,0.0,0.0,12.5,30.0
2012-03-30,0.0,0.0,11.5,28.5
2012-03-31,0.0,1.0919344425201416,12.0,30.0
2012-04-01,0.0,0.0,12.0,28.0
2012-04-02,0.0,0.0,10.0,28.0
2012-04-03,0.0,0.0,10.5,26.0
2012-04-04,0.0,0.0,10.5,27.0
2012-04-05,0.0,0.942440152168274,10.5,28.0
2012-04-06,0.0,0.0,11.0,28.0
2012-04-07,0.0,0.0,10.5,29.5
2012-04-08,0.0,0.0,12.0,29.0
2012-04-09,0.0,0.0,11.5,29.5
2012-04-10,0.0,0.0,12.0,28.0
2012-04-11,0.0,0.0,12.0,27.5
2012-04-12,0.0,0.0,13.0,27.0
2012-04-13,0.0,0.0,12.5,25.0
2012-04-14,0.0,0.0,12.5,26.0
2012-04-15,0.0,0.0,11.0,27.0
2012-04-16,0.0,0.0,11.5,27.5
2012-04-17,0.0,0.0,12.0,29.0
2012-04-18,0.0,0.0,13.0,28.5
2012-04-19,0.0,0.0,13.0,28.0
2012-04-20,0.0,0.0,13.0,29.0
2012-04-21,0.0,0.0,12.5,28.5
2012-04-22,0.0,0.0,12.0,29.0
2012-04-23,0.0,0.0,13.0,32.0
2012-04-24,0.0,0.0,14.0,31.0
2012-04-25,0.0,0.0,14.0,28.0
2012-04-26,0.0,0.0,15.0,28.5
2012-04-27,0.0,0.0,14.0,28.0
2012-04-28,0.0,1.0185880661010742,14.0,29.0
2012-04-29,0.0,0.0,15.0,28.0
2012-04-30,0.0,0.0,14.5,29.5
2012-05-01,0.0,0.0,12.5,28.0
2012-05-02,0.0,0.0,12.0,29.5
2012-05-03,0.0,0.0,12.0,29.5
2012-05-04,0.0,0.0,11.0,30.0
2012-05-05,0.0,0.0,12.0,30.0
2012-05-06,0.0,0.0,13.0,31.0
2012-05-07,0.0,0.0,11.5,29.5
2012-05-08,0.0,0.0,12.0,30.0
2012-05-09,0.0,0.0,13.0,30.0
2012-05-10,0.0,0.0,12.0,29.0
2012-05-11,0.0,0.0,13.0,30.0
2012-05-12,0.0,0.0,12.0,29.5
2012-05-13,0.0,0.0,12.5,29.0
2012-05-14,0.0,0.0,12.0,32.0
