Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-06-07,21.4,0.0,16.5,30.5,21.4
2016-06-08,0.0,0.0,16.5,30.5,0.0
2016-06-09,0.0,0.0,17.5,31.5,0.0
2016-06-10,24.4,0.0,17.5,33.5,24.4
2016-06-11,16.5,19.3270320892334,18.5,29.5,-2.8270320892333984
2016-06-12,5.9,0.0,19.5,29.5,5.9
2016-06-13,0.0,19.3270320892334,21.0,29.5,-19.3270320892334
2016-06-14,45.1,0.0,19.0,29.5,45.1
2016-06-15,0.0,38.6540641784668,19.0,30.5,-38.6540641784668
2016-06-16,10.9,10.564135551452637,19.0,31.5,0.33586444854736364
2016-06-17,9.1,21.12827110290528,16.5,28.5,-12.028271102905281
2016-06-18,14.5,10.564135551452637,16.5,28.5,3.9358644485473633
2016-06-19,0.0,10.564135551452637,16.0,27.5,-10.564135551452637
2016-06-20,6.7,10.564135551452637,17.0,28.5,-3.8641355514526365
2016-06-21,4.6,13.20352554321289,18.5,28.5,-8.603525543212891
2016-06-22,15.1,0.0,18.5,28.5,15.1
2016-06-23,0.0,13.20352554321289,16.5,28.5,-13.20352554321289
2016-06-24,0.0,0.0,16.5,27.5,0.0
2016-06-25,34.9,0.0,16.5,29.5,34.9
2016-06-26,0.0,12.97130012512207,17.5,30.0,-12.97130012512207
2016-06-27,1.6,0.0,19.5,30.5,1.6
2016-06-28,12.7,0.0,19.5,29.5,12.7
2016-06-29,23.8,25.94260025024414,16.5,29.5,-2.14260025024414
2016-06-30,38.0,25.94260025024414,16.5,28.5,12.05739974975586
2016-07-01,11.9,9.78454875946045,16.5,28.5,2.115451240539551
2016-07-02,19.1,29.35364532470703,16.5,30.0,-10.25364532470703
2016-07-03,0.0,9.78454875946045,17.5,29.5,-9.78454875946045
2016-07-04,26.6,9.78454875946045,18.0,29.5,16.815451240539552
2016-07-05,16.5,9.78454875946045,16.5,28.0,6.715451240539551
2016-07-06,7.4,7.57361888885498,16.5,29.5,-0.17361888885497923
2016-07-07,4.9,7.57361888885498,16.0,30.0,-2.6736188888549792
2016-07-08,0.0,15.14723777770996,17.0,31.5,-15.14723777770996
2016-07-09,0.0,7.57361888885498,17.5,30.5,-7.57361888885498
2016-07-10,19.8,7.57361888885498,17.5,28.5,12.22638111114502
2016-07-11,56.6,10.30258083343506,19.0,27.5,46.29741916656494
2016-07-12,0.0,20.60516166687012,17.5,27.5,-20.60516166687012
2016-07-13,1.2,10.30258083343506,17.0,28.5,-9.102580833435061
2016-07-14,0.0,30.90774345397949,17.5,29.5,-30.90774345397949
2016-07-15,0.0,0.0,17.5,29.5,0.0
2016-07-16,17.1,0.0,17.5,29.5,17.1
2016-07-17,1.1,6.531899929046631,16.5,29.5,-5.431899929046631
2016-07-18,3.2,6.531899929046631,17.5,29.5,-3.3318999290466307
2016-07-19,0.0,13.063799858093262,18.0,29.5,-13.063799858093262
2016-07-20,2.9,0.0,17.5,30.5,2.9
2016-07-21,6.9,26.715600967407227,18.5,28.5,-19.815600967407228
2016-07-22,20.9,8.905200004577637,19.5,31.5,11.994799995422362
2016-07-23,0.0,8.905200004577637,20.0,28.5,-8.905200004577637
2016-07-24,0.0,8.905200004577637,18.0,30.0,-8.905200004577637
2016-07-25,43.2,0.0,15.5,29.5,43.2
2016-07-26,20.3,27.935901641845703,17.5,27.5,-7.635901641845702
2016-07-27,60.8,13.967950820922852,17.5,28.5,46.832049179077146
2016-07-28,20.2,13.967950820922852,16.5,27.5,6.232049179077148
2016-07-29,0.0,13.967950820922852,16.5,28.5,-13.967950820922852
2016-07-30,20.0,0.0,17.5,28.5,20.0
2016-07-31,0.0,27.935901641845703,18.5,28.5,-27.935901641845703
2016-08-01,1.4,0.0,16.5,28.5,1.4
2016-08-02,0.0,0.0,16.5,29.5,0.0
2016-08-03,0.0,16.04261016845703,16.5,31.5,-16.04261016845703
2016-08-04,0.0,0.0,17.5,30.5,0.0
2016-08-05,0.0,0.0,19.5,31.5,0.0
2016-08-06,37.5,0.0,20.0,30.5,37.5
2016-08-07,8.8,33.91929626464844,20.5,27.5,-25.119296264648437
2016-08-08,5.7,16.95964813232422,19.5,27.5,-11.25964813232422
2016-08-09,9.2,16.95964813232422,18.5,27.5,-7.7596481323242195
2016-08-10,0.0,33.91929626464844,18.5,27.5,-33.91929626464844
2016-08-11,0.0,0.0,17.5,29.5,0.0
2016-08-12,0.0,0.0,16.5,29.5,0.0
2016-08-13,0.0,12.426528930664062,17.5,28.5,-12.426528930664062
2016-08-14,2.6,12.426528930664062,17.5,28.5,-9.826528930664063
2016-08-15,1.1,12.426528930664062,17.0,28.5,-11.326528930664063
2016-08-16,53.1,0.0,18.5,27.5,53.1
2016-08-17,19.9,62.15036010742188,17.5,27.5,-42.25036010742188
2016-08-18,36.9,0.0,18.0,29.5,36.9
2016-08-19,1.3,0.0,18.5,29.5,1.3
2016-08-20,0.0,31.075180053710938,18.5,27.5,-31.075180053710938
2016-08-21,10.9,0.0,18.5,31.5,10.9
2016-08-22,0.0,23.645387649536133,19.5,27.5,-23.645387649536133
2016-08-23,1.4,0.0,17.5,27.5,1.4
2016-08-24,0.0,0.0,17.5,28.5,0.0
2016-08-25,0.0,0.0,15.5,29.5,0.0
2016-08-26,0.0,9.66759967803955,16.5,28.5,-9.66759967803955
2016-08-27,0.0,0.0,17.0,28.5,0.0
2016-08-28,0.0,0.0,17.5,29.5,0.0
2016-08-29,23.7,0.0,17.0,29.5,23.7
2016-08-30,0.0,19.3351993560791,17.5,27.5,-19.3351993560791
2016-08-31,1.8,0.0,17.5,29.5,1.8
2016-09-01,27.4,8.009196281433105,17.5,28.5,19.390803718566893
2016-09-02,4.4,16.01839256286621,18.5,29.5,-11.61839256286621
2016-09-03,28.9,8.009196281433105,17.5,29.5,20.890803718566893
2016-09-04,2.6,32.03678512573242,15.5,30.5,-29.43678512573242
2016-09-05,0.0,0.0,15.5,25.5,0.0
2016-09-06,0.0,0.0,16.5,28.5,0.0
2016-09-07,0.0,0.0,17.5,28.5,0.0
2016-09-08,0.0,0.0,16.5,28.5,0.0
2016-09-09,0.0,0.0,16.5,28.5,0.0
2016-09-10,51.2,0.0,15.5,29.5,51.2
2016-09-11,14.6,0.0,16.5,28.5,14.6
2016-09-12,1.8,0.0,17.5,28.5,1.8
2016-09-13,0.0,0.0,17.5,28.5,0.0
2016-09-14,17.2,0.0,17.5,28.5,17.2
2016-09-15,14.4,24.362285614013672,18.5,28.5,-9.962285614013672
2016-09-16,15.5,17.793792724609375,17.0,28.0,-2.293792724609375
2016-09-17,19.6,8.896896362304688,16.5,30.5,10.703103637695314
2016-09-18,11.2,17.793792724609375,17.0,28.5,-6.593792724609376
2016-09-19,10.4,17.793792724609375,17.5,28.5,-7.393792724609375
2016-09-20,7.2,8.896896362304688,16.5,27.5,-1.6968963623046873
2016-09-21,29.9,0.0,17.5,27.5,29.9
2016-09-22,1.1,12.852208137512209,16.5,27.0,-11.75220813751221
2016-09-23,0.0,6.426104068756104,17.0,27.5,-6.426104068756104
2016-09-24,0.0,12.852208137512209,16.5,27.5,-12.852208137512209
2016-09-25,11.1,6.426104068756104,16.5,27.5,4.673895931243895
2016-09-26,23.6,23.1054801940918,16.5,27.5,0.494519805908201
2016-09-27,8.7,5.776370048522949,17.5,28.5,2.92362995147705
2016-09-28,0.0,11.552740097045898,17.5,28.5,-11.552740097045898
2016-09-29,1.1,5.776370048522949,17.5,28.5,-4.67637004852295
2016-09-30,0.0,11.552740097045898,16.5,28.0,-11.552740097045898
2016-10-01,0.0,3.52575421333313,16.5,28.0,-3.52575421333313
2016-10-02,35.2,0.0,16.5,29.5,35.2
2016-10-03,0.0,0.0,17.5,28.5,0.0
2016-10-04,6.7,7.05150842666626,18.0,27.5,-0.3515084266662596
2016-10-05,0.0,10.577262878417969,17.5,27.5,-10.577262878417969
2016-10-06,25.3,10.301060676574709,18.5,27.5,14.998939323425292
2016-10-07,0.0,0.0,17.5,27.5,0.0
2016-10-08,0.0,0.0,17.5,27.5,0.0
2016-10-09,1.5,0.0,16.5,28.5,1.5
2016-10-10,0.0,0.0,15.0,26.5,0.0
2016-10-11,0.0,0.0,15.5,27.5,0.0
2016-10-12,0.0,0.0,16.0,28.5,0.0
2016-10-13,0.0,0.0,16.5,28.5,0.0
2016-10-14,0.0,0.0,16.5,28.0,0.0
2016-10-15,0.0,0.0,15.5,29.5,0.0
2016-10-16,0.0,0.0,,,0.0
2016-10-17,0.0,0.0,,,0.0
2016-10-18,0.0,0.0,,,0.0
2016-10-19,0.0,0.0,,,0.0
2016-10-20,0.0,0.0,,,0.0
2016-10-21,0.0,3.1376469135284424,,,-3.1376469135284424
2016-10-22,0.0,0.0,,,0.0
2016-10-23,0.0,0.0,,,0.0
2016-10-24,0.0,0.0,,,0.0
2016-10-25,0.0,0.0,,,0.0
2016-10-26,0.0,0.0,,,0.0
2016-10-27,0.0,0.0,,,0.0
2016-10-28,0.0,0.0,,,0.0
2016-10-29,0.0,0.0,9.5,28.5,0.0
2016-10-30,0.0,0.0,10.5,27.5,0.0
2016-10-31,0.0,0.0,11.5,28.5,0.0
2016-11-01,0.0,0.0,14.5,30.5,0.0
2016-11-02,0.0,0.0,15.5,31.5,0.0
2016-11-03,1.9,6.315480709075928,15.5,30.5,-4.415480709075927
2016-11-04,0.0,12.630961418151855,16.5,28.5,-12.630961418151855
2016-11-05,0.0,0.0,14.5,28.5,0.0
2016-11-06,17.4,0.0,15.5,28.5,17.4
2016-11-07,0.0,0.0,15.0,24.5,0.0
2016-11-08,3.6,12.136027336120604,16.0,28.5,-8.536027336120604
2016-11-09,31.1,24.27205467224121,16.5,25.5,6.8279453277587905
2016-11-10,0.0,12.136027336120604,17.0,27.5,-12.136027336120604
2016-11-11,0.0,0.0,16.5,27.0,0.0
2016-11-12,0.0,0.0,16.5,26.5,0.0
2016-11-13,0.0,17.58296012878418,16.5,27.0,-17.58296012878418
2016-11-14,0.0,0.0,16.0,27.5,0.0
2016-11-15,0.0,0.0,13.5,29.5,0.0
2016-11-16,0.0,0.0,15.5,25.5,0.0
2016-11-17,0.0,0.0,13.5,27.5,0.0
2016-11-18,0.0,0.0,14.5,28.5,0.0
2016-11-19,0.0,0.0,13.5,27.5,0.0
2016-11-20,0.0,0.0,14.5,27.5,0.0
2016-11-21,0.0,0.0,9.5,27.0,0.0
2016-11-22,0.0,0.0,10.0,27.5,0.0
2016-11-23,0.0,0.0,8.5,26.5,0.0
2016-11-24,0.0,0.0,11.5,25.5,0.0
2016-11-25,0.0,0.0,9.5,25.5,0.0
2016-11-26,0.0,0.0,10.5,25.5,0.0
2016-11-27,0.0,0.0,9.5,27.5,0.0
2016-11-28,0.0,0.0,9.5,29.5,0.0
2016-11-29,0.0,0.0,11.5,29.5,0.0
2016-11-30,0.0,0.0,12.5,29.5,0.0
2016-12-01,0.0,0.0,12.5,27.5,0.0
2016-12-02,0.0,0.0,12.5,27.5,0.0
2016-12-03,0.0,0.0,12.5,27.5,0.0
2016-12-04,0.0,0.0,12.0,27.5,0.0
2016-12-05,0.0,0.0,12.0,27.5,0.0
2016-12-06,0.0,0.0,12.5,30.0,0.0
2016-12-07,0.0,0.0,9.5,29.0,0.0
2016-12-08,0.0,0.0,10.0,29.5,0.0
2016-12-09,0.0,0.0,10.5,28.5,0.0
2016-12-10,0.0,0.0,12.5,28.5,0.0
2016-12-11,0.0,0.0,13.5,28.5,0.0
2016-12-12,0.0,0.0,12.5,28.0,0.0
2016-12-13,0.0,0.0,12.0,30.5,0.0
2016-12-14,0.0,0.0,12.5,30.5,0.0
2016-12-15,0.0,0.0,12.5,28.5,0.0
2016-12-16,0.0,0.0,14.5,29.5,0.0
2016-12-17,0.0,0.0,13.5,28.5,0.0
2016-12-18,0.0,0.0,12.5,29.5,0.0
2016-12-19,0.0,0.0,13.0,29.5,0.0
2016-12-20,0.0,0.0,13.5,29.5,0.0
2016-12-21,0.0,0.0,13.5,27.5,0.0
2016-12-22,0.0,0.0,10.5,28.5,0.0
2016-12-23,0.0,0.0,9.5,28.5,0.0
2016-12-24,0.0,0.0,9.0,27.5,0.0
2016-12-25,0.0,0.0,8.5,27.0,0.0
2016-12-26,0.0,0.0,8.5,28.5,0.0
2016-12-27,0.0,0.0,8.0,29.5,0.0
2016-12-28,0.0,0.0,8.5,29.5,0.0
2016-12-29,0.0,0.0,11.5,28.5,0.0
2016-12-30,0.0,0.0,11.5,27.5,0.0
2016-12-31,0.0,0.0,10.5,28.5,0.0
2017-02-01,0.0,0.0,12.0,31.5,0.0
2017-02-02,0.0,0.0,12.5,32.5,0.0
2017-02-03,0.0,0.0,12.5,31.5,0.0
2017-02-04,0.0,0.0,13.5,32.5,0.0
2017-02-05,0.0,0.0,13.5,30.5,0.0
2017-02-06,0.0,0.0,12.5,31.5,0.0
2017-02-07,0.0,0.0,13.5,31.5,0.0
2017-02-08,0.0,0.0,13.5,33.5,0.0
2017-02-09,0.0,0.0,13.5,33.5,0.0
2017-02-10,0.0,0.0,11.5,27.5,0.0
2017-02-11,0.0,0.0,10.5,30.5,0.0
2017-02-12,0.0,0.0,10.5,31.5,0.0
2017-02-13,0.0,0.0,11.5,32.5,0.0
2017-02-14,0.0,0.0,12.5,32.5,0.0
2017-02-15,0.0,0.0,11.5,30.5,0.0
2017-02-16,0.0,0.0,11.5,29.5,0.0
2017-02-17,0.0,0.0,11.5,29.5,0.0
2017-02-18,0.0,0.0,10.0,30.5,0.0
2017-02-19,0.0,0.0,9.5,30.5,0.0
2017-02-20,0.0,0.0,10.5,30.5,0.0
2017-02-21,0.0,0.0,11.5,30.5,0.0
2017-02-22,0.0,0.0,12.5,31.5,0.0
2017-02-23,0.0,0.0,13.5,32.5,0.0
2017-02-24,0.0,0.0,12.0,32.5,0.0
2017-02-25,0.0,0.0,13.0,33.5,0.0
2017-02-26,0.0,0.0,14.5,33.5,0.0
2017-02-27,0.0,0.0,13.5,33.5,0.0
2017-02-28,0.0,0.0,13.5,32.5,0.0
2017-03-01,0.0,0.0,14.5,32.5,0.0
2017-03-02,0.0,0.0,14.5,31.5,0.0
2017-03-03,0.0,0.0,15.5,32.5,0.0
2017-03-04,0.0,0.0,14.5,31.5,0.0
2017-03-05,0.0,0.0,15.0,31.5,0.0
2017-03-06,0.0,0.0,15.5,31.5,0.0
2017-03-07,0.0,0.0,15.5,32.5,0.0
2017-03-08,0.0,0.0,15.5,30.5,0.0
2017-03-09,0.0,0.0,16.5,33.5,0.0
2017-03-10,0.0,0.0,14.5,32.5,0.0
2017-03-11,0.0,0.0,15.5,30.5,0.0
2017-03-12,9.8,0.0,16.5,28.5,9.8
2017-03-13,0.0,0.0,13.5,30.5,0.0
2017-03-14,0.0,0.0,14.5,30.5,0.0
2017-03-15,0.0,0.0,15.5,29.5,0.0
2017-03-16,0.0,0.0,13.5,30.0,0.0
2017-03-17,0.0,0.0,14.5,32.5,0.0
2017-03-18,0.0,0.0,14.5,31.5,0.0
2017-03-19,0.0,0.0,14.5,30.5,0.0
2017-03-20,0.0,0.0,14.5,32.5,0.0
2017-03-21,0.0,0.0,15.5,33.5,0.0
2017-03-22,0.0,0.0,15.5,34.5,0.0
2017-03-23,0.0,0.0,15.5,30.5,0.0
2017-03-24,19.9,0.0,15.5,31.5,19.9
2017-03-25,0.0,0.0,15.5,30.5,0.0
2017-03-26,0.0,0.0,15.0,33.5,0.0
2017-03-27,0.0,0.0,15.5,34.5,0.0
2017-03-28,0.0,0.0,15.5,34.5,0.0
2017-03-29,0.0,0.0,14.5,34.5,0.0
2017-03-30,0.0,0.0,15.0,35.5,0.0
2017-03-31,0.0,0.0,15.5,34.5,0.0
2017-04-01,0.0,0.0,15.0,34.5,0.0
2017-04-02,0.0,0.0,15.5,34.5,0.0
2017-04-03,0.0,0.0,15.5,35.5,0.0
2017-04-04,0.0,0.0,15.5,35.5,0.0
2017-04-05,0.0,0.0,15.5,35.5,0.0
2017-04-06,0.0,0.0,16.5,34.5,0.0
2017-04-07,0.0,0.0,18.0,34.5,0.0
2017-04-08,0.0,0.0,18.0,35.0,0.0
2017-04-09,0.0,0.0,18.5,35.5,0.0
2017-04-10,0.0,0.0,18.5,35.5,0.0
2017-04-11,6.4,0.0,18.5,33.5,6.4
2017-04-12,0.0,0.0,14.5,32.5,0.0
2017-04-13,0.0,0.0,14.5,33.5,0.0
2017-04-14,0.0,0.0,15.5,33.5,0.0
2017-04-15,1.7,0.0,17.5,33.5,1.7
2017-04-16,5.7,0.0,19.5,33.5,5.7
2017-04-17,0.0,0.0,16.5,30.5,0.0
2017-04-18,0.0,0.0,14.5,28.5,0.0
2017-04-19,0.0,0.0,14.5,28.5,0.0
2017-04-20,0.0,0.0,14.5,30.5,0.0
2017-04-21,3.1,0.0,15.5,29.0,3.1
2017-04-22,0.0,0.0,15.0,34.5,0.0
2017-04-23,0.0,0.0,16.0,33.5,0.0
2017-04-24,0.0,0.0,17.5,34.5,0.0
2017-04-25,0.0,0.0,18.5,35.5,0.0
2017-04-26,0.0,0.0,17.5,35.5,0.0
2017-04-27,0.0,0.0,18.0,35.0,0.0
2017-04-28,0.0,2.976512908935547,17.0,34.5,-2.976512908935547
2017-04-29,0.0,5.635341167449951,18.0,35.5,-5.635341167449951
2017-04-30,0.0,0.0,17.5,35.5,0.0
2017-05-01,0.0,0.0,17.5,37.5,0.0
2017-05-02,0.0,0.0,16.5,36.5,0.0
2017-05-03,0.0,0.0,18.5,34.5,0.0
2017-05-04,0.0,0.0,19.0,33.5,0.0
2017-05-05,0.0,0.0,20.0,33.5,0.0
2017-05-06,0.0,0.0,19.5,34.5,0.0
2017-05-07,0.0,0.0,19.5,33.5,0.0
2017-05-08,3.5,0.0,20.0,33.5,3.5
2017-05-09,0.0,0.0,17.5,32.5,0.0
2017-05-10,0.0,7.591220378875732,18.5,33.5,-7.591220378875732
2017-05-11,0.0,0.0,19.5,35.5,0.0
2017-05-12,0.0,0.0,19.0,33.5,0.0
2017-05-13,6.9,0.0,20.0,33.5,6.9
2017-05-14,0.0,0.0,19.0,33.5,0.0
2017-05-15,2.7,0.0,19.5,33.5,2.7
2017-05-16,0.0,5.020344257354736,20.0,36.5,-5.020344257354736
2017-05-17,0.0,0.0,20.0,38.5,0.0
2017-05-18,0.0,0.0,20.0,37.5,0.0
2017-05-19,18.7,0.0,20.5,37.5,18.7
2017-05-20,0.0,5.020344257354736,18.5,35.5,-5.020344257354736
2017-05-21,0.0,7.613809108734131,19.0,35.5,-7.613809108734131
2017-05-22,0.0,7.613809108734131,19.5,35.5,-7.613809108734131
2017-05-23,0.0,7.613809108734131,19.5,35.5,-7.613809108734131
2017-05-24,13.7,7.613809108734131,19.5,34.5,6.086190891265868
2017-05-25,0.0,22.841426849365234,18.5,28.5,-22.841426849365234
2017-05-26,22.3,0.0,19.0,29.5,22.3
2017-05-27,31.4,29.94277572631836,18.5,29.5,1.4572242736816392
2017-05-28,14.4,19.96185111999512,19.5,29.5,-5.56185111999512
2017-05-29,0.0,9.98092555999756,18.0,29.5,-9.98092555999756
2017-05-30,38.9,9.98092555999756,17.5,30.5,28.91907444000244
2017-05-31,2.5,29.94277572631836,18.5,30.5,-27.44277572631836
2017-06-01,0.0,19.87017059326172,18.5,30.5,-19.87017059326172
2017-06-02,12.9,0.0,19.0,31.5,12.9
2017-06-03,0.0,0.0,18.5,30.5,0.0
2017-06-04,0.0,6.623389720916748,19.5,30.5,-6.623389720916748
2017-06-05,0.0,0.0,19.5,30.5,0.0
2017-06-06,7.9,0.0,19.5,29.5,7.9
2017-06-07,2.5,0.0,17.0,29.5,2.5
2017-06-08,10.7,18.48488998413086,18.5,27.5,-7.78488998413086
2017-06-09,0.0,0.0,17.5,29.5,0.0
2017-06-10,16.7,36.96977996826172,18.5,28.5,-20.26977996826172
2017-06-11,0.0,0.0,18.5,28.5,0.0
2017-06-12,0.0,0.0,18.0,30.5,0.0
2017-06-13,0.0,0.0,18.5,30.5,0.0
2017-06-14,9.5,14.433844566345217,18.5,30.5,-4.933844566345217
2017-06-15,14.6,14.433844566345217,19.5,29.0,0.16615543365478302
2017-06-16,1.5,0.0,18.5,28.5,1.5
2017-06-17,0.0,7.956489562988281,19.5,30.0,-7.956489562988281
2017-06-18,9.6,0.0,18.0,30.5,9.6
2017-06-19,30.6,15.912979125976562,18.0,29.5,14.687020874023439
2017-06-20,0.0,7.956489562988281,17.5,27.5,-7.956489562988281
2017-06-21,0.0,0.0,16.5,28.5,0.0
2017-06-22,21.2,0.0,16.5,29.5,21.2
2017-06-23,14.9,5.315737724304199,17.5,28.5,9.584262275695801
2017-06-24,8.5,10.631475448608398,17.5,29.5,-2.1314754486083984
2017-06-25,9.7,15.947213172912598,16.5,27.5,-6.247213172912598
2017-06-26,11.2,21.91522216796875,17.5,29.5,-10.71522216796875
2017-06-27,35.4,0.0,18.5,27.5,35.4
2017-06-28,26.5,0.0,17.5,27.5,26.5
2017-06-29,24.5,21.91522216796875,17.5,28.5,2.58477783203125
2017-06-30,33.2,43.8304443359375,17.0,27.5,-10.630444335937497
2017-07-01,9.9,25.76019096374512,17.5,27.5,-15.86019096374512
2017-07-02,0.0,25.76019096374512,17.0,28.5,-25.76019096374512
2017-07-03,0.0,0.0,17.0,28.5,0.0
2017-07-04,0.0,0.0,17.5,30.5,0.0
2017-07-05,3.7,0.0,17.5,28.5,3.7
2017-07-06,32.8,11.278712272644045,16.5,29.5,21.521287727355954
2017-07-07,6.2,22.55742454528809,16.5,27.5,-16.35742454528809
2017-07-08,10.9,22.55742454528809,17.0,26.5,-11.65742454528809
2017-07-09,17.4,11.278712272644045,17.0,26.5,6.121287727355954
2017-07-10,10.7,11.278712272644045,17.5,26.5,-0.5787122726440455
2017-07-11,15.3,8.472441673278809,18.0,28.5,6.827558326721192
2017-07-12,0.0,25.417325973510746,17.5,28.5,-25.417325973510746
2017-07-13,0.0,0.0,17.5,29.5,0.0
2017-07-14,0.0,0.0,15.5,27.5,0.0
2017-07-15,0.0,0.0,14.5,28.5,0.0
2017-07-16,0.0,0.0,14.0,28.5,0.0
2017-07-17,0.0,0.0,15.5,28.5,0.0
2017-07-18,2.4,4.92336893081665,16.5,29.5,-2.5233689308166505
2017-07-19,0.0,4.92336893081665,17.5,30.5,-4.92336893081665
2017-07-20,0.0,9.8467378616333,18.5,29.5,-9.8467378616333
2017-07-21,0.5,0.0,17.5,30.5,0.5
2017-07-22,1.7,8.218358993530273,16.5,29.5,-6.518358993530273
2017-07-23,6.1,12.327539443969728,17.5,26.5,-6.227539443969729
2017-07-24,15.7,4.109179496765137,16.5,27.5,11.590820503234863
2017-07-25,3.9,12.327539443969728,16.5,29.5,-8.427539443969728
2017-07-26,0.0,6.162098407745361,17.5,28.5,-6.162098407745361
2017-07-27,0.0,0.0,16.5,29.5,0.0
2017-07-28,0.0,0.0,15.5,29.5,0.0
2017-07-29,16.9,0.0,16.0,29.5,16.9
2017-07-30,1.4,18.486291885375977,15.5,29.5,-17.086291885375978
2017-07-31,1.8,6.162098407745361,15.5,29.5,-4.3620984077453615
2017-08-01,10.3,15.216232299804688,19.5,30.0,-4.916232299804687
2017-08-02,33.2,7.608116149902344,18.0,28.5,25.59188385009766
2017-08-03,10.4,15.216232299804688,16.5,28.5,-4.816232299804687
2017-08-04,14.9,15.216232299804688,17.0,28.5,-0.31623229980468714
2017-08-05,2.8,15.216232299804688,17.5,29.5,-12.416232299804687
2017-08-06,0.0,0.0,17.0,29.0,0.0
2017-08-07,10.6,0.0,16.5,30.5,10.6
2017-08-08,11.4,0.0,16.5,29.5,11.4
2017-08-09,3.6,8.541236877441406,17.5,27.5,-4.941236877441407
2017-08-10,36.7,17.082473754882812,18.5,26.5,19.61752624511719
2017-08-11,0.0,0.0,18.5,28.5,0.0
2017-08-12,3.3,0.0,17.5,28.5,3.3
2017-08-13,1.1,0.0,17.5,28.5,1.1
2017-08-14,0.0,22.80472183227539,18.0,29.0,-22.80472183227539
2017-08-15,45.9,0.0,17.0,29.5,45.9
2017-08-16,0.0,8.726725578308105,16.5,27.5,-8.726725578308105
2017-08-17,5.4,8.726725578308105,17.0,28.5,-3.326725578308105
2017-08-18,1.1,26.18017768859864,17.0,27.5,-25.08017768859864
2017-08-19,1.9,26.18017768859864,17.5,27.5,-24.28017768859864
2017-08-20,0.0,0.0,17.0,28.5,0.0
2017-08-21,4.4,0.0,16.5,29.5,4.4
2017-08-22,13.1,0.0,17.5,29.5,13.1
2017-08-23,11.1,14.160584449768066,16.5,27.5,-3.0605844497680668
2017-08-24,4.9,28.321168899536133,17.5,27.5,-23.421168899536134
2017-08-25,4.5,0.0,18.5,27.5,4.5
2017-08-26,35.8,18.13322639465332,17.5,28.5,17.666773605346677
2017-08-27,57.6,18.13322639465332,18.5,28.5,39.46677360534668
2017-08-28,24.5,27.199838638305664,18.5,28.5,-2.699838638305664
2017-08-29,6.6,18.13322639465332,18.5,25.5,-11.53322639465332
2017-08-30,7.5,0.0,19.5,26.5,7.5
2017-08-31,14.1,9.06661319732666,17.5,26.5,5.0333868026733395
2017-09-01,3.8,26.082374572753903,17.5,27.5,-22.282374572753902
2017-09-02,46.6,26.082374572753903,17.0,27.5,20.5176254272461
2017-09-03,31.1,26.082374572753903,17.0,27.5,5.017625427246099
2017-09-04,13.6,52.16474914550781,17.5,27.0,-38.56474914550781
2017-09-05,4.9,0.0,17.0,27.5,4.9
2017-09-06,5.4,22.605762481689453,18.0,27.5,-17.205762481689455
2017-09-07,24.1,22.605762481689453,18.5,27.5,1.4942375183105483
2017-09-08,0.0,45.211524963378906,18.0,26.5,-45.211524963378906
2017-09-09,17.4,0.0,18.5,27.5,17.4
2017-09-10,4.9,0.0,16.0,28.5,4.9
2017-09-11,0.0,0.0,16.5,27.5,0.0
2017-09-12,0.0,0.0,16.5,28.5,0.0
2017-09-13,7.5,0.0,16.5,28.5,7.5
2017-09-14,0.0,0.0,16.5,27.5,0.0
2017-09-15,0.0,0.0,17.0,28.5,0.0
2017-09-16,1.1,0.0,17.0,29.5,1.1
2017-09-17,4.4,21.853422164916992,18.0,28.5,-17.453422164916994
2017-09-18,0.0,10.926711082458496,17.0,30.5,-10.926711082458496
2017-09-19,4.9,0.0,17.0,28.5,4.9
2017-09-20,0.0,0.0,18.0,28.5,0.0
2017-09-21,34.3,15.861181259155272,19.5,30.0,18.438818740844724
2017-09-22,43.5,31.722362518310547,18.0,27.5,11.777637481689453
2017-09-23,7.5,31.722362518310547,17.5,27.5,-24.222362518310547
2017-09-24,5.5,0.0,16.5,28.5,5.5
2017-09-25,2.3,15.861181259155272,17.5,26.5,-13.561181259155273
2017-09-26,0.0,12.03002643585205,17.0,29.5,-12.03002643585205
2017-09-27,16.2,24.0600528717041,17.5,29.5,-7.860052871704102
2017-09-28,1.6,24.0600528717041,20.0,24.5,-22.4600528717041
2017-09-29,8.4,0.0,18.5,27.5,8.4
2017-09-30,0.0,12.03002643585205,18.5,27.5,-12.03002643585205
2017-10-01,34.1,14.915596961975098,17.5,27.5,19.184403038024904
2017-10-02,55.6,14.915596961975098,17.0,28.5,40.684403038024904
2017-10-03,0.0,7.457798480987549,17.5,27.5,-7.457798480987549
2017-10-04,0.0,14.915596961975098,18.0,27.5,-14.915596961975098
2017-10-05,8.9,0.0,17.0,27.5,8.9
2017-10-06,5.2,0.0,17.0,27.0,5.2
2017-10-07,0.0,0.0,16.0,28.0,0.0
2017-10-08,0.0,0.0,15.5,28.5,0.0
2017-10-09,5.9,0.0,15.0,28.5,5.9
2017-10-10,0.0,7.609253406524658,15.5,28.0,-7.609253406524658
2017-10-11,3.9,7.81087064743042,17.0,27.5,-3.91087064743042
2017-10-12,4.2,0.0,15.5,27.5,4.2
2017-10-13,2.8,7.81087064743042,16.5,27.0,-5.01087064743042
