Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-08-31,0.0,0.0,7.0,28.0,0.0
2016-09-01,0.0,0.0,9.0,28.0,0.0
2016-09-02,3.2,17.206642150878906,11.0,27.0,-14.006642150878907
2016-09-03,2.8,0.0,13.0,25.0,2.8
2016-09-04,7.5,0.0,13.0,23.0,7.5
2016-09-05,0.0,0.0,12.0,27.0,0.0
2016-09-06,0.0,0.0,10.0,25.0,0.0
2016-09-07,0.0,5.269908428192139,7.0,22.0,-5.269908428192139
2016-09-08,0.0,0.0,4.0,26.0,0.0
2016-09-09,0.0,0.0,3.0,26.0,0.0
2016-09-10,0.0,0.0,8.0,28.0,0.0
2016-09-11,0.0,8.145036697387695,11.0,26.0,-8.145036697387695
2016-09-12,22.5,0.0,13.0,27.0,22.5
2016-09-13,1.0,8.145036697387695,13.0,26.0,-7.145036697387695
2016-09-14,2.0,8.145036697387695,11.0,25.0,-6.145036697387695
2016-09-15,0.0,0.0,12.0,24.0,0.0
2016-09-16,0.0,0.0,13.0,25.0,0.0
2016-09-17,0.0,0.0,10.0,26.0,0.0
2016-09-18,0.0,0.0,8.0,27.0,0.0
2016-09-19,7.0,0.0,9.0,24.0,7.0
2016-09-20,10.3,0.0,10.0,23.0,10.3
2016-09-21,0.0,5.474886894226074,10.0,19.0,-5.474886894226074
2016-09-22,1.0,0.0,12.0,25.0,1.0
2016-09-23,0.0,16.42466163635254,9.0,26.0,-16.42466163635254
2016-09-24,6.5,10.949773788452148,8.0,25.0,-4.449773788452148
2016-09-25,9.0,0.0,11.0,26.0,9.0
2016-09-26,0.0,37.071571350097656,10.0,22.0,-37.071571350097656
2016-09-27,9.5,0.0,11.0,22.0,9.5
2016-09-28,11.0,0.0,13.0,21.0,11.0
2016-09-29,0.0,0.0,12.0,27.0,0.0
2016-09-30,5.9,0.0,8.0,25.0,5.9
2016-10-01,2.5,6.014128684997559,9.0,25.0,-3.5141286849975586
2016-10-02,2.5,0.0,11.0,25.0,2.5
2016-10-03,15.5,0.0,10.0,26.0,15.5
2016-10-04,12.3,12.028257369995115,11.0,24.0,0.2717426300048853
2016-10-05,0.0,24.056514739990234,9.0,26.0,-24.056514739990234
2016-10-06,0.0,14.545000076293944,8.0,26.0,-14.545000076293944
2016-10-07,0.0,0.0,10.0,25.0,0.0
2016-10-08,0.0,0.0,11.0,22.0,0.0
2016-10-09,0.0,0.0,12.0,18.0,0.0
2016-10-10,0.0,0.0,10.0,22.0,0.0
2016-10-11,0.0,0.0,13.0,27.0,0.0
2016-10-12,26.0,0.0,12.0,26.0,26.0
2016-10-13,0.0,10.04017162322998,13.0,23.0,-10.04017162322998
2016-10-14,0.0,0.0,11.0,26.0,0.0
2016-10-15,0.0,0.0,7.0,26.0,0.0
2016-10-16,2.0,0.0,8.0,27.0,2.0
2016-10-17,0.0,0.0,7.0,26.0,0.0
2016-10-18,25.0,0.0,10.0,27.0,25.0
2016-10-19,0.0,0.0,9.0,25.0,0.0
2016-10-20,0.0,0.0,10.0,25.0,0.0
2016-10-21,0.0,0.0,12.0,21.0,0.0
2016-10-22,0.0,0.0,11.0,21.0,0.0
2016-10-23,0.0,0.0,10.0,25.0,0.0
2016-10-24,0.0,0.0,8.0,27.0,0.0
2016-10-25,0.0,0.0,8.0,24.0,0.0
2016-10-26,0.0,0.0,8.0,19.0,0.0
2016-10-27,0.0,0.0,8.0,19.0,0.0
2016-10-28,0.0,0.0,8.0,17.0,0.0
2016-10-29,0.0,0.0,5.0,22.0,0.0
2016-10-30,1.0,0.0,9.0,19.0,1.0
2016-10-31,0.0,0.0,8.0,25.0,0.0
2016-11-01,0.0,0.0,8.0,27.0,0.0
2016-11-02,0.0,0.0,7.0,28.0,0.0
2016-11-03,0.0,0.0,12.0,24.0,0.0
2016-11-04,0.0,0.0,11.0,22.0,0.0
2016-11-05,20.0,0.0,10.0,23.0,20.0
2016-11-06,0.0,0.0,7.0,25.0,0.0
2016-11-07,0.0,0.0,6.0,27.0,0.0
2016-11-08,0.0,7.321247577667236,8.0,25.0,-7.321247577667236
2016-11-09,1.0,7.321247577667236,13.0,20.0,-6.321247577667236
2016-11-10,0.0,7.321247577667236,8.0,23.0,-7.321247577667236
2016-11-11,0.0,0.0,8.0,24.0,0.0
2016-11-12,0.0,0.0,11.0,24.0,0.0
2016-11-13,0.0,0.0,8.0,25.0,0.0
2016-11-14,0.0,0.0,8.0,25.0,0.0
2016-11-15,0.0,0.0,11.0,22.0,0.0
2016-11-16,1.0,0.0,13.0,21.0,1.0
2016-11-17,0.0,0.0,8.0,25.0,0.0
2016-11-18,0.0,0.0,8.0,25.0,0.0
2016-11-19,0.0,0.0,8.0,18.0,0.0
2016-11-20,0.0,0.0,8.0,19.0,0.0
2016-11-21,0.0,0.0,8.0,23.0,0.0
2016-11-22,0.0,0.0,0.0,22.0,0.0
2016-11-23,0.0,0.0,1.0,25.0,0.0
2016-11-24,0.0,0.0,7.0,23.0,0.0
2016-11-25,0.0,0.0,4.0,22.0,0.0
2016-11-26,0.0,0.0,7.0,24.0,0.0
2016-11-27,0.0,0.0,4.0,25.0,0.0
2016-11-28,0.0,0.0,4.0,25.0,0.0
2016-11-29,0.0,0.0,5.0,24.0,0.0
2016-11-30,0.0,0.0,6.0,27.0,0.0
2016-12-01,0.0,0.0,6.0,26.0,0.0
2016-12-02,0.0,0.0,6.0,25.0,0.0
2016-12-03,0.0,0.0,7.0,26.0,0.0
2016-12-04,0.0,0.0,7.0,25.0,0.0
2016-12-05,0.0,0.0,6.0,23.0,0.0
2016-12-06,0.0,0.0,4.0,25.0,0.0
2016-12-07,0.0,0.0,4.0,26.0,0.0
2016-12-08,0.0,0.0,5.0,27.0,0.0
2016-12-09,0.0,0.0,12.0,20.0,0.0
2016-12-10,0.0,0.0,11.0,20.0,0.0
2016-12-11,0.0,0.0,8.0,25.0,0.0
2016-12-12,0.0,0.0,8.0,27.0,0.0
2016-12-13,0.0,0.0,5.0,27.0,0.0
2016-12-14,0.0,0.0,9.0,27.0,0.0
2016-12-15,1.5,0.0,12.0,22.0,1.5
2016-12-16,0.0,0.0,7.0,25.0,0.0
2016-12-17,0.0,0.0,7.0,27.0,0.0
2016-12-18,0.0,0.0,10.0,26.0,0.0
2016-12-19,0.0,0.0,9.0,23.0,0.0
2016-12-20,0.0,0.0,12.0,21.0,0.0
2016-12-21,0.0,2.683680534362793,6.0,25.0,-2.683680534362793
2016-12-22,0.0,0.0,2.0,25.0,0.0
2016-12-23,0.0,0.0,4.0,22.0,0.0
2016-12-24,0.0,0.0,2.0,25.0,0.0
2016-12-25,0.0,0.0,4.0,25.0,0.0
2016-12-26,0.0,0.0,4.0,26.0,0.0
2016-12-27,0.0,0.0,4.0,24.0,0.0
2016-12-28,0.0,0.0,6.0,26.0,0.0
2016-12-29,0.0,0.0,4.0,24.0,0.0
2016-12-30,0.0,2.6457161903381348,9.0,20.0,-2.6457161903381348
2016-12-31,0.0,0.0,4.0,24.0,0.0
2017-01-01,0.0,0.0,6.0,24.0,0.0
2017-01-02,0.0,0.0,4.0,28.0,0.0
2017-01-03,0.0,0.0,7.0,27.0,0.0
2017-01-04,0.0,0.0,7.0,29.0,0.0
2017-01-05,0.0,0.0,3.0,28.0,0.0
2017-01-06,0.0,0.0,6.0,28.0,0.0
2017-01-07,0.0,0.0,8.0,20.0,0.0
2017-01-08,0.0,0.0,3.0,19.0,0.0
2017-01-09,0.0,0.0,-2.0,21.0,0.0
2017-01-10,0.0,0.0,0.0,24.0,0.0
2017-01-11,0.0,0.0,4.0,25.0,0.0
2017-01-12,0.0,0.0,2.0,26.0,0.0
2017-01-13,0.0,0.0,3.0,25.0,0.0
2017-01-14,0.0,0.0,-3.0,22.0,0.0
2017-01-15,0.0,0.0,0.0,25.0,0.0
2017-01-16,0.0,0.0,2.0,24.0,0.0
2017-01-17,0.0,0.0,3.0,25.0,0.0
2017-01-18,0.0,0.0,3.0,26.0,0.0
2017-01-19,0.0,0.0,3.0,24.0,0.0
2017-01-20,0.0,0.0,3.0,23.0,0.0
2017-01-21,0.0,0.0,3.0,23.0,0.0
2017-01-22,0.0,0.0,3.0,28.0,0.0
2017-01-23,0.0,0.0,3.0,27.0,0.0
2017-01-24,0.0,0.0,0.0,25.0,0.0
2017-01-25,0.0,0.0,3.0,26.0,0.0
2017-01-26,0.0,0.0,4.0,27.0,0.0
2017-01-27,0.0,0.0,2.0,27.0,0.0
2017-01-28,0.0,0.0,3.0,26.0,0.0
2017-01-29,0.0,0.0,6.0,21.0,0.0
2017-01-30,0.0,0.0,-1.0,22.0,0.0
2017-01-31,0.0,0.0,4.0,25.0,0.0
2017-02-01,0.0,0.0,3.0,27.0,0.0
2017-02-02,0.0,0.0,3.0,27.0,0.0
2017-02-03,0.0,0.0,6.0,25.0,0.0
2017-02-04,0.0,0.0,3.0,25.0,0.0
2017-02-05,0.0,0.0,3.0,26.0,0.0
2017-02-06,0.0,0.0,3.0,24.0,0.0
2017-02-07,0.0,0.0,5.0,29.0,0.0
2017-02-08,0.0,0.0,6.0,28.0,0.0
2017-02-09,0.0,0.0,12.0,24.0,0.0
2017-02-10,0.0,0.0,-1.0,26.0,0.0
2017-02-11,0.0,0.0,3.0,27.0,0.0
2017-02-12,0.0,0.0,2.0,28.0,0.0
2017-02-13,0.0,0.0,-2.0,27.0,0.0
2017-02-14,0.0,0.0,6.0,26.0,0.0
2017-02-15,0.0,0.0,6.0,20.0,0.0
2017-02-16,0.0,0.0,7.0,21.0,0.0
2017-02-17,0.0,0.0,6.0,23.0,0.0
2017-02-18,0.0,0.0,2.0,25.0,0.0
2017-02-19,0.0,0.0,2.0,18.0,0.0
2017-02-20,0.0,0.0,3.0,26.0,0.0
2017-02-21,0.0,0.0,7.0,25.0,0.0
2017-02-22,0.0,0.0,8.0,28.0,0.0
2017-02-23,0.0,0.0,4.0,27.0,0.0
2017-02-24,0.0,0.0,4.0,27.0,0.0
2017-02-25,0.0,0.0,6.0,26.0,0.0
2017-02-26,0.0,0.0,5.0,27.0,0.0
2017-02-27,0.0,0.0,6.0,30.0,0.0
2017-02-28,0.0,0.0,7.0,29.0,0.0
2017-03-01,0.0,0.0,6.0,31.0,0.0
2017-03-02,0.0,0.0,7.0,24.0,0.0
2017-03-03,0.0,0.0,9.0,28.0,0.0
2017-03-04,0.0,0.0,5.0,26.0,0.0
2017-03-05,0.0,0.0,6.0,21.0,0.0
2017-03-06,0.0,0.0,4.0,27.0,0.0
2017-03-07,0.0,0.0,5.0,28.0,0.0
2017-03-08,0.0,0.0,6.0,27.0,0.0
2017-03-09,9.0,0.0,5.0,28.0,9.0
2017-03-10,5.5,0.0,7.0,27.0,5.5
2017-03-11,0.0,0.0,7.0,27.0,0.0
2017-03-12,0.0,0.0,8.0,26.0,0.0
2017-03-13,0.0,0.0,10.0,25.0,0.0
2017-03-14,1.5,0.0,8.0,24.0,1.5
2017-03-15,2.0,0.0,10.0,22.0,2.0
2017-03-16,0.0,5.126869201660156,8.0,25.0,-5.126869201660156
2017-03-17,0.0,0.0,5.0,27.0,0.0
2017-03-18,0.0,0.0,6.0,27.0,0.0
2017-03-19,1.0,0.0,5.0,26.0,1.0
2017-03-20,0.0,0.0,1.0,29.0,0.0
2017-03-21,0.0,0.0,3.0,27.0,0.0
2017-03-22,0.0,0.0,4.0,26.0,0.0
2017-03-23,0.0,0.0,0.0,27.0,0.0
2017-03-24,0.0,0.0,0.0,30.0,0.0
2017-03-25,3.5,5.123046398162842,8.0,31.0,-1.6230463981628418
2017-03-26,6.0,7.5031304359436035,6.0,28.0,-1.5031304359436035
2017-03-27,0.0,0.0,7.0,29.0,0.0
2017-03-28,0.0,0.0,8.0,28.0,0.0
2017-03-29,0.0,0.0,8.0,28.0,0.0
2017-03-30,0.0,0.0,6.0,30.0,0.0
2017-03-31,0.0,0.0,7.0,28.0,0.0
2017-04-01,0.0,0.0,6.0,30.0,0.0
2017-04-02,0.0,0.0,6.0,27.0,0.0
2017-04-03,0.0,0.0,5.0,29.0,0.0
2017-04-04,0.0,0.0,7.0,29.0,0.0
2017-04-05,0.0,0.0,8.0,32.0,0.0
2017-04-06,0.0,3.0948755741119385,10.0,27.0,-3.0948755741119385
2017-04-07,0.0,6.189751148223877,7.0,32.0,-6.189751148223877
2017-04-08,2.0,0.0,10.0,28.0,2.0
2017-04-09,2.0,0.0,8.0,27.0,2.0
2017-04-10,0.0,0.0,8.0,29.0,0.0
2017-04-11,0.0,0.0,7.0,29.0,0.0
2017-04-12,0.0,0.0,8.0,27.0,0.0
2017-04-13,0.0,0.0,5.0,28.0,0.0
2017-04-14,0.0,0.0,6.0,28.0,0.0
2017-04-15,0.0,0.0,7.0,28.0,0.0
2017-04-16,6.5,0.0,8.0,27.0,6.5
2017-04-17,13.5,9.119150161743164,6.0,27.0,4.380849838256836
2017-04-18,6.5,9.119150161743164,8.0,22.0,-2.619150161743164
2017-04-19,4.3,9.119150161743164,5.0,23.0,-4.819150161743164
2017-04-20,0.0,0.0,5.0,24.0,0.0
2017-04-21,3.5,0.0,7.0,19.0,3.5
2017-04-22,8.0,0.0,7.0,28.0,8.0
2017-04-23,1.8,0.0,9.0,26.0,1.8
2017-04-24,0.0,0.0,9.0,27.0,0.0
2017-04-25,0.0,0.0,8.0,27.0,0.0
2017-04-26,0.0,0.0,7.0,28.0,0.0
2017-04-27,0.0,0.0,9.0,29.0,0.0
2017-04-28,0.0,0.0,11.0,28.0,0.0
2017-04-29,0.0,0.0,8.0,30.0,0.0
2017-04-30,0.0,0.0,9.0,31.0,0.0
2017-05-01,0.0,0.0,9.0,30.0,0.0
2017-05-02,6.5,0.0,12.0,31.0,6.5
2017-05-03,0.0,0.0,13.0,29.0,0.0
2017-05-04,1.7,0.0,12.0,28.0,1.7
2017-05-05,4.7,4.614687919616699,10.0,26.0,0.08531208038330096
2017-05-06,0.0,0.0,6.0,28.0,0.0
2017-05-07,7.5,0.0,9.0,27.0,7.5
2017-05-08,0.0,0.0,10.0,28.0,0.0
2017-05-09,0.0,5.599807262420654,9.0,29.0,-5.599807262420654
2017-05-10,1.0,2.799903631210327,10.0,32.0,-1.7999036312103271
2017-05-11,0.0,0.0,8.0,31.0,0.0
2017-05-12,45.5,17.919260025024414,12.0,30.0,27.580739974975586
2017-05-13,10.2,0.0,13.0,27.0,10.2
2017-05-14,23.5,0.0,9.0,28.0,23.5
2017-05-15,0.0,0.0,10.0,27.0,0.0
2017-05-16,14.7,0.0,12.0,28.0,14.7
2017-05-17,0.0,2.6270785331726074,12.0,30.0,-2.6270785331726074
2017-05-18,1.0,0.0,12.0,31.0,1.0
2017-05-19,4.5,7.881235599517822,14.0,30.0,-3.3812355995178223
2017-05-20,1.0,10.50831413269043,12.0,30.0,-9.50831413269043
2017-05-21,0.0,1.5881203413009644,12.0,28.0,-1.5881203413009644
2017-05-22,0.0,0.0,13.0,30.0,0.0
2017-05-23,1.5,3.1762406826019287,13.0,29.0,-1.6762406826019287
2017-05-24,0.0,1.5881203413009644,14.0,28.0,-1.5881203413009644
2017-05-25,0.0,9.528721809387209,14.0,27.0,-9.528721809387209
2017-05-26,0.0,0.0,11.0,30.0,0.0
2017-05-27,1.5,6.174689292907715,12.0,30.0,-4.674689292907715
2017-05-28,11.5,6.174689292907715,13.0,31.0,5.325310707092285
2017-05-29,60.0,6.174689292907715,13.0,23.0,53.825310707092285
2017-05-30,16.5,6.174689292907715,14.0,22.0,10.325310707092285
2017-05-31,20.0,18.524066925048828,13.0,23.0,1.4759330749511719
2017-06-01,4.5,23.01267433166504,13.0,22.0,-18.51267433166504
2017-06-02,1.0,0.0,13.0,23.0,1.0
2017-06-03,0.0,0.0,12.0,28.0,0.0
2017-06-04,3.5,0.0,11.0,28.0,3.5
2017-06-05,0.0,11.50633716583252,12.0,26.0,-11.50633716583252
2017-06-06,4.0,12.76638889312744,13.0,25.0,-8.76638889312744
2017-06-07,3.0,0.0,9.0,26.0,3.0
2017-06-08,0.0,0.0,12.0,27.0,0.0
2017-06-09,0.0,0.0,9.0,25.0,0.0
2017-06-10,11.2,12.76638889312744,12.0,25.0,-1.5663888931274403
2017-06-11,0.0,0.0,11.0,26.0,0.0
2017-06-12,0.0,18.009521484375,10.0,27.0,-18.009521484375
2017-06-13,0.0,0.0,12.0,26.0,0.0
2017-06-14,0.0,0.0,14.0,25.0,0.0
2017-06-15,1.5,0.0,14.0,26.0,1.5
2017-06-16,0.0,5.491500377655029,9.0,27.0,-5.491500377655029
2017-06-17,11.5,0.0,9.0,27.0,11.5
2017-06-18,0.0,5.491500377655029,8.0,28.0,-5.491500377655029
2017-06-19,0.0,0.0,14.0,27.0,0.0
2017-06-20,0.0,5.491500377655029,11.0,25.0,-5.491500377655029
2017-06-21,1.0,0.0,10.0,27.0,1.0
2017-06-22,19.0,0.0,12.0,28.0,19.0
2017-06-23,0.0,0.0,9.0,27.0,0.0
2017-06-24,1.5,8.414505958557129,12.0,25.0,-6.914505958557129
2017-06-25,5.5,8.414505958557129,13.0,24.0,-2.914505958557129
2017-06-26,8.0,0.0,13.0,27.0,8.0
2017-06-27,28.7,18.31484031677246,14.0,23.0,10.385159683227538
2017-06-28,8.5,0.0,13.0,22.0,8.5
2017-06-29,0.0,18.31484031677246,14.0,25.0,-18.31484031677246
2017-06-30,7.5,9.15742015838623,14.0,25.0,-1.6574201583862305
2017-07-01,0.0,6.065552234649658,12.0,23.0,-6.065552234649658
2017-07-02,0.0,6.065552234649658,12.0,25.0,-6.065552234649658
2017-07-03,0.0,0.0,11.0,26.0,0.0
2017-07-04,0.0,0.0,11.0,26.0,0.0
2017-07-05,1.0,12.131104469299316,10.0,25.0,-11.131104469299316
2017-07-06,7.0,8.436721801757812,10.0,23.0,-1.4367218017578125
2017-07-07,10.4,0.0,9.0,22.0,10.4
2017-07-08,24.2,8.436721801757812,12.0,21.0,15.763278198242187
2017-07-09,3.6,16.873443603515625,13.0,18.0,-13.273443603515625
2017-07-10,12.7,0.0,12.0,24.0,12.7
2017-07-11,18.0,0.0,11.0,25.0,18.0
2017-07-12,0.0,14.735833168029783,12.0,25.0,-14.735833168029783
2017-07-13,0.0,14.735833168029783,11.0,24.0,-14.735833168029783
2017-07-14,0.0,0.0,7.0,26.0,0.0
2017-07-15,0.0,0.0,8.0,25.0,0.0
2017-07-16,1.0,3.5900332927703857,10.0,24.0,-2.5900332927703857
2017-07-17,2.7,3.5900332927703857,11.0,25.0,-0.8900332927703856
2017-07-18,2.0,3.5900332927703857,10.0,26.0,-1.5900332927703857
2017-07-19,0.0,7.180066585540772,11.0,23.0,-7.180066585540772
2017-07-20,2.5,7.180066585540772,8.0,26.0,-4.680066585540772
2017-07-21,0.0,3.1002390384674072,8.0,27.0,-3.1002390384674072
2017-07-22,0.0,0.0,10.0,25.0,0.0
2017-07-23,10.2,9.300716400146484,11.0,24.0,0.8992835998535149
2017-07-24,0.0,6.200478076934815,12.0,26.0,-6.200478076934815
2017-07-25,0.0,3.1002390384674072,12.0,22.0,-3.1002390384674072
2017-07-26,0.0,0.0,10.0,25.0,0.0
2017-07-27,0.0,0.0,11.0,26.0,0.0
2017-07-28,0.0,0.0,12.0,27.0,0.0
2017-07-29,27.0,0.0,9.0,27.0,27.0
2017-07-30,0.0,5.273578643798828,11.0,26.0,-5.273578643798828
2017-07-31,1.0,5.273578643798828,9.0,27.0,-4.273578643798828
2017-08-01,0.0,0.0,8.0,26.0,0.0
2017-08-02,0.0,0.0,9.0,27.0,0.0
2017-08-03,32.5,0.0,10.0,25.0,32.5
2017-08-04,1.5,7.963312149047852,10.0,26.0,-6.463312149047852
2017-08-05,0.0,3.981656074523926,9.0,25.0,-3.981656074523926
2017-08-06,0.0,0.0,11.0,27.0,0.0
2017-08-07,0.0,0.0,9.0,28.0,0.0
2017-08-08,0.0,0.0,10.0,27.0,0.0
2017-08-09,23.5,2.813431024551392,11.0,22.0,20.68656897544861
2017-08-10,23.7,22.507448196411133,10.0,18.0,1.1925518035888665
2017-08-11,0.0,0.0,8.0,23.0,0.0
2017-08-12,0.0,0.0,9.0,23.0,0.0
2017-08-13,0.0,0.0,8.0,25.0,0.0
2017-08-14,0.0,0.0,9.0,26.0,0.0
2017-08-15,0.0,0.0,10.0,27.0,0.0
2017-08-16,0.0,8.974601745605469,12.0,26.0,-8.974601745605469
2017-08-17,0.0,5.983067512512207,12.0,28.0,-5.983067512512207
2017-08-18,1.0,2.9915337562561035,9.0,26.0,-1.9915337562561035
2017-08-19,0.0,0.0,8.0,26.0,0.0
2017-08-20,0.0,0.0,7.0,27.0,0.0
2017-08-21,0.0,0.0,11.0,25.0,0.0
2017-08-22,2.0,0.0,8.0,27.0,2.0
2017-08-23,0.0,6.653000831604004,10.0,27.0,-6.653000831604004
2017-08-24,2.2,6.653000831604004,12.0,28.0,-4.453000831604004
2017-08-25,14.5,9.979501724243164,13.0,26.0,4.520498275756836
2017-08-26,0.0,0.0,11.0,27.0,0.0
2017-08-27,53.5,0.0,12.0,27.0,53.5
2017-08-28,40.5,22.68988609313965,12.0,25.0,17.81011390686035
2017-08-29,41.0,22.68988609313965,13.0,23.0,18.31011390686035
2017-08-30,35.5,0.0,12.0,22.0,35.5
2017-08-31,32.8,22.68988609313965,12.0,22.0,10.110113906860349
2017-09-01,51.5,22.29499053955078,13.0,20.0,29.20500946044922
2017-09-02,12.0,11.14749526977539,13.0,22.0,0.8525047302246094
2017-09-03,6.2,11.14749526977539,13.0,22.0,-4.9474952697753904
2017-09-04,9.0,11.14749526977539,12.0,21.0,-2.1474952697753906
2017-09-05,0.0,0.0,13.0,22.0,0.0
2017-09-06,10.0,0.0,12.0,21.0,10.0
2017-09-07,0.0,14.73391342163086,12.0,23.0,-14.73391342163086
2017-09-08,17.0,0.0,10.0,26.0,17.0
2017-09-09,1.0,14.73391342163086,12.0,22.0,-13.73391342163086
2017-09-10,0.0,0.0,11.0,20.0,0.0
2017-09-11,0.0,0.0,8.0,23.0,0.0
2017-09-12,0.0,0.0,5.0,23.0,0.0
2017-09-13,9.2,0.0,6.0,21.0,9.2
2017-09-14,12.0,0.0,8.0,24.0,12.0
2017-09-15,0.0,0.0,13.0,26.0,0.0
2017-09-16,0.0,0.0,12.0,26.0,0.0
2017-09-17,0.0,0.0,13.0,27.0,0.0
2017-09-18,0.0,0.0,11.0,25.0,0.0
2017-09-19,0.0,0.0,12.0,27.0,0.0
2017-09-20,0.0,0.0,13.0,26.0,0.0
2017-09-21,0.0,14.553457260131836,11.0,27.0,-14.553457260131836
2017-09-22,0.0,7.276728630065918,13.0,26.0,-7.276728630065918
2017-09-23,28.5,0.0,10.0,27.0,28.5
2017-09-24,56.3,7.276728630065918,12.0,25.0,49.02327136993408
2017-09-25,20.0,7.276728630065918,12.0,24.0,12.723271369934082
2017-09-26,9.9,5.332392692565918,13.0,25.0,4.567607307434082
2017-09-27,0.0,10.664785385131836,12.0,25.0,-10.664785385131836
2017-09-28,0.0,15.997177124023438,13.0,17.0,-15.997177124023438
2017-09-29,0.0,0.0,12.0,22.0,0.0
2017-09-30,0.0,5.332392692565918,13.0,21.0,-5.332392692565918
2017-10-01,0.0,0.0,12.0,23.0,0.0
2017-10-02,0.0,0.0,13.0,23.0,0.0
2017-10-03,0.0,0.0,12.0,22.0,0.0
2017-10-04,0.0,11.09300136566162,13.0,23.0,-11.09300136566162
2017-10-05,0.0,0.0,12.0,24.0,0.0
2017-10-06,0.0,0.0,11.0,23.0,0.0
2017-10-07,0.0,0.0,12.0,24.0,0.0
2017-10-08,0.0,0.0,8.0,23.0,0.0
2017-10-09,10.5,0.0,14.0,22.0,10.5
2017-10-10,0.0,0.0,10.0,23.0,0.0
2017-10-11,0.0,4.148337841033936,11.0,20.0,-4.148337841033936
2017-10-12,0.0,4.148337841033936,10.0,21.0,-4.148337841033936
2017-10-13,0.0,0.0,11.0,23.0,0.0
2017-10-14,0.0,0.0,11.0,23.0,0.0
2017-10-15,0.0,0.0,8.0,27.0,0.0
2017-10-16,0.0,0.0,11.0,22.0,0.0
2017-10-17,0.0,0.0,11.0,22.0,0.0
2017-10-18,0.0,0.0,12.0,27.0,0.0
2017-10-19,0.0,5.526087760925293,7.0,27.0,-5.526087760925293
2017-10-20,0.0,0.0,6.0,28.0,0.0
2017-10-21,0.0,0.0,7.0,27.0,0.0
2017-10-22,0.0,0.0,7.0,25.0,0.0
2017-10-23,0.0,0.0,11.0,22.0,0.0
2017-10-24,0.0,0.0,12.0,20.0,0.0
2017-10-25,0.0,0.0,12.0,18.0,0.0
2017-10-26,0.0,0.0,4.0,25.0,0.0
2017-10-27,0.0,0.0,5.0,28.0,0.0
2017-10-28,0.0,0.0,8.0,28.0,0.0
2017-10-29,0.0,0.0,8.0,23.0,0.0
2017-10-30,0.0,0.0,7.0,24.0,0.0
2017-10-31,0.0,0.0,8.0,25.0,0.0
2017-11-01,8.0,2.495045185089112,8.0,28.0,5.504954814910888
2017-11-02,0.0,4.990090370178223,10.0,28.0,-4.990090370178223
2017-11-03,0.0,0.0,3.0,29.0,0.0
2017-11-04,0.0,0.0,6.0,27.0,0.0
2017-11-05,0.0,0.0,7.0,28.0,0.0
2017-11-06,0.0,0.0,4.0,29.0,0.0
2017-11-07,0.0,0.0,6.0,28.0,0.0
2017-11-08,0.0,0.0,1.0,28.0,0.0
2017-11-09,0.0,0.0,3.0,24.0,0.0
2017-11-10,0.0,0.0,8.0,24.0,0.0
2017-11-11,0.0,0.0,7.0,25.0,0.0
2017-11-12,0.0,0.0,6.0,26.0,0.0
2017-11-13,0.0,0.0,8.0,22.0,0.0
2017-11-14,0.0,0.0,8.0,24.0,0.0
2017-11-15,0.0,0.0,6.0,28.0,0.0
2017-11-16,0.0,0.0,7.0,27.0,0.0
2017-11-17,0.0,0.0,2.0,26.0,0.0
2017-11-18,0.0,0.0,3.0,28.0,0.0
2017-11-19,0.0,0.0,6.0,19.0,0.0
2017-11-20,0.0,0.0,1.0,25.0,0.0
2017-11-21,0.0,0.0,2.0,24.0,0.0
2017-11-22,0.0,0.0,7.0,25.0,0.0
2017-11-23,0.0,0.0,3.0,23.0,0.0
2017-11-24,0.0,0.0,0.0,23.0,0.0
2017-11-25,0.0,0.0,4.0,26.0,0.0
2017-11-26,0.0,0.0,5.0,23.0,0.0
2017-11-27,0.0,0.0,7.0,22.0,0.0
2017-11-28,0.0,0.0,3.0,24.0,0.0
2017-11-29,0.0,0.0,3.0,26.0,0.0
2017-11-30,0.0,0.0,2.0,23.0,0.0
2017-12-01,0.0,0.0,-2.0,22.0,0.0
2017-12-02,0.0,0.0,-2.0,23.0,0.0
2017-12-03,0.0,0.0,3.0,24.0,0.0
2017-12-04,0.0,0.0,2.0,26.0,0.0
2017-12-05,0.0,0.0,2.0,27.0,0.0
2017-12-06,0.0,0.0,2.0,26.0,0.0
2017-12-07,0.0,0.0,3.0,24.0,0.0
2017-12-08,0.0,0.0,6.0,22.0,0.0
2017-12-09,0.0,0.0,4.0,20.0,0.0
2017-12-10,0.0,0.0,0.0,22.0,0.0
2017-12-11,0.0,0.0,-5.0,23.0,0.0
2017-12-12,0.0,0.0,-3.0,24.0,0.0
2017-12-13,0.0,0.0,2.0,23.0,0.0
2017-12-14,0.0,0.0,2.0,24.0,0.0
2017-12-15,0.0,0.0,3.0,25.0,0.0
2017-12-16,0.0,0.0,2.0,24.0,0.0
2017-12-17,0.0,0.0,4.0,27.0,0.0
2017-12-18,0.0,0.0,5.0,26.0,0.0
2017-12-19,0.0,0.0,4.0,26.0,0.0
2017-12-20,0.0,0.0,5.0,29.0,0.0
2017-12-21,0.0,0.0,2.0,27.0,0.0
2017-12-22,0.0,0.0,2.0,27.0,0.0
2017-12-23,0.0,0.0,7.0,24.0,0.0
