Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-01-17,0.0,3.6267828941345215,20.0,30.5,-3.6267828941345215
2016-01-18,0.0,0.0,13.5,30.5,0.0
2016-01-19,0.0,0.0,13.5,31.0,0.0
2016-01-20,0.0,0.0,16.0,30.0,0.0
2016-01-21,0.5,0.0,17.5,28.0,0.5
2016-01-22,0.0,0.0,20.0,31.5,0.0
2016-01-23,0.0,0.0,14.5,24.0,0.0
2016-01-24,0.0,0.0,12.0,28.0,0.0
2016-01-25,0.0,0.0,10.5,30.5,0.0
2016-01-26,0.0,0.0,10.5,31.5,0.0
2016-01-27,0.0,0.0,16.0,37.0,0.0
2016-01-28,0.0,11.904234886169434,20.5,31.0,-11.904234886169434
2016-01-29,0.0,0.0,14.5,26.5,0.0
2016-01-30,0.0,0.0,11.0,31.5,0.0
2016-01-31,0.0,0.0,17.0,34.5,0.0
2016-02-01,0.0,0.0,21.5,35.5,0.0
2016-02-02,0.0,0.0,21.5,34.5,0.0
2016-02-03,0.0,0.0,21.5,34.5,0.0
2016-02-04,6.7,0.0,21.5,34.5,6.7
2016-02-05,1.0,7.648641586303711,17.5,22.5,-6.648641586303711
2016-02-06,0.0,7.072987079620361,18.0,26.0,-7.072987079620361
2016-02-07,0.0,0.0,14.0,28.0,0.0
2016-02-08,0.0,0.0,10.5,26.0,0.0
2016-02-09,0.0,0.0,10.0,27.5,0.0
2016-02-10,0.0,0.0,11.0,26.0,0.0
2016-02-11,0.0,0.0,12.0,30.5,0.0
2016-02-12,0.0,0.0,12.5,33.0,0.0
2016-02-13,0.0,0.0,12.5,32.5,0.0
2016-02-14,0.0,0.0,15.5,33.0,0.0
2016-02-15,1.5,7.70370626449585,17.0,28.0,-6.20370626449585
2016-02-16,0.0,5.615267276763916,18.5,25.5,-5.615267276763916
2016-02-17,0.0,0.0,21.0,34.5,0.0
2016-02-18,0.0,0.0,21.5,33.5,0.0
2016-02-19,0.0,0.0,17.0,33.5,0.0
2016-02-20,0.0,0.0,14.5,34.0,0.0
2016-02-21,0.0,0.0,16.0,32.5,0.0
2016-02-22,0.0,0.0,19.0,35.0,0.0
2016-02-23,0.0,0.0,19.0,35.0,0.0
2016-02-24,0.0,8.510721206665039,21.5,33.5,-8.510721206665039
2016-02-25,0.0,0.0,15.0,32.0,0.0
2016-02-26,0.0,0.0,13.5,32.5,0.0
2016-02-27,0.0,0.0,14.0,32.5,0.0
2016-02-28,0.0,0.0,16.0,29.0,0.0
2016-02-29,0.0,0.0,15.5,34.5,0.0
2016-03-01,0.0,0.0,16.0,35.0,0.0
2016-03-02,0.0,0.0,17.5,35.0,0.0
2016-03-03,0.0,9.032997131347656,21.0,26.5,-9.032997131347656
2016-03-04,0.0,13.5494966506958,21.5,30.0,-13.5494966506958
2016-03-05,10.6,4.516498565673828,20.5,30.5,6.0835014343261715
2016-03-06,0.8,0.0,19.0,33.0,0.8
2016-03-07,0.0,0.0,19.0,31.0,0.0
2016-03-08,0.0,0.0,19.5,34.5,0.0
2016-03-09,0.0,0.0,22.5,33.5,0.0
2016-03-10,0.0,0.0,24.5,34.5,0.0
2016-03-11,0.0,12.680060386657717,25.5,32.5,-12.680060386657717
2016-03-12,0.0,12.680060386657717,23.0,33.5,-12.680060386657717
2016-03-13,0.0,0.0,20.5,36.5,0.0
2016-03-14,0.0,0.0,20.5,37.5,0.0
2016-03-15,0.0,0.0,21.5,36.0,0.0
2016-03-16,0.0,0.0,23.0,36.5,0.0
2016-03-17,0.0,0.0,22.0,37.0,0.0
2016-03-18,0.0,0.0,23.0,36.5,0.0
2016-03-19,0.0,0.0,22.5,38.5,0.0
2016-03-20,0.0,0.0,24.5,37.5,0.0
2016-03-21,0.0,0.0,20.0,29.0,0.0
2016-03-22,0.0,0.0,15.5,33.5,0.0
2016-03-23,0.0,0.0,16.5,34.5,0.0
2016-03-24,0.0,0.0,18.5,35.5,0.0
2016-03-25,0.0,0.0,23.5,37.5,0.0
2016-03-26,0.0,0.0,23.5,36.5,0.0
2016-03-27,0.0,0.0,23.5,36.5,0.0
2016-03-28,0.0,0.0,22.5,37.5,0.0
2016-03-29,0.0,0.0,13.5,37.0,0.0
2016-03-30,0.0,0.0,23.5,37.5,0.0
2016-03-31,0.0,0.0,23.5,38.5,0.0
2016-04-01,0.0,0.0,24.5,40.0,0.0
2016-04-02,60.0,0.0,26.5,40.0,60.0
2016-04-03,0.0,15.986909866333008,24.5,27.5,-15.986909866333008
2016-04-04,0.0,0.0,23.0,30.5,0.0
2016-04-05,0.0,0.0,21.5,36.5,0.0
2016-04-06,0.0,0.0,17.5,37.5,0.0
2016-04-07,0.0,0.0,19.0,37.5,0.0
2016-04-08,2.0,0.0,21.5,37.0,2.0
2016-04-09,0.0,0.0,22.5,35.0,0.0
2016-04-10,0.0,0.0,21.5,36.5,0.0
2016-04-11,0.0,0.0,21.5,37.5,0.0
2016-04-12,0.0,0.0,20.5,37.0,0.0
2016-04-13,0.0,0.0,22.5,37.5,0.0
2016-04-14,0.0,0.0,22.5,32.5,0.0
2016-04-15,0.0,0.0,23.5,38.0,0.0
2016-04-16,0.0,0.0,23.0,38.0,0.0
2016-04-17,0.0,0.0,24.0,37.0,0.0
2016-04-18,0.0,0.0,23.5,36.5,0.0
2016-04-19,0.0,0.0,22.5,35.0,0.0
2016-04-20,4.3,9.973679542541504,22.5,36.0,-5.673679542541504
2016-04-21,0.0,0.0,20.5,37.5,0.0
2016-04-22,9.2,0.0,23.5,39.0,9.2
2016-04-23,46.1,0.0,21.5,36.5,46.1
2016-04-24,0.0,19.79523658752441,23.5,36.0,-19.79523658752441
2016-04-25,0.0,0.0,23.5,37.0,0.0
2016-04-26,0.0,0.0,23.5,38.0,0.0
2016-04-27,0.0,0.0,24.5,37.5,0.0
2016-04-28,0.0,0.0,25.0,38.0,0.0
2016-04-29,0.0,0.0,25.0,37.5,0.0
2016-04-30,0.0,0.0,25.0,35.0,0.0
2016-05-01,0.0,0.0,26.5,37.5,0.0
2016-05-02,0.0,0.0,25.5,38.5,0.0
2016-05-03,0.0,0.0,25.5,39.5,0.0
2016-05-04,1.5,0.0,26.5,39.0,1.5
2016-05-05,0.0,0.0,23.5,37.0,0.0
2016-05-06,0.0,0.0,17.5,35.5,0.0
2016-05-07,0.0,0.0,19.0,35.5,0.0
2016-05-08,0.0,0.0,20.0,37.0,0.0
2016-05-09,0.0,0.0,18.5,37.5,0.0
2016-05-10,0.0,0.0,22.5,37.5,0.0
2016-05-11,0.0,0.0,24.5,38.0,0.0
2016-05-12,0.0,0.0,24.5,39.0,0.0
2016-05-13,1.3,0.0,25.0,38.0,1.3
2016-05-14,30.9,14.053561210632324,23.5,38.0,16.846438789367674
2016-05-15,0.0,0.0,24.0,37.5,0.0
2016-05-16,0.0,7.51373291015625,23.0,37.0,-7.51373291015625
2016-05-17,0.0,0.0,26.5,39.0,0.0
2016-05-18,2.2,7.51373291015625,26.5,40.0,-5.31373291015625
2016-05-19,0.0,7.51373291015625,26.0,37.5,-7.51373291015625
2016-05-20,0.0,0.0,20.5,38.5,0.0
2016-05-21,0.0,0.0,25.5,38.5,0.0
2016-05-22,0.0,0.0,24.5,39.5,0.0
2016-05-23,0.0,0.0,24.0,29.5,0.0
2016-05-24,0.0,0.0,25.0,40.5,0.0
2016-05-25,0.0,0.0,25.6,40.5,0.0
2016-05-26,0.0,0.0,25.5,40.0,0.0
2016-05-27,0.0,0.0,24.5,40.0,0.0
2016-05-28,0.0,0.0,25.0,40.0,0.0
2016-05-29,36.3,0.0,25.5,40.0,36.3
2016-05-30,0.0,0.0,22.5,39.5,0.0
2016-05-31,0.0,0.0,24.0,39.5,0.0
2016-06-01,0.0,0.0,24.5,40.0,0.0
2016-06-02,0.0,0.0,25.5,39.5,0.0
2016-06-03,0.0,11.67982578277588,26.0,38.5,-11.67982578277588
2016-06-04,3.2,11.67982578277588,25.0,33.5,-8.47982578277588
2016-06-05,4.8,0.0,24.0,37.0,4.8
2016-06-06,36.4,30.106521606445312,25.0,35.5,6.293478393554686
2016-06-07,2.9,15.053260803222656,23.5,36.0,-12.153260803222656
2016-06-08,0.0,15.053260803222656,25.5,35.0,-15.053260803222656
2016-06-09,0.0,7.526630401611328,25.0,37.0,-7.526630401611328
2016-06-10,0.0,0.0,26.0,37.5,0.0
2016-06-11,5.8,0.0,25.5,35.5,5.8
2016-06-12,0.0,17.917673110961914,23.5,36.5,-17.917673110961914
2016-06-13,0.0,0.0,24.5,38.0,0.0
2016-06-14,0.0,0.0,24.5,38.5,0.0
2016-06-15,0.0,0.0,25.5,38.5,0.0
2016-06-16,2.5,7.052571296691895,26.5,36.5,-4.552571296691895
2016-06-17,19.1,14.105142593383787,23.0,34.5,4.994857406616214
2016-06-18,4.3,21.157712936401367,23.5,38.0,-16.857712936401366
2016-06-19,0.0,0.0,22.5,33.5,0.0
2016-06-20,0.0,0.0,25.0,36.5,0.0
2016-06-21,17.0,0.0,24.5,36.0,17.0
2016-06-22,10.9,6.897051334381104,20.5,35.0,4.002948665618896
2016-06-23,5.0,6.897051334381104,23.5,30.5,-1.8970513343811044
2016-06-24,2.8,0.0,23.5,33.0,2.8
2016-06-25,0.0,6.897051334381104,24.5,36.0,-6.897051334381104
2016-06-26,1.5,0.0,23.5,36.0,1.5
2016-06-27,14.5,0.0,24.0,36.5,14.5
2016-06-28,0.0,0.0,23.0,37.0,0.0
2016-06-29,0.0,0.0,24.0,37.5,0.0
2016-06-30,0.0,0.0,24.5,37.0,0.0
2016-07-01,0.0,0.0,24.5,38.0,0.0
2016-07-02,0.0,0.0,25.5,38.5,0.0
2016-07-03,0.0,0.0,24.0,37.5,0.0
2016-07-04,4.6,0.0,25.5,38.0,4.6
2016-07-05,0.8,5.984441757202148,24.0,37.5,-5.184441757202149
2016-07-06,0.0,0.0,24.5,37.5,0.0
2016-07-07,0.0,0.0,24.5,38.5,0.0
2016-07-08,0.0,0.0,26.5,37.5,0.0
2016-07-09,0.0,0.0,24.5,38.5,0.0
2016-07-10,0.0,0.0,24.5,37.5,0.0
2016-07-11,0.0,13.93618106842041,26.0,38.5,-13.93618106842041
2016-07-12,3.0,0.0,24.5,37.5,3.0
2016-07-13,0.0,0.0,25.5,38.5,0.0
2016-07-14,0.0,0.0,25.0,39.5,0.0
2016-07-15,0.0,9.29078769683838,23.5,37.5,-9.29078769683838
2016-07-16,0.0,8.637092590332031,22.5,39.5,-8.637092590332031
2016-07-17,0.0,0.0,24.5,39.5,0.0
2016-07-18,2.4,8.637092590332031,24.5,36.5,-6.237092590332031
2016-07-19,13.7,8.637092590332031,22.0,35.5,5.062907409667968
2016-07-20,13.2,0.0,22.0,35.0,13.2
2016-07-21,0.0,13.347816467285156,23.0,34.5,-13.347816467285156
2016-07-22,1.5,0.0,23.0,37.5,1.5
2016-07-23,17.4,6.673908233642578,23.5,36.5,10.72609176635742
2016-07-24,0.0,6.673908233642578,22.5,37.5,-6.673908233642578
2016-07-25,0.0,6.673908233642578,23.5,32.5,-6.673908233642578
2016-07-26,0.0,0.0,25.0,36.5,0.0
2016-07-27,0.0,0.0,24.5,36.5,0.0
2016-07-28,0.0,0.0,23.5,35.5,0.0
2016-07-29,0.0,13.979584693908691,24.5,33.0,-13.979584693908691
2016-07-30,0.0,0.0,23.5,37.5,0.0
2016-07-31,4.1,6.989792346954346,21.5,28.5,-2.889792346954346
2016-08-01,0.0,0.0,22.0,35.5,0.0
2016-08-02,2.0,0.0,22.5,38.5,2.0
2016-08-03,31.4,17.364091873168945,22.5,35.5,14.035908126831053
2016-08-04,108.5,52.09226989746094,23.5,28.5,56.40773010253906
2016-08-05,0.0,8.682045936584473,23.5,35.0,-8.682045936584473
2016-08-06,0.0,7.337001800537109,24.5,35.0,-7.337001800537109
2016-08-07,1.0,7.337001800537109,23.5,36.0,-6.337001800537109
2016-08-08,0.0,0.0,25.5,37.5,0.0
2016-08-09,0.0,0.0,24.5,37.0,0.0
2016-08-10,0.0,0.0,25.5,37.5,0.0
2016-08-11,0.0,0.0,26.0,37.5,0.0
2016-08-12,5.6,5.248828411102295,25.5,37.5,0.3511715888977047
2016-08-13,25.3,10.49765682220459,23.0,33.0,14.80234317779541
2016-08-14,1.8,10.49765682220459,23.0,27.5,-8.69765682220459
2016-08-15,5.8,0.0,23.5,33.5,5.8
2016-08-16,0.0,3.621402263641357,24.5,33.5,-3.621402263641357
2016-08-17,4.8,3.621402263641357,24.5,33.0,1.1785977363586428
2016-08-18,0.5,3.621402263641357,23.5,33.5,-3.121402263641357
2016-08-19,11.4,3.621402263641357,24.5,34.5,7.778597736358643
2016-08-20,0.0,1.8107011318206787,24.5,36.0,-1.8107011318206787
2016-08-21,0.0,0.0,24.5,36.5,0.0
2016-08-22,0.0,0.0,24.5,36.5,0.0
2016-08-23,0.0,0.0,25.5,37.5,0.0
2016-08-24,0.0,6.599587440490723,24.0,37.0,-6.599587440490723
2016-08-25,1.0,0.0,23.5,37.5,1.0
2016-08-26,12.9,0.0,23.5,38.0,12.9
2016-08-27,0.0,4.214150428771973,23.5,37.5,-4.214150428771973
2016-08-28,3.6,0.0,25.5,37.0,3.6
2016-08-29,56.7,4.214150428771973,24.5,37.5,52.48584957122803
2016-08-30,33.6,8.428300857543945,24.5,34.5,25.171699142456056
2016-08-31,0.0,4.214150428771973,24.0,33.0,-4.214150428771973
2016-09-01,0.0,4.111471176147461,25.5,37.0,-4.111471176147461
2016-09-02,5.0,8.222942352294922,25.5,36.5,-3.222942352294922
2016-09-03,0.0,0.0,25.5,36.0,0.0
2016-09-04,0.0,0.0,25.5,36.5,0.0
2016-09-05,0.0,0.0,24.5,36.5,0.0
2016-09-06,0.0,0.0,24.5,37.5,0.0
2016-09-07,0.0,0.0,23.5,37.0,0.0
2016-09-08,0.0,0.0,22.5,37.5,0.0
2016-09-09,22.2,0.0,23.0,36.0,22.2
2016-09-10,0.0,0.0,24.0,37.5,0.0
2016-09-11,11.0,0.0,24.5,37.5,11.0
2016-09-12,0.0,24.54442405700684,23.0,36.0,-24.54442405700684
2016-09-13,0.0,0.0,23.5,37.5,0.0
2016-09-14,1.0,24.54442405700684,24.5,36.5,-23.54442405700684
2016-09-15,1.0,24.54442405700684,25.0,37.0,-23.54442405700684
2016-09-16,0.0,4.421178817749023,24.5,34.5,-4.421178817749023
2016-09-17,0.5,0.0,24.5,36.5,0.5
2016-09-18,0.0,0.0,24.0,34.5,0.0
2016-09-19,0.0,0.0,23.0,36.0,0.0
2016-09-20,44.8,8.842357635498047,24.0,36.0,35.95764236450195
2016-09-21,0.0,9.021512985229492,22.5,34.5,-9.021512985229492
2016-09-22,10.0,4.510756492614746,22.5,34.5,5.489243507385254
2016-09-23,4.4,4.510756492614746,23.0,37.0,-0.11075649261474574
2016-09-24,22.5,4.510756492614746,23.5,34.5,17.989243507385254
2016-09-25,0.0,9.021512985229492,22.5,34.0,-9.021512985229492
2016-09-26,14.1,6.158979415893555,23.5,33.5,7.941020584106445
2016-09-27,0.0,0.0,23.5,36.5,0.0
2016-09-28,0.0,0.0,23.5,36.5,0.0
2016-09-29,5.4,6.158979415893555,23.5,33.5,-0.7589794158935543
2016-09-30,5.8,6.158979415893555,22.5,36.5,-0.35897941589355487
2016-10-01,3.5,16.165977478027344,21.5,36.0,-12.665977478027344
2016-10-02,0.0,0.0,22.0,36.5,0.0
2016-10-03,0.0,0.0,23.5,36.5,0.0
2016-10-04,0.0,0.0,23.0,37.0,0.0
2016-10-05,1.0,0.0,23.0,37.5,1.0
2016-10-06,0.0,0.0,23.5,37.0,0.0
2016-10-07,0.0,0.0,23.5,37.5,0.0
2016-10-08,0.0,0.0,23.0,36.5,0.0
2016-10-09,0.0,0.0,22.5,37.0,0.0
2016-10-10,17.9,0.0,22.5,37.5,17.9
2016-10-11,0.0,17.282865524291992,24.0,34.5,-17.282865524291992
2016-10-12,0.0,0.0,21.5,36.5,0.0
2016-10-13,0.0,0.0,21.5,36.5,0.0
2016-10-14,0.0,0.0,21.5,37.5,0.0
2016-10-15,0.0,0.0,22.5,36.5,0.0
2016-10-16,10.9,0.0,22.0,37.0,10.9
2016-10-17,0.0,0.0,22.5,35.5,0.0
2016-10-18,2.1,0.0,21.5,37.5,2.1
2016-10-19,0.0,0.0,22.5,37.0,0.0
2016-10-20,5.2,0.0,21.5,37.0,5.2
2016-10-21,0.0,7.64914083480835,22.5,35.0,-7.64914083480835
2016-10-22,0.0,0.0,21.0,35.0,0.0
2016-10-23,3.0,0.0,20.5,34.5,3.0
2016-10-24,0.0,0.0,19.0,31.5,0.0
2016-10-25,0.0,0.0,20.0,34.5,0.0
2016-10-26,0.0,0.0,20.0,35.0,0.0
2016-10-27,0.0,0.0,20.0,35.0,0.0
2016-10-28,0.0,0.0,19.5,35.0,0.0
2016-10-29,0.0,0.0,21.5,34.5,0.0
2016-10-30,0.0,0.0,23.5,37.0,0.0
2016-10-31,0.0,0.0,24.0,37.5,0.0
2016-11-01,6.3,14.498839378356934,24.0,36.5,-8.198839378356933
2016-11-02,0.0,14.498839378356934,24.5,33.0,-14.498839378356934
2016-11-03,0.0,0.0,22.5,35.0,0.0
2016-11-04,0.0,0.0,21.0,36.0,0.0
2016-11-05,0.0,0.0,21.5,35.0,0.0
2016-11-06,0.0,0.0,20.0,34.0,0.0
2016-11-07,0.0,0.0,19.0,34.0,0.0
2016-11-08,0.0,0.0,19.5,32.5,0.0
2016-11-09,0.0,0.0,21.0,36.0,0.0
2016-11-10,0.0,0.0,21.5,35.0,0.0
2016-11-11,0.0,0.0,22.0,35.0,0.0
2016-11-12,0.0,0.0,21.5,33.0,0.0
2016-11-13,0.0,0.0,21.5,33.5,0.0
2016-11-14,0.0,0.0,21.0,35.5,0.0
2016-11-15,0.0,0.0,21.5,33.0,0.0
2016-11-16,0.0,0.0,21.0,33.5,0.0
2016-11-17,0.0,0.0,17.0,32.5,0.0
2016-11-18,0.0,0.0,16.5,33.5,0.0
2016-11-19,0.0,0.0,16.0,32.5,0.0
2016-11-20,0.0,0.0,16.5,35.0,0.0
2016-11-21,0.0,0.0,19.5,34.5,0.0
2016-11-22,0.0,0.0,15.0,31.5,0.0
2016-11-23,0.0,0.0,15.5,35.5,0.0
2016-11-24,0.0,0.0,16.5,35.5,0.0
2016-11-25,0.0,0.0,18.5,35.5,0.0
2016-11-26,0.0,0.0,20.0,33.5,0.0
2016-11-27,0.0,0.0,20.0,35.5,0.0
2016-11-28,0.0,0.0,18.5,35.0,0.0
2016-11-29,0.0,0.0,20.0,34.0,0.0
2016-11-30,0.0,0.0,19.5,37.0,0.0
2016-12-01,0.0,0.0,21.5,36.5,0.0
2016-12-02,0.0,0.0,23.5,37.0,0.0
2016-12-03,0.0,0.0,19.0,36.5,0.0
2016-12-04,4.0,0.0,23.5,31.5,4.0
2016-12-05,0.0,0.0,23.5,35.0,0.0
2016-12-06,0.0,0.0,24.0,35.5,0.0
2016-12-07,0.0,0.0,25.0,25.5,0.0
2016-12-08,0.0,0.0,22.5,37.0,0.0
2016-12-09,0.0,0.0,20.5,37.0,0.0
2016-12-10,4.0,0.0,20.5,31.0,4.0
2016-12-11,0.0,0.0,22.5,33.0,0.0
2016-12-12,0.0,0.0,20.0,31.5,0.0
2016-12-13,1.8,54.64633941650391,20.0,29.5,-52.846339416503916
2016-12-14,30.2,0.0,20.5,32.0,30.2
2016-12-15,0.0,0.0,20.5,34.0,0.0
2016-12-16,0.0,0.0,21.0,34.0,0.0
2016-12-17,0.0,0.0,19.0,33.0,0.0
2016-12-18,0.0,0.0,22.5,35.0,0.0
2016-12-19,0.5,0.0,24.0,33.5,0.5
2016-12-20,1.0,0.0,23.0,34.5,1.0
2016-12-21,0.0,0.0,20.5,32.5,0.0
2016-12-22,6.5,0.0,18.5,31.5,6.5
2016-12-23,0.0,0.0,18.0,33.0,0.0
2016-12-24,0.0,0.0,18.0,31.5,0.0
2016-12-25,0.0,0.0,20.0,33.0,0.0
2016-12-26,0.0,0.0,21.5,31.5,0.0
2016-12-27,0.0,0.0,21.5,32.5,0.0
2016-12-28,0.0,0.0,20.0,33.5,0.0
2016-12-29,0.0,0.0,19.0,34.5,0.0
2016-12-30,4.2,0.0,18.5,33.0,4.2
2016-12-31,0.0,0.0,20.0,33.5,0.0
2017-01-01,0.0,0.0,18.5,31.5,0.0
2017-01-02,0.0,0.0,23.0,34.0,0.0
2017-01-03,0.0,0.0,21.5,34.0,0.0
2017-01-04,0.0,0.0,21.5,35.5,0.0
2017-01-05,0.0,0.0,21.5,34.5,0.0
2017-01-06,0.0,0.0,19.5,34.0,0.0
2017-01-07,0.0,0.0,20.0,31.5,0.0
2017-01-08,0.0,0.0,18.5,24.5,0.0
2017-01-09,0.0,0.0,15.5,28.0,0.0
2017-01-10,0.0,0.0,15.5,31.0,0.0
2017-01-11,1.5,0.0,16.5,30.5,1.5
2017-01-12,0.0,0.0,18.0,32.0,0.0
2017-01-13,5.5,0.0,18.0,28.0,5.5
2017-01-14,0.0,0.0,17.0,30.5,0.0
2017-01-15,2.5,0.0,18.5,31.5,2.5
2017-01-16,0.0,0.0,17.0,32.0,0.0
2017-01-17,0.0,0.0,17.5,30.5,0.0
2017-01-18,0.0,0.0,19.0,34.0,0.0
2017-01-19,0.0,0.0,20.0,33.0,0.0
2017-01-20,0.0,4.653399467468262,20.5,34.5,-4.653399467468262
2017-01-21,0.0,0.0,20.5,36.5,0.0
2017-01-22,0.0,3.734380006790161,23.5,40.0,-3.734380006790161
2017-01-23,0.0,0.0,16.0,33.5,0.0
2017-01-24,0.0,0.0,13.5,33.5,0.0
2017-01-25,0.0,0.0,13.5,34.5,0.0
2017-01-26,0.0,0.0,15.0,36.0,0.0
2017-01-27,0.0,0.0,16.0,35.5,0.0
2017-01-28,6.8,0.0,19.0,33.0,6.8
2017-01-29,0.0,4.363723278045654,21.5,27.0,-4.363723278045654
2017-01-30,0.0,0.0,13.5,30.5,0.0
2017-01-31,0.0,0.0,12.0,32.5,0.0
2017-02-01,0.0,0.0,11.5,32.5,0.0
2017-02-02,2.8,0.0,16.0,33.0,2.8
2017-02-03,0.0,0.0,19.5,34.0,0.0
2017-02-04,0.0,0.0,19.5,34.5,0.0
2017-02-05,0.0,0.0,18.5,36.0,0.0
2017-02-06,0.0,0.0,21.5,33.0,0.0
2017-02-07,0.0,0.0,20.0,36.5,0.0
2017-02-08,0.0,0.0,20.5,36.5,0.0
2017-02-09,0.0,0.0,19.5,37.5,0.0
2017-02-10,0.0,0.0,20.0,36.5,0.0
2017-02-11,0.0,0.0,18.5,36.5,0.0
2017-02-12,0.0,0.0,19.5,36.5,0.0
2017-02-13,0.0,0.0,19.5,37.5,0.0
2017-02-14,0.0,0.0,18.0,35.0,0.0
2017-02-15,0.0,0.0,17.5,39.5,0.0
2017-02-16,0.0,5.35537052154541,21.0,32.5,-5.35537052154541
2017-02-17,0.0,0.0,21.0,31.5,0.0
2017-02-18,0.0,0.0,19.5,36.5,0.0
2017-02-19,0.0,0.0,20.5,36.5,0.0
2017-02-20,0.0,0.0,23.0,33.5,0.0
2017-02-21,0.0,0.0,20.5,37.5,0.0
2017-02-22,0.0,2.9205102920532227,18.5,34.5,-2.9205102920532227
2017-02-23,0.0,0.0,16.0,36.5,0.0
2017-02-24,0.0,0.0,16.5,39.5,0.0
2017-02-25,0.0,0.0,19.5,39.5,0.0
2017-02-26,0.0,0.0,21.5,37.5,0.0
2017-02-27,6.2,0.0,18.0,34.5,6.2
2017-02-28,0.0,0.0,18.5,36.0,0.0
2017-03-01,0.0,0.0,21.5,37.0,0.0
2017-03-02,0.0,0.0,21.0,38.5,0.0
2017-03-03,0.0,0.0,21.5,37.0,0.0
2017-03-04,0.0,0.0,21.0,35.0,0.0
2017-03-05,0.0,0.0,20.0,30.5,0.0
2017-03-06,16.1,0.0,22.0,30.5,16.1
2017-03-07,0.0,0.0,21.5,32.0,0.0
2017-03-08,0.0,0.0,21.5,35.0,0.0
2017-03-09,0.0,0.0,21.0,35.0,0.0
2017-03-10,0.0,0.0,20.0,36.5,0.0
2017-03-11,0.0,0.0,19.0,35.0,0.0
2017-03-12,0.0,0.0,20.5,37.0,0.0
2017-03-13,0.0,9.23784351348877,21.0,36.0,-9.23784351348877
2017-03-14,0.0,0.0,21.0,32.5,0.0
2017-03-15,0.0,9.23784351348877,19.0,34.5,-9.23784351348877
2017-03-16,0.0,0.0,16.0,34.5,0.0
2017-03-17,0.0,0.0,17.5,33.5,0.0
2017-03-18,0.0,0.0,16.5,35.0,0.0
2017-03-19,0.0,0.0,16.5,36.0,0.0
2017-03-20,0.0,0.0,16.5,35.0,0.0
2017-03-21,0.0,0.0,16.5,36.5,0.0
2017-03-22,0.0,0.0,17.5,36.5,0.0
2017-03-23,0.0,0.0,19.5,36.5,0.0
2017-03-24,0.0,0.0,18.5,35.6,0.0
2017-03-25,0.0,0.0,18.0,36.5,0.0
2017-03-26,0.0,0.0,19.0,37.0,0.0
2017-03-27,0.0,0.0,20.0,37.0,0.0
2017-03-28,0.0,0.0,21.0,37.5,0.0
2017-03-29,0.0,0.0,21.0,38.0,0.0
2017-03-30,0.0,0.0,22.5,38.5,0.0
2017-03-31,0.0,0.0,24.0,38.0,0.0
2017-04-01,0.0,0.0,24.5,39.5,0.0
2017-04-02,0.0,0.0,25.0,38.5,0.0
2017-04-03,0.0,0.0,26.0,39.5,0.0
2017-04-04,0.0,7.3653974533081055,25.0,39.5,-7.3653974533081055
2017-04-05,0.0,0.0,27.0,40.5,0.0
2017-04-06,13.7,8.464720726013184,24.5,39.5,5.235279273986816
2017-04-07,0.0,8.464720726013184,22.5,36.5,-8.464720726013184
2017-04-08,0.0,0.0,23.0,35.5,0.0
2017-04-09,1.5,0.0,21.5,36.5,1.5
2017-04-10,0.0,0.0,21.5,37.0,0.0
2017-04-11,0.0,0.0,21.5,37.5,0.0
2017-04-12,0.0,0.0,20.5,36.5,0.0
2017-04-13,0.0,0.0,21.0,35.5,0.0
2017-04-14,0.0,0.0,22.5,34.0,0.0
2017-04-15,0.0,0.0,21.0,36.5,0.0
2017-04-16,0.0,0.0,21.0,36.0,0.0
2017-04-17,0.0,0.0,21.5,37.5,0.0
2017-04-18,0.0,0.0,20.5,37.5,0.0
2017-04-19,20.0,15.404272079467772,21.5,31.5,4.595727920532228
2017-04-20,0.0,15.404272079467772,21.5,33.0,-15.404272079467772
2017-04-21,4.5,0.0,21.5,35.5,4.5
2017-04-22,0.0,0.0,21.5,38.0,0.0
2017-04-23,0.0,0.0,22.0,37.5,0.0
2017-04-24,0.0,0.0,20.0,37.5,0.0
2017-04-25,0.0,0.0,21.5,39.5,0.0
2017-04-26,0.0,0.0,22.5,40.5,0.0
2017-04-27,0.0,0.0,25.0,40.0,0.0
2017-04-28,0.0,5.436077117919922,28.0,38.0,-5.436077117919922
2017-04-29,0.0,0.0,26.5,37.5,0.0
2017-04-30,0.0,0.0,26.5,38.0,0.0
2017-05-01,0.0,6.1843791007995605,26.5,39.5,-6.1843791007995605
2017-05-02,0.0,0.0,26.5,39.5,0.0
2017-05-03,0.0,0.0,24.5,39.5,0.0
2017-05-04,0.0,0.0,24.5,40.5,0.0
2017-05-05,0.0,0.0,22.5,36.5,0.0
2017-05-06,0.0,0.0,18.0,36.5,0.0
2017-05-07,0.0,0.0,20.5,38.5,0.0
2017-05-08,0.0,0.0,22.0,39.0,0.0
2017-05-09,0.0,0.0,20.5,38.5,0.0
2017-05-10,0.0,0.0,23.5,37.5,0.0
2017-05-11,0.0,0.0,24.5,37.0,0.0
2017-05-12,0.0,7.846479892730713,24.0,40.0,-7.846479892730713
2017-05-13,0.0,0.0,26.0,37.5,0.0
2017-05-14,11.6,3.923239946365357,23.5,37.5,7.676760053634643
