Fecha,pp_em,pp_chirps,TMin,TMax
2015-12-04,1.3,0.0,13.5,14.0
2015-12-05,0.6,0.0,12.0,13.7
2015-12-06,0.0,0.0,9.0,16.5
2015-12-07,3.4,0.0,9.5,17.3
2015-12-08,0.1,0.0,10.3,17.8
2015-12-09,0.0,0.0,12.7,20.5
2015-12-10,0.0,0.0,10.4,20.1
2015-12-11,0.0,0.0,9.5,21.2
2015-12-12,0.0,0.0,9.0,22.3
2015-12-13,0.0,16.952781677246094,9.8,21.2
2015-12-14,0.0,0.0,12.0,22.0
2015-12-15,0.0,0.0,11.3,23.0
2015-12-16,0.0,0.0,10.8,23.7
2015-12-17,6.8,0.0,11.2,19.7
2015-12-18,4.0,0.0,14.8,15.7
2015-12-19,1.3,0.0,11.8,13.0
2015-12-20,0.0,0.0,11.5,18.0
2015-12-21,0.3,0.0,10.7,21.2
2015-12-22,0.0,0.0,11.0,22.0
2015-12-23,0.0,7.645339012145996,11.3,23.0
2015-12-24,0.0,0.0,11.7,24.2
2015-12-25,0.0,0.0,11.0,23.2
2015-12-26,0.0,0.0,10.5,22.2
2015-12-27,0.0,0.0,10.5,24.7
2015-12-28,0.4,0.0,11.0,17.8
2015-12-29,0.0,0.0,13.5,18.0
2015-12-30,0.0,0.0,9.8,20.3
2015-12-31,0.4,0.0,10.0,20.7
2016-01-01,5.6,0.0,10.0,19.3
2016-01-02,0.0,0.0,14.5,18.3
2016-01-03,8.8,0.0,14.3,14.9
2016-01-04,17.1,0.0,12.0,12.7
2016-01-05,4.0,0.0,11.0,17.8
2016-01-06,0.0,0.0,9.3,16.0
2016-01-07,0.0,0.0,8.5,20.2
2016-01-08,0.0,0.0,8.0,19.7
2016-01-09,13.4,0.0,7.3,21.5
2016-01-10,14.3,0.0,7.4,11.5
2016-01-11,0.0,0.0,9.5,14.7
2016-01-12,3.5,11.952171325683594,10.7,15.8
2016-01-13,2.3,11.952171325683594,11.2,14.8
2016-01-14,0.0,0.0,11.3,18.5
2016-01-15,0.0,0.0,8.3,20.2
2016-01-16,0.0,6.264811992645264,8.3,19.2
2016-01-17,2.9,6.264811992645264,8.8,16.5
2016-01-18,12.6,0.0,9.2,15.1
2016-01-19,3.2,6.264811992645264,9.8,13.7
2016-01-20,0.0,0.0,8.5,16.3
2016-01-21,0.0,7.1878509521484375,8.5,20.7
2016-01-22,0.0,0.0,8.5,15.0
2016-01-23,0.0,0.0,5.0,14.2
2016-01-24,0.0,0.0,3.0,17.0
2016-01-25,0.0,0.0,2.7,21.0
2016-01-26,0.0,0.0,5.0,16.8
2016-01-27,11.9,0.0,7.0,15.3
2016-01-28,0.8,0.0,7.0,12.2
2016-01-29,0.0,10.53707218170166,8.2,10.8
2016-01-30,0.0,6.021183967590332,7.5,17.7
2016-01-31,0.0,1.505295991897583,7.5,23.0
2016-02-01,0.0,0.0,9.5,23.7
2016-02-02,0.0,0.0,10.2,20.5
2016-02-03,4.3,0.0,11.2,18.7
2016-02-04,4.7,0.0,11.2,13.0
2016-02-05,3.8,6.585185527801514,8.5,10.4
2016-02-06,0.0,0.0,8.5,14.7
2016-02-07,0.3,0.0,5.8,13.8
2016-02-08,7.2,0.0,2.0,17.3
2016-02-09,8.0,0.0,2.3,13.3
2016-02-10,0.7,0.0,7.6,10.7
2016-02-11,0.0,0.0,2.8,16.5
2016-02-12,0.0,0.0,2.8,18.9
2016-02-13,0.5,0.0,2.5,18.0
2016-02-14,0.0,0.0,3.5,18.2
2016-02-15,0.0,0.0,7.5,22.2
2016-02-16,0.0,0.0,5.8,20.0
2016-02-17,0.0,0.0,5.7,21.3
2016-02-18,0.2,0.0,5.3,21.0
2016-02-19,2.3,8.613785743713379,6.0,22.7
2016-02-20,0.0,0.0,13.8,23.0
2016-02-21,0.0,0.0,8.0,22.2
2016-02-22,0.0,0.0,8.3,18.0
2016-02-23,0.0,0.0,10.0,27.8
2016-02-24,8.7,7.4450178146362305,10.4,16.8
2016-02-25,1.9,0.0,8.0,12.1
2016-02-26,7.5,0.0,9.7,14.8
2016-02-27,4.2,0.0,10.3,15.0
2016-02-28,0.0,0.0,9.5,16.7
2016-02-29,0.0,0.0,9.5,22.0
2016-03-01,0.0,0.0,10.0,20.2
2016-03-02,0.3,14.898731231689451,12.0,17.2
2016-03-03,0.0,7.449365615844727,11.5,20.5
2016-03-04,14.4,7.449365615844727,11.9,15.0
2016-03-05,0.0,0.0,10.8,23.3
2016-03-06,1.9,0.0,8.5,20.7
2016-03-07,0.0,0.0,9.5,24.0
2016-03-08,0.0,0.0,10.2,27.0
2016-03-09,0.0,11.004714012145996,10.8,20.2
2016-03-10,6.2,0.0,9.7,14.7
2016-03-11,1.2,0.0,6.5,23.2
2016-03-12,0.0,0.0,7.0,23.0
2016-03-13,0.0,0.0,9.4,27.2
2016-03-14,0.0,0.0,9.8,28.2
2016-03-15,0.0,0.0,11.8,29.0
2016-03-16,0.0,0.0,11.6,25.8
2016-03-17,0.0,9.994839668273926,12.2,28.2
2016-03-18,0.0,0.0,14.2,25.7
2016-03-19,12.3,0.0,13.3,20.7
2016-03-20,0.9,0.0,14.2,16.8
2016-03-21,14.9,0.0,11.3,12.2
2016-03-22,0.0,22.40233993530273,8.7,19.2
2016-03-23,0.0,0.0,9.0,27.0
2016-03-24,0.1,0.0,10.3,29.0
2016-03-25,0.0,0.0,11.0,21.7
2016-03-26,0.0,0.0,12.3,25.5
2016-03-27,0.0,0.0,11.5,30.7
2016-03-28,36.0,0.0,13.0,22.3
2016-03-29,0.0,0.0,12.2,25.7
2016-03-30,0.0,0.0,13.2,28.2
2016-03-31,0.0,0.0,13.0,30.7
2016-04-01,0.0,0.0,13.7,27.2
2016-04-02,4.8,0.0,15.2,18.4
2016-04-03,7.5,0.0,12.2,13.7
2016-04-04,0.6,0.0,11.5,16.8
2016-04-05,0.4,0.0,12.0,18.7
2016-04-06,0.0,0.0,9.7,24.7
2016-04-07,2.1,0.0,10.5,21.7
2016-04-08,1.7,0.0,10.5,20.0
2016-04-09,2.0,0.0,10.5,19.3
2016-04-10,0.0,0.0,11.5,23.7
2016-04-11,0.0,0.0,11.2,29.0
2016-04-12,0.0,0.0,12.5,28.3
2016-04-13,1.2,0.0,12.5,29.0
2016-04-14,3.8,0.0,13.8,22.2
2016-04-15,0.0,0.0,17.0,23.5
2016-04-16,0.0,0.0,11.0,28.0
2016-04-17,0.0,0.0,12.0,27.4
2016-04-18,53.4,10.436468124389648,16.3,25.2
2016-04-19,8.1,10.436468124389648,12.8,23.3
2016-04-20,10.1,20.872936248779297,13.8,26.3
2016-04-21,10.2,18.18972587585449,13.5,23.7
2016-04-22,2.4,0.0,13.5,21.3
2016-04-23,0.6,0.0,13.7,21.1
2016-04-24,0.0,0.0,14.5,25.0
2016-04-25,0.0,0.0,13.0,26.8
2016-04-26,17.5,0.0,13.8,29.0
2016-04-27,0.0,0.0,13.5,31.8
2016-04-28,0.0,0.0,13.0,29.6
2016-04-29,0.0,0.0,14.1,30.7
2016-04-30,0.0,29.60422706604004,15.0,29.2
2016-05-01,0.0,7.773364543914795,16.5,29.0
2016-05-02,0.3,0.0,14.8,26.5
2016-05-03,9.5,0.0,16.8,26.7
2016-05-04,4.3,3.8866822719573975,16.8,22.1
2016-05-05,6.9,3.8866822719573975,16.9,17.5
2016-05-06,0.8,0.0,8.5,18.2
2016-05-07,0.0,0.0,11.0,22.2
2016-05-08,0.0,0.0,8.7,25.7
2016-05-09,0.0,0.0,10.5,27.7
2016-05-10,0.0,8.234796524047852,13.0,27.2
2016-05-11,0.0,9.342459678649902,15.0,28.5
2016-05-12,0.0,0.0,16.8,23.2
2016-05-13,38.0,0.0,15.0,24.7
2016-05-14,8.1,0.0,12.1,24.5
2016-05-15,0.0,9.342459678649902,13.7,23.8
2016-05-16,0.0,0.0,15.9,25.3
2016-05-17,0.0,0.0,14.5,28.5
2016-05-18,33.7,0.0,15.7,29.5
2016-05-19,0.1,9.15992546081543,14.0,27.8
2016-05-20,0.0,0.0,16.3,26.0
2016-05-21,0.0,0.0,19.0,26.7
2016-05-22,0.0,0.0,16.5,28.2
2016-05-23,0.0,0.0,16.2,30.0
2016-05-24,0.0,6.0578484535217285,17.4,30.2
2016-05-25,0.0,0.0,18.0,29.8
2016-05-26,0.0,0.0,18.0,28.2
2016-05-27,19.0,11.011699676513672,17.5,28.5
2016-05-28,11.3,11.011699676513672,16.0,26.7
2016-05-29,0.0,0.0,16.0,27.3
2016-05-30,0.0,0.0,16.7,26.2
2016-05-31,10.2,0.0,14.7,26.2
2016-06-01,3.3,0.0,12.0,23.0
2016-06-02,0.0,23.581640243530277,13.0,25.0
2016-06-03,0.0,11.790820121765137,15.0,23.0
2016-06-04,34.0,0.0,13.2,25.0
2016-06-05,4.3,11.790820121765137,14.5,21.5
2016-06-06,2.1,0.0,16.3,20.8
2016-06-07,11.7,18.63795661926269,15.8,21.5
2016-06-08,0.0,0.0,14.1,25.0
2016-06-09,48.5,18.63795661926269,15.5,25.0
2016-06-10,14.7,18.63795661926269,14.2,27.0
2016-06-11,0.3,69.87740325927734,16.5,25.3
2016-06-12,0.0,27.95096206665039,14.8,24.0
2016-06-13,0.8,0.0,14.2,26.7
2016-06-14,3.8,13.975481033325195,14.8,25.0
2016-06-15,0.0,0.0,16.2,27.5
2016-06-16,0.0,0.0,15.3,27.3
2016-06-17,19.2,14.863920211791992,17.0,27.8
2016-06-18,38.2,14.863920211791992,13.5,23.8
2016-06-19,1.2,0.0,12.2,26.7
2016-06-20,61.3,89.18351745605469,14.2,19.7
2016-06-21,2.9,16.40187644958496,15.5,20.7
2016-06-22,0.8,0.0,12.0,23.2
2016-06-23,0.3,0.0,12.0,25.0
2016-06-24,21.9,16.40187644958496,14.0,24.5
2016-06-25,12.5,16.40187644958496,16.0,22.2
2016-06-26,10.2,0.0,14.5,24.2
2016-06-27,0.9,0.0,13.0,23.2
2016-06-28,0.0,0.0,14.0,24.3
2016-06-29,4.4,0.0,13.7,24.2
2016-06-30,8.8,0.0,11.2,25.0
2016-07-01,0.0,0.0,13.0,25.3
2016-07-02,0.0,0.0,14.7,26.3
2016-07-03,0.0,0.0,13.8,26.2
2016-07-04,9.0,0.0,14.0,26.2
2016-07-05,0.0,15.148636817932127,14.0,26.0
2016-07-06,0.0,4.239108085632324,13.5,27.0
2016-07-07,0.0,0.0,12.0,27.8
2016-07-08,1.2,4.239108085632324,13.5,27.7
2016-07-09,3.0,4.239108085632324,13.0,26.7
2016-07-10,0.0,0.0,15.5,25.3
2016-07-11,42.2,10.41903591156006,15.8,22.2
2016-07-12,2.0,20.83807182312012,14.3,25.9
2016-07-13,19.4,10.41903591156006,13.5,24.0
2016-07-14,0.0,0.0,14.8,24.8
2016-07-15,0.0,0.0,12.2,25.3
2016-07-16,0.0,12.024296760559082,13.0,26.0
2016-07-17,0.0,12.024296760559082,13.2,24.3
2016-07-18,25.2,0.0,11.5,25.5
2016-07-19,19.0,12.024296760559082,11.8,24.0
2016-07-20,52.0,0.0,14.7,24.5
2016-07-21,0.2,20.98338890075684,15.5,24.2
2016-07-22,8.9,20.98338890075684,15.3,23.0
2016-07-23,0.0,0.0,14.0,25.0
2016-07-24,0.0,0.0,13.5,26.5
2016-07-25,0.0,0.0,14.0,25.5
2016-07-26,0.0,0.0,14.5,26.0
2016-07-27,1.6,0.0,13.8,25.2
2016-07-28,0.0,0.0,13.5,25.4
2016-07-29,0.5,0.0,12.5,26.0
2016-07-30,4.0,11.043231964111328,13.5,19.8
2016-07-31,0.0,11.043231964111328,15.0,24.8
2016-08-01,0.0,0.0,12.8,26.8
2016-08-02,0.0,0.0,11.6,27.1
2016-08-03,0.0,0.0,13.2,26.7
2016-08-04,0.0,0.0,14.7,26.8
2016-08-05,0.0,14.969308853149414,13.7,28.1
2016-08-06,0.0,36.95089340209961,13.6,27.3
2016-08-07,0.0,18.475446701049805,13.4,27.5
2016-08-08,0.0,36.95089340209961,14.8,28.8
2016-08-09,0.0,18.475446701049805,15.4,27.8
2016-08-10,0.7,0.0,12.2,27.5
2016-08-11,10.9,0.0,12.0,24.5
2016-08-12,39.2,0.0,12.2,22.3
2016-08-13,2.5,0.0,14.8,22.2
2016-08-14,0.0,0.0,11.5,27.2
2016-08-15,0.2,16.38641357421875,12.0,26.8
2016-08-16,0.0,25.47357749938965,14.3,27.3
2016-08-17,24.3,16.982385635375977,15.0,25.2
2016-08-18,8.6,0.0,14.8,26.3
2016-08-19,0.0,0.0,15.3,28.2
2016-08-20,1.6,0.0,16.0,27.5
2016-08-21,0.0,0.0,16.8,27.3
2016-08-22,0.0,44.5174674987793,13.7,24.7
2016-08-23,0.0,0.0,12.2,26.2
2016-08-24,0.0,0.0,13.0,26.0
2016-08-25,7.4,0.0,13.8,25.8
2016-08-26,2.9,0.0,14.5,23.2
2016-08-27,1.7,0.0,15.2,21.8
2016-08-28,3.3,0.0,14.7,21.8
2016-08-29,9.2,0.0,15.3,22.0
2016-08-30,1.6,0.0,14.0,24.8
2016-08-31,1.0,0.0,14.0,25.3
2016-09-01,2.2,0.0,12.7,24.5
2016-09-02,17.3,16.916868209838867,14.3,23.5
2016-09-03,17.4,16.916868209838867,15.5,22.1
2016-09-04,3.2,0.0,15.3,20.7
2016-09-05,1.3,33.833736419677734,16.2,22.3
2016-09-06,0.0,10.21576690673828,13.8,23.7
2016-09-07,0.0,0.0,13.8,24.2
2016-09-08,0.0,0.0,11.4,26.0
2016-09-09,0.0,0.0,11.3,26.5
2016-09-10,0.2,0.0,11.5,25.2
2016-09-11,10.9,0.0,14.0,27.2
2016-09-12,0.0,0.0,15.7,26.0
2016-09-13,0.0,12.469494819641112,15.7,26.7
2016-09-14,3.1,0.0,16.3,26.5
2016-09-15,15.4,12.469494819641112,15.0,26.5
2016-09-16,0.0,16.955522537231445,15.2,24.8
2016-09-17,0.0,0.0,15.7,26.3
2016-09-18,2.8,0.0,13.7,26.8
2016-09-19,6.7,0.0,14.2,24.8
2016-09-20,0.7,16.955522537231445,13.2,24.2
2016-09-21,16.2,0.0,14.0,21.3
2016-09-22,0.0,0.0,13.7,23.0
2016-09-23,0.0,0.0,13.5,25.2
2016-09-24,18.5,23.6352596282959,14.5,22.8
2016-09-25,38.0,23.6352596282959,13.6,22.8
2016-09-26,0.5,42.45596694946289,13.8,20.5
2016-09-27,5.4,10.613991737365724,14.3,22.2
2016-09-28,0.0,10.613991737365724,16.7,23.3
2016-09-29,0.2,0.0,14.5,24.0
2016-09-30,7.7,10.613991737365724,15.0,23.0
2016-10-01,29.2,0.0,14.2,24.3
2016-10-02,0.8,131.5031280517578,15.0,23.5
2016-10-03,35.2,0.0,14.7,24.2
2016-10-04,0.0,0.0,14.5,24.2
2016-10-05,0.0,0.0,12.2,25.7
2016-10-06,14.8,0.0,13.5,23.7
2016-10-07,18.8,0.0,12.5,24.2
2016-10-08,0.0,0.0,12.2,23.5
2016-10-09,21.7,0.0,13.0,18.8
2016-10-10,3.9,0.0,11.2,20.3
2016-10-11,0.0,0.0,12.5,23.7
2016-10-12,4.6,0.0,13.5,24.5
2016-10-13,0.0,0.0,14.5,22.0
2016-10-14,0.0,0.0,12.0,23.3
2016-10-15,0.0,0.0,11.2,24.2
2016-10-16,13.4,0.0,12.8,24.7
2016-10-17,5.5,0.0,12.5,24.5
2016-10-18,6.4,0.0,13.5,23.7
2016-10-19,0.2,0.0,15.5,23.2
2016-10-20,0.0,0.0,11.3,20.3
2016-10-21,0.0,0.0,12.3,22.8
2016-10-22,3.7,0.0,14.2,20.2
2016-10-23,2.4,0.0,12.1,20.5
2016-10-24,1.4,0.0,12.0,18.8
2016-10-25,0.0,0.0,12.8,20.0
2016-10-26,3.3,0.0,10.8,20.5
2016-10-27,0.7,0.0,12.0,21.2
2016-10-28,0.0,0.0,12.2,22.2
2016-10-29,0.0,0.0,8.0,22.5
2016-10-30,0.0,0.0,10.0,23.0
2016-10-31,8.4,0.0,12.2,23.0
2016-11-01,0.0,0.0,12.1,23.3
2016-11-02,0.0,0.0,11.5,23.7
2016-11-03,40.3,8.774445533752441,12.0,20.3
2016-11-04,0.2,0.0,12.5,20.8
2016-11-05,3.8,0.0,14.5,17.3
2016-11-06,0.3,0.0,8.5,20.5
2016-11-07,0.0,0.0,8.5,21.0
2016-11-08,0.9,0.0,13.0,21.2
2016-11-09,0.0,7.383093357086182,13.5,24.2
2016-11-10,1.5,0.0,14.0,20.2
2016-11-11,0.0,0.0,13.0,21.0
2016-11-12,0.0,9.634974479675291,13.2,20.5
2016-11-13,0.1,0.0,12.3,21.2
2016-11-14,0.0,0.0,11.5,20.3
2016-11-15,13.7,8.199037551879883,12.0,20.3
2016-11-16,9.0,10.56458568572998,15.0,16.5
2016-11-17,2.0,0.0,12.5,18.3
2016-11-18,0.5,0.0,11.3,18.5
2016-11-19,1.5,0.0,11.8,18.0
2016-11-20,1.2,0.0,12.5,18.0
2016-11-21,0.0,0.0,10.0,24.0
2016-11-22,0.0,0.0,7.0,19.3
2016-11-23,0.0,0.0,8.0,18.8
2016-11-24,0.0,9.25648021697998,8.5,18.5
2016-11-25,0.1,0.0,9.0,19.7
2016-11-26,0.0,10.39549732208252,12.0,19.0
2016-11-27,0.0,0.0,9.8,19.7
2016-11-28,0.0,0.0,9.0,23.0
2016-11-29,0.0,0.0,9.5,24.8
2016-11-30,1.6,0.0,11.7,24.5
2016-12-01,0.0,0.0,12.5,19.7
2016-12-02,0.0,0.0,10.2,21.5
2016-12-03,0.0,0.0,11.0,22.0
2016-12-04,0.0,0.0,10.8,23.7
2016-12-05,0.0,9.532423973083496,11.0,22.3
2016-12-06,1.4,0.0,14.5,22.0
2016-12-07,1.1,0.0,13.8,21.0
2016-12-08,3.6,0.0,11.3,21.2
2016-12-09,6.9,0.0,14.5,16.5
2016-12-10,21.6,0.0,14.5,16.7
2016-12-11,3.3,0.0,14.0,18.8
2016-12-12,0.0,0.0,11.5,20.2
2016-12-13,0.0,0.0,10.8,21.3
2016-12-14,1.1,0.0,10.5,21.2
2016-12-15,1.3,7.690033435821533,10.8,19.3
2016-12-16,0.0,0.0,13.0,20.3
2016-12-17,0.0,0.0,11.5,23.5
2016-12-18,0.2,0.0,11.8,24.3
2016-12-19,10.0,0.0,12.2,18.8
2016-12-20,4.7,5.978325843811035,13.5,16.3
2016-12-21,0.0,8.662611961364746,9.8,18.7
2016-12-22,0.0,0.0,9.5,19.0
2016-12-23,0.0,0.0,9.7,20.0
2016-12-24,0.0,0.0,9.0,20.0
2016-12-25,0.0,0.0,9.3,19.8
2016-12-26,0.0,0.0,9.0,21.0
2016-12-27,5.0,7.124601364135742,9.2,18.8
2016-12-28,0.2,0.0,12.0,19.2
2016-12-29,0.1,0.0,11.2,21.0
2016-12-30,4.6,6.3064374923706055,11.0,16.0
2016-12-31,0.0,0.0,9.0,20.0
2017-01-01,0.0,0.0,9.0,22.5
2017-01-02,0.0,0.0,9.0,22.8
2017-01-03,0.0,0.0,10.0,22.3
2017-01-04,0.0,0.0,7.5,21.0
2017-01-05,0.0,3.3799164295196533,8.0,21.5
2017-01-06,1.8,0.0,7.2,23.2
2017-01-07,10.5,0.0,8.0,12.0
2017-01-08,1.6,0.0,8.2,12.2
2017-01-09,1.4,0.0,7.0,13.8
2017-01-10,0.0,0.0,6.8,15.8
2017-01-11,0.0,0.0,6.0,19.2
2017-01-12,0.0,0.0,6.8,20.0
2017-01-13,0.0,0.0,7.0,18.2
2017-01-14,0.0,0.0,6.2,17.8
2017-01-15,0.0,0.0,6.3,19.0
2017-01-16,0.0,0.0,7.5,20.8
2017-01-17,0.0,0.0,8.5,21.0
2017-01-18,0.0,0.0,8.0,21.8
2017-01-19,0.0,0.0,9.0,22.0
2017-01-20,0.0,0.0,9.8,24.5
2017-01-21,0.0,0.0,9.0,25.2
2017-01-22,0.0,0.0,8.5,24.8
2017-01-23,0.0,4.738646507263184,7.0,18.2
2017-01-24,0.0,0.0,3.5,23.0
2017-01-25,0.0,0.0,4.2,21.0
2017-01-26,3.2,0.0,7.8,22.5
2017-01-27,1.3,0.0,9.5,16.2
2017-01-28,0.0,0.0,12.5,18.5
2017-01-29,5.6,4.408126831054688,11.0,12.2
2017-01-30,0.0,0.0,9.0,11.0
2017-01-31,0.0,0.0,5.5,18.5
2017-02-01,0.0,0.0,6.0,20.3
2017-02-02,0.0,0.0,7.2,19.8
2017-02-03,8.3,0.0,7.5,19.2
2017-02-04,0.0,0.0,10.5,18.0
2017-02-05,0.0,0.0,9.0,20.5
2017-02-06,0.0,0.0,9.2,21.2
2017-02-07,0.0,0.0,7.8,24.8
2017-02-08,0.0,0.0,8.2,26.0
2017-02-09,0.0,0.0,6.0,24.3
2017-02-10,0.0,0.0,7.0,19.5
2017-02-11,0.0,0.0,6.2,23.0
2017-02-12,0.0,0.0,7.0,23.2
2017-02-13,0.0,0.0,8.3,23.0
2017-02-14,4.6,0.0,8.8,25.2
2017-02-15,0.9,13.102903366088867,10.5,24.7
2017-02-16,0.0,0.0,11.5,18.5
2017-02-17,0.0,0.0,12.0,23.0
2017-02-18,0.0,0.0,7.5,25.5
2017-02-19,0.0,0.0,7.7,25.5
2017-02-20,0.0,0.0,9.3,27.2
2017-02-21,0.1,0.0,11.5,19.2
2017-02-22,0.0,0.0,7.0,23.7
2017-02-23,0.0,0.0,6.0,26.5
2017-02-24,0.0,0.0,6.8,28.0
2017-02-25,0.0,0.0,9.5,25.0
2017-02-26,0.0,0.0,10.0,25.0
2017-02-27,0.0,0.0,9.2,26.5
2017-02-28,0.0,0.0,10.0,26.5
2017-03-01,0.7,0.0,10.0,27.0
2017-03-02,0.2,0.0,11.2,20.0
2017-03-03,4.7,0.0,9.0,19.5
2017-03-04,1.2,0.0,10.0,21.0
2017-03-05,2.0,0.0,11.0,21.0
2017-03-06,0.0,0.0,12.0,24.0
2017-03-07,0.0,0.0,11.2,25.3
2017-03-08,0.0,0.0,10.3,18.8
2017-03-09,4.0,0.0,10.0,20.7
2017-03-10,3.1,0.0,11.0,22.5
2017-03-11,0.0,0.0,11.8,23.3
2017-03-12,19.3,0.0,13.0,21.2
2017-03-13,3.8,0.0,13.5,18.3
2017-03-14,8.0,80.09236907958984,11.5,16.2
2017-03-15,2.7,0.0,11.0,16.5
2017-03-16,1.8,0.0,11.5,15.0
2017-03-17,0.0,0.0,9.0,21.0
2017-03-18,0.0,0.0,9.8,21.2
2017-03-19,0.0,0.0,9.0,22.0
2017-03-20,0.0,0.0,9.5,22.0
2017-03-21,0.0,0.0,9.0,23.8
2017-03-22,0.0,0.0,8.5,20.0
2017-03-23,0.0,0.0,8.5,24.0
2017-03-24,0.0,0.0,9.8,25.8
2017-03-25,0.0,0.0,11.0,23.0
2017-03-26,4.3,0.0,12.2,27.3
2017-03-27,0.0,0.0,10.2,28.0
2017-03-28,0.6,0.0,11.5,28.8
2017-03-29,1.3,0.0,12.5,30.0
2017-03-30,13.0,0.0,12.5,27.2
2017-03-31,0.0,0.0,14.0,23.5
2017-04-01,0.0,0.0,12.2,29.5
2017-04-02,0.0,0.0,10.8,31.0
2017-04-03,0.0,0.0,12.0,29.2
2017-04-04,0.0,6.848536014556885,12.2,30.0
2017-04-05,3.8,0.0,12.0,30.2
2017-04-06,2.2,0.0,14.0,19.5
2017-04-07,3.5,18.282638549804688,11.0,19.0
2017-04-08,0.2,0.0,12.0,18.5
2017-04-09,0.0,0.0,11.5,24.8
2017-04-10,0.0,0.0,13.0,26.2
2017-04-11,0.0,0.0,15.0,25.5
2017-04-12,0.0,0.0,11.3,23.0
2017-04-13,0.0,0.0,9.5,20.0
2017-04-14,0.0,0.0,10.5,21.8
2017-04-15,0.0,0.0,11.0,24.8
2017-04-16,0.0,0.0,13.7,23.0
2017-04-17,4.2,0.0,12.0,23.5
2017-04-18,21.8,42.89103698730469,13.5,22.0
2017-04-19,0.0,0.0,11.0,18.3
2017-04-20,3.2,0.0,9.0,20.2
2017-04-21,0.0,0.0,10.0,21.2
2017-04-22,0.0,0.0,10.0,24.2
2017-04-23,31.8,0.0,12.0,20.5
2017-04-24,0.1,0.0,13.0,19.5
2017-04-25,0.0,0.0,13.0,28.0
2017-04-26,0.0,0.0,13.5,30.5
2017-04-27,0.0,0.0,14.2,28.8
2017-04-28,0.0,0.0,13.5,30.5
2017-04-29,0.0,0.0,15.0,33.3
2017-04-30,0.1,0.0,13.5,31.5
2017-05-01,1.5,0.0,16.0,26.2
2017-05-02,0.1,0.0,13.0,27.2
2017-05-03,0.0,0.0,14.0,29.8
2017-05-04,3.6,0.0,15.0,27.7
2017-05-05,0.0,0.0,13.8,17.3
2017-05-06,0.0,0.0,6.0,22.8
2017-05-07,0.0,0.0,8.5,26.0
2017-05-08,0.0,0.0,10.0,27.2
2017-05-09,0.0,4.700725555419922,13.5,24.0
2017-05-10,0.0,0.0,13.5,25.0
2017-05-11,0.0,0.0,14.2,29.5
2017-05-12,7.7,0.0,15.2,27.3
2017-05-13,0.0,12.592790603637695,16.3,26.0
2017-05-14,0.0,0.0,17.0,23.8
2017-05-15,0.0,0.0,14.8,27.5
2017-05-16,0.0,0.0,15.5,29.2
2017-05-17,0.0,0.0,16.7,30.5
2017-05-18,0.0,4.230676174163818,17.5,30.5
2017-05-19,0.0,6.346014499664307,19.0,27.5
2017-05-20,0.0,6.346014499664307,17.5,28.7
2017-05-21,0.0,2.4178402423858643,16.2,29.0
2017-05-22,0.0,0.0,16.2,28.0
2017-05-23,0.0,2.4178402423858643,16.0,29.0
2017-05-24,0.3,7.253520965576172,18.0,28.0
2017-05-25,0.0,12.089200973510742,18.0,28.8
2017-05-26,0.0,0.0,18.0,30.2
2017-05-27,7.7,27.057472229003903,17.5,28.2
2017-05-28,1.6,0.0,15.7,26.2
2017-05-29,73.0,27.057472229003903,14.5,22.8
2017-05-30,21.8,27.057472229003903,15.3,20.0
2017-05-31,33.0,0.0,16.8,19.8
2017-06-01,0.1,51.45086288452149,16.0,21.5
2017-06-02,2.0,0.0,16.5,21.0
2017-06-03,0.0,0.0,14.2,23.5
2017-06-04,0.0,0.0,12.5,21.2
2017-06-05,0.0,0.0,14.5,29.0
2017-06-06,3.5,0.0,15.3,29.8
2017-06-07,7.5,23.68497085571289,14.0,23.7
2017-06-08,0.0,0.0,16.0,25.3
2017-06-09,0.0,0.0,15.0,23.5
2017-06-10,54.0,0.0,15.0,22.5
2017-06-11,50.0,21.50462532043457,14.8,26.5
2017-06-12,0.3,64.51387786865234,14.8,25.5
2017-06-13,87.8,21.50462532043457,16.5,23.0
2017-06-14,16.3,21.50462532043457,16.8,22.8
2017-06-15,0.0,0.0,17.0,23.5
2017-06-16,0.0,0.0,14.3,25.8
2017-06-17,0.3,0.0,15.0,26.5
2017-06-18,27.6,54.339969635009766,15.5,24.5
2017-06-19,21.2,0.0,14.8,24.5
2017-06-20,0.0,0.0,12.2,25.0
2017-06-21,32.5,0.0,14.0,24.2
2017-06-22,0.0,0.0,12.5,27.2
2017-06-23,22.0,0.0,13.5,28.5
2017-06-24,30.7,0.0,15.0,24.8
2017-06-25,10.6,53.80894088745117,16.2,23.0
2017-06-26,0.1,8.01395034790039,16.2,20.5
2017-06-27,1.0,0.0,16.0,23.8
2017-06-28,7.5,16.02790069580078,16.0,27.0
2017-06-29,0.6,8.01395034790039,15.5,26.3
2017-06-30,0.0,8.01395034790039,15.8,24.2
2017-07-01,5.8,0.0,16.0,20.2
2017-07-02,5.1,27.89694023132324,13.8,24.2
2017-07-03,2.6,0.0,15.2,24.2
2017-07-04,0.0,0.0,12.3,25.0
2017-07-05,0.0,0.0,14.0,24.5
2017-07-06,10.3,19.23967933654785,13.2,22.5
2017-07-07,19.0,19.23967933654785,15.0,19.5
2017-07-08,11.3,19.23967933654785,15.5,19.8
