Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-06-27,,0.0,3.0,22.0,
2016-06-28,,0.0,2.0,18.0,
2016-06-29,,0.0,2.0,20.0,
2016-06-30,,14.13145351409912,3.0,14.0,
2016-07-01,,6.31855058670044,1.0,14.0,
2016-07-02,,12.63710117340088,2.0,20.0,
2016-07-03,,6.31855058670044,,21.0,
2016-07-04,,6.31855058670044,,20.0,
2016-07-05,,6.31855058670044,,21.0,
2016-07-06,,0.0,,21.0,
2016-07-07,,0.0,,21.0,
2016-07-08,,6.55263090133667,,20.0,
2016-07-09,,6.55263090133667,,20.0,
2016-07-10,,13.10526180267334,,20.0,
2016-07-11,,18.826322555541992,,20.0,
2016-07-12,,6.275441646575928,3.0,20.0,
2016-07-13,,0.0,3.0,18.0,
2016-07-14,,25.10176658630371,4.0,20.0,
2016-07-15,,6.275441646575928,4.0,18.0,
2016-07-16,,19.88168716430664,3.0,18.0,
2016-07-17,,0.0,2.0,18.0,
2016-07-18,,9.94084358215332,6.0,17.0,
2016-07-19,,9.94084358215332,5.0,19.0,
2016-07-20,,0.0,3.0,18.0,
2016-07-21,,8.804598808288574,2.0,20.0,
2016-07-22,,8.804598808288574,2.0,18.0,
2016-07-23,,26.41379737854004,6.0,19.0,
2016-07-24,,0.0,5.0,19.0,
2016-07-25,,0.0,2.0,19.0,
2016-07-26,,20.65561485290528,3.0,19.0,
2016-07-27,,0.0,4.0,18.0,
2016-07-28,,10.327807426452637,3.0,18.0,
2016-07-29,,0.0,2.0,18.0,
2016-07-30,,10.327807426452637,2.0,18.0,
2016-07-31,,10.327807426452637,2.0,18.0,
2016-08-01,0.0,0.0,2.0,18.0,0.0
2016-08-02,0.0,0.0,2.0,18.0,0.0
2016-08-03,0.0,22.324092864990234,1.0,20.0,-22.324092864990234
2016-08-04,0.0,0.0,2.0,21.0,0.0
2016-08-05,0.0,0.0,2.0,19.0,0.0
2016-08-06,3.4,0.0,7.0,18.0,3.4
2016-08-07,2.6,0.0,7.0,18.0,2.6
2016-08-08,2.0,10.376982688903809,7.0,18.0,-8.376982688903809
2016-08-09,2.4,0.0,6.0,14.0,2.4
2016-08-10,2.8,31.130949020385746,6.0,20.0,-28.330949020385745
2016-08-11,0.0,0.0,3.0,19.0,0.0
2016-08-12,2.0,25.045902252197266,2.0,18.0,-23.045902252197266
2016-08-13,2.2,0.0,2.0,19.0,2.2
2016-08-14,1.8,0.0,2.0,18.0,1.8
2016-08-15,1.6,0.0,4.0,19.0,1.6
2016-08-16,2.4,12.5557861328125,4.0,18.0,-10.1557861328125
2016-08-17,1.9,0.0,7.0,18.0,1.9
2016-08-18,0.0,12.5557861328125,7.0,19.0,-12.5557861328125
2016-08-19,0.0,0.0,6.0,18.0,0.0
2016-08-20,3.2,25.111572265625,5.0,17.0,-21.911572265625
2016-08-21,2.4,17.32286834716797,4.0,19.0,-14.922868347167968
2016-08-22,0.0,8.661434173583984,2.0,19.0,-8.661434173583984
2016-08-23,1.2,0.0,1.0,16.0,1.2
2016-08-24,1.2,8.661434173583984,5.0,19.0,-7.461434173583984
2016-08-25,0.0,8.661434173583984,2.0,15.0,-8.661434173583984
2016-08-26,1.6,6.008378505706787,3.0,19.0,-4.4083785057067875
2016-08-27,1.6,0.0,2.0,15.0,1.6
2016-08-28,0.0,18.025135040283203,1.0,16.0,-18.025135040283203
2016-08-29,3.8,0.0,4.0,19.0,3.8
2016-08-30,0.0,12.016757011413574,4.0,18.0,-12.016757011413574
2016-08-31,0.0,0.0,2.0,18.0,0.0
2016-09-01,2.4,0.0,2.0,17.0,2.4
2016-09-02,1.4,12.45426082611084,3.0,18.0,-11.05426082611084
2016-09-03,1.6,0.0,7.0,17.0,1.6
2016-09-04,1.6,37.3627815246582,4.0,16.0,-35.7627815246582
2016-09-05,0.0,0.0,5.0,19.0,0.0
2016-09-06,0.0,0.0,3.0,20.0,0.0
2016-09-07,0.0,4.8538007736206055,3.0,18.0,-4.8538007736206055
2016-09-08,0.0,0.0,2.0,19.0,0.0
2016-09-09,3.4,0.0,1.0,19.0,3.4
2016-09-10,3.6,4.8538007736206055,2.0,19.0,-1.2538007736206054
2016-09-11,1.8,0.0,2.0,19.0,1.8
2016-09-12,2.6,7.219166278839111,2.0,18.0,-4.619166278839112
2016-09-13,2.4,14.438332557678224,2.0,18.0,-12.038332557678224
2016-09-14,0.0,7.219166278839111,3.0,19.0,-7.219166278839111
2016-09-15,0.0,0.0,2.0,20.0,0.0
2016-09-16,3.6,18.807836532592773,3.0,19.0,-15.207836532592774
2016-09-17,1.4,9.403918266296388,6.0,19.0,-8.003918266296388
2016-09-18,1.2,9.403918266296388,6.0,19.0,-8.20391826629639
2016-09-19,1.2,0.0,5.0,18.0,1.2
2016-09-20,2.0,0.0,5.0,19.0,2.0
2016-09-21,2.4,0.0,5.0,21.0,2.4
2016-09-22,1.4,8.634760856628418,2.0,18.0,-7.234760856628418
2016-09-23,1.2,0.0,2.0,20.0,1.2
2016-09-24,1.2,8.634760856628418,2.0,18.0,-7.434760856628418
2016-09-25,1.2,0.0,2.0,16.0,1.2
2016-09-26,1.4,30.37149429321289,6.0,16.0,-28.971494293212892
2016-09-27,1.2,6.074298858642578,2.0,20.0,-4.874298858642578
2016-09-28,1.2,0.0,3.0,18.0,1.2
2016-09-29,1.2,0.0,2.0,19.0,1.2
2016-09-30,1.2,6.074298858642578,2.0,19.0,-4.874298858642578
2016-10-01,0.0,0.0,-2.0,15.0,0.0
2016-10-02,0.0,0.0,-2.0,16.0,0.0
2016-10-03,1.2,0.0,-2.0,17.0,1.2
2016-10-04,1.4,12.772238731384276,-2.0,18.0,-11.372238731384275
2016-10-05,1.2,12.772238731384276,-2.0,22.0,-11.572238731384276
2016-10-06,0.0,17.440797805786133,-5.0,19.0,-17.440797805786133
2016-10-07,0.0,0.0,-6.0,17.0,0.0
2016-10-08,0.0,0.0,-1.0,19.0,0.0
2016-10-09,0.0,0.0,-2.0,20.0,0.0
2016-10-10,0.0,0.0,-2.0,22.0,0.0
2016-10-11,0.0,0.0,-2.0,20.0,0.0
2016-10-12,0.0,0.0,-2.0,20.0,0.0
2016-10-13,0.0,0.0,-2.0,17.0,0.0
2016-10-14,0.0,0.0,-1.0,18.0,0.0
2016-10-15,0.0,0.0,-1.0,19.0,0.0
2016-10-16,0.0,0.0,-1.0,19.0,0.0
2016-10-17,1.2,0.0,-2.0,20.0,1.2
2016-10-18,1.1,0.0,-2.0,19.0,1.1
2016-10-19,1.2,0.0,-1.0,18.0,1.2
2016-10-20,1.1,0.0,-1.0,16.0,1.1
2016-10-21,1.0,0.0,-2.0,17.0,1.0
2016-10-22,1.0,0.0,-3.0,16.0,1.0
2016-10-23,1.1,0.0,-3.0,17.0,1.1
2016-10-24,1.2,0.0,-2.0,17.0,1.2
2016-10-25,0.0,0.0,-1.0,18.0,0.0
2016-10-26,0.0,0.0,-1.0,18.0,0.0
2016-10-27,0.0,0.0,-1.0,14.0,0.0
2016-10-28,0.0,0.0,4.0,16.0,0.0
2016-10-29,0.0,0.0,2.0,16.0,0.0
2016-10-30,0.0,0.0,1.0,16.0,0.0
2016-10-31,0.0,9.11589813232422,2.0,,-9.11589813232422
2016-11-01,0.0,0.0,-1.0,19.0,0.0
2016-11-02,0.0,0.0,-1.0,19.0,0.0
2016-11-03,1.2,6.458372592926025,-1.0,19.0,-5.258372592926025
2016-11-04,1.2,9.687559127807615,-1.0,16.0,-8.487559127807616
2016-11-05,1.4,0.0,-1.0,16.0,1.4
2016-11-06,1.2,0.0,-1.0,18.0,1.2
2016-11-07,1.2,0.0,-2.0,19.0,1.2
2016-11-08,1.4,0.0,-2.0,19.0,1.4
2016-11-09,1.4,27.038204193115234,-2.0,19.0,-25.638204193115236
2016-11-10,1.6,27.038204193115234,-2.0,20.0,-25.438204193115233
2016-11-11,1.2,0.0,-2.0,18.0,1.2
2016-11-12,1.2,11.160696029663086,-1.0,19.0,-9.960696029663087
2016-11-13,0.0,0.0,-4.0,15.0,0.0
2016-11-14,0.0,0.0,-1.0,15.0,0.0
2016-11-15,0.0,0.0,-1.0,15.0,0.0
2016-11-16,1.2,0.0,-1.0,16.0,1.2
2016-11-17,0.0,0.0,-2.0,18.0,0.0
2016-11-18,0.0,0.0,1.0,19.0,0.0
2016-11-19,0.0,0.0,1.0,20.0,0.0
2016-11-20,0.0,0.0,2.0,19.0,0.0
2016-11-21,0.0,0.0,4.0,20.0,0.0
2016-11-22,0.0,0.0,1.0,19.0,0.0
2016-11-23,0.0,0.0,2.0,17.0,0.0
2016-11-24,0.0,0.0,3.0,17.0,0.0
2016-11-25,0.0,0.0,2.0,18.0,0.0
2016-11-26,0.0,0.0,3.0,18.0,0.0
2016-11-27,0.0,0.0,2.0,17.0,0.0
2016-11-28,0.0,0.0,3.0,18.0,0.0
2016-11-29,0.0,0.0,3.0,19.0,0.0
2016-11-30,0.0,0.0,3.0,19.0,0.0
2016-12-01,0.0,0.0,2.0,19.0,0.0
2016-12-02,0.0,0.0,2.0,19.0,0.0
2016-12-03,0.0,0.0,3.0,18.0,0.0
2016-12-04,0.0,0.0,1.0,17.0,0.0
2016-12-05,0.0,0.0,3.0,18.0,0.0
2016-12-06,0.0,0.0,4.0,18.0,0.0
2016-12-07,0.0,0.0,4.0,18.0,0.0
2016-12-08,0.0,0.0,2.0,18.0,0.0
2016-12-09,0.0,0.0,3.0,18.0,0.0
2016-12-10,0.0,0.0,3.0,20.0,0.0
2016-12-11,0.0,0.0,2.0,19.0,0.0
2016-12-12,0.0,2.65828537940979,1.0,19.0,-2.65828537940979
2016-12-13,0.0,0.0,1.0,17.0,0.0
2016-12-14,0.0,0.0,2.0,16.0,0.0
2016-12-15,0.0,0.0,3.0,14.0,0.0
2016-12-16,0.0,0.0,2.0,12.0,0.0
2016-12-17,0.0,0.0,1.0,16.0,0.0
2016-12-18,0.0,0.0,1.0,18.0,0.0
2016-12-19,0.0,0.0,1.0,14.0,0.0
2016-12-20,0.0,0.0,2.0,20.0,0.0
2016-12-21,0.0,0.0,2.0,21.0,0.0
2016-12-22,0.0,0.0,3.0,19.0,0.0
2016-12-23,0.0,0.0,3.0,20.0,0.0
2016-12-24,0.0,0.0,2.0,19.0,0.0
2016-12-25,0.0,0.0,2.0,18.0,0.0
2016-12-26,0.0,0.0,3.0,16.0,0.0
2016-12-27,0.0,0.0,3.0,12.0,0.0
2016-12-28,0.0,0.0,1.0,20.0,0.0
2016-12-29,0.0,0.0,2.0,20.0,0.0
2016-12-30,0.0,0.0,3.0,19.0,0.0
2016-12-31,0.0,0.0,3.0,15.0,0.0
2017-01-01,0.0,0.0,2.0,16.0,0.0
2017-01-02,0.0,0.0,3.0,17.0,0.0
2017-01-03,0.0,0.0,2.0,19.0,0.0
2017-01-04,0.0,0.0,2.0,20.0,0.0
2017-01-05,0.0,0.0,2.0,20.0,0.0
2017-01-06,0.0,0.0,1.0,20.0,0.0
2017-01-07,0.0,0.0,1.0,17.0,0.0
2017-01-08,0.0,0.0,1.0,16.0,0.0
2017-01-09,0.0,0.0,5.0,16.0,0.0
2017-01-10,0.0,0.0,4.0,16.0,0.0
2017-01-11,0.0,0.0,3.0,17.0,0.0
2017-01-12,0.0,0.0,3.0,17.0,0.0
2017-01-13,0.0,0.0,4.0,17.0,0.0
2017-01-14,0.0,0.0,4.0,16.0,0.0
2017-01-15,0.0,0.0,4.0,15.0,0.0
2017-01-16,0.0,0.0,3.0,20.0,0.0
2017-01-17,0.0,0.0,2.0,15.0,0.0
2017-01-18,0.0,0.0,3.0,17.0,0.0
2017-01-19,0.0,0.0,4.0,20.0,0.0
2017-01-20,0.0,0.0,3.0,17.0,0.0
2017-01-21,0.0,0.0,2.0,15.0,0.0
2017-01-22,0.0,0.0,3.0,18.0,0.0
2017-01-23,0.0,0.0,4.0,19.0,0.0
2017-01-24,0.0,0.0,5.0,20.0,0.0
2017-01-25,0.0,0.0,6.0,20.0,0.0
2017-01-26,0.0,0.0,3.0,19.0,0.0
2017-01-27,0.0,0.0,2.0,17.0,0.0
2017-01-28,0.0,0.0,3.0,21.0,0.0
2017-01-29,0.0,0.0,5.0,22.0,0.0
2017-01-30,0.0,0.0,6.0,20.0,0.0
2017-01-31,0.0,0.0,6.0,20.0,0.0
2017-02-01,0.0,0.0,6.0,19.0,0.0
2017-02-02,0.0,0.0,2.0,21.0,0.0
2017-02-03,0.0,0.0,2.0,20.0,0.0
2017-02-04,0.0,0.0,4.0,20.0,0.0
2017-02-05,0.0,0.0,5.0,22.0,0.0
2017-02-06,0.0,0.0,6.0,21.0,0.0
2017-02-07,0.0,0.0,2.0,20.0,0.0
2017-02-08,0.0,0.0,1.0,20.0,0.0
2017-02-09,0.0,0.0,1.0,20.0,0.0
2017-02-10,0.0,0.0,1.0,20.0,0.0
2017-02-11,0.0,0.0,3.0,21.0,0.0
2017-02-12,0.0,0.0,2.0,21.0,0.0
2017-02-13,0.0,0.0,3.0,19.0,0.0
2017-02-14,0.0,0.0,3.0,18.0,0.0
2017-02-15,0.0,0.0,4.0,15.0,0.0
2017-02-16,0.0,0.0,5.0,18.0,0.0
2017-02-17,0.0,0.0,6.0,17.0,0.0
2017-02-18,0.0,0.0,6.0,15.0,0.0
2017-02-19,0.0,0.0,6.0,18.0,0.0
2017-02-20,0.0,0.0,6.0,18.0,0.0
2017-02-21,0.0,0.0,6.0,20.0,0.0
2017-02-22,0.0,0.0,6.0,18.0,0.0
2017-02-23,0.0,0.0,6.0,19.0,0.0
2017-02-24,0.0,0.0,3.0,19.0,0.0
2017-02-25,0.0,0.0,3.0,19.0,0.0
2017-02-26,0.0,0.0,2.0,19.0,0.0
2017-02-27,0.0,0.0,3.0,20.0,0.0
2017-02-28,,0.0,2.0,,
2017-03-01,0.0,0.0,3.0,19.0,0.0
2017-03-02,0.0,0.0,3.0,20.0,0.0
2017-03-03,0.0,0.0,2.0,21.0,0.0
2017-03-04,0.0,0.0,2.0,22.0,0.0
2017-03-05,0.0,3.745792150497437,2.0,17.0,-3.745792150497437
2017-03-06,1.2,0.0,-1.0,17.0,1.2
2017-03-07,1.4,0.0,1.0,17.0,1.4
2017-03-08,1.4,0.0,1.0,16.0,1.4
2017-03-09,0.0,0.0,1.0,12.0,0.0
2017-03-10,0.0,0.0,1.0,14.0,0.0
2017-03-11,0.0,0.0,1.0,20.0,0.0
2017-03-12,0.0,0.0,2.0,20.0,0.0
2017-03-13,0.0,0.0,2.0,17.0,0.0
2017-03-14,0.0,0.0,2.0,20.0,0.0
2017-03-15,0.0,0.0,1.0,19.0,0.0
2017-03-16,0.0,0.0,1.0,20.0,0.0
2017-03-17,0.0,0.0,2.0,19.0,0.0
2017-03-18,0.0,0.0,3.0,18.0,0.0
2017-03-19,0.0,0.0,2.0,19.0,0.0
2017-03-20,0.0,0.0,2.0,26.0,0.0
2017-03-21,0.0,0.0,1.0,22.0,0.0
2017-03-22,0.0,0.0,1.0,20.0,0.0
2017-03-23,0.0,0.0,1.0,20.0,0.0
2017-03-24,0.0,0.0,-1.0,21.0,0.0
2017-03-25,10.0,0.0,-1.0,21.0,10.0
2017-03-26,0.0,7.633228302001953,0.0,21.0,-7.633228302001953
2017-03-27,0.0,0.0,0.0,20.0,0.0
2017-03-28,0.0,0.0,0.0,19.0,0.0
2017-03-29,0.0,0.0,2.0,19.0,0.0
2017-03-30,0.0,0.0,2.0,19.0,0.0
2017-03-31,0.0,0.0,2.0,20.0,0.0
2017-04-01,0.0,0.0,2.0,20.0,0.0
2017-04-02,0.0,0.0,2.0,20.0,0.0
2017-04-03,0.0,0.0,2.0,21.0,0.0
2017-04-04,0.0,0.0,3.0,21.0,0.0
2017-04-05,0.0,4.026878356933594,2.0,22.0,-4.026878356933594
2017-04-06,0.0,0.0,2.0,23.0,0.0
2017-04-07,0.0,0.0,1.0,23.0,0.0
2017-04-08,0.0,0.0,-4.0,22.0,0.0
2017-04-09,0.0,0.0,-2.0,22.0,0.0
2017-04-10,0.0,0.0,-2.0,22.0,0.0
2017-04-11,0.0,0.0,-1.0,23.0,0.0
2017-04-12,0.0,0.0,-1.0,24.0,0.0
2017-04-13,0.0,0.0,1.0,24.0,0.0
2017-04-14,0.0,0.0,1.0,23.0,0.0
2017-04-15,0.0,0.0,2.0,21.0,0.0
2017-04-16,0.0,0.0,2.0,21.0,0.0
2017-04-17,0.0,0.0,0.0,20.0,0.0
2017-04-18,0.0,0.0,0.0,20.0,0.0
2017-04-19,0.0,0.0,2.0,19.0,0.0
2017-04-20,0.0,0.0,2.0,20.0,0.0
2017-04-21,0.0,0.0,2.0,21.0,0.0
2017-04-22,0.0,0.0,1.0,22.0,0.0
2017-04-23,0.0,0.0,1.0,22.0,0.0
2017-04-24,0.0,4.664467811584473,1.0,21.0,-4.664467811584473
2017-04-25,0.0,0.0,-2.0,19.0,0.0
2017-04-26,0.0,0.0,1.0,20.0,0.0
2017-04-27,0.0,0.0,-1.0,20.0,0.0
2017-04-28,0.0,0.0,-1.0,21.0,0.0
2017-04-29,0.0,7.244924068450928,-1.0,22.0,-7.244924068450928
2017-04-30,0.0,0.0,-1.0,23.0,0.0
2017-05-01,0.0,0.0,2.0,22.0,0.0
2017-05-02,0.0,0.0,1.0,24.0,0.0
2017-05-03,0.0,0.0,2.0,20.0,0.0
2017-05-04,1.2,0.0,2.0,21.0,1.2
2017-05-05,1.4,0.0,2.0,17.0,1.4
2017-05-06,1.2,0.0,2.0,18.0,1.2
2017-05-07,0.0,0.0,2.0,19.0,0.0
2017-05-08,0.0,0.0,2.0,20.0,0.0
2017-05-09,0.0,0.0,2.0,18.0,0.0
2017-05-10,0.0,11.039225578308104,3.0,20.0,-11.039225578308104
2017-05-11,0.0,0.0,3.0,20.0,0.0
2017-05-12,1.2,0.0,3.0,21.0,1.2
2017-05-13,1.2,0.0,2.0,22.0,1.2
2017-05-14,1.2,0.0,2.0,21.0,1.2
2017-05-15,1.2,0.0,3.0,18.0,1.2
2017-05-16,0.0,5.10149621963501,2.0,17.0,-5.10149621963501
2017-05-17,0.0,0.0,2.0,24.0,0.0
2017-05-18,0.0,0.0,2.0,21.0,0.0
2017-05-19,0.0,0.0,3.0,22.0,0.0
2017-05-20,0.0,0.0,2.0,23.0,0.0
2017-05-21,1.1,0.0,2.0,22.0,1.1
2017-05-22,1.2,9.776700019836426,3.0,21.0,-8.576700019836426
2017-05-23,0.0,9.776700019836426,3.0,22.0,-9.776700019836426
2017-05-24,0.8,0.0,3.0,22.0,0.8
2017-05-25,2.2,9.776700019836426,3.0,22.0,-7.576700019836426
2017-05-26,0.0,15.027506828308104,3.0,18.0,-15.027506828308104
2017-05-27,0.0,0.0,6.0,17.0,0.0
2017-05-28,4.0,0.0,4.0,18.0,4.0
2017-05-29,2.8,0.0,5.0,17.0,2.8
2017-05-30,0.6,0.0,5.0,17.0,0.6
2017-05-31,1.2,26.29813766479492,5.0,14.0,-25.09813766479492
2017-06-01,0.0,12.285284996032717,6.0,16.0,-12.285284996032717
2017-06-02,0.0,12.285284996032717,4.0,19.0,-12.285284996032717
2017-06-03,0.0,0.0,2.0,18.0,0.0
2017-06-04,1.2,0.0,3.0,19.0,1.2
2017-06-05,1.2,0.0,2.0,20.0,1.2
2017-06-06,2.6,0.0,3.0,21.0,2.6
2017-06-07,1.4,9.585274696350098,3.0,16.0,-8.185274696350097
2017-06-08,0.4,9.585274696350098,5.0,18.0,-9.185274696350097
2017-06-09,0.6,0.0,5.0,19.0,0.6
2017-06-10,0.0,19.170549392700195,5.0,18.0,-19.170549392700195
2017-06-11,0.0,0.0,5.0,20.0,0.0
2017-06-12,0.0,10.438179969787598,3.0,19.0,-10.438179969787598
2017-06-13,0.2,0.0,2.0,21.0,0.2
2017-06-14,0.4,10.438179969787598,2.0,18.0,-10.038179969787597
2017-06-15,0.6,10.438179969787598,4.0,18.0,-9.838179969787598
2017-06-16,0.0,0.0,4.0,19.0,0.0
2017-06-17,0.0,0.0,5.0,20.0,0.0
2017-06-18,0.0,0.0,1.0,19.0,0.0
2017-06-19,0.0,8.702106475830078,2.0,20.0,-8.702106475830078
2017-06-20,0.0,4.351053237915039,4.0,21.0,-4.351053237915039
2017-06-21,0.0,0.0,2.0,18.0,0.0
2017-06-22,0.0,0.0,2.0,19.0,0.0
2017-06-23,0.0,0.0,2.0,20.0,0.0
2017-06-24,1.2,3.5406394004821777,2.0,21.0,-2.3406394004821776
2017-06-25,1.4,10.621917724609377,3.0,20.0,-9.221917724609376
2017-06-26,1.6,0.0,5.0,19.0,1.6
2017-06-27,1.4,6.7412190437316895,5.0,14.0,-5.341219043731689
2017-06-28,0.0,6.7412190437316895,6.0,17.0,-6.7412190437316895
2017-06-29,1.2,6.7412190437316895,6.0,18.0,-5.541219043731689
2017-06-30,,26.96487617492676,6.0,,
2017-07-01,1.0,0.0,-2.0,18.0,1.0
2017-07-02,1.2,13.105844497680664,-2.0,19.0,-11.905844497680665
2017-07-03,1.6,6.552922248840332,-4.0,17.0,-4.952922248840332
2017-07-04,1.4,13.105844497680664,-4.0,20.0,-11.705844497680664
2017-07-05,1.2,6.552922248840332,-5.0,19.0,-5.352922248840332
2017-07-06,1.4,19.134145736694336,-3.0,15.0,-17.734145736694337
2017-07-07,2.4,0.0,-2.0,16.0,2.4
2017-07-08,1.4,19.134145736694336,-2.0,17.0,-17.734145736694337
2017-07-09,1.4,19.134145736694336,-3.0,15.0,-17.734145736694337
2017-07-10,1.4,9.567072868347168,-6.0,16.0,-8.167072868347168
2017-07-11,1.6,12.257298469543455,-2.0,16.0,-10.657298469543456
2017-07-12,2.6,12.257298469543455,-6.0,15.0,-9.657298469543456
2017-07-13,1.2,6.1286492347717285,-3.0,17.0,-4.928649234771728
2017-07-14,0.4,0.0,-2.0,17.0,0.4
2017-07-15,0.2,0.0,-2.0,14.0,0.2
2017-07-16,1.8,0.0,-2.0,19.0,1.8
2017-07-17,2.4,0.0,-3.0,18.0,2.4
2017-07-18,3.6,7.621480464935303,-2.0,15.0,-4.021480464935303
2017-07-19,1.2,7.621480464935303,-3.0,18.0,-6.421480464935303
2017-07-20,0.0,7.621480464935303,-3.0,18.0,-7.621480464935303
2017-07-21,0.2,0.0,-2.0,18.0,0.2
2017-07-22,0.0,9.664349555969238,-2.0,19.0,-9.664349555969238
2017-07-23,0.0,9.664349555969238,-3.0,20.0,-9.664349555969238
2017-07-24,0.0,9.664349555969238,-2.0,17.0,-9.664349555969238
2017-07-25,0.0,4.832174777984619,-3.0,18.0,-4.832174777984619
2017-07-26,0.0,0.0,-2.0,19.0,0.0
2017-07-27,0.0,0.0,-3.0,18.0,0.0
2017-07-28,0.0,5.085969924926758,-2.0,19.0,-5.085969924926758
2017-07-29,0.0,5.085969924926758,-1.0,19.0,-5.085969924926758
2017-07-30,0.0,15.25791072845459,-3.0,19.0,-15.25791072845459
2017-07-31,0.0,5.085969924926758,-2.0,18.0,-5.085969924926758
2017-08-01,1.2,0.0,-2.0,20.0,1.2
2017-08-02,1.4,0.0,-3.0,21.0,1.4
2017-08-03,2.4,16.48238754272461,-3.0,20.0,-14.082387542724609
2017-08-04,2.2,10.988258361816406,-2.0,19.0,-8.788258361816407
2017-08-05,1.4,10.988258361816406,-2.0,17.0,-9.588258361816406
2017-08-06,1.6,0.0,-2.0,21.0,1.6
2017-08-07,0.0,0.0,-1.0,20.0,0.0
2017-08-08,0.0,3.016066551208496,-3.0,20.0,-3.016066551208496
2017-08-09,2.6,3.016066551208496,-3.0,20.0,-0.416066551208496
2017-08-10,0.0,15.080331802368164,-3.0,19.0,-15.080331802368164
2017-08-11,1.4,0.0,-4.0,18.0,1.4
2017-08-12,1.2,0.0,-2.0,20.0,1.2
2017-08-13,1.6,0.0,-1.0,22.0,1.6
2017-08-14,0.6,0.0,-3.0,18.0,0.6
2017-08-15,0.8,0.0,-3.0,19.0,0.8
2017-08-16,0.4,0.0,-2.0,21.0,0.4
2017-08-17,0.0,0.0,-1.0,22.0,0.0
2017-08-18,0.0,21.968679428100582,-2.0,20.0,-21.968679428100582
2017-08-19,0.8,21.968679428100582,-2.0,19.0,-21.16867942810058
2017-08-20,2.4,0.0,-3.0,18.0,2.4
2017-08-21,1.2,3.890568733215332,-3.0,22.0,-2.690568733215332
2017-08-22,1.4,7.781137466430664,-2.0,21.0,-6.381137466430664
2017-08-23,1.8,11.67170524597168,-1.0,19.0,-9.871705245971679
2017-08-24,2.0,7.781137466430664,-3.0,20.0,-5.781137466430664
2017-08-25,1.4,0.0,-3.0,19.0,1.4
2017-08-26,2.2,17.055814743041992,-3.0,20.0,-14.855814743041993
2017-08-27,1.4,34.111629486083984,-3.0,19.0,-32.711629486083986
2017-08-28,1.3,51.167442321777344,-2.0,17.0,-49.86744232177735
2017-08-29,1.6,17.055814743041992,-5.0,16.0,-15.455814743041993
2017-08-30,1.4,0.0,-6.0,14.0,1.4
2017-08-31,2.6,0.0,-4.0,12.0,2.6
2017-09-01,2.6,26.21370506286621,-2.0,20.0,-23.61370506286621
2017-09-02,2.4,0.0,-2.0,18.0,2.4
2017-09-03,2.8,0.0,-3.0,15.0,2.8
2017-09-04,2.6,26.21370506286621,-4.0,19.0,-23.61370506286621
2017-09-05,3.2,26.21370506286621,-4.0,17.0,-23.01370506286621
2017-09-06,2.4,0.0,-4.0,16.0,2.4
2017-09-07,0.0,21.018722534179688,-4.0,11.0,-21.018722534179688
2017-09-08,1.4,42.037445068359375,-4.0,20.0,-40.637445068359376
2017-09-09,1.6,0.0,-3.0,19.0,1.6
2017-09-10,0.0,0.0,-2.0,19.0,0.0
2017-09-11,1.2,0.0,-3.0,15.0,1.2
2017-09-12,1.6,0.0,-3.0,17.0,1.6
2017-09-13,1.4,0.0,-2.0,20.0,1.4
2017-09-14,1.2,24.241474151611328,-2.0,20.0,-23.04147415161133
2017-09-15,0.0,0.0,-4.0,21.0,0.0
2017-09-16,0.0,0.0,-4.0,19.0,0.0
2017-09-17,0.0,0.0,-2.0,20.0,0.0
2017-09-18,0.4,0.0,-2.0,19.0,0.4
2017-09-19,1.2,0.0,-2.0,18.0,1.2
2017-09-20,1.6,22.446866989135746,-3.0,19.0,-20.846866989135744
2017-09-21,1.4,16.641063690185547,-2.0,14.0,-15.241063690185547
2017-09-22,1.2,16.641063690185547,-4.0,12.0,-15.441063690185548
2017-09-23,1.6,0.0,-3.0,11.0,1.6
2017-09-24,1.6,0.0,-4.0,14.0,1.6
2017-09-25,0.2,16.641063690185547,-2.0,16.0,-16.441063690185548
2017-09-26,0.4,7.035192489624023,-2.0,18.0,-6.635192489624023
2017-09-27,0.6,21.10557746887207,-3.0,20.0,-20.50557746887207
2017-09-28,0.2,7.035192489624023,-2.0,21.0,-6.835192489624023
2017-09-29,0.2,0.0,-4.0,20.0,0.2
2017-09-30,0.2,21.10557746887207,-3.0,20.0,-20.90557746887207
2017-10-01,0.8,7.303446292877197,-3.0,14.0,-6.503446292877197
2017-10-02,0.6,7.303446292877197,-2.0,14.0,-6.703446292877198
2017-10-03,6.4,0.0,-2.0,12.0,6.4
2017-10-04,0.0,10.95516872406006,-3.0,10.0,-10.95516872406006
2017-10-05,0.0,0.0,-2.0,12.0,0.0
2017-10-06,0.0,0.0,-1.0,19.0,0.0
2017-10-07,0.0,0.0,-1.0,19.0,0.0
2017-10-08,0.0,0.0,-2.0,20.0,0.0
2017-10-09,0.0,0.0,-2.0,22.0,0.0
2017-10-10,0.0,7.533891201019287,-2.0,21.0,-7.533891201019287
2017-10-11,0.0,0.0,-1.0,15.0,0.0
2017-10-12,0.0,0.0,-3.0,16.0,0.0
2017-10-13,0.0,0.0,-2.0,14.0,0.0
2017-10-14,0.0,14.60312271118164,-2.0,19.0,-14.60312271118164
2017-10-15,1.2,0.0,-1.0,20.0,1.2
