Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-02-23,0.0,0.0,13.5,26.5,0.0
2017-02-24,0.0,0.0,14.5,26.5,0.0
2017-02-25,0.0,0.0,15.0,27.0,0.0
2017-02-26,0.0,0.0,14.0,26.0,0.0
2017-02-27,0.0,0.0,14.0,28.5,0.0
2017-02-28,0.0,0.0,14.5,27.0,0.0
2017-03-01,0.0,0.0,13.0,26.5,0.0
2017-03-02,0.0,0.0,14.0,26.5,0.0
2017-03-03,0.0,0.0,15.0,27.0,0.0
2017-03-04,0.0,0.0,14.5,26.5,0.0
2017-03-05,0.0,0.0,14.5,28.5,0.0
2017-03-06,0.0,0.0,14.5,27.5,0.0
2017-03-07,0.0,0.0,15.5,25.0,0.0
2017-03-08,0.0,0.0,13.5,29.0,0.0
2017-03-09,0.0,0.0,14.5,28.5,0.0
2017-03-10,0.0,0.0,15.5,27.5,0.0
2017-03-11,0.0,0.0,14.0,26.5,0.0
2017-03-12,0.0,0.0,15.5,29.0,0.0
2017-03-13,0.0,0.0,17.5,28.5,0.0
2017-03-14,0.0,0.0,16.5,29.0,0.0
2017-03-15,0.0,0.0,16.0,27.0,0.0
2017-03-16,0.0,0.0,15.5,26.0,0.0
2017-03-17,0.0,0.0,16.5,27.5,0.0
2017-03-18,0.0,0.0,16.5,27.0,0.0
2017-03-19,0.0,0.0,14.5,27.0,0.0
2017-03-20,0.0,0.0,14.5,29.0,0.0
2017-03-21,0.0,0.0,15.5,27.5,0.0
2017-03-22,0.0,0.0,14.5,26.0,0.0
2017-03-23,0.0,0.0,13.5,26.0,0.0
2017-03-24,0.0,0.0,14.5,26.5,0.0
2017-03-25,0.0,0.0,15.0,27.0,0.0
2017-03-26,0.0,0.0,13.5,26.0,0.0
2017-03-27,0.0,0.0,14.0,28.0,0.0
2017-03-28,0.0,0.0,14.5,27.5,0.0
2017-03-29,0.0,0.0,15.5,27.5,0.0
2017-03-30,0.0,0.0,15.5,26.5,0.0
2017-03-31,0.0,0.0,14.5,27.5,0.0
2017-04-01,0.0,0.0,14.5,29.0,0.0
2017-04-02,0.0,0.0,16.0,28.0,0.0
2017-04-03,0.0,0.0,15.5,26.5,0.0
2017-04-04,0.0,0.0,16.5,29.5,0.0
2017-04-05,0.0,0.0,17.5,29.0,0.0
2017-04-06,0.0,0.0,16.5,29.5,0.0
2017-04-07,0.0,0.0,15.0,27.5,0.0
2017-04-08,0.0,0.0,15.5,26.5,0.0
2017-04-09,0.0,0.0,16.0,26.0,0.0
2017-04-10,0.0,0.0,14.5,26.0,0.0
2017-04-11,0.0,0.0,15.0,27.0,0.0
2017-04-12,0.0,2.3731279373168945,13.5,26.5,-2.3731279373168945
2017-04-13,0.0,0.0,14.0,28.5,0.0
2017-04-14,0.0,0.0,14.5,27.5,0.0
2017-04-15,0.0,0.0,15.5,27.0,0.0
2017-04-16,0.0,0.0,15.5,27.5,0.0
2017-04-17,0.0,0.0,16.5,30.5,0.0
2017-04-18,0.0,5.009054660797119,21.0,30.5,-5.009054660797119
2017-04-19,0.1,0.0,22.0,29.5,0.1
2017-04-20,0.0,0.0,20.0,29.0,0.0
2017-04-21,0.0,0.0,20.0,26.5,0.0
2017-04-22,0.0,0.0,17.0,27.0,0.0
2017-04-23,0.0,0.0,17.5,29.5,0.0
2017-04-24,0.0,0.0,18.5,29.0,0.0
2017-04-25,0.0,0.0,19.0,31.5,0.0
2017-04-26,0.0,0.0,20.0,31.5,0.0
2017-04-27,0.0,0.0,21.0,32.0,0.0
2017-04-28,0.0,0.0,21.5,32.5,0.0
2017-04-29,0.0,0.0,22.0,32.5,0.0
2017-04-30,0.0,0.0,22.5,34.0,0.0
2017-05-01,0.0,0.0,22.5,33.0,0.0
2017-05-02,1.5,0.0,22.5,33.0,1.5
2017-05-03,0.8,0.0,22.5,32.5,0.8
2017-05-04,0.4,0.0,20.5,30.0,0.4
2017-05-05,0.2,0.0,19.5,29.0,0.2
2017-05-06,0.0,0.0,19.5,29.5,0.0
2017-05-07,0.0,0.0,20.0,29.5,0.0
2017-05-08,0.0,0.0,20.5,30.0,0.0
2017-05-09,0.0,5.2554707527160645,22.0,29.5,-5.2554707527160645
2017-05-10,0.0,0.0,21.0,31.0,0.0
2017-05-11,8.5,0.0,22.0,31.5,8.5
2017-05-12,2.0,0.0,20.5,26.5,2.0
2017-05-13,11.0,0.0,21.5,29.5,11.0
2017-05-14,0.0,0.0,19.5,27.5,0.0
2017-05-15,0.0,0.0,20.0,30.0,0.0
2017-05-16,0.0,0.0,22.5,31.0,0.0
2017-05-17,0.0,0.0,23.0,32.5,0.0
2017-05-18,0.0,0.0,23.0,33.0,0.0
2017-05-19,0.0,0.0,24.0,33.5,0.0
2017-05-20,0.0,3.942794322967529,24.0,32.5,-3.942794322967529
2017-05-21,0.0,0.0,24.5,33.0,0.0
2017-05-22,0.0,0.0,24.0,32.5,0.0
2017-05-23,0.0,0.0,24.5,31.0,0.0
2017-05-24,6.5,0.0,23.0,30.5,6.5
2017-05-25,0.0,15.763375282287598,20.5,28.5,-15.763375282287598
2017-05-26,0.1,14.081171989440918,21.0,31.5,-13.981171989440918
2017-05-27,0.1,12.32102394104004,21.5,31.5,-12.221023941040041
2017-05-28,41.0,12.32102394104004,21.5,29.5,28.67897605895996
2017-05-29,32.5,12.32102394104004,20.0,25.0,20.17897605895996
2017-05-30,14.0,12.32102394104004,19.5,26.5,1.6789760589599592
2017-05-31,3.5,12.32102394104004,20.5,25.5,-8.82102394104004
2017-06-01,0.0,11.353493690490724,20.0,26.5,-11.353493690490724
2017-06-02,27.5,11.353493690490724,19.5,28.5,16.146506309509277
2017-06-03,0.0,11.353493690490724,20.0,28.5,-11.353493690490724
2017-06-04,22.0,0.0,20.0,29.5,22.0
2017-06-05,0.0,0.0,20.5,28.5,0.0
2017-06-06,0.1,18.97479248046875,19.5,28.0,-18.87479248046875
2017-06-07,7.5,0.0,20.0,26.5,7.5
2017-06-08,0.0,0.0,20.0,25.0,0.0
2017-06-09,0.0,0.0,20.0,26.5,0.0
2017-06-10,0.0,0.0,19.5,28.0,0.0
2017-06-11,0.0,0.0,19.0,28.5,0.0
2017-06-12,0.0,21.48936462402344,20.0,29.0,-21.48936462402344
2017-06-13,0.0,0.0,20.5,27.5,0.0
2017-06-14,0.0,0.0,18.5,28.0,0.0
2017-06-15,0.0,14.32624340057373,19.5,26.5,-14.32624340057373
2017-06-16,0.0,0.0,20.0,25.5,0.0
2017-06-17,0.0,17.043771743774414,19.5,26.0,-17.043771743774414
2017-06-18,57.0,0.0,18.5,28.0,57.0
2017-06-19,18.0,11.362513542175291,19.5,28.0,6.637486457824709
2017-06-20,0.0,0.0,19.5,28.5,0.0
2017-06-21,0.0,0.0,20.0,28.0,0.0
2017-06-22,0.3,0.0,20.0,28.5,0.3
2017-06-23,0.1,3.806397438049317,20.0,27.5,-3.7063974380493168
2017-06-24,3.5,15.225589752197266,21.0,26.5,-11.725589752197266
2017-06-25,0.0,11.41919231414795,20.5,25.5,-11.41919231414795
2017-06-26,0.8,10.38039207458496,20.0,26.5,-9.580392074584958
2017-06-27,21.5,5.1901960372924805,19.5,26.5,16.30980396270752
2017-06-28,0.0,20.76078414916992,19.5,25.0,-20.76078414916992
2017-06-29,51.0,5.1901960372924805,19.0,25.0,45.80980396270752
2017-06-30,28.0,15.570587158203123,19.0,24.5,12.429412841796877
2017-07-01,11.0,11.594963073730469,19.0,25.5,-0.5949630737304688
2017-07-02,0.9,11.594963073730469,19.0,26.5,-10.694963073730468
2017-07-03,0.0,17.392444610595703,19.0,25.5,-17.392444610595703
2017-07-04,22.0,0.0,19.5,25.5,22.0
2017-07-05,0.1,5.797481536865234,19.5,26.5,-5.697481536865235
2017-07-06,0.0,4.476575374603272,19.5,26.0,-4.476575374603272
2017-07-07,6.0,8.953150749206543,19.5,25.0,-2.953150749206543
2017-07-08,8.0,8.953150749206543,19.0,25.5,-0.953150749206543
2017-07-09,12.0,8.953150749206543,18.5,24.0,3.046849250793457
2017-07-10,0.0,4.476575374603272,18.5,25.0,-4.476575374603272
2017-07-11,11.0,4.1024041175842285,18.5,25.0,6.8975958824157715
2017-07-12,0.6,8.204808235168457,18.5,26.0,-7.604808235168457
2017-07-13,0.0,12.307212829589844,19.0,25.0,-12.307212829589844
2017-07-14,0.0,0.0,18.0,26.5,0.0
2017-07-15,0.0,0.0,18.0,26.5,0.0
2017-07-16,0.0,0.0,18.0,27.5,0.0
2017-07-17,0.0,0.0,19.5,26.5,0.0
2017-07-18,24.0,5.888515472412109,19.0,27.0,18.11148452758789
2017-07-19,0.0,11.77703094482422,18.5,25.5,-11.77703094482422
2017-07-20,0.0,5.888515472412109,18.5,26.0,-5.888515472412109
2017-07-21,0.0,0.0,18.0,26.5,0.0
2017-07-22,11.0,0.0,19.0,26.0,11.0
2017-07-23,0.0,15.498388290405272,18.5,24.5,-15.498388290405272
2017-07-24,26.5,5.166129112243652,19.5,25.5,21.333870887756348
2017-07-25,41.0,10.332258224487305,18.5,24.5,30.667741775512695
2017-07-26,18.0,13.462645530700684,17.5,25.0,4.537354469299316
2017-07-27,0.0,20.193967819213867,17.0,25.5,-20.193967819213867
2017-07-28,0.0,0.0,17.5,26.5,0.0
2017-07-29,0.0,0.0,19.0,27.0,0.0
2017-07-30,0.0,0.0,19.5,26.5,0.0
2017-07-31,0.0,0.0,19.5,27.0,0.0
2017-08-01,0.9,5.897213935852051,20.0,27.0,-4.99721393585205
2017-08-02,0.2,5.897213935852051,19.5,27.0,-5.697213935852051
2017-08-03,0.8,5.897213935852051,19.5,20.5,-5.097213935852051
2017-08-04,0.0,11.794427871704102,18.5,27.0,-11.794427871704102
2017-08-05,0.0,11.794427871704102,19.5,27.5,-11.794427871704102
2017-08-06,0.0,0.0,21.0,26.5,0.0
2017-08-07,0.0,0.0,19.5,29.5,0.0
2017-08-08,0.0,0.0,19.0,28.0,0.0
2017-08-09,1.0,0.0,22.0,27.5,1.0
2017-08-10,10.0,23.71989822387696,18.5,28.5,-13.71989822387696
2017-08-11,0.0,0.0,19.5,25.5,0.0
2017-08-12,0.0,0.0,18.5,26.5,0.0
2017-08-13,0.0,0.0,18.0,26.5,0.0
2017-08-14,0.0,0.0,19.5,27.0,0.0
2017-08-15,0.0,44.89397048950195,20.0,27.5,-44.89397048950195
2017-08-16,13.0,12.408655166625977,20.0,27.5,0.5913448333740234
2017-08-17,0.0,12.408655166625977,19.0,26.5,-12.408655166625977
2017-08-18,0.0,6.204327583312988,19.0,27.0,-6.204327583312988
2017-08-19,0.0,12.408655166625977,19.5,27.5,-12.408655166625977
2017-08-20,0.0,0.0,18.5,27.5,0.0
2017-08-21,0.0,0.0,18.5,28.0,0.0
2017-08-22,18.0,8.83728313446045,18.5,28.5,9.16271686553955
2017-08-23,20.0,8.83728313446045,18.5,26.0,11.16271686553955
2017-08-24,0.0,8.83728313446045,19.5,26.5,-8.83728313446045
2017-08-25,0.5,8.83728313446045,20.0,26.5,-8.33728313446045
2017-08-26,0.0,5.819333553314209,20.0,26.5,-5.819333553314209
2017-08-27,0.0,5.819333553314209,20.0,26.5,-5.819333553314209
2017-08-28,12.0,17.45800018310547,20.5,26.5,-5.458000183105469
2017-08-29,0.4,23.27733421325684,20.0,24.0,-22.87733421325684
2017-08-30,28.0,11.638667106628418,19.0,24.5,16.361332893371582
2017-08-31,36.0,11.638667106628418,18.0,24.5,24.361332893371582
2017-09-01,6.5,22.4295597076416,18.5,24.5,-15.929559707641602
2017-09-02,18.0,44.8591194152832,19.0,24.5,-26.859119415283203
2017-09-03,31.0,11.2147798538208,19.5,24.5,19.7852201461792
2017-09-04,11.0,22.4295597076416,19.0,25.5,-11.429559707641602
2017-09-05,0.0,11.2147798538208,19.0,23.5,-11.2147798538208
2017-09-06,0.1,0.0,17.5,24.5,0.1
2017-09-07,13.0,23.70510673522949,18.5,26.5,-10.705106735229489
2017-09-08,18.0,11.852553367614746,19.0,25.5,6.147446632385254
2017-09-09,0.9,11.852553367614746,19.5,24.5,-10.952553367614746
2017-09-10,8.5,0.0,17.5,25.0,8.5
2017-09-11,0.0,0.0,17.0,24.5,0.0
2017-09-12,0.5,0.0,17.5,26.0,0.5
2017-09-13,0.6,0.0,18.5,23.5,0.6
2017-09-14,0.0,24.495758056640625,19.5,22.5,-24.495758056640625
2017-09-15,25.0,0.0,18.5,26.0,25.0
2017-09-16,0.0,0.0,18.5,26.5,0.0
2017-09-17,2.5,0.0,19.5,26.5,2.5
2017-09-18,0.0,0.0,19.0,25.5,0.0
2017-09-19,0.0,0.0,18.0,26.5,0.0
2017-09-20,0.0,0.0,18.5,26.5,0.0
2017-09-21,37.0,13.82739543914795,19.5,26.5,23.17260456085205
2017-09-22,0.2,20.74109268188477,20.0,26.5,-20.54109268188477
2017-09-23,14.5,13.82739543914795,19.5,25.5,0.6726045608520508
2017-09-24,0.6,13.82739543914795,19.5,25.5,-13.22739543914795
2017-09-25,0.0,13.82739543914795,19.5,24.5,-13.82739543914795
2017-09-26,1.0,10.364484786987305,20.0,25.5,-9.364484786987305
2017-09-27,2.5,0.0,20.0,25.5,2.5
2017-09-28,0.0,5.182242393493652,20.0,24.5,-5.182242393493652
2017-09-29,2.0,5.182242393493652,19.5,24.5,-3.1822423934936523
2017-09-30,0.0,0.0,20.0,25.0,0.0
2017-10-01,0.0,0.0,20.0,25.0,0.0
2017-10-02,0.0,0.0,19.0,24.0,0.0
2017-10-03,11.0,7.092531204223633,20.0,25.0,3.907468795776367
2017-10-04,0.0,21.27759552001953,19.5,26.5,-21.27759552001953
2017-10-05,0.0,0.0,17.5,25.5,0.0
2017-10-06,0.0,0.0,18.0,25.5,0.0
2017-10-07,0.0,0.0,18.0,24.5,0.0
2017-10-08,0.0,0.0,18.0,24.5,0.0
2017-10-09,0.0,0.0,18.5,25.5,0.0
2017-10-10,2.0,0.0,19.0,25.5,2.0
2017-10-11,0.0,0.0,18.0,24.5,0.0
2017-10-12,0.0,0.0,17.5,25.5,0.0
2017-10-13,0.0,0.0,18.0,25.0,0.0
2017-10-14,0.0,6.10104513168335,18.5,25.5,-6.10104513168335
2017-10-15,0.0,0.0,18.0,25.0,0.0
2017-10-16,0.0,0.0,18.0,27.0,0.0
2017-10-17,0.0,0.0,18.5,26.5,0.0
2017-10-18,0.0,0.0,18.5,26.5,0.0
2017-10-19,0.0,0.0,18.0,26.5,0.0
2017-10-20,0.0,7.07279109954834,18.0,27.5,-7.07279109954834
2017-10-21,0.0,0.0,18.5,26.0,0.0
2017-10-22,0.0,0.0,18.5,27.5,0.0
2017-10-23,0.0,0.0,18.5,26.0,0.0
2017-10-24,0.0,0.0,18.5,25.5,0.0
2017-10-25,0.0,0.0,17.5,24.0,0.0
2017-10-26,0.0,0.0,15.0,24.0,0.0
2017-10-27,0.0,0.0,16.0,26.0,0.0
2017-10-28,0.0,0.0,16.5,27.0,0.0
2017-10-29,0.0,0.0,17.5,25.5,0.0
2017-10-30,0.0,0.0,17.5,25.5,0.0
2017-10-31,0.0,0.0,18.0,26.5,0.0
2017-11-01,0.0,0.0,18.5,26.5,0.0
2017-11-02,0.0,0.0,19.0,27.5,0.0
2017-11-03,0.0,0.0,18.5,27.0,0.0
2017-11-04,0.0,0.0,18.0,26.5,0.0
2017-11-05,0.0,0.0,17.5,26.5,0.0
2017-11-06,0.0,0.0,17.0,26.0,0.0
2017-11-07,0.0,0.0,17.0,26.5,0.0
2017-11-08,0.0,0.0,15.0,25.0,0.0
2017-11-09,0.0,0.0,15.0,21.0,0.0
2017-11-10,0.0,0.0,16.5,25.0,0.0
2017-11-11,0.0,0.0,15.5,25.0,0.0
2017-11-12,0.0,0.0,15.0,26.0,0.0
2017-11-13,0.0,0.0,15.0,21.5,0.0
2017-11-14,0.0,0.0,15.5,25.5,0.0
2017-11-15,0.0,0.0,14.0,25.5,0.0
2017-11-16,0.0,0.0,14.5,25.0,0.0
2017-11-17,0.0,0.0,14.5,24.5,0.0
2017-11-18,0.0,0.0,15.0,25.5,0.0
2017-11-19,0.0,0.0,15.5,25.5,0.0
2017-11-20,0.0,0.0,14.5,25.0,0.0
2017-11-21,0.0,0.0,15.5,24.5,0.0
2017-11-22,0.0,0.0,16.5,24.0,0.0
2017-11-23,0.0,0.0,15.0,23.5,0.0
2017-11-24,0.0,0.0,14.0,25.0,0.0
2017-11-25,0.0,0.0,15.0,24.5,0.0
2017-11-26,0.0,0.0,14.5,25.0,0.0
2017-11-27,0.0,0.0,13.5,23.0,0.0
2017-11-28,0.0,0.0,12.5,23.5,0.0
2017-11-29,0.0,0.0,13.5,24.5,0.0
2017-11-30,0.0,0.0,11.5,25.0,0.0
2017-12-01,0.0,0.0,13.5,23.0,0.0
2017-12-02,0.0,0.0,10.5,23.5,0.0
2017-12-03,0.0,0.0,13.0,23.5,0.0
2017-12-04,0.0,0.0,13.5,25.0,0.0
2017-12-05,0.0,0.0,14.5,26.0,0.0
2017-12-06,0.0,0.0,14.0,25.0,0.0
2017-12-07,0.0,0.0,14.0,25.0,0.0
2017-12-08,0.0,0.0,14.0,25.0,0.0
2017-12-09,0.0,0.0,14.5,23.0,0.0
2017-12-10,0.0,0.0,10.5,21.5,0.0
2017-12-11,0.0,0.0,9.0,20.5,0.0
2017-12-12,0.0,0.0,9.5,22.0,0.0
2017-12-13,0.0,0.0,10.0,21.5,0.0
2017-12-14,0.0,0.0,10.5,23.5,0.0
2017-12-15,0.0,0.0,13.0,24.0,0.0
2017-12-16,0.0,0.0,14.5,23.5,0.0
2017-12-17,0.0,0.0,16.0,24.5,0.0
2017-12-18,0.0,0.0,15.0,24.5,0.0
2017-12-19,0.0,0.0,15.0,24.5,0.0
2017-12-20,0.0,0.0,15.5,25.5,0.0
2017-12-21,0.0,0.0,15.0,25.5,0.0
2017-12-22,0.0,0.0,15.5,25.5,0.0
2017-12-23,0.0,0.0,15.5,26.0,0.0
2017-12-24,0.0,0.0,14.5,24.5,0.0
2017-12-25,0.0,0.0,14.5,25.0,0.0
2017-12-26,0.0,0.0,14.0,25.5,0.0
2017-12-27,0.0,0.0,14.0,24.0,0.0
2017-12-28,0.0,0.0,13.5,25.5,0.0
2017-12-29,0.0,0.0,14.5,24.5,0.0
2017-12-30,0.0,0.0,15.5,24.5,0.0
2017-12-31,0.0,0.0,14.0,24.5,0.0
2018-01-01,0.0,0.0,14.0,24.5,0.0
2018-01-02,0.0,0.0,13.5,23.5,0.0
2018-01-03,0.0,0.0,13.5,24.5,0.0
2018-01-04,0.0,0.0,13.5,23.5,0.0
2018-01-05,0.0,0.0,13.5,24.0,0.0
2018-01-06,0.0,0.0,14.0,23.5,0.0
2018-01-07,0.0,0.0,13.0,24.5,0.0
2018-01-08,0.0,0.0,14.5,24.5,0.0
2018-01-09,0.0,0.0,15.0,25.0,0.0
2018-01-10,0.0,0.0,13.5,25.0,0.0
2018-01-11,0.0,0.0,14.5,25.5,0.0
2018-01-12,0.0,0.0,14.5,23.5,0.0
2018-01-13,0.0,0.0,11.0,22.0,0.0
2018-01-14,0.0,0.0,9.5,20.5,0.0
2018-01-15,0.0,0.0,9.0,25.0,0.0
2018-01-16,0.0,0.0,9.5,23.0,0.0
2018-01-17,0.0,0.0,10.5,22.0,0.0
2018-01-18,0.0,0.0,11.0,19.5,0.0
2018-01-19,0.0,0.0,12.0,24.5,0.0
2018-01-20,0.0,0.0,9.5,22.5,0.0
2018-01-21,0.0,0.0,10.5,20.5,0.0
2018-01-22,0.0,0.0,11.5,22.5,0.0
2018-01-23,0.0,0.0,12.0,23.5,0.0
2018-01-24,0.0,1.643450140953064,10.5,21.5,-1.643450140953064
2018-01-25,0.0,1.643450140953064,9.5,25.0,-1.643450140953064
2018-01-26,0.0,0.0,9.5,21.5,0.0
2018-01-27,0.0,0.0,12.0,24.5,0.0
2018-01-28,0.0,0.0,11.0,22.5,0.0
2018-01-29,0.0,0.0,12.5,24.5,0.0
2018-01-30,0.0,1.3957382440567017,11.0,25.5,-1.3957382440567017
2018-01-31,0.0,1.3957382440567017,11.5,21.5,-1.3957382440567017
2018-02-01,0.0,0.0,12.5,25.5,0.0
2018-02-02,0.0,0.0,13.5,27.5,0.0
2018-02-03,0.0,0.0,14.5,27.5,0.0
2018-02-04,0.0,0.0,14.5,28.0,0.0
2018-02-05,0.0,0.0,17.0,27.0,0.0
2018-02-06,0.0,0.0,16.5,27.0,0.0
2018-02-07,0.0,0.0,16.0,26.5,0.0
2018-02-08,0.0,0.0,16.0,25.5,0.0
2018-02-09,0.0,0.0,16.5,25.6,0.0
2018-02-10,0.0,3.089873790740967,17.5,25.5,-3.089873790740967
2018-02-11,0.0,0.0,17.0,26.5,0.0
2018-02-12,0.0,0.0,17.0,26.5,0.0
2018-02-13,0.0,0.0,14.5,26.0,0.0
2018-02-14,0.0,0.0,14.5,24.5,0.0
2018-02-15,0.0,0.0,13.0,26.5,0.0
2018-02-16,0.0,0.0,13.5,27.0,0.0
2018-02-17,0.0,0.0,15.5,27.0,0.0
2018-02-18,0.0,0.0,15.5,25.5,0.0
2018-02-19,0.0,0.0,18.5,27.5,0.0
2018-02-20,0.0,0.0,17.5,27.5,0.0
2018-02-21,0.0,0.0,17.0,28.0,0.0
2018-02-22,0.0,0.0,17.5,28.5,0.0
2018-02-23,0.0,0.0,17.5,28.0,0.0
2018-02-24,0.0,0.0,18.0,27.5,0.0
2018-02-25,0.0,0.0,18.0,29.5,0.0
2018-02-26,0.0,0.0,19.0,29.5,0.0
2018-02-27,0.0,0.0,18.5,29.0,0.0
2018-02-28,0.0,0.0,18.0,29.5,0.0
2018-03-01,0.0,0.0,18.5,28.0,0.0
2018-03-02,0.0,0.0,16.5,28.0,0.0
2018-03-03,0.0,0.0,17.5,28.5,0.0
2018-03-04,0.0,0.0,17.5,28.5,0.0
2018-03-05,0.0,0.0,18.0,27.0,0.0
2018-03-06,0.0,0.0,18.0,29.0,0.0
2018-03-07,0.0,0.0,18.0,29.0,0.0
2018-03-08,0.0,3.202279567718506,18.5,29.5,-3.202279567718506
2018-03-09,0.0,0.0,18.5,29.5,0.0
2018-03-10,0.0,0.0,18.5,31.0,0.0
2018-03-11,0.0,0.0,19.5,31.5,0.0
2018-03-12,0.0,0.0,20.5,31.5,0.0
2018-03-13,0.0,0.0,20.5,31.0,0.0
2018-03-14,0.0,0.0,19.5,30.5,0.0
2018-03-15,0.0,0.0,19.5,27.0,0.0
2018-03-16,0.0,0.0,19.5,30.0,0.0
2018-03-17,0.0,0.0,19.5,30.5,0.0
2018-03-18,0.0,0.0,19.0,29.5,0.0
2018-03-19,0.0,0.0,19.5,31.0,0.0
2018-03-20,0.0,0.0,20.0,32.5,0.0
2018-03-21,0.0,0.0,20.0,30.5,0.0
2018-03-22,0.0,0.0,20.0,26.5,0.0
2018-03-23,0.0,0.0,18.5,28.0,0.0
2018-03-24,0.0,0.0,19.0,30.0,0.0
2018-03-25,0.0,0.0,19.0,31.0,0.0
2018-03-26,0.0,0.0,19.5,31.0,0.0
2018-03-27,0.0,0.0,19.0,31.0,0.0
2018-03-28,0.0,0.0,18.5,31.0,0.0
2018-03-29,0.0,0.0,18.5,32.0,0.0
2018-03-30,0.0,0.0,19.0,32.5,0.0
2018-04-01,0.0,0.0,20.0,30.5,0.0
2018-04-02,0.0,0.0,20.0,26.5,0.0
2018-04-03,0.0,0.0,18.5,29.0,0.0
2018-04-04,0.0,0.0,19.0,31.0,0.0
2018-04-05,0.0,0.0,20.0,32.0,0.0
2018-04-06,0.0,0.0,19.5,30.5,0.0
2018-04-07,0.0,0.0,19.5,30.5,0.0
2018-04-08,0.0,0.0,19.5,30.5,0.0
2018-04-09,0.0,0.0,19.5,30.5,0.0
2018-04-10,14.1,0.0,19.5,30.5,14.1
2018-04-11,0.0,3.770830631256104,19.0,31.0,-3.770830631256104
2018-04-12,0.0,0.0,20.0,31.5,0.0
2018-04-13,0.0,0.0,19.5,31.5,0.0
2018-04-14,0.0,0.0,18.5,30.5,0.0
2018-04-15,0.0,0.0,18.0,30.0,0.0
2018-04-16,0.0,0.0,18.5,30.5,0.0
2018-04-17,0.0,0.0,20.5,31.0,0.0
2018-04-18,0.0,0.0,18.5,32.0,0.0
2018-04-19,0.0,0.0,18.5,31.0,0.0
2018-04-20,0.0,0.0,19.0,30.0,0.0
2018-04-21,0.0,0.0,19.5,31.0,0.0
2018-04-22,20.0,0.0,20.5,31.5,20.0
2018-04-23,0.0,17.561843872070312,20.5,30.0,-17.561843872070312
2018-04-24,12.0,0.0,20.5,30.0,12.0
2018-04-25,0.0,0.0,20.5,30.0,0.0
2018-04-26,0.0,0.0,21.0,31.0,0.0
2018-04-27,7.0,0.0,21.5,30.5,7.0
2018-04-28,0.0,14.617486000061035,19.5,27.5,-14.617486000061035
2018-04-29,0.0,0.0,20.0,30.0,0.0
2018-04-30,11.0,14.617486000061035,19.0,28.5,-3.617486000061035
2018-05-01,1.9,0.0,19.0,29.5,1.9
2018-05-02,1.5,7.288600444793701,17.5,30.5,-5.788600444793701
2018-05-03,0.0,14.577200889587402,18.5,27.5,-14.577200889587402
2018-05-04,0.0,0.0,18.5,29.0,0.0
2018-05-05,0.0,7.288600444793701,17.5,33.5,-7.288600444793701
2018-05-06,0.0,8.447543144226074,18.5,32.5,-8.447543144226074
2018-05-07,0.0,0.0,19.5,29.5,0.0
2018-05-08,0.3,8.447543144226074,19.5,23.5,-8.147543144226074
2018-05-09,1.1,0.0,19.0,,1.1
2018-05-10,0.0,0.0,19.0,25.0,0.0
2018-05-11,0.6,0.0,18.0,27.0,0.6
2018-05-12,0.0,0.0,18.5,29.0,0.0
2018-05-13,16.5,0.0,19.5,30.0,16.5
2018-05-14,0.0,0.0,19.5,28.5,0.0
2018-05-15,0.0,0.0,19.5,29.0,0.0
2018-05-16,2.0,0.0,21.0,30.0,2.0
2018-05-17,0.0,9.938640594482422,20.5,29.0,-9.938640594482422
2018-05-18,0.0,0.0,21.0,30.0,0.0
2018-05-19,14.5,0.0,21.5,30.5,14.5
2018-05-20,0.0,9.938640594482422,18.5,29.6,-9.938640594482422
2018-05-21,23.0,4.438727855682373,19.0,29.0,18.561272144317627
2018-05-22,0.5,4.438727855682373,19.0,27.5,-3.938727855682373
2018-05-23,0.0,13.316184043884276,19.0,28.5,-13.316184043884276
2018-05-24,0.0,0.0,21.0,30.5,0.0
2018-05-25,0.0,0.0,21.0,30.0,0.0
2018-05-26,0.0,0.0,21.0,30.0,0.0
2018-05-27,0.0,0.0,21.0,30.0,0.0
2018-05-28,0.0,0.0,21.0,30.5,0.0
2018-05-29,0.0,0.0,20.5,31.5,0.0
2018-05-30,0.0,0.0,20.5,31.0,0.0
2018-05-31,0.0,0.0,21.0,32.0,0.0
2018-06-01,0.0,0.0,21.0,30.0,0.0
2018-06-02,0.0,0.0,21.5,30.5,0.0
2018-06-03,0.0,0.0,22.0,30.5,0.0
2018-06-04,0.0,0.0,21.5,30.5,0.0
2018-06-05,0.1,0.0,22.0,30.0,0.1
2018-06-06,2.0,0.0,22.0,28.0,2.0
2018-06-07,0.0,14.754332542419434,20.5,30.5,-14.754332542419434
2018-06-08,0.0,14.754332542419434,21.0,30.5,-14.754332542419434
2018-06-09,0.0,0.0,21.0,31.5,0.0
2018-06-10,0.0,0.0,21.5,30.5,0.0
2018-06-11,0.0,0.0,20.5,28.5,0.0
2018-06-12,0.0,0.0,20.5,29.5,0.0
2018-06-13,0.0,35.29586410522461,21.0,31.0,-35.29586410522461
2018-06-14,12.0,11.765287399291992,21.0,28.0,0.2347126007080078
2018-06-15,0.0,23.530574798583984,19.0,24.0,-23.530574798583984
2018-06-16,0.4,3.1438028812408447,19.5,24.5,-2.743802881240845
2018-06-17,0.0,6.2876057624816895,19.0,23.5,-6.2876057624816895
