Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-10-19,0.0,0.0,12.0,26.0,0.0
2015-10-20,0.0,0.0,11.5,31.0,0.0
2015-10-21,0.0,0.0,12.0,31.0,0.0
2015-10-22,6.0,0.0,15.0,27.5,6.0
2015-10-23,13.5,12.919291496276855,16.0,20.5,0.5807085037231445
2015-10-24,1.0,9.689468383789062,15.5,24.0,-8.689468383789062
2015-10-25,0.0,0.0,14.0,28.0,0.0
2015-10-26,0.0,0.0,15.0,28.0,0.0
2015-10-27,5.0,0.0,15.0,27.5,5.0
2015-10-28,32.0,0.0,16.5,29.0,32.0
2015-10-29,0.0,4.536272048950195,15.0,26.5,-4.536272048950195
2015-10-30,6.0,13.608816146850586,15.0,29.0,-7.608816146850586
2015-10-31,0.0,9.07254409790039,14.5,25.0,-9.07254409790039
2015-11-01,0.0,0.0,13.0,27.0,0.0
2015-11-02,0.0,0.0,14.5,27.0,0.0
2015-11-03,0.0,0.0,14.0,29.0,0.0
2015-11-04,0.0,0.0,13.5,29.0,0.0
2015-11-05,0.0,0.0,14.0,31.0,0.0
2015-11-06,0.0,0.0,14.0,30.0,0.0
2015-11-07,0.0,0.0,13.5,30.0,0.0
2015-11-08,0.0,0.0,14.0,26.0,0.0
2015-11-09,0.0,0.0,13.0,30.0,0.0
2015-11-10,0.0,0.0,14.0,28.9,0.0
2015-11-11,0.0,0.0,12.3,30.5,0.0
2015-11-12,0.0,0.0,10.5,29.0,0.0
2015-11-13,0.0,0.0,11.0,27.0,0.0
2015-11-14,0.0,0.0,13.5,25.0,0.0
2015-11-15,0.0,0.0,13.5,27.5,0.0
2015-11-16,0.0,0.0,14.0,30.0,0.0
2015-11-17,0.0,0.0,15.0,28.0,0.0
2015-11-18,0.0,0.0,13.0,29.0,0.0
2015-11-19,0.0,0.0,12.0,29.0,0.0
2015-11-20,0.0,0.0,13.0,29.0,0.0
2015-11-21,0.0,0.0,13.5,30.0,0.0
2015-11-22,0.0,0.0,13.0,27.0,0.0
2015-11-23,0.0,0.0,10.0,28.0,0.0
2015-11-24,0.0,0.0,9.5,28.0,0.0
2015-11-25,0.0,0.0,9.5,28.5,0.0
2015-11-26,0.0,0.0,12.0,26.5,0.0
2015-11-27,8.0,11.657238006591797,15.0,24.5,-3.657238006591797
2015-11-28,0.0,0.0,12.0,27.0,0.0
2015-11-29,0.0,0.0,13.5,28.5,0.0
2015-11-30,0.0,0.0,13.5,30.0,0.0
2015-12-01,0.0,0.0,13.5,29.0,0.0
2015-12-02,0.0,0.0,14.5,22.0,0.0
2015-12-03,0.0,0.0,12.0,23.0,0.0
2015-12-04,0.0,0.0,10.0,19.5,0.0
2015-12-05,0.0,0.0,10.0,25.5,0.0
2015-12-06,0.0,0.0,9.5,24.5,0.0
2015-12-07,0.0,0.0,9.5,24.0,0.0
2015-12-08,0.0,0.0,10.0,24.0,0.0
2015-12-09,0.0,0.0,11.0,21.0,0.0
2015-12-10,0.0,0.0,9.5,27.5,0.0
2015-12-11,0.0,0.0,10.0,27.0,0.0
2015-12-12,4.5,0.0,11.0,23.5,4.5
2015-12-13,0.0,6.043793201446533,12.5,23.0,-6.043793201446533
2015-12-14,0.0,0.0,8.0,25.0,0.0
2015-12-15,0.0,0.0,8.5,25.5,0.0
2015-12-16,0.0,0.0,8.5,26.0,0.0
2015-12-17,0.0,0.0,10.0,27.5,0.0
2015-12-18,0.0,0.0,10.5,22.0,0.0
2015-12-19,0.0,0.0,8.0,23.0,0.0
2015-12-20,0.0,0.0,7.5,26.5,0.0
2015-12-21,0.0,0.0,8.0,27.5,0.0
2015-12-22,1.5,0.0,11.0,27.0,1.5
2015-12-23,0.0,0.0,12.5,25.5,0.0
2015-12-24,0.0,0.0,10.5,26.0,0.0
2015-12-25,0.0,0.0,12.0,28.5,0.0
2015-12-26,0.0,0.0,11.5,27.5,0.0
2015-12-27,0.0,0.0,12.0,25.0,0.0
2015-12-28,0.0,0.0,9.5,26.5,0.0
2015-12-29,0.0,0.0,8.0,26.5,0.0
2015-12-30,0.0,0.0,10.5,28.0,0.0
2015-12-31,0.0,2.7933924198150635,12.5,27.5,-2.7933924198150635
2016-01-01,0.0,0.0,13.0,27.0,0.0
2016-01-02,0.0,0.0,13.0,27.5,0.0
2016-01-03,0.0,0.0,14.0,27.5,0.0
2016-01-04,0.0,0.0,11.0,22.0,0.0
2016-01-05,0.0,0.0,9.0,24.0,0.0
2016-01-06,0.0,0.0,10.0,23.0,0.0
2016-01-07,0.0,0.0,12.0,23.0,0.0
2016-01-08,0.0,0.0,8.5,23.5,0.0
2016-01-09,0.0,0.0,7.0,23.0,0.0
2016-01-10,0.0,0.0,7.5,25.5,0.0
2016-01-11,0.0,0.0,7.5,24.0,0.0
2016-01-12,5.5,0.0,7.5,24.0,5.5
2016-01-13,8.5,0.0,7.5,16.0,8.5
2016-01-14,0.0,0.0,9.0,21.5,0.0
2016-01-15,0.0,0.0,5.5,23.0,0.0
2016-01-16,0.0,5.8555588722229,6.0,24.0,-5.8555588722229
2016-01-17,0.0,0.0,3.0,26.5,0.0
2016-01-18,0.0,0.0,4.0,24.5,0.0
2016-01-19,0.0,0.0,6.0,24.0,0.0
2016-01-20,0.0,0.0,8.5,25.0,0.0
2016-01-21,0.0,0.0,8.0,26.5,0.0
2016-01-22,0.0,0.0,9.0,26.0,0.0
2016-01-23,0.0,0.0,7.5,26.5,0.0
2016-01-24,0.0,0.0,6.5,25.0,0.0
2016-01-25,0.0,0.0,7.0,25.0,0.0
2016-01-26,0.0,0.0,8.0,24.0,0.0
2016-01-27,0.0,0.0,9.5,22.5,0.0
2016-01-28,0.0,2.6884870529174805,6.0,21.0,-2.6884870529174805
2016-01-29,0.0,2.6884870529174805,5.5,23.0,-2.6884870529174805
2016-01-30,0.0,0.0,7.0,24.5,0.0
2016-01-31,0.0,0.0,10.0,26.0,0.0
2016-02-01,0.0,0.0,8.0,28.0,0.0
2016-02-02,0.0,0.0,9.0,28.0,0.0
2016-02-03,0.0,0.0,7.5,29.0,0.0
2016-02-04,0.0,0.0,7.5,25.0,0.0
2016-02-05,0.0,0.0,4.5,26.5,0.0
2016-02-06,0.0,0.0,6.5,23.0,0.0
2016-02-07,0.0,1.5238574743270874,7.0,21.0,-1.5238574743270874
2016-02-08,0.0,0.0,6.0,25.0,0.0
2016-02-09,0.0,0.0,8.0,15.0,0.0
2016-02-10,0.0,0.0,7.5,22.0,0.0
2016-02-11,0.0,0.0,6.5,26.0,0.0
2016-02-12,0.0,0.0,7.0,26.5,0.0
2016-02-13,0.0,0.0,8.0,26.0,0.0
2016-02-14,0.0,0.0,6.5,28.0,0.0
2016-02-15,0.0,0.0,7.0,29.0,0.0
2016-02-16,0.0,0.0,11.0,27.5,0.0
2016-02-17,0.0,0.0,11.0,29.5,0.0
2016-02-18,0.0,0.0,10.5,29.0,0.0
2016-02-19,0.0,0.0,9.5,30.5,0.0
2016-02-20,0.0,0.715247631072998,9.5,28.0,-0.715247631072998
2016-02-21,0.0,0.0,9.0,31.0,0.0
2016-02-22,0.0,0.0,10.0,29.0,0.0
2016-02-23,0.0,0.0,13.5,29.5,0.0
2016-02-24,0.0,0.0,10.0,31.0,0.0
2016-02-25,0.0,0.0,8.5,28.0,0.0
2016-02-26,2.5,0.0,10.0,28.0,2.5
2016-02-27,0.0,0.0,11.5,27.0,0.0
2016-02-28,0.0,0.0,11.0,28.0,0.0
2016-02-29,0.0,0.0,10.0,30.0,0.0
2016-03-01,0.0,1.593456149101257,11.5,28.0,-1.593456149101257
2016-03-02,0.0,0.0,14.0,28.0,0.0
2016-03-03,0.0,0.0,13.0,29.5,0.0
2016-03-04,0.0,0.0,10.5,28.0,0.0
2016-03-05,0.0,0.0,9.0,29.5,0.0
2016-03-06,0.0,0.0,10.0,30.5,0.0
2016-03-07,0.0,0.0,14.0,27.0,0.0
2016-03-08,0.0,0.0,12.5,25.0,0.0
2016-03-09,2.7,0.0,10.5,18.0,2.7
2016-03-10,7.0,0.0,2.5,17.5,7.0
2016-03-11,0.0,0.0,3.0,23.0,0.0
2016-03-12,0.0,0.0,5.5,27.0,0.0
2016-03-13,0.0,0.0,8.5,30.0,0.0
2016-03-14,0.0,0.0,9.5,32.5,0.0
2016-03-15,0.0,0.0,12.0,31.0,0.0
2016-03-16,0.0,1.2270240783691406,14.0,31.0,-1.2270240783691406
2016-03-17,0.0,0.0,14.0,31.0,0.0
2016-03-18,0.0,0.0,12.5,28.5,0.0
2016-03-19,0.0,1.2270240783691406,12.0,28.0,-1.2270240783691406
2016-03-20,0.0,0.0,12.5,25.0,0.0
2016-03-21,0.0,0.7768791317939758,9.0,24.0,-0.7768791317939758
2016-03-22,0.0,1.5537582635879517,9.5,29.0,-1.5537582635879517
2016-03-23,0.0,0.0,9.5,29.0,0.0
2016-03-24,0.0,0.0,13.0,30.5,0.0
2016-03-25,0.0,0.0,13.5,29.5,0.0
2016-03-26,0.0,2.145474672317505,16.5,29.0,-2.145474672317505
2016-03-27,0.0,0.0,16.0,32.0,0.0
2016-03-28,0.0,0.0,15.5,32.5,0.0
2016-03-29,0.0,0.0,15.0,32.0,0.0
2016-03-30,0.0,0.0,17.0,31.0,0.0
2016-03-31,0.0,0.0,16.0,32.0,0.0
2016-04-01,0.0,0.0,16.0,30.5,0.0
2016-04-02,0.0,0.0,14.5,32.5,0.0
2016-04-03,0.0,0.4669649302959442,11.0,31.0,-0.4669649302959442
2016-04-04,0.0,0.0,11.0,33.0,0.0
2016-04-05,0.0,0.0,12.0,34.5,0.0
2016-04-06,0.0,0.0,16.0,34.5,0.0
2016-04-07,0.0,0.0,16.5,34.0,0.0
2016-04-08,0.0,0.0,16.5,35.5,0.0
2016-04-09,0.0,0.0,15.0,34.5,0.0
2016-04-10,0.0,0.0,15.0,33.0,0.0
2016-04-11,0.0,0.0,17.0,33.5,0.0
2016-04-12,0.0,0.0,17.5,34.0,0.0
2016-04-13,0.0,0.0,17.0,34.5,0.0
2016-04-14,0.0,0.0,17.0,34.0,0.0
2016-04-15,0.0,0.0,17.0,32.0,0.0
2016-04-16,0.0,0.0,17.0,29.5,0.0
2016-04-17,0.0,0.0,18.5,33.0,0.0
2016-04-18,0.0,0.0,16.5,35.0,0.0
2016-04-19,3.5,0.0,18.0,32.0,3.5
2016-04-20,2.0,0.0,14.5,31.0,2.0
2016-04-21,0.0,0.0,12.5,31.0,0.0
2016-04-22,3.3,1.245527744293213,13.0,28.5,2.054472255706787
2016-04-23,0.5,0.0,13.0,27.0,0.5
2016-04-24,0.0,0.0,14.5,30.0,0.0
2016-04-25,0.0,1.245527744293213,14.0,29.0,-1.245527744293213
2016-04-26,0.0,0.0,14.0,30.5,0.0
2016-04-27,0.0,0.0,12.5,32.5,0.0
2016-04-28,0.0,0.0,13.0,35.0,0.0
2016-04-29,0.0,0.0,15.0,33.0,0.0
2016-04-30,0.0,1.4046322107315063,16.0,32.0,-1.4046322107315063
2016-05-01,0.0,0.0,14.0,34.5,0.0
2016-05-02,0.0,0.0,15.0,37.0,0.0
2016-05-03,0.0,0.0,15.5,36.5,0.0
2016-05-04,0.0,0.0,17.5,36.0,0.0
2016-05-05,0.0,0.0,16.5,35.0,0.0
2016-05-06,0.0,0.0,17.0,33.5,0.0
2016-05-07,0.8,0.0,17.0,37.0,0.8
2016-05-08,0.0,0.0,16.5,35.0,0.0
2016-05-09,0.0,0.0,18.0,34.0,0.0
2016-05-10,0.0,0.0,18.5,36.0,0.0
2016-05-11,0.0,1.6469342708587646,18.0,37.0,-1.6469342708587646
2016-05-12,0.0,1.6469342708587646,17.0,34.0,-1.6469342708587646
2016-05-13,0.0,3.2938685417175293,17.0,33.0,-3.2938685417175293
2016-05-14,0.0,1.6469342708587646,17.0,33.0,-1.6469342708587646
2016-05-15,14.5,0.0,17.0,32.0,14.5
2016-05-16,0.0,0.0,16.5,31.0,0.0
2016-05-17,0.0,1.8732669353485107,18.0,33.0,-1.8732669353485107
2016-05-18,0.0,0.0,19.0,34.5,0.0
2016-05-19,0.0,0.0,19.0,34.0,0.0
2016-05-20,0.0,0.0,19.5,35.5,0.0
2016-05-21,0.0,0.0,19.5,37.0,0.0
2016-05-22,0.0,0.0,19.0,37.0,0.0
2016-05-23,0.0,0.0,19.5,37.0,0.0
2016-05-24,0.0,0.0,20.0,37.0,0.0
2016-05-25,0.0,0.0,19.5,38.5,0.0
2016-05-26,3.0,6.101564884185791,20.0,36.0,-3.101564884185791
2016-05-27,0.0,0.0,16.5,35.5,0.0
2016-05-28,0.0,0.0,17.0,35.5,0.0
2016-05-29,4.5,0.0,19.0,37.0,4.5
2016-05-30,0.0,0.0,17.5,33.5,0.0
2016-05-31,0.0,0.0,18.5,35.0,0.0
2016-06-01,0.0,0.0,19.0,34.0,0.0
2016-06-02,0.0,0.0,18.5,35.0,0.0
2016-06-03,17.0,0.0,17.0,33.5,17.0
2016-06-04,0.0,0.0,15.0,32.5,0.0
2016-06-05,2.0,0.0,16.0,32.5,2.0
2016-06-06,0.0,13.805591583251951,14.5,31.0,-13.805591583251951
2016-06-07,0.0,0.0,15.0,33.0,0.0
2016-06-08,1.5,0.0,17.0,35.0,1.5
2016-06-09,0.0,0.0,16.0,32.5,0.0
2016-06-10,0.0,0.0,16.0,31.0,0.0
2016-06-11,0.0,0.0,19.0,33.0,0.0
2016-06-12,0.7,9.285067558288574,17.5,32.0,-8.585067558288575
2016-06-13,15.5,18.57013511657715,17.0,32.0,-3.0701351165771484
2016-06-14,0.0,9.285067558288574,15.5,31.0,-9.285067558288574
2016-06-15,2.0,9.285067558288574,16.5,29.0,-7.285067558288574
2016-06-16,21.0,7.809654235839844,16.0,30.0,13.190345764160156
2016-06-17,3.6,7.809654235839844,16.0,31.0,-4.209654235839844
2016-06-18,0.0,7.809654235839844,16.5,31.0,-7.809654235839844
2016-06-19,20.0,0.0,14.5,29.5,20.0
2016-06-20,0.0,0.0,16.0,30.0,0.0
2016-06-21,0.0,0.0,16.5,28.0,0.0
2016-06-22,0.0,0.0,15.0,31.0,0.0
2016-06-23,0.0,0.0,16.0,31.5,0.0
2016-06-24,8.0,0.0,16.5,33.0,8.0
2016-06-25,28.0,0.0,17.0,31.0,28.0
2016-06-26,0.0,10.902420997619627,16.5,30.0,-10.902420997619627
2016-06-27,2.0,0.0,16.5,29.0,2.0
2016-06-28,0.0,10.902420997619627,15.5,31.0,-10.902420997619627
2016-06-29,0.0,0.0,16.0,31.5,0.0
2016-06-30,1.0,0.0,16.0,31.0,1.0
2016-07-01,0.0,0.0,17.0,29.5,0.0
2016-07-02,0.0,8.874268531799316,15.0,26.0,-8.874268531799316
2016-07-03,12.5,4.437134265899658,17.0,32.0,8.062865734100342
2016-07-04,21.5,8.874268531799316,16.0,28.0,12.625731468200684
2016-07-05,8.5,4.437134265899658,14.5,29.5,4.062865734100342
2016-07-06,0.0,0.0,14.5,28.5,0.0
2016-07-07,0.0,4.4602556228637695,15.0,31.0,-4.4602556228637695
2016-07-08,0.0,4.4602556228637695,15.5,31.0,-4.4602556228637695
2016-07-09,0.0,8.920511245727539,16.5,32.0,-8.920511245727539
2016-07-10,0.0,0.0,17.0,31.5,0.0
2016-07-11,57.0,6.109744071960449,17.5,29.0,50.89025592803955
2016-07-12,15.5,12.219488143920898,16.0,23.0,3.2805118560791016
2016-07-13,7.3,6.109744071960449,14.5,27.5,1.1902559280395506
2016-07-14,9.5,6.109744071960449,15.0,28.5,3.390255928039551
2016-07-15,0.0,18.32923126220703,15.5,28.0,-18.32923126220703
2016-07-16,7.5,4.580198287963867,15.5,29.0,2.919801712036133
2016-07-17,0.0,4.580198287963867,14.5,28.5,-4.580198287963867
2016-07-18,0.0,0.0,15.5,29.0,0.0
2016-07-19,0.0,4.580198287963867,15.5,30.0,-4.580198287963867
2016-07-20,0.0,0.0,14.5,28.0,0.0
2016-07-21,21.0,0.0,14.5,29.0,21.0
2016-07-22,0.0,5.88336992263794,14.5,27.5,-5.88336992263794
2016-07-23,8.5,0.0,16.5,29.5,8.5
2016-07-24,7.0,11.76673984527588,14.5,29.5,-4.766739845275881
2016-07-25,0.0,5.88336992263794,14.0,29.0,-5.88336992263794
2016-07-26,0.0,0.0,15.0,30.5,0.0
2016-07-27,3.0,0.0,16.0,31.5,3.0
2016-07-28,12.5,8.915474891662598,16.0,28.0,3.5845251083374023
2016-07-29,10.8,8.915474891662598,15.0,28.0,1.884525108337403
2016-07-30,0.0,0.0,15.0,28.0,0.0
2016-07-31,0.0,8.915474891662598,15.0,29.0,-8.915474891662598
2016-08-01,0.0,7.755733013153076,16.0,29.5,-7.755733013153076
2016-08-02,8.2,0.0,16.0,29.5,8.2
2016-08-03,0.0,7.755733013153076,16.5,29.5,-7.755733013153076
2016-08-04,0.0,0.0,16.5,31.0,0.0
2016-08-05,0.0,0.0,15.5,32.0,0.0
2016-08-06,41.5,0.0,16.0,27.0,41.5
2016-08-07,7.5,5.8177900314331055,17.0,26.0,1.6822099685668945
2016-08-08,6.2,29.08894920349121,17.0,23.5,-22.88894920349121
2016-08-09,1.7,5.8177900314331055,16.0,26.0,-4.117790031433105
2016-08-10,3.3,11.635580062866213,16.5,27.0,-8.335580062866214
2016-08-11,1.5,0.0,16.5,30.5,1.5
2016-08-12,0.0,0.0,14.5,29.0,0.0
2016-08-13,25.0,0.0,14.5,31.0,25.0
2016-08-14,7.3,27.587162017822266,15.5,29.0,-20.287162017822265
2016-08-15,0.0,0.0,15.0,29.0,0.0
2016-08-16,0.0,0.0,14.0,28.0,0.0
2016-08-17,6.0,6.059173107147217,16.5,28.5,-0.0591731071472168
2016-08-18,17.3,6.059173107147217,17.0,28.0,11.240826892852784
2016-08-19,0.8,0.0,15.5,25.5,0.8
2016-08-20,38.5,6.059173107147217,16.0,27.5,32.44082689285278
2016-08-21,7.0,23.708541870117188,14.5,28.0,-16.708541870117188
2016-08-22,12.5,7.9028472900390625,13.0,27.0,4.5971527099609375
2016-08-23,13.5,0.0,14.0,27.0,13.5
2016-08-24,0.0,15.805694580078123,14.5,24.0,-15.805694580078123
2016-08-25,3.3,0.0,14.5,27.5,3.3
2016-08-26,0.0,0.0,14.5,28.0,0.0
2016-08-27,0.0,9.049163818359377,14.0,28.0,-9.049163818359377
2016-08-28,0.0,0.0,14.5,28.0,0.0
2016-08-29,0.0,0.0,14.5,29.0,0.0
2016-08-30,0.0,9.049163818359377,15.0,28.5,-9.049163818359377
2016-08-31,1.3,0.0,16.0,31.0,1.3
2016-09-01,0.0,0.0,16.5,28.5,0.0
2016-09-02,0.0,0.0,15.5,29.0,0.0
2016-09-03,0.0,0.0,15.5,29.5,0.0
2016-09-04,0.0,0.0,14.5,25.0,0.0
2016-09-05,0.0,0.0,16.0,26.5,0.0
2016-09-06,1.7,0.0,16.5,29.0,1.7
2016-09-07,0.0,15.371089935302734,14.5,29.0,-15.371089935302734
2016-09-08,0.0,0.0,15.5,30.0,0.0
2016-09-09,0.0,0.0,14.0,30.5,0.0
2016-09-10,0.0,0.0,14.5,31.5,0.0
2016-09-11,0.0,0.0,14.5,29.5,0.0
2016-09-12,0.0,0.0,16.0,31.0,0.0
2016-09-13,0.0,0.0,16.0,31.5,0.0
2016-09-14,0.0,0.0,16.5,30.0,0.0
2016-09-15,0.0,0.0,14.5,30.0,0.0
2016-09-16,0.0,0.0,14.0,31.0,0.0
2016-09-17,28.0,38.62444686889648,14.5,29.5,-10.624446868896477
2016-09-18,0.0,0.0,15.5,29.5,0.0
2016-09-19,0.0,0.0,14.5,29.5,0.0
2016-09-20,0.0,0.0,15.0,29.5,0.0
2016-09-21,0.0,0.0,14.0,28.0,0.0
2016-09-22,5.5,0.0,10.0,27.0,5.5
2016-09-23,2.0,0.0,13.0,28.5,2.0
2016-09-24,0.0,0.0,14.0,28.0,0.0
2016-09-25,1.5,11.583552360534668,14.0,29.0,-10.083552360534668
2016-09-26,0.0,0.0,14.5,28.5,0.0
2016-09-27,0.0,0.0,15.0,27.0,0.0
2016-09-28,9.5,0.0,15.0,27.5,9.5
2016-09-29,0.0,0.0,15.0,28.0,0.0
2016-09-30,0.0,0.0,15.5,27.5,0.0
2016-10-01,22.0,0.0,15.5,29.0,22.0
2016-10-02,0.0,0.0,15.5,29.0,0.0
2016-10-03,0.0,0.0,15.5,30.0,0.0
2016-10-04,0.0,0.0,16.0,31.0,0.0
2016-10-05,0.0,0.0,17.5,29.0,0.0
2016-10-06,0.0,9.557527542114258,14.5,30.5,-9.557527542114258
2016-10-07,0.0,3.640963077545166,14.5,29.0,-3.640963077545166
2016-10-08,0.0,0.0,14.0,28.0,0.0
2016-10-09,0.0,0.0,14.5,25.0,0.0
2016-10-10,0.0,0.0,13.0,27.5,0.0
2016-10-11,0.0,0.0,13.0,28.0,0.0
2016-10-12,0.0,0.0,13.5,31.0,0.0
2016-10-13,0.0,0.0,13.5,31.0,0.0
2016-10-14,0.0,0.0,13.0,30.0,0.0
2016-10-15,0.0,0.0,14.0,31.0,0.0
2016-10-16,0.0,0.0,15.5,31.5,0.0
2016-10-17,0.0,0.0,15.5,30.0,0.0
2016-10-18,0.0,0.0,14.5,30.0,0.0
2016-10-19,0.0,0.0,15.0,32.0,0.0
2016-10-20,0.0,0.0,14.5,27.0,0.0
2016-10-21,0.0,0.0,14.0,25.0,0.0
2016-10-22,0.0,0.0,13.5,27.0,0.0
2016-10-23,0.0,0.0,14.0,29.0,0.0
2016-10-24,0.0,0.0,14.5,31.0,0.0
2016-10-25,0.0,0.0,14.0,31.5,0.0
2016-10-26,0.0,0.0,14.5,28.0,0.0
2016-10-27,0.0,0.0,11.0,26.0,0.0
2016-10-28,0.0,0.0,10.5,26.0,0.0
2016-10-29,0.0,0.0,10.0,27.5,0.0
2016-10-30,0.0,0.0,10.5,28.5,0.0
2016-10-31,0.0,0.0,13.0,29.5,0.0
2016-11-01,0.0,0.0,10.5,31.0,0.0
2016-11-02,0.0,0.0,12.0,31.5,0.0
2016-11-03,0.0,0.0,14.5,29.5,0.0
2016-11-04,0.0,0.0,13.0,27.0,0.0
2016-11-05,0.0,0.0,11.0,28.5,0.0
2016-11-06,0.0,0.0,12.5,29.5,0.0
2016-11-07,0.0,0.0,13.0,29.5,0.0
2016-11-08,0.0,0.0,14.5,29.0,0.0
2016-11-09,0.0,7.631740570068359,13.0,21.0,-7.631740570068359
2016-11-10,0.0,7.631740570068359,11.0,18.0,-7.631740570068359
2016-11-11,6.5,0.0,11.5,20.5,6.5
2016-11-12,20.5,0.0,12.5,19.0,20.5
2016-11-13,0.0,14.76466464996338,12.5,18.0,-14.76466464996338
2016-11-14,0.0,0.0,11.5,24.5,0.0
2016-11-15,0.0,0.0,12.0,25.5,0.0
2016-11-16,1.3,0.0,11.5,21.0,1.3
2016-11-17,0.0,0.0,12.5,20.5,0.0
2016-11-18,0.0,0.0,12.5,25.0,0.0
2016-11-19,0.0,0.0,12.0,21.5,0.0
2016-11-20,0.0,0.0,11.0,24.0,0.0
2016-11-21,0.0,0.0,10.5,25.0,0.0
2016-11-22,0.0,0.0,9.5,26.0,0.0
2016-11-23,0.0,0.0,9.0,26.5,0.0
2016-11-24,0.0,0.0,10.0,25.0,0.0
2016-11-25,0.0,0.0,10.5,26.0,0.0
2016-11-26,0.0,0.0,8.5,23.5,0.0
2016-11-27,0.0,0.0,9.0,26.0,0.0
2016-11-28,0.0,0.0,10.0,26.0,0.0
2016-11-29,0.0,0.0,10.0,28.0,0.0
2016-11-30,0.0,0.0,10.0,29.0,0.0
2016-12-01,0.0,0.0,12.5,27.5,0.0
2016-12-02,0.0,0.0,11.0,25.0,0.0
2016-12-03,0.0,0.0,11.0,26.0,0.0
2016-12-04,0.0,3.8450558185577393,11.0,23.0,-3.8450558185577393
2016-12-05,0.0,0.0,11.0,25.0,0.0
2016-12-06,0.0,0.0,7.0,26.0,0.0
2016-12-07,0.0,0.0,7.0,27.0,0.0
2016-12-08,0.0,0.0,8.5,28.0,0.0
2016-12-09,0.0,0.0,10.0,25.0,0.0
2016-12-10,0.0,0.0,8.0,27.0,0.0
2016-12-11,0.0,0.0,11.0,27.0,0.0
2016-12-12,0.0,0.0,10.0,28.0,0.0
2016-12-13,0.0,0.0,9.5,29.0,0.0
2016-12-14,0.0,0.0,9.0,29.0,0.0
2016-12-15,0.0,0.0,9.5,27.5,0.0
2016-12-16,0.0,0.0,11.0,27.5,0.0
2016-12-17,0.0,0.0,12.5,27.5,0.0
2016-12-18,0.0,0.0,10.0,27.0,0.0
2016-12-19,0.0,0.0,10.0,26.0,0.0
2016-12-20,0.0,0.0,10.5,26.0,0.0
2016-12-21,0.0,0.0,11.0,27.0,0.0
2016-12-22,0.0,0.0,11.5,27.5,0.0
2016-12-23,0.0,0.0,11.5,27.0,0.0
2016-12-24,0.0,0.0,9.5,28.0,0.0
2016-12-25,0.0,0.0,10.5,28.0,0.0
2016-12-26,0.0,0.0,11.0,26.0,0.0
2016-12-27,0.0,0.0,11.0,27.5,0.0
2016-12-28,0.0,0.0,6.0,28.0,0.0
2016-12-29,0.0,0.0,6.5,27.5,0.0
2016-12-30,0.0,0.0,11.5,26.5,0.0
2016-12-31,0.0,0.0,11.0,26.0,0.0
2017-01-01,0.0,0.0,10.0,26.0,0.0
2017-01-02,0.0,0.0,9.0,27.5,0.0
2017-01-03,0.0,0.0,9.5,29.0,0.0
2017-01-04,0.0,0.0,9.0,30.0,0.0
2017-01-05,0.0,0.0,10.5,30.5,0.0
2017-01-06,0.0,0.0,10.5,30.0,0.0
2017-01-07,0.0,0.0,10.5,28.0,0.0
2017-01-08,0.0,0.0,7.0,22.5,0.0
2017-01-09,0.0,0.0,5.0,23.5,0.0
2017-01-10,0.0,0.0,5.0,26.0,0.0
2017-01-11,0.0,0.0,6.5,26.5,0.0
2017-01-12,0.0,0.0,7.0,27.5,0.0
2017-01-13,0.0,0.0,8.0,27.0,0.0
2017-01-14,0.0,0.0,9.0,25.5,0.0
2017-01-15,0.0,0.0,9.0,24.5,0.0
2017-01-16,0.0,0.0,9.0,26.0,0.0
2017-01-17,0.0,0.0,8.0,25.0,0.0
2017-01-18,0.0,0.0,8.0,25.0,0.0
2017-01-19,0.0,0.0,8.0,25.5,0.0
2017-01-20,0.0,0.0,12.0,24.0,0.0
2017-01-21,0.0,0.0,8.5,24.5,0.0
2017-01-22,0.0,0.0,8.5,27.5,0.0
2017-01-23,0.0,0.0,6.0,29.0,0.0
2017-01-24,0.0,0.0,6.0,26.5,0.0
2017-01-25,0.0,0.0,9.0,26.0,0.0
2017-01-26,0.0,0.0,9.5,29.0,0.0
2017-01-27,0.0,0.0,9.5,28.0,0.0
2017-01-28,0.0,0.0,8.5,27.0,0.0
2017-01-29,0.0,0.0,8.0,23.0,0.0
2017-01-30,0.0,0.0,6.5,25.0,0.0
2017-01-31,0.0,0.0,7.0,27.5,0.0
2017-02-01,0.0,0.0,9.5,27.0,0.0
2017-02-02,0.0,0.0,9.5,27.5,0.0
2017-02-03,0.0,0.0,11.0,27.0,0.0
2017-02-04,0.0,0.0,11.0,27.5,0.0
2017-02-05,0.0,0.0,12.0,28.0,0.0
2017-02-06,0.0,0.0,11.0,28.5,0.0
2017-02-07,0.0,0.0,12.0,28.5,0.0
2017-02-08,0.0,0.0,12.0,31.0,0.0
2017-02-09,0.0,0.0,12.0,28.0,0.0
2017-02-10,0.0,0.0,10.0,29.0,0.0
2017-02-11,0.0,0.0,10.0,29.5,0.0
2017-02-12,0.0,0.0,9.5,31.0,0.0
2017-02-13,0.0,0.0,10.0,29.0,0.0
2017-02-14,0.0,0.0,12.0,27.5,0.0
2017-02-15,1.5,0.0,11.0,26.5,1.5
2017-02-16,0.0,2.6934714317321777,11.5,23.0,-2.6934714317321777
