Fecha,pp_em,pp_chirps,TMin,TMax
2015-10-03,0.0,0.0,22.0,32.0
2015-10-04,0.0,0.0,23.0,31.0
2015-10-05,0.0,0.0,19.0,32.0
2015-10-06,0.0,0.0,20.0,31.0
2015-10-07,0.0,0.0,22.0,33.0
2015-10-08,0.0,0.0,23.0,35.0
2015-10-09,0.0,0.0,23.0,34.0
2015-10-10,0.0,0.0,24.0,35.0
2015-10-11,20.5,24.029794692993164,24.0,34.0
2015-10-12,0.0,0.0,23.0,34.0
2015-10-13,0.0,0.0,23.0,35.0
2015-10-14,2.4,0.0,23.0,34.0
2015-10-15,3.4,24.029794692993164,23.0,30.0
2015-10-16,9.1,0.0,23.0,29.0
2015-10-17,11.5,0.0,24.0,26.0
2015-10-18,0.0,15.438210487365724,24.0,29.0
2015-10-19,6.5,0.0,24.0,30.0
2015-10-20,4.2,15.438210487365724,24.0,30.0
2015-10-21,7.1,0.0,24.0,32.0
2015-10-22,0.0,0.0,23.0,32.0
2015-10-23,3.1,0.0,24.0,33.0
2015-10-24,0.0,0.0,24.0,33.0
2015-10-25,0.0,0.0,23.0,33.0
2015-10-26,0.0,0.0,25.0,31.0
2015-10-27,0.0,0.0,23.0,32.0
2015-10-28,0.0,0.0,24.0,33.0
2015-10-29,0.0,0.0,24.0,34.0
2015-10-30,0.0,0.0,24.0,34.0
2015-10-31,0.0,0.0,24.0,35.0
2015-11-01,0.0,0.0,25.0,34.0
2015-11-02,0.0,0.0,26.0,35.0
2015-11-03,0.0,0.0,24.0,34.0
2015-11-04,0.0,0.0,23.0,33.0
2015-11-05,0.0,13.283672332763672,23.0,29.0
2015-11-06,20.1,0.0,24.0,34.0
2015-11-07,0.0,80.81193542480469,24.0,33.0
2015-11-08,9.4,0.0,23.0,33.0
2015-11-09,0.0,0.0,24.0,33.0
2015-11-10,0.0,0.0,23.0,33.0
2015-11-11,10.5,0.0,24.0,33.0
2015-11-12,12.3,0.0,23.0,31.0
2015-11-13,10.2,0.0,24.0,29.0
2015-11-14,10.5,0.0,24.0,29.0
2015-11-15,0.0,0.0,22.0,31.0
2015-11-16,0.0,0.0,22.0,31.0
2015-11-17,0.0,0.0,23.0,32.0
2015-11-18,0.0,0.0,23.0,32.0
2015-11-19,0.0,0.0,24.0,32.0
2015-11-20,0.0,0.0,24.0,32.0
2015-11-21,0.0,0.0,23.0,32.0
2015-11-22,0.0,0.0,24.0,32.0
2015-11-23,0.0,0.0,23.0,28.0
2015-11-24,0.0,0.0,22.0,28.0
2015-11-25,3.1,0.0,24.0,27.0
2015-11-26,0.0,0.0,23.0,31.0
2015-11-27,0.0,0.0,22.0,30.0
2015-11-28,0.0,0.0,21.0,30.0
2015-11-29,0.0,0.0,19.0,30.0
2015-11-30,0.0,0.0,19.0,31.0
2015-12-01,0.0,0.0,20.0,32.0
2015-12-02,0.0,0.0,20.0,33.0
2015-12-03,0.0,0.0,23.0,31.0
2015-12-04,0.0,0.0,22.0,28.0
2015-12-05,0.0,0.0,20.0,28.0
2015-12-06,22.3,0.0,23.0,31.0
2015-12-07,0.0,0.0,23.0,25.0
2015-12-08,0.0,0.0,23.0,30.0
2015-12-09,0.0,0.0,19.0,30.0
2015-12-10,0.0,29.40610122680664,23.0,26.0
2015-12-11,0.0,0.0,19.0,31.0
2015-12-12,0.0,0.0,23.0,31.0
2015-12-13,0.0,0.0,24.0,32.0
2015-12-14,0.0,0.0,24.0,34.0
2015-12-15,0.0,0.0,25.0,34.0
2015-12-16,0.0,0.0,23.0,32.0
2015-12-17,0.0,0.0,23.0,33.0
2015-12-18,0.0,0.0,21.0,31.0
2015-12-19,0.0,0.0,21.0,25.0
2015-12-20,0.0,0.0,22.0,31.0
2015-12-21,1.2,0.0,23.0,30.0
2015-12-22,0.0,0.0,22.0,32.0
2015-12-23,0.0,0.0,23.0,32.0
2015-12-24,0.0,0.0,24.0,33.0
2015-12-25,0.0,0.0,24.0,32.0
2015-12-26,0.0,0.0,23.0,31.0
2015-12-27,0.0,0.0,23.0,33.0
2015-12-28,0.0,0.0,24.0,33.0
2015-12-29,0.0,0.0,24.0,30.0
2015-12-30,0.0,0.0,24.0,33.0
2015-12-31,0.0,0.0,24.0,32.0
2016-01-01,0.0,0.0,23.0,33.0
2016-01-02,0.0,0.0,21.0,32.0
2016-01-03,0.0,0.0,21.0,29.0
2016-01-04,0.0,0.0,23.0,28.0
2016-01-05,3.2,5.432275295257568,19.0,20.0
2016-01-06,0.0,0.0,15.0,29.0
2016-01-07,0.0,0.0,15.0,31.0
2016-01-08,0.0,0.0,19.0,33.0
2016-01-09,0.0,0.0,21.0,35.0
2016-01-10,0.0,0.0,21.0,27.0
2016-01-11,0.0,0.0,23.0,25.0
2016-01-12,0.0,0.0,19.0,30.0
2016-01-13,16.5,0.0,22.0,28.0
2016-01-14,0.0,0.0,19.0,30.0
2016-01-15,0.0,0.0,21.0,32.0
2016-01-16,0.0,0.0,22.0,31.0
2016-01-17,0.0,0.0,19.0,29.0
2016-01-18,0.0,0.0,15.0,28.0
2016-01-19,0.0,0.0,16.0,29.0
2016-01-20,0.0,0.0,18.0,30.0
2016-01-21,0.0,0.0,19.0,30.0
2016-01-22,0.0,0.0,18.0,28.0
2016-01-23,0.0,0.0,16.0,24.0
2016-01-24,0.0,0.0,13.0,26.0
2016-01-25,0.0,0.0,12.0,30.0
2016-01-26,0.0,0.0,13.0,31.0
2016-01-27,0.0,0.0,17.0,32.0
2016-01-28,0.0,0.0,22.0,26.0
2016-01-29,0.0,0.0,16.0,26.0
2016-01-30,0.0,7.046565055847168,13.0,29.0
2016-01-31,0.0,0.0,14.0,33.0
2016-02-01,0.0,0.0,23.0,33.0
2016-02-02,0.0,0.0,21.0,33.0
2016-02-03,0.0,0.0,21.0,35.0
2016-02-04,20.5,0.0,22.0,31.0
2016-02-05,9.5,5.506117820739746,16.0,19.0
2016-02-06,1.2,7.950220584869385,18.0,23.0
2016-02-07,0.0,0.0,16.0,25.0
2016-02-08,0.0,0.0,12.0,27.0
2016-02-09,0.0,0.0,12.0,26.0
2016-02-10,0.0,0.0,13.0,24.0
2016-02-11,0.0,0.0,12.0,29.0
2016-02-12,0.0,0.0,13.0,30.0
2016-02-13,0.0,0.0,14.0,30.0
2016-02-14,0.0,0.0,15.0,30.0
2016-02-15,0.0,8.922757148742676,14.0,29.0
2016-02-16,0.0,0.0,20.0,30.0
2016-02-17,3.2,0.0,21.0,32.0
2016-02-18,2.1,0.0,22.0,33.0
2016-02-19,0.0,0.0,19.0,32.0
2016-02-20,0.0,0.0,17.0,32.0
2016-02-21,0.0,0.0,18.0,33.0
2016-02-22,0.0,0.0,23.0,33.0
2016-02-23,0.0,0.0,20.0,35.0
2016-02-24,0.0,9.901405334472656,22.0,30.0
2016-02-25,0.0,0.0,15.0,28.0
2016-02-26,0.0,0.0,14.0,30.0
2016-02-27,0.0,0.0,16.0,28.0
2016-02-28,0.0,0.0,16.0,29.0
2016-02-29,0.0,0.0,17.0,31.0
2016-03-01,0.0,0.0,17.0,34.0
2016-03-02,0.0,0.0,19.0,34.0
2016-03-03,0.0,1.4440455436706543,21.0,26.0
2016-03-04,9.5,5.776182174682617,21.0,29.0
2016-03-05,0.0,2.8880910873413086,20.0,29.0
2016-03-06,0.0,0.0,18.0,31.0
2016-03-07,0.0,0.0,17.0,31.0
2016-03-08,0.0,0.0,20.0,33.0
2016-03-09,0.0,0.0,24.0,34.0
2016-03-10,0.0,0.0,24.0,35.0
2016-03-11,0.0,0.0,24.0,32.0
2016-03-12,12.4,12.632254600524902,23.0,31.0
2016-03-13,0.0,0.0,21.0,34.0
2016-03-14,0.0,0.0,19.0,35.0
2016-03-15,0.0,0.0,20.0,35.0
2016-03-16,0.0,0.0,22.0,34.0
2016-03-17,0.0,0.0,22.0,36.0
2016-03-18,0.0,0.0,22.0,35.0
2016-03-19,0.0,0.0,22.0,38.0
2016-03-20,0.0,0.0,23.0,32.0
2016-03-21,0.0,0.0,19.0,28.0
2016-03-22,0.0,0.0,16.0,31.0
2016-03-23,0.0,0.0,17.0,34.0
2016-03-24,0.0,0.0,18.0,38.0
2016-03-25,0.0,1.7957831621170044,24.0,36.0
2016-03-26,0.0,0.0,24.0,36.0
2016-03-27,0.0,0.0,24.0,36.0
2016-03-28,0.0,0.0,22.0,36.0
2016-03-29,0.0,0.0,23.0,36.0
2016-03-30,0.0,0.0,24.0,36.0
2016-03-31,0.0,0.0,25.0,38.0
2016-04-01,0.0,0.0,25.0,40.0
2016-04-02,0.0,0.0,26.0,38.0
2016-04-03,4.2,0.0,24.0,26.0
2016-04-04,3.5,0.0,22.0,26.0
2016-04-05,0.0,0.0,22.0,34.0
2016-04-06,0.0,0.0,19.0,35.0
2016-04-07,0.0,0.0,20.0,35.0
2016-04-08,0.0,0.0,22.0,36.0
2016-04-09,0.0,0.0,21.0,34.0
2016-04-10,0.0,0.0,22.0,35.0
2016-04-11,0.0,0.0,20.0,36.0
2016-04-12,0.0,0.0,21.0,36.0
2016-04-13,0.0,0.0,22.0,37.0
2016-04-14,0.0,0.0,23.0,37.0
2016-04-15,0.0,0.0,23.0,37.0
2016-04-16,0.0,0.0,24.0,37.0
2016-04-17,0.0,0.0,23.0,37.0
2016-04-18,0.0,0.0,24.0,37.0
2016-04-19,0.0,12.350321769714355,23.0,35.0
2016-04-20,0.0,0.0,22.0,36.0
2016-04-21,0.0,0.0,22.0,37.0
2016-04-22,0.0,0.0,22.0,38.0
2016-04-23,0.0,0.0,23.0,36.0
2016-04-24,0.0,0.0,23.0,36.0
2016-04-25,0.0,0.0,23.0,38.0
2016-04-26,0.0,10.589556694030762,23.0,39.0
2016-04-27,0.0,0.0,25.0,38.0
2016-04-28,0.0,0.0,25.0,39.0
2016-04-29,0.0,0.0,26.0,38.0
2016-04-30,0.0,0.0,26.0,36.0
2016-05-01,0.0,0.0,25.0,38.0
2016-05-02,0.0,0.0,25.0,39.0
2016-05-03,0.0,0.0,24.0,40.0
2016-05-04,0.0,0.0,25.0,38.0
2016-05-05,0.0,0.0,24.0,36.0
2016-05-06,0.0,0.0,19.0,35.0
2016-05-07,0.0,0.0,19.0,36.0
2016-05-08,0.0,0.0,20.0,35.0
2016-05-09,0.0,0.0,21.0,37.0
2016-05-10,0.0,0.0,22.0,37.0
2016-05-11,0.0,0.0,24.0,38.0
2016-05-12,0.0,0.0,25.0,39.0
2016-05-13,60.0,0.0,25.0,37.0
2016-05-14,3.1,22.86644744873047,23.0,36.0
2016-05-15,0.0,11.433223724365234,24.0,35.0
2016-05-16,0.0,0.0,24.0,36.0
2016-05-17,0.0,0.0,25.0,38.0
2016-05-18,40.5,15.430912017822266,26.0,40.0
2016-05-19,0.0,15.430912017822266,24.0,37.0
2016-05-20,0.0,0.0,25.0,37.0
2016-05-21,0.0,0.0,25.0,37.0
2016-05-22,0.0,0.0,23.0,38.0
2016-05-23,0.0,0.0,24.0,38.0
2016-05-24,0.0,0.0,25.0,39.0
2016-05-25,0.0,0.0,26.0,39.0
2016-05-26,0.0,0.0,25.0,39.0
2016-05-27,0.0,0.0,24.0,38.0
2016-05-28,0.0,0.0,25.0,38.0
2016-05-29,0.0,0.0,24.0,38.0
2016-05-30,0.0,0.0,25.0,38.0
2016-05-31,0.0,0.0,25.0,37.0
2016-06-01,2.1,0.0,25.0,38.0
2016-06-02,0.0,0.0,24.0,38.0
2016-06-03,5.1,11.563374519348145,25.0,37.0
2016-06-04,1.0,11.563374519348145,25.0,34.0
2016-06-05,0.0,5.781687259674072,24.0,32.0
2016-06-06,0.0,0.0,25.0,30.0
2016-06-07,0.0,0.0,23.0,34.0
2016-06-08,50.5,0.0,24.0,36.0
2016-06-09,0.0,20.464540481567383,24.0,34.0
2016-06-10,80.6,0.0,26.0,36.0
2016-06-11,0.0,7.397902965545654,25.0,34.0
2016-06-12,0.0,3.698951482772827,24.0,40.0
2016-06-13,0.0,0.0,26.0,36.0
2016-06-14,0.0,0.0,21.0,36.0
2016-06-15,0.0,0.0,24.0,36.0
2016-06-16,6.1,0.0,25.0,37.0
2016-06-17,25.5,15.19490909576416,23.0,33.0
2016-06-18,17.3,10.129939079284668,23.0,28.0
2016-06-19,6.5,10.129939079284668,23.0,31.0
2016-06-20,0.0,0.0,24.0,34.0
2016-06-21,43.5,4.300461769104004,24.0,33.0
2016-06-22,40.2,8.600923538208008,22.0,33.0
2016-06-23,20.2,4.300461769104004,23.0,31.0
2016-06-24,0.0,0.0,24.0,33.0
2016-06-25,0.0,0.0,24.0,34.0
2016-06-26,0.0,0.0,24.0,35.0
2016-06-27,0.0,3.366504669189453,24.0,34.0
2016-06-28,3.1,6.733009338378906,23.0,34.0
2016-06-29,3.0,6.733009338378906,24.0,34.0
2016-06-30,0.0,0.0,24.0,35.0
2016-07-01,0.0,0.0,24.0,35.0
2016-07-02,0.0,0.0,25.0,35.0
2016-07-03,0.0,0.0,24.0,36.0
2016-07-04,2.1,0.0,,36.0
2016-07-05,11.5,8.941473960876465,,35.0
2016-07-06,0.0,0.0,,35.0
2016-07-07,2.1,0.0,,36.0
2016-07-08,0.0,0.0,,36.0
2016-07-09,0.0,0.0,,36.0
2016-07-10,5.4,0.0,,35.0
2016-07-11,0.0,16.97738265991211,,36.0
2016-07-12,0.0,0.0,,37.0
2016-07-13,0.0,11.318255424499512,25.0,36.0
2016-07-14,20.0,0.0,24.0,36.0
2016-07-15,10.5,11.318255424499512,23.0,34.0
2016-07-16,2.1,14.159224510192873,23.0,35.0
2016-07-17,0.0,14.159224510192873,23.0,35.0
2016-07-18,23.5,14.159224510192873,24.0,35.0
2016-07-19,9.1,7.079612255096436,23.0,32.0
2016-07-20,16.5,7.079612255096436,23.0,33.0
2016-07-21,4.1,19.32552719116211,23.0,33.0
2016-07-22,47.5,9.662763595581056,24.0,34.0
2016-07-23,14.2,9.662763595581056,24.0,34.0
2016-07-24,0.0,9.662763595581056,23.0,34.0
2016-07-25,0.0,0.0,23.0,35.0
2016-07-26,0.0,4.639646053314209,24.0,34.0
2016-07-27,0.0,0.0,24.0,34.0
2016-07-28,0.0,9.279292106628418,24.0,35.0
2016-07-29,6.5,9.279292106628418,24.0,33.0
2016-07-30,4.2,0.0,23.0,34.0
2016-07-31,20.0,9.279292106628418,22.0,34.0
2016-08-01,10.5,0.0,23.0,34.0
2016-08-02,0.0,13.084166526794434,24.0,34.0
2016-08-03,8.5,13.084166526794434,23.0,34.0
2016-08-04,0.0,13.084166526794434,24.0,30.0
2016-08-05,0.0,6.542083263397217,24.0,33.0
2016-08-06,3.1,10.194217681884766,25.0,35.0
2016-08-07,0.0,0.0,24.0,35.0
2016-08-08,0.0,10.194217681884766,25.0,35.0
2016-08-09,0.0,0.0,25.0,35.0
2016-08-10,0.0,0.0,25.0,35.0
2016-08-11,2.5,0.0,20.0,36.0
2016-08-12,0.0,4.75258207321167,25.0,34.0
2016-08-13,0.0,9.50516414642334,24.0,34.0
2016-08-14,14.0,0.0,24.0,33.0
2016-08-15,0.0,4.75258207321167,24.0,34.0
2016-08-16,0.0,4.783186435699463,25.0,33.0
2016-08-17,0.0,4.783186435699463,25.0,33.0
2016-08-18,3.5,4.783186435699463,23.0,34.0
2016-08-19,2.3,4.783186435699463,25.0,33.0
2016-08-20,0.0,4.783186435699463,24.0,33.0
2016-08-21,0.0,1.59159517288208,24.0,35.0
2016-08-22,0.0,0.0,25.0,35.0
2016-08-23,0.0,1.59159517288208,26.0,35.0
2016-08-24,0.0,0.0,24.0,35.0
2016-08-25,10.2,4.77478551864624,24.0,34.0
2016-08-26,2.1,5.291462421417236,24.0,35.0
2016-08-27,6.5,5.291462421417236,24.0,34.0
2016-08-28,0.0,2.645731210708618,24.0,35.0
2016-08-29,0.0,7.937193870544434,25.0,35.0
2016-08-30,0.0,2.645731210708618,25.0,35.0
2016-08-31,0.0,5.291462421417236,26.0,33.0
2016-09-01,0.0,0.0,26.0,36.0
2016-09-02,5.4,18.004201889038086,25.0,36.0
2016-09-03,0.0,9.002100944519043,25.0,35.0
2016-09-04,0.0,0.0,25.0,34.0
2016-09-05,0.0,0.0,25.0,35.0
2016-09-06,0.0,0.0,24.0,36.0
2016-09-07,0.0,0.0,24.0,35.0
2016-09-08,0.0,0.0,23.0,34.0
2016-09-09,0.0,0.0,23.0,36.0
2016-09-10,43.5,0.0,24.0,36.0
2016-09-11,34.5,15.667256355285645,24.0,34.0
2016-09-12,0.0,15.667256355285645,23.0,32.0
2016-09-13,100.0,0.0,24.0,34.0
2016-09-14,5.5,31.33451271057129,25.0,32.0
2016-09-15,4.2,23.500883102416992,25.0,34.0
2016-09-16,1.2,0.0,24.0,34.0
2016-09-17,3.5,8.229696273803711,24.0,34.0
2016-09-18,2.1,8.229696273803711,24.0,33.0
2016-09-19,22.5,0.0,24.0,34.0
2016-09-20,0.0,8.229696273803711,24.0,34.0
2016-09-21,0.0,0.0,23.0,33.0
2016-09-22,12.5,0.0,24.0,33.0
2016-09-23,0.0,21.730056762695312,24.0,33.0
2016-09-24,4.5,0.0,24.0,33.0
2016-09-25,0.0,7.24335241317749,23.0,32.0
2016-09-26,3.1,11.185391426086426,24.0,32.0
2016-09-27,0.0,11.185391426086426,24.0,34.0
2016-09-28,0.0,0.0,23.0,34.0
2016-09-29,0.0,0.0,24.0,34.0
2016-09-30,2.5,0.0,24.0,33.0
2016-10-01,0.0,8.980203628540039,22.0,33.0
2016-10-02,0.0,0.0,23.0,33.0
2016-10-03,0.0,0.0,23.0,33.0
2016-10-04,0.0,8.980203628540039,24.0,34.0
2016-10-05,0.0,0.0,24.0,35.0
2016-10-06,0.0,0.0,24.0,35.0
2016-10-07,0.0,0.0,23.0,35.0
2016-10-08,0.0,0.0,24.0,34.0
2016-10-09,0.0,0.0,23.0,35.0
2016-10-10,0.0,0.0,23.0,34.0
2016-10-11,0.0,28.83346366882324,25.0,32.0
2016-10-12,0.0,0.0,23.0,33.0
2016-10-13,0.0,0.0,23.0,34.0
2016-10-14,0.0,0.0,23.0,
2016-10-15,0.0,0.0,23.0,
2016-10-16,0.0,12.046381950378418,23.0,
2016-10-17,0.0,0.0,23.0,
2016-10-18,0.0,0.0,22.0,
2016-10-19,0.0,0.0,22.0,
2016-10-20,0.0,0.0,23.0,
2016-10-21,0.0,0.0,22.0,33.0
2016-10-22,0.0,0.0,21.0,33.0
2016-10-23,0.0,0.0,21.0,31.0
2016-10-24,0.0,9.405404090881348,21.0,31.0
2016-10-25,0.0,0.0,21.0,33.0
2016-10-26,0.0,0.0,21.0,33.0
2016-10-27,0.0,0.0,21.0,32.0
2016-10-28,0.0,0.0,20.0,33.0
2016-10-29,0.0,0.0,21.0,32.0
2016-10-30,0.0,0.0,22.0,32.0
2016-10-31,0.0,0.0,22.0,34.0
2016-11-01,0.0,6.510355472564697,24.0,33.0
2016-11-02,10.2,13.020710945129396,24.0,35.0
2016-11-03,0.0,0.0,23.0,33.0
2016-11-04,0.0,0.0,22.0,33.0
2016-11-05,0.0,0.0,22.0,32.0
2016-11-06,0.0,0.0,21.0,33.0
2016-11-07,0.0,0.0,21.0,33.0
2016-11-08,0.0,0.0,21.0,34.0
2016-11-09,0.0,0.0,23.0,33.0
2016-11-10,20.1,0.0,22.0,32.0
2016-11-11,0.0,18.119422912597656,23.0,34.0
2016-11-12,0.0,0.0,21.0,32.0
2016-11-13,0.0,0.0,22.0,33.0
2016-11-14,0.0,0.0,22.0,34.0
2016-11-15,0.0,0.0,23.0,32.0
2016-11-16,0.0,0.0,21.0,32.0
2016-11-17,0.0,0.0,24.0,31.0
2016-11-18,0.0,0.0,22.0,32.0
2016-11-19,2.1,0.0,23.0,32.0
2016-11-20,0.0,0.0,22.0,30.0
2016-11-21,0.0,0.0,21.0,31.0
2016-11-22,0.0,0.0,17.0,30.0
2016-11-23,0.0,0.0,16.0,33.0
2016-11-24,0.0,0.0,20.0,31.0
2016-11-25,0.0,0.0,19.0,31.0
2016-11-26,0.0,0.0,22.0,32.0
2016-11-27,0.0,0.0,21.0,33.0
2016-11-28,0.0,0.0,20.0,34.0
2016-11-29,0.0,0.0,19.0,33.0
2016-11-30,0.0,0.0,20.0,36.0
2016-12-01,0.0,0.0,24.0,35.0
2016-12-02,0.0,0.0,23.0,33.0
2016-12-03,0.0,0.0,21.0,34.0
2016-12-04,0.0,0.0,24.0,34.0
2016-12-05,0.0,0.0,24.0,36.0
2016-12-06,0.0,0.0,24.0,35.0
2016-12-07,0.0,45.22143173217773,24.0,35.0
2016-12-08,0.0,0.0,24.0,35.0
2016-12-09,0.0,0.0,22.0,34.0
2016-12-10,0.0,0.0,23.0,31.0
2016-12-11,0.0,0.0,22.0,31.0
2016-12-12,0.0,0.0,21.0,33.0
2016-12-13,0.0,0.0,22.0,33.0
2016-12-14,0.0,0.0,22.0,33.0
2016-12-15,0.0,0.0,21.0,34.0
2016-12-16,0.0,0.0,22.0,33.0
2016-12-17,0.0,0.0,20.0,33.0
2016-12-18,0.0,0.0,23.0,35.0
2016-12-19,0.0,0.0,24.0,34.0
2016-12-20,0.0,0.0,23.0,35.0
2016-12-21,0.0,0.0,23.0,34.0
2016-12-22,0.0,0.0,20.0,32.0
2016-12-23,0.0,0.0,18.0,33.0
2016-12-24,2.0,0.0,23.0,32.0
2016-12-25,0.0,0.0,20.0,33.0
2016-12-26,0.0,0.0,21.0,33.0
2016-12-27,0.0,0.0,23.0,34.0
2016-12-28,0.0,0.0,21.0,33.0
2016-12-29,0.0,0.0,21.0,34.0
2016-12-30,0.0,0.0,23.0,33.0
2016-12-31,0.0,0.0,19.0,33.0
2017-01-01,0.0,0.0,19.0,33.0
2017-01-02,0.0,0.0,22.0,35.0
2017-01-03,0.0,0.0,23.0,33.0
2017-01-04,0.0,0.0,21.0,34.0
2017-01-05,0.0,0.0,22.0,34.0
2017-01-06,0.0,0.0,21.0,35.0
2017-01-07,30.3,0.0,21.0,31.0
2017-01-08,0.0,0.0,23.0,24.0
2017-01-09,0.0,0.0,17.0,28.0
2017-01-10,0.0,0.0,18.0,31.0
2017-01-11,0.0,0.0,19.0,31.0
2017-01-12,0.0,0.0,19.0,33.0
2017-01-13,0.0,0.0,19.0,30.0
2017-01-14,0.0,0.0,19.0,32.0
2017-01-15,0.0,0.0,19.0,33.0
2017-01-16,0.0,0.0,21.0,33.0
2017-01-17,0.0,2.453277111053467,20.0,32.0
2017-01-18,0.0,0.0,21.0,34.0
2017-01-19,0.0,0.0,21.0,33.0
2017-01-20,0.0,0.0,21.0,36.0
2017-01-21,0.0,0.0,23.0,38.0
2017-01-22,0.0,0.0,21.0,37.0
2017-01-23,0.0,0.0,18.0,34.0
2017-01-24,0.0,0.0,14.0,33.0
2017-01-25,0.0,0.0,16.0,35.0
2017-01-26,0.0,0.0,17.0,36.0
2017-01-27,0.0,0.0,19.0,33.0
2017-01-28,0.0,0.0,20.0,34.0
2017-01-29,0.0,2.6179966926574707,20.0,25.0
2017-01-30,0.0,0.0,15.0,28.0
2017-01-31,0.0,0.0,14.0,31.0
2017-02-01,0.0,0.0,16.0,32.0
2017-02-02,0.0,0.0,20.0,34.0
2017-02-03,0.0,0.0,21.0,34.0
2017-02-04,0.0,0.0,21.0,33.0
2017-02-05,0.0,0.0,20.0,34.0
2017-02-06,0.0,0.0,23.0,34.0
2017-02-07,0.0,0.0,21.0,35.0
2017-02-08,0.0,0.0,20.0,36.0
2017-02-09,0.0,0.0,21.0,35.0
2017-02-10,0.0,0.0,21.0,35.0
2017-02-11,0.0,0.0,19.0,36.0
2017-02-12,0.0,0.0,21.0,35.0
2017-02-13,0.0,0.0,21.0,36.0
2017-02-14,0.0,0.0,20.0,35.0
2017-02-15,0.0,0.0,22.0,36.0
2017-02-16,0.0,7.774319648742676,22.0,30.0
2017-02-17,0.0,0.0,22.0,31.0
2017-02-18,0.0,0.0,21.0,37.0
2017-02-19,0.0,0.0,21.0,37.0
2017-02-20,0.0,0.0,23.0,33.0
2017-02-21,0.0,0.0,22.0,32.0
2017-02-22,0.0,4.631631374359131,20.0,30.0
2017-02-23,0.0,0.0,16.0,36.0
2017-02-24,0.0,0.0,16.0,38.0
2017-02-25,0.0,0.0,22.0,37.0
2017-02-26,0.0,0.0,22.0,37.0
2017-02-27,0.0,0.0,20.0,36.0
2017-02-28,0.0,0.0,22.0,36.0
2017-03-01,0.0,0.0,23.0,36.0
2017-03-02,0.0,0.0,23.0,37.0
2017-03-03,0.0,0.0,23.0,35.0
2017-03-04,0.0,0.0,22.0,34.0
2017-03-05,0.0,0.0,21.0,34.0
2017-03-06,0.0,0.0,22.0,35.0
2017-03-07,0.0,0.0,23.0,33.0
2017-03-08,0.0,0.0,23.0,35.0
2017-03-09,0.0,0.0,22.0,35.0
2017-03-10,0.0,0.0,21.0,36.0
2017-03-11,0.0,0.0,21.0,37.0
2017-03-12,0.0,0.0,21.0,37.0
2017-03-13,0.0,0.0,22.0,34.0
2017-03-14,0.0,1.7566571235656738,21.0,31.0
2017-03-15,0.0,0.0,20.0,33.0
2017-03-16,0.0,0.0,18.0,33.0
2017-03-17,0.0,0.0,17.0,33.0
2017-03-18,0.0,0.0,18.0,33.0
2017-03-19,0.0,0.0,18.0,34.0
2017-03-20,0.0,0.0,18.0,35.0
2017-03-21,0.0,0.0,20.0,35.0
2017-03-22,0.0,0.0,20.0,36.0
2017-03-23,0.0,0.0,21.0,35.0
2017-03-24,0.0,0.0,20.0,34.0
2017-03-25,0.0,0.0,19.0,35.0
2017-03-26,0.0,0.0,19.0,36.0
2017-03-27,0.0,0.0,21.0,36.0
2017-03-28,0.0,0.0,21.0,37.0
2017-03-29,0.0,0.0,22.0,38.0
2017-03-30,0.0,0.0,24.0,39.0
2017-03-31,0.0,3.593901872634888,25.0,39.0
2017-04-01,0.0,0.0,25.0,40.0
2017-04-02,0.0,0.0,26.0,39.0
2017-04-03,13.1,0.0,26.0,40.0
2017-04-04,0.0,7.1133646965026855,24.0,37.0
2017-04-05,50.5,0.0,26.0,41.0
2017-04-06,0.0,6.643879890441895,24.0,36.0
2017-04-07,0.0,0.0,23.0,34.0
2017-04-08,0.0,0.0,23.0,34.0
2017-04-09,0.0,0.0,23.0,37.0
2017-04-10,0.0,0.0,22.0,35.0
2017-04-11,0.0,0.0,22.0,36.0
2017-04-12,0.0,0.0,23.0,35.0
2017-04-13,0.0,0.0,22.0,35.0
2017-04-14,0.0,0.0,23.0,35.0
2017-04-15,0.0,0.0,22.0,36.0
2017-04-16,0.0,0.0,21.0,36.0
2017-04-17,0.0,0.0,22.0,36.0
2017-04-18,0.0,9.314764976501465,21.0,35.0
2017-04-19,40.2,18.62952995300293,22.0,36.0
2017-04-20,0.0,18.62952995300293,19.0,33.0
2017-04-21,0.0,0.0,21.0,35.0
2017-04-22,0.0,0.0,22.0,37.0
2017-04-23,0.0,0.0,21.0,35.0
2017-04-24,0.0,0.0,21.0,35.0
2017-04-25,0.0,0.0,22.0,38.0
2017-04-26,0.0,0.0,23.0,41.0
2017-04-27,0.0,0.0,26.0,42.0
2017-04-28,0.0,0.0,28.0,39.0
2017-04-29,0.0,0.0,27.0,40.0
2017-04-30,0.0,0.0,27.0,39.0
2017-05-01,0.0,0.0,27.0,39.0
2017-05-02,0.0,0.0,25.0,38.0
2017-05-03,0.0,0.0,25.0,39.0
2017-05-04,0.0,0.0,25.0,40.0
2017-05-05,0.0,0.0,21.0,34.0
2017-05-06,0.0,0.0,18.0,35.0
2017-05-07,0.0,0.0,20.0,38.0
2017-05-08,0.0,0.0,22.0,38.0
2017-05-09,0.0,0.0,21.0,37.0
2017-05-10,0.0,0.0,24.0,37.0
2017-05-11,0.0,0.0,25.0,36.0
2017-05-12,0.0,0.0,25.0,40.0
2017-05-13,0.0,7.949375629425049,26.0,35.0
