Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-11-26,0.0,0.0,10.5,22.5,0.0
2017-11-27,12.7,7.981424331665039,10.5,19.5,4.71857566833496
2017-11-28,0.0,0.0,12.5,21.5,0.0
2017-11-29,0.0,0.0,10.5,22.0,0.0
2017-11-30,0.0,0.0,10.5,23.5,0.0
2017-12-01,0.0,0.0,11.5,22.0,0.0
2017-12-02,0.0,0.0,11.5,22.0,0.0
2017-12-03,0.0,6.366189002990723,12.0,22.0,-6.366189002990723
2017-12-04,0.0,0.0,13.5,24.5,0.0
2017-12-05,0.0,0.0,12.5,25.5,0.0
2017-12-06,1.6,0.0,12.5,25.5,1.6
2017-12-07,22.4,6.4254150390625,14.0,17.5,15.974584960937499
2017-12-08,20.0,0.0,12.5,12.5,20.0
2017-12-09,0.0,0.0,6.0,10.5,0.0
2017-12-10,0.0,0.0,3.5,17.0,0.0
2017-12-11,0.0,0.0,4.0,18.5,0.0
2017-12-12,0.0,0.0,7.5,19.0,0.0
2017-12-13,0.0,0.0,9.5,16.0,0.0
2017-12-14,0.0,0.0,8.5,23.0,0.0
2017-12-15,0.0,0.0,8.5,21.5,0.0
2017-12-16,0.0,0.0,11.0,18.5,0.0
2017-12-17,0.0,0.0,11.5,23.0,0.0
2017-12-18,0.0,0.0,11.5,22.5,0.0
2017-12-19,1.8,0.0,13.5,24.0,1.8
2017-12-20,0.0,0.0,13.5,25.5,0.0
2017-12-21,0.0,0.0,14.0,26.0,0.0
2017-12-22,0.0,0.0,12.0,26.0,0.0
2017-12-23,0.0,0.0,12.0,25.0,0.0
2017-12-24,0.0,0.0,14.0,23.0,0.0
2017-12-25,0.0,8.459345817565918,14.5,22.0,-8.459345817565918
2017-12-26,0.0,0.0,12.5,21.5,0.0
2017-12-27,0.0,0.0,11.0,22.0,0.0
2017-12-28,3.3,10.03700065612793,11.0,17.0,-6.73700065612793
2017-12-29,1.4,0.0,11.5,20.5,1.4
2017-12-30,0.0,0.0,11.5,21.0,0.0
2017-12-31,5.2,0.0,11.5,21.0,5.2
2018-01-01,0.0,0.0,12.5,20.0,0.0
2018-01-02,10.9,0.0,12.5,17.0,10.9
2018-01-03,8.8,0.0,10.0,13.5,8.8
2018-01-04,4.0,0.0,9.5,11.0,4.0
2018-01-05,0.0,0.0,9.5,13.0,0.0
2018-01-06,0.0,0.0,10.5,18.0,0.0
2018-01-07,0.0,0.0,9.5,19.0,0.0
2018-01-08,0.0,0.0,9.5,21.5,0.0
2018-01-09,0.0,0.0,8.5,19.5,0.0
2018-01-10,0.0,0.0,8.0,25.0,0.0
2018-01-11,0.0,0.0,8.5,30.0,0.0
2018-01-12,0.0,0.0,8.5,13.5,0.0
2018-01-13,0.0,0.0,8.5,14.5,0.0
2018-01-14,0.0,0.0,8.5,16.0,0.0
2018-01-15,0.0,0.0,8.0,16.5,0.0
2018-01-16,0.0,0.0,8.0,18.0,0.0
2018-01-17,1.7,0.0,9.5,13.5,1.7
2018-01-18,0.0,0.0,9.5,15.5,0.0
2018-01-19,0.0,0.0,9.5,16.5,0.0
2018-01-20,0.0,0.0,9.5,19.5,0.0
2018-01-21,0.0,0.0,10.0,24.5,0.0
2018-01-22,0.0,0.0,10.0,25.0,0.0
2018-01-23,0.0,0.0,14.0,27.0,0.0
2018-01-24,0.0,0.0,14.5,16.5,0.0
2018-01-25,8.5,0.0,13.5,26.0,8.5
2018-01-26,0.0,0.0,13.0,18.5,0.0
2018-01-27,3.5,0.0,12.5,18.0,3.5
2018-01-28,2.6,0.0,12.5,24.0,2.6
2018-01-29,0.0,0.0,13.5,16.0,0.0
2018-01-30,0.0,0.0,9.5,17.0,0.0
2018-01-31,0.0,46.46922302246094,7.5,18.5,-46.46922302246094
2018-02-01,0.0,0.0,7.5,24.5,0.0
2018-02-02,4.4,0.0,11.5,23.0,4.4
2018-02-03,0.0,0.0,13.0,18.0,0.0
2018-02-04,0.0,0.0,12.5,26.5,0.0
2018-02-05,0.0,0.0,13.0,22.5,0.0
2018-02-06,0.0,0.0,13.5,24.0,0.0
2018-02-07,0.0,0.0,13.0,25.0,0.0
2018-02-08,7.5,9.251370429992676,13.5,19.0,-1.7513704299926758
2018-02-09,9.8,8.504807472229004,14.0,16.5,1.2951925277709968
2018-02-10,0.0,0.0,13.5,21.5,0.0
2018-02-11,20.0,0.0,13.5,26.5,20.0
2018-02-12,0.0,5.867389678955078,15.5,21.5,-5.867389678955078
2018-02-13,0.0,0.0,14.5,20.5,0.0
2018-02-14,6.6,0.0,14.5,19.0,6.6
2018-02-15,0.0,0.0,11.5,21.5,0.0
2018-02-16,0.0,0.0,11.5,25.0,0.0
2018-02-17,0.0,0.0,12.5,23.5,0.0
2018-02-18,0.0,0.0,13.0,22.5,0.0
2018-02-19,0.0,0.0,13.0,25.0,0.0
2018-02-20,11.3,4.673373699188232,13.5,26.5,6.626626300811768
2018-02-21,0.0,0.0,14.0,25.5,0.0
2018-02-22,0.0,0.0,14.5,25.0,0.0
2018-02-23,0.0,0.0,14.5,24.5,0.0
2018-02-24,0.0,0.0,13.5,27.5,0.0
2018-02-25,0.0,0.0,13.5,28.5,0.0
2018-02-26,0.0,0.0,16.5,26.5,0.0
2018-02-27,0.0,0.0,14.5,26.5,0.0
2018-02-28,0.0,0.0,12.5,28.5,0.0
2018-03-01,0.0,0.0,12.5,30.5,0.0
2018-03-02,0.0,0.0,16.5,23.5,0.0
2018-03-03,0.0,0.0,14.5,23.0,0.0
2018-03-04,0.0,0.0,14.0,26.5,0.0
2018-03-05,0.0,0.0,14.0,26.5,0.0
2018-03-06,0.0,0.0,14.5,24.5,0.0
2018-03-07,3.2,0.0,14.5,22.5,3.2
2018-03-08,0.0,0.0,14.5,20.0,0.0
2018-03-09,0.0,0.0,12.0,25.5,0.0
2018-03-10,0.0,0.0,12.0,30.5,0.0
2018-03-11,0.0,0.0,17.5,31.0,0.0
2018-03-12,0.0,0.0,17.5,22.5,0.0
2018-03-13,9.2,0.0,14.5,22.5,9.2
2018-03-14,20.4,54.56442260742188,14.5,15.5,-34.16442260742188
2018-03-15,0.0,0.0,12.5,18.5,0.0
2018-03-16,0.0,5.715826511383057,12.5,28.0,-5.715826511383057
2018-03-17,0.0,0.0,14.5,29.0,0.0
2018-03-18,0.0,0.0,16.0,29.0,0.0
2018-03-19,0.0,5.715826511383057,16.5,31.5,-5.715826511383057
2018-03-20,2.3,0.0,18.5,25.5,2.3
2018-03-21,20.0,0.0,17.0,19.0,20.0
2018-03-22,8.5,0.0,15.5,24.0,8.5
2018-03-23,5.0,0.0,15.5,20.0,5.0
2018-03-24,0.0,0.0,13.5,24.5,0.0
2018-03-25,0.0,0.0,14.0,27.5,0.0
2018-03-26,0.0,0.0,14.5,27.5,0.0
2018-03-27,0.0,0.0,15.0,28.5,0.0
2018-03-28,0.0,0.0,17.5,29.5,0.0
2018-03-29,0.0,0.0,18.0,27.5,0.0
2018-03-30,0.0,0.0,18.5,24.5,0.0
2018-03-31,0.0,0.0,15.5,23.0,0.0
2018-04-01,0.0,0.0,12.5,26.0,0.0
2018-04-02,0.0,0.0,12.5,27.0,0.0
2018-04-03,0.0,0.0,15.5,29.0,0.0
2018-04-04,17.7,17.252214431762695,16.5,29.0,0.447785568237304
2018-04-05,0.0,8.626107215881348,16.5,20.5,-8.626107215881348
2018-04-06,0.0,5.581949710845947,15.5,22.5,-5.581949710845947
2018-04-07,0.0,0.0,15.5,31.0,0.0
2018-04-08,0.0,0.0,18.0,23.5,0.0
2018-04-09,0.0,0.0,16.5,30.0,0.0
2018-04-10,3.8,0.0,16.5,27.0,3.8
2018-04-11,0.0,0.0,16.0,23.0,0.0
2018-04-12,0.0,0.0,14.5,27.0,0.0
2018-04-13,0.0,0.0,14.5,29.0,0.0
2018-04-14,5.4,0.0,16.0,31.5,5.4
2018-04-15,0.0,0.0,13.5,17.0,0.0
2018-04-16,0.0,0.0,10.5,23.0,0.0
2018-04-17,0.0,0.0,10.5,26.0,0.0
2018-04-18,0.0,0.0,10.5,27.5,0.0
2018-04-19,3.4,0.0,14.5,26.5,3.4
2018-04-20,0.0,0.0,15.0,23.0,0.0
2018-04-21,0.0,0.0,14.5,28.0,0.0
2018-04-22,0.0,0.0,14.5,24.5,0.0
2018-04-23,0.0,2.465428590774536,18.0,22.0,-2.465428590774536
2018-04-24,2.3,7.3962860107421875,17.0,22.5,-5.096286010742188
2018-04-25,13.3,2.465428590774536,17.0,24.5,10.834571409225465
2018-04-26,3.8,0.0,17.5,21.5,3.8
2018-04-27,32.3,0.0,14.5,22.0,32.3
2018-04-28,24.2,0.0,14.5,17.0,24.2
2018-04-29,10.4,39.68683624267578,15.0,20.5,-29.286836242675783
2018-04-30,1.3,19.84341812133789,15.0,21.5,-18.54341812133789
2018-05-01,0.0,7.341689586639404,17.0,26.5,-7.341689586639404
2018-05-02,0.0,0.0,17.0,26.5,0.0
2018-05-03,0.0,0.0,17.5,27.5,0.0
2018-05-04,0.0,0.0,17.5,26.0,0.0
2018-05-05,0.0,0.0,16.5,24.5,0.0
2018-05-06,0.0,0.0,14.5,22.0,0.0
2018-05-07,0.0,0.0,14.5,23.5,0.0
2018-05-08,0.0,5.909114837646484,15.5,20.5,-5.909114837646484
2018-05-09,0.0,5.909114837646484,15.5,22.5,-5.909114837646484
2018-05-10,0.0,0.0,13.5,21.5,0.0
2018-05-11,0.0,0.0,13.5,25.5,0.0
2018-05-12,0.0,0.0,15.5,27.5,0.0
2018-05-13,0.0,0.0,16.0,29.5,0.0
2018-05-14,0.0,0.0,17.0,26.0,0.0
2018-05-15,0.0,0.0,16.5,27.5,0.0
2018-05-16,0.0,0.0,16.5,26.0,0.0
2018-05-17,0.0,0.0,16.5,26.0,0.0
2018-05-18,0.0,0.0,14.5,27.0,0.0
2018-05-19,0.0,0.0,14.5,28.5,0.0
2018-05-20,2.2,0.0,15.5,28.5,2.2
2018-05-21,3.6,8.171009063720703,19.0,24.5,-4.5710090637207035
2018-05-22,0.0,0.0,16.5,25.0,0.0
2018-05-23,0.0,0.0,16.5,26.5,0.0
2018-05-24,0.0,0.0,16.0,27.0,0.0
2018-05-25,0.0,0.0,16.5,26.5,0.0
2018-05-26,0.0,0.0,16.5,27.0,0.0
2018-05-27,0.0,0.0,15.5,28.5,0.0
2018-05-28,0.0,0.0,16.5,29.5,0.0
2018-05-29,0.0,0.0,17.5,29.5,0.0
2018-05-30,0.0,0.0,18.5,30.5,0.0
2018-05-31,0.0,0.0,19.0,29.5,0.0
2018-06-01,16.8,7.660525798797607,18.5,28.5,9.139474201202393
2018-06-02,0.0,0.0,16.5,26.5,0.0
2018-06-03,0.0,0.0,16.5,28.5,0.0
2018-06-04,0.0,0.0,15.5,27.5,0.0
2018-06-05,0.0,0.0,15.5,28.5,0.0
2018-06-06,67.2,0.0,17.5,29.0,67.2
2018-06-07,5.8,19.86648368835449,18.5,27.5,-14.066483688354488
2018-06-08,8.6,9.933241844177246,17.5,26.5,-1.3332418441772464
2018-06-09,5.2,0.0,17.0,22.0,5.2
2018-06-10,0.0,0.0,16.5,25.0,0.0
2018-06-11,1.0,0.0,16.5,27.0,1.0
2018-06-12,66.3,13.876166343688965,17.5,24.5,52.42383365631103
2018-06-13,1.8,27.75233268737793,17.0,21.0,-25.95233268737793
2018-06-14,4.0,0.0,17.0,20.5,4.0
2018-06-15,9.3,0.0,17.0,22.5,9.3
2018-06-16,15.0,0.0,17.5,26.0,15.0
2018-06-17,8.4,13.916277885437012,17.0,26.5,-5.516277885437011
2018-06-18,10.0,27.832555770874023,17.0,25.5,-17.832555770874023
2018-06-19,39.0,27.832555770874023,17.5,28.0,11.167444229125977
2018-06-20,19.0,13.916277885437012,18.0,28.5,5.083722114562988
2018-06-21,29.0,12.220834732055664,18.5,28.0,16.779165267944336
2018-06-22,14.0,0.0,16.5,27.5,14.0
2018-06-23,0.0,12.220834732055664,16.5,27.5,-12.220834732055664
2018-06-24,5.8,12.220834732055664,16.5,27.5,-6.420834732055664
2018-06-25,24.0,12.220834732055664,16.5,25.5,11.779165267944336
2018-06-26,2.1,40.953495025634766,17.0,25.5,-38.853495025634764
2018-06-27,20.7,0.0,16.5,26.5,20.7
2018-06-28,0.0,0.0,15.5,24.5,0.0
2018-06-29,0.0,0.0,15.5,25.0,0.0
2018-06-30,0.0,0.0,17.0,26.5,0.0
2018-07-01,0.0,0.0,17.0,27.5,0.0
2018-07-02,0.0,0.0,17.0,27.0,0.0
2018-07-03,0.0,4.638089179992676,16.5,25.0,-4.638089179992676
2018-07-04,0.0,0.0,16.5,27.5,0.0
2018-07-05,5.4,0.0,16.5,27.5,5.4
2018-07-06,19.5,0.0,16.5,21.5,19.5
2018-07-07,2.7,0.0,16.5,22.5,2.7
2018-07-08,0.0,0.0,16.5,23.0,0.0
2018-07-09,0.0,14.545475959777832,16.5,23.5,-14.545475959777832
2018-07-10,0.0,14.545475959777832,15.5,24.5,-14.545475959777832
2018-07-11,0.0,0.0,16.5,23.5,0.0
2018-07-12,0.0,0.0,15.0,26.5,0.0
2018-07-13,0.0,0.0,15.0,25.5,0.0
2018-07-14,0.0,0.0,15.5,27.0,0.0
2018-07-15,0.0,0.0,16.5,26.5,0.0
2018-07-16,0.0,0.0,16.0,26.5,0.0
2018-07-17,0.0,0.0,16.0,27.5,0.0
2018-07-18,0.0,0.0,16.5,27.5,0.0
2018-07-19,0.0,0.0,15.5,28.5,0.0
2018-07-20,0.0,0.0,15.5,28.5,0.0
2018-07-21,0.0,0.0,16.5,29.0,0.0
2018-07-22,0.0,0.0,17.0,29.0,0.0
2018-07-23,0.0,0.0,17.0,30.0,0.0
2018-07-24,0.0,0.0,18.0,31.0,0.0
2018-07-25,0.0,0.0,18.5,31.0,0.0
2018-07-26,0.0,0.0,18.5,31.0,0.0
2018-07-27,0.0,8.868887901306152,19.0,28.5,-8.868887901306152
2018-07-28,0.0,0.0,17.5,29.0,0.0
2018-07-29,0.0,0.0,17.5,28.5,0.0
2018-07-30,0.0,8.868887901306152,17.5,29.5,-8.868887901306152
2018-07-31,8.7,17.737775802612305,17.5,29.0,-9.037775802612305
2018-08-01,14.3,47.63310241699219,16.5,27.0,-33.33310241699219
2018-08-02,32.4,23.816551208496094,16.5,26.0,8.583448791503905
2018-08-03,22.7,23.816551208496094,16.5,23.0,-1.1165512084960945
2018-08-04,0.0,0.0,15.0,25.5,0.0
2018-08-05,15.3,0.0,15.0,23.5,15.3
2018-08-06,9.6,17.694795608520508,15.0,20.5,-8.094795608520508
2018-08-07,1.3,17.694795608520508,15.5,24.0,-16.394795608520507
2018-08-08,0.0,17.694795608520508,15.5,26.5,-17.694795608520508
2018-08-09,5.1,0.0,16.0,24.0,5.1
2018-08-10,36.2,0.0,16.0,24.5,36.2
2018-08-11,2.5,18.59038352966309,16.5,26.5,-16.09038352966309
2018-08-12,0.0,9.295191764831545,17.0,24.0,-9.295191764831545
2018-08-13,1.0,0.0,16.5,27.0,1.0
2018-08-14,0.0,0.0,16.5,25.5,0.0
2018-08-15,0.0,9.295191764831545,15.5,24.5,-9.295191764831545
2018-08-16,0.0,0.7962548136711121,15.5,27.0,-0.7962548136711121
2018-08-17,0.0,0.3872318863868713,15.5,27.0,-0.3872318863868713
2018-08-18,0.0,0.5192328095436096,16.5,26.5,-0.5192328095436096
2018-08-19,50.0,3.3012702465057373,16.5,26.5,46.69872975349426
2018-08-20,0.0,4.179842472076416,16.5,25.0,-4.179842472076416
2018-08-21,1.0,0.0,16.0,24.0,1.0
2018-08-22,0.0,0.0,15.5,24.5,0.0
2018-08-23,0.0,0.0,16.0,25.0,0.0
2018-08-24,0.0,0.0,16.5,27.5,0.0
2018-08-25,0.0,0.0,17.0,27.5,0.0
2018-08-26,1.6,0.0,16.0,27.5,1.6
2018-08-27,0.0,8.666893005371094,16.0,25.5,-8.666893005371094
2018-08-28,7.8,0.0,17.0,25.5,7.8
2018-08-29,3.5,8.666893005371094,16.0,26.0,-5.166893005371094
2018-08-30,0.0,8.666893005371094,16.0,26.0,-8.666893005371094
2018-08-31,0.0,0.0,17.0,26.0,0.0
2018-09-01,0.0,0.0,16.5,27.5,0.0
2018-09-02,0.0,0.0,16.5,27.5,0.0
2018-09-03,0.0,0.0,17.5,29.0,0.0
2018-09-04,36.5,0.0,17.5,27.5,36.5
2018-09-05,0.0,16.49162483215332,17.5,26.5,-16.49162483215332
2018-09-06,0.0,0.0,16.5,26.5,0.0
2018-09-07,0.0,0.0,16.5,27.0,0.0
2018-09-08,49.0,0.0,16.5,27.5,49.0
2018-09-09,0.0,34.46818923950195,17.0,27.0,-34.46818923950195
2018-09-10,0.0,0.0,17.0,27.5,0.0
2018-09-11,9.6,24.67184257507324,17.0,28.5,-15.071842575073239
2018-09-12,63.2,32.895790100097656,18.0,24.0,30.304209899902347
2018-09-13,0.0,16.447895050048828,16.0,24.5,-16.447895050048828
2018-09-14,7.3,0.0,16.0,23.0,7.3
2018-09-15,0.0,0.0,16.5,25.5,0.0
2018-09-16,0.0,0.0,17.5,26.5,0.0
2018-09-17,0.0,0.0,17.5,27.5,0.0
2018-09-18,0.0,18.46585273742676,17.0,27.5,-18.46585273742676
2018-09-19,1.0,0.0,17.0,27.0,1.0
2018-09-20,0.0,0.0,16.5,27.0,0.0
2018-09-21,0.0,0.0,17.0,25.5,0.0
2018-09-22,0.0,0.0,17.5,27.5,0.0
2018-09-23,7.4,0.0,16.5,28.5,7.4
2018-09-24,15.7,0.0,16.5,27.5,15.7
2018-09-25,0.0,0.0,16.5,23.5,0.0
2018-09-26,0.0,8.599847793579102,16.5,23.5,-8.599847793579102
2018-09-27,12.3,0.0,16.0,24.0,12.3
2018-09-28,1.2,0.0,16.0,22.5,1.2
2018-09-29,0.0,8.599847793579102,16.0,20.5,-8.599847793579102
2018-09-30,12.8,0.0,15.0,26.0,12.8
2018-10-01,1.6,0.0,15.0,23.5,1.6
2018-10-02,0.0,50.165924072265625,15.0,26.0,-50.165924072265625
2018-10-03,2.5,0.0,16.5,25.0,2.5
2018-10-04,1.7,0.0,16.5,25.0,1.7
2018-10-05,0.0,0.0,15.0,25.0,0.0
2018-10-06,0.0,0.0,15.0,25.5,0.0
2018-10-07,4.7,0.0,15.5,26.0,4.7
2018-10-08,15.8,0.0,15.5,25.0,15.8
2018-10-09,1.3,26.31022071838379,16.5,28.0,-25.01022071838379
2018-10-10,19.0,13.155110359191896,16.5,27.5,5.844889640808104
2018-10-11,21.8,38.1533432006836,17.5,25.0,-16.3533432006836
2018-10-12,1.2,0.0,16.5,24.5,1.2
2018-10-13,1.3,0.0,16.5,25.5,1.3
2018-10-14,1.5,0.0,17.0,26.5,1.5
2018-10-15,0.0,0.0,19.0,24.5,0.0
2018-10-16,22.0,0.0,17.5,24.0,22.0
2018-10-17,2.8,0.0,17.5,21.0,2.8
2018-10-18,0.0,38.07518768310547,17.5,24.0,-38.07518768310547
2018-10-19,8.8,0.0,17.5,24.0,8.8
2018-10-20,13.8,0.0,16.5,21.0,13.8
2018-10-21,29.0,29.86333656311035,16.5,24.5,-0.8633365631103516
2018-10-22,20.0,0.0,15.0,22.5,20.0
2018-10-23,6.3,0.0,15.0,23.0,6.3
2018-10-24,0.0,0.0,15.0,20.5,0.0
2018-10-25,2.0,0.0,15.5,24.0,2.0
2018-10-26,0.0,0.0,15.0,24.0,0.0
2018-10-27,10.5,0.0,15.0,18.5,10.5
2018-10-28,16.3,0.0,15.5,20.0,16.3
2018-10-29,1.0,0.0,15.5,21.5,1.0
2018-10-30,5.1,0.0,15.0,23.5,5.1
2018-10-31,0.0,26.970836639404297,15.0,23.5,-26.970836639404297
2018-11-01,0.0,0.0,15.5,28.0,0.0
2018-11-02,14.9,20.98390007019043,17.5,22.0,-6.083900070190429
2018-11-03,7.7,6.59609317779541,15.5,19.0,1.10390682220459
2018-11-04,13.7,0.0,15.0,23.0,13.7
2018-11-05,0.0,0.0,15.0,24.5,0.0
2018-11-06,0.0,0.0,15.0,26.0,0.0
2018-11-07,0.0,0.0,16.5,25.5,0.0
2018-11-08,0.0,0.0,16.5,24.5,0.0
2018-11-09,0.0,0.0,16.5,24.5,0.0
2018-11-10,1.3,8.106529235839844,16.5,23.5,-6.806529235839844
2018-11-11,0.0,0.0,14.5,21.0,0.0
2018-11-12,0.0,0.0,14.5,26.5,0.0
2018-11-13,6.0,9.605621337890623,15.5,16.0,-3.6056213378906232
2018-11-14,2.0,0.0,6.5,10.5,2.0
2018-11-15,0.0,0.0,7.0,12.5,0.0
2018-11-16,0.0,0.0,8.0,17.5,0.0
2018-11-17,0.0,0.0,11.5,19.0,0.0
2018-11-18,0.0,0.0,12.0,22.0,0.0
2018-11-19,2.4,0.0,12.0,21.5,2.4
2018-11-20,0.0,7.498087406158447,14.5,22.5,-7.498087406158447
2018-11-21,0.0,7.168073654174805,14.5,20.0,-7.168073654174805
2018-11-22,0.0,0.0,14.5,20.0,0.0
2018-11-23,0.0,0.0,13.5,26.5,0.0
2018-11-24,0.0,0.0,13.5,24.5,0.0
2018-11-25,0.0,0.0,15.5,27.5,0.0
2018-11-26,0.0,6.774452686309815,15.5,18.5,-6.774452686309815
2018-11-27,0.0,0.0,11.5,14.0,0.0
2018-11-28,0.0,0.0,12.0,16.5,0.0
2018-11-29,0.0,0.0,13.0,16.5,0.0
2018-11-30,0.0,0.0,14.5,26.5,0.0
2018-12-01,0.0,0.0,15.5,29.5,0.0
2018-12-02,0.0,0.0,17.0,29.5,0.0
2018-12-03,0.0,0.0,17.0,29.0,0.0
2018-12-04,1.3,7.41776704788208,17.5,23.0,-6.11776704788208
2018-12-05,2.2,0.0,16.5,21.0,2.2
2018-12-06,0.0,5.022078990936279,15.5,18.5,-5.022078990936279
2018-12-07,0.0,0.0,14.0,21.5,0.0
2018-12-08,0.0,0.0,13.5,25.0,0.0
2018-12-09,0.0,0.0,15.5,18.5,0.0
2018-12-10,10.4,0.0,12.0,13.5,10.4
2018-12-11,5.0,9.636714935302734,10.5,14.0,-4.636714935302734
2018-12-12,0.0,0.0,10.0,21.5,0.0
2018-12-13,0.0,0.0,10.0,27.5,0.0
2018-12-14,9.0,0.0,14.5,18.5,9.0
2018-12-15,0.0,0.0,10.5,12.5,0.0
2018-12-16,0.0,0.0,7.5,14.0,0.0
2018-12-17,0.0,0.0,7.5,16.5,0.0
2018-12-18,0.0,0.0,7.5,20.5,0.0
2018-12-19,0.0,5.3782734870910645,9.0,22.5,-5.3782734870910645
2018-12-20,0.0,0.0,11.5,20.5,0.0
2018-12-21,0.0,0.0,10.5,16.5,0.0
2018-12-22,0.0,0.0,7.5,22.5,0.0
2018-12-23,0.0,0.0,8.5,22.5,0.0
2018-12-24,0.0,0.0,10.5,20.0,0.0
2018-12-25,0.0,0.0,10.5,18.5,0.0
2018-12-26,0.0,0.0,15.0,20.5,0.0
2018-12-27,0.0,0.0,13.5,26.5,0.0
2018-12-28,0.0,0.0,14.5,17.0,0.0
2018-12-29,0.0,0.0,14.0,21.5,0.0
2018-12-30,1.5,12.684106826782228,14.5,21.5,-11.184106826782228
2018-12-31,0.0,0.0,13.5,25.5,0.0
2019-01-01,0.0,0.0,13.5,23.5,0.0
2019-01-02,0.0,0.0,13.5,18.5,0.0
2019-01-03,4.8,0.0,13.0,24.0,4.8
2019-01-04,15.0,0.0,14.5,15.0,15.0
2019-01-05,3.8,0.0,13.0,18.0,3.8
2019-01-06,0.0,0.0,13.0,16.0,0.0
2019-01-07,0.0,0.0,10.0,22.0,0.0
2019-01-08,0.0,0.0,10.0,22.5,0.0
2019-01-09,0.0,0.0,11.0,18.5,0.0
2019-01-10,0.0,0.0,11.0,18.0,0.0
2019-01-11,0.0,0.0,10.5,22.5,0.0
2019-01-12,0.0,0.0,10.5,23.5,0.0
2019-01-13,0.0,0.0,12.5,20.0,0.0
2019-01-14,0.0,0.0,11.5,20.5,0.0
2019-01-15,5.8,0.0,11.5,15.5,5.8
2019-01-16,6.0,0.0,11.0,17.5,6.0
2019-01-17,0.0,0.0,11.0,17.0,0.0
2019-01-18,0.0,0.0,11.5,21.5,0.0
2019-01-19,0.0,0.0,11.5,26.0,0.0
2019-01-20,0.0,39.84026718139648,10.5,14.0,-39.84026718139648
2019-01-21,0.0,0.0,7.5,21.5,0.0
2019-01-22,0.0,0.0,6.5,23.5,0.0
2019-01-23,3.8,0.0,6.5,26.5,3.8
2019-01-24,1.2,0.0,10.5,13.5,1.2
2019-01-25,8.4,0.0,10.5,16.0,8.4
2019-01-26,0.0,0.0,11.5,15.0,0.0
2019-01-27,6.0,0.0,12.5,17.5,6.0
2019-01-28,0.0,0.0,11.0,20.5,0.0
2019-01-29,0.0,0.0,11.0,20.5,0.0
2019-01-30,0.0,0.0,11.0,17.5,0.0
2019-01-31,0.0,0.0,12.0,19.5,0.0
2019-02-01,0.0,0.0,11.5,20.0,0.0
2019-02-02,0.0,0.0,11.5,22.5,0.0
2019-02-03,0.0,0.0,12.0,24.5,0.0
2019-02-04,0.0,0.0,13.0,25.5,0.0
2019-02-05,0.0,0.0,14.0,24.5,0.0
2019-02-06,0.0,0.0,15.5,25.5,0.0
2019-02-07,0.0,0.0,14.5,26.5,0.0
2019-02-08,3.5,0.0,14.5,23.0,3.5
2019-02-09,1.4,0.0,13.5,18.5,1.4
2019-02-10,0.0,0.0,13.0,19.5,0.0
2019-02-11,0.0,0.0,12.0,25.0,0.0
2019-02-12,0.0,0.0,12.5,22.5,0.0
2019-02-13,0.0,7.656751155853271,12.5,22.0,-7.656751155853271
2019-02-14,0.0,0.0,12.0,26.0,0.0
2019-02-15,0.0,0.0,13.0,30.0,0.0
2019-02-16,0.0,0.0,17.0,32.5,0.0
2019-02-17,0.0,0.0,19.5,34.5,0.0
2019-02-18,4.5,0.0,18.5,21.5,4.5
2019-02-19,0.0,6.70909595489502,16.5,20.5,-6.70909595489502
2019-02-20,0.0,0.0,14.5,27.0,0.0
2019-02-21,0.0,0.0,13.5,27.0,0.0
2019-02-22,0.0,0.0,13.5,30.5,0.0
2019-02-23,0.0,0.0,14.5,31.0,0.0
2019-02-24,1.7,0.0,16.5,25.0,1.7
2019-02-25,0.0,5.66859245300293,16.0,21.0,-5.66859245300293
2019-02-26,0.0,0.0,14.5,25.5,0.0
2019-02-27,0.0,0.0,13.5,26.5,0.0
2019-02-28,0.0,0.0,12.5,28.0,0.0
2019-03-01,0.0,0.0,12.5,25.5,0.0
2019-03-02,0.0,0.0,16.0,28.5,0.0
2019-03-03,0.0,0.0,16.0,31.0,0.0
2019-03-04,0.0,0.0,18.0,23.5,0.0
2019-03-05,9.8,0.0,14.5,14.5,9.8
2019-03-06,0.0,3.687556982040405,12.5,15.0,-3.687556982040405
2019-03-07,0.0,0.0,12.5,24.5,0.0
2019-03-08,0.0,0.0,14.5,27.5,0.0
2019-03-09,0.0,0.0,14.5,30.0,0.0
2019-03-10,0.0,0.0,15.5,28.5,0.0
2019-03-11,0.0,0.0,16.5,26.5,0.0
2019-03-12,0.0,0.0,14.5,27.5,0.0
2019-03-13,0.0,0.0,14.5,29.5,0.0
2019-03-14,0.0,0.0,16.0,31.0,0.0
2019-03-15,0.0,6.2032151222229,18.5,25.0,-6.2032151222229
2019-03-16,6.3,0.0,15.0,16.0,6.3
2019-03-17,0.0,0.0,12.5,15.0,0.0
2019-03-18,4.2,7.336601257324219,12.5,16.0,-3.1366012573242186
2019-03-19,9.2,7.187217712402344,12.5,16.0,2.0127822875976555
2019-03-20,7.8,0.0,12.5,16.5,7.8
2019-03-21,8.4,0.0,13.0,16.5,8.4
2019-03-22,8.7,0.0,13.5,15.5,8.7
2019-03-23,0.0,0.0,13.5,23.5,0.0
2019-03-24,0.0,0.0,13.5,26.0,0.0
2019-03-25,0.0,0.0,13.5,27.5,0.0
