Fecha,pp_em,pp_chirps,TMin,TMax
2010-09-22,0.0,0.0,21.5,22.5
2010-09-23,0.0,0.0,21.5,27.0
2010-09-24,2.0,0.0,21.0,28.0
2010-09-25,0.0,0.0,21.0,26.0
2010-09-26,20.0,0.0,20.0,26.0
2010-09-27,5.0,0.0,19.0,21.0
2010-09-28,0.0,0.0,13.5,27.0
2010-09-29,0.0,0.0,14.0,27.5
2010-09-30,0.0,0.0,14.0,28.0
2010-10-01,0.0,0.0,11.0,27.0
2010-10-02,0.0,0.0,17.0,27.0
2010-10-03,0.0,0.0,15.0,25.0
2010-10-04,0.0,0.0,15.0,20.0
2010-10-05,0.0,0.0,15.0,20.0
2010-10-06,0.0,0.0,16.0,20.0
2010-10-07,0.0,0.0,13.0,20.5
2010-10-08,0.0,0.0,13.0,21.0
2010-10-09,0.0,0.0,13.5,21.5
2010-10-10,0.0,0.0,13.0,26.0
2010-10-11,0.0,0.0,14.0,26.0
2010-10-12,0.0,0.0,15.0,24.0
2010-10-13,0.0,2.648322105407715,16.0,27.0
2010-10-14,0.0,0.0,15.0,26.0
2010-10-15,0.0,0.0,14.0,27.0
2010-10-16,0.0,0.0,13.0,28.0
2010-10-17,0.0,0.0,13.0,28.0
2010-10-18,0.0,0.0,13.0,27.0
2010-10-19,0.0,0.0,14.0,25.0
2010-10-20,0.0,0.0,16.0,26.0
2010-10-21,0.0,0.0,16.0,21.0
2010-10-22,0.0,0.0,19.0,24.0
2010-10-23,0.0,0.0,18.0,26.0
2010-10-24,0.0,0.0,17.0,27.0
2010-10-25,0.0,0.0,16.0,28.0
2010-10-26,0.0,0.0,16.0,27.0
2010-10-27,0.0,0.0,17.0,28.0
2010-10-28,0.0,5.676938533782959,17.0,25.0
2010-10-29,0.0,0.0,12.5,24.5
2010-10-30,0.0,0.0,10.5,28.0
2010-10-31,0.0,0.0,11.0,29.0
2010-11-01,0.0,0.0,15.0,26.0
2010-11-02,0.0,0.0,14.0,24.0
2010-11-03,0.0,0.0,13.0,25.0
2010-11-04,0.0,0.0,12.0,23.0
2010-11-05,0.0,0.0,9.0,20.0
2010-11-06,0.0,0.0,7.0,21.0
2010-11-07,0.0,0.0,6.0,21.0
2010-11-08,0.0,0.0,6.0,22.0
2010-11-09,0.0,0.0,8.0,23.0
2010-11-10,0.0,0.0,10.0,28.0
2010-11-11,0.0,0.0,11.0,27.0
2010-11-12,0.0,0.0,13.0,27.0
2010-11-13,0.0,4.860998153686523,14.0,20.0
2010-11-14,0.0,0.0,5.0,20.0
2010-11-15,0.0,0.0,8.0,26.0
2010-11-16,0.0,0.0,8.0,27.0
2010-11-17,0.0,0.0,10.0,25.0
2010-11-18,0.0,0.0,8.0,21.0
2010-11-19,0.0,0.0,7.0,21.0
2010-11-20,0.0,0.0,7.0,28.0
2010-11-21,0.0,0.0,10.0,22.0
2010-11-22,0.0,0.0,12.0,23.0
2010-11-23,0.0,0.0,10.0,21.0
2010-11-24,0.0,0.0,13.0,22.0
2010-11-25,0.0,0.0,14.0,26.0
2010-11-26,0.0,0.0,12.0,20.0
2010-11-27,0.0,0.0,4.0,19.0
2010-11-28,0.0,0.0,4.0,20.0
2010-11-29,0.0,0.0,6.0,20.0
2010-11-30,0.0,1.093380093574524,4.0,27.0
2010-12-01,0.0,0.0,2.0,25.0
2010-12-02,0.0,0.0,3.0,20.0
2010-12-03,0.0,0.0,6.0,20.0
2010-12-04,0.0,0.0,7.0,27.0
2010-12-05,0.0,0.0,9.0,20.0
2010-12-06,0.0,0.0,9.0,23.0
2010-12-07,0.0,0.0,9.0,28.0
2010-12-08,0.0,0.0,9.0,13.0
2010-12-09,0.0,0.0,2.0,21.0
2010-12-10,0.0,0.0,3.0,27.0
2010-12-11,0.0,0.0,6.0,27.0
2010-12-12,0.0,0.0,8.0,25.0
2010-12-13,0.0,0.0,3.0,25.0
2010-12-14,0.0,0.0,3.0,20.0
2010-12-15,0.0,0.0,6.0,27.0
2010-12-16,0.0,0.0,9.0,27.0
2010-12-17,0.0,0.0,8.0,25.0
2010-12-18,0.0,0.0,5.0,20.0
2010-12-19,0.0,0.0,5.0,24.0
2010-12-20,0.0,0.0,8.0,27.0
2010-12-21,0.0,0.0,11.0,27.0
2010-12-22,0.0,0.0,11.0,28.0
2010-12-23,0.0,0.0,13.0,26.0
2010-12-24,0.0,0.0,11.0,25.0
2010-12-25,0.0,0.0,10.0,20.0
2010-12-26,0.0,0.0,1.0,19.0
2010-12-27,0.0,0.0,1.0,20.0
2010-12-28,0.0,0.0,2.0,21.0
2010-12-29,0.0,0.0,7.0,20.0
2010-12-30,0.0,0.0,9.0,24.0
2010-12-31,0.0,0.0,11.0,25.0
2011-01-01,0.0,0.0,7.0,20.0
2011-01-02,0.0,0.0,4.0,19.0
2011-01-03,0.0,0.0,5.0,20.0
2011-01-04,0.0,0.0,8.0,28.0
2011-01-05,0.0,7.007048606872559,11.0,27.0
2011-01-06,0.0,0.0,11.0,27.0
2011-01-07,0.0,0.0,12.0,27.5
2011-01-08,0.0,0.0,13.0,29.0
2011-01-09,0.0,0.0,14.0,27.0
2011-01-10,0.0,0.0,8.0,24.0
2011-01-11,0.0,0.0,7.0,17.0
2011-01-12,0.0,0.0,2.0,17.0
2011-01-13,0.0,0.0,2.0,14.0
2011-01-14,0.0,0.0,2.0,14.0
2011-01-15,0.0,0.0,6.0,13.0
2011-01-16,0.0,0.0,6.0,20.0
2011-01-17,0.0,0.0,7.0,24.0
2011-01-18,0.0,0.0,8.0,27.0
2011-01-19,0.0,0.0,10.0,21.0
2011-01-20,0.0,0.0,10.0,27.0
2011-01-21,0.0,0.0,3.0,20.0
2011-01-22,0.0,0.0,4.0,22.0
2011-01-23,0.0,0.0,5.0,26.0
2011-01-24,0.0,0.0,5.0,21.0
2011-01-25,0.0,0.0,6.0,20.0
2011-01-26,0.0,0.0,3.0,19.0
2011-01-27,0.0,0.0,3.0,14.0
2011-01-28,0.0,0.0,7.0,20.0
2011-01-29,0.0,0.0,9.0,26.0
2011-01-30,0.0,0.0,12.0,27.0
2011-01-31,0.0,0.0,11.0,25.0
2011-02-01,0.0,4.2133331298828125,13.0,20.0
2011-02-02,0.0,1.404444456100464,-2.0,20.0
2011-02-03,0.0,0.0,-1.0,17.0
2011-02-04,0.0,0.0,6.0,17.0
2011-02-05,0.0,0.0,2.0,20.0
2011-02-06,0.0,0.0,2.0,19.0
2011-02-07,0.0,0.0,1.0,18.0
2011-02-08,0.0,0.0,4.0,22.0
2011-02-09,0.0,0.0,4.0,17.0
2011-02-10,0.0,0.0,1.0,20.0
2011-02-11,0.0,0.0,1.0,17.0
2011-02-12,0.0,0.0,2.0,20.0
2011-02-13,0.0,0.0,2.0,22.0
2011-02-14,0.0,0.0,4.0,27.0
2011-02-15,0.0,0.0,7.0,27.0
2011-02-16,0.0,0.0,9.0,28.0
2011-02-17,0.0,0.0,13.0,29.0
2011-02-18,0.0,0.0,14.0,28.0
2011-02-19,0.0,0.0,14.0,29.0
2011-02-20,0.0,0.0,14.0,27.0
2011-02-21,0.0,0.0,13.0,35.0
2011-02-22,0.0,0.0,14.0,28.0
2011-02-23,0.0,0.0,16.0,28.0
2011-02-24,0.0,0.0,15.0,28.0
2011-02-25,0.0,0.0,15.0,27.0
2011-02-26,0.0,0.0,14.0,28.0
2011-02-27,0.0,0.0,15.0,35.0
2011-02-28,0.0,0.0,16.0,28.0
2011-03-01,0.0,0.0,12.0,22.0
2011-03-02,0.0,0.0,10.0,27.0
2011-03-03,0.0,0.0,11.0,28.0
2011-03-04,0.0,0.0,12.0,27.0
2011-03-05,0.0,0.0,13.0,21.0
2011-03-06,0.0,0.0,10.0,21.0
2011-03-07,0.0,0.0,11.0,28.0
2011-03-08,0.0,0.0,11.0,29.0
2011-03-09,0.0,0.0,12.0,27.0
2011-03-10,0.0,0.0,15.0,21.0
2011-03-11,0.0,0.0,10.0,27.0
2011-03-12,0.0,0.0,10.0,27.0
2011-03-13,0.0,0.0,12.0,28.0
2011-03-14,0.0,0.0,15.0,27.0
2011-03-15,0.0,0.0,14.0,28.0
2011-03-16,0.0,0.0,14.0,29.0
2011-03-17,0.0,0.0,14.5,28.0
2011-03-18,0.0,0.0,15.5,28.0
2011-03-19,0.0,0.0,16.0,28.0
2011-03-20,0.0,0.0,16.5,27.0
2011-03-21,0.0,0.0,17.0,20.0
2011-03-22,0.0,0.0,15.0,29.0
2011-03-23,0.0,0.0,15.0,34.0
2011-03-24,0.0,0.0,16.0,27.0
2011-03-25,0.0,0.0,15.0,34.0
2011-03-26,0.0,0.0,16.0,35.0
2011-03-27,0.0,0.0,18.0,35.0
2011-03-28,0.0,0.0,20.0,25.0
2011-03-29,0.0,0.0,18.0,35.0
2011-03-30,0.0,0.0,19.0,27.0
2011-03-31,0.0,0.0,16.0,28.0
2011-04-01,0.0,0.0,16.0,27.0
2011-04-02,0.0,0.0,17.0,28.0
2011-04-03,0.0,0.0,18.0,35.0
2011-04-04,0.0,0.0,19.0,34.0
2011-04-05,0.0,0.0,11.0,35.0
2011-04-06,0.0,0.0,12.0,31.0
2011-04-07,0.0,0.0,13.0,35.0
2011-04-08,0.0,0.0,16.0,35.0
2011-04-09,0.0,0.0,19.0,35.0
2011-04-10,0.0,0.0,20.0,35.0
2011-04-11,0.0,0.0,21.0,26.0
2011-04-12,0.0,0.0,15.0,27.0
2011-04-13,0.0,0.0,14.0,28.0
2011-04-14,0.0,0.0,15.0,34.0
2011-04-15,0.0,0.0,17.0,27.0
2011-04-16,0.0,0.0,19.0,28.0
2011-04-17,0.0,3.43692684173584,15.0,27.0
2011-04-18,0.0,0.0,15.0,35.0
2011-04-19,0.0,0.0,19.0,35.0
2011-04-20,0.0,0.0,21.0,35.0
2011-04-21,0.0,0.0,22.0,27.0
2011-04-22,0.0,1.987686276435852,21.0,33.0
2011-04-23,0.0,0.0,21.0,33.0
2011-04-24,0.0,1.987686276435852,21.0,34.0
2011-04-25,0.0,0.0,21.0,34.0
2011-04-26,0.0,0.0,22.0,34.0
2011-04-27,0.0,0.0,21.0,32.0
2011-04-28,0.0,0.0,22.0,34.0
2011-04-29,0.0,0.0,16.0,27.0
2011-04-30,0.0,0.0,16.0,25.0
2011-05-01,0.0,0.0,21.0,33.0
2011-05-02,0.0,0.0,17.0,35.0
2011-05-03,0.0,0.0,15.0,30.0
2011-05-04,0.0,0.0,14.0,30.0
2011-05-05,0.0,1.7096487283706665,13.0,36.0
2011-05-06,0.0,0.0,14.0,37.0
2011-05-07,0.0,0.0,17.0,37.0
2011-05-08,0.0,0.0,18.0,37.0
2011-05-09,0.0,0.0,21.0,38.0
2011-05-10,0.0,0.0,22.0,37.0
2011-05-11,0.0,0.0,22.0,35.0
2011-05-12,0.0,0.0,23.0,34.0
2011-05-13,0.0,0.0,21.0,35.0
2011-05-14,0.0,5.825571537017822,22.0,37.0
2011-05-15,0.0,0.0,20.0,40.0
2011-05-16,0.0,0.0,17.0,40.0
2011-05-17,0.0,0.0,18.0,36.0
2011-05-18,0.0,0.0,19.0,36.0
2011-05-19,0.0,0.0,20.0,38.0
2011-05-20,0.0,0.0,21.0,37.0
2011-05-21,0.0,0.0,22.0,35.0
2011-05-22,0.0,0.0,23.0,37.0
2011-05-23,0.0,0.0,23.0,36.0
2011-05-24,0.0,0.0,23.0,35.0
2011-05-25,0.0,0.0,24.0,35.0
2011-05-26,0.0,0.0,25.0,36.0
2011-05-27,0.0,0.0,24.0,34.0
2011-05-28,0.0,0.0,23.0,32.0
2011-05-29,0.0,0.0,23.0,35.0
2011-05-30,0.0,0.0,23.0,34.0
2011-05-31,0.0,0.0,22.0,34.0
2011-06-01,0.0,0.0,22.0,34.0
2011-06-02,0.0,0.0,21.0,32.0
2011-06-03,0.0,0.0,21.0,32.0
2011-06-04,0.0,0.0,21.0,31.0
2011-06-05,0.0,1.52219557762146,20.0,35.0
2011-06-06,0.0,0.0,20.0,32.0
2011-06-07,0.0,0.0,20.0,33.0
2011-06-08,0.0,0.0,20.0,32.0
2011-06-09,0.0,0.0,22.0,35.0
2011-06-10,0.0,0.0,21.0,32.0
2011-06-11,0.0,0.0,21.0,35.0
2011-06-12,0.0,0.0,21.5,33.0
2011-06-13,0.0,0.0,22.0,35.0
2011-06-14,0.0,0.0,22.0,35.0
2011-06-15,0.0,0.0,23.0,34.0
2011-06-16,0.0,0.0,23.0,35.0
2011-06-17,0.0,0.0,23.0,35.0
2011-06-18,0.0,0.0,23.0,35.0
2011-06-19,0.0,0.0,24.0,34.0
2011-06-20,0.0,0.0,22.0,36.0
2011-06-21,43.0,0.0,23.0,39.0
2011-06-22,0.0,9.357880592346191,25.0,34.0
2011-06-23,0.0,0.0,21.0,33.0
2011-06-24,0.0,0.0,21.0,35.0
2011-06-25,0.0,0.0,22.0,37.0
2011-06-26,0.0,0.0,24.0,35.0
2011-06-27,0.0,0.0,23.0,34.0
2011-06-28,0.0,0.0,22.0,33.0
2011-06-29,10.0,0.0,21.0,34.0
2011-06-30,0.0,9.399331092834473,22.0,34.0
2011-07-01,0.0,0.0,21.0,34.0
2011-07-02,0.0,0.0,22.0,35.0
2011-07-03,0.0,0.0,22.0,34.0
2011-07-04,0.0,0.0,20.0,35.0
2011-07-05,0.0,0.0,21.0,34.0
2011-07-06,0.0,0.0,22.0,33.5
2011-07-07,0.0,0.0,21.0,34.0
2011-07-08,0.0,0.0,22.0,34.5
2011-07-09,0.0,0.0,21.0,35.0
2011-07-10,0.0,5.844430446624756,23.0,35.0
2011-07-11,0.0,2.088745355606079,23.0,34.0
2011-07-12,0.0,0.0,22.5,33.5
2011-07-13,0.0,0.0,21.0,34.0
2011-07-14,0.0,0.0,21.5,35.0
2011-07-15,0.0,0.0,23.0,34.0
2011-07-16,0.0,0.0,22.5,33.5
2011-07-17,0.0,0.0,22.0,36.0
2011-07-18,0.0,0.0,23.0,35.0
2011-07-19,0.0,0.0,22.0,34.0
2011-07-20,0.0,0.0,23.0,35.0
2011-07-21,0.0,7.73258638381958,24.0,36.0
2011-07-22,0.0,7.73258638381958,24.0,37.0
2011-07-23,0.0,0.0,23.5,38.0
2011-07-24,0.0,15.46517276763916,24.0,36.0
2011-07-25,0.0,0.0,23.0,37.0
2011-07-26,0.0,0.0,24.0,36.0
2011-07-27,0.0,0.0,23.0,36.0
2011-07-28,0.0,12.756567001342772,24.0,37.0
2011-07-29,0.0,0.0,24.5,40.0
2011-07-30,0.0,0.0,24.0,34.0
2011-07-31,0.0,0.0,25.0,34.0
2011-08-01,0.0,0.0,22.0,35.0
2011-08-02,0.0,0.0,23.0,36.0
2011-08-03,0.0,0.0,22.0,36.0
2011-08-04,0.0,0.0,22.0,37.0
2011-08-05,0.0,0.0,23.0,36.0
2011-08-06,0.0,0.0,24.0,38.0
2011-08-07,0.0,0.0,23.0,39.0
2011-08-08,0.0,0.0,24.0,38.0
2011-08-09,0.0,0.0,23.0,37.0
2011-08-10,0.0,0.0,23.0,37.0
2011-08-11,0.0,0.0,24.0,38.0
2011-08-12,0.0,7.739098072052002,24.0,37.0
2011-08-13,0.0,0.0,23.0,37.0
2011-08-14,0.0,0.0,24.0,36.0
2011-08-15,0.0,0.0,23.0,37.0
2011-08-16,0.0,0.0,23.0,37.0
2011-08-17,0.0,0.0,22.0,34.0
2011-08-18,0.0,0.0,22.0,35.0
2011-08-19,0.0,0.0,23.0,36.0
2011-08-20,0.0,0.0,22.0,36.0
2011-08-21,0.0,0.0,23.0,36.0
2011-08-22,0.0,0.0,22.0,37.0
2011-08-23,0.0,0.0,23.0,36.0
2011-08-24,0.0,0.0,21.0,36.0
2011-08-25,40.0,0.0,23.0,37.0
2011-08-26,0.0,36.08686828613281,22.0,36.0
2011-08-27,0.0,0.0,24.0,35.0
2011-08-28,0.0,0.0,24.0,35.0
2011-08-29,0.0,0.0,23.0,37.0
2011-08-30,0.0,0.0,23.5,35.0
2011-08-31,0.0,0.0,24.0,34.0
2011-09-01,0.0,0.0,23.0,34.0
2011-09-02,0.0,0.0,24.0,35.0
2011-09-03,0.0,0.0,24.0,34.0
2011-09-04,0.0,0.0,22.0,35.0
2011-09-05,0.0,0.0,22.0,33.0
2011-09-06,0.0,0.0,21.0,34.0
2011-09-07,0.0,0.0,18.0,34.0
2011-09-08,0.0,0.0,19.0,34.0
2011-09-09,0.0,0.0,18.0,35.0
2011-09-10,0.0,0.0,19.0,36.0
2011-09-11,0.0,0.0,18.0,36.0
2011-09-12,0.0,0.0,19.0,37.0
2011-09-13,0.0,0.0,20.0,37.0
2011-09-14,0.0,0.0,21.0,37.0
2011-09-15,0.0,0.0,21.0,36.0
2011-09-16,2.0,0.0,22.0,35.0
2011-09-17,10.0,0.0,22.0,36.0
2011-09-18,0.0,24.554126739501957,22.0,35.0
2011-09-19,0.0,0.0,21.0,36.0
2011-09-20,0.0,0.0,20.0,36.0
2011-09-21,0.0,0.0,21.0,35.0
2011-09-22,0.0,0.0,20.0,36.0
2011-09-23,0.0,0.0,20.0,37.0
2011-09-24,0.0,0.0,21.0,38.0
2011-09-25,0.0,0.0,22.0,39.0
2011-09-26,0.0,0.0,22.0,39.0
2011-09-27,0.0,0.0,23.0,39.0
2011-09-28,0.0,0.0,21.0,37.0
2011-09-29,0.0,0.0,22.0,36.0
2011-09-30,0.0,0.0,20.0,35.0
2011-10-01,0.0,0.0,21.0,29.0
2011-10-02,0.0,0.0,18.0,28.0
2011-10-03,0.0,0.0,16.0,29.0
2011-10-04,0.0,0.0,17.0,30.0
2011-10-05,0.0,0.0,18.0,33.0
2011-10-06,0.0,0.0,18.0,34.0
2011-10-07,0.0,0.0,19.0,33.0
2011-10-08,0.0,0.0,20.0,33.0
2011-10-09,10.0,0.0,19.0,28.0
2011-10-10,0.0,0.0,17.0,29.0
2011-10-11,0.0,0.0,18.0,30.0
2011-10-12,0.0,28.597675323486328,17.0,31.0
2011-10-13,0.0,0.0,17.0,32.0
2011-10-14,0.0,0.0,18.0,33.0
2011-10-15,0.0,0.0,17.0,33.0
2011-10-16,0.0,0.0,17.0,34.0
2011-10-17,0.0,0.0,16.0,30.0
2011-10-18,0.0,0.0,17.0,29.0
2011-10-19,0.0,0.0,14.0,29.0
2011-10-20,0.0,0.0,13.0,36.0
2011-10-21,0.0,0.0,14.0,33.0
2011-10-22,0.0,0.0,15.0,35.0
2011-10-23,0.0,0.0,16.0,34.0
2011-10-24,0.0,0.0,18.0,33.0
2011-10-25,0.0,0.0,15.0,35.0
2011-10-26,0.0,0.0,14.0,34.0
2011-10-27,0.0,0.0,14.0,30.0
2011-10-28,0.0,0.0,12.0,29.0
2011-10-29,0.0,0.0,10.0,30.0
2011-10-30,0.0,0.0,10.0,30.0
2011-10-31,0.0,0.0,10.0,36.0
2011-11-01,0.0,0.0,12.0,21.0
2011-11-02,0.0,0.0,11.0,28.0
2011-11-03,0.0,0.0,13.0,27.0
2011-11-04,0.0,0.0,7.0,28.0
2011-11-05,0.0,0.0,8.0,30.0
2011-11-06,0.0,0.0,9.0,29.0
2011-11-07,0.0,0.0,13.0,30.0
2011-11-08,0.0,0.0,10.0,22.0
2011-11-09,0.0,0.0,14.0,21.0
2011-11-10,0.0,0.0,10.0,20.0
2011-11-11,0.0,0.0,8.0,24.0
2011-11-12,0.0,0.0,8.0,30.0
2011-11-13,0.0,0.0,9.0,32.0
2011-11-14,0.0,0.0,10.0,33.0
2011-11-15,0.0,0.0,14.0,32.0
2011-11-16,0.0,0.0,11.0,25.0
2011-11-17,0.0,0.0,12.0,31.0
2011-11-18,0.0,2.5873844623565674,13.0,29.0
2011-11-19,0.0,0.0,12.0,28.0
2011-11-20,0.0,0.0,15.0,27.0
2011-11-21,0.0,0.0,17.0,29.0
2011-11-22,0.0,0.0,16.0,28.0
2011-11-23,0.0,0.0,13.0,27.0
2011-11-24,0.0,0.0,11.0,24.0
2011-11-25,0.0,0.0,12.0,24.0
2011-11-26,0.0,3.4529919624328613,11.0,18.0
2011-11-27,0.0,0.0,10.0,22.0
2011-11-28,0.0,0.0,6.0,25.0
2011-11-29,0.0,0.0,6.0,23.0
2011-11-30,0.0,0.0,7.0,32.0
2011-12-01,0.0,0.0,7.0,23.0
2011-12-02,0.0,0.0,8.0,22.0
2011-12-03,0.0,2.164363384246826,10.0,18.0
2011-12-04,0.0,4.328726768493652,14.0,16.0
2011-12-05,0.0,0.0,12.0,13.0
2011-12-06,0.0,0.0,5.0,15.0
2011-12-07,0.0,0.0,3.0,16.0
2011-12-08,0.0,1.4169347286224363,2.0,17.0
2011-12-09,1.0,1.4169347286224363,2.0,13.0
2011-12-10,2.0,0.0,6.0,14.0
2011-12-11,0.0,0.0,7.0,15.0
2011-12-12,0.0,0.0,9.0,17.0
2011-12-13,0.0,0.0,10.0,25.0
2011-12-14,0.0,0.0,14.0,17.0
2011-12-15,1.0,0.0,14.0,16.0
2011-12-16,2.0,0.0,9.0,12.0
2011-12-17,0.0,0.0,9.0,17.0
2011-12-18,0.0,0.0,10.0,25.0
2011-12-19,0.0,2.83377742767334,10.0,21.0
2011-12-20,0.0,0.0,10.0,19.0
2011-12-21,0.0,0.0,7.0,23.0
2011-12-22,0.0,0.0,7.0,13.0
2011-12-23,1.0,0.0,7.0,12.0
2011-12-24,0.0,0.0,5.0,11.0
2011-12-25,0.0,0.0,7.0,20.0
2011-12-26,0.0,0.0,8.0,22.0
2011-12-27,0.0,0.0,6.0,23.0
2011-12-28,0.0,0.0,7.0,24.0
2011-12-29,0.0,0.0,7.0,27.0
2011-12-30,0.0,0.0,9.0,20.0
2011-12-31,0.0,0.0,10.0,18.0
2012-01-01,4.0,0.0,7.0,17.0
2012-01-02,2.0,0.0,6.0,18.0
2012-01-03,3.0,0.0,5.5,15.0
2012-01-04,0.0,0.0,2.0,14.0
2012-01-05,0.0,0.0,2.0,16.0
2012-01-06,0.0,0.0,5.0,14.0
2012-01-07,0.0,0.0,6.0,15.0
2012-01-08,10.0,0.0,5.5,17.0
2012-01-09,0.0,0.0,8.0,22.0
2012-01-10,0.0,0.0,10.0,21.0
2012-01-11,0.0,0.0,9.0,23.0
2012-01-12,0.0,0.0,9.0,22.0
2012-01-13,0.0,0.0,10.5,17.0
2012-01-14,0.0,0.0,7.0,14.0
2012-01-15,0.0,0.0,4.5,13.0
2012-01-16,0.0,0.0,4.0,18.0
2012-01-17,0.0,0.0,4.5,19.0
2012-01-18,0.0,0.0,8.0,20.0
2012-01-19,0.0,0.0,8.5,22.0
2012-01-20,0.0,0.0,10.0,22.0
2012-01-21,0.0,0.0,10.0,18.0
2012-01-22,0.0,0.0,3.0,20.0
2012-01-23,0.0,0.0,5.5,25.0
2012-01-24,0.0,0.0,7.0,22.0
2012-01-25,0.0,0.0,10.0,17.0
2012-01-26,0.0,0.0,5.0,21.0
2012-01-27,0.0,0.0,2.0,20.0
2012-01-28,0.0,0.0,2.5,20.5
2012-01-29,0.0,3.280070781707764,6.5,18.0
2012-01-30,0.0,3.662463426589966,4.0,18.0
2012-01-31,0.0,0.0,5.0,18.0
2012-02-01,0.0,0.0,11.0,26.0
2012-02-02,0.0,0.0,13.0,27.0
2012-02-03,0.0,0.0,14.0,20.0
2012-02-04,1.0,0.0,15.0,18.0
2012-02-05,0.0,4.970272541046143,9.0,19.0
2012-02-06,0.0,4.133356094360352,7.0,18.0
2012-02-07,2.0,0.0,5.0,13.0
2012-02-08,3.0,0.0,5.0,15.0
2012-02-09,0.0,6.200035095214844,8.0,20.0
2012-02-10,0.0,0.0,9.0,15.0
2012-02-11,3.0,0.0,10.0,11.0
2012-02-12,0.0,0.0,4.0,22.0
2012-02-13,0.0,0.0,4.0,23.0
2012-02-14,0.0,0.0,8.0,25.0
2012-02-15,0.0,3.367638349533081,11.0,24.0
2012-02-16,0.0,3.5605287551879883,11.0,23.0
2012-02-17,0.0,3.5605287551879883,14.0,22.0
2012-02-18,0.0,0.0,15.0,23.0
2012-02-19,0.0,0.0,10.0,20.0
2012-02-20,0.0,0.0,9.0,23.0
2012-02-21,0.0,3.915540933609009,9.0,33.0
2012-02-22,0.0,0.0,11.0,32.0
2012-02-23,2.0,1.9577704668045044,13.0,23.0
2012-02-24,0.0,0.0,15.0,20.0
2012-02-25,0.0,0.0,5.0,22.0
2012-02-26,0.0,0.0,6.0,24.0
2012-02-27,0.0,0.0,9.0,26.0
2012-02-28,0.0,0.0,10.0,35.0
2012-02-29,0.0,0.0,10.0,27.0
2012-03-01,0.0,0.0,16.0,36.0
2012-03-02,0.0,0.0,17.0,24.0
2012-03-03,0.0,0.0,16.0,23.0
2012-03-04,0.0,0.0,11.0,24.0
2012-03-05,0.0,0.0,7.0,27.0
2012-03-06,0.0,0.0,8.0,27.0
2012-03-07,0.0,0.0,12.0,35.0
2012-03-08,1.0,0.0,13.0,20.0
2012-03-09,0.0,0.0,7.0,17.0
2012-03-10,0.0,0.0,8.0,26.0
2012-03-11,0.0,0.0,8.0,24.0
2012-03-12,0.0,0.0,8.0,25.0
2012-03-13,0.0,0.0,11.0,27.0
2012-03-14,0.0,0.0,13.0,28.0
2012-03-15,0.0,0.0,17.0,25.0
2012-03-16,0.0,0.0,18.0,28.0
2012-03-17,0.0,0.0,17.0,29.0
2012-03-18,0.0,0.0,18.0,30.0
2012-03-19,0.0,0.0,19.0,24.0
2012-03-20,0.0,0.0,18.0,27.0
2012-03-21,0.0,0.0,14.0,32.0
2012-03-22,0.0,0.0,15.0,35.0
2012-03-23,0.0,0.0,16.0,34.0
2012-03-24,0.0,0.0,17.0,32.0
2012-03-25,0.0,0.0,18.0,29.0
2012-03-26,0.0,0.0,17.0,28.0
2012-03-27,0.0,0.0,19.0,28.5
2012-03-28,0.0,3.4753358364105225,17.0,29.0
2012-03-29,,3.4753358364105225,18.0,29.5
2012-03-30,0.0,0.0,18.0,36.0
2012-03-31,0.0,0.0,19.0,32.0
2012-04-01,0.0,0.0,18.0,30.0
2012-04-02,0.0,2.625619888305664,19.0,30.0
2012-04-03,0.0,0.0,20.0,37.0
2012-04-04,0.0,0.0,20.0,37.0
2012-04-05,0.0,0.0,20.0,33.0
2012-04-06,0.0,0.0,21.0,30.0
2012-04-07,,0.0,18.0,29.5
2012-04-08,0.0,0.0,17.0,30.0
2012-04-09,0.0,0.0,18.0,28.0
2012-04-10,0.0,0.0,18.0,29.0
2012-04-11,0.0,0.0,18.5,28.0
2012-04-12,0.0,0.0,19.0,29.0
2012-04-13,0.0,4.753643989562988,18.0,30.0
2012-04-14,0.0,0.0,17.0,35.0
2012-04-15,0.0,0.0,18.0,34.0
2012-04-16,0.0,0.0,19.0,32.0
2012-04-17,0.0,0.0,17.0,33.0
2012-04-18,0.0,0.0,18.0,34.0
2012-04-19,0.0,0.0,19.0,34.0
2012-04-20,0.0,0.0,20.0,33.5
2012-04-21,0.0,0.0,19.5,30.0
2012-04-22,0.0,0.0,16.0,32.0
2012-04-23,0.0,0.0,17.0,33.0
2012-04-24,0.0,0.0,18.0,35.0
2012-04-25,0.0,0.0,19.0,36.0
2012-04-26,0.0,0.0,20.0,32.0
2012-04-27,0.0,0.0,18.0,33.0
2012-04-28,0.0,0.0,19.0,32.0
2012-04-29,0.0,1.0827698707580566,17.0,33.0
2012-04-30,0.0,2.1655397415161133,18.0,33.0
2012-05-01,0.0,0.0,20.0,34.0
2012-05-02,0.0,0.0,21.0,33.0
2012-05-03,0.0,9.785573959350586,19.0,34.0
2012-05-04,0.0,0.0,19.0,34.0
2012-05-05,0.0,9.785573959350586,19.0,35.0
2012-05-06,0.0,0.0,20.0,34.0
2012-05-07,0.0,0.0,19.0,34.0
2012-05-08,2.0,0.0,20.0,34.0
2012-05-09,0.0,0.0,18.0,35.0
2012-05-10,0.0,0.0,19.0,34.0
2012-05-11,0.0,0.0,20.0,33.0
