Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-03-11,0.0,0.0,22.5,40.0,0.0
2017-03-12,0.0,0.0,24.0,40.0,0.0
2017-03-13,0.0,0.0,22.0,40.5,0.0
2017-03-14,0.0,0.0,21.0,40.0,0.0
2017-03-15,0.0,0.0,23.0,40.5,0.0
2017-03-16,0.0,0.0,24.0,41.0,0.0
2017-03-17,0.0,0.0,24.0,41.0,0.0
2017-03-18,0.0,0.0,24.0,41.0,0.0
2017-03-19,0.0,0.0,24.0,41.0,0.0
2017-03-20,0.0,0.0,23.0,41.5,0.0
2017-03-21,0.0,0.0,23.5,42.0,0.0
2017-03-22,0.0,0.0,24.0,42.5,0.0
2017-03-23,0.0,0.0,25.0,41.0,0.0
2017-03-24,0.0,0.0,25.0,40.0,0.0
2017-03-25,0.0,0.0,25.0,39.0,0.0
2017-03-26,0.0,0.0,26.0,41.5,0.0
2017-03-27,0.0,0.0,24.5,42.0,0.0
2017-03-28,0.0,0.0,23.5,42.0,0.0
2017-03-29,0.0,0.0,21.0,42.0,0.0
2017-03-30,0.0,0.0,21.5,41.0,0.0
2017-03-31,0.0,0.0,21.0,41.5,0.0
2017-04-01,0.0,0.0,20.5,40.5,0.0
2017-04-02,0.0,0.0,22.5,40.5,0.0
2017-04-03,0.0,0.0,21.0,41.5,0.0
2017-04-04,0.0,0.0,20.5,42.5,0.0
2017-04-05,0.0,0.0,20.0,43.5,0.0
2017-04-06,0.0,0.0,20.5,42.0,0.0
2017-04-07,0.0,0.0,22.5,43.0,0.0
2017-04-08,0.0,0.0,23.0,42.0,0.0
2017-04-09,0.0,0.0,23.0,42.0,0.0
2017-04-10,0.0,0.0,22.5,43.0,0.0
2017-04-11,0.0,0.0,22.5,42.5,0.0
2017-04-12,0.0,0.0,23.0,42.0,0.0
2017-04-13,0.0,0.0,25.5,41.5,0.0
2017-04-14,0.0,0.0,25.5,41.5,0.0
2017-04-15,0.0,0.0,26.0,42.0,0.0
2017-04-16,0.0,0.0,27.0,42.0,0.0
2017-04-17,0.0,0.0,26.0,41.5,0.0
2017-04-18,0.0,0.0,24.0,41.5,0.0
2017-04-19,0.0,0.0,24.5,41.5,0.0
2017-04-20,0.0,0.0,22.5,42.0,0.0
2017-04-21,0.0,0.0,24.0,41.0,0.0
2017-04-22,0.0,0.0,22.5,42.0,0.0
2017-04-23,0.0,0.0,23.0,43.0,0.0
2017-04-24,0.0,0.0,25.0,41.0,0.0
2017-04-25,0.0,0.0,25.0,41.0,0.0
2017-04-26,0.0,0.0,24.5,42.0,0.0
2017-04-27,0.0,0.0,24.5,41.0,0.0
2017-04-28,0.0,0.0,24.5,41.5,0.0
2017-04-29,0.0,0.0,24.0,41.0,0.0
2017-04-30,0.0,0.0,23.0,44.0,0.0
2017-05-01,0.0,0.0,22.5,43.0,0.0
2017-05-02,0.0,0.0,23.0,43.0,0.0
2017-05-03,0.0,0.0,24.0,42.0,0.0
2017-05-04,0.0,0.0,27.5,43.0,0.0
2017-05-05,0.0,0.0,28.0,42.0,0.0
2017-05-06,0.0,0.0,27.5,42.0,0.0
2017-05-07,0.0,0.0,26.5,42.5,0.0
2017-05-08,0.0,0.0,26.5,41.5,0.0
2017-05-09,0.0,0.0,26.5,41.5,0.0
2017-05-10,0.0,0.0,27.0,43.0,0.0
2017-05-11,0.0,0.0,27.5,43.0,0.0
2017-05-12,0.0,0.0,28.0,43.0,0.0
2017-05-13,0.0,0.0,28.5,43.5,0.0
2017-05-14,0.0,0.0,28.0,43.0,0.0
2017-05-15,0.0,0.0,28.0,43.5,0.0
2017-05-16,0.0,0.0,28.5,44.0,0.0
2017-05-17,0.0,0.0,28.0,44.0,0.0
2017-05-18,0.0,0.0,28.0,45.0,0.0
2017-05-19,0.0,0.0,28.0,44.0,0.0
2017-05-20,0.0,0.0,28.5,44.5,0.0
2017-05-21,0.0,0.0,28.0,45.0,0.0
2017-05-22,0.0,0.0,28.5,44.0,0.0
2017-05-23,0.0,0.0,29.0,43.0,0.0
2017-05-24,0.6,0.0,29.0,43.5,0.6
2017-05-25,0.0,3.095782518386841,23.5,43.0,-3.095782518386841
2017-05-26,21.2,0.0,25.0,44.5,21.2
2017-05-27,56.1,0.0,22.0,39.5,56.1
2017-05-28,2.0,0.0,22.5,37.0,2.0
2017-05-29,0.0,0.0,22.5,39.0,0.0
2017-05-30,0.0,0.0,23.0,39.0,0.0
2017-05-31,2.2,26.768253326416016,24.0,39.0,-24.568253326416016
2017-06-01,0.0,7.493164539337158,24.5,41.0,-7.493164539337158
2017-06-02,0.0,0.0,26.0,42.5,0.0
2017-06-03,5.4,0.0,26.5,42.0,5.4
2017-06-04,0.0,0.0,23.0,38.0,0.0
2017-06-05,6.3,0.0,22.5,40.0,6.3
2017-06-06,0.7,0.0,27.0,34.0,0.7
2017-06-07,20.4,6.281428813934326,22.5,37.5,14.118571186065672
2017-06-08,0.0,3.140714406967163,22.0,35.0,-3.140714406967163
2017-06-09,14.9,0.0,22.0,40.0,14.9
2017-06-10,0.0,3.140714406967163,23.0,35.0,-3.140714406967163
2017-06-11,2.7,0.0,23.5,39.0,2.7
2017-06-12,0.0,0.0,26.0,39.0,0.0
2017-06-13,12.5,0.0,26.5,40.0,12.5
2017-06-14,7.9,4.508914470672607,24.5,37.5,3.391085529327393
2017-06-15,1.5,13.526742935180664,24.0,38.0,-12.026742935180664
2017-06-16,0.0,5.518275737762451,24.0,37.0,-5.518275737762451
2017-06-17,0.0,0.0,25.0,39.5,0.0
2017-06-18,2.5,0.0,26.0,39.5,2.5
2017-06-19,0.0,1.3795689344406128,22.5,37.0,-1.3795689344406128
2017-06-20,0.0,0.0,23.0,39.0,0.0
2017-06-21,0.0,0.0,24.5,40.0,0.0
2017-06-22,1.1,0.0,25.0,40.0,1.1
2017-06-23,14.4,0.0,26.0,40.0,14.4
2017-06-24,17.6,8.096577644348145,22.5,35.5,9.503422355651857
2017-06-25,0.0,5.397717952728272,22.0,31.0,-5.397717952728272
2017-06-26,21.2,0.0,23.0,37.0,21.2
2017-06-27,0.4,2.068826675415039,22.5,33.0,-1.6688266754150392
2017-06-28,0.0,6.206480026245117,23.0,35.0,-6.206480026245117
2017-06-29,8.5,0.0,23.0,37.0,8.5
2017-06-30,5.4,8.275306701660156,24.0,29.0,-2.875306701660156
2017-07-01,1.4,0.0,22.5,34.0,1.4
2017-07-02,10.2,0.0,22.5,36.5,10.2
2017-07-03,2.2,8.560836791992188,22.0,35.0,-6.360836791992187
2017-07-04,5.5,8.560836791992188,22.5,34.5,-3.0608367919921875
2017-07-05,2.4,0.0,22.0,36.0,2.4
2017-07-06,16.5,4.308187484741211,21.5,34.5,12.191812515258789
2017-07-07,0.3,0.0,21.5,35.0,0.3
2017-07-08,47.4,8.616374969482422,22.0,36.0,38.78362503051758
2017-07-09,0.2,12.924561500549316,22.5,33.0,-12.724561500549317
2017-07-10,0.0,4.308187484741211,23.0,32.5,-4.308187484741211
2017-07-11,30.2,0.0,23.5,34.0,30.2
2017-07-12,5.6,13.191720008850098,21.5,33.0,-7.591720008850098
2017-07-13,0.0,0.0,21.5,35.0,0.0
2017-07-14,0.0,0.0,23.5,34.5,0.0
2017-07-15,0.0,0.0,22.5,38.0,0.0
2017-07-16,0.0,0.0,23.0,36.5,0.0
2017-07-17,0.0,2.217618465423584,23.5,37.0,-2.217618465423584
2017-07-18,2.7,0.0,24.0,38.0,2.7
2017-07-19,0.0,1.108809232711792,22.5,37.0,-1.108809232711792
2017-07-20,0.0,5.544046401977539,23.0,35.5,-5.544046401977539
2017-07-21,0.0,1.8362516164779663,24.0,39.0,-1.8362516164779663
2017-07-22,2.8,0.0,24.0,38.0,2.8
2017-07-23,0.0,5.508754730224609,24.0,34.0,-5.508754730224609
2017-07-24,5.9,0.0,23.0,36.0,5.9
2017-07-25,13.9,0.0,22.5,33.5,13.9
2017-07-26,2.5,3.1465890407562256,22.0,34.0,-0.6465890407562256
2017-07-27,3.1,3.1465890407562256,22.0,35.0,-0.0465890407562255
2017-07-28,0.0,3.1465890407562256,22.5,36.0,-3.1465890407562256
2017-07-29,1.9,0.0,22.5,38.0,1.9
2017-07-30,0.0,6.293178081512451,23.0,37.0,-6.293178081512451
2017-07-31,4.5,0.0,23.5,39.0,4.5
2017-08-01,53.2,7.281500339508057,22.5,36.0,45.918499660491946
2017-08-02,23.7,7.281500339508057,21.5,35.0,16.418499660491943
2017-08-03,0.0,7.281500339508057,21.5,34.5,-7.281500339508057
2017-08-04,0.0,3.640750169754028,22.0,36.5,-3.640750169754028
2017-08-05,0.0,7.281500339508057,24.5,37.0,-7.281500339508057
2017-08-06,0.0,0.0,24.5,38.5,0.0
2017-08-07,0.0,3.553684711456299,24.0,37.5,-3.553684711456299
2017-08-08,57.2,3.553684711456299,24.5,38.0,53.646315288543704
2017-08-09,8.6,1.7768423557281494,23.5,37.5,6.82315764427185
2017-08-10,10.9,7.107369422912598,24.0,29.0,3.7926305770874027
2017-08-11,0.0,0.0,22.5,36.0,0.0
2017-08-12,10.8,5.110927104949951,23.5,36.5,5.6890728950500495
2017-08-13,0.0,5.110927104949951,22.5,35.0,-5.110927104949951
2017-08-14,0.5,5.110927104949951,23.0,35.0,-4.610927104949951
2017-08-15,1.2,0.0,23.5,37.0,1.2
2017-08-16,0.0,5.540335655212402,23.5,38.0,-5.540335655212402
2017-08-17,2.3,0.0,24.0,35.0,2.3
2017-08-18,23.8,5.540335655212402,22.5,35.0,18.2596643447876
2017-08-19,0.0,5.540335655212402,21.5,35.0,-5.540335655212402
2017-08-20,1.8,0.0,22.5,37.5,1.8
2017-08-21,4.3,0.0,23.0,33.0,4.3
2017-08-22,0.0,16.952836990356445,23.0,35.0,-16.952836990356445
2017-08-23,44.7,0.0,23.0,36.0,44.7
2017-08-24,0.0,16.952836990356445,22.0,33.0,-16.952836990356445
2017-08-25,0.3,0.0,22.5,34.0,0.3
2017-08-26,17.8,0.0,24.0,35.0,17.8
2017-08-27,10.8,6.781999588012695,23.5,34.0,4.018000411987305
2017-08-28,32.1,13.56399917602539,23.5,35.0,18.53600082397461
2017-08-29,0.2,6.781999588012695,23.5,32.0,-6.581999588012695
2017-08-30,2.9,0.0,24.0,32.0,2.9
2017-08-31,5.2,0.0,23.0,33.0,5.2
2017-09-01,14.8,26.210437774658203,23.0,33.0,-11.410437774658202
2017-09-02,42.6,26.210437774658203,22.5,33.5,16.3895622253418
2017-09-03,26.6,26.210437774658203,23.0,34.0,0.3895622253417983
2017-09-04,0.6,39.31565475463867,22.5,31.0,-38.71565475463867
2017-09-05,0.1,0.0,23.0,31.5,0.1
2017-09-06,0.0,0.0,22.5,34.0,0.0
2017-09-07,0.0,0.0,23.0,35.0,0.0
2017-09-08,0.2,27.7161808013916,23.5,35.0,-27.516180801391602
2017-09-09,0.6,0.0,24.5,30.5,0.6
2017-09-10,2.0,0.0,22.5,36.0,2.0
2017-09-11,0.0,8.271747589111328,23.0,35.0,-8.271747589111328
2017-09-12,0.0,0.0,22.5,35.0,0.0
2017-09-13,0.0,0.0,23.0,36.0,0.0
2017-09-14,0.0,0.0,23.0,36.0,0.0
2017-09-15,0.0,0.0,23.5,37.0,0.0
2017-09-16,0.0,0.0,24.0,37.0,0.0
2017-09-17,0.0,0.0,24.5,37.5,0.0
2017-09-18,0.0,7.402880191802978,24.0,37.0,-7.402880191802978
2017-09-19,3.5,0.0,23.0,38.0,3.5
2017-09-20,16.6,0.0,24.5,37.5,16.6
2017-09-21,34.2,31.65767288208008,24.0,31.0,2.542327117919921
2017-09-22,9.0,18.994604110717773,22.0,32.0,-9.994604110717773
2017-09-23,0.0,12.66306972503662,23.0,31.0,-12.66306972503662
2017-09-24,20.9,6.331534862518311,22.5,34.0,14.568465137481688
2017-09-25,0.0,6.331534862518311,23.0,33.0,-6.331534862518311
2017-09-26,0.0,0.0,24.0,34.0,0.0
2017-09-27,28.4,0.0,23.5,34.5,28.4
2017-09-28,12.3,29.77727508544922,23.0,32.0,-17.477275085449218
2017-09-29,10.1,0.0,23.0,33.5,10.1
2017-09-30,24.4,19.85151481628418,23.0,32.5,4.548485183715819
2017-10-01,1.6,8.258182525634766,22.0,32.0,-6.658182525634766
2017-10-02,2.2,4.129091262817383,22.5,34.0,-1.9290912628173826
2017-10-03,0.0,8.258182525634766,23.0,33.0,-8.258182525634766
2017-10-04,1.1,8.258182525634766,23.0,34.0,-7.158182525634766
2017-10-05,0.2,0.0,23.0,35.0,0.2
2017-10-06,0.0,9.14444065093994,23.5,36.0,-9.14444065093994
2017-10-07,39.1,0.0,22.5,35.0,39.1
2017-10-08,0.0,0.0,22.0,33.5,0.0
2017-10-09,0.0,0.0,22.5,35.0,0.0
2017-10-10,18.1,0.0,23.0,36.0,18.1
2017-10-11,10.6,16.54160499572754,23.0,33.5,-5.941604995727539
2017-10-12,4.2,8.27080249786377,21.0,32.0,-4.070802497863769
2017-10-13,20.0,0.0,21.5,34.0,20.0
2017-10-14,0.0,8.27080249786377,21.0,32.0,-8.27080249786377
2017-10-15,0.0,0.0,21.5,34.0,0.0
2017-10-16,0.0,0.0,22.0,35.5,0.0
2017-10-17,0.0,0.0,22.5,34.5,0.0
2017-10-18,0.0,0.0,22.0,36.0,0.0
2017-10-19,0.0,0.0,22.5,36.0,0.0
2017-10-20,0.0,0.0,22.5,36.0,0.0
2017-10-21,0.0,0.0,23.0,36.0,0.0
2017-10-22,5.8,0.0,23.5,37.0,5.8
2017-10-23,0.0,0.0,22.0,36.0,0.0
2017-10-24,0.0,0.0,21.5,36.0,0.0
2017-10-25,0.0,0.0,21.0,35.5,0.0
2017-10-26,0.0,0.0,18.0,34.0,0.0
2017-10-27,0.0,0.0,18.5,35.0,0.0
2017-10-28,29.1,0.0,18.5,35.0,29.1
2017-10-29,2.1,0.0,21.0,31.0,2.1
2017-10-30,0.0,0.0,21.5,34.0,0.0
2017-10-31,0.0,0.0,22.0,34.0,0.0
2017-11-01,0.0,0.0,22.5,36.0,0.0
2017-11-02,0.0,0.0,23.0,36.0,0.0
2017-11-03,0.0,0.0,23.5,37.0,0.0
2017-11-04,0.0,0.0,23.5,37.5,0.0
2017-11-05,11.6,0.0,24.0,35.5,11.6
2017-11-06,0.0,0.0,23.0,36.0,0.0
2017-11-07,0.0,0.0,23.0,36.0,0.0
2017-11-08,0.0,0.0,22.5,36.0,0.0
2017-11-09,0.0,0.0,22.5,36.0,0.0
2017-11-10,0.0,0.0,21.5,37.0,0.0
2017-11-11,0.0,0.0,22.0,37.0,0.0
2017-11-12,0.0,0.0,20.0,37.5,0.0
2017-11-13,0.0,0.0,19.5,38.0,0.0
2017-11-14,0.0,0.0,18.0,36.5,0.0
2017-11-15,0.0,0.0,17.5,36.5,0.0
2017-11-16,0.0,0.0,18.0,36.5,0.0
2017-11-17,0.0,0.0,20.0,36.0,0.0
2017-11-18,0.0,0.0,20.0,36.5,0.0
2017-11-19,0.0,0.0,20.0,36.5,0.0
2017-11-20,0.0,0.0,19.0,36.0,0.0
2017-11-21,0.0,0.0,19.0,35.5,0.0
2017-11-22,2.1,0.0,20.0,35.0,2.1
2017-11-23,0.0,0.0,20.5,35.0,0.0
2017-11-24,0.0,0.0,18.0,34.0,0.0
2017-11-25,0.0,0.0,17.5,34.5,0.0
2017-11-26,0.0,0.0,17.5,35.0,0.0
2017-11-27,0.0,0.0,17.5,35.0,0.0
2017-11-28,0.0,0.0,16.5,35.0,0.0
2017-11-29,0.0,0.0,17.0,35.0,0.0
2017-11-30,0.0,0.0,17.5,35.0,0.0
2017-12-01,0.0,0.0,16.0,35.0,0.0
2017-12-02,0.0,0.0,15.0,34.0,0.0
2017-12-03,0.0,0.0,15.0,34.0,0.0
2017-12-04,0.0,0.0,15.0,35.0,0.0
2017-12-05,0.0,0.0,16.0,36.0,0.0
2017-12-06,0.0,0.0,17.0,36.5,0.0
2017-12-07,0.0,0.0,18.0,36.0,0.0
2017-12-08,0.0,0.0,16.0,36.0,0.0
2017-12-09,0.0,0.0,16.5,34.0,0.0
2017-12-10,0.0,0.0,15.5,34.0,0.0
2017-12-11,0.0,0.0,12.0,32.5,0.0
2017-12-12,0.0,0.0,11.0,32.5,0.0
2017-12-13,0.0,0.0,11.5,33.0,0.0
2017-12-14,0.0,0.0,14.0,32.0,0.0
2017-12-15,0.0,0.0,16.0,33.5,0.0
2017-12-16,0.0,0.0,17.0,34.0,0.0
2017-12-17,0.0,0.0,18.5,32.0,0.0
2017-12-18,0.0,0.0,19.0,35.0,0.0
2017-12-19,0.0,0.0,19.0,37.0,0.0
2017-12-20,0.0,0.0,18.5,37.0,0.0
2017-12-21,0.0,0.0,18.5,37.0,0.0
2017-12-22,0.0,0.0,19.0,36.0,0.0
2017-12-23,0.0,0.0,19.5,37.0,0.0
2017-12-24,0.0,0.0,19.0,36.5,0.0
2017-12-25,0.0,0.0,18.0,36.0,0.0
2017-12-26,0.0,0.0,18.0,36.0,0.0
2017-12-27,0.0,0.0,18.0,36.0,0.0
2017-12-28,0.0,0.0,18.0,36.0,0.0
2017-12-29,0.0,0.0,17.0,36.0,0.0
2017-12-30,0.0,0.0,17.5,36.0,0.0
2017-12-31,0.0,0.0,17.5,36.0,0.0
2018-01-01,0.0,0.0,17.5,36.0,0.0
2018-01-02,0.0,0.0,18.0,35.5,0.0
2018-01-03,0.0,0.0,16.5,36.0,0.0
2018-01-04,0.0,0.0,17.0,36.0,0.0
2018-01-05,0.0,0.0,18.0,36.0,0.0
2018-01-06,0.0,0.0,17.5,36.0,0.0
2018-01-07,0.0,0.0,18.0,36.0,0.0
2018-01-08,0.0,0.0,17.5,35.5,0.0
2018-01-09,0.0,0.0,18.0,36.0,0.0
2018-01-10,0.0,0.0,18.0,36.0,0.0
2018-01-11,0.0,0.0,18.5,36.0,0.0
2018-01-12,0.0,0.0,18.5,36.0,0.0
2018-01-13,0.0,0.0,18.5,36.0,0.0
2018-01-14,0.0,0.0,13.5,33.0,0.0
2018-01-15,0.0,0.0,13.5,33.0,0.0
2018-01-16,0.0,0.0,12.5,34.0,0.0
2018-01-17,0.0,0.0,12.5,33.5,0.0
2018-01-18,0.0,0.0,14.0,34.0,0.0
2018-01-19,0.0,0.0,14.0,34.5,0.0
2018-01-20,0.0,0.0,14.0,36.0,0.0
2018-01-21,0.0,0.0,15.5,37.0,0.0
2018-01-22,0.0,0.0,16.5,38.0,0.0
2018-01-23,0.0,0.0,17.5,38.5,0.0
2018-01-24,13.6,0.0,19.0,38.0,13.6
2018-01-25,0.0,4.940796852111816,19.5,32.0,-4.940796852111816
2018-01-26,0.0,0.0,18.5,34.0,0.0
2018-01-27,0.0,0.0,18.5,36.0,0.0
2018-01-28,0.0,0.7206313610076904,18.5,35.0,-0.7206313610076904
2018-01-29,0.0,0.7206313610076904,20.0,36.0,-0.7206313610076904
2018-01-30,0.0,0.7206313610076904,21.0,29.0,-0.7206313610076904
2018-01-31,0.0,0.7206313610076904,17.0,28.0,-0.7206313610076904
2018-02-01,0.0,0.0,14.5,35.0,0.0
2018-02-02,0.0,0.0,15.0,39.0,0.0
2018-02-03,0.0,0.0,17.0,37.0,0.0
2018-02-04,0.0,0.0,19.0,39.0,0.0
2018-02-05,0.0,0.0,19.0,39.0,0.0
2018-02-06,0.0,0.0,21.0,38.0,0.0
2018-02-07,0.0,0.0,21.0,38.0,0.0
2018-02-08,0.0,0.0,21.0,38.0,0.0
2018-02-09,0.0,0.0,21.0,38.0,0.0
2018-02-10,0.0,0.0,20.5,36.0,0.0
2018-02-11,0.0,0.0,20.5,36.0,0.0
2018-02-12,0.0,0.0,19.0,39.0,0.0
2018-02-13,0.0,0.0,19.0,40.0,0.0
2018-02-14,0.0,0.0,22.0,39.0,0.0
2018-02-15,0.0,0.0,24.5,39.0,0.0
2018-02-16,0.0,0.0,21.0,39.0,0.0
2018-02-17,0.0,0.0,21.0,38.5,0.0
2018-02-18,0.0,0.0,21.5,38.0,0.0
2018-02-19,0.0,0.0,22.5,38.0,0.0
2018-02-20,0.0,0.0,21.0,38.5,0.0
2018-02-21,0.0,0.0,20.0,39.0,0.0
2018-02-22,0.0,0.0,20.0,39.0,0.0
2018-02-23,0.0,0.0,21.0,40.0,0.0
2018-02-24,0.0,0.0,22.0,39.5,0.0
2018-02-25,0.0,0.0,21.0,39.5,0.0
2018-02-26,0.0,0.0,21.5,40.0,0.0
2018-02-27,0.0,0.0,23.0,40.0,0.0
2018-02-28,0.0,0.0,23.0,41.0,0.0
2018-03-01,0.0,0.0,23.0,40.0,0.0
2018-03-02,0.0,0.0,23.5,41.0,0.0
2018-03-03,0.0,0.0,23.5,40.0,0.0
2018-03-04,0.0,0.0,23.0,40.0,0.0
2018-03-05,0.0,0.0,23.0,40.0,0.0
2018-03-06,0.0,0.0,23.0,40.0,0.0
2018-03-07,0.0,0.0,22.0,40.5,0.0
2018-03-08,0.0,0.0,22.5,40.0,0.0
2018-03-09,0.0,0.0,22.0,40.5,0.0
2018-03-10,0.0,0.0,22.5,41.0,0.0
2018-03-11,0.0,0.0,22.5,43.0,0.0
2018-03-12,0.0,0.0,23.0,43.5,0.0
2018-03-13,0.0,0.0,23.0,42.0,0.0
2018-03-14,0.0,0.0,22.0,41.0,0.0
2018-03-15,0.0,0.0,21.5,41.0,0.0
2018-03-16,0.0,0.0,22.0,42.0,0.0
2018-03-17,0.0,0.0,20.0,42.0,0.0
2018-03-18,0.0,0.0,20.5,42.0,0.0
2018-03-19,0.0,0.0,21.0,43.0,0.0
2018-03-20,0.0,0.0,20.0,43.0,0.0
2018-03-21,0.0,0.0,21.0,42.0,0.0
2018-03-22,0.0,0.0,25.0,42.0,0.0
2018-03-23,0.0,0.0,25.0,41.0,0.0
2018-03-24,0.0,0.0,24.5,42.0,0.0
2018-03-25,0.0,0.0,23.5,42.0,0.0
2018-03-26,0.0,0.0,24.0,41.5,0.0
2018-03-27,0.0,0.0,23.5,41.0,0.0
2018-03-28,0.0,0.0,22.0,41.0,0.0
2018-03-29,0.0,0.0,21.5,41.0,0.0
2018-03-30,0.0,0.0,22.0,41.0,0.0
2018-03-31,0.0,0.0,22.0,41.0,0.0
2018-04-01,0.0,0.0,25.5,42.0,0.0
2018-04-02,0.0,0.0,23.0,42.0,0.0
2018-04-03,0.0,0.0,23.5,42.0,0.0
2018-04-04,0.0,0.0,21.5,43.5,0.0
2018-04-05,0.0,0.0,22.0,42.0,0.0
2018-04-06,0.0,0.0,24.5,42.0,0.0
2018-04-07,0.0,0.0,24.0,42.0,0.0
2018-04-08,0.0,0.0,22.5,42.0,0.0
2018-04-09,0.0,0.0,21.0,42.5,0.0
2018-04-10,0.0,0.0,21.5,43.0,0.0
2018-04-11,0.0,0.0,23.0,41.0,0.0
2018-04-12,0.0,0.0,24.5,41.0,0.0
2018-04-13,0.0,0.0,24.5,41.0,0.0
2018-04-14,0.0,0.0,22.0,41.5,0.0
2018-04-15,0.0,0.0,22.5,43.0,0.0
2018-04-16,0.0,0.0,23.5,42.0,0.0
2018-04-17,0.0,0.0,26.0,43.0,0.0
2018-04-18,0.0,0.0,26.0,44.0,0.0
2018-04-19,0.0,0.0,26.5,44.0,0.0
2018-04-20,0.0,0.0,27.0,42.0,0.0
2018-04-21,0.0,0.0,26.0,43.0,0.0
2018-04-22,14.5,0.0,26.5,42.5,14.5
2018-04-23,0.0,0.0,24.0,40.0,0.0
2018-04-24,0.6,0.0,26.0,42.0,0.6
2018-04-25,0.0,0.0,25.0,42.5,0.0
2018-04-26,0.0,0.0,25.0,43.0,0.0
2018-04-27,0.0,0.0,23.0,42.5,0.0
2018-04-28,0.0,0.0,23.5,42.0,0.0
2018-04-29,0.0,0.0,25.5,42.0,0.0
2018-04-30,0.0,0.0,26.0,41.0,0.0
2018-05-01,0.0,0.0,27.0,42.0,0.0
2018-05-02,0.0,0.0,25.5,39.0,0.0
2018-05-03,0.0,0.0,26.0,43.0,0.0
2018-05-04,3.5,0.0,27.0,44.0,3.5
2018-05-05,10.9,0.8781094551086426,24.0,43.5,10.021890544891358
2018-05-06,8.5,7.182852745056152,24.5,37.5,1.3171472549438477
2018-05-07,4.8,2.394284009933472,22.5,33.5,2.4057159900665277
2018-05-08,0.0,0.0,22.5,36.0,0.0
2018-05-09,33.3,0.0,23.0,39.5,33.3
2018-05-10,3.8,2.394284009933472,20.5,38.5,1.4057159900665277
2018-05-11,0.0,0.0,21.0,33.0,0.0
2018-05-12,0.0,0.0,22.5,40.0,0.0
2018-05-13,0.0,0.0,26.0,41.0,0.0
2018-05-14,1.2,0.0,26.5,41.5,1.2
2018-05-15,0.0,0.0,25.0,42.0,0.0
2018-05-16,0.0,0.0,24.0,42.0,0.0
2018-05-17,0.0,0.0,28.0,41.5,0.0
2018-05-18,0.0,0.0,27.0,42.0,0.0
2018-05-19,0.0,0.0,26.5,43.0,0.0
2018-05-20,0.0,0.0,27.0,42.5,0.0
2018-05-21,0.0,0.0,27.0,43.0,0.0
2018-05-22,0.0,0.0,27.0,43.0,0.0
2018-05-23,0.0,0.0,24.0,41.5,0.0
2018-05-24,0.0,0.0,25.0,43.0,0.0
2018-05-25,0.0,0.0,27.0,43.0,0.0
2018-05-26,0.0,0.0,27.5,43.5,0.0
2018-05-27,0.0,0.0,26.5,44.0,0.0
2018-05-28,0.0,0.0,26.5,43.5,0.0
2018-05-29,0.0,0.0,26.5,44.0,0.0
2018-05-30,0.0,0.0,26.5,44.0,0.0
2018-05-31,0.0,0.0,27.5,44.0,0.0
2018-06-01,0.0,0.0,27.5,44.0,0.0
2018-06-02,0.0,0.0,28.5,43.0,0.0
2018-06-03,0.0,0.0,27.5,43.0,0.0
2018-06-04,0.0,9.07528591156006,27.0,42.0,-9.07528591156006
2018-06-05,17.6,0.0,27.5,42.0,17.6
2018-06-06,0.3,0.0,24.0,39.0,0.3
2018-06-07,0.0,17.878793716430664,24.5,40.5,-17.878793716430664
2018-06-08,2.5,17.878793716430664,24.0,40.0,-15.378793716430664
2018-06-09,36.6,0.0,22.5,36.0,36.6
2018-06-10,0.0,17.878793716430664,23.0,37.0,-17.878793716430664
2018-06-11,0.0,0.0,24.0,37.0,0.0
2018-06-12,22.5,0.0,24.0,36.0,22.5
2018-06-13,51.0,22.728700637817383,22.5,34.5,28.271299362182617
2018-06-14,21.8,15.152467727661133,23.0,36.0,6.647532272338868
2018-06-15,45.8,15.152467727661133,23.5,33.0,30.647532272338864
2018-06-16,5.3,15.894232749938965,22.5,35.5,-10.594232749938964
2018-06-17,0.0,21.19230842590332,23.5,32.0,-21.19230842590332
2018-06-18,11.2,15.894232749938965,24.5,31.5,-4.6942327499389656
2018-06-19,0.0,5.29807710647583,22.5,34.0,-5.29807710647583
2018-06-20,0.0,0.0,23.0,35.0,0.0
2018-06-21,0.0,0.0,23.5,33.5,0.0
2018-06-22,6.3,0.0,23.5,37.0,6.3
2018-06-23,1.3,6.629117965698242,23.5,37.0,-5.329117965698242
2018-06-24,0.2,6.629117965698242,23.0,36.0,-6.429117965698242
2018-06-25,15.9,0.0,23.0,37.0,15.9
2018-06-26,5.0,5.877233505249023,23.0,35.0,-0.8772335052490234
2018-06-27,8.0,11.754467010498049,22.5,36.0,-3.7544670104980487
2018-06-28,22.5,5.877233505249023,23.0,36.0,16.622766494750977
2018-06-29,16.0,17.63170051574707,22.5,33.0,-1.6317005157470703
2018-06-30,0.0,5.877233505249023,21.0,35.5,-5.877233505249023
2018-07-01,0.0,0.0,21.5,36.5,0.0
2018-07-02,6.9,0.0,24.0,37.0,6.9
2018-07-03,0.0,12.985211372375488,22.0,34.0,-12.985211372375488
2018-07-04,0.0,0.0,22.5,37.0,0.0
2018-07-05,0.0,0.0,23.5,39.0,0.0
2018-07-06,0.0,0.0,24.0,40.0,0.0
