Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-01-01,0.0,0.0,18.0,35.0,0.0
2017-01-02,0.0,0.0,18.0,35.0,0.0
2017-01-03,2.0,0.0,23.0,35.0,2.0
2017-01-04,0.0,0.0,21.0,35.0,0.0
2017-01-05,0.0,0.0,21.0,35.0,0.0
2017-01-06,0.0,0.0,22.0,36.0,0.0
2017-01-07,0.0,4.669778347015381,22.0,34.0,-4.669778347015381
2017-01-08,0.0,0.0,19.0,24.0,0.0
2017-01-09,0.0,0.0,18.0,28.0,0.0
2017-01-10,0.0,0.0,18.0,34.0,0.0
2017-01-11,0.0,0.0,19.0,32.0,0.0
2017-01-12,0.0,0.0,19.0,34.0,0.0
2017-01-13,0.0,0.0,19.0,34.0,0.0
2017-01-14,0.0,0.0,19.0,34.0,0.0
2017-01-15,0.0,0.0,19.0,36.0,0.0
2017-01-16,0.0,0.0,19.0,35.0,0.0
2017-01-17,0.0,0.0,21.0,35.0,0.0
2017-01-18,0.0,0.0,22.0,36.0,0.0
2017-01-19,0.0,0.0,21.0,36.0,0.0
2017-01-20,0.0,0.0,22.0,38.0,0.0
2017-01-21,0.0,0.0,23.0,40.0,0.0
2017-01-22,0.0,0.0,20.0,38.0,0.0
2017-01-23,0.0,0.0,15.0,30.0,0.0
2017-01-24,0.0,0.0,13.0,35.0,0.0
2017-01-25,0.0,0.0,12.0,39.0,0.0
2017-01-26,0.0,0.0,15.0,38.0,0.0
2017-01-27,0.0,0.0,19.0,35.0,0.0
2017-01-28,0.0,0.0,19.0,36.0,0.0
2017-01-29,0.0,2.054438829421997,20.0,25.0,-2.054438829421997
2017-01-30,0.0,0.0,15.0,35.0,0.0
2017-01-31,0.0,0.0,12.0,35.0,0.0
2017-02-01,0.0,0.0,14.0,35.0,0.0
2017-02-02,3.6,0.0,18.0,35.0,3.6
2017-02-03,0.0,0.0,21.0,35.0,0.0
2017-02-04,0.0,0.0,21.0,36.0,0.0
2017-02-05,0.0,0.0,22.0,36.0,0.0
2017-02-06,0.0,5.018319606781006,22.0,36.0,-5.018319606781006
2017-02-07,0.0,0.0,22.0,36.0,0.0
2017-02-08,0.0,0.0,19.0,39.0,0.0
2017-02-09,0.0,0.0,19.0,39.0,0.0
2017-02-10,0.0,0.0,20.0,38.0,0.0
2017-02-11,0.0,0.0,19.0,38.0,0.0
2017-02-12,0.0,0.0,20.0,38.0,0.0
2017-02-13,0.0,0.0,21.0,38.0,0.0
2017-02-14,0.0,4.488131523132324,21.0,38.0,-4.488131523132324
2017-02-15,0.0,0.0,22.0,37.0,0.0
2017-02-16,0.0,5.843552589416504,20.0,32.0,-5.843552589416504
2017-02-17,0.0,0.0,22.0,34.0,0.0
2017-02-18,0.0,0.0,21.0,34.0,0.0
2017-02-19,0.0,0.0,21.0,39.0,0.0
2017-02-20,0.0,0.0,24.0,37.0,0.0
2017-02-21,0.0,0.0,20.0,35.0,0.0
2017-02-22,0.0,0.0,16.0,32.0,0.0
2017-02-23,0.0,0.0,13.0,30.0,0.0
2017-02-24,0.0,0.0,13.0,40.0,0.0
2017-02-25,0.0,0.0,16.0,40.0,0.0
2017-02-26,0.0,0.0,17.0,39.0,0.0
2017-02-27,0.0,0.0,24.0,40.0,0.0
2017-02-28,0.0,0.0,24.0,39.0,0.0
2017-03-01,0.0,0.0,24.0,39.0,0.0
2017-03-02,0.0,0.0,24.0,40.0,0.0
2017-03-03,0.0,0.0,24.0,37.0,0.0
2017-03-04,0.0,0.0,23.0,39.0,0.0
2017-03-05,0.0,0.0,22.0,36.0,0.0
2017-03-06,0.0,0.0,23.0,39.0,0.0
2017-03-07,0.0,0.0,23.0,35.0,0.0
2017-03-08,0.0,5.556153297424316,25.0,38.0,-5.556153297424316
2017-03-09,0.0,0.0,23.0,38.0,0.0
2017-03-10,0.0,0.0,23.0,38.0,0.0
2017-03-11,0.0,0.0,20.0,38.0,0.0
2017-03-12,0.0,0.0,20.0,40.0,0.0
2017-03-13,0.0,0.0,20.0,36.0,0.0
2017-03-14,0.0,0.0,23.0,34.0,0.0
2017-03-15,0.0,0.0,20.0,36.0,0.0
2017-03-16,0.0,0.0,24.0,35.0,0.0
2017-03-17,0.0,0.0,20.0,35.0,0.0
2017-03-18,0.0,0.0,19.0,34.0,0.0
2017-03-19,0.0,0.0,19.0,38.0,0.0
2017-03-20,0.0,0.0,19.0,39.0,0.0
2017-03-21,0.0,0.0,21.0,36.0,0.0
2017-03-22,0.0,0.0,20.0,36.0,0.0
2017-03-23,0.0,0.0,20.0,36.0,0.0
2017-03-24,0.0,0.0,21.0,38.0,0.0
2017-03-25,0.0,0.0,20.0,38.0,0.0
2017-03-26,0.0,0.0,20.0,39.0,0.0
2017-03-27,0.0,0.0,20.0,39.0,0.0
2017-03-28,0.0,0.0,23.0,40.0,0.0
2017-03-29,0.0,0.0,24.0,40.0,0.0
2017-03-30,0.0,0.0,24.0,40.0,0.0
2017-03-31,0.0,0.0,23.0,39.0,0.0
2017-04-01,0.0,0.0,26.0,40.0,0.0
2017-04-02,0.0,0.0,26.0,42.0,0.0
2017-04-03,0.0,0.0,26.0,42.0,0.0
2017-04-04,0.0,0.8464141488075256,25.0,41.0,-0.8464141488075256
2017-04-05,0.0,0.0,25.0,41.0,0.0
2017-04-06,0.0,0.0,26.0,38.0,0.0
2017-04-07,0.0,0.0,25.0,36.0,0.0
2017-04-08,0.0,0.0,24.0,37.0,0.0
2017-04-09,0.0,0.0,26.0,39.0,0.0
2017-04-10,0.0,0.0,24.0,39.0,0.0
2017-04-11,0.0,0.0,24.0,39.0,0.0
2017-04-12,0.0,0.0,24.0,36.0,0.0
2017-04-13,0.0,0.0,21.0,36.0,0.0
2017-04-14,0.0,0.0,22.0,37.0,0.0
2017-04-15,0.0,0.0,23.0,37.0,0.0
2017-04-16,0.0,0.0,24.0,38.0,0.0
2017-04-17,0.0,0.0,24.0,36.0,0.0
2017-04-18,46.0,9.76134967803955,21.0,37.0,36.23865032196045
2017-04-19,10.0,19.5226993560791,21.0,34.0,-9.522699356079102
2017-04-20,0.0,0.0,20.0,34.0,0.0
2017-04-21,0.0,0.0,21.0,35.0,0.0
2017-04-22,0.0,0.0,21.0,37.0,0.0
2017-04-23,0.0,0.0,22.0,37.0,0.0
2017-04-24,0.0,0.0,20.0,36.0,0.0
2017-04-25,0.0,0.0,23.0,40.0,0.0
2017-04-26,0.0,0.0,24.0,40.0,0.0
2017-04-27,0.0,0.0,26.0,43.0,0.0
2017-04-28,0.0,0.0,28.0,43.0,0.0
2017-04-29,0.0,0.0,28.0,43.0,0.0
2017-04-30,0.0,0.0,28.0,40.0,0.0
2017-05-01,0.0,2.250518560409546,26.0,40.0,-2.250518560409546
2017-05-02,0.0,0.0,27.0,40.0,0.0
2017-05-03,0.0,0.0,25.0,40.0,0.0
2017-05-04,0.0,0.0,26.0,43.0,0.0
2017-05-05,0.0,4.501037120819092,24.0,38.0,-4.501037120819092
2017-05-06,0.0,0.0,24.0,35.0,0.0
2017-05-07,0.0,0.0,17.0,39.0,0.0
2017-05-08,0.0,0.0,24.0,39.0,0.0
2017-05-09,0.0,0.0,24.0,41.0,0.0
2017-05-10,0.0,0.0,24.0,38.0,0.0
2017-05-11,0.0,2.356062650680542,25.0,39.0,-2.356062650680542
2017-05-12,0.0,0.0,24.0,41.0,0.0
2017-05-13,0.0,7.068188190460205,26.0,40.0,-7.068188190460205
2017-05-14,10.0,0.0,26.0,38.0,10.0
2017-05-15,11.0,0.0,24.0,39.0,11.0
2017-05-16,0.0,0.0,26.0,40.0,0.0
2017-05-17,0.0,0.0,26.0,40.0,0.0
2017-05-18,0.0,0.0,26.0,42.0,0.0
2017-05-19,0.0,0.0,26.0,42.0,0.0
2017-05-20,0.0,0.0,26.0,41.0,0.0
2017-05-21,0.0,0.0,27.0,40.0,0.0
2017-05-22,0.0,0.0,26.0,41.0,0.0
2017-05-23,0.0,0.0,26.0,40.0,0.0
2017-05-24,18.2,0.0,25.0,41.0,18.2
2017-05-25,97.6,0.0,25.0,41.0,97.6
2017-05-26,0.0,3.1197848320007324,24.0,40.0,-3.1197848320007324
2017-05-27,0.0,2.729811668395996,26.0,39.0,-2.729811668395996
2017-05-28,0.0,2.729811668395996,24.0,40.0,-2.729811668395996
2017-05-29,0.0,0.0,25.0,40.0,0.0
2017-05-30,0.0,2.729811668395996,28.0,39.0,-2.729811668395996
2017-05-31,0.0,0.0,28.0,38.0,0.0
2017-06-01,20.0,31.598237991333008,26.0,39.0,-11.598237991333008
2017-06-02,23.5,39.49779891967773,27.0,35.0,-15.997798919677727
2017-06-03,12.5,47.39735794067383,25.0,35.0,-34.89735794067383
2017-06-04,8.0,0.0,25.0,35.0,8.0
2017-06-05,0.0,0.0,25.0,38.0,0.0
2017-06-06,0.0,0.0,24.0,35.0,0.0
2017-06-07,0.0,0.0,25.0,38.0,0.0
2017-06-08,0.0,0.0,25.0,35.0,0.0
2017-06-09,0.0,0.0,24.0,37.0,0.0
2017-06-10,82.0,0.0,25.0,38.0,82.0
2017-06-11,23.2,21.97860145568848,25.0,36.0,1.2213985443115192
2017-06-12,2.0,14.6524019241333,25.0,34.0,-12.6524019241333
2017-06-13,0.0,14.6524019241333,24.0,35.0,-14.6524019241333
2017-06-14,0.0,7.32620096206665,25.0,36.0,-7.32620096206665
2017-06-15,5.6,0.0,26.0,38.0,5.6
2017-06-16,74.0,20.77532958984375,25.0,38.0,53.22467041015625
2017-06-17,21.0,31.16299629211425,25.0,35.0,-10.16299629211425
2017-06-18,22.0,20.77532958984375,24.0,34.0,1.22467041015625
2017-06-19,18.3,51.93832015991211,24.0,32.0,-33.63832015991211
2017-06-20,0.0,10.387664794921877,25.0,34.0,-10.387664794921877
2017-06-21,0.0,5.775669097900391,26.0,32.0,-5.775669097900391
2017-06-22,0.0,5.775669097900391,26.0,34.0,-5.775669097900391
2017-06-23,0.0,0.0,25.0,38.0,0.0
2017-06-24,10.1,17.327007293701172,26.0,36.0,-7.227007293701172
2017-06-25,9.6,23.10267639160156,26.0,34.0,-13.50267639160156
2017-06-26,4.0,10.588167190551758,26.0,35.0,-6.588167190551758
2017-06-27,2.5,10.588167190551758,25.0,35.0,-8.088167190551758
2017-06-28,1.0,0.0,24.0,37.0,1.0
2017-06-29,0.0,0.0,25.0,36.0,0.0
2017-06-30,17.2,0.0,26.0,37.0,17.2
2017-07-01,0.0,0.0,25.0,37.0,0.0
2017-07-02,0.0,13.329045295715332,26.0,37.0,-13.329045295715332
2017-07-03,0.0,0.0,26.0,36.0,0.0
2017-07-04,0.0,4.443014621734619,25.0,38.0,-4.443014621734619
2017-07-05,56.0,8.886029243469238,24.0,36.0,47.11397075653076
2017-07-06,16.1,14.980728149414062,24.0,32.0,1.119271850585939
2017-07-07,0.0,22.471092224121094,24.0,34.0,-22.471092224121094
2017-07-08,0.0,7.490364074707031,25.0,35.0,-7.490364074707031
2017-07-09,12.6,14.980728149414062,25.0,35.0,-2.380728149414063
2017-07-10,0.0,7.490364074707031,24.0,35.0,-7.490364074707031
2017-07-11,0.0,0.0,25.0,36.0,0.0
2017-07-12,0.0,0.0,25.0,37.0,0.0
2017-07-13,1.0,11.840463638305664,24.0,37.0,-10.840463638305664
2017-07-14,0.0,0.0,23.0,36.0,0.0
2017-07-15,1.2,11.840463638305664,23.0,36.0,-10.640463638305665
2017-07-16,20.0,10.176484107971191,24.0,36.0,9.823515892028809
2017-07-17,0.0,15.264726638793944,25.0,36.0,-15.264726638793944
2017-07-18,0.0,10.176484107971191,25.0,37.0,-10.176484107971191
2017-07-19,0.5,0.0,25.0,36.0,0.5
2017-07-20,0.0,5.088242053985596,24.0,37.0,-5.088242053985596
2017-07-21,0.7,0.0,23.0,37.0,0.7
2017-07-22,0.0,10.280722618103027,23.0,35.0,-10.280722618103027
2017-07-23,0.0,0.0,23.0,38.0,0.0
2017-07-24,1.6,20.56144523620605,24.0,36.0,-18.96144523620605
2017-07-25,24.2,0.0,25.0,36.0,24.2
2017-07-26,0.0,7.744656085968018,24.0,36.0,-7.744656085968018
2017-07-27,0.0,0.0,25.0,37.0,0.0
2017-07-28,20.0,15.489312171936035,24.0,35.0,4.510687828063965
2017-07-29,0.0,7.744656085968018,22.0,38.0,-7.744656085968018
2017-07-30,5.0,0.0,23.0,37.0,5.0
2017-07-31,40.0,15.489312171936035,24.0,35.0,24.510687828063965
2017-08-01,0.0,4.94355058670044,24.0,36.0,-4.94355058670044
2017-08-02,6.0,4.94355058670044,25.0,37.0,1.0564494132995597
2017-08-03,0.0,0.0,25.0,38.0,0.0
2017-08-04,12.2,0.0,26.0,38.0,12.2
2017-08-05,1.0,4.94355058670044,25.0,38.0,-3.9435505867004403
2017-08-06,0.0,0.0,24.0,37.0,0.0
2017-08-07,15.0,13.353947639465332,,35.0,1.646052360534668
2017-08-08,123.6,26.707895278930664,,26.0,96.89210472106933
2017-08-09,0.0,40.06184005737305,,32.0,-40.06184005737305
2017-08-10,0.0,0.0,,36.0,0.0
2017-08-11,0.0,0.0,,37.0,0.0
2017-08-12,0.0,0.0,,37.0,0.0
2017-08-13,0.0,0.0,,37.0,0.0
2017-08-14,0.0,2.048332929611206,,37.0,-2.048332929611206
2017-08-15,0.0,4.096665859222412,,34.0,-4.096665859222412
2017-08-16,0.0,0.0,25.0,36.0,0.0
2017-08-17,0.0,7.219114780426025,25.0,32.0,-7.219114780426025
2017-08-18,0.0,0.0,23.0,32.0,0.0
2017-08-19,1.0,0.0,23.0,38.0,1.0
2017-08-20,5.0,7.219114780426025,23.0,38.0,-2.2191147804260254
2017-08-21,20.0,11.880400657653809,23.0,35.0,8.119599342346191
2017-08-22,18.2,5.940200328826904,24.0,34.0,12.259799671173095
2017-08-23,0.0,11.880400657653809,24.0,32.0,-11.880400657653809
2017-08-24,6.1,11.880400657653809,24.0,35.0,-5.780400657653809
2017-08-25,0.0,11.880400657653809,25.0,36.0,-11.880400657653809
2017-08-26,5.6,7.209400653839111,25.0,37.0,-1.6094006538391117
2017-08-27,5.0,0.0,25.0,35.0,5.0
2017-08-28,0.0,7.209400653839111,24.0,36.0,-7.209400653839111
2017-08-29,2.0,7.209400653839111,25.0,36.0,-5.209400653839111
2017-08-30,1.0,0.0,25.0,36.0,1.0
2017-08-31,0.0,21.62820053100586,25.0,36.0,-21.62820053100586
2017-09-01,11.0,8.971047401428223,26.0,35.0,2.0289525985717773
2017-09-02,120.0,26.91314125061035,24.0,34.0,93.08685874938965
2017-09-03,17.0,44.85523223876953,24.0,27.0,-27.85523223876953
2017-09-04,0.0,0.0,25.0,35.0,0.0
2017-09-05,0.0,0.0,24.0,36.0,0.0
2017-09-06,0.0,3.6282958984375,24.0,35.0,-3.6282958984375
2017-09-07,0.0,7.256591796875,25.0,36.0,-7.256591796875
2017-09-08,0.0,3.6282958984375,25.0,35.0,-3.6282958984375
2017-09-09,0.0,0.0,24.0,35.0,0.0
2017-09-10,40.0,0.0,24.0,35.0,40.0
2017-09-11,0.0,0.0,22.0,35.0,0.0
2017-09-12,0.0,0.0,23.0,33.0,0.0
2017-09-13,0.0,12.177095413208008,24.0,34.0,-12.177095413208008
2017-09-14,82.0,0.0,24.0,36.0,82.0
2017-09-15,0.0,18.265644073486328,24.0,35.0,-18.265644073486328
2017-09-16,0.0,0.0,24.0,36.0,0.0
2017-09-17,0.0,0.0,24.0,37.0,0.0
2017-09-18,17.0,0.0,25.0,36.0,17.0
2017-09-19,3.0,14.953376770019531,25.0,35.0,-11.953376770019531
2017-09-20,0.0,0.0,25.0,36.0,0.0
2017-09-21,0.0,0.0,25.0,,0.0
2017-09-22,0.0,0.0,25.0,,0.0
2017-09-23,0.0,0.0,24.0,,0.0
2017-09-24,0.0,0.0,24.0,,0.0
2017-09-25,0.0,0.0,25.0,,0.0
2017-09-26,9.6,12.059788703918455,25.0,,-2.4597887039184556
2017-09-27,7.5,0.0,25.0,,7.5
2017-09-28,43.0,36.17936706542969,25.0,,6.8206329345703125
2017-09-29,0.0,12.059788703918455,25.0,,-12.059788703918455
2017-09-30,12.0,24.11957740783692,25.0,35.0,-12.119577407836921
2017-10-01,0.0,14.267441749572754,24.0,35.0,-14.267441749572754
2017-10-02,0.0,0.0,24.0,35.0,0.0
2017-10-03,11.7,14.267441749572754,25.0,34.0,-2.5674417495727546
2017-10-04,0.0,0.0,25.0,35.0,0.0
2017-10-05,0.0,0.0,25.0,35.0,0.0
2017-10-06,8.5,0.0,25.0,32.0,8.5
2017-10-07,0.0,0.0,23.0,35.0,0.0
2017-10-08,0.0,0.0,24.0,35.0,0.0
2017-10-09,0.0,0.0,24.0,37.0,0.0
2017-10-10,0.0,0.0,26.0,36.0,0.0
2017-10-11,55.0,10.771937370300291,22.0,34.0,44.22806262969971
2017-10-12,1.0,10.771937370300291,23.0,34.0,-9.771937370300291
2017-10-13,0.0,10.771937370300291,23.0,34.0,-10.771937370300291
2017-10-14,0.0,0.0,23.0,35.0,0.0
2017-10-15,9.5,0.0,23.0,36.0,9.5
2017-10-16,7.1,18.784650802612305,24.0,35.0,-11.684650802612305
2017-10-17,4.0,9.392325401306152,24.0,35.0,-5.392325401306152
2017-10-18,52.3,0.0,24.0,34.0,52.3
2017-10-19,15.5,18.784650802612305,23.0,33.0,-3.2846508026123047
2017-10-20,0.0,9.392325401306152,24.0,35.0,-9.392325401306152
2017-10-21,0.0,19.90962028503418,24.0,35.0,-19.90962028503418
2017-10-22,0.0,19.90962028503418,24.0,34.0,-19.90962028503418
2017-10-23,0.0,0.0,24.0,33.0,0.0
2017-10-24,10.5,39.81924057006836,24.0,33.0,-29.31924057006836
2017-10-25,0.0,0.0,22.0,30.0,0.0
2017-10-26,0.0,0.0,17.0,31.0,0.0
2017-10-27,0.0,0.0,17.0,32.0,0.0
2017-10-28,1.0,0.0,20.0,30.0,1.0
2017-10-29,0.0,0.0,20.0,26.0,0.0
2017-10-30,0.0,0.0,19.0,32.0,0.0
2017-10-31,0.0,0.0,20.0,31.0,0.0
2017-11-01,0.0,0.0,21.0,32.0,0.0
2017-11-02,0.0,0.0,24.0,35.0,0.0
2017-11-03,0.0,0.0,23.0,34.0,0.0
2017-11-04,0.0,0.0,19.0,34.0,0.0
2017-11-05,0.0,0.0,20.0,34.0,0.0
2017-11-06,0.0,0.0,23.0,34.0,0.0
2017-11-07,0.0,0.0,22.0,35.0,0.0
2017-11-08,0.0,0.0,20.0,34.0,0.0
2017-11-09,0.0,0.0,19.0,35.0,0.0
2017-11-10,0.0,0.0,20.0,34.0,0.0
2017-11-11,3.2,0.0,23.0,35.0,3.2
2017-11-12,0.0,27.09565734863281,24.0,32.0,-27.09565734863281
2017-11-13,0.0,0.0,22.0,34.0,0.0
2017-11-14,0.0,0.0,22.0,34.0,0.0
2017-11-15,1.0,0.0,22.0,32.0,1.0
2017-11-16,0.0,0.0,23.0,34.0,0.0
2017-11-17,0.0,0.0,22.0,35.0,0.0
2017-11-18,0.0,0.0,23.0,34.0,0.0
2017-11-19,0.0,0.0,19.0,34.0,0.0
2017-11-20,0.0,0.0,18.0,34.0,0.0
2017-11-21,0.0,0.0,17.0,33.0,0.0
2017-11-22,0.5,0.0,18.0,32.0,0.5
2017-11-23,0.0,0.0,19.0,30.0,0.0
2017-11-24,0.0,0.0,18.0,30.0,0.0
2017-11-25,0.0,0.0,13.0,34.0,0.0
2017-11-26,0.0,0.0,18.0,30.0,0.0
2017-11-27,0.0,0.0,18.0,31.0,0.0
2017-11-28,0.0,0.0,16.0,33.0,0.0
2017-11-29,0.0,0.0,16.0,33.0,0.0
2017-11-30,0.0,0.0,19.0,34.0,0.0
2017-12-01,0.0,7.939805030822754,19.0,34.0,-7.939805030822754
2017-12-02,0.0,0.0,20.0,34.0,0.0
2017-12-03,0.0,0.0,20.0,34.0,0.0
2017-12-04,0.0,0.0,19.0,34.0,0.0
2017-12-05,1.0,0.0,21.0,34.0,1.0
2017-12-06,0.0,0.0,22.0,35.0,0.0
2017-12-07,0.0,0.0,23.0,35.0,0.0
2017-12-08,3.2,0.0,22.0,30.0,3.2
2017-12-09,0.0,0.0,19.0,20.0,0.0
2017-12-10,0.0,0.0,16.0,24.0,0.0
2017-12-11,0.0,0.0,12.0,24.0,0.0
2017-12-12,0.0,0.0,12.0,30.0,0.0
2017-12-13,0.0,0.0,11.0,31.0,0.0
2017-12-14,0.0,0.0,10.0,32.0,0.0
2017-12-15,11.0,6.542619705200195,13.0,30.0,4.457380294799805
2017-12-16,0.0,9.49807834625244,22.0,30.0,-9.49807834625244
2017-12-17,0.0,0.0,22.0,34.0,0.0
2017-12-18,0.0,0.0,20.0,34.0,0.0
2017-12-19,0.0,0.0,22.0,34.0,0.0
2017-12-20,0.0,0.0,22.0,36.0,0.0
2017-12-21,0.0,0.0,20.0,35.0,0.0
2017-12-22,0.0,0.0,23.0,34.0,0.0
2017-12-23,0.0,0.0,22.0,33.0,0.0
2017-12-24,0.0,0.0,22.0,32.0,0.0
2017-12-25,0.0,0.0,20.0,34.0,0.0
2017-12-26,0.0,0.0,19.0,34.0,0.0
2017-12-27,1.0,0.0,20.0,34.0,1.0
2017-12-28,0.0,0.0,20.0,34.0,0.0
2017-12-29,0.0,0.0,17.0,34.0,0.0
2017-12-30,0.0,0.0,18.0,34.0,0.0
2017-12-31,0.0,5.1932783126831055,19.0,32.0,-5.1932783126831055
2018-01-01,20.0,0.0,19.0,30.0,20.0
2018-01-02,0.0,0.0,15.0,30.0,0.0
2018-01-03,0.0,0.0,16.0,30.0,0.0
2018-01-04,0.0,0.0,17.0,27.0,0.0
2018-01-05,0.0,0.0,12.0,25.0,0.0
2018-01-06,0.0,0.0,12.0,30.0,0.0
2018-01-07,0.0,0.0,15.0,30.0,0.0
2018-01-08,0.0,0.0,15.0,34.0,0.0
2018-01-09,0.0,0.0,15.0,29.0,0.0
2018-01-10,0.0,0.0,12.0,30.0,0.0
2018-01-11,0.0,0.0,12.0,30.0,0.0
2018-01-12,0.0,0.0,14.0,30.0,0.0
2018-01-13,0.0,0.0,12.0,27.0,0.0
2018-01-14,0.0,0.0,13.0,26.0,0.0
2018-01-15,0.0,0.0,17.0,25.0,0.0
2018-01-16,0.0,0.0,11.0,28.0,0.0
2018-01-17,0.0,0.0,12.0,30.0,0.0
2018-01-18,0.0,0.0,18.0,27.0,0.0
2018-01-19,0.0,9.124303817749023,15.0,30.0,-9.124303817749023
2018-01-20,0.0,0.0,19.0,30.0,0.0
2018-01-21,0.0,0.0,19.0,32.0,0.0
2018-01-22,0.0,0.0,20.0,34.0,0.0
2018-01-23,20.0,0.0,20.0,35.0,20.0
2018-01-24,0.0,23.42435073852539,22.0,35.0,-23.42435073852539
2018-01-25,3.5,0.0,21.0,30.0,3.5
2018-01-26,1.0,0.0,22.0,28.0,1.0
2018-01-27,0.0,0.0,22.0,30.0,0.0
2018-01-28,3.4,0.0,22.0,29.0,3.4
2018-01-29,29.0,34.71138381958008,22.0,26.0,-5.711383819580078
2018-01-30,0.0,17.35569190979004,19.0,25.0,-17.35569190979004
2018-01-31,0.0,0.0,16.0,29.0,0.0
2018-02-01,0.0,0.0,15.0,32.0,0.0
2018-02-02,0.0,0.0,18.0,34.0,0.0
2018-02-03,0.0,0.0,18.0,32.0,0.0
2018-02-04,0.0,0.0,18.0,35.0,0.0
2018-02-05,0.0,0.0,18.0,35.0,0.0
2018-02-06,0.0,0.0,20.0,35.0,0.0
2018-02-07,0.0,0.0,22.0,35.0,0.0
2018-02-08,0.0,0.0,23.0,35.0,0.0
2018-02-09,0.0,3.058556079864502,22.0,32.0,-3.058556079864502
2018-02-10,0.0,0.0,20.0,35.0,0.0
2018-02-11,0.0,0.0,20.0,36.0,0.0
2018-02-12,4.0,0.0,20.0,35.0,4.0
2018-02-13,0.0,8.638511657714844,22.0,33.0,-8.638511657714844
2018-02-14,0.0,0.0,22.0,35.0,0.0
2018-02-15,0.0,0.0,22.0,35.0,0.0
2018-02-16,0.0,0.0,20.0,36.0,0.0
2018-02-17,0.0,0.0,22.0,35.0,0.0
2018-02-18,0.0,0.0,20.0,32.0,0.0
2018-02-19,0.0,0.0,21.0,35.0,0.0
2018-02-20,0.0,0.0,24.0,35.0,0.0
2018-02-21,0.0,0.0,25.0,34.0,0.0
2018-02-22,1.8,0.0,24.0,35.0,1.8
2018-02-23,0.0,0.0,23.0,35.0,0.0
2018-02-24,0.0,0.0,22.0,35.0,0.0
2018-02-25,0.0,0.0,22.0,34.0,0.0
2018-02-26,0.0,0.0,22.0,36.0,0.0
2018-02-27,0.0,0.0,22.0,38.0,0.0
2018-02-28,0.0,0.0,18.0,37.0,0.0
2018-03-01,0.0,0.0,22.0,38.0,0.0
2018-03-02,0.0,0.0,20.0,37.0,0.0
2018-03-03,0.0,0.0,21.0,37.0,0.0
2018-03-04,0.0,0.0,21.0,36.0,0.0
2018-03-05,0.0,0.0,22.0,38.0,0.0
2018-03-06,0.0,0.0,18.0,31.0,0.0
2018-03-07,0.0,0.0,17.0,31.0,0.0
2018-03-08,0.0,0.0,18.0,37.0,0.0
2018-03-09,0.0,0.0,21.0,36.0,0.0
2018-03-10,0.0,0.0,22.0,39.0,0.0
2018-03-11,0.0,0.0,22.0,41.0,0.0
2018-03-12,0.0,0.0,23.0,36.0,0.0
2018-03-13,0.0,0.0,23.0,30.0,0.0
2018-03-14,0.0,0.0,22.0,35.0,0.0
2018-03-15,0.0,0.0,22.0,35.0,0.0
2018-03-16,0.0,0.0,22.0,40.0,0.0
2018-03-17,0.0,0.0,23.0,40.0,0.0
2018-03-18,0.0,0.0,24.0,40.0,0.0
2018-03-19,0.0,0.0,25.0,40.0,0.0
2018-03-20,0.0,3.482629537582397,23.0,41.0,-3.482629537582397
2018-03-21,0.0,0.0,23.0,35.0,0.0
2018-03-22,0.0,0.0,23.0,36.0,0.0
2018-03-23,0.0,0.0,20.0,39.0,0.0
2018-03-24,0.0,0.0,17.0,37.0,0.0
2018-03-25,0.0,0.0,20.0,36.0,0.0
2018-03-26,0.0,0.0,24.0,40.0,0.0
2018-03-27,0.0,0.0,24.0,39.0,0.0
2018-03-28,0.0,0.0,23.0,39.0,0.0
2018-03-29,0.0,0.0,23.0,40.0,0.0
2018-03-30,0.0,0.0,25.0,39.0,0.0
2018-03-31,8.0,4.522945404052734,23.0,36.0,3.4770545959472656
2018-04-01,0.0,0.0,22.0,36.0,0.0
2018-04-02,0.0,0.0,19.0,38.0,0.0
2018-04-03,0.0,0.0,22.0,40.0,0.0
2018-04-04,0.0,0.0,24.0,40.0,0.0
2018-04-05,0.0,0.0,24.0,38.0,0.0
2018-04-06,0.0,0.0,24.0,40.0,0.0
2018-04-07,0.0,0.0,23.0,42.0,0.0
2018-04-08,0.0,0.0,25.0,41.0,0.0
2018-04-09,0.0,0.0,25.0,43.0,0.0
2018-04-10,117.0,0.0,25.0,40.0,117.0
2018-04-11,0.0,0.0,21.0,35.0,0.0
2018-04-12,0.0,9.824606895446776,22.0,38.0,-9.824606895446776
2018-04-13,0.0,0.0,23.0,38.0,0.0
2018-04-14,5.0,0.0,25.0,40.0,5.0
2018-04-15,0.0,39.29842758178711,25.0,35.0,-39.29842758178711
2018-04-16,0.0,0.0,24.0,38.0,0.0
2018-04-17,0.0,0.0,25.0,35.0,0.0
2018-04-18,0.0,0.0,20.0,38.0,0.0
2018-04-19,89.5,55.3585319519043,21.0,35.0,34.1414680480957
2018-04-20,0.0,0.0,22.0,35.0,0.0
2018-04-21,0.0,0.0,22.0,38.0,0.0
2018-04-22,0.0,0.0,23.0,32.0,0.0
2018-04-23,0.0,0.0,25.0,39.0,0.0
2018-04-24,0.0,0.0,24.0,37.0,0.0
2018-04-25,0.0,0.0,22.0,36.0,0.0
2018-04-26,0.0,0.0,22.0,36.0,0.0
