Fecha,pp_em,pp_chirps,TMin,TMax
2016-03-20,0.0,0.0,19.5,35.0
2016-03-21,0.0,0.0,19.2,32.5
2016-03-22,0.0,0.0,21.5,33.0
2016-03-23,0.0,0.0,17.8,35.0
2016-03-24,0.0,0.0,19.5,38.2
2016-03-25,0.0,0.0,20.0,37.0
2016-03-26,0.0,0.0,20.0,37.5
2016-03-27,0.0,0.0,20.5,38.9
2016-03-28,0.0,0.0,23.5,38.8
2016-03-29,0.0,0.0,21.9,38.2
2016-03-30,0.0,0.0,21.2,38.2
2016-03-31,0.0,0.0,19.2,38.2
2016-04-01,0.0,0.0,20.0,39.0
2016-04-02,0.0,0.0,20.0,39.2
2016-04-03,0.0,0.0,19.8,32.2
2016-04-04,0.0,0.0,20.2,38.8
2016-04-05,0.0,0.0,20.5,39.0
2016-04-06,0.0,0.0,22.9,38.5
2016-04-07,0.0,0.0,22.2,37.2
2016-04-08,0.0,0.0,22.2,38.3
2016-04-09,0.0,0.0,21.8,38.0
2016-04-10,0.0,0.0,21.5,38.2
2016-04-11,0.0,0.0,21.0,39.2
2016-04-12,0.0,0.0,21.8,38.3
2016-04-13,0.0,0.0,21.8,40.0
2016-04-14,0.0,0.0,20.5,39.2
2016-04-15,0.0,0.0,20.5,39.5
2016-04-16,0.0,0.0,21.0,39.5
2016-04-17,0.0,0.0,21.8,36.5
2016-04-18,0.0,0.0,23.2,38.2
2016-04-19,7.4,0.0,23.0,38.5
2016-04-20,0.0,0.0,19.8,38.2
2016-04-21,4.3,0.0,20.0,36.2
2016-04-22,0.0,0.0,18.8,36.0
2016-04-23,0.0,0.0,19.5,32.8
2016-04-24,0.0,0.0,19.5,36.2
2016-04-25,0.0,0.0,20.0,37.0
2016-04-26,0.0,0.0,20.2,37.2
2016-04-27,0.0,0.0,20.5,39.5
2016-04-28,0.0,5.26060152053833,20.2,39.0
2016-04-29,0.0,5.264430046081543,20.8,39.2
2016-04-30,0.0,0.0,20.5,38.0
2016-05-01,0.0,0.0,19.5,40.0
2016-05-02,0.0,0.0,19.5,41.0
2016-05-03,0.0,0.0,21.0,39.5
2016-05-04,0.0,0.0,23.2,39.2
2016-05-05,0.0,0.0,24.0,39.5
2016-05-06,0.0,5.645505905151367,23.8,37.0
2016-05-07,0.0,0.0,23.0,38.5
2016-05-08,0.0,0.0,24.8,39.0
2016-05-09,0.0,0.0,29.0,38.5
2016-05-10,0.0,0.0,25.0,39.0
2016-05-11,1.6,0.0,25.0,42.0
2016-05-12,30.0,4.365890026092529,25.5,33.5
2016-05-13,0.1,4.365890026092529,22.0,34.6
2016-05-14,0.0,17.463560104370117,20.8,34.8
2016-05-15,9.4,0.0,21.5,35.0
2016-05-16,0.0,3.4157726764678955,22.2,35.9
2016-05-17,0.0,0.0,21.5,33.0
2016-05-18,0.0,0.0,22.8,39.0
2016-05-19,0.0,0.0,24.0,38.5
2016-05-20,0.0,0.0,24.0,39.5
2016-05-21,0.0,0.0,24.2,38.2
2016-05-22,0.0,0.0,21.8,36.5
2016-05-23,0.8,0.0,22.0,38.0
2016-05-24,1.3,0.0,25.5,39.2
2016-05-25,0.3,0.0,24.0,39.5
2016-05-26,0.0,0.0,23.2,37.8
2016-05-27,0.0,4.235191822052002,23.5,38.3
2016-05-28,21.5,0.0,24.0,37.5
2016-05-29,0.0,4.235191822052002,21.2,34.5
2016-05-30,6.3,8.470383644104004,23.0,36.5
2016-05-31,1.5,8.470383644104004,21.5,35.0
2016-07-01,75.5,0.0,20.8,31.2
2016-07-02,3.4,24.80596351623535,20.0,31.8
2016-07-03,0.2,16.537309646606445,20.0,32.0
2016-07-04,7.1,16.537309646606445,20.0,31.5
2016-07-05,18.5,8.268654823303223,19.3,31.0
2016-07-06,26.0,6.0055365562438965,19.8,31.0
2016-07-07,5.3,6.0055365562438965,19.5,32.0
2016-07-08,1.5,12.011073112487791,20.5,33.0
2016-07-09,0.0,12.011073112487791,20.5,32.2
2016-07-10,2.5,6.0055365562438965,21.2,33.0
2016-07-11,12.5,12.806730270385742,21.3,31.5
2016-07-12,22.7,12.806730270385742,19.2,28.8
2016-07-13,2.3,0.0,19.2,31.8
2016-07-14,0.0,12.806730270385742,19.5,31.2
2016-07-15,0.0,0.0,20.5,31.5
2016-07-16,28.5,0.0,20.9,30.0
2016-07-17,8.3,9.325360298156738,18.2,31.0
2016-07-18,0.0,0.0,18.9,31.3
2016-07-19,4.5,9.325360298156738,20.3,32.5
2016-07-20,3.1,9.325360298156738,19.0,31.8
2016-07-21,4.2,11.773924827575684,20.3,31.8
2016-07-22,7.7,11.773924827575684,20.9,30.7
2016-07-23,0.0,5.886962413787842,20.0,31.0
2016-07-24,0.0,0.0,20.8,32.0
2016-07-25,10.6,0.0,20.9,32.5
2016-07-26,2.4,17.119718551635742,19.8,29.8
2016-07-27,42.3,0.0,20.2,31.2
2016-07-28,20.0,17.119718551635742,19.0,29.8
2016-07-29,0.0,8.559859275817871,19.8,31.0
2016-07-30,9.1,0.0,20.0,32.0
2016-07-31,0.0,17.119718551635742,19.8,30.0
2016-08-01,0.0,0.0,19.0,31.8
2016-08-02,0.0,0.0,20.0,32.0
2016-08-03,0.0,0.0,21.0,33.2
2016-08-04,10.3,0.0,22.5,33.7
2016-08-05,19.6,0.0,21.8,28.0
2016-08-06,35.9,0.0,21.1,25.0
2016-08-07,2.3,10.066838264465332,21.0,29.0
2016-08-08,43.8,10.066838264465332,21.0,30.2
2016-08-09,19.5,10.066838264465332,20.9,30.0
2016-08-10,0.0,20.133676528930664,20.7,30.5
2016-08-11,0.0,0.0,21.0,32.5
2016-08-12,0.0,0.0,21.0,32.8
2016-08-13,0.0,7.823285102844238,21.5,32.2
2016-08-14,13.8,0.0,21.8,32.0
2016-08-15,0.2,15.646570205688477,19.2,29.0
2016-08-16,74.7,0.0,19.9,32.0
2016-08-17,9.5,30.93026351928711,19.5,30.0
2016-08-18,59.2,15.465131759643556,20.0,31.0
2016-08-19,2.7,15.465131759643556,20.0,30.3
2016-08-20,0.3,30.93026351928711,20.2,31.0
2016-08-21,14.7,0.0,20.5,32.2
2016-08-22,0.0,5.722508430480957,18.0,30.8
2016-08-23,13.8,11.445016860961914,19.2,31.0
2016-08-24,1.8,5.722508430480957,19.5,28.5
2016-08-25,0.0,0.0,17.8,30.8
2016-08-26,0.0,7.205316543579102,19.2,31.8
2016-08-27,0.0,0.0,21.2,31.0
2016-08-28,0.0,0.0,21.0,32.8
2016-08-29,22.2,0.0,21.5,32.2
2016-08-30,0.0,14.410633087158203,20.5,30.8
2016-08-31,4.2,0.0,20.8,32.8
2016-09-01,37.8,0.0,20.5,32.8
2016-09-02,28.7,23.03329467773437,20.7,31.7
2016-09-03,14.0,7.677764892578125,20.0,31.2
2016-09-04,5.0,30.7110595703125,20.9,26.5
2016-09-05,0.0,0.0,19.2,28.8
2016-09-06,0.0,0.0,19.8,31.0
2016-09-07,0.0,0.0,19.5,32.0
2016-09-08,0.0,0.0,17.8,31.0
2016-09-09,0.0,0.0,18.5,31.5
2016-09-10,21.7,0.0,19.0,32.0
2016-09-11,3.0,8.124154090881348,19.5,28.5
2016-09-12,0.6,0.0,20.5,28.2
2016-09-13,0.2,0.0,20.2,31.5
2016-09-14,25.4,8.124154090881348,20.2,32.5
2016-09-15,44.5,8.124154090881348,19.2,30.0
2016-09-16,11.3,13.143206596374512,19.7,30.4
2016-09-17,3.9,6.571603298187256,20.1,30.7
2016-09-18,24.8,13.143206596374512,20.0,30.2
2016-09-19,1.5,13.143206596374512,19.0,30.5
2016-09-20,1.4,6.571603298187256,19.0,30.5
2016-09-21,29.9,0.0,19.0,29.5
2016-09-22,15.8,14.260424613952637,17.5,27.8
2016-09-23,0.0,0.0,18.8,30.1
2016-09-24,0.0,7.130212306976318,20.5,30.7
2016-09-25,8.7,0.0,20.7,31.2
2016-09-26,1.2,7.6975250244140625,19.5,30.0
2016-09-27,13.6,7.6975250244140625,20.0,30.2
2016-09-28,1.3,7.6975250244140625,20.8,30.8
2016-09-29,0.0,7.6975250244140625,20.0,31.0
2016-09-30,0.0,7.6975250244140625,20.5,30.8
2016-10-01,0.2,6.389094352722168,20.5,31.0
2016-10-02,3.7,0.0,19.7,31.2
2016-10-03,0.0,0.0,19.2,30.0
2016-10-04,0.0,0.0,20.2,33.0
2016-10-05,0.1,6.389094352722168,16.0,31.8
2016-10-06,0.0,5.719577312469482,20.8,30.0
2016-10-07,0.0,2.178886890411377,20.5,31.0
2016-10-08,0.0,0.0,19.5,31.7
2016-10-09,0.0,0.0,19.0,32.0
2016-10-10,0.0,0.0,18.2,31.2
2016-10-11,0.0,0.0,19.2,32.5
2016-10-12,0.0,0.0,19.5,32.2
2016-10-13,0.0,0.0,20.2,33.2
2016-10-14,0.0,0.0,19.2,33.8
2016-10-15,0.0,0.0,18.5,31.8
2016-10-16,0.0,0.0,19.2,32.0
2016-10-17,0.0,0.0,18.8,31.8
2016-10-18,0.0,0.0,19.0,32.0
2016-10-19,0.0,0.0,20.2,31.5
2016-10-20,0.0,0.0,21.2,32.2
2016-10-21,0.0,2.3262526988983154,21.8,32.2
2016-10-22,0.0,0.0,19.3,32.9
2016-10-23,0.0,0.0,19.0,33.0
2016-10-24,0.0,0.0,19.5,33.0
2016-10-25,0.0,0.0,20.0,32.8
2016-10-26,0.0,0.0,18.8,32.0
2016-10-27,0.0,0.0,19.0,33.0
2016-10-28,0.0,0.0,17.5,30.8
2016-10-29,0.0,0.0,16.0,31.2
2016-10-30,0.0,0.0,16.5,31.2
2016-10-31,0.0,0.0,17.0,32.5
2016-11-01,0.0,0.0,17.8,33.2
2016-11-02,0.0,0.0,19.0,34.2
2016-11-03,0.0,0.0,19.0,34.8
2016-11-04,0.0,10.354680061340332,19.0,33.3
2016-11-05,0.0,0.0,20.0,32.7
2016-11-06,0.0,0.0,19.5,32.5
2016-11-07,0.0,0.0,20.8,33.0
2016-11-08,0.9,6.05576753616333,19.0,32.0
2016-11-09,2.6,3.027883768081665,20.0,33.0
2016-11-10,0.0,3.027883768081665,19.0,31.5
2016-11-11,4.0,0.0,19.0,30.0
2016-11-12,0.0,0.0,18.5,30.7
2016-11-13,0.0,0.0,18.8,30.8
2016-11-14,0.0,0.0,17.2,33.2
2016-11-15,0.0,0.0,18.0,33.0
2016-11-16,0.0,0.0,20.5,29.2
2016-11-17,0.0,0.0,17.0,32.8
2016-11-18,0.0,0.0,17.5,32.2
2016-11-19,0.0,0.0,17.3,33.2
2016-11-20,0.0,0.0,15.8,31.8
2016-11-21,0.0,0.0,14.6,30.5
2016-11-22,0.0,0.0,12.5,30.8
2016-11-23,0.0,0.0,14.0,31.5
2016-11-24,0.0,0.0,14.0,30.2
2016-11-25,0.0,0.0,13.5,30.7
2016-11-26,0.0,0.0,14.0,31.8
2016-11-27,0.0,0.0,13.5,31.5
2016-11-28,0.0,0.0,14.2,33.2
2016-11-29,0.0,0.0,15.5,33.0
2016-11-30,0.0,0.0,16.2,33.5
2016-12-01,0.0,0.0,17.0,33.5
2016-12-02,0.0,0.0,17.5,33.5
2016-12-03,0.0,0.0,17.5,33.3
2016-12-04,0.0,0.0,17.0,33.2
2016-12-05,0.0,0.0,16.0,33.0
2016-12-06,0.0,0.0,16.0,32.0
2016-12-07,0.0,0.0,15.2,33.0
2016-12-08,0.0,0.0,15.0,33.8
2016-12-09,0.0,0.0,16.5,34.0
2016-12-10,0.0,0.0,17.3,33.8
2016-12-11,0.0,0.0,19.0,33.0
2016-12-12,0.0,0.0,18.0,34.8
2016-12-13,0.0,0.0,17.5,34.2
2016-12-14,0.0,0.0,17.0,34.0
2016-12-15,0.0,0.0,16.8,32.0
2016-12-16,0.0,0.0,18.5,33.5
2016-12-17,0.0,0.0,18.3,34.0
2016-12-18,0.0,0.0,18.5,33.8
2016-12-19,0.0,0.0,18.2,34.5
2016-12-20,0.0,0.0,17.0,34.0
2016-12-21,0.0,0.0,18.2,32.2
2016-12-22,0.0,0.0,16.0,32.8
2016-12-23,0.0,0.0,16.0,32.0
2016-12-24,0.0,0.0,13.0,32.5
2016-12-25,0.0,0.0,14.2,32.5
2016-12-26,0.0,0.0,14.5,34.2
2016-12-27,0.0,0.0,14.7,35.0
2016-12-28,0.0,0.0,17.3,34.2
2016-12-29,0.0,0.0,16.4,34.0
2016-12-30,0.0,0.0,17.0,34.0
2016-12-31,0.0,0.0,17.0,33.8
2017-01-01,0.0,0.0,16.2,33.0
2017-01-02,0.0,0.0,15.5,33.8
2017-01-03,0.0,0.0,15.5,34.2
2017-01-04,0.0,0.0,16.0,34.0
2017-01-05,0.0,0.0,16.8,34.0
2017-01-06,0.0,0.0,17.2,33.7
2017-01-07,0.0,0.0,17.0,33.2
2017-01-08,0.0,0.0,16.8,30.2
2017-01-09,0.0,0.0,12.2,29.2
2017-01-10,0.0,0.0,11.2,31.5
2017-01-11,0.0,0.0,12.8,33.0
2017-01-12,0.0,0.0,13.0,33.6
2017-01-13,0.0,0.0,13.6,34.2
2017-01-14,0.0,0.0,13.0,31.8
2017-01-15,0.0,0.0,13.0,32.0
2017-01-16,0.0,0.0,13.8,33.0
2017-01-17,0.0,0.0,15.2,32.0
2017-01-18,0.0,0.0,14.8,32.5
2017-01-19,0.0,0.0,14.8,32.0
2017-01-20,0.0,0.0,14.8,32.0
2017-01-21,0.0,0.0,14.0,32.0
2017-01-22,0.0,0.0,14.0,33.0
2017-01-23,0.0,0.0,12.8,34.5
2017-01-24,0.0,0.0,14.5,32.8
2017-01-25,0.0,0.0,14.8,32.8
2017-01-26,0.0,0.0,14.0,34.0
2017-01-27,0.0,0.0,14.2,34.0
2017-01-28,0.0,0.0,14.5,33.0
2017-01-29,0.0,0.0,15.8,31.8
2017-01-30,0.0,0.0,14.8,31.2
2017-01-31,0.0,0.0,13.8,32.8
2017-02-01,0.0,0.0,15.5,33.8
2017-02-02,0.0,0.0,16.0,34.0
2017-02-03,0.0,0.0,16.0,33.5
2017-02-04,0.0,0.0,18.2,33.8
2017-02-05,0.0,0.0,16.0,35.0
2017-02-06,0.0,0.0,15.5,35.2
2017-02-07,0.0,0.0,16.0,35.2
2017-02-08,0.0,0.0,17.0,36.2
2017-02-09,0.0,0.0,17.5,36.0
2017-02-10,0.0,0.0,18.0,34.0
2017-02-11,0.0,0.0,17.8,35.2
2017-02-12,0.0,0.0,14.5,35.0
2017-02-13,0.0,0.0,16.5,34.5
2017-02-14,0.0,0.0,16.0,33.8
2017-02-15,0.0,0.0,15.2,32.8
2017-02-16,0.0,0.0,16.0,32.0
2017-02-17,0.0,0.0,16.0,33.2
2017-02-18,0.0,0.0,16.5,34.0
2017-02-19,0.0,0.0,16.0,33.8
2017-02-20,0.0,0.0,15.0,34.8
2017-02-21,0.0,0.0,14.8,34.2
2017-02-22,0.0,0.0,17.2,35.0
2017-02-23,0.0,0.0,17.5,35.2
2017-02-24,0.0,0.0,14.8,34.5
2017-02-25,0.0,0.0,15.5,34.2
2017-02-26,0.0,0.0,14.5,35.0
2017-02-27,0.0,0.0,16.0,36.0
2017-02-28,0.0,0.0,17.2,35.8
2017-03-01,0.0,0.0,17.8,35.8
2017-03-02,0.0,0.0,19.0,35.8
2017-03-03,0.0,0.0,19.0,36.0
2017-03-04,0.0,0.0,18.8,35.0
2017-03-05,0.4,0.0,19.0,35.2
2017-03-06,0.0,0.0,21.5,34.5
2017-03-07,0.0,0.0,19.8,35.0
2017-03-08,0.0,0.0,20.5,35.2
2017-03-09,0.0,0.0,20.5,35.8
2017-03-10,0.0,0.0,20.8,35.8
2017-03-11,0.6,0.0,21.2,35.5
2017-03-12,0.0,0.0,19.2,35.0
2017-03-13,0.0,0.0,18.5,35.0
2017-03-14,0.0,0.0,21.8,35.0
2017-03-15,0.0,0.0,22.0,35.5
2017-03-16,0.0,0.0,22.0,35.0
2017-03-17,0.0,0.0,21.0,35.0
2017-03-18,0.0,0.0,19.4,35.5
2017-03-19,0.0,0.0,20.0,34.5
2017-03-20,0.0,0.0,19.0,30.8
2017-03-21,0.0,0.0,19.2,36.8
2017-03-22,0.0,0.0,19.8,37.0
2017-03-23,0.0,0.0,19.0,34.2
2017-03-24,0.0,0.0,20.5,36.0
2017-03-25,0.0,0.0,21.5,36.0
2017-03-26,0.0,0.0,21.5,37.0
2017-03-27,0.0,0.0,21.5,38.2
2017-03-28,0.0,0.0,21.0,38.0
2017-03-29,0.0,0.0,20.5,37.0
2017-03-30,0.0,0.0,18.5,38.0
2017-03-31,0.0,0.0,18.0,38.2
2017-04-01,0.0,0.0,18.8,37.2
2017-04-02,0.0,0.0,17.5,36.8
2017-04-03,0.0,0.0,18.0,38.0
2017-04-04,0.0,0.0,18.0,39.2
2017-04-05,0.0,0.0,19.2,38.0
2017-04-06,0.0,0.0,21.2,38.0
2017-04-07,0.0,0.0,19.8,37.8
2017-04-08,0.0,0.0,21.0,38.2
2017-04-09,0.0,0.0,21.0,37.8
2017-04-10,0.0,0.8024211525917053,21.8,37.2
2017-04-11,0.0,0.0,21.5,36.0
2017-04-12,0.0,0.0,21.5,36.0
2017-04-13,0.0,0.0,21.5,36.6
2017-04-14,0.0,0.0,23.0,39.5
2017-04-15,0.0,0.0,27.5,36.6
2017-04-16,0.0,0.0,23.0,36.8
2017-04-17,1.6,0.0,19.8,35.5
2017-04-18,0.8,0.0,20.2,35.2
2017-04-19,0.7,0.0,18.0,34.0
2017-04-20,0.0,0.0,18.5,35.0
2017-04-21,0.0,0.0,20.0,37.0
2017-04-22,0.0,0.0,20.5,38.0
2017-04-23,0.0,0.0,20.8,39.8
2017-04-24,0.0,0.0,21.5,37.8
2017-04-25,0.0,0.0,22.3,38.0
2017-04-26,0.0,0.0,20.8,38.0
2017-04-27,0.0,0.0,21.0,38.0
2017-04-28,0.0,0.0,21.5,39.0
2017-04-29,0.0,0.0,22.5,39.5
2017-04-30,0.0,0.0,21.0,40.0
2017-05-01,0.0,0.0,21.8,38.9
2017-05-02,0.0,0.0,21.8,38.8
2017-05-03,0.0,0.0,22.8,38.2
2017-05-04,0.0,0.0,23.2,37.8
2017-05-05,0.0,0.0,24.2,36.0
2017-05-06,0.0,0.0,22.5,36.5
2017-05-07,0.0,0.0,22.2,37.0
2017-05-08,0.0,0.0,22.8,38.0
2017-05-09,0.0,0.0,23.2,37.5
2017-05-10,0.0,0.0,22.5,38.2
2017-05-11,2.0,0.0,23.8,38.2
2017-05-12,0.0,0.0,20.8,38.0
2017-05-13,0.0,0.0,22.4,38.0
2017-05-14,0.5,0.0,23.0,37.8
2017-05-15,0.0,0.0,24.2,38.2
2017-05-16,0.0,2.327508449554444,25.0,39.3
2017-05-17,0.0,0.0,26.0,40.2
2017-05-18,0.0,0.0,25.2,41.0
2017-05-19,0.0,0.0,25.0,40.3
2017-05-20,0.5,2.327508449554444,26.8,40.0
2017-05-21,0.4,3.952527046203613,24.0,39.0
2017-05-22,0.0,3.952527046203613,25.5,39.2
2017-05-23,0.6,0.0,26.5,39.5
2017-05-24,33.6,0.0,25.8,39.2
2017-05-25,0.0,19.76263427734375,20.0,39.0
2017-05-26,61.1,0.0,20.5,32.8
2017-05-27,24.6,29.408130645751957,19.0,33.0
2017-05-28,10.0,14.704065322875977,20.3,32.0
2017-05-29,1.3,14.704065322875977,19.8,32.5
2017-05-30,30.0,0.0,21.8,32.6
2017-05-31,89.8,14.704065322875977,21.5,32.2
2017-06-01,0.4,36.72036743164063,20.5,33.2
2017-06-02,0.0,0.0,21.2,32.5
2017-06-03,10.7,0.0,21.7,30.8
2017-06-04,0.0,0.0,20.8,33.5
2017-06-05,1.3,0.0,21.2,29.2
2017-06-06,0.6,12.885092735290527,21.8,30.2
2017-06-07,31.4,0.0,20.8,34.2
2017-06-08,0.0,25.77018547058105,19.8,30.5
2017-06-09,0.5,0.0,20.8,33.2
2017-06-10,0.0,12.885092735290527,21.8,30.0
2017-06-11,0.0,0.0,22.3,33.2
2017-06-12,0.0,0.0,23.0,34.0
2017-06-13,12.9,0.0,23.0,35.0
2017-06-14,3.2,7.755038738250732,21.8,31.8
2017-06-15,0.4,23.26511573791504,21.0,32.2
2017-06-16,0.0,16.955228805541992,22.0,32.5
2017-06-17,0.0,0.0,22.5,32.5
2017-06-18,30.4,0.0,23.0,33.8
2017-06-19,6.0,16.955228805541992,18.8,31.8
2017-06-20,0.0,0.0,19.0,30.2
2017-06-21,0.0,0.0,20.2,33.0
2017-06-22,0.0,0.0,21.8,33.8
2017-06-23,0.0,0.0,22.8,33.3
2017-06-24,31.0,9.66843605041504,22.5,34.0
2017-06-25,11.5,14.502653121948242,20.5,34.2
2017-06-26,54.8,15.709887504577637,20.2,31.2
2017-06-27,28.1,15.709887504577637,19.8,32.2
2017-06-28,51.8,15.709887504577637,19.0,30.0
2017-06-29,12.3,0.0,20.0,31.5
2017-06-30,13.1,31.419775009155277,19.5,28.5
2017-07-01,48.4,18.58850479125977,19.5,29.8
2017-07-02,0.0,18.58850479125977,19.0,30.5
2017-07-03,0.0,0.0,19.0,32.0
2017-07-04,0.0,0.0,21.5,32.8
2017-07-05,7.5,0.0,19.8,36.0
2017-07-06,19.7,13.002037048339844,21.0,30.2
2017-07-07,5.4,13.002037048339844,17.8,30.8
2017-07-08,5.4,19.50305557250977,20.5,30.0
2017-07-09,67.5,6.501018524169922,20.3,30.0
2017-07-10,1.5,6.501018524169922,20.0,30.2
2017-07-11,0.8,0.0,20.5,30.8
2017-07-12,0.0,28.50093460083008,20.8,28.5
2017-07-13,0.0,0.0,21.0,32.0
2017-07-14,0.0,0.0,18.8,31.8
2017-07-15,0.0,0.0,20.8,32.0
2017-07-16,2.9,0.0,20.0,32.5
2017-07-17,0.0,6.382057189941406,19.8,30.2
2017-07-18,2.2,0.0,20.5,31.5
2017-07-19,0.0,6.382057189941406,20.0,32.2
2017-07-20,0.0,9.57308578491211,21.0,33.0
2017-07-21,0.0,0.0,20.5,32.5
2017-07-22,0.3,7.314040184020996,20.2,32.8
2017-07-23,56.2,7.314040184020996,20.5,32.5
2017-07-24,4.2,7.314040184020996,19.5,27.8
2017-07-25,0.0,7.314040184020996,20.0,33.0
2017-07-26,0.0,7.32283353805542,21.5,29.0
2017-07-27,0.0,0.0,20.0,31.2
2017-07-28,0.0,0.0,19.8,32.5
2017-07-29,2.7,0.0,20.5,32.0
2017-07-30,13.5,7.32283353805542,19.5,31.2
2017-07-31,12.2,3.66141676902771,19.2,31.8
2017-08-01,29.4,7.087592601776123,20.0,31.8
2017-08-02,1.0,14.175185203552246,19.8,31.2
2017-08-03,15.5,14.175185203552246,20.8,31.0
2017-08-04,0.8,14.175185203552246,20.0,30.8
2017-08-05,0.0,7.087592601776123,19.2,32.5
2017-08-06,0.0,0.0,20.8,33.0
2017-08-07,0.0,0.0,21.5,32.0
2017-08-08,16.4,0.0,22.0,31.2
2017-08-09,27.4,4.221441745758057,20.5,33.0
2017-08-10,20.1,16.885766983032227,20.8,27.8
2017-08-11,0.4,0.0,16.8,30.8
2017-08-12,0.0,0.0,19.5,32.0
2017-08-13,18.0,0.0,21.0,31.0
2017-08-14,0.0,23.395681381225582,18.8,30.5
2017-08-15,0.6,0.0,20.2,31.2
2017-08-16,0.0,6.86707878112793,20.8,30.8
2017-08-17,2.5,6.86707878112793,20.8,30.5
2017-08-18,32.6,20.60123634338379,20.0,30.2
2017-08-19,51.8,13.73415756225586,19.8,30.0
2017-08-20,0.0,0.0,19.2,31.8
2017-08-21,0.0,0.0,22.2,31.2
2017-08-22,3.0,8.541242599487305,22.0,32.2
2017-08-23,0.1,0.0,20.8,30.0
2017-08-24,0.0,17.08248519897461,21.0,31.0
2017-08-25,16.6,0.0,22.2,31.5
2017-08-26,1.4,0.0,21.2,31.5
2017-08-27,11.1,5.796472549438477,21.5,30.0
2017-08-28,14.7,17.389415740966797,20.5,31.0
2017-08-29,0.0,11.592945098876951,20.8,29.8
2017-08-30,1.9,0.0,20.8,29.8
2017-08-31,0.0,5.796472549438477,20.2,30.5
2017-09-01,10.2,11.553977966308594,20.8,29.8
2017-09-02,52.8,11.553977966308594,18.5,29.0
2017-09-03,1.8,23.107955932617188,18.2,30.0
2017-09-04,3.0,23.107955932617188,20.5,29.2
2017-09-05,0.0,11.553977966308594,20.2,30.8
2017-09-06,0.0,0.0,20.5,29.8
2017-09-07,20.6,7.183781147003174,20.2,30.5
2017-09-08,0.0,14.367562294006348,19.8,30.8
2017-09-09,7.5,7.183781147003174,20.8,29.0
2017-09-10,0.0,7.183781147003174,20.0,31.0
2017-09-11,22.4,0.0,19.5,31.0
2017-09-12,0.0,0.0,19.5,31.5
2017-09-13,0.0,0.0,20.5,31.2
2017-09-14,0.0,0.0,20.2,30.2
2017-09-15,5.9,0.0,20.2,30.0
2017-09-16,1.4,12.246675491333008,19.8,31.0
2017-09-17,0.0,12.246675491333008,19.8,31.0
2017-09-18,0.0,0.0,20.8,32.5
2017-09-19,0.0,0.0,20.5,31.5
2017-09-20,0.0,0.0,21.0,31.5
2017-09-21,43.2,0.0,20.2,32.2
2017-09-22,21.7,42.22660827636719,20.5,30.8
2017-09-23,22.5,42.22660827636719,19.8,30.5
2017-09-24,0.0,14.075535774230955,20.0,31.0
2017-09-25,5.1,14.075535774230955,21.8,30.2
2017-09-26,0.0,12.61647605895996,20.2,31.2
2017-09-27,31.8,25.23295211791992,20.8,31.0
2017-09-28,0.4,25.23295211791992,20.0,26.2
2017-09-29,28.6,0.0,20.8,30.2
2017-09-30,16.6,12.61647605895996,19.8,29.8
2017-10-01,5.1,16.469242095947266,19.9,28.5
2017-10-02,3.1,8.234621047973633,20.3,30.8
2017-10-03,0.0,24.7038631439209,19.9,32.0
2017-10-04,0.9,24.7038631439209,20.0,27.2
2017-10-05,1.2,0.0,19.1,31.8
2017-10-06,0.0,0.0,19.0,31.6
2017-10-07,0.0,0.0,19.0,30.4
2017-10-08,0.1,0.0,19.4,30.9
2017-10-09,0.0,0.0,19.5,31.2
2017-10-10,0.0,0.0,19.8,32.7
2017-10-11,4.7,0.0,19.8,31.1
2017-10-12,5.8,3.9082326889038086,18.8,29.9
2017-10-13,0.3,3.9082326889038086,18.8,31.2
2017-10-14,0.0,7.816465377807617,18.9,30.2
2017-10-15,0.0,0.0,19.0,30.6
2017-10-16,0.0,0.0,19.0,32.4
2017-10-17,0.0,0.0,18.8,32.4
2017-10-18,0.0,0.0,18.5,32.9
2017-10-19,0.0,0.0,20.1,33.0
2017-10-20,0.0,0.0,19.9,32.1
2017-10-21,0.0,0.0,19.9,32.6
2017-10-22,0.0,0.0,20.1,32.2
2017-10-23,0.0,0.0,19.4,32.8
2017-10-24,0.0,0.0,17.6,32.3
2017-10-25,0.0,0.0,17.0,30.9
2017-10-26,0.0,0.0,15.5,29.0
2017-10-27,0.0,0.0,15.1,30.6
2017-10-28,0.0,0.0,16.5,31.5
2017-10-29,0.0,0.0,18.0,26.1
2017-10-30,0.0,0.0,17.4,31.1
2017-10-31,0.0,0.0,18.2,32.1
2017-11-01,0.0,0.0,20.0,31.9
2017-11-02,0.0,0.0,19.9,32.5
2017-11-03,0.0,0.0,20.0,33.0
2017-11-04,0.0,0.0,19.0,33.3
2017-11-05,0.0,0.0,18.9,33.6
2017-11-06,0.0,0.0,18.7,33.5
2017-11-07,0.0,0.0,18.1,32.8
2017-11-08,0.0,0.0,18.7,32.5
2017-11-09,0.0,0.0,18.6,32.3
2017-11-10,0.0,0.0,16.9,32.6
2017-11-11,0.0,0.0,17.4,32.8
2017-11-12,0.0,0.0,16.8,33.1
2017-11-13,0.0,0.0,16.8,32.7
2017-11-14,0.0,0.0,14.8,32.0
2017-11-15,0.0,0.0,15.0,32.0
2017-11-16,0.0,0.0,16.0,33.0
2017-11-17,0.0,0.0,16.1,32.2
2017-11-18,0.0,0.0,16.1,32.5
