Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-06-24,0.0,0.0,22.0,34.0,0.0
2015-06-25,23.0,15.456613540649414,23.0,34.0,7.543386459350586
2015-06-26,0.0,0.0,21.0,33.0,0.0
2015-06-27,1.2,31.24740982055664,23.0,33.0,-30.04740982055664
2015-06-28,0.0,31.24740982055664,22.0,32.0,-31.24740982055664
2015-06-29,25.0,0.0,22.0,31.0,25.0
2015-06-30,31.0,0.0,20.0,29.0,31.0
2015-07-01,5.0,0.0,19.0,29.0,5.0
2015-07-02,0.0,12.15277862548828,18.0,31.0,-12.15277862548828
2015-07-03,0.0,24.30555725097656,17.0,33.0,-24.30555725097656
2015-07-04,0.0,12.15277862548828,16.0,30.0,-12.15277862548828
2015-07-05,0.0,12.15277862548828,18.0,29.0,-12.15277862548828
2015-07-06,0.0,0.0,19.0,30.0,0.0
2015-07-07,0.0,0.0,20.0,30.0,0.0
2015-07-08,0.0,0.0,20.0,33.0,0.0
2015-07-09,30.0,18.200469970703125,20.0,32.0,11.799530029296875
2015-07-10,45.0,36.40093994140625,20.0,30.0,8.59906005859375
2015-07-11,20.0,0.0,19.0,31.0,20.0
2015-07-12,8.0,0.0,18.0,32.0,8.0
2015-07-13,0.0,0.0,20.0,25.0,0.0
2015-07-14,0.0,0.0,19.0,29.0,0.0
2015-07-15,15.0,0.0,20.0,28.0,15.0
2015-07-16,12.0,0.0,21.0,30.0,12.0
2015-07-17,0.0,32.492958068847656,20.0,31.0,-32.492958068847656
2015-07-18,0.0,16.246479034423828,20.0,30.0,-16.246479034423828
2015-07-19,0.0,0.0,19.0,31.0,0.0
2015-07-20,0.0,0.0,16.0,32.0,0.0
2015-07-21,0.0,5.904654502868652,19.0,33.0,-5.904654502868652
2015-07-22,0.0,0.0,20.0,35.0,0.0
2015-07-23,0.0,11.809309005737305,20.0,32.0,-11.809309005737305
2015-07-24,0.0,5.904654502868652,20.0,30.0,-5.904654502868652
2015-07-25,0.0,0.0,20.0,31.0,0.0
2015-07-26,0.0,0.0,19.0,30.0,0.0
2015-07-27,0.0,0.0,20.0,29.0,0.0
2015-07-28,0.0,0.0,21.0,31.0,0.0
2015-07-29,0.0,10.358874320983888,20.0,30.0,-10.358874320983888
2015-07-30,0.0,10.358874320983888,20.0,32.0,-10.358874320983888
2015-07-31,0.0,0.0,21.0,33.0,0.0
2015-08-01,2.3,0.0,20.0,35.0,2.3
2015-08-02,0.0,0.0,20.0,37.0,0.0
2015-08-03,0.0,0.0,19.0,35.0,0.0
2015-08-04,0.0,0.0,20.0,36.0,0.0
2015-08-05,0.0,0.0,19.0,33.0,0.0
2015-08-06,0.0,0.0,20.0,34.0,0.0
2015-08-07,0.0,0.0,20.0,33.0,0.0
2015-08-08,0.0,0.0,19.0,32.0,0.0
2015-08-09,0.0,0.0,20.0,31.0,0.0
2015-08-10,0.0,0.0,19.0,33.0,0.0
2015-08-11,0.0,0.0,19.0,32.0,0.0
2015-08-12,0.0,0.0,20.0,32.0,0.0
2015-08-13,0.0,0.0,16.0,32.0,0.0
2015-08-14,0.0,0.0,20.0,32.0,0.0
2015-08-15,0.0,0.0,22.0,33.0,0.0
2015-08-16,0.0,0.0,20.0,33.0,0.0
2015-08-17,2.3,17.96108627319336,20.0,32.0,-15.661086273193359
2015-08-18,0.0,17.96108627319336,21.0,32.0,-17.96108627319336
2015-08-19,0.0,0.0,20.0,33.0,0.0
2015-08-20,4.0,0.0,22.0,33.0,4.0
2015-08-21,5.3,37.928672790527344,20.0,32.0,-32.62867279052735
2015-08-22,30.1,9.482168197631836,20.0,34.0,20.617831802368165
2015-08-23,0.0,0.0,20.0,30.0,0.0
2015-08-24,0.0,9.482168197631836,20.0,33.0,-9.482168197631836
2015-08-25,0.0,9.482168197631836,20.0,32.0,-9.482168197631836
2015-08-26,0.0,0.0,20.0,31.0,0.0
2015-08-27,2.1,19.74909782409668,19.0,30.0,-17.64909782409668
2015-08-28,0.0,19.74909782409668,20.0,32.0,-19.74909782409668
2015-08-29,15.0,0.0,20.0,32.0,15.0
2015-08-30,0.0,19.74909782409668,20.0,31.0,-19.74909782409668
2015-08-31,0.0,0.0,19.0,33.0,0.0
2015-09-01,50.0,0.0,20.0,32.0,50.0
2015-09-02,0.0,14.606111526489258,19.0,34.0,-14.606111526489258
2015-09-03,6.5,0.0,17.0,35.0,6.5
2015-09-04,1.4,14.606111526489258,16.0,36.0,-13.206111526489257
2015-09-05,0.0,14.606111526489258,19.0,38.0,-14.606111526489258
2015-09-06,0.0,5.287196636199951,20.0,33.0,-5.287196636199951
2015-09-07,0.0,0.0,20.0,32.0,0.0
2015-09-08,0.0,0.0,21.0,31.0,0.0
2015-09-09,0.0,0.0,20.0,32.0,0.0
2015-09-10,0.0,5.287196636199951,19.0,33.0,-5.287196636199951
2015-09-11,0.0,0.0,18.0,33.0,0.0
2015-09-12,4.1,33.85406494140625,19.0,32.0,-29.75406494140625
2015-09-13,0.0,0.0,16.0,33.0,0.0
2015-09-14,0.0,0.0,15.0,32.0,0.0
2015-09-15,7.5,0.0,18.0,30.0,7.5
2015-09-16,32.0,67.53523254394531,17.0,32.0,-35.53523254394531
2015-09-17,42.0,22.511743545532227,17.0,31.0,19.488256454467773
2015-09-18,0.0,0.0,18.0,33.0,0.0
2015-09-19,0.0,0.0,19.0,31.0,0.0
2015-09-20,0.0,0.0,20.0,32.0,0.0
2015-09-21,0.0,0.0,20.0,32.0,0.0
2015-09-22,0.0,0.0,21.0,31.0,0.0
2015-09-23,0.0,0.0,19.0,32.0,0.0
2015-09-24,12.0,0.0,20.0,33.0,12.0
2015-09-25,0.0,0.0,19.0,32.0,0.0
2015-09-26,11.0,0.0,20.0,34.0,11.0
2015-09-27,27.0,0.0,19.0,34.0,27.0
2015-09-28,0.0,27.97174453735352,18.0,34.0,-27.97174453735352
2015-09-29,0.0,0.0,19.0,33.0,0.0
2015-09-30,0.0,0.0,20.0,35.0,0.0
2015-10-01,5.0,0.0,19.0,33.0,5.0
2015-10-02,0.0,0.0,16.0,33.0,0.0
2015-10-03,0.0,0.0,18.0,35.0,0.0
2015-10-04,0.0,0.0,17.0,34.0,0.0
2015-10-05,0.0,0.0,19.0,32.0,0.0
2015-10-06,0.0,0.0,19.0,33.0,0.0
2015-10-07,0.0,0.0,18.0,32.0,0.0
2015-10-08,0.0,0.0,16.0,30.0,0.0
2015-10-09,0.0,0.0,15.0,31.0,0.0
2015-10-10,0.0,0.0,17.0,32.0,0.0
2015-10-11,0.0,0.0,19.0,30.0,0.0
2015-10-12,0.0,0.0,18.0,33.0,0.0
2015-10-13,22.0,0.0,16.0,32.0,22.0
2015-10-14,8.2,61.55134963989258,17.0,31.0,-53.351349639892575
2015-10-15,0.0,0.0,20.0,32.0,0.0
2015-10-16,22.0,0.0,19.0,33.0,22.0
2015-10-17,23.0,0.0,18.0,32.0,23.0
2015-10-18,30.0,0.0,18.0,32.0,30.0
2015-10-19,7.2,0.0,19.0,30.0,7.2
2015-10-20,0.0,0.0,20.0,30.0,0.0
2015-10-21,0.0,0.0,19.0,31.0,0.0
2015-10-22,0.0,0.0,20.0,32.0,0.0
2015-10-23,0.0,0.0,19.0,32.0,0.0
2015-10-24,0.0,0.0,18.0,33.0,0.0
2015-10-25,0.0,0.0,18.0,33.0,0.0
2015-10-26,0.0,0.0,19.0,31.0,0.0
2015-10-27,0.0,0.0,16.0,32.0,0.0
2015-10-28,0.0,33.55609130859375,17.0,32.0,-33.55609130859375
2015-10-29,0.0,67.1121826171875,18.0,32.0,-67.1121826171875
2015-10-30,0.0,0.0,19.0,33.0,0.0
2015-10-31,55.0,0.0,19.0,33.0,55.0
2015-11-01,0.0,0.0,16.0,23.0,0.0
2015-11-02,0.0,0.0,15.0,25.0,0.0
2015-11-03,0.0,0.0,13.0,26.0,0.0
2015-11-04,0.0,0.0,10.0,27.0,0.0
2015-11-05,0.0,0.0,11.0,28.0,0.0
2015-11-06,0.0,0.0,9.0,26.0,0.0
2015-11-07,8.9,0.0,12.0,25.0,8.9
2015-11-08,9.0,113.34440612792967,10.0,25.0,-104.34440612792967
2015-11-09,0.0,0.0,9.0,24.0,0.0
2015-11-10,0.0,0.0,10.0,23.0,0.0
2015-11-11,0.0,0.0,11.0,26.0,0.0
2015-11-12,102.0,0.0,13.0,25.0,102.0
2015-11-13,7.0,0.0,12.0,25.0,7.0
2015-11-14,1.2,0.0,11.0,27.0,1.2
2015-11-15,0.0,0.0,11.0,23.0,0.0
2015-11-16,0.0,0.0,10.0,25.0,0.0
2015-11-17,0.0,0.0,12.0,24.0,0.0
2015-11-18,0.0,0.0,10.0,23.0,0.0
2015-11-19,0.0,0.0,10.0,22.0,0.0
2015-11-20,0.0,0.0,9.0,20.0,0.0
2015-11-21,45.0,0.0,9.0,21.0,45.0
2015-11-22,2.0,0.0,8.0,23.0,2.0
2015-11-23,3.0,0.0,9.0,24.0,3.0
2015-11-24,0.0,0.0,12.0,22.0,0.0
2015-11-25,11.1,0.0,10.0,25.0,11.1
2015-11-26,0.0,0.0,11.0,20.0,0.0
2015-11-27,0.0,0.0,10.0,21.0,0.0
2015-11-28,0.0,40.28416442871094,8.0,23.0,-40.28416442871094
2015-11-29,9.3,0.0,12.0,24.0,9.3
2015-11-30,0.0,0.0,12.0,24.0,0.0
2015-12-01,1.4,0.0,10.0,27.0,1.4
2015-12-02,1.5,0.0,12.0,25.0,1.5
2015-12-03,0.0,0.0,13.0,26.0,0.0
2015-12-04,0.0,0.0,12.0,20.0,0.0
2015-12-05,0.0,0.0,10.0,22.0,0.0
2015-12-06,3.1,0.0,11.0,23.0,3.1
2015-12-07,0.0,0.0,10.0,23.0,0.0
2015-12-08,0.0,0.0,12.0,24.0,0.0
2015-12-09,0.0,0.0,13.0,24.0,0.0
2015-12-10,0.0,0.0,13.0,23.0,0.0
2015-12-11,0.0,14.374975204467772,12.0,27.0,-14.374975204467772
2015-12-12,0.0,0.0,10.0,29.0,0.0
2015-12-13,0.0,7.187487602233887,10.0,26.0,-7.187487602233887
2015-12-14,0.0,0.0,10.0,25.0,0.0
2015-12-15,0.0,0.0,11.0,25.0,0.0
2015-12-16,0.0,0.0,9.0,29.0,0.0
2015-12-17,0.0,0.0,8.0,28.0,0.0
2015-12-18,0.0,0.0,10.0,23.0,0.0
2015-12-19,0.0,0.0,12.0,23.0,0.0
2015-12-20,0.0,0.0,10.0,24.0,0.0
2015-12-21,0.0,0.0,11.0,22.0,0.0
2015-12-22,6.0,0.0,12.0,20.0,6.0
2015-12-23,0.0,20.786754608154297,12.0,20.0,-20.786754608154297
2015-12-24,0.0,0.0,10.0,21.0,0.0
2015-12-25,0.0,0.0,11.0,24.0,0.0
2015-12-26,0.0,0.0,10.0,25.0,0.0
2015-12-27,5.0,0.0,9.0,26.0,5.0
2015-12-28,7.1,0.0,11.0,23.0,7.1
2015-12-29,0.0,0.0,10.0,23.0,0.0
2015-12-30,3.2,0.0,7.0,24.0,3.2
2015-12-31,5.3,0.0,8.0,25.0,5.3
2016-01-01,3.0,0.0,12.0,16.0,3.0
2016-01-02,1.2,0.0,10.0,18.0,1.2
2016-01-03,6.1,0.0,9.0,13.0,6.1
2016-01-04,0.0,0.0,7.0,12.0,0.0
2016-01-05,0.0,0.0,9.0,21.0,0.0
2016-01-06,0.0,0.0,12.0,20.0,0.0
2016-01-07,0.0,0.0,11.0,29.0,0.0
2016-01-08,0.0,0.0,12.0,26.0,0.0
2016-01-09,0.0,0.0,10.0,24.0,0.0
2016-01-10,0.0,5.043483734130859,11.0,17.0,-5.043483734130859
2016-01-11,0.0,0.0,10.0,19.0,0.0
2016-01-12,0.0,7.973293781280518,13.0,20.0,-7.973293781280518
2016-01-13,2.1,0.0,12.0,16.0,2.1
2016-01-14,0.0,0.0,13.0,16.0,0.0
2016-01-15,0.0,0.0,10.0,18.0,0.0
2016-01-16,0.0,8.669201850891113,10.0,28.0,-8.669201850891113
2016-01-17,0.0,2.8897337913513184,9.0,26.0,-2.8897337913513184
2016-01-18,7.9,0.0,10.0,22.5,7.9
2016-01-19,0.0,0.0,12.0,20.0,0.0
2016-01-20,0.0,0.0,12.0,22.0,0.0
2016-01-21,0.0,0.0,9.0,23.0,0.0
2016-01-22,0.0,0.0,10.0,24.0,0.0
2016-01-23,0.0,0.0,10.0,23.0,0.0
2016-01-24,0.0,0.0,11.0,22.0,0.0
2016-01-25,1.2,0.0,9.0,23.0,1.2
2016-01-26,5.4,0.0,8.0,23.0,5.4
2016-01-27,0.0,0.0,10.0,24.0,0.0
2016-01-28,0.0,0.0,9.0,24.0,0.0
2016-01-29,0.0,7.091140270233154,9.0,19.0,-7.091140270233154
2016-01-30,0.0,0.0,8.0,18.0,0.0
2016-01-31,0.0,2.836456060409546,10.0,20.0,-2.836456060409546
2016-02-01,0.0,0.0,11.0,26.0,0.0
2016-02-02,0.0,0.0,12.0,25.0,0.0
2016-02-03,0.0,0.0,10.0,25.0,0.0
2016-02-04,0.0,0.0,10.0,26.0,0.0
2016-02-05,0.0,0.0,9.0,24.0,0.0
2016-02-06,0.0,3.125612735748291,9.0,23.0,-3.125612735748291
2016-02-07,0.0,0.0,8.0,22.0,0.0
2016-02-08,0.0,0.0,8.0,22.0,0.0
2016-02-09,0.0,2.516845226287842,10.0,23.0,-2.516845226287842
2016-02-10,0.0,0.0,12.0,28.0,0.0
2016-02-11,0.0,0.0,16.0,29.0,0.0
2016-02-12,0.0,0.0,9.0,30.0,0.0
2016-02-13,0.0,0.0,11.0,30.0,0.0
2016-02-14,0.0,0.0,15.0,28.0,0.0
2016-02-15,0.0,0.0,14.0,32.0,0.0
2016-02-16,0.0,0.0,11.0,34.0,0.0
2016-02-17,0.0,0.0,12.0,32.0,0.0
2016-02-18,0.0,0.0,14.0,33.0,0.0
2016-02-19,2.5,0.0,14.0,28.0,2.5
2016-02-20,0.0,0.0,18.0,31.0,0.0
2016-02-21,0.0,0.0,16.0,33.0,0.0
2016-02-22,0.0,0.0,15.0,31.0,0.0
2016-02-23,0.0,0.0,11.0,36.0,0.0
2016-02-24,0.0,0.0,17.0,21.0,0.0
2016-02-25,0.0,0.0,11.0,25.0,0.0
2016-02-26,1.0,0.0,13.0,24.0,1.0
2016-02-27,0.0,0.0,16.0,25.0,0.0
2016-02-28,0.0,0.0,16.0,32.0,0.0
2016-02-29,0.0,0.0,16.0,30.0,0.0
2016-03-01,0.0,0.0,18.0,31.0,0.0
2016-03-02,0.0,0.0,17.0,27.0,0.0
2016-03-03,0.0,21.72924041748047,18.0,32.0,-21.72924041748047
2016-03-04,52.0,0.0,19.0,30.0,52.0
2016-03-05,0.0,0.0,14.0,32.0,0.0
2016-03-06,0.0,0.0,16.0,31.0,0.0
2016-03-07,0.0,0.0,18.0,34.0,0.0
2016-03-08,0.0,0.0,16.0,32.0,0.0
2016-03-09,0.0,5.660956859588623,19.0,30.0,-5.660956859588623
2016-03-10,0.0,0.0,15.0,22.0,0.0
2016-03-11,0.0,0.0,10.0,31.0,0.0
2016-03-12,0.0,0.0,12.0,34.0,0.0
2016-03-13,0.0,0.0,16.0,34.0,0.0
2016-03-14,0.0,0.0,15.0,35.0,0.0
2016-03-15,0.0,0.0,16.0,37.0,0.0
2016-03-16,0.0,0.0,20.0,32.0,0.0
2016-03-17,0.0,7.107379913330078,22.0,34.0,-7.107379913330078
2016-03-18,0.0,0.0,23.0,34.0,0.0
2016-03-19,28.0,7.107379913330078,23.0,27.0,20.892620086669922
2016-03-20,6.5,7.107379913330078,16.0,17.0,-0.6073799133300781
2016-03-21,0.5,6.085808753967285,13.0,19.0,-5.585808753967285
2016-03-22,0.0,12.17161750793457,14.0,20.0,-12.17161750793457
2016-03-23,0.0,0.0,16.0,33.0,0.0
2016-03-24,0.0,0.0,17.0,35.0,0.0
2016-03-25,0.0,0.0,18.0,33.0,0.0
2016-03-26,0.0,0.0,14.0,30.0,0.0
2016-03-27,1.5,0.0,16.0,30.0,1.5
2016-03-28,0.0,0.0,22.0,30.0,0.0
2016-03-29,0.0,0.0,22.0,33.0,0.0
2016-03-30,0.0,2.782505989074707,21.0,36.0,-2.782505989074707
2016-03-31,0.0,0.0,22.0,38.0,0.0
2016-04-01,2.5,0.0,17.0,25.0,2.5
2016-04-02,0.5,0.0,18.0,29.0,0.5
2016-04-03,0.0,0.0,16.0,28.0,0.0
2016-04-04,0.0,0.0,17.0,31.0,0.0
2016-04-05,0.0,0.0,16.0,30.0,0.0
2016-04-06,0.0,0.0,17.0,27.0,0.0
2016-04-07,0.0,0.0,19.0,32.0,0.0
2016-04-08,0.0,0.0,18.0,29.0,0.0
2016-04-09,1.5,0.0,19.0,27.0,1.5
2016-04-10,0.0,0.0,20.0,30.0,0.0
2016-04-11,0.0,0.0,20.0,32.0,0.0
2016-04-12,0.0,0.0,21.0,35.0,0.0
2016-04-13,0.0,0.0,22.0,32.0,0.0
2016-04-14,0.5,0.0,21.0,29.0,0.5
2016-04-15,0.0,0.0,23.0,31.0,0.0
2016-04-16,0.0,12.302413940429688,23.0,35.0,-12.302413940429688
2016-04-17,0.0,0.0,22.0,37.0,0.0
2016-04-18,42.0,0.0,23.0,35.0,42.0
2016-04-19,3.0,0.0,21.0,28.0,3.0
2016-04-20,1.0,24.60482788085937,22.0,35.0,-23.60482788085937
2016-04-21,1.0,0.0,20.0,35.0,1.0
2016-04-22,0.0,20.13289260864257,20.0,32.0,-20.13289260864257
2016-04-23,22.0,20.13289260864257,18.0,30.0,1.867107391357429
2016-04-24,0.0,0.0,17.0,33.0,0.0
2016-04-25,0.0,6.710964202880859,20.0,34.0,-6.710964202880859
2016-04-26,0.0,0.0,22.0,37.0,0.0
2016-04-27,0.0,0.0,20.0,39.0,0.0
2016-04-28,0.0,0.0,20.0,37.0,0.0
2016-04-29,0.0,0.0,21.0,36.0,0.0
2016-04-30,0.0,0.0,21.0,38.0,0.0
2016-05-01,0.0,12.83340835571289,0.0,39.0,-12.83340835571289
2016-05-02,14.0,0.0,0.0,35.0,14.0
2016-05-03,3.5,0.0,18.0,23.0,3.5
2016-05-04,8.0,0.0,19.0,25.0,8.0
2016-05-05,0.0,0.0,21.0,28.0,0.0
2016-05-06,0.0,0.0,16.0,29.0,0.0
2016-05-07,0.0,0.0,16.0,30.0,0.0
2016-05-08,0.0,0.0,14.0,30.0,0.0
2016-05-09,0.0,0.0,15.0,35.0,0.0
2016-05-10,0.0,0.0,21.0,31.0,0.0
2016-05-11,0.0,4.452955722808838,23.0,36.0,-4.452955722808838
2016-05-12,0.0,4.452955722808838,21.0,35.0,-4.452955722808838
2016-05-13,0.0,0.0,22.0,36.0,0.0
2016-05-14,0.0,0.0,22.0,35.0,0.0
2016-05-15,0.0,4.452955722808838,23.0,34.0,-4.452955722808838
2016-05-16,0.0,12.667698860168455,21.0,31.0,-12.667698860168455
2016-05-17,0.0,12.667698860168455,23.0,37.0,-12.667698860168455
2016-05-18,0.0,0.0,24.0,35.0,0.0
2016-05-19,0.0,0.0,25.0,36.0,0.0
2016-05-20,0.0,0.0,25.0,36.0,0.0
2016-05-21,0.0,0.0,27.0,32.0,0.0
2016-05-22,0.0,0.0,24.0,34.0,0.0
2016-05-23,0.0,4.533328533172607,22.0,38.0,-4.533328533172607
2016-05-24,0.0,0.0,27.0,38.0,0.0
2016-05-25,0.0,4.533328533172607,27.0,37.0,-4.533328533172607
2016-05-26,0.5,10.411347389221191,26.0,36.0,-9.911347389221191
2016-05-27,0.0,5.205673694610596,26.0,37.0,-5.205673694610596
2016-05-28,0.0,10.411347389221191,25.0,35.0,-10.411347389221191
2016-05-29,0.0,0.0,26.0,36.0,0.0
2016-05-30,0.0,0.0,25.0,35.0,0.0
2016-05-31,0.0,0.0,24.0,33.0,0.0
2016-06-01,0.0,41.54292297363281,22.0,32.0,-41.54292297363281
2016-06-02,18.0,0.0,23.0,33.0,18.0
2016-06-03,0.5,41.54292297363281,23.0,32.0,-41.04292297363281
2016-06-04,34.0,0.0,20.0,30.0,34.0
2016-06-05,0.0,0.0,20.0,32.0,0.0
2016-06-06,0.0,0.0,21.0,30.0,0.0
2016-06-07,0.0,0.0,20.0,31.0,0.0
2016-06-08,0.0,0.0,21.0,34.0,0.0
2016-06-09,1.0,0.0,22.0,33.0,1.0
2016-06-10,5.5,0.0,21.0,33.0,5.5
2016-06-11,3.5,77.06216430664062,23.0,34.0,-73.56216430664062
2016-06-12,0.0,77.06216430664062,22.0,35.0,-77.06216430664062
2016-06-13,0.0,25.687389373779297,23.0,34.0,-25.687389373779297
2016-06-14,0.0,0.0,24.0,36.0,0.0
2016-06-15,0.0,0.0,25.0,35.0,0.0
2016-06-16,0.0,0.0,24.0,35.0,0.0
2016-06-17,0.0,0.0,25.0,30.0,0.0
2016-06-18,4.5,28.878921508789062,20.0,31.0,-24.378921508789062
2016-06-19,24.5,57.757843017578125,21.0,34.0,-33.257843017578125
2016-06-20,52.5,86.63676452636719,22.0,33.0,-34.13676452636719
2016-06-21,2.0,75.20486450195312,23.0,30.0,-73.20486450195312
2016-06-22,0.0,0.0,20.0,30.0,0.0
2016-06-23,0.0,0.0,21.0,32.0,0.0
2016-06-24,0.0,0.0,22.0,33.0,0.0
2016-06-25,53.0,0.0,21.0,32.0,53.0
2016-06-26,16.0,84.48015594482422,23.0,32.0,-68.48015594482422
2016-06-27,0.0,0.0,22.0,33.0,0.0
2016-06-28,0.0,28.16004943847656,21.0,30.0,-28.16004943847656
2016-06-29,0.0,0.0,20.0,29.0,0.0
2016-06-30,0.0,28.16004943847656,18.0,32.0,-28.16004943847656
2016-07-01,0.0,3.614896059036255,23.0,33.0,-3.614896059036255
2016-07-02,0.0,7.22979211807251,23.0,35.0,-7.22979211807251
2016-07-03,0.0,3.614896059036255,24.0,35.0,-3.614896059036255
2016-07-04,0.0,0.0,25.0,32.0,0.0
2016-07-05,0.0,3.614896059036255,22.0,28.0,-3.614896059036255
2016-07-06,0.0,12.701014518737791,22.0,34.0,-12.701014518737791
2016-07-07,0.0,0.0,22.0,34.0,0.0
2016-07-08,0.0,0.0,24.0,34.0,0.0
2016-07-09,0.0,6.3505072593688965,24.0,36.0,-6.3505072593688965
2016-07-10,0.0,0.0,23.0,32.0,0.0
2016-07-11,6.0,0.0,20.0,33.0,6.0
2016-07-12,0.0,23.35553359985352,22.0,34.0,-23.35553359985352
2016-07-13,0.0,0.0,24.0,33.0,0.0
2016-07-14,0.0,0.0,21.0,32.0,0.0
2016-07-15,0.0,0.0,22.0,32.0,0.0
2016-07-16,0.0,0.0,20.0,30.0,0.0
2016-07-17,0.0,12.965526580810549,20.0,31.0,-12.965526580810549
2016-07-18,6.5,0.0,18.0,31.0,6.5
2016-07-19,20.0,12.965526580810549,21.0,31.0,7.034473419189451
2016-07-20,53.0,12.965526580810549,21.0,31.0,40.03447341918945
2016-07-21,0.0,31.317636489868164,22.0,30.0,-31.317636489868164
2016-07-22,1.0,62.63527297973633,21.0,31.0,-61.63527297973633
2016-07-23,0.0,0.0,20.0,32.0,0.0
2016-07-24,0.0,0.0,18.0,33.0,0.0
2016-07-25,0.0,0.0,20.0,31.0,0.0
2016-07-26,0.5,0.0,20.0,33.0,0.5
2016-07-27,0.0,0.0,22.0,32.0,0.0
2016-07-28,0.5,0.0,21.0,32.0,0.5
2016-07-29,0.0,0.0,22.0,33.0,0.0
2016-07-30,11.0,47.89784622192383,21.0,32.0,-36.89784622192383
2016-07-31,0.5,0.0,20.0,31.0,0.5
2016-08-01,0.0,0.0,20.0,35.0,0.0
2016-08-02,4.0,0.0,20.0,34.0,4.0
2016-08-03,0.0,15.839093208312988,21.0,35.0,-15.839093208312988
2016-08-04,1.0,0.0,22.0,34.0,1.0
2016-08-05,72.0,0.0,21.0,32.0,72.0
2016-08-06,56.0,63.397216796875,23.0,30.0,-7.397216796875
2016-08-07,16.0,0.0,23.0,31.0,16.0
2016-08-08,0.0,84.52962493896484,24.0,30.0,-84.52962493896484
2016-08-09,0.0,21.13240623474121,24.0,32.0,-21.13240623474121
2016-08-10,0.0,42.26481246948242,24.0,34.0,-42.26481246948242
2016-08-11,0.0,0.0,25.0,35.0,0.0
2016-08-12,0.0,0.0,24.0,36.0,0.0
2016-08-13,0.0,0.0,24.0,37.0,0.0
2016-08-14,0.0,0.0,26.0,36.0,0.0
2016-08-15,19.0,0.0,22.0,32.0,19.0
2016-08-16,40.0,24.07505226135254,21.0,29.0,15.924947738647461
2016-08-17,1.0,60.18762969970703,22.0,30.0,-59.18762969970703
2016-08-18,2.5,24.07505226135254,20.0,32.0,-21.57505226135254
2016-08-19,0.0,0.0,22.0,31.0,0.0
2016-08-20,0.0,0.0,21.0,35.0,0.0
2016-08-21,0.0,0.0,24.0,34.0,0.0
2016-08-22,0.5,0.0,22.0,31.0,0.5
2016-08-23,62.0,23.310108184814453,21.0,36.0,38.68989181518555
2016-08-24,0.0,0.0,22.0,29.0,0.0
2016-08-25,3.0,0.0,20.0,32.0,3.0
2016-08-26,0.0,6.257055282592773,19.0,32.0,-6.257055282592773
2016-08-27,0.0,0.0,20.0,35.0,0.0
2016-08-28,0.0,0.0,22.0,36.0,0.0
2016-08-29,0.0,0.0,21.0,35.0,0.0
2016-08-30,0.0,0.0,20.0,26.0,0.0
2016-08-31,27.5,0.0,21.0,36.0,27.5
2016-09-01,0.0,83.73554229736328,20.0,35.0,-83.73554229736328
2016-09-02,60.0,0.0,20.0,36.0,60.0
2016-09-03,8.0,41.86777114868164,22.0,30.0,-33.86777114868164
2016-09-04,28.0,0.0,23.0,31.0,28.0
2016-09-05,6.0,41.86777114868164,20.0,29.0,-35.86777114868164
2016-09-06,0.0,0.0,22.0,32.0,0.0
2016-09-07,12.0,0.0,20.0,31.0,12.0
2016-09-08,0.0,0.0,20.0,33.0,0.0
2016-09-09,0.0,0.0,21.0,35.0,0.0
2016-09-10,10.0,0.0,20.0,34.0,10.0
2016-09-11,0.0,0.0,21.0,35.0,0.0
2016-09-12,0.0,0.0,22.0,34.0,0.0
2016-09-13,0.0,0.0,21.0,34.0,0.0
2016-09-14,0.0,0.0,22.0,36.0,0.0
2016-09-15,0.0,0.0,20.0,36.0,0.0
2016-09-16,0.0,0.0,22.0,35.0,0.0
2016-09-17,30.0,0.0,21.0,35.0,30.0
2016-09-18,0.0,28.704492568969727,20.0,32.0,-28.704492568969727
2016-09-19,0.0,0.0,21.0,35.0,0.0
2016-09-20,4.0,28.704492568969727,20.0,28.0,-24.704492568969727
2016-09-21,0.5,27.46172523498535,21.0,34.0,-26.96172523498535
2016-09-22,0.0,0.0,20.0,33.0,0.0
2016-09-23,0.0,0.0,21.0,36.0,0.0
2016-09-24,19.0,0.0,20.0,35.0,19.0
2016-09-25,0.0,0.0,21.0,33.0,0.0
2016-09-26,23.0,0.0,20.0,34.0,23.0
2016-09-27,20.0,60.16364669799805,22.0,25.0,-40.16364669799805
2016-09-28,7.0,96.26183319091795,22.0,25.0,-89.26183319091795
2016-09-29,0.0,12.032729148864746,23.0,29.0,-12.032729148864746
2016-09-30,1.0,0.0,22.0,32.0,1.0
2016-10-01,0.0,7.877251625061035,22.0,32.0,-7.877251625061035
2016-10-02,0.2,8.557699203491211,21.0,34.0,-8.357699203491212
2016-10-03,0.0,7.770150661468506,20.0,34.0,-7.770150661468506
2016-10-04,0.0,8.068376541137695,21.0,35.0,-8.068376541137695
2016-10-05,0.0,0.0,20.0,36.0,0.0
2016-10-06,0.0,0.0,22.0,35.0,0.0
2016-10-07,0.0,0.0,21.0,34.0,0.0
2016-10-08,131.0,8.087605476379395,22.0,30.0,122.9123945236206
2016-10-09,71.0,55.40203857421875,21.0,28.0,15.59796142578125
2016-10-10,0.0,0.0,19.0,28.0,0.0
2016-10-11,0.0,0.0,21.0,34.0,0.0
