Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-07-19,0.0,0.0,23.0,35.0,0.0
2015-07-20,0.0,0.0,23.0,36.0,0.0
2015-07-21,0.0,0.0,22.0,35.5,0.0
2015-07-22,0.0,0.0,23.0,36.0,0.0
2015-07-23,0.0,0.0,22.0,36.0,0.0
2015-07-24,0.0,0.0,20.0,36.5,0.0
2015-07-25,0.0,0.0,23.0,35.5,0.0
2015-07-26,0.0,0.0,24.0,37.0,0.0
2015-07-27,0.0,0.0,25.0,37.0,0.0
2015-07-28,0.0,0.0,24.0,35.5,0.0
2015-07-29,0.0,0.0,23.0,36.0,0.0
2015-07-30,0.0,0.0,22.0,36.0,0.0
2015-07-31,0.0,0.0,23.0,37.0,0.0
2015-08-01,0.0,0.0,21.0,36.0,0.0
2015-08-02,0.0,0.0,23.0,36.5,0.0
2015-08-03,0.0,0.0,22.0,36.5,0.0
2015-08-04,0.0,0.0,24.0,36.0,0.0
2015-08-05,19.3,0.0,23.0,36.5,19.3
2015-08-06,0.0,0.0,24.0,30.5,0.0
2015-08-07,0.0,0.0,24.0,37.0,0.0
2015-08-08,0.0,0.0,23.0,36.5,0.0
2015-08-09,0.0,24.63174629211425,23.0,37.0,-24.63174629211425
2015-08-10,0.0,0.0,24.0,37.0,0.0
2015-08-11,0.0,0.0,24.0,36.0,0.0
2015-08-12,0.0,3.067411422729492,22.0,37.0,-3.067411422729492
2015-08-13,0.0,0.0,29.0,37.0,0.0
2015-08-14,0.0,9.202234268188477,22.0,37.0,-9.202234268188477
2015-08-15,10.2,0.0,24.0,36.5,10.2
2015-08-16,0.0,0.0,23.0,37.0,0.0
2015-08-17,0.0,6.022628784179688,24.0,36.5,-6.022628784179688
2015-08-18,0.0,0.0,23.0,37.0,0.0
2015-08-19,0.0,0.0,24.0,35.5,0.0
2015-08-20,0.0,0.0,22.0,36.0,0.0
2015-08-21,0.0,0.0,24.0,37.0,0.0
2015-08-22,0.0,0.0,24.0,37.0,0.0
2015-08-23,5.2,0.0,23.0,36.0,5.2
2015-08-24,7.4,12.63780403137207,23.0,36.0,-5.23780403137207
2015-08-25,0.0,25.27560806274414,24.0,37.0,-25.27560806274414
2015-08-26,0.0,5.682474613189697,24.0,35.0,-5.682474613189697
2015-08-27,7.2,5.682474613189697,22.0,35.5,1.517525386810303
2015-08-28,0.0,11.364949226379396,23.0,36.0,-11.364949226379396
2015-08-29,8.0,5.682474613189697,24.0,35.5,2.3175253868103027
2015-08-30,0.0,11.364949226379396,24.0,36.0,-11.364949226379396
2015-08-31,30.3,11.364949226379396,23.0,36.0,18.935050773620603
2015-09-01,0.0,18.69745445251465,24.0,37.0,-18.69745445251465
2015-09-02,0.0,6.232485771179199,23.0,35.0,-6.232485771179199
2015-09-03,0.0,0.0,22.0,35.5,0.0
2015-09-04,2.4,0.0,22.0,37.0,2.4
2015-09-05,0.0,6.232485771179199,24.0,37.0,-6.232485771179199
2015-09-06,4.0,2.958653688430786,23.0,35.5,1.0413463115692139
2015-09-07,3.4,0.0,22.0,35.0,3.4
2015-09-08,0.0,0.0,23.0,37.0,0.0
2015-09-09,0.0,2.958653688430786,24.0,36.0,-2.958653688430786
2015-09-10,0.0,0.0,23.0,36.6,0.0
2015-09-11,6.2,0.0,24.0,34.0,6.2
2015-09-12,0.0,0.0,23.0,34.0,0.0
2015-09-13,0.0,7.240285396575928,24.0,35.0,-7.240285396575928
2015-09-14,0.0,0.0,23.0,35.0,0.0
2015-09-15,0.0,0.0,25.0,36.0,0.0
2015-09-16,0.0,0.0,24.0,34.5,0.0
2015-09-17,0.0,10.215085983276367,23.0,35.0,-10.215085983276367
2015-09-18,42.3,10.215085983276367,24.0,36.0,32.08491401672363
2015-09-19,0.0,5.107542991638184,23.0,35.0,-5.107542991638184
2015-09-20,0.0,5.107542991638184,24.0,35.0,-5.107542991638184
2015-09-21,157.2,5.0595011711120605,23.0,35.0,152.14049882888793
2015-09-22,10.2,5.0595011711120605,24.0,34.0,5.140498828887939
2015-09-23,11.4,5.0595011711120605,23.0,35.0,6.34049882888794
2015-09-24,22.0,5.0595011711120605,24.0,34.0,16.94049882888794
2015-09-25,45.3,5.0595011711120605,22.0,33.5,40.24049882888794
2015-09-26,6.3,49.69600296020508,21.0,34.0,-43.39600296020508
2015-09-27,5.2,0.0,22.0,33.0,5.2
2015-09-28,4.5,0.0,23.0,33.0,4.5
2015-09-29,45.5,9.939200401306152,23.0,35.0,35.56079959869385
2015-09-30,15.3,19.878400802612305,23.0,34.0,-4.578400802612304
2015-10-01,12.2,26.88102149963379,23.0,34.0,-14.68102149963379
2015-10-02,0.0,0.0,23.0,35.0,0.0
2015-10-03,0.0,0.0,24.0,34.5,0.0
2015-10-04,0.0,0.0,23.0,35.0,0.0
2015-10-05,0.0,0.0,23.0,35.0,0.0
2015-10-06,0.0,0.0,22.0,35.0,0.0
2015-10-07,2.0,0.0,22.0,34.0,2.0
2015-10-08,0.0,0.0,22.0,34.0,0.0
2015-10-09,0.0,0.0,23.0,35.0,0.0
2015-10-10,0.0,0.0,24.0,34.0,0.0
2015-10-11,4.3,0.0,23.0,34.0,4.3
2015-10-12,0.0,13.355265617370604,24.0,35.0,-13.355265617370604
2015-10-13,0.0,0.0,24.0,35.5,0.0
2015-10-14,30.5,0.0,23.0,34.0,30.5
2015-10-15,30.3,6.677632808685303,22.0,33.0,23.622367191314698
2015-10-16,35.0,13.7671480178833,24.0,33.0,21.2328519821167
2015-10-17,14.3,55.0685920715332,24.0,33.0,-40.768592071533206
2015-10-18,40.0,27.5342960357666,22.0,33.0,12.465703964233398
2015-10-19,37.0,82.60289764404297,23.0,33.0,-45.60289764404297
2015-10-20,26.0,0.0,24.0,33.0,26.0
2015-10-21,3.5,0.0,24.0,33.0,3.5
2015-10-22,13.2,0.0,24.0,37.0,13.2
2015-10-23,15.3,0.0,23.5,37.0,15.3
2015-10-24,10.3,0.0,23.5,37.0,10.3
2015-10-25,0.0,0.0,21.0,36.0,0.0
2015-10-26,4.1,0.0,21.0,37.0,4.1
2015-10-27,0.0,0.0,21.0,37.0,0.0
2015-10-28,0.0,0.0,21.0,37.0,0.0
2015-10-29,0.0,0.0,21.0,30.5,0.0
2015-10-30,0.0,0.0,21.5,33.0,0.0
2015-10-31,0.0,0.0,22.0,33.0,0.0
2015-11-01,0.0,0.0,20.5,33.0,0.0
2015-11-02,0.0,0.0,22.0,33.0,0.0
2015-11-03,3.2,0.0,20.0,32.5,3.2
2015-11-04,10.4,0.0,20.5,30.0,10.4
2015-11-05,12.3,11.336323738098145,21.0,29.0,0.9636762619018562
2015-11-06,38.2,59.03445816040039,21.0,29.0,-20.834458160400388
2015-11-07,3.2,29.517229080200195,21.0,31.0,-26.317229080200196
2015-11-08,2.2,0.0,21.0,31.0,2.2
2015-11-09,0.0,0.0,20.0,31.0,0.0
2015-11-10,0.0,0.0,21.0,30.0,0.0
2015-11-11,12.2,0.0,21.0,31.0,12.2
2015-11-12,23.2,16.258075714111328,21.0,29.0,6.941924285888671
2015-11-13,13.2,16.258075714111328,22.0,29.0,-3.058075714111329
2015-11-14,11.4,16.258075714111328,21.0,30.0,-4.858075714111328
2015-11-15,15.3,32.516151428222656,21.0,29.0,-17.216151428222656
2015-11-16,22.2,0.0,20.0,28.5,22.2
2015-11-17,2.0,0.0,20.5,30.0,2.0
2015-11-18,4.2,0.0,20.0,31.0,4.2
2015-11-19,4.2,0.0,20.0,29.0,4.2
2015-11-20,0.0,0.0,20.0,31.0,0.0
2015-11-21,0.0,0.0,20.0,32.5,0.0
2015-11-22,0.0,0.0,19.0,30.0,0.0
2015-11-23,3.2,0.0,20.0,29.0,3.2
2015-11-24,5.3,0.0,21.0,30.0,5.3
2015-11-25,15.3,0.0,21.0,28.0,15.3
2015-11-26,0.0,0.0,21.0,29.0,0.0
2015-11-27,0.0,0.0,18.0,29.0,0.0
2015-11-28,0.0,0.0,17.0,30.0,0.0
2015-11-29,0.0,0.0,16.0,29.0,0.0
2015-11-30,0.0,0.0,15.0,28.5,0.0
2015-12-01,0.0,0.0,19.0,30.0,0.0
2015-12-02,2.0,0.0,16.0,30.5,2.0
2015-12-03,18.3,0.0,17.0,29.0,18.3
2015-12-04,12.2,0.0,20.0,30.0,12.2
2015-12-05,0.0,0.0,21.0,26.0,0.0
2015-12-06,2.0,0.0,22.0,29.0,2.0
2015-12-07,2.0,0.0,23.0,27.0,2.0
2015-12-08,0.0,0.0,21.5,29.0,0.0
2015-12-09,0.0,0.0,21.0,30.0,0.0
2015-12-10,0.0,34.529170989990234,22.0,28.0,-34.529170989990234
2015-12-11,0.0,21.20686912536621,22.0,29.5,-21.20686912536621
2015-12-12,0.0,0.0,18.0,29.0,0.0
2015-12-13,0.0,0.0,19.5,30.0,0.0
2015-12-14,0.0,0.0,20.0,30.0,0.0
2015-12-15,0.0,0.0,19.0,30.5,0.0
2015-12-16,0.0,0.0,20.0,30.0,0.0
2015-12-17,0.0,0.0,19.0,,0.0
2015-12-18,28.0,0.0,22.0,,28.0
2015-12-19,12.3,0.0,21.0,,12.3
2015-12-20,0.0,0.0,20.0,,0.0
2015-12-21,0.0,0.0,21.0,,0.0
2015-12-22,0.0,0.0,20.0,,0.0
2015-12-23,5.0,0.0,20.0,,5.0
2015-12-24,0.0,0.0,20.0,30.5,0.0
2015-12-25,0.0,0.0,22.0,29.0,0.0
2015-12-26,0.0,0.0,19.0,29.5,0.0
2015-12-27,0.0,0.0,20.0,29.0,0.0
2015-12-28,0.0,0.0,21.0,36.0,0.0
2015-12-29,0.0,0.0,21.0,29.0,0.0
2015-12-30,0.0,0.0,22.0,30.0,0.0
2015-12-31,0.0,0.0,21.0,30.0,0.0
2016-01-01,0.0,0.0,19.0,30.0,0.0
2016-01-02,0.0,0.0,17.0,30.0,0.0
2016-01-03,6.5,0.0,18.0,29.0,6.5
2016-01-04,10.5,0.0,18.0,28.0,10.5
2016-01-05,0.0,0.0,17.0,27.0,0.0
2016-01-06,0.0,0.0,14.0,28.0,0.0
2016-01-07,0.0,0.0,14.0,30.0,0.0
2016-01-08,0.0,0.0,15.0,30.0,0.0
2016-01-09,0.0,0.0,17.0,30.0,0.0
2016-01-10,0.0,5.282352447509766,19.0,26.0,-5.282352447509766
2016-01-11,0.0,0.0,16.0,25.0,0.0
2016-01-12,0.0,0.0,16.5,28.0,0.0
2016-01-13,7.3,0.0,18.0,29.0,7.3
2016-01-14,0.0,3.845192193984986,19.0,30.0,-3.845192193984986
2016-01-15,0.0,0.0,18.0,30.0,0.0
2016-01-16,0.0,0.0,20.0,27.5,0.0
2016-01-17,0.0,0.0,19.0,27.0,0.0
2016-01-18,0.0,0.0,17.0,27.0,0.0
2016-01-19,0.0,3.839546203613281,12.0,27.0,-3.839546203613281
2016-01-20,0.0,0.0,15.0,28.0,0.0
2016-01-21,0.0,5.575185775756836,15.0,28.0,-5.575185775756836
2016-01-22,0.0,0.0,18.0,26.0,0.0
2016-01-23,0.0,0.0,9.0,25.0,0.0
2016-01-24,0.0,0.0,9.0,26.0,0.0
2016-01-25,0.0,0.0,9.0,26.0,0.0
2016-01-26,0.0,0.0,9.0,29.0,0.0
2016-01-27,0.0,0.0,15.0,31.0,0.0
2016-01-28,0.0,18.37737846374512,17.0,31.0,-18.37737846374512
2016-01-29,0.0,0.0,13.0,28.0,0.0
2016-01-30,0.0,0.0,11.0,28.0,0.0
2016-01-31,0.0,0.0,15.5,31.0,0.0
2016-02-01,0.0,0.0,19.0,32.0,0.0
2016-02-02,0.0,0.0,17.0,30.0,0.0
2016-02-03,0.0,0.0,19.5,30.0,0.0
2016-02-04,2.4,0.0,18.0,32.0,2.4
2016-02-05,0.0,0.0,19.0,25.0,0.0
2016-02-06,0.0,0.0,13.0,31.0,0.0
2016-02-07,0.0,0.0,13.0,27.0,0.0
2016-02-08,0.0,0.0,9.0,28.0,0.0
2016-02-09,0.0,0.0,9.0,27.0,0.0
2016-02-10,0.0,0.0,8.0,24.0,0.0
2016-02-11,0.0,0.0,8.5,27.0,0.0
2016-02-12,0.0,0.0,12.0,28.5,0.0
2016-02-13,0.0,0.0,11.5,28.0,0.0
2016-02-14,0.0,0.0,12.0,29.0,0.0
2016-02-15,13.2,0.0,13.0,29.0,13.2
2016-02-16,14.1,13.2105131149292,16.0,28.0,0.8894868850708004
2016-02-17,0.0,26.4210262298584,16.0,30.0,-26.4210262298584
2016-02-18,1.3,0.0,20.0,28.0,1.3
2016-02-19,0.0,0.0,15.0,30.0,0.0
2016-02-20,0.0,0.0,12.0,30.0,0.0
2016-02-21,0.0,0.0,19.0,30.0,0.0
2016-02-22,0.0,0.0,16.0,31.0,0.0
2016-02-23,0.0,0.0,14.0,32.0,0.0
2016-02-24,0.0,0.0,14.0,32.0,0.0
2016-02-25,0.0,0.0,14.0,27.0,0.0
2016-02-26,0.0,0.0,12.0,28.0,0.0
2016-02-27,0.0,0.0,13.0,27.0,0.0
2016-02-28,0.0,0.0,14.0,28.0,0.0
2016-02-29,0.0,0.0,11.0,30.0,0.0
2016-03-01,0.0,0.0,11.0,30.0,0.0
2016-03-02,9.5,0.0,15.0,29.0,9.5
2016-03-03,0.0,5.265125751495361,19.0,26.0,-5.265125751495361
2016-03-04,0.0,10.530251502990724,20.0,30.0,-10.530251502990724
2016-03-05,4.2,15.795377731323242,17.0,30.0,-11.595377731323243
2016-03-06,0.0,0.0,17.0,29.0,0.0
2016-03-07,0.0,0.0,17.0,28.5,0.0
2016-03-08,0.0,0.0,18.0,30.5,0.0
2016-03-09,0.0,0.0,23.0,30.0,0.0
2016-03-10,0.0,0.0,25.0,31.0,0.0
2016-03-11,0.0,7.966646194458008,23.5,30.5,-7.966646194458008
2016-03-12,0.0,0.0,22.0,30.0,0.0
2016-03-13,0.0,7.966646194458008,18.0,32.0,-7.966646194458008
2016-03-14,0.0,0.0,17.5,33.0,0.0
2016-03-15,0.0,0.0,19.0,33.0,0.0
2016-03-16,0.0,0.0,18.0,32.0,0.0
2016-03-17,0.0,0.0,19.0,32.5,0.0
2016-03-18,0.0,0.0,20.0,34.0,0.0
2016-03-19,0.0,0.0,18.0,34.0,0.0
2016-03-20,9.5,0.0,19.0,33.0,9.5
2016-03-21,0.0,0.0,14.0,35.0,0.0
2016-03-22,0.0,0.0,14.0,33.0,0.0
2016-03-23,0.0,0.0,18.0,31.0,0.0
2016-03-24,0.0,0.0,13.0,32.0,0.0
2016-03-25,0.0,0.0,19.5,33.5,0.0
2016-03-26,0.0,0.0,19.5,33.0,0.0
2016-03-27,0.0,0.0,18.0,34.0,0.0
2016-03-28,0.0,0.0,19.0,33.5,0.0
2016-03-29,0.0,0.0,19.0,33.5,0.0
2016-03-30,0.0,0.0,18.0,33.0,0.0
2016-03-31,0.0,0.0,19.0,34.0,0.0
2016-04-01,0.0,0.0,20.0,35.0,0.0
2016-04-02,5.3,0.0,23.0,36.0,5.3
2016-04-03,0.0,27.8889389038086,23.5,33.0,-27.8889389038086
2016-04-04,8.5,0.0,23.0,34.0,8.5
2016-04-05,0.0,0.0,20.0,33.0,0.0
2016-04-06,0.0,0.0,20.0,34.0,0.0
2016-04-07,0.0,0.0,21.0,34.0,0.0
2016-04-08,0.0,0.0,16.0,33.0,0.0
2016-04-09,0.0,0.0,18.0,33.0,0.0
2016-04-10,0.0,0.0,19.0,33.0,0.0
2016-04-11,0.0,0.0,18.0,33.0,0.0
2016-04-12,0.0,0.0,18.0,34.0,0.0
2016-04-13,0.0,0.0,18.0,34.0,0.0
2016-04-14,0.0,0.0,18.0,35.0,0.0
2016-04-15,0.0,0.0,18.0,35.0,0.0
2016-04-16,0.0,0.0,19.0,34.0,0.0
2016-04-17,0.0,0.0,22.0,33.0,0.0
2016-04-18,0.0,0.0,21.0,33.0,0.0
2016-04-19,0.0,0.0,20.0,33.0,0.0
2016-04-20,0.0,0.0,21.0,34.0,0.0
2016-04-21,0.0,0.0,18.0,35.0,0.0
2016-04-22,27.8,21.48053741455078,17.0,35.0,6.3194625854492195
2016-04-23,0.0,0.0,20.0,34.5,0.0
2016-04-24,0.0,21.48053741455078,20.0,34.0,-21.48053741455078
2016-04-25,0.0,0.0,21.0,35.0,0.0
2016-04-26,0.0,0.0,19.0,35.0,0.0
2016-04-27,0.0,0.0,20.0,30.0,0.0
2016-04-28,0.0,0.0,21.0,36.0,0.0
2016-04-29,0.0,0.0,22.5,35.0,0.0
2016-04-30,0.0,0.0,22.0,35.0,0.0
2016-05-01,0.0,0.0,23.0,35.0,0.0
2016-05-02,0.0,0.0,23.0,35.0,0.0
2016-05-03,0.0,0.0,22.0,35.0,0.0
2016-05-04,3.1,9.568263053894045,23.0,37.0,-6.468263053894045
2016-05-05,0.0,0.0,22.0,37.0,0.0
2016-05-06,0.0,0.0,23.0,35.0,0.0
2016-05-07,0.0,0.0,15.0,35.0,0.0
2016-05-08,0.0,0.0,17.0,34.5,0.0
2016-05-09,0.0,0.0,17.0,35.0,0.0
2016-05-10,0.0,0.0,16.0,35.0,0.0
2016-05-11,0.0,0.0,17.0,36.0,0.0
2016-05-12,0.0,0.0,20.0,35.0,0.0
2016-05-13,0.0,0.0,19.0,36.0,0.0
2016-05-14,0.0,14.392464637756348,20.0,36.0,-14.392464637756348
2016-05-15,0.0,0.0,21.5,35.5,0.0
2016-05-16,0.0,0.0,19.0,35.0,0.0
2016-05-17,0.0,0.0,18.0,36.0,0.0
2016-05-18,0.0,4.809431552886963,20.0,35.0,-4.809431552886963
2016-05-19,0.0,9.618863105773926,21.0,36.0,-9.618863105773926
2016-05-20,0.0,0.0,19.0,36.0,0.0
2016-05-21,0.0,0.0,20.0,36.0,0.0
2016-05-22,0.0,0.0,20.0,36.0,0.0
2016-05-23,0.0,0.0,18.0,37.0,0.0
2016-05-24,0.0,0.0,24.0,37.0,0.0
2016-05-25,0.0,0.0,20.0,36.0,0.0
2016-05-26,0.0,0.0,20.0,36.5,0.0
2016-05-27,0.0,0.0,19.0,36.5,0.0
2016-05-28,0.0,0.0,20.0,37.0,0.0
2016-05-29,0.0,0.0,21.0,36.0,0.0
2016-05-30,10.6,0.0,20.0,37.5,10.6
2016-05-31,24.2,0.0,22.0,36.0,24.2
2016-06-01,0.0,0.0,23.0,36.0,0.0
2016-06-02,0.0,0.0,22.0,36.0,0.0
2016-06-03,0.0,0.0,23.0,37.0,0.0
2016-06-04,21.2,0.0,22.0,36.0,21.2
2016-06-05,24.3,0.0,21.0,35.0,24.3
2016-06-06,4.1,45.27445602416992,22.0,35.0,-41.17445602416992
2016-06-07,3.5,15.091485977172852,23.0,35.0,-11.591485977172852
2016-06-08,1.3,30.182971954345703,23.0,34.0,-28.882971954345702
2016-06-09,2.1,0.0,24.0,32.0,2.1
2016-06-10,0.0,0.0,23.0,35.0,0.0
2016-06-11,18.2,0.0,23.0,34.0,18.2
2016-06-12,0.0,0.0,22.0,34.0,0.0
2016-06-13,0.0,0.0,21.0,35.0,0.0
2016-06-14,0.0,0.0,22.0,35.0,0.0
2016-06-15,0.0,0.0,20.0,35.0,0.0
2016-06-16,55.3,0.0,21.0,34.0,55.3
2016-06-17,22.2,30.8155460357666,20.0,35.0,-8.615546035766602
2016-06-18,24.5,41.08739471435547,21.0,27.0,-16.58739471435547
2016-06-19,0.0,10.271848678588867,20.0,33.0,-10.271848678588867
2016-06-20,4.6,0.0,21.0,33.0,4.6
2016-06-21,2.3,0.0,19.0,33.0,2.3
2016-06-22,0.0,9.371174812316896,21.0,33.0,-9.371174812316896
2016-06-23,4.3,0.0,20.0,34.0,4.3
2016-06-24,0.0,18.74234962463379,21.0,,-18.74234962463379
2016-06-25,0.0,0.0,20.0,,0.0
2016-06-26,0.0,0.0,20.0,,0.0
2016-06-27,0.0,0.0,20.0,,0.0
2016-06-28,0.0,0.0,21.0,,0.0
2016-06-29,0.0,0.0,20.0,,0.0
2016-06-30,0.0,0.0,21.0,,0.0
2016-07-01,5.0,0.0,20.0,34.0,5.0
2016-07-02,0.0,0.0,21.0,35.0,0.0
2016-07-03,0.0,0.0,22.0,35.6,0.0
2016-07-04,0.0,0.0,20.0,35.0,0.0
2016-07-05,0.0,0.0,21.0,35.0,0.0
2016-07-06,0.0,0.0,21.0,35.0,0.0
2016-07-07,0.0,0.0,22.0,35.0,0.0
2016-07-08,7.6,0.0,23.0,35.0,7.6
2016-07-09,0.0,0.0,21.0,35.0,0.0
2016-07-10,0.0,3.5628468990325928,22.0,34.0,-3.5628468990325928
2016-07-11,0.0,10.69709014892578,25.0,35.0,-10.69709014892578
2016-07-12,2.3,5.348545074462891,22.0,35.0,-3.048545074462891
2016-07-13,0.0,0.0,22.0,35.0,0.0
2016-07-14,0.0,0.0,22.0,35.0,0.0
2016-07-15,0.0,5.348545074462891,20.0,35.5,-5.348545074462891
2016-07-16,0.0,0.0,21.0,35.0,0.0
2016-07-17,0.0,0.0,22.0,35.0,0.0
2016-07-18,6.3,13.402894973754885,22.0,36.0,-7.102894973754885
2016-07-19,4.2,20.104341506958008,21.0,33.0,-15.904341506958009
2016-07-20,0.0,0.0,20.5,33.0,0.0
2016-07-21,0.0,7.512601375579834,20.0,34.0,-7.512601375579834
2016-07-22,0.0,0.0,21.0,35.0,0.0
2016-07-23,0.0,7.512601375579834,22.0,34.5,-7.512601375579834
2016-07-24,0.0,0.0,21.0,35.0,0.0
2016-07-25,0.0,0.0,22.0,35.0,0.0
2016-07-26,0.0,0.0,21.0,33.0,0.0
2016-07-27,0.0,0.0,23.0,34.0,0.0
2016-07-28,10.3,0.0,21.0,33.0,10.3
2016-07-29,14.1,13.700898170471191,22.0,34.0,0.39910182952880824
2016-07-30,0.0,0.0,21.0,35.0,0.0
2016-07-31,0.0,0.0,22.0,35.0,0.0
2016-08-01,13.3,8.817411422729492,22.0,34.0,4.4825885772705085
2016-08-02,22.4,0.0,21.0,33.0,22.4
2016-08-03,9.5,17.634822845458984,20.0,33.0,-8.134822845458984
2016-08-04,6.4,44.087059020996094,20.0,34.0,-37.687059020996095
2016-08-05,0.0,17.634822845458984,20.0,35.0,-17.634822845458984
2016-08-06,13.4,0.0,21.0,33.0,13.4
2016-08-07,11.3,0.0,21.0,34.0,11.3
2016-08-08,0.0,0.0,19.0,35.0,0.0
2016-08-09,0.0,0.0,22.0,35.0,0.0
2016-08-10,0.0,0.0,21.0,35.0,0.0
2016-08-11,7.4,0.0,21.0,33.0,7.4
2016-08-12,16.4,7.628357887268066,19.0,34.0,8.771642112731932
2016-08-13,12.5,0.0,20.0,34.0,12.5
2016-08-14,6.2,38.141788482666016,20.0,35.0,-31.941788482666016
2016-08-15,4.3,0.0,21.0,34.0,4.3
2016-08-16,0.0,0.0,21.0,35.0,0.0
2016-08-17,0.0,0.0,22.0,35.0,0.0
2016-08-18,0.0,6.191403865814209,21.0,35.0,-6.191403865814209
2016-08-19,14.3,6.191403865814209,20.0,35.0,8.108596134185792
2016-08-20,5.4,3.0957019329071045,22.0,34.0,2.304298067092896
2016-08-21,3.5,0.0,20.0,33.0,3.5
2016-08-22,7.2,0.0,22.0,35.0,7.2
2016-08-23,0.0,0.0,20.0,35.0,0.0
2016-08-24,0.0,10.343311309814451,22.0,35.0,-10.343311309814451
2016-08-25,0.0,0.0,23.0,35.0,0.0
2016-08-26,18.3,0.0,22.0,34.0,18.3
2016-08-27,15.5,0.0,21.0,34.0,15.5
2016-08-28,14.2,0.0,20.0,35.5,14.2
2016-08-29,21.5,5.128416538238525,22.0,35.5,16.371583461761475
2016-08-30,0.0,10.25683307647705,22.0,35.0,-10.25683307647705
2016-08-31,0.0,15.385248184204102,22.0,36.0,-15.385248184204102
2016-09-01,0.0,8.28831672668457,23.0,35.0,-8.28831672668457
2016-09-02,0.0,0.0,21.0,36.0,0.0
2016-09-03,12.3,0.0,23.0,35.5,12.3
2016-09-04,7.4,0.0,23.0,36.0,7.4
2016-09-05,0.0,0.0,21.0,36.0,0.0
2016-09-06,12.4,0.0,22.0,35.5,12.4
2016-09-07,15.3,0.0,21.5,35.0,15.3
2016-09-08,8.5,0.0,20.0,35.0,8.5
2016-09-09,0.0,0.0,20.5,36.0,0.0
2016-09-10,0.0,16.418493270874023,22.0,36.0,-16.418493270874023
2016-09-11,16.4,9.28459358215332,21.5,35.0,7.115406417846678
2016-09-12,5.4,18.56918716430664,21.0,36.0,-13.16918716430664
2016-09-13,7.2,9.28459358215332,22.0,35.5,-2.08459358215332
2016-09-14,0.0,0.0,22.0,35.5,0.0
2016-09-15,11.5,0.0,20.0,35.0,11.5
2016-09-16,5.3,0.0,21.5,36.0,5.3
2016-09-17,8.5,0.0,21.0,36.0,8.5
2016-09-18,17.5,7.797667026519775,20.0,35.0,9.702332973480225
2016-09-19,0.0,7.797667026519775,21.5,34.0,-7.797667026519775
2016-09-20,0.0,0.0,20.0,35.5,0.0
2016-09-21,0.0,7.414256572723389,20.5,36.0,-7.414256572723389
2016-09-22,12.3,0.0,21.5,35.0,12.3
2016-09-23,16.4,0.0,21.5,35.5,16.4
2016-09-24,9.5,3.7071282863616943,20.5,34.5,5.792871713638306
2016-09-25,6.3,7.414256572723389,20.0,35.5,-1.1142565727233888
2016-09-26,8.5,6.4414472579956055,21.5,35.0,2.0585527420043945
2016-09-27,0.0,6.4414472579956055,21.5,36.0,-6.4414472579956055
2016-09-28,7.5,0.0,22.5,34.0,7.5
2016-09-29,4.4,6.4414472579956055,20.0,35.5,-2.041447257995605
2016-09-30,10.3,6.4414472579956055,21.0,35.5,3.8585527420043952
2016-10-01,0.0,17.98230743408203,22.0,35.0,-17.98230743408203
2016-10-02,0.0,0.0,20.0,36.5,0.0
2016-10-03,0.0,0.0,22.0,35.0,0.0
2016-10-04,0.0,0.0,20.0,36.5,0.0
2016-10-05,0.0,0.0,22.5,36.0,0.0
2016-10-06,8.3,0.0,22.0,35.0,8.3
2016-10-07,5.2,0.0,22.0,35.0,5.2
2016-10-08,12.3,0.0,22.0,34.0,12.3
2016-10-09,6.4,16.18073081970215,21.0,34.0,-9.780730819702148
2016-10-10,0.0,0.0,21.0,37.0,0.0
2016-10-11,13.2,13.422451972961426,20.0,35.0,-0.2224519729614265
2016-10-12,8.2,0.0,22.0,34.0,8.2
2016-10-13,0.0,0.0,19.0,34.0,0.0
2016-10-14,11.3,0.0,20.0,34.5,11.3
2016-10-15,7.5,0.0,20.0,35.0,7.5
2016-10-16,5.5,0.0,22.0,35.0,5.5
2016-10-17,7.5,0.0,22.0,34.0,7.5
2016-10-18,3.2,0.0,22.0,35.0,3.2
2016-10-19,0.0,0.0,21.0,34.0,0.0
2016-10-20,0.0,0.0,20.0,35.0,0.0
2016-10-21,10.4,0.0,22.0,34.0,10.4
2016-10-22,0.0,0.0,21.0,35.0,0.0
2016-10-23,0.0,0.0,22.0,34.0,0.0
2016-10-24,5.4,0.0,21.0,30.0,5.4
2016-10-25,7.2,0.0,20.0,32.0,7.2
2016-10-26,0.0,0.0,19.5,30.0,0.0
2016-10-27,6.3,0.0,19.0,29.0,6.3
2016-10-28,5.5,0.0,18.0,31.5,5.5
2016-10-29,6.4,0.0,20.0,33.0,6.4
2016-10-30,0.0,0.0,21.5,33.0,0.0
2016-10-31,4.5,0.0,20.0,31.0,4.5
2016-11-01,6.3,12.58580493927002,19.5,32.0,-6.28580493927002
2016-11-02,0.0,25.17160987854004,20.0,30.0,-25.17160987854004
2016-11-03,3.5,0.0,18.5,30.0,3.5
2016-11-04,0.0,0.0,18.0,31.5,0.0
2016-11-05,5.3,0.0,19.0,30.0,5.3
2016-11-06,6.2,0.0,18.0,32.0,6.2
2016-11-07,4.5,0.0,20.0,31.0,4.5
2016-11-08,0.0,0.0,19.5,30.0,0.0
2016-11-09,0.0,0.0,19.0,30.0,0.0
2016-11-10,0.0,0.0,18.0,30.0,0.0
