Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-06-17,7.0,14.980463981628418,23.0,34.5,-7.980463981628418
2015-06-18,0.0,7.490231990814209,23.5,33.0,-7.490231990814209
2015-06-19,0.0,0.0,23.0,32.0,0.0
2015-06-20,0.0,7.490231990814209,23.0,34.0,-7.490231990814209
2015-06-21,0.0,0.0,23.5,33.0,0.0
2015-06-22,0.0,0.0,23.5,32.5,0.0
2015-06-23,0.0,4.821362018585205,23.0,33.0,-4.821362018585205
2015-06-24,0.0,0.0,23.0,34.5,0.0
2015-06-25,14.0,4.821362018585205,22.5,30.5,9.178637981414795
2015-06-26,1.0,0.0,22.0,31.0,1.0
2015-06-27,9.0,0.0,23.0,33.0,9.0
2015-06-28,0.0,16.13579750061035,24.0,32.5,-16.13579750061035
2015-06-29,62.0,0.0,23.5,34.5,62.0
2015-06-30,0.0,48.40739440917969,20.0,33.5,-48.40739440917969
2015-07-01,0.0,0.0,21.0,34.5,0.0
2015-07-02,0.0,0.0,23.0,33.5,0.0
2015-07-03,12.0,8.105084419250488,22.0,33.5,3.8949155807495117
2015-07-04,51.0,16.210168838500977,20.5,33.0,34.78983116149902
2015-07-05,0.0,0.0,21.5,32.0,0.0
2015-07-06,0.0,7.338540554046631,22.0,33.5,-7.338540554046631
2015-07-07,0.0,14.677081108093262,22.0,33.0,-14.677081108093262
2015-07-08,0.0,7.338540554046631,21.0,34.5,-7.338540554046631
2015-07-09,12.5,14.677081108093262,22.0,31.0,-2.1770811080932617
2015-07-10,63.0,7.338540554046631,20.5,25.0,55.66145944595337
2015-07-11,42.3,16.697620391845703,21.0,27.0,25.602379608154294
2015-07-12,0.5,50.092864990234375,22.0,31.5,-49.592864990234375
2015-07-13,0.0,0.0,21.5,33.5,0.0
2015-07-14,0.0,0.0,22.0,34.5,0.0
2015-07-15,30.0,0.0,22.5,35.5,30.0
2015-07-16,16.9,14.470013618469238,20.5,34.0,2.4299863815307603
2015-07-17,0.0,14.470013618469238,21.0,34.0,-14.470013618469238
2015-07-18,3.0,7.235006809234619,23.0,34.0,-4.235006809234619
2015-07-19,2.0,0.0,22.5,33.0,2.0
2015-07-20,0.0,7.235006809234619,22.5,34.5,-7.235006809234619
2015-07-21,0.0,10.809731483459473,23.0,35.0,-10.809731483459473
2015-07-22,0.0,0.0,22.0,35.5,0.0
2015-07-23,0.0,0.0,23.0,35.0,0.0
2015-07-24,16.5,10.809731483459473,24.5,34.0,5.690268516540527
2015-07-25,0.0,10.809731483459473,23.0,34.0,-10.809731483459473
2015-07-26,0.0,8.924932479858398,23.5,35.0,-8.924932479858398
2015-07-27,0.0,0.0,24.0,36.0,0.0
2015-07-28,0.0,0.0,24.5,34.5,0.0
2015-07-29,0.0,0.0,24.0,34.5,0.0
2015-07-30,0.0,0.0,24.5,34.5,0.0
2015-07-31,0.0,0.0,21.5,34.5,0.0
2015-08-01,0.4,0.0,21.0,34.0,0.4
2015-08-02,0.0,0.0,22.0,35.5,0.0
2015-08-03,4.0,0.0,23.5,34.5,4.0
2015-08-04,1.0,9.28035831451416,21.5,34.5,-8.28035831451416
2015-08-05,0.0,9.28035831451416,21.0,34.0,-9.28035831451416
2015-08-06,0.0,0.0,21.5,34.5,0.0
2015-08-07,0.0,0.0,22.5,35.0,0.0
2015-08-08,0.0,0.0,23.0,35.5,0.0
2015-08-09,0.0,0.0,24.0,36.0,0.0
2015-08-10,36.0,0.0,23.0,35.5,36.0
2015-08-11,19.0,59.331390380859375,22.0,33.5,-40.331390380859375
2015-08-12,35.0,19.77713203430176,20.5,30.5,15.222867965698239
2015-08-13,0.0,19.77713203430176,21.0,31.0,-19.77713203430176
2015-08-14,3.0,0.0,22.0,32.5,3.0
2015-08-15,0.0,0.0,23.0,34.0,0.0
2015-08-16,0.0,10.18788242340088,22.5,33.0,-10.18788242340088
2015-08-17,0.0,0.0,22.5,33.5,0.0
2015-08-18,0.0,6.791921615600586,22.0,35.5,-6.791921615600586
2015-08-19,0.0,0.0,23.0,38.0,0.0
2015-08-20,0.0,0.0,24.0,38.0,0.0
2015-08-21,0.0,6.183239936828613,23.5,34.5,-6.183239936828613
2015-08-22,0.0,0.0,22.0,34.0,0.0
2015-08-23,0.0,0.0,23.0,33.5,0.0
2015-08-24,19.0,0.0,23.0,33.0,19.0
2015-08-25,0.5,12.366479873657228,22.0,31.5,-11.866479873657228
2015-08-26,8.6,0.0,23.0,29.0,8.6
2015-08-27,0.0,0.0,23.0,31.0,0.0
2015-08-28,2.2,16.607479095458984,22.0,32.0,-14.407479095458985
2015-08-29,35.0,0.0,22.5,30.0,35.0
2015-08-30,34.0,66.42991638183594,22.0,26.0,-32.42991638183594
2015-08-31,2.0,0.0,20.5,34.0,2.0
2015-09-01,7.0,0.0,21.5,34.0,7.0
2015-09-02,0.0,6.817230224609375,22.0,34.0,-6.817230224609375
2015-09-03,20.0,0.0,22.0,33.0,20.0
2015-09-04,7.0,20.451690673828125,22.5,34.0,-13.451690673828125
2015-09-05,4.5,13.63446044921875,22.0,32.0,-9.13446044921875
2015-09-06,0.0,19.89755821228028,22.5,32.5,-19.89755821228028
2015-09-07,0.0,4.974389553070068,22.0,34.0,-4.974389553070068
2015-09-08,0.0,4.974389553070068,22.0,34.0,-4.974389553070068
2015-09-09,0.0,0.0,23.0,34.0,0.0
2015-09-10,0.0,4.974389553070068,22.5,35.0,-4.974389553070068
2015-09-11,0.0,0.0,23.5,35.5,0.0
2015-09-12,0.0,0.0,24.0,35.0,0.0
2015-09-13,13.5,26.44710159301757,23.0,31.0,-12.947101593017571
2015-09-14,0.0,0.0,22.0,32.5,0.0
2015-09-15,0.0,0.0,22.5,33.0,0.0
2015-09-16,3.5,8.889776229858398,23.0,32.5,-5.389776229858398
2015-09-17,0.0,8.889776229858398,21.5,33.5,-8.889776229858398
2015-09-18,0.0,0.0,22.0,34.0,0.0
2015-09-19,0.0,0.0,23.0,33.5,0.0
2015-09-20,0.0,0.0,22.0,34.0,0.0
2015-09-21,11.5,11.208329200744627,23.0,33.0,0.29167079925537287
2015-09-22,2.0,0.0,22.0,30.0,2.0
2015-09-23,27.0,33.6249885559082,22.5,30.0,-6.624988555908203
2015-09-24,5.0,0.0,22.0,33.0,5.0
2015-09-25,6.0,11.208329200744627,22.5,27.5,-5.208329200744627
2015-09-26,2.2,0.0,21.0,30.0,2.2
2015-09-27,0.0,0.0,21.5,32.0,0.0
2015-09-28,0.0,9.298338890075684,22.0,33.0,-9.298338890075684
2015-09-29,44.0,0.0,23.0,33.5,44.0
2015-09-30,27.5,37.193355560302734,22.5,31.0,-9.693355560302734
2015-10-01,1.5,0.0,20.0,31.0,1.5
2015-10-02,0.0,0.0,21.0,30.5,0.0
2015-10-03,0.0,0.0,22.0,32.5,0.0
2015-10-04,0.0,0.0,20.5,34.0,0.0
2015-10-05,0.0,0.0,21.5,33.0,0.0
2015-10-06,0.0,0.0,22.0,32.5,0.0
2015-10-07,0.0,0.0,20.0,33.0,0.0
2015-10-08,0.0,0.0,21.0,33.5,0.0
2015-10-09,0.0,0.0,22.5,33.0,0.0
2015-10-10,8.0,11.768976211547852,22.5,31.0,-3.7689762115478516
2015-10-11,1.0,0.0,21.0,31.0,1.0
2015-10-12,0.0,0.0,20.0,33.0,0.0
2015-10-13,0.0,0.0,21.0,35.0,0.0
2015-10-14,0.0,0.0,22.0,32.5,0.0
2015-10-15,3.6,0.0,21.5,29.5,3.6
2015-10-16,2.0,32.8519401550293,21.0,27.5,-30.851940155029297
2015-10-17,14.5,0.0,21.0,27.5,14.5
2015-10-18,45.5,0.0,21.5,25.5,45.5
2015-10-19,74.0,32.8519401550293,22.0,23.5,41.1480598449707
2015-10-20,58.0,32.8519401550293,19.0,21.0,25.148059844970703
2015-10-21,0.0,140.5951385498047,19.0,27.0,-140.5951385498047
2015-10-22,0.0,0.0,20.0,32.0,0.0
2015-10-23,0.0,0.0,22.0,32.5,0.0
2015-10-24,0.0,0.0,23.0,33.0,0.0
2015-10-25,18.0,0.0,23.5,27.0,18.0
2015-10-26,0.0,0.0,22.0,26.5,0.0
2015-10-27,0.0,0.0,21.5,32.0,0.0
2015-10-28,0.0,0.0,22.0,32.5,0.0
2015-10-29,0.0,0.0,21.5,34.0,0.0
2015-10-30,0.0,0.0,22.5,33.0,0.0
2015-10-31,0.0,0.0,25.5,32.5,0.0
2015-11-01,40.5,0.0,25.0,33.5,40.5
2015-11-02,0.0,102.22077941894533,19.0,27.0,-102.22077941894533
2015-11-03,0.0,0.0,20.0,29.0,0.0
2015-11-04,0.0,0.0,21.0,31.0,0.0
2015-11-05,8.0,0.0,22.0,30.0,8.0
2015-11-06,2.0,0.0,20.0,32.0,2.0
2015-11-07,0.0,0.0,20.0,32.5,0.0
2015-11-08,0.0,0.0,21.0,27.5,0.0
2015-11-09,7.0,0.0,19.5,27.0,7.0
2015-11-10,7.0,0.0,20.0,26.0,7.0
2015-11-11,0.0,0.0,21.0,30.0,0.0
2015-11-12,71.5,0.0,22.0,30.5,71.5
2015-11-13,6.5,130.91363525390625,20.5,26.0,-124.41363525390625
2015-11-14,11.0,0.0,21.0,25.5,11.0
2015-11-15,0.0,0.0,20.5,27.0,0.0
2015-11-16,0.0,0.0,21.0,29.5,0.0
2015-11-17,0.0,0.0,20.5,32.5,0.0
2015-11-18,0.0,0.0,21.0,33.0,0.0
2015-11-19,11.0,0.0,23.0,29.5,11.0
2015-11-20,15.7,0.0,23.5,26.5,15.7
2015-11-21,0.0,174.6930694580078,22.0,30.0,-174.6930694580078
2015-11-22,4.9,0.0,22.5,24.0,4.9
2015-11-23,11.0,0.0,14.0,20.5,11.0
2015-11-24,0.0,0.0,15.0,24.0,0.0
2015-11-25,0.0,0.0,18.0,28.0,0.0
2015-11-26,30.0,0.0,19.0,28.5,30.0
2015-11-27,0.0,0.0,21.5,28.0,0.0
2015-11-28,0.0,0.0,22.0,32.0,0.0
2015-11-29,3.8,0.0,23.0,28.0,3.8
2015-11-30,0.0,0.0,18.0,28.5,0.0
2015-12-01,0.0,0.0,18.5,30.5,0.0
2015-12-02,0.0,0.0,23.5,30.5,0.0
2015-12-03,0.0,0.0,20.5,22.5,0.0
2015-12-04,0.0,8.386087417602539,16.5,21.5,-8.386087417602539
2015-12-05,5.0,0.0,17.0,21.0,5.0
2015-12-06,13.0,0.0,18.0,23.5,13.0
2015-12-07,1.5,6.0948166847229,18.0,22.5,-4.5948166847229
2015-12-08,0.0,0.0,18.5,26.0,0.0
2015-12-09,0.0,0.0,18.5,29.0,0.0
2015-12-10,0.0,0.0,19.0,30.0,0.0
2015-12-11,0.0,0.0,20.0,31.0,0.0
2015-12-12,0.0,0.0,21.0,31.5,0.0
2015-12-13,0.0,0.0,22.0,32.5,0.0
2015-12-14,0.0,21.9709587097168,23.0,32.5,-21.9709587097168
2015-12-15,0.0,0.0,23.5,33.5,0.0
2015-12-16,0.0,0.0,24.0,33.5,0.0
2015-12-17,2.3,0.0,22.0,28.0,2.3
2015-12-18,2.7,4.4323906898498535,19.5,22.5,-1.7323906898498533
2015-12-19,0.0,4.997415065765381,18.5,20.5,-4.997415065765381
2015-12-20,0.5,0.0,17.0,22.5,0.5
2015-12-21,0.0,5.130909442901611,18.0,30.5,-5.130909442901611
2015-12-22,0.0,0.0,21.0,31.0,0.0
2015-12-23,0.0,0.0,21.0,32.5,0.0
2015-12-24,0.0,0.0,22.0,35.5,0.0
2015-12-25,0.0,0.0,19.5,31.5,0.0
2015-12-26,0.0,0.0,20.0,31.0,0.0
2015-12-27,0.0,0.0,24.0,34.0,0.0
2015-12-28,0.0,0.0,21.5,27.0,0.0
2015-12-29,0.0,0.0,18.5,28.5,0.0
2015-12-30,0.0,0.0,19.5,29.0,0.0
2015-12-31,0.0,9.586968421936035,19.0,26.5,-9.586968421936035
2016-01-01,2.5,0.0,18.0,25.0,2.5
2016-01-02,0.0,0.0,17.5,25.5,0.0
2016-01-03,0.0,0.0,17.0,25.0,0.0
2016-01-04,0.0,0.0,17.0,22.5,0.0
2016-01-05,0.0,0.0,16.0,24.5,0.0
2016-01-06,0.0,0.0,16.5,26.5,0.0
2016-01-07,1.0,0.0,17.5,33.5,1.0
2016-01-08,0.0,0.0,18.5,33.5,0.0
2016-01-09,0.0,0.0,19.5,34.0,0.0
2016-01-10,4.0,0.0,18.0,19.5,4.0
2016-01-11,2.0,0.0,16.5,22.0,2.0
2016-01-12,3.0,0.0,17.0,20.5,3.0
2016-01-13,0.0,0.0,18.0,25.0,0.0
2016-01-14,0.0,0.0,17.0,27.5,0.0
2016-01-15,0.0,0.0,17.5,31.0,0.0
2016-01-16,0.0,0.0,20.5,32.5,0.0
2016-01-17,0.0,0.0,19.0,28.5,0.0
2016-01-18,0.0,0.0,17.0,27.0,0.0
2016-01-19,0.0,0.0,16.5,23.5,0.0
2016-01-20,0.0,0.0,17.0,27.0,0.0
2016-01-21,0.0,0.0,18.0,30.0,0.0
2016-01-22,0.0,0.0,19.0,25.0,0.0
2016-01-23,0.0,0.0,15.0,23.5,0.0
2016-01-24,0.0,11.925662994384766,14.0,25.5,-11.925662994384766
2016-01-25,0.0,11.925662994384766,13.0,31.5,-11.925662994384766
2016-01-26,0.0,0.0,14.0,31.0,0.0
2016-01-27,3.8,0.0,20.0,22.5,3.8
2016-01-28,0.0,0.0,14.0,19.5,0.0
2016-01-29,0.0,0.0,13.5,22.5,0.0
2016-01-30,0.0,28.39226722717285,14.0,25.5,-28.39226722717285
2016-01-31,0.0,0.0,16.5,32.5,0.0
2016-02-01,0.0,0.0,20.5,34.5,0.0
2016-02-02,0.0,0.0,21.0,35.0,0.0
2016-02-03,0.0,0.0,22.5,31.0,0.0
2016-02-04,5.0,7.811534404754639,18.0,19.5,-2.8115344047546387
2016-02-05,0.0,8.745983123779297,14.0,19.5,-8.745983123779297
2016-02-06,2.0,0.0,15.0,20.5,2.0
2016-02-07,0.0,6.771656036376953,17.0,23.5,-6.771656036376953
2016-02-08,0.0,0.0,13.5,26.0,0.0
2016-02-09,5.0,0.0,14.5,26.5,5.0
2016-02-10,1.0,0.0,16.0,23.5,1.0
2016-02-11,0.0,0.0,15.0,26.5,0.0
2016-02-12,0.0,0.0,13.0,27.5,0.0
2016-02-13,4.2,11.887136459350586,13.5,20.5,-7.687136459350586
2016-02-14,0.0,0.0,16.0,29.0,0.0
2016-02-15,0.0,0.0,14.5,31.0,0.0
2016-02-16,0.0,0.0,15.0,31.5,0.0
2016-02-17,0.0,0.0,18.5,30.5,0.0
2016-02-18,0.8,0.0,18.0,23.5,0.8
2016-02-19,0.0,0.0,17.5,26.0,0.0
2016-02-20,0.0,0.0,18.0,30.5,0.0
2016-02-21,0.0,0.0,17.5,32.0,0.0
2016-02-22,0.0,0.0,18.5,32.5,0.0
2016-02-23,0.0,0.0,21.0,34.5,0.0
2016-02-24,4.8,7.298112392425537,22.0,24.5,-2.4981123924255373
2016-02-25,0.0,7.179652214050293,14.0,21.5,-7.179652214050293
2016-02-26,0.5,0.0,15.0,22.5,0.5
2016-02-27,4.0,0.0,16.0,22.5,4.0
2016-02-28,0.0,0.0,17.0,26.5,0.0
2016-02-29,0.0,0.0,17.5,31.0,0.0
2016-03-01,0.0,0.0,18.5,30.0,0.0
2016-03-02,0.5,13.068288803100586,20.0,28.5,-12.568288803100586
2016-03-03,3.2,0.0,18.0,30.5,3.2
2016-03-04,8.0,6.534144401550293,19.0,28.5,1.465855598449707
2016-03-05,0.0,0.0,19.0,31.5,0.0
2016-03-06,0.0,0.0,20.0,30.0,0.0
2016-03-07,0.0,0.0,20.0,32.0,0.0
2016-03-08,0.0,0.0,21.0,33.0,0.0
2016-03-09,0.0,0.0,23.0,35.0,0.0
2016-03-10,5.5,6.798295974731445,24.0,28.5,-1.2982959747314453
2016-03-11,0.0,0.0,19.0,35.0,0.0
2016-03-12,0.0,0.0,20.0,34.0,0.0
2016-03-13,0.0,0.0,24.0,35.0,0.0
2016-03-14,0.0,0.0,20.0,36.0,0.0
2016-03-15,0.0,0.0,20.0,37.0,0.0
2016-03-16,0.0,0.0,21.0,33.5,0.0
2016-03-17,0.0,0.0,22.5,37.0,0.0
2016-03-18,0.0,0.0,22.0,35.5,0.0
2016-03-19,1.0,0.0,23.0,36.0,1.0
2016-03-20,1.2,0.0,20.0,22.5,1.2
2016-03-21,8.0,0.0,15.5,21.5,8.0
2016-03-22,0.0,0.0,16.0,26.5,0.0
2016-03-23,0.0,0.0,19.0,33.5,0.0
2016-03-24,0.0,0.0,19.0,37.0,0.0
2016-03-25,0.0,0.0,20.0,29.5,0.0
2016-03-26,0.0,0.0,21.0,34.0,0.0
2016-03-27,0.0,0.0,22.0,37.0,0.0
2016-03-28,0.0,0.0,24.0,34.5,0.0
2016-03-29,0.0,0.0,20.5,36.5,0.0
2016-03-30,0.0,0.0,21.0,36.0,0.0
2016-03-31,0.0,0.0,21.0,35.0,0.0
2016-04-01,0.0,0.0,22.0,34.5,0.0
2016-04-02,0.0,0.0,21.0,27.0,0.0
2016-04-03,2.0,0.0,18.0,22.5,2.0
2016-04-04,0.0,0.0,17.5,27.5,0.0
2016-04-05,0.0,0.0,18.5,29.5,0.0
2016-04-06,0.0,0.0,21.0,34.0,0.0
2016-04-07,0.0,0.0,20.5,34.5,0.0
2016-04-08,1.5,0.0,19.5,32.5,1.5
2016-04-09,0.0,0.0,20.0,31.5,0.0
2016-04-10,0.0,0.0,20.5,35.0,0.0
2016-04-11,0.0,0.0,19.0,38.5,0.0
2016-04-12,0.0,0.0,20.0,38.0,0.0
2016-04-13,0.0,0.0,21.0,37.0,0.0
2016-04-14,0.0,0.0,22.0,34.5,0.0
2016-04-15,0.0,0.0,22.0,34.5,0.0
2016-04-16,0.0,0.0,21.0,37.0,0.0
2016-04-17,0.0,0.0,21.5,36.0,0.0
2016-04-18,0.0,5.959303379058838,21.0,38.0,-5.959303379058838
2016-04-19,0.0,5.959303379058838,21.5,33.5,-5.959303379058838
2016-04-20,0.0,1.9864344596862795,20.0,35.5,-1.9864344596862795
2016-04-21,0.0,0.0,21.0,33.0,0.0
2016-04-22,1.0,0.0,22.0,32.5,1.0
2016-04-23,0.0,0.0,20.5,34.5,0.0
2016-04-24,0.0,0.0,21.0,36.5,0.0
2016-04-25,0.0,0.0,21.5,38.0,0.0
2016-04-26,0.0,0.0,22.0,37.0,0.0
2016-04-27,0.0,0.0,22.0,37.0,0.0
2016-04-28,0.0,0.0,22.0,36.5,0.0
2016-04-29,0.0,0.0,21.0,37.0,0.0
2016-04-30,0.0,0.0,21.5,37.0,0.0
2016-05-01,0.0,0.0,22.5,38.0,0.0
2016-05-02,0.0,0.0,23.0,39.5,0.0
2016-05-03,0.0,0.0,25.0,33.0,0.0
2016-05-04,3.0,0.0,23.0,33.0,3.0
2016-05-05,9.0,0.0,21.0,26.5,9.0
2016-05-06,0.0,0.0,20.5,32.5,0.0
2016-05-07,0.0,0.0,17.0,33.0,0.0
2016-05-08,0.0,0.0,15.0,35.0,0.0
2016-05-09,0.0,0.0,16.0,37.5,0.0
2016-05-10,0.0,0.0,22.0,40.5,0.0
2016-05-11,0.0,0.0,23.0,40.0,0.0
2016-05-12,9.5,6.904714584350586,24.0,39.5,2.595285415649414
2016-05-13,0.0,0.0,23.0,34.0,0.0
2016-05-14,0.0,0.0,21.0,33.5,0.0
2016-05-15,0.0,0.0,22.0,36.0,0.0
2016-05-16,0.0,0.0,23.0,35.0,0.0
2016-05-17,0.0,0.0,23.0,42.5,0.0
2016-05-18,0.0,0.0,24.0,42.0,0.0
2016-05-19,0.0,5.353420734405518,22.5,38.5,-5.353420734405518
2016-05-20,7.0,0.0,23.0,41.5,7.0
2016-05-21,0.0,2.6468169689178467,22.0,39.5,-2.6468169689178467
2016-05-22,0.0,1.3234084844589231,23.0,40.5,-1.3234084844589231
2016-05-23,0.0,0.0,24.0,41.5,0.0
2016-05-24,0.0,0.0,23.5,41.0,0.0
2016-05-25,0.0,0.0,23.0,41.0,0.0
2016-05-26,0.0,0.0,24.0,38.0,0.0
2016-05-27,0.0,2.991298198699951,24.0,40.0,-2.991298198699951
2016-05-28,0.0,0.0,23.5,42.0,0.0
2016-05-29,8.0,2.991298198699951,24.0,41.0,5.008701801300049
2016-05-30,0.0,2.991298198699951,23.0,38.0,-2.991298198699951
2016-05-31,0.0,0.0,23.0,39.0,0.0
2016-06-01,0.0,0.0,23.5,40.0,0.0
2016-06-02,0.0,7.409309387207031,22.5,39.0,-7.409309387207031
2016-06-03,58.0,0.0,23.0,41.0,58.0
2016-06-04,6.0,14.818618774414062,21.0,36.0,-8.818618774414062
2016-06-05,9.0,7.409309387207031,21.0,32.5,1.5906906127929688
2016-06-06,4.6,0.0,22.0,33.5,4.6
2016-06-07,0.0,48.788841247558594,21.0,31.0,-48.788841247558594
2016-06-08,0.0,0.0,21.5,33.5,0.0
2016-06-09,0.0,0.0,22.0,33.5,0.0
2016-06-10,2.8,6.969834327697754,21.5,34.0,-4.169834327697754
2016-06-11,0.0,14.825899124145508,22.0,34.5,-14.825899124145508
2016-06-12,0.0,14.825899124145508,22.5,36.0,-14.825899124145508
2016-06-13,0.0,9.883933067321776,21.0,32.5,-9.883933067321776
2016-06-14,0.0,0.0,22.0,34.0,0.0
2016-06-15,0.0,0.0,22.0,37.5,0.0
2016-06-16,0.0,6.030345916748047,21.5,38.0,-6.030345916748047
2016-06-17,0.0,0.0,22.0,37.0,0.0
2016-06-18,0.0,12.060691833496094,23.0,36.0,-12.060691833496094
2016-06-19,0.0,6.030345916748047,21.0,36.5,-6.030345916748047
2016-06-20,3.5,0.0,22.0,35.0,3.5
2016-06-21,14.0,25.039779663085938,23.0,28.0,-11.039779663085938
2016-06-22,0.0,0.0,20.0,33.0,0.0
2016-06-23,0.0,0.0,21.0,33.5,0.0
2016-06-24,12.0,0.0,22.0,34.5,12.0
2016-06-25,0.0,0.0,22.0,34.0,0.0
2016-06-26,35.0,0.0,22.0,35.5,35.0
2016-06-27,2.0,6.63224458694458,21.0,31.5,-4.63224458694458
2016-06-28,19.0,6.63224458694458,21.0,28.5,12.36775541305542
2016-06-29,2.0,13.26448917388916,21.0,32.5,-11.26448917388916
2016-06-30,0.0,0.0,21.5,33.5,0.0
2016-07-01,5.5,8.062983512878418,22.0,32.5,-2.562983512878418
2016-07-02,0.0,8.062983512878418,21.0,33.5,-8.062983512878418
2016-07-03,0.0,0.0,22.0,35.5,0.0
2016-07-04,10.0,8.062983512878418,23.0,34.5,1.937016487121582
2016-07-05,0.0,24.18895149230957,20.0,33.0,-24.18895149230957
2016-07-06,14.0,0.0,21.0,33.5,14.0
2016-07-07,0.0,11.943220138549805,20.0,32.5,-11.943220138549805
2016-07-08,0.0,0.0,21.0,33.5,0.0
2016-07-09,16.0,0.0,23.0,33.5,16.0
2016-07-10,4.0,23.88644027709961,20.5,33.5,-19.88644027709961
2016-07-11,0.0,17.74584197998047,21.0,34.0,-17.74584197998047
2016-07-12,3.5,0.0,21.0,34.5,3.5
2016-07-13,12.0,26.618762969970703,21.5,32.5,-14.618762969970703
2016-07-14,45.0,26.618762969970703,20.0,29.5,18.381237030029297
2016-07-15,10.0,8.872920989990234,20.0,33.0,1.1270790100097656
2016-07-16,33.0,24.71919822692871,19.0,32.5,8.280801773071289
2016-07-17,2.0,24.71919822692871,18.5,32.0,-22.71919822692871
2016-07-18,3.5,0.0,19.0,31.5,3.5
2016-07-19,19.0,0.0,21.0,31.5,19.0
2016-07-20,30.5,24.71919822692871,21.0,31.0,5.780801773071289
2016-07-21,100.1,43.87627029418945,21.0,28.5,56.22372970581054
2016-07-22,0.0,73.12712097167969,20.0,29.5,-73.12712097167969
2016-07-23,0.0,0.0,21.0,33.5,0.0
2016-07-24,8.0,0.0,21.0,33.5,8.0
2016-07-25,23.0,29.2508487701416,22.0,33.0,-6.250848770141602
2016-07-26,16.0,0.0,22.0,33.5,16.0
2016-07-27,10.0,14.092073440551758,22.0,32.5,-4.092073440551758
2016-07-28,14.0,21.13811111450196,21.0,32.5,-7.13811111450196
2016-07-29,0.0,7.046036720275879,20.5,32.5,-7.046036720275879
2016-07-30,43.0,0.0,21.0,33.5,43.0
2016-07-31,3.0,21.13811111450196,20.5,31.0,-18.13811111450196
2016-08-01,2.0,10.73941135406494,21.0,32.5,-8.73941135406494
2016-08-02,12.0,10.73941135406494,21.0,32.0,1.2605886459350604
2016-08-03,3.0,5.369705677032471,22.0,33.5,-2.3697056770324707
2016-08-04,25.5,0.0,22.5,31.0,25.5
2016-08-05,16.0,21.478822708129883,21.5,26.0,-5.478822708129883
2016-08-06,0.0,13.827066421508787,22.0,30.0,-13.827066421508787
2016-08-07,24.0,0.0,22.5,33.5,24.0
2016-08-08,1.5,0.0,21.0,33.0,1.5
2016-08-09,0.0,18.43608665466309,21.0,33.5,-18.43608665466309
2016-08-10,0.0,13.827066421508787,22.0,34.0,-13.827066421508787
2016-08-11,0.0,3.999577045440674,23.0,35.0,-3.999577045440674
2016-08-12,0.0,3.999577045440674,23.5,35.0,-3.999577045440674
2016-08-13,0.0,0.0,24.0,35.0,0.0
2016-08-14,0.0,0.0,22.0,36.0,0.0
2016-08-15,19.5,0.0,21.5,33.0,19.5
2016-08-16,60.0,23.053585052490234,22.0,32.0,36.946414947509766
2016-08-17,0.0,30.738115310668945,21.0,30.5,-30.738115310668945
2016-08-18,47.0,7.684528827667236,22.0,30.5,39.315471172332764
2016-08-19,0.0,7.684528827667236,20.0,31.0,-7.684528827667236
2016-08-20,0.0,0.0,21.0,35.5,0.0
2016-08-21,0.0,0.0,23.0,35.0,0.0
2016-08-22,16.5,6.013184547424316,23.0,31.0,10.486815452575684
2016-08-23,3.0,6.013184547424316,21.0,27.5,-3.0131845474243164
2016-08-24,3.0,12.026369094848633,20.5,31.0,-9.026369094848633
2016-08-25,3.0,3.006592273712158,21.0,33.5,-0.006592273712158203
2016-08-26,0.0,3.58310341835022,22.0,33.5,-3.58310341835022
2016-08-27,0.0,0.0,22.0,34.0,0.0
2016-08-28,2.5,0.0,22.0,34.0,2.5
2016-08-29,0.0,3.58310341835022,22.0,33.0,-3.58310341835022
2016-08-30,0.0,3.58310341835022,22.5,34.0,-3.58310341835022
2016-08-31,23.0,0.0,22.0,34.5,23.0
2016-09-01,1.0,0.0,21.5,34.5,1.0
2016-09-02,52.0,15.09761905670166,22.0,31.5,36.90238094329834
2016-09-03,40.0,22.64642906188965,21.0,30.5,17.35357093811035
2016-09-04,0.0,30.19523811340332,20.5,28.5,-30.19523811340332
2016-09-05,72.5,0.0,21.0,33.5,72.5
2016-09-06,24.0,14.561484336853027,20.0,32.5,9.438515663146973
2016-09-07,1.0,29.12296867370605,21.0,32.5,-28.12296867370605
2016-09-08,6.0,0.0,22.0,31.0,6.0
2016-09-09,0.0,0.0,21.0,33.0,0.0
2016-09-10,4.0,0.0,22.0,33.5,4.0
2016-09-11,1.5,39.03645324707031,22.0,31.0,-37.53645324707031
2016-09-12,0.0,0.0,21.0,33.5,0.0
2016-09-13,0.0,0.0,22.0,33.5,0.0
2016-09-14,48.0,9.759113311767578,22.5,33.0,38.24088668823242
2016-09-15,9.0,29.277341842651367,21.0,30.5,-20.277341842651367
2016-09-16,6.0,15.52913761138916,22.0,33.5,-9.52913761138916
2016-09-17,7.5,7.76456880569458,22.0,32.0,-0.2645688056945801
2016-09-18,3.5,31.05827522277832,21.5,33.0,-27.55827522277832
2016-09-19,11.0,0.0,22.0,33.5,11.0
2016-09-20,5.0,15.52913761138916,20.5,33.0,-10.52913761138916
2016-09-21,26.0,18.472431182861328,21.0,30.5,7.527568817138672
2016-09-22,8.5,0.0,22.0,30.5,8.5
2016-09-23,0.0,0.0,21.0,30.0,0.0
2016-09-24,0.0,0.0,22.0,31.5,0.0
