Fecha,pp_em,pp_chirps,TMin,TMax,delta
2014-11-24,0.0,0.0,18.5,29.0,0.0
2014-11-25,0.0,4.017542839050293,17.0,32.5,-4.017542839050293
2014-11-26,0.0,0.0,17.5,33.0,0.0
2014-11-27,0.0,0.0,11.5,32.5,0.0
2014-11-28,0.0,0.0,17.0,31.5,0.0
2014-11-29,0.0,0.0,16.0,32.0,0.0
2014-11-30,0.0,0.0,13.5,33.0,0.0
2014-12-01,0.0,0.0,14.5,34.5,0.0
2014-12-02,0.0,0.0,16.0,33.5,0.0
2014-12-03,0.0,0.0,15.5,33.5,0.0
2014-12-04,0.0,0.0,15.5,32.5,0.0
2014-12-05,0.0,0.0,16.0,33.5,0.0
2014-12-06,0.0,0.0,15.5,32.5,0.0
2014-12-07,0.0,0.0,14.0,35.0,0.0
2014-12-08,0.0,0.0,16.5,34.0,0.0
2014-12-09,0.0,0.0,16.5,33.5,0.0
2014-12-10,0.0,2.702348470687866,17.5,29.5,-2.702348470687866
2014-12-11,0.0,0.0,17.5,27.5,0.0
2014-12-12,0.0,0.0,18.0,29.0,0.0
2014-12-13,0.0,0.0,16.5,33.0,0.0
2014-12-14,0.0,0.0,16.5,32.5,0.0
2014-12-15,0.0,0.0,15.0,33.0,0.0
2014-12-16,0.0,0.0,15.5,32.5,0.0
2014-12-17,0.0,0.0,16.5,32.0,0.0
2014-12-18,0.0,0.0,15.5,33.0,0.0
2014-12-19,0.0,0.0,15.0,33.5,0.0
2014-12-20,0.0,0.0,14.5,33.5,0.0
2014-12-21,0.0,0.0,15.0,30.5,0.0
2014-12-22,0.0,0.9576574563980104,16.0,31.5,-0.9576574563980104
2014-12-23,0.0,3.830629825592041,15.5,29.0,-3.830629825592041
2014-12-24,0.0,0.0,13.5,30.5,0.0
2014-12-25,0.0,0.0,13.0,28.0,0.0
2014-12-26,0.0,0.0,15.0,32.5,0.0
2014-12-27,0.0,2.835883140563965,15.0,32.0,-2.835883140563965
2014-12-28,0.0,0.0,17.0,33.5,0.0
2014-12-29,0.0,0.0,15.5,35.0,0.0
2014-12-30,0.0,0.0,16.5,34.5,0.0
2014-12-31,0.0,0.0,17.0,35.0,0.0
2015-01-01,0.0,0.0,17.0,33.5,0.0
2015-01-02,0.0,0.0,16.0,33.0,0.0
2015-01-03,0.0,0.0,17.0,32.0,0.0
2015-01-04,0.0,4.711479187011719,17.5,29.0,-4.711479187011719
2015-01-05,0.0,0.0,17.5,32.0,0.0
2015-01-06,0.0,0.0,18.5,35.0,0.0
2015-01-07,0.0,0.0,15.5,36.0,0.0
2015-01-08,0.0,0.0,14.5,33.5,0.0
2015-01-09,0.0,0.0,16.0,34.5,0.0
2015-01-10,0.0,0.0,14.0,33.0,0.0
2015-01-11,0.0,0.0,13.5,35.5,0.0
2015-01-12,0.0,0.0,14.0,35.5,0.0
2015-01-13,0.0,2.207869529724121,13.0,31.5,-2.207869529724121
2015-01-14,0.0,2.207869529724121,15.5,32.0,-2.207869529724121
2015-01-15,0.0,0.0,15.0,35.0,0.0
2015-01-16,0.0,0.0,15.0,32.0,0.0
2015-01-17,0.0,0.0,16.5,33.5,0.0
2015-01-18,0.0,0.0,16.0,36.5,0.0
2015-01-19,0.0,0.0,14.0,33.5,0.0
2015-01-20,0.0,0.0,18.0,33.5,0.0
2015-01-21,0.0,0.0,20.0,32.5,0.0
2015-01-22,0.0,0.0,18.0,32.5,0.0
2015-01-23,0.0,0.0,15.5,32.5,0.0
2015-01-24,0.0,0.0,13.0,35.5,0.0
2015-01-25,0.0,0.0,17.5,33.5,0.0
2015-01-26,0.0,0.0,15.0,35.5,0.0
2015-01-27,0.0,0.0,16.0,36.5,0.0
2015-01-28,0.0,0.0,17.5,36.5,0.0
2015-01-29,0.0,0.0,18.0,36.0,0.0
2015-01-30,0.0,0.0,17.0,32.5,0.0
2015-01-31,0.0,0.0,16.0,33.5,0.0
2015-02-01,0.0,0.0,16.5,32.0,0.0
2015-02-02,0.0,0.0,16.5,31.5,0.0
2015-02-03,0.0,6.288265228271484,16.5,28.0,-6.288265228271484
2015-02-04,0.0,0.0,15.0,32.5,0.0
2015-02-05,0.0,2.096088409423828,15.0,32.0,-2.096088409423828
2015-02-06,0.0,0.4591253101825714,15.5,33.0,-0.4591253101825714
2015-02-07,0.0,0.0,14.5,33.5,0.0
2015-02-08,0.0,0.0,14.0,36.5,0.0
2015-02-09,0.0,0.0,15.0,34.5,0.0
2015-02-10,0.0,0.0,15.5,32.0,0.0
2015-02-11,0.0,0.0,16.0,32.5,0.0
2015-02-12,0.0,0.0,14.0,32.5,0.0
2015-02-13,0.0,0.2759442329406738,16.0,31.5,-0.2759442329406738
2015-02-14,0.0,0.8278326988220215,15.0,30.5,-0.8278326988220215
2015-02-15,2.7,0.5518884658813477,16.5,28.0,2.1481115341186525
2015-02-16,0.0,0.0,16.0,27.0,0.0
2015-02-17,0.0,0.0,16.0,33.5,0.0
2015-02-18,0.0,0.0,15.0,35.0,0.0
2015-02-19,0.0,0.0,15.5,34.5,0.0
2015-02-20,0.0,0.0,16.0,33.5,0.0
2015-02-21,0.0,0.0,13.0,35.5,0.0
2015-02-22,0.0,0.0,16.5,37.5,0.0
2015-02-23,0.0,0.0,15.0,36.0,0.0
2015-02-24,0.0,0.0,16.5,35.0,0.0
2015-02-25,0.0,0.0,17.5,36.5,0.0
2015-02-26,0.0,0.0,15.0,33.0,0.0
2015-02-27,0.0,0.0,12.0,34.5,0.0
2015-02-28,0.0,0.0,15.0,33.5,0.0
2015-03-01,0.0,0.0,13.0,36.5,0.0
2015-03-02,0.0,0.0,16.5,36.5,0.0
2015-03-03,0.0,0.0,16.5,37.5,0.0
2015-03-04,0.0,0.0,17.5,36.5,0.0
2015-03-05,0.0,0.0,19.0,38.5,0.0
2015-03-06,0.0,0.0,19.0,35.0,0.0
2015-03-07,0.0,0.0,15.5,33.0,0.0
2015-03-08,0.0,0.0,14.5,34.5,0.0
2015-03-09,0.0,0.0,16.5,35.0,0.0
2015-03-10,0.0,3.656272649765015,17.0,34.5,-3.656272649765015
2015-03-11,0.0,0.0,17.5,33.5,0.0
2015-03-12,0.0,0.0,16.5,31.0,0.0
2015-03-13,7.0,0.0,12.5,35.0,7.0
2015-03-14,20.8,6.396615028381348,15.5,33.5,14.403384971618653
2015-03-15,62.4,6.396615028381348,17.0,21.5,56.00338497161865
2015-03-16,12.5,11.882636070251465,16.5,27.0,0.6173639297485352
2015-03-17,6.3,5.941318035125732,17.5,23.5,0.3586819648742674
2015-03-18,0.0,0.0,16.5,22.5,0.0
2015-03-19,0.0,0.0,18.5,28.5,0.0
2015-03-20,0.0,0.0,18.0,33.0,0.0
2015-03-21,0.0,0.0,18.0,34.0,0.0
2015-03-22,0.0,0.0,18.5,33.5,0.0
2015-03-23,0.0,0.0,16.0,35.0,0.0
2015-03-24,0.0,0.0,17.5,33.5,0.0
2015-03-25,0.0,0.0,16.0,35.0,0.0
2015-03-26,0.0,0.0,15.5,35.5,0.0
2015-03-27,0.0,0.0,16.0,34.5,0.0
2015-03-28,0.0,0.0,16.0,34.5,0.0
2015-03-29,0.0,0.0,16.5,35.5,0.0
2015-03-30,0.0,0.0,15.5,35.5,0.0
2015-03-31,0.0,0.0,17.5,31.5,0.0
2015-04-01,0.0,0.0,15.5,35.5,0.0
2015-04-02,0.0,0.0,17.0,35.0,0.0
2015-04-03,0.0,2.4140267372131348,16.5,34.5,-2.4140267372131348
2015-04-04,0.0,0.0,19.5,34.5,0.0
2015-04-05,0.0,0.0,18.5,35.5,0.0
2015-04-06,0.0,0.0,19.5,35.0,0.0
2015-04-07,0.0,0.0,17.0,34.5,0.0
2015-04-08,0.0,0.0,18.5,35.5,0.0
2015-04-09,0.0,0.0,17.5,35.5,0.0
2015-04-10,0.0,0.0,18.5,36.0,0.0
2015-04-11,0.0,0.0,17.0,35.0,0.0
2015-04-12,0.0,0.0,18.5,35.0,0.0
2015-04-13,0.0,0.0,19.0,36.0,0.0
2015-04-14,0.0,0.0,18.0,36.5,0.0
2015-04-15,0.0,0.0,15.5,35.5,0.0
2015-04-16,0.0,0.0,18.0,36.0,0.0
2015-04-17,0.0,0.0,18.0,36.5,0.0
2015-04-18,0.0,0.0,17.5,35.0,0.0
2015-04-19,0.0,0.0,18.5,35.5,0.0
2015-04-20,0.0,0.0,18.5,36.0,0.0
2015-04-21,0.0,0.0,17.0,36.5,0.0
2015-04-22,0.0,0.0,18.0,35.5,0.0
2015-04-23,0.0,0.0,17.5,36.5,0.0
2015-04-24,0.0,0.0,19.0,37.0,0.0
2015-04-25,0.0,0.0,20.5,35.5,0.0
2015-04-26,0.0,0.0,17.0,36.0,0.0
2015-04-27,0.0,0.0,18.5,36.5,0.0
2015-04-28,0.0,0.0,20.0,35.5,0.0
2015-04-29,0.0,0.0,20.5,35.5,0.0
2015-04-30,0.0,0.0,18.5,37.0,0.0
2015-05-01,0.0,0.0,18.5,36.0,0.0
2015-05-02,0.0,0.0,18.0,36.5,0.0
2015-05-03,0.0,0.0,17.5,38.5,0.0
2015-05-04,0.0,0.0,18.0,37.5,0.0
2015-05-05,0.0,0.0,18.0,37.0,0.0
2015-05-06,0.0,0.0,18.5,38.0,0.0
2015-05-07,0.0,0.0,18.5,36.0,0.0
2015-05-08,0.0,0.0,20.5,40.5,0.0
2015-05-09,0.0,0.0,19.5,38.5,0.0
2015-05-10,0.0,0.0,18.0,37.5,0.0
2015-05-11,0.0,0.0,19.5,37.5,0.0
2015-05-12,0.0,0.0,20.0,39.5,0.0
2015-05-13,0.0,0.0,20.5,38.5,0.0
2015-05-14,0.0,0.0,21.0,37.5,0.0
2015-05-15,0.0,0.0,19.5,36.0,0.0
2015-05-16,0.0,0.0,20.5,39.5,0.0
2015-05-17,0.0,0.0,20.0,38.5,0.0
2015-05-18,0.0,0.0,21.0,36.5,0.0
2015-05-19,0.0,0.0,22.5,35.0,0.0
2015-05-20,0.0,0.0,19.5,37.5,0.0
2015-05-21,0.0,0.0,22.0,37.5,0.0
2015-05-22,0.0,1.769803762435913,21.5,36.5,-1.769803762435913
2015-05-23,0.0,1.769803762435913,21.5,37.5,-1.769803762435913
2015-05-24,0.0,0.0,20.5,36.0,0.0
2015-05-25,0.0,0.0,19.0,39.0,0.0
2015-05-26,0.0,0.0,19.5,39.0,0.0
2015-05-27,0.0,0.0,22.0,36.0,0.0
2015-05-28,22.3,0.0,22.0,35.5,22.3
2015-05-29,18.7,4.235330581665039,19.0,37.5,14.46466941833496
2015-05-30,24.2,8.470661163330078,19.5,36.5,15.729338836669921
2015-05-31,0.0,4.235330581665039,20.5,34.0,-4.235330581665039
2015-06-01,0.0,8.148650169372559,21.5,36.5,-8.148650169372559
2015-06-02,3.0,0.0,21.5,35.0,3.0
2015-06-03,0.0,0.0,21.5,35.5,0.0
2015-06-04,0.0,8.148650169372559,21.5,36.5,-8.148650169372559
2015-06-05,0.0,0.0,20.5,34.0,0.0
2015-06-06,0.0,0.0,19.5,36.0,0.0
2015-06-07,0.0,5.763328075408936,21.5,35.5,-5.763328075408936
2015-06-08,0.0,0.0,20.0,37.0,0.0
2015-06-09,0.0,5.763328075408936,21.5,34.5,-5.763328075408936
2015-06-10,0.0,0.0,24.5,34.5,0.0
2015-06-11,5.8,10.781794548034668,24.0,33.0,-4.981794548034668
2015-06-12,0.0,16.172691345214844,23.5,31.0,-16.172691345214844
2015-06-13,0.0,10.781794548034668,22.5,32.5,-10.781794548034668
2015-06-14,18.0,10.781794548034668,23.0,35.5,7.218205451965332
2015-06-15,7.3,10.781794548034668,21.5,29.5,-3.481794548034668
2015-06-16,0.0,0.0,22.5,31.5,0.0
2015-06-17,0.0,0.0,23.5,33.5,0.0
2015-06-18,0.0,0.0,23.0,31.0,0.0
2015-06-19,0.0,7.986988544464111,18.5,33.0,-7.986988544464111
2015-06-20,0.0,3.993494272232056,18.5,35.0,-3.993494272232056
2015-06-21,18.2,0.0,19.5,37.5,18.2
2015-06-22,3.0,2.1127941608428955,21.0,37.0,0.8872058391571045
2015-06-23,12.5,6.338382720947266,21.5,32.5,6.161617279052734
2015-06-24,14.0,4.225588321685791,23.0,31.5,9.774411678314209
2015-06-25,0.0,2.1127941608428955,22.0,27.5,-2.1127941608428955
2015-06-26,22.5,0.0,21.0,36.5,22.5
2015-06-27,0.0,0.0,21.5,36.5,0.0
2015-06-28,0.0,9.851508140563965,22.0,32.5,-9.851508140563965
2015-06-29,0.0,9.851508140563965,22.0,33.5,-9.851508140563965
2015-06-30,20.0,0.0,22.5,34.5,20.0
2015-07-01,0.0,0.0,22.0,34.5,0.0
2015-07-02,0.0,0.0,22.0,36.5,0.0
2015-07-03,0.0,21.127471923828125,20.0,35.5,-21.127471923828125
2015-07-04,0.0,7.042490482330322,20.0,35.5,-7.042490482330322
2015-07-05,0.0,7.042490482330322,22.0,34.5,-7.042490482330322
2015-07-06,20.5,18.990589141845703,22.0,35.0,1.5094108581542969
2015-07-07,3.5,9.495294570922852,20.5,31.0,-5.995294570922852
2015-07-08,0.0,0.0,19.5,35.5,0.0
2015-07-09,0.0,0.0,18.0,36.0,0.0
2015-07-10,0.0,0.0,20.0,31.5,0.0
2015-07-11,0.0,2.291940927505493,22.0,33.0,-2.291940927505493
2015-07-12,0.0,0.0,23.0,30.0,0.0
2015-07-13,0.0,6.8758225440979,20.0,29.5,-6.8758225440979
2015-07-14,0.0,2.291940927505493,21.5,33.5,-2.291940927505493
2015-07-15,0.0,0.0,19.0,34.5,0.0
2015-07-16,0.0,0.0,18.0,36.5,0.0
2015-07-17,0.0,5.984280109405518,22.0,35.5,-5.984280109405518
2015-07-18,0.0,5.984280109405518,22.5,36.5,-5.984280109405518
2015-07-19,21.4,5.984280109405518,21.0,35.5,15.415719890594481
2015-07-20,25.4,0.0,20.0,33.5,25.4
2015-07-21,0.0,8.817718505859375,20.0,31.5,-8.817718505859375
2015-07-22,0.0,8.817718505859375,21.0,34.0,-8.817718505859375
2015-07-23,0.0,4.408859252929688,20.0,34.5,-4.408859252929688
2015-07-24,0.0,0.0,20.5,36.5,0.0
2015-07-25,0.5,8.817718505859375,20.5,37.0,-8.317718505859375
2015-07-26,25.0,7.053656101226807,22.0,35.5,17.946343898773193
2015-07-27,0.0,14.107312202453612,19.5,34.5,-14.107312202453612
2015-07-28,0.0,7.053656101226807,22.5,34.5,-7.053656101226807
2015-07-29,0.0,7.053656101226807,22.5,35.5,-7.053656101226807
2015-07-30,27.0,21.16096878051757,19.5,28.5,5.839031219482429
2015-07-31,25.8,0.0,20.0,33.5,25.8
2015-08-01,0.0,13.56202507019043,22.0,33.0,-13.56202507019043
2015-08-02,4.0,6.781012535095215,20.0,34.0,-2.781012535095215
2015-08-03,0.0,6.781012535095215,19.0,34.0,-6.781012535095215
2015-08-04,2.5,0.0,19.5,33.5,2.5
2015-08-05,0.0,13.56202507019043,21.0,35.5,-13.56202507019043
2015-08-06,0.0,0.0,21.5,33.5,0.0
2015-08-07,0.0,0.0,19.5,33.0,0.0
2015-08-08,0.0,0.0,22.0,35.5,0.0
2015-08-09,0.0,0.0,23.0,36.0,0.0
2015-08-10,0.8,9.78093433380127,23.0,35.5,-8.980934333801269
2015-08-11,18.0,12.781508445739746,23.0,36.0,5.218491554260254
2015-08-12,0.0,0.0,20.0,32.5,0.0
2015-08-13,4.2,12.781508445739746,22.0,34.5,-8.581508445739747
2015-08-14,0.0,0.0,22.5,36.5,0.0
2015-08-15,3.5,0.0,22.0,35.5,3.5
2015-08-16,0.0,0.0,21.0,34.0,0.0
2015-08-17,0.5,0.0,21.5,34.0,0.5
2015-08-18,0.0,0.0,19.5,33.0,0.0
2015-08-19,0.0,0.0,20.5,35.5,0.0
2015-08-20,0.0,43.05489730834961,20.0,34.5,-43.05489730834961
2015-08-21,0.0,0.0,21.0,36.5,0.0
2015-08-22,2.2,7.342842102050781,20.0,34.0,-5.142842102050781
2015-08-23,4.2,14.685684204101562,22.0,34.5,-10.485684204101563
2015-08-24,0.0,7.342842102050781,21.0,36.5,-7.342842102050781
2015-08-25,0.0,0.0,22.0,35.0,0.0
2015-08-26,0.0,15.50893211364746,22.5,36.0,-15.50893211364746
2015-08-27,0.0,3.877233028411865,21.5,35.0,-3.877233028411865
2015-08-28,0.0,7.75446605682373,22.5,38.5,-7.75446605682373
2015-08-29,0.0,3.877233028411865,20.5,34.5,-3.877233028411865
2015-08-30,20.0,3.877233028411865,20.5,34.5,16.122766971588135
2015-08-31,0.0,7.75446605682373,20.0,31.0,-7.75446605682373
2015-09-01,0.0,0.0,21.0,34.5,0.0
2015-09-02,0.0,16.141836166381836,20.5,34.5,-16.141836166381836
2015-09-03,0.0,0.0,21.5,32.5,0.0
2015-09-04,20.0,16.141836166381836,22.0,31.0,3.858163833618164
2015-09-05,12.2,0.0,21.0,32.0,12.2
2015-09-06,0.0,4.99906063079834,22.5,31.5,-4.99906063079834
2015-09-07,17.4,14.99718189239502,23.0,30.5,2.402818107604979
2015-09-08,0.0,0.0,21.0,32.0,0.0
2015-09-09,0.0,0.0,21.0,33.5,0.0
2015-09-10,0.0,4.99906063079834,22.5,34.0,-4.99906063079834
2015-09-11,0.0,8.996786117553711,22.0,34.5,-8.996786117553711
2015-09-12,0.0,0.0,21.0,35.5,0.0
2015-09-13,0.0,0.0,21.5,35.0,0.0
2015-09-14,7.2,8.996786117553711,20.0,34.0,-1.7967861175537108
2015-09-15,3.0,8.996786117553711,21.5,33.5,-5.996786117553711
2015-09-16,22.2,19.803964614868164,22.5,31.5,2.3960353851318352
2015-09-17,26.8,6.601322174072266,22.0,32.0,20.198677825927735
2015-09-18,20.0,6.601322174072266,21.0,33.5,13.398677825927734
2015-09-19,8.0,0.0,21.5,32.5,8.0
2015-09-20,0.0,0.0,22.0,34.0,0.0
2015-09-21,0.0,0.0,21.5,33.5,0.0
2015-09-22,0.0,0.0,20.0,34.5,0.0
2015-09-23,0.0,0.0,21.5,34.5,0.0
2015-09-24,0.0,0.0,22.0,33.5,0.0
2015-09-25,0.0,9.259262084960938,19.0,35.5,-9.259262084960938
2015-09-26,17.5,12.773520469665527,21.0,36.0,4.726479530334473
2015-09-27,0.0,12.773520469665527,21.0,34.5,-12.773520469665527
2015-09-28,0.0,12.773520469665527,20.0,32.0,-12.773520469665527
2015-09-29,23.0,0.0,20.5,34.5,23.0
2015-09-30,0.0,6.386760234832764,20.0,32.5,-6.386760234832764
2015-10-01,0.0,0.0,21.5,31.0,0.0
2015-10-02,0.0,0.0,20.5,33.5,0.0
2015-10-03,0.0,0.0,21.5,34.5,0.0
2015-10-04,0.0,15.94044303894043,21.5,32.5,-15.94044303894043
2015-10-05,0.0,0.0,19.5,34.5,0.0
2015-10-06,0.0,0.0,20.0,32.5,0.0
2015-10-07,12.0,0.0,22.0,33.5,12.0
2015-10-08,0.0,14.841669082641602,22.5,33.0,-14.841669082641602
2015-10-09,0.0,0.0,22.5,34.0,0.0
2015-10-10,0.0,0.0,21.0,32.0,0.0
2015-10-11,0.0,0.0,21.0,34.5,0.0
2015-10-12,0.0,0.0,21.5,34.0,0.0
2015-10-13,0.0,0.0,22.0,33.0,0.0
2015-10-14,0.0,8.094202041625977,22.0,35.0,-8.094202041625977
2015-10-15,0.0,0.0,21.5,34.5,0.0
2015-10-16,0.0,0.0,20.0,35.5,0.0
2015-10-17,0.0,0.0,21.5,36.5,0.0
2015-10-18,0.0,0.0,19.5,33.5,0.0
2015-10-19,0.0,0.0,20.5,32.5,0.0
2015-10-20,0.0,0.0,19.5,36.5,0.0
2015-10-21,0.0,0.0,21.5,34.5,0.0
2015-10-22,25.7,34.11408996582031,20.5,35.5,-8.414089965820313
2015-10-23,156.7,90.97091674804688,21.0,31.5,65.72908325195311
2015-10-24,16.8,45.48545837402344,20.5,29.5,-28.685458374023437
2015-10-25,8.4,0.0,21.0,33.0,8.4
2015-10-26,0.5,0.0,21.5,32.0,0.5
2015-10-27,0.0,0.0,22.0,31.5,0.0
2015-10-28,0.0,0.0,21.5,29.5,0.0
2015-10-29,22.3,0.0,20.5,32.5,22.3
2015-10-30,19.4,36.009864807128906,22.5,32.5,-16.609864807128908
2015-10-31,6.5,27.007396697998047,20.5,33.0,-20.507396697998047
2015-11-01,0.0,0.0,20.5,31.5,0.0
2015-11-02,0.0,0.0,18.0,30.0,0.0
2015-11-03,3.0,0.0,21.5,32.5,3.0
2015-11-04,0.0,0.0,20.0,32.0,0.0
2015-11-05,0.0,0.0,19.5,32.5,0.0
2015-11-06,0.0,7.474921226501465,22.0,32.0,-7.474921226501465
2015-11-07,0.0,0.0,21.5,33.0,0.0
2015-11-08,0.0,0.0,22.5,33.5,0.0
2015-11-09,0.0,0.0,22.5,33.0,0.0
2015-11-10,0.0,0.0,23.5,34.0,0.0
2015-11-11,0.0,0.0,22.5,33.0,0.0
2015-11-12,4.6,0.0,22.5,33.0,4.6
2015-11-13,0.0,0.0,22.5,34.5,0.0
2015-11-14,0.0,0.0,21.0,32.0,0.0
2015-11-15,0.0,0.0,20.5,34.5,0.0
2015-11-16,0.0,0.0,20.0,32.0,0.0
2015-11-17,0.0,0.0,20.5,34.0,0.0
2015-11-18,0.0,0.0,21.0,32.5,0.0
2015-11-19,0.0,0.0,20.5,32.0,0.0
2015-11-20,0.0,6.962951183319092,21.5,32.0,-6.962951183319092
2015-11-21,0.0,0.0,21.5,33.5,0.0
2015-11-22,0.0,0.0,21.5,32.5,0.0
2015-11-23,0.0,0.0,21.5,32.5,0.0
2015-11-24,0.0,0.0,21.5,33.5,0.0
2015-11-25,0.0,6.5980377197265625,20.5,29.5,-6.5980377197265625
2015-11-26,0.0,3.0961389541625977,21.5,27.5,-3.0961389541625977
2015-11-27,0.0,1.5480694770812988,21.5,31.5,-1.5480694770812988
2015-11-28,0.0,1.5480694770812988,17.5,33.0,-1.5480694770812988
2015-11-29,0.0,0.0,18.0,34.0,0.0
2015-11-30,0.0,0.0,19.0,32.5,0.0
2015-12-01,0.0,0.0,20.5,33.0,0.0
2015-12-02,0.0,0.0,20.5,32.0,0.0
2015-12-03,0.0,0.0,19.5,32.5,0.0
2015-12-04,0.0,0.0,17.0,33.5,0.0
2015-12-05,0.0,0.0,18.5,34.5,0.0
2015-12-06,0.0,0.0,17.5,34.0,0.0
2015-12-07,0.0,0.0,18.5,34.5,0.0
2015-12-08,0.0,0.0,19.5,32.0,0.0
2015-12-09,0.0,0.0,18.5,30.0,0.0
2015-12-10,0.0,0.0,18.5,31.0,0.0
2015-12-11,15.3,0.0,19.5,29.5,15.3
2015-12-12,0.0,10.50323486328125,20.5,30.5,-10.50323486328125
2015-12-13,12.3,7.002156734466553,17.5,28.5,5.297843265533448
2015-12-14,0.0,0.0,16.5,31.0,0.0
2015-12-15,0.0,0.0,16.5,31.5,0.0
2015-12-16,0.0,0.0,17.0,31.5,0.0
2015-12-17,0.0,0.0,17.5,32.0,0.0
2015-12-18,0.0,0.0,17.0,31.5,0.0
2015-12-19,0.0,0.0,17.0,34.0,0.0
2015-12-20,0.0,0.0,17.5,34.0,0.0
2015-12-21,0.0,0.0,19.5,33.5,0.0
2015-12-22,0.0,0.0,20.0,34.5,0.0
2015-12-23,0.0,0.0,20.0,31.5,0.0
2015-12-24,0.0,0.0,18.0,33.5,0.0
2015-12-25,0.0,0.0,17.5,33.0,0.0
2015-12-26,0.0,0.0,17.5,33.0,0.0
2015-12-27,0.0,0.0,16.5,30.5,0.0
2015-12-28,0.0,0.0,17.5,31.0,0.0
2015-12-29,0.0,0.0,17.0,30.5,0.0
2015-12-30,0.0,0.0,18.5,33.5,0.0
2015-12-31,0.0,0.0,18.0,33.5,0.0
2016-01-01,0.0,0.0,17.5,33.5,0.0
2016-01-02,0.0,0.0,18.5,34.0,0.0
2016-01-03,0.0,0.0,18.0,35.0,0.0
2016-01-04,0.0,0.0,18.5,31.0,0.0
2016-01-05,0.0,0.0,17.5,33.5,0.0
2016-01-06,0.0,0.0,17.0,33.0,0.0
2016-01-07,0.0,0.0,17.0,31.5,0.0
2016-01-08,0.0,0.0,15.5,31.0,0.0
2016-01-09,0.0,0.0,13.5,29.0,0.0
2016-01-10,0.0,0.0,14.0,31.5,0.0
2016-01-11,0.0,0.0,13.5,31.0,0.0
2016-01-12,22.3,0.0,13.5,31.0,22.3
2016-01-13,6.9,0.0,16.5,25.5,6.9
2016-01-14,0.0,0.0,16.5,29.5,0.0
2016-01-15,0.0,0.0,12.0,32.5,0.0
2016-01-16,0.0,19.993804931640625,12.0,31.5,-19.993804931640625
2016-01-17,0.0,0.0,14.0,31.5,0.0
2016-01-18,0.0,0.0,11.0,32.0,0.0
2016-01-19,0.0,0.0,13.5,33.0,0.0
2016-01-20,0.0,6.664601802825928,15.0,32.5,-6.664601802825928
2016-01-21,0.0,0.0,15.0,33.0,0.0
2016-01-22,0.0,0.0,13.0,33.5,0.0
2016-01-23,0.0,0.0,15.0,32.0,0.0
2016-01-24,0.0,15.301090240478516,14.5,34.5,-15.301090240478516
2016-01-25,0.0,0.0,15.0,31.5,0.0
2016-01-26,0.0,0.0,15.5,31.0,0.0
2016-01-27,0.0,0.0,15.5,29.5,0.0
2016-01-28,0.0,0.0,12.5,29.5,0.0
2016-01-29,0.0,0.0,14.0,30.5,0.0
2016-01-30,0.0,0.0,14.0,31.5,0.0
2016-01-31,0.0,0.0,13.0,32.5,0.0
2016-02-01,0.0,0.0,15.5,32.0,0.0
2016-02-02,0.0,0.0,14.0,33.0,0.0
2016-02-03,0.0,0.0,14.0,34.5,0.0
2016-02-04,0.0,0.0,14.5,33.5,0.0
2016-02-05,0.0,0.0,15.0,34.0,0.0
2016-02-06,0.0,0.0,14.5,35.5,0.0
2016-02-07,0.0,0.0,14.5,34.5,0.0
2016-02-08,0.0,0.0,12.0,35.5,0.0
2016-02-09,0.0,0.0,12.5,28.5,0.0
2016-02-10,0.0,0.0,16.5,34.5,0.0
2016-02-11,0.0,0.0,16.5,34.5,0.0
2016-02-12,0.0,0.0,16.5,35.5,0.0
2016-02-13,0.0,0.0,15.5,33.0,0.0
2016-02-14,0.0,0.0,16.0,35.5,0.0
2016-02-15,0.0,0.0,13.5,35.5,0.0
2016-02-16,0.0,0.0,16.0,36.5,0.0
2016-02-17,0.0,0.0,16.0,36.5,0.0
2016-02-18,0.0,0.0,16.0,37.0,0.0
2016-02-19,0.0,0.0,15.5,35.5,0.0
2016-02-20,0.0,0.0,17.0,34.5,0.0
2016-02-21,0.0,0.0,16.5,37.5,0.0
2016-02-22,0.0,0.0,16.0,33.5,0.0
2016-02-23,0.0,0.0,17.0,33.5,0.0
2016-02-24,0.0,0.0,18.0,35.5,0.0
2016-02-25,0.0,0.0,17.5,34.5,0.0
2016-02-26,0.0,0.0,17.5,34.5,0.0
2016-02-27,0.0,0.0,16.5,33.5,0.0
2016-02-28,0.0,0.0,15.5,35.5,0.0
2016-02-29,0.0,0.0,15.5,35.5,0.0
2016-03-01,0.0,0.0,15.5,35.5,0.0
2016-03-02,0.0,0.0,13.5,37.5,0.0
2016-03-03,0.0,0.0,15.0,37.0,0.0
2016-03-04,0.0,0.0,15.5,36.0,0.0
2016-03-05,0.0,0.0,14.5,35.5,0.0
2016-03-06,0.0,0.0,14.5,36.0,0.0
2016-03-07,0.0,0.0,15.5,33.5,0.0
2016-03-08,25.8,0.0,14.0,29.5,25.8
2016-03-09,0.0,0.0,16.5,24.0,0.0
2016-03-10,0.0,0.0,12.0,26.5,0.0
2016-03-11,0.0,0.0,12.5,30.5,0.0
2016-03-12,0.0,0.0,11.5,33.5,0.0
2016-03-13,0.0,0.0,13.5,34.5,0.0
2016-03-14,0.0,0.0,14.0,35.5,0.0
2016-03-15,0.0,0.0,14.0,34.0,0.0
2016-03-16,0.0,3.403363943099976,15.0,36.0,-3.403363943099976
