Fecha,pp_em,pp_chirps,TMin,TMax
2001-09-06,1.5,8.21402359008789,24.0,34.0
2001-09-07,16.5,0.0,24.0,33.5
2001-09-08,1.8,32.85609436035156,23.5,34.0
2001-09-09,7.5,0.0,23.5,34.0
2001-09-10,0.0,0.0,23.5,34.0
2001-09-11,1.8,7.712081909179687,25.0,35.0
2001-09-12,39.1,13.496142387390137,26.0,34.0
2001-09-13,0.0,6.748071193695068,23.0,34.5
2001-09-14,0.0,0.0,23.0,34.0
2001-09-15,0.0,13.496142387390137,23.0,34.5
2001-09-16,5.8,0.0,23.5,34.5
2001-09-17,0.2,0.0,24.0,34.5
2001-09-18,122.1,0.0,24.5,32.5
2001-09-19,9.6,62.76092147827149,22.5,31.5
2001-09-20,0.1,37.65655517578125,22.5,33.5
2001-09-21,0.0,0.0,23.5,33.5
2001-09-22,6.8,6.699819087982178,23.5,34.0
2001-09-23,0.0,13.399638175964355,22.5,34.5
2001-09-24,0.0,0.0,22.0,33.5
2001-09-25,0.0,6.699819087982178,25.5,29.0
2001-09-26,1.1,9.214049339294434,24.5,27.0
2001-09-27,0.0,0.0,24.5,33.5
2001-09-28,0.9,18.428098678588867,24.0,32.5
2001-09-29,27.6,0.0,22.5,32.5
2001-09-30,3.9,0.0,23.0,32.5
2001-10-01,3.9,0.0,17.0,33.0
2001-10-02,0.4,11.187860488891602,20.0,26.0
2001-10-03,12.7,0.0,21.0,27.5
2001-10-04,0.2,0.0,21.5,27.5
2001-10-05,0.6,11.187860488891602,22.0,30.0
2001-10-06,0.0,0.0,21.5,32.0
2001-10-07,0.0,0.0,21.5,34.0
2001-10-08,0.0,0.0,21.0,33.0
2001-10-09,0.0,0.0,23.5,34.5
2001-10-10,0.0,0.0,24.0,34.0
2001-10-11,0.0,0.0,23.5,34.5
2001-10-12,0.0,0.0,23.5,34.0
2001-10-13,0.0,0.0,23.0,34.5
2001-10-14,0.0,0.0,20.0,34.0
2001-10-15,0.0,0.0,19.0,33.5
2001-10-16,0.0,0.0,18.5,34.5
2001-10-17,0.0,0.0,20.5,37.0
2001-10-18,0.0,0.0,19.0,34.5
2001-10-19,0.0,0.0,20.5,35.0
2001-10-20,0.0,0.0,21.0,35.0
2001-10-21,0.0,0.0,22.0,35.5
2001-10-22,0.0,0.0,22.5,33.5
2001-10-23,0.0,0.0,23.0,33.5
2001-10-24,0.0,0.0,21.5,34.0
2001-10-25,0.0,0.0,21.0,34.0
2001-10-26,0.0,0.0,21.5,36.5
2001-10-27,0.0,0.0,21.0,37.5
2001-10-28,7.9,0.0,19.0,36.5
2001-10-29,0.0,0.0,18.5,37.0
2001-10-30,0.0,0.0,19.0,35.5
2001-10-31,0.0,0.0,17.0,34.5
2001-11-01,0.0,0.0,16.0,35.0
2001-11-02,0.0,0.0,18.0,34.5
2001-11-03,0.0,0.0,18.0,35.0
2001-11-04,0.0,0.0,17.0,33.0
2001-11-05,0.0,0.0,19.0,36.5
2001-11-06,0.0,0.0,19.5,37.0
2001-11-07,0.0,0.0,18.5,35.5
2001-11-08,0.0,0.0,19.5,36.0
2001-11-09,0.0,0.0,19.5,36.0
2001-11-10,0.0,0.0,19.0,36.5
2001-11-11,0.0,0.0,18.5,37.0
2001-11-12,0.0,0.0,18.5,37.0
2001-11-13,0.0,0.0,18.5,33.0
2001-11-14,0.0,0.0,21.5,32.5
2001-11-15,0.0,0.0,20.0,32.5
2001-11-16,0.0,0.0,19.5,32.5
2001-11-17,0.0,0.0,19.0,33.0
2001-11-18,0.0,0.0,18.5,32.5
2001-11-19,0.0,0.0,18.5,33.0
2001-11-20,0.0,2.0333166122436523,18.0,32.0
2001-11-21,0.0,0.0,17.5,31.0
2001-11-22,0.0,0.0,17.5,31.0
2001-11-23,0.0,0.0,15.5,31.0
2001-11-24,0.0,0.0,15.5,31.5
2001-11-25,0.0,0.0,15.0,31.0
2001-11-26,0.0,0.0,16.0,31.5
2001-11-27,0.0,0.0,16.0,31.0
2001-11-28,0.3,0.0,16.0,29.5
2001-11-29,3.2,0.0,17.0,29.5
2001-11-30,0.0,0.0,16.0,31.0
2002-01-01,0.0,0.0,12.5,29.0
2002-01-02,0.0,0.0,10.5,30.0
2002-01-03,0.0,0.0,10.5,29.5
2002-01-04,0.0,0.0,11.5,29.5
2002-01-05,0.0,0.0,10.0,30.0
2002-01-06,0.0,0.0,10.5,30.5
2002-01-07,0.0,0.0,10.5,33.5
2002-01-08,0.0,0.0,11.0,30.0
2002-01-09,0.0,0.0,11.5,30.0
2002-01-10,0.0,2.2372381687164307,12.0,30.5
2002-01-11,0.0,0.0,12.5,30.0
2002-01-12,0.0,0.0,11.5,29.5
2002-01-13,0.0,0.0,11.0,29.5
2002-01-14,0.0,0.0,10.5,28.5
2002-01-15,0.0,0.0,12.0,30.0
2002-01-16,0.0,0.0,13.5,31.5
2002-01-17,0.0,0.0,13.5,32.5
2002-01-18,0.0,0.0,13.5,33.5
2002-01-19,0.0,0.0,14.0,29.5
2002-01-20,0.0,0.0,13.5,30.0
2002-01-21,0.0,0.0,15.5,30.0
2002-01-22,0.0,0.0,17.0,30.0
2002-01-23,0.0,0.0,14.0,29.0
2002-01-24,0.0,0.0,13.0,28.5
2002-01-25,0.0,0.0,12.0,29.5
2002-01-26,0.0,0.0,13.0,30.5
2002-01-27,0.0,0.0,13.0,32.5
2002-01-28,0.0,0.0,13.0,32.5
2002-01-29,0.0,0.0,14.5,30.0
2002-01-30,0.0,0.0,14.5,29.5
2002-01-31,0.0,0.0,12.5,29.5
2002-02-01,0.0,0.0,15.0,32.5
2002-02-02,0.0,0.0,13.5,33.0
2002-02-03,0.0,0.0,14.5,33.5
2002-02-04,0.0,0.0,13.5,32.5
2002-02-05,1.9,0.0,14.0,32.5
2002-02-06,0.0,1.0910450220108032,17.0,27.5
2002-02-07,0.0,0.0,13.5,28.5
2002-02-08,0.0,0.0,13.0,30.0
2002-02-09,0.0,0.0,14.5,31.0
2002-02-10,0.0,0.0,14.5,32.0
2002-02-11,14.5,0.0,14.0,29.0
2002-02-12,65.1,7.282126426696777,15.5,27.0
2002-02-13,0.2,0.0,16.5,26.0
2002-02-14,0.0,0.0,16.5,30.0
2002-02-15,0.0,0.0,16.5,30.5
2002-02-16,0.0,0.0,16.0,31.0
2002-02-17,0.0,0.0,16.5,30.5
2002-02-18,0.0,0.0,16.5,28.5
2002-02-19,0.0,0.0,15.5,29.5
2002-02-20,0.0,0.0,15.0,29.0
2002-02-21,0.1,0.0,15.5,30.0
2002-02-22,0.0,0.0,15.5,33.5
2002-02-23,0.0,0.0,11.5,35.5
2002-02-24,0.0,0.0,10.5,34.0
2002-02-25,0.0,0.0,10.5,32.5
2002-02-26,0.0,0.0,10.0,31.5
2002-02-27,0.0,0.0,12.0,31.0
2002-02-28,0.0,0.0,13.0,30.5
2002-03-01,0.0,0.0,13.5,30.0
2002-03-02,0.0,0.0,14.0,29.5
2002-03-03,0.0,0.0,13.0,29.5
2002-03-04,0.0,0.0,13.0,27.0
2002-03-05,0.0,0.0,15.0,29.0
2002-03-06,0.0,0.0,19.0,29.0
2002-03-07,0.0,0.0,19.0,32.0
2002-03-08,0.0,0.0,19.0,29.5
2002-03-09,0.0,0.0,18.0,32.0
2002-03-10,0.0,0.0,14.0,32.0
2002-03-11,0.0,0.0,16.0,30.5
2002-03-12,0.0,0.0,14.0,31.0
2002-03-13,0.0,0.0,14.0,30.5
2002-03-14,0.0,0.0,14.0,32.0
2002-03-15,0.0,0.0,14.5,31.0
2002-03-16,0.0,0.0,14.5,30.0
2002-03-17,0.0,0.0,14.0,32.5
2002-03-18,0.0,0.0,15.0,30.5
2002-03-19,0.0,0.0,15.0,31.0
2002-03-20,0.0,0.0,13.0,32.0
2002-03-21,0.0,0.0,14.5,31.0
2002-03-22,0.0,0.0,15.0,32.5
2002-03-23,0.0,0.0,14.5,34.5
2002-03-24,0.0,0.0,14.5,35.0
2002-03-25,0.0,0.0,14.5,34.5
2002-03-26,0.0,0.0,14.5,35.5
2002-03-27,0.0,0.0,16.5,34.0
2002-03-28,0.0,0.0,14.5,34.5
2002-03-29,0.0,0.0,14.0,34.5
2002-03-30,0.0,0.0,13.5,35.0
2002-03-31,0.0,0.0,14.5,34.5
2002-04-01,0.0,0.0,20.0,32.5
2002-04-02,0.0,0.0,14.0,35.0
2002-04-03,0.0,0.0,15.0,34.5
2002-04-04,0.0,0.0,16.0,34.5
2002-04-05,0.0,0.0,17.0,35.0
2002-04-06,0.0,0.0,16.0,34.5
2002-04-07,0.0,0.0,14.0,34.0
2002-04-08,0.0,0.0,15.0,30.0
2002-04-09,0.0,0.0,16.0,30.5
2002-04-10,0.0,0.0,16.0,31.5
2002-04-11,0.0,0.0,16.5,33.0
2002-04-12,0.0,0.0,18.5,34.0
2002-04-13,0.0,0.0,19.5,34.5
2002-04-14,0.0,0.0,20.0,34.0
2002-04-15,0.0,0.0,20.0,33.0
2002-04-16,0.0,1.3022065162658691,16.5,33.5
2002-04-17,0.0,1.3022065162658691,17.0,35.0
2002-04-18,0.0,0.0,17.0,33.5
2002-04-19,0.0,0.0,19.0,33.5
2002-04-20,0.0,0.0,19.0,34.0
2002-04-21,0.0,0.0,17.0,34.5
2002-04-22,0.0,0.0,16.5,32.5
2002-04-23,0.0,2.4637858867645264,17.0,32.5
2002-04-24,0.0,0.0,18.0,32.0
2002-04-25,0.0,0.0,19.5,33.5
2002-04-26,0.0,0.0,19.0,34.0
2002-04-27,0.0,0.0,19.5,35.0
2002-04-28,0.0,0.0,19.5,35.0
2002-04-29,0.0,0.0,19.0,32.0
2002-04-30,0.0,0.0,18.5,33.0
2002-05-01,0.0,0.0,20.5,33.0
2002-05-02,0.0,0.0,20.5,33.0
2002-05-03,0.0,0.0,21.0,34.5
2002-05-04,0.0,0.0,21.5,35.5
2002-05-05,0.0,0.0,21.5,34.5
2002-05-06,0.0,0.0,21.5,35.5
2002-05-07,0.0,0.0,21.0,37.0
2002-05-08,0.0,0.0,22.0,37.0
2002-05-09,0.0,0.0,20.0,37.5
2002-05-10,0.0,0.0,18.5,36.5
2002-05-11,0.0,0.0,19.5,34.5
2002-05-12,0.0,0.0,20.0,37.0
2002-05-13,0.2,0.0,17.0,37.0
2002-05-14,0.0,0.0,20.5,34.5
2002-05-15,0.0,0.0,22.0,36.5
2002-05-16,0.0,0.0,18.5,37.0
2002-05-17,0.0,0.0,17.0,36.5
2002-05-18,0.0,0.0,18.5,37.0
2002-05-19,0.0,0.4462465941905975,19.5,37.0
2002-05-20,0.0,0.0,18.0,37.5
2002-05-21,0.0,0.0,18.0,36.5
2002-05-22,0.0,0.0,21.5,34.5
2002-05-23,0.0,0.0,21.5,35.0
2002-05-24,0.0,0.0,25.0,35.5
2002-05-25,0.0,0.0,25.0,35.5
2002-05-26,0.0,0.0,24.5,35.0
2002-05-27,0.0,0.0,21.0,35.5
2002-05-28,0.0,0.0,20.5,35.5
2002-05-29,0.0,0.0,21.0,37.0
2002-05-30,0.0,0.0,20.5,37.0
2002-05-31,0.0,0.0,20.5,35.0
2002-06-01,0.0,0.0,23.0,35.0
2002-06-02,0.0,0.0,20.0,35.5
2002-06-03,1.2,0.0,20.5,34.5
2002-06-04,0.0,0.0,25.0,32.5
2002-06-05,0.0,0.0,24.5,34.0
2002-06-06,0.0,0.0,23.5,35.0
2002-06-07,0.0,0.0,25.0,35.0
2002-06-08,0.0,16.34514808654785,20.5,37.5
2002-06-09,2.8,5.448382377624512,22.5,38.5
2002-06-10,0.0,5.448382377624512,25.0,29.5
2002-06-11,0.0,0.0,24.5,32.5
2002-06-12,0.2,4.6611857414245605,21.5,32.5
2002-06-13,4.6,9.32237148284912,23.5,27.5
2002-06-14,0.0,0.0,23.0,33.5
2002-06-15,0.0,4.6611857414245605,22.0,38.0
2002-06-16,0.0,0.0,23.0,36.5
2002-06-17,0.0,0.0,23.5,35.0
2002-06-18,0.0,0.0,23.0,34.5
2002-06-19,0.0,0.0,23.0,35.5
2002-06-20,0.0,0.0,24.0,37.5
2002-06-21,0.0,0.0,23.0,37.5
2002-06-22,6.9,0.0,25.5,38.5
2002-06-23,0.0,0.0,25.5,39.5
2002-06-24,0.0,0.0,24.5,37.5
2002-06-25,0.0,0.0,25.5,37.5
2002-06-26,0.0,0.0,26.0,37.5
2002-06-27,0.0,0.0,25.5,37.5
2002-06-28,0.0,0.0,25.0,37.0
2002-06-29,0.0,0.0,24.5,37.0
2002-06-30,0.0,0.0,25.0,37.0
2002-07-01,0.0,0.0,21.0,39.5
2002-07-02,0.0,6.771246910095215,23.5,39.0
2002-07-03,0.0,0.0,26.5,36.5
2002-07-04,10.8,0.0,26.0,35.0
2002-07-05,0.0,0.0,25.5,36.5
2002-07-06,0.0,6.200237274169922,26.0,37.0
2002-07-07,32.8,18.6007137298584,26.5,34.5
2002-07-08,44.1,18.6007137298584,23.0,34.5
2002-07-09,6.7,12.400474548339844,22.5,34.5
2002-07-10,6.0,12.400474548339844,24.0,34.0
2002-07-11,12.2,5.360978603363037,22.5,35.0
2002-07-12,0.0,21.44391441345215,24.0,34.5
2002-07-13,0.0,0.0,24.0,34.5
2002-07-14,0.0,0.0,24.0,35.5
2002-07-15,0.3,0.0,24.0,34.0
2002-07-16,0.0,5.2230095863342285,24.5,36.5
2002-07-17,1.0,10.446019172668455,24.5,36.5
2002-07-18,8.9,5.2230095863342285,24.5,35.5
2002-07-19,6.3,10.446019172668455,23.0,37.5
2002-07-20,3.5,10.446019172668455,23.5,33.5
2002-07-21,7.3,24.086950302124023,23.0,33.0
2002-07-22,63.5,16.057968139648438,23.5,29.5
2002-07-23,11.4,24.086950302124023,20.5,29.5
2002-07-24,0.5,32.115936279296875,22.0,30.0
2002-07-25,0.0,0.0,23.0,33.5
2002-07-26,38.9,0.0,25.5,34.5
2002-07-27,0.0,28.34635353088379,21.5,35.0
2002-07-28,31.5,9.448784828186035,22.5,35.5
2002-07-29,1.0,18.89756965637207,22.0,33.5
2002-07-30,1.1,0.0,24.5,34.0
2002-07-31,18.9,18.89756965637207,23.5,34.5
2002-08-01,32.8,5.024951934814453,21.5,33.5
2002-08-02,0.8,10.049903869628906,23.0,34.0
2002-08-03,0.0,0.0,23.0,35.0
2002-08-04,3.8,10.049903869628906,22.5,34.5
2002-08-05,0.0,15.07485580444336,22.0,32.5
2002-08-06,0.0,0.0,23.0,34.0
2002-08-07,32.8,5.582692623138428,25.0,37.0
2002-08-08,0.8,11.165385246276855,24.0,36.0
2002-08-09,0.1,11.165385246276855,24.0,35.0
2002-08-10,0.0,11.165385246276855,24.0,34.0
2002-08-11,39.0,0.0,24.0,37.0
2002-08-12,1.9,8.638399124145508,25.5,36.0
2002-08-13,0.0,34.55359649658203,21.5,34.5
2002-08-14,16.0,25.91519927978516,24.0,33.5
2002-08-15,5.6,0.0,23.5,32.5
2002-08-16,0.0,0.0,23.5,34.5
2002-08-17,0.0,0.0,24.0,35.5
2002-08-18,19.0,0.0,24.5,36.0
2002-08-19,10.5,12.205564498901367,24.0,35.0
2002-08-20,17.0,36.61669158935547,24.0,32.0
2002-08-21,101.0,23.582958221435547,23.0,33.0
2002-08-22,2.0,35.37443542480469,24.0,34.0
2002-08-23,0.0,0.0,25.0,35.0
2002-08-24,0.0,23.582958221435547,25.0,35.5
2002-08-25,0.0,23.582958221435547,23.0,35.5
2002-08-26,0.0,17.953388214111328,25.0,33.5
2002-08-27,0.0,0.0,26.0,34.5
2002-08-28,0.0,0.0,26.0,34.5
2002-08-29,1.1,0.0,24.5,35.0
2002-08-30,22.0,17.953388214111328,22.5,33.0
2002-08-31,0.0,17.953388214111328,,33.5
2002-09-01,1.0,24.814231872558597,23.0,33.5
2002-09-02,6.1,0.0,23.5,33.5
2002-09-03,0.0,24.814231872558597,22.5,32.0
2002-09-04,21.8,16.54281997680664,24.0,33.0
2002-09-05,17.6,24.814231872558597,21.5,32.5
2002-09-06,0.1,29.772218704223636,23.0,33.0
2002-09-07,19.3,29.772218704223636,22.5,32.5
2002-09-08,0.0,0.0,22.5,37.0
2002-09-09,0.0,0.0,22.5,33.5
2002-09-10,92.9,0.0,25.5,34.0
2002-09-11,120.8,52.45285415649414,22.0,31.5
2002-09-12,19.8,26.22642707824707,22.0,32.0
2002-09-13,0.9,52.45285415649414,24.0,30.5
2002-09-14,1.9,26.22642707824707,21.0,32.5
2002-09-15,0.9,13.113213539123535,22.0,32.5
2002-09-16,19.6,26.428009033203125,23.0,35.0
2002-09-17,4.4,26.428009033203125,23.5,33.5
2002-09-18,10.0,17.61867332458496,23.5,33.0
2002-09-19,0.2,17.61867332458496,23.0,33.0
2002-09-20,0.0,0.0,24.0,33.5
2002-09-21,0.0,19.843488693237305,22.0,34.0
2002-09-22,0.0,0.0,23.0,35.0
2002-09-23,0.0,0.0,24.0,34.5
2002-09-24,0.0,0.0,23.5,34.0
2002-09-25,0.0,0.0,23.5,34.5
2002-09-26,24.4,0.0,26.0,33.0
2002-09-27,4.2,0.0,24.0,30.0
2002-09-28,0.0,0.0,22.0,33.0
2002-09-29,0.0,0.0,23.0,32.5
2002-09-30,0.0,0.0,22.0,32.5
2002-10-01,15.7,0.0,22.0,32.5
2002-10-02,0.0,0.0,23.0,34.0
2002-10-03,27.9,0.0,23.5,32.5
2002-10-04,0.0,15.840283393859863,24.0,33.5
2002-10-05,19.8,0.0,22.5,33.0
2002-10-06,29.0,15.906234741210938,22.0,34.0
2002-10-07,0.9,5.3020782470703125,22.0,33.5
2002-10-08,25.7,0.0,24.5,34.0
2002-10-09,1.0,0.0,22.5,33.5
2002-10-10,0.0,0.0,23.5,34.5
2002-10-11,0.0,0.0,23.5,35.5
2002-10-12,0.0,0.0,23.5,35.5
2002-10-13,3.3,0.0,23.0,36.5
2002-10-14,2.5,11.26025390625,23.0,34.0
2002-10-15,0.0,0.0,24.0,34.5
2002-10-16,3.0,0.0,24.0,35.0
2002-10-17,3.5,0.0,22.0,35.5
2002-10-18,0.0,0.0,22.0,34.5
2002-10-19,0.0,0.0,22.5,34.5
2002-10-20,0.0,0.0,23.0,34.5
2002-10-21,0.0,0.0,22.0,35.0
2002-10-22,1.7,0.0,23.0,34.5
2002-10-23,3.1,0.0,22.5,34.0
2002-10-24,31.7,27.110633850097656,24.0,29.5
2002-10-25,69.9,94.88722229003906,22.0,26.0
2002-10-26,2.8,7.520932674407959,21.0,31.0
2002-10-27,0.0,0.0,21.0,31.0
2002-10-28,0.0,0.0,21.0,30.5
2002-10-29,0.0,0.0,21.0,31.5
2002-10-30,0.0,0.0,21.5,32.0
2002-10-31,0.0,0.0,20.5,30.5
2002-11-01,0.0,0.0,18.5,30.0
2002-11-02,0.0,0.0,21.5,31.0
2002-11-03,6.5,4.352488040924072,21.5,32.0
2002-11-04,0.5,17.40995216369629,21.0,28.0
2002-11-05,8.2,0.0,23.0,32.0
2002-11-06,0.0,0.0,23.0,30.5
2002-11-07,0.0,0.0,23.0,32.0
2002-11-08,0.0,0.0,22.0,31.5
2002-11-09,0.0,0.0,21.5,33.5
2002-11-10,0.0,0.0,23.5,34.0
2002-11-11,0.0,0.0,22.0,32.0
2002-11-12,0.0,0.0,19.5,32.0
2002-11-13,0.0,0.0,20.0,33.5
2002-11-14,0.0,0.0,20.5,31.0
2002-11-15,0.0,0.0,21.0,30.0
2002-11-16,0.0,0.0,19.0,28.0
2002-11-17,0.0,0.0,17.0,31.5
2002-11-18,0.0,0.0,15.0,32.0
2002-11-19,0.0,0.0,13.5,31.5
2002-11-20,0.0,0.0,14.0,32.5
2002-11-21,0.0,0.0,14.5,33.5
2002-11-22,0.0,0.0,14.5,32.5
2002-11-23,0.0,0.0,14.0,32.5
2002-11-24,0.0,0.0,13.0,33.5
2002-11-25,0.0,0.0,13.5,30.0
2002-11-26,0.0,1.198957085609436,16.0,26.0
2002-11-27,3.0,0.0,17.5,23.5
2002-11-28,4.0,2.397914171218872,18.0,25.0
2002-11-29,0.0,1.198957085609436,19.5,27.5
2002-11-30,0.0,0.0,18.0,30.0
2002-12-01,0.0,0.0,14.0,32.0
2002-12-02,0.0,0.0,19.0,31.5
2002-12-03,0.0,0.0,21.0,30.5
2002-12-04,0.0,0.0,19.0,30.0
2002-12-05,0.0,0.0,17.0,30.5
2002-12-06,0.0,0.0,15.0,30.0
2002-12-07,0.0,0.0,14.0,30.5
2002-12-08,0.0,0.0,15.5,30.0
2002-12-09,0.0,0.0,15.0,30.5
2002-12-10,0.0,0.0,14.0,29.5
2002-12-11,0.0,0.0,16.5,28.0
2002-12-12,0.0,0.0,16.0,28.5
2002-12-13,0.0,2.560537815093994,16.5,30.0
2002-12-14,0.0,2.560537815093994,14.5,29.5
2002-12-15,0.0,0.0,15.5,30.5
2002-12-16,0.0,0.0,12.0,28.5
2002-12-17,0.0,0.0,11.5,30.0
2002-12-18,0.0,0.0,12.0,29.5
2002-12-19,0.0,0.0,12.5,28.5
2002-12-20,0.0,0.0,10.5,28.0
2002-12-21,0.0,0.0,15.0,28.5
2002-12-22,0.1,0.0,12.0,28.0
2002-12-23,0.0,0.0,12.0,30.0
2002-12-24,0.0,0.0,14.0,32.0
2002-12-25,0.0,2.982806444168091,14.0,28.0
2002-12-26,0.0,3.489343643188477,14.0,29.0
2002-12-27,0.0,3.489343643188477,15.0,28.0
2002-12-28,0.0,0.0,16.0,28.5
2002-12-29,0.0,0.0,14.0,30.0
2002-12-30,0.0,0.0,16.0,29.0
2002-12-31,0.0,0.0,15.0,30.0
2003-01-01,0.0,0.0,16.0,30.0
2003-01-02,0.0,0.0,15.0,30.0
2003-01-03,0.0,0.0,14.5,29.0
2003-01-04,0.0,0.0,14.0,30.0
2003-01-05,0.0,0.0,13.5,30.0
2003-01-06,0.0,0.0,14.5,31.0
2003-01-07,0.0,0.0,14.0,30.5
2003-01-08,0.0,0.0,18.5,33.5
2003-01-09,0.0,0.0,19.0,29.5
2003-01-10,0.0,0.0,19.0,29.0
2003-01-11,0.0,0.0,18.0,29.0
2003-01-12,0.0,0.0,17.5,29.5
2003-01-13,0.0,0.0,15.5,33.5
2003-01-14,0.0,0.0,15.5,35.0
2003-01-15,0.0,0.0,15.0,34.5
2003-01-16,0.1,0.0,13.0,33.5
2003-01-17,0.0,0.0,16.0,33.5
2003-01-18,0.0,0.0,13.0,33.0
2003-01-19,0.0,0.0,13.5,32.5
2003-01-20,0.0,0.0,12.0,33.5
2003-01-21,0.0,0.0,13.0,33.0
2003-01-22,0.0,0.0,15.0,31.0
2003-01-23,0.0,0.0,13.5,35.5
2003-01-24,0.0,0.0,17.0,34.0
2003-01-25,0.0,0.0,16.0,33.0
2003-01-26,0.0,0.0,14.5,32.5
2003-01-27,0.0,0.0,14.5,29.0
2003-01-28,0.0,0.0,17.0,33.5
2003-01-29,0.0,3.478445529937744,16.0,29.5
2003-01-30,0.0,0.0,16.0,31.0
2003-01-31,0.0,1.739222764968872,18.0,32.0
2003-02-01,3.9,0.0,13.0,29.0
2003-02-02,0.1,3.027230978012085,15.0,30.5
2003-02-03,0.0,0.0,16.5,31.5
2003-02-04,0.0,0.0,13.0,28.0
2003-02-05,0.0,0.0,14.0,31.5
2003-02-06,0.0,0.0,14.0,29.5
2003-02-07,0.0,3.734011888504028,17.5,31.5
2003-02-08,0.0,0.0,14.0,30.5
2003-02-09,0.0,0.0,13.0,28.5
2003-02-10,0.0,0.0,12.0,33.5
2003-02-11,0.0,0.0,13.5,33.0
2003-02-12,0.0,0.0,15.0,32.0
2003-02-13,0.0,0.0,15.0,35.5
2003-02-14,3.5,0.0,13.5,29.0
2003-02-15,0.0,0.0,14.0,30.5
2003-02-16,0.0,0.0,14.0,31.0
2003-02-17,0.0,0.0,14.5,34.0
2003-02-18,0.0,0.0,15.0,33.0
2003-02-19,0.0,0.0,16.0,29.0
2003-02-20,4.7,0.0,16.0,29.0
2003-02-21,0.0,0.0,17.0,29.0
2003-02-22,0.0,0.0,12.5,30.0
2003-02-23,0.0,0.0,13.0,29.0
2003-02-24,0.0,0.0,12.0,29.0
2003-02-25,0.0,0.0,15.0,28.0
2003-02-26,0.0,0.0,14.5,27.0
2003-02-27,0.0,0.0,16.0,27.0
2003-02-28,0.0,0.0,13.0,28.0
2003-03-01,0.0,1.7240031957626345,18.0,30.0
2003-03-02,0.0,0.0,13.5,30.5
2003-03-03,0.0,0.0,12.5,29.5
2003-03-04,0.0,0.0,12.5,31.5
2003-03-05,0.0,0.0,12.0,30.5
2003-03-06,0.0,0.0,12.0,32.0
2003-03-07,0.0,0.0,12.0,31.0
2003-03-08,0.0,0.0,11.0,30.0
2003-03-09,0.0,0.0,11.5,32.5
2003-03-10,0.0,0.0,12.0,30.5
2003-03-11,0.0,1.213028907775879,14.0,31.5
2003-03-12,0.0,0.0,12.5,34.0
2003-03-13,0.0,0.0,14.0,33.5
2003-03-14,0.0,0.0,15.0,31.5
2003-03-15,0.0,0.0,12.5,29.5
2003-03-16,0.0,0.0,11.5,32.5
2003-03-17,1.6,0.0,11.0,30.0
2003-03-18,0.0,0.0,12.5,26.0
2003-03-19,0.0,0.0,17.0,27.0
2003-03-20,0.0,0.0,11.5,30.0
2003-03-21,0.0,0.0,13.0,30.5
2003-03-22,0.0,0.0,11.5,31.0
2003-03-23,0.0,0.0,10.5,30.0
2003-03-24,0.0,0.0,13.0,29.0
2003-03-25,0.0,0.0,13.0,29.5
2003-03-26,0.0,0.0,12.0,31.5
2003-03-27,0.0,0.0,14.0,29.5
2003-03-28,0.0,0.0,14.0,34.0
2003-03-29,0.0,0.0,14.0,35.5
2003-03-30,0.0,0.0,17.0,36.0
2003-03-31,0.0,1.4676364660263062,16.0,35.5
2003-04-01,0.0,0.0,20.5,35.5
2003-04-02,0.0,2.4542932510375977,20.5,33.5
2003-04-03,0.0,0.0,16.5,37.0
2003-04-04,0.0,0.0,18.0,35.5
2003-04-05,0.0,0.0,17.0,35.0
2003-04-06,0.0,0.0,16.5,32.5
2003-04-07,0.0,1.6294866800308228,17.0,29.5
2003-04-08,0.0,0.8147433400154114,16.0,35.5
2003-04-09,0.0,0.0,16.0,30.5
2003-04-10,0.0,0.0,17.0,32.0
2003-04-11,0.0,0.0,17.5,33.5
2003-04-12,0.0,0.0,15.0,34.0
2003-04-13,0.0,0.0,14.5,34.5
2003-04-14,0.0,0.0,13.0,34.0
2003-04-15,0.0,0.0,14.5,34.5
2003-04-16,0.0,0.0,16.0,34.0
2003-04-17,0.0,0.0,17.0,36.0
2003-04-18,0.0,0.0,13.0,38.0
2003-04-19,0.0,0.0,17.0,34.5
2003-04-20,0.0,0.0,14.0,34.5
2003-04-21,0.0,0.0,15.5,31.0
2003-04-22,0.0,0.0,15.5,32.0
2003-04-23,0.0,0.0,17.0,31.5
2003-04-24,0.0,0.0,21.0,33.5
2003-04-25,0.0,0.0,18.0,34.0
2003-04-26,0.0,0.0,17.0,34.0
2003-04-27,0.0,0.0,18.0,34.0
2003-04-28,0.0,0.0,20.5,31.5
2003-04-29,0.0,0.0,22.0,33.0
2003-04-30,0.0,0.0,21.5,34.5
2003-05-01,0.0,0.0,23.0,35.0
2003-05-02,0.0,0.0,20.5,36.5
2003-05-03,0.0,0.0,22.5,36.5
2003-05-04,0.0,0.0,21.5,37.5
2003-05-05,0.0,0.0,16.0,33.5
2003-05-06,0.0,0.0,20.5,34.0
2003-05-07,0.0,0.0,15.5,34.0
2003-05-08,0.0,0.0,15.5,34.0
2003-05-09,0.0,0.0,15.0,35.0
2003-05-10,0.0,0.0,16.0,35.5
2003-05-11,0.0,0.0,14.5,35.5
2003-05-12,0.0,0.0,16.0,34.0
2003-05-13,0.0,0.0,16.0,35.5
2003-05-14,0.0,0.0,18.0,35.5
2003-05-15,0.0,0.0,20.5,36.5
2003-05-16,0.0,0.0,19.0,36.0
