Fecha,pp_em,pp_chirps,TMin,TMax
2010-08-21,2.0,7.5622944831848145,17.0,30.0
2010-08-22,0.0,7.5622944831848145,16.0,30.0
2010-08-23,10.0,22.68688201904297,14.0,30.0
2010-08-24,0.0,15.124588966369627,17.0,31.0
2010-08-25,30.0,0.0,18.0,33.0
2010-08-26,27.0,9.049436569213867,18.0,30.0
2010-08-27,2.0,4.524718284606934,18.0,30.0
2010-08-28,9.0,9.049436569213867,18.0,32.0
2010-08-29,0.0,9.049436569213867,17.0,29.0
2010-08-30,5.0,4.524718284606934,17.0,28.0
2010-08-31,0.0,13.574153900146484,17.0,29.0
2010-09-01,21.0,0.0,17.0,28.0
2010-09-02,3.0,8.987075805664062,18.0,30.0
2010-09-03,5.0,8.987075805664062,18.0,28.0
2010-09-04,6.0,0.0,18.0,28.0
2010-09-05,10.0,26.961227416992188,16.0,26.0
2010-09-06,32.0,7.514000415802002,15.0,26.0
2010-09-07,25.0,7.514000415802002,15.0,29.0
2010-09-08,5.0,15.028000831604004,19.0,30.0
2010-09-09,5.0,7.514000415802002,19.0,30.0
2010-09-10,0.0,15.028000831604004,17.0,29.0
2010-09-11,0.0,6.945950984954834,17.0,30.0
2010-09-12,0.0,13.891901969909668,16.0,31.0
2010-09-13,6.0,0.0,14.0,30.0
2010-09-14,5.0,0.0,14.0,29.0
2010-09-15,10.0,6.945950984954834,14.0,30.0
2010-09-16,3.0,0.0,17.0,30.0
2010-09-17,5.0,53.26949691772461,17.0,30.0
2010-09-18,38.0,8.878249168395996,18.0,29.0
2010-09-19,6.0,17.756498336791992,18.0,29.0
2010-09-20,20.0,0.0,18.0,30.0
2010-09-21,10.0,7.243507385253906,18.0,30.0
2010-09-22,11.0,0.0,17.0,31.0
2010-09-23,0.0,7.243507385253906,19.0,31.0
2010-09-24,0.0,7.243507385253906,18.0,31.0
2010-09-25,0.0,0.0,18.0,30.0
2010-09-26,0.0,15.466290473937988,19.0,30.0
2010-09-27,0.0,0.0,18.0,29.0
2010-09-28,0.0,0.0,16.0,27.0
2010-09-29,0.0,0.0,13.0,29.0
2010-09-30,0.0,0.0,12.0,30.0
2010-10-01,0.0,0.0,13.0,29.0
2010-10-02,0.0,0.0,11.0,30.0
2010-10-03,0.0,0.0,10.0,30.0
2010-10-04,0.0,0.0,11.0,28.0
2010-10-05,0.0,0.0,16.0,24.0
2010-10-06,0.0,0.0,12.0,30.0
2010-10-07,0.0,0.0,13.0,20.0
2010-10-08,0.0,0.0,14.0,30.0
2010-10-09,0.0,0.0,13.0,29.0
2010-10-10,0.0,0.0,14.0,30.0
2010-10-11,0.0,0.0,12.0,30.0
2010-10-12,0.0,0.0,12.0,30.0
2010-10-13,0.0,0.0,11.0,30.0
2010-10-14,0.0,0.0,11.0,30.0
2010-10-15,0.0,0.0,12.0,29.0
2010-10-16,0.0,0.0,13.0,29.0
2010-10-17,0.0,0.0,13.0,30.0
2010-10-18,1.0,0.0,14.0,30.0
2010-10-19,0.0,0.0,14.0,31.0
2010-10-20,0.0,0.0,14.0,33.0
2010-10-21,0.0,0.0,16.0,32.0
2010-10-22,0.0,0.0,11.0,33.0
2010-10-23,0.0,0.0,15.0,33.0
2010-10-24,0.0,0.0,14.0,33.0
2010-10-25,0.0,0.9405115246772766,16.0,33.0
2010-10-26,0.0,0.0,14.0,33.0
2010-10-27,0.0,8.75892448425293,14.0,33.0
2010-10-28,0.0,0.0,14.0,34.0
2010-10-29,0.0,0.0,15.0,36.0
2010-10-30,,0.0,16.0,
2010-10-31,0.0,0.0,,36.0
2010-11-01,0.0,0.0,10.0,20.0
2010-11-02,5.0,0.0,12.0,30.0
2010-11-03,0.0,0.0,12.0,30.0
2010-11-04,0.0,0.0,10.0,28.0
2010-11-05,0.0,0.0,8.0,27.0
2010-11-06,0.0,0.0,6.0,28.0
2010-11-07,0.0,0.0,9.0,28.0
2010-11-08,0.0,0.0,8.0,27.0
2010-11-09,0.0,0.0,7.0,28.0
2010-11-10,0.0,0.0,7.0,29.0
2010-11-11,0.0,0.0,9.0,30.0
2010-11-12,0.0,0.0,9.0,
2010-11-13,0.0,0.0,11.0,
2010-11-14,0.0,0.0,15.0,
2010-11-15,0.0,0.0,10.0,
2010-11-16,0.0,0.0,10.0,
2010-11-17,0.0,0.0,12.0,
2010-11-18,0.0,0.0,13.0,
2010-11-19,0.0,0.0,15.0,32.0
2010-11-20,0.0,0.0,15.0,32.0
2010-11-21,0.0,0.0,14.0,34.0
2010-11-22,0.0,0.0,14.0,33.0
2010-11-23,0.0,0.0,16.0,33.0
2010-11-24,0.0,0.0,13.0,33.0
2010-11-25,0.0,0.0,13.0,31.0
2010-11-26,0.0,0.0,14.0,30.0
2010-11-27,0.0,0.0,12.0,30.0
2010-11-28,0.0,0.0,14.0,31.0
2010-11-29,0.0,0.0,14.0,34.0
2010-11-30,0.0,0.0,16.0,30.0
2010-12-01,0.0,0.0,17.0,30.0
2010-12-02,0.0,0.0,14.0,31.0
2010-12-03,0.0,0.0,12.0,30.0
2010-12-04,0.0,0.0,12.0,31.0
2010-12-05,0.0,0.0,17.0,30.0
2010-12-06,0.0,0.0,11.0,30.0
2010-12-07,0.0,0.0,12.0,28.0
2010-12-08,0.0,0.0,8.0,30.0
2010-12-09,0.0,0.0,10.0,29.0
2010-12-10,0.0,0.0,9.0,28.0
2010-12-11,0.0,0.0,7.0,20.0
2010-12-12,0.0,0.0,5.0,31.0
2010-12-13,0.0,0.0,13.0,28.0
2010-12-14,0.0,0.0,8.0,28.0
2010-12-15,0.0,0.0,5.0,28.0
2010-12-16,0.0,0.0,7.0,29.0
2010-12-17,0.0,0.0,8.0,28.0
2010-12-18,0.0,0.0,7.0,28.0
2010-12-19,0.0,0.0,9.0,29.0
2010-12-20,0.0,0.0,9.0,30.0
2010-12-21,0.0,0.0,10.0,31.0
2010-12-22,0.0,0.0,9.0,30.0
2010-12-23,0.0,0.0,10.0,28.0
2010-12-24,0.0,0.0,8.0,30.0
2010-12-25,0.0,0.0,9.0,30.0
2010-12-26,0.0,0.0,8.0,30.0
2010-12-27,0.0,0.0,10.0,31.0
2010-12-28,0.0,0.0,11.0,29.0
2010-12-29,0.0,0.0,12.0,29.0
2010-12-30,0.0,0.0,10.0,30.0
2010-12-31,0.0,0.0,10.0,30.0
2011-01-01,0.0,0.0,11.0,31.0
2011-01-02,0.0,0.0,15.0,30.0
2011-01-03,0.0,0.0,10.0,30.0
2011-01-04,0.0,0.0,10.0,33.0
2011-01-05,0.0,0.0,9.0,33.0
2011-01-06,0.0,0.0,9.0,33.0
2011-01-07,0.0,0.0,10.0,33.0
2011-01-08,0.0,0.0,10.0,32.0
2011-01-09,0.0,0.0,9.0,29.0
2011-01-10,0.0,0.0,8.0,32.0
2011-01-11,0.0,0.0,9.0,29.0
2011-01-12,0.0,0.0,12.0,31.0
2011-01-13,0.0,0.0,13.0,29.0
2011-01-14,0.0,0.0,9.0,29.0
2011-01-15,0.0,0.0,9.0,30.0
2011-01-16,0.0,0.0,9.0,30.0
2011-01-17,0.0,0.0,8.0,31.0
2011-01-18,0.0,0.0,10.0,31.0
2011-01-19,0.0,0.0,7.0,30.0
2011-01-20,0.0,0.0,9.0,33.0
2011-01-21,0.0,0.0,11.0,33.0
2011-01-22,0.0,0.0,10.0,30.0
2011-01-23,0.0,0.0,9.0,33.0
2011-01-24,0.0,0.0,10.0,38.0
2011-01-25,0.0,0.0,9.0,31.0
2011-01-26,0.0,0.0,11.0,30.0
2011-01-27,0.0,0.0,11.0,31.0
2011-01-28,0.0,0.0,12.0,30.0
2011-01-29,0.0,0.0,13.0,30.0
2011-01-30,0.0,0.0,12.0,30.0
2011-01-31,0.0,0.0,11.0,32.0
2011-02-01,0.0,0.0,13.0,30.0
2011-02-02,0.0,0.0,13.0,31.0
2011-02-03,0.0,0.0,12.0,30.0
2011-02-04,0.0,0.0,12.0,31.0
2011-02-05,0.0,0.0,17.0,31.0
2011-02-06,0.0,0.0,14.0,33.0
2011-02-07,0.0,0.0,11.0,34.0
2011-02-08,0.0,0.0,11.0,31.0
2011-02-09,0.0,0.0,13.0,33.0
2011-02-10,0.0,0.0,13.0,33.0
2011-02-11,0.0,0.0,14.0,32.0
2011-02-12,0.0,0.0,14.0,32.0
2011-02-13,0.0,0.0,13.0,33.0
2011-02-14,0.0,0.0,12.0,33.0
2011-02-15,0.0,0.0,12.0,34.0
2011-02-16,0.0,0.0,14.0,34.0
2011-02-17,0.0,0.0,14.0,33.0
2011-02-18,0.0,0.0,13.0,34.0
2011-02-19,0.0,0.0,12.0,32.0
2011-02-20,0.0,0.0,13.0,33.0
2011-02-21,0.0,0.0,13.0,33.0
2011-02-22,0.0,0.0,13.0,33.0
2011-02-23,0.0,0.0,14.0,34.0
2011-02-24,0.0,0.0,14.0,33.0
2011-02-25,0.0,0.0,13.0,34.0
2011-02-26,0.0,0.0,14.0,34.0
2011-02-27,0.0,0.0,14.0,35.0
2011-02-28,0.0,0.0,15.0,35.0
2011-03-01,0.0,0.0,18.0,36.0
2011-03-02,0.0,0.0,12.0,35.0
2011-03-03,0.0,0.0,13.0,36.0
2011-03-04,0.0,0.0,12.0,36.0
2011-03-05,0.0,0.0,18.0,35.0
2011-03-06,0.0,0.0,15.0,34.0
2011-03-07,0.0,3.289761066436768,13.0,34.0
2011-03-08,0.0,0.0,12.0,34.0
2011-03-09,0.0,0.0,13.0,35.0
2011-03-10,0.0,0.0,15.0,33.0
2011-03-11,0.0,0.0,12.0,34.0
2011-03-12,0.0,0.0,13.0,35.0
2011-03-13,0.0,0.0,13.0,35.0
2011-03-14,0.0,0.0,12.0,35.0
2011-03-15,0.0,0.0,19.0,35.0
2011-03-16,0.0,0.0,18.0,36.0
2011-03-17,0.0,0.0,12.0,37.0
2011-03-18,0.0,0.0,12.0,35.0
2011-03-19,0.0,0.0,14.0,34.0
2011-03-20,0.0,0.0,12.0,35.0
2011-03-21,0.0,0.0,14.0,36.0
2011-03-22,0.0,0.0,11.0,35.0
2011-03-23,0.0,0.0,13.0,35.0
2011-03-24,0.0,0.0,15.0,36.0
2011-03-25,0.0,0.0,15.0,36.0
2011-03-26,0.0,0.0,16.0,34.0
2011-03-27,0.0,0.0,14.0,36.0
2011-03-28,0.0,0.0,13.0,37.0
2011-03-29,0.0,0.0,12.0,37.0
2011-03-30,0.0,0.0,16.0,38.0
2011-03-31,0.0,0.0,16.0,37.0
2011-04-01,0.0,0.0,16.0,36.0
2011-04-02,0.0,0.0,18.0,38.0
2011-04-03,0.0,0.0,16.0,32.0
2011-04-04,0.0,0.0,16.0,39.0
2011-04-05,0.0,0.0,20.0,38.0
2011-04-06,0.0,0.0,19.0,38.0
2011-04-07,0.0,0.0,18.0,38.0
2011-04-08,0.0,0.0,20.0,38.0
2011-04-09,0.0,0.0,19.0,36.0
2011-04-10,0.0,0.0,18.0,39.0
2011-04-11,0.0,0.0,20.0,38.0
2011-04-12,0.0,9.89038372039795,18.0,38.0
2011-04-13,0.0,0.0,18.0,37.0
2011-04-14,0.0,0.0,20.0,38.0
2011-04-15,0.0,0.0,16.0,35.0
2011-04-16,0.0,9.242535591125488,16.0,37.0
2011-04-17,0.0,4.621267795562744,16.0,38.0
2011-04-18,0.0,0.0,18.0,38.0
2011-04-19,0.0,0.0,18.0,38.0
2011-04-20,0.0,0.0,20.0,38.0
2011-04-21,0.0,0.0,20.0,39.0
2011-04-22,0.0,0.0,20.0,38.0
2011-04-23,0.0,0.0,16.0,38.0
2011-04-24,0.0,0.0,16.0,38.0
2011-04-25,0.0,0.0,18.0,36.0
2011-04-26,0.0,0.0,18.0,38.0
2011-04-27,0.0,0.0,16.0,38.0
2011-04-28,0.0,0.0,18.0,39.0
2011-04-29,0.0,0.0,19.0,41.0
2011-04-30,0.0,0.0,19.0,40.0
2011-05-01,10.0,0.0,20.0,37.0
2011-05-02,10.0,2.10027289390564,18.0,37.0
2011-05-03,0.0,6.300818920135498,20.0,36.0
2011-05-04,0.0,0.0,22.0,37.0
2011-05-05,0.0,0.0,20.0,37.0
2011-05-06,0.0,0.0,21.0,36.0
2011-05-07,0.0,0.0,21.0,38.0
2011-05-08,0.0,0.0,20.0,37.0
2011-05-09,10.0,0.0,21.0,38.0
2011-05-10,20.0,0.0,18.0,38.0
2011-05-11,0.0,0.0,20.0,37.0
2011-05-12,0.0,0.0,20.0,36.0
2011-05-13,0.0,0.0,17.0,40.0
2011-05-14,8.0,0.0,20.0,39.0
2011-05-15,3.0,10.777344703674316,18.0,30.0
2011-05-16,0.0,6.818192481994629,16.0,36.0
2011-05-17,0.0,3.4090962409973145,18.0,35.0
2011-05-18,0.0,3.4090962409973145,19.0,35.0
2011-05-19,0.0,0.0,19.0,35.0
2011-05-20,16.0,3.4090962409973145,16.0,37.0
2011-05-21,0.0,4.248096942901611,17.0,38.0
2011-05-22,0.0,0.0,17.0,34.0
2011-05-23,0.0,0.0,22.0,37.0
2011-05-24,0.0,0.0,18.0,39.0
2011-05-25,0.0,0.0,18.0,39.0
2011-05-26,0.0,0.0,20.0,39.0
2011-05-27,0.0,6.670019626617432,18.0,37.0
2011-05-28,0.0,0.0,18.0,36.0
2011-05-29,2.0,0.0,16.0,37.0
2011-05-30,5.0,10.005029678344728,18.0,35.0
2011-05-31,0.0,3.335009813308716,18.0,38.0
2011-06-01,0.0,0.0,16.0,36.0
2011-06-02,0.0,0.0,16.0,35.0
2011-06-03,0.0,0.0,16.0,35.0
2011-06-04,0.0,0.0,20.0,36.0
2011-06-05,0.0,0.0,20.0,37.0
2011-06-06,16.0,0.0,20.0,36.0
2011-06-07,0.0,0.0,21.0,35.0
2011-06-08,0.0,0.0,17.0,35.0
2011-06-09,0.0,0.0,17.0,36.0
2011-06-10,11.0,11.544221878051758,20.0,36.0
2011-06-11,0.0,0.0,16.0,32.0
2011-06-12,40.0,0.0,17.0,36.0
2011-06-13,6.0,0.0,17.0,36.0
2011-06-14,0.0,0.0,17.0,32.0
2011-06-15,2.0,0.0,17.0,32.0
2011-06-16,0.0,0.0,16.0,38.0
2011-06-17,0.0,10.366212844848633,18.0,32.0
2011-06-18,0.0,0.0,20.0,36.0
2011-06-19,0.0,0.0,19.0,36.0
2011-06-20,26.0,0.0,21.0,31.0
2011-06-21,2.0,28.783710479736328,18.0,34.0
2011-06-22,0.0,0.0,18.0,32.0
2011-06-23,0.0,0.0,16.0,34.0
2011-06-24,14.0,28.783710479736328,18.0,35.0
2011-06-25,22.0,14.391855239868164,19.0,36.0
2011-06-26,0.0,0.0,18.0,37.0
2011-06-27,0.0,0.0,19.0,34.0
2011-06-28,8.0,8.235429763793945,18.0,34.0
2011-06-29,20.0,32.94171905517578,19.0,36.0
2011-06-30,40.0,49.412574768066406,18.0,36.0
2011-07-01,56.0,12.963927268981934,16.0,26.0
2011-07-02,42.0,38.89178085327149,16.0,30.0
2011-07-03,6.0,12.963927268981934,16.0,32.0
2011-07-04,0.0,25.927854537963867,16.0,33.0
2011-07-05,0.0,0.0,17.0,32.0
2011-07-06,0.0,0.0,18.0,31.0
2011-07-07,9.0,6.524838924407959,19.0,30.0
2011-07-08,5.0,6.524838924407959,19.0,32.0
2011-07-09,4.0,16.31209945678711,18.0,32.0
2011-07-10,2.0,6.524838924407959,18.0,26.0
2011-07-11,10.0,8.813236236572266,18.0,31.0
2011-07-12,22.0,8.813236236572266,19.0,32.0
2011-07-13,49.0,8.813236236572266,18.0,28.0
2011-07-14,2.0,0.0,18.0,28.0
2011-07-15,22.0,26.4397087097168,18.0,26.0
2011-07-16,56.0,2.673999786376953,18.0,28.0
2011-07-17,0.0,5.347999572753906,19.0,38.0
2011-07-18,6.0,2.673999786376953,18.0,33.0
2011-07-19,0.0,0.0,18.0,33.0
2011-07-20,0.0,0.0,17.0,30.0
2011-07-21,0.0,0.0,17.0,32.0
2011-07-22,18.0,6.9398064613342285,16.0,33.0
2011-07-23,40.0,6.9398064613342285,16.0,32.0
2011-07-24,0.0,6.9398064613342285,16.0,33.0
2011-07-25,0.1,0.0,17.0,34.0
2011-07-26,66.0,0.0,18.0,34.0
2011-07-27,0.0,7.854301452636719,17.0,34.0
2011-07-28,12.0,0.0,18.0,32.0
2011-07-29,10.0,23.56290435791016,16.0,32.0
2011-07-30,0.0,15.708602905273438,17.0,30.0
2011-07-31,0.0,0.0,11.0,28.0
2011-08-01,0.0,0.0,17.0,31.0
2011-08-02,0.0,0.0,18.0,30.0
2011-08-03,0.0,0.0,19.0,28.0
2011-08-04,0.0,14.97531795501709,16.0,23.0
2011-08-05,0.0,0.0,17.0,29.0
2011-08-06,6.0,13.052987098693848,16.0,34.0
2011-08-07,0.0,6.526493549346924,18.0,30.0
2011-08-08,8.0,0.0,20.0,30.0
2011-08-09,0.0,0.0,18.0,29.0
2011-08-10,0.0,6.526493549346924,17.0,34.0
2011-08-11,0.0,0.0,20.0,35.0
2011-08-12,2.0,5.381513595581055,16.0,32.0
2011-08-13,0.0,5.381513595581055,16.0,33.0
2011-08-14,0.0,0.0,18.0,31.0
2011-08-15,0.0,2.690756797790528,18.0,32.0
2011-08-16,0.0,0.0,16.0,32.0
2011-08-17,0.0,0.0,16.0,33.0
2011-08-18,0.0,0.0,17.0,33.0
2011-08-19,0.0,0.0,15.0,30.0
2011-08-20,22.0,0.0,16.0,34.0
2011-08-21,0.0,5.373356819152832,17.0,32.0
2011-08-22,18.0,21.493427276611328,18.0,32.0
2011-08-23,8.0,10.746713638305664,19.0,30.0
2011-08-24,20.0,10.746713638305664,18.0,29.0
2011-08-25,4.0,10.746713638305664,18.0,30.0
2011-08-26,8.0,6.803579807281494,18.0,29.0
2011-08-27,13.0,20.41073989868164,18.0,30.0
2011-08-28,11.0,13.607159614562988,18.0,28.0
2011-08-29,36.0,13.607159614562988,17.0,30.0
2011-08-30,2.0,6.803579807281494,17.0,30.0
2011-08-31,0.0,6.803579807281494,19.0,30.0
2011-09-01,40.0,0.0,18.0,28.0
2011-09-02,36.0,0.0,16.0,28.0
2011-09-03,5.0,54.77556228637695,18.0,26.0
2011-09-04,0.0,0.0,18.0,28.0
2011-09-05,0.0,54.77556228637695,17.0,31.0
2011-09-06,0.0,0.0,17.0,28.0
2011-09-07,0.0,0.0,15.0,30.0
2011-09-08,0.0,10.743496894836426,13.0,22.0
2011-09-09,0.0,0.0,10.0,29.0
2011-09-10,0.0,0.0,9.0,30.0
2011-09-11,0.0,0.0,15.0,27.0
2011-09-12,0.0,0.0,15.0,32.0
2011-09-13,0.0,0.0,16.0,33.0
2011-09-14,0.0,0.0,17.0,33.0
2011-09-15,0.0,0.0,16.0,32.0
2011-09-16,0.0,12.133211135864258,12.0,32.0
2011-09-17,10.0,6.066605567932129,17.0,32.0
2011-09-18,0.0,0.0,12.0,32.0
2011-09-19,0.0,0.0,17.0,32.0
2011-09-20,0.0,0.0,17.0,32.0
2011-09-21,0.0,0.0,18.0,32.0
2011-09-22,0.0,0.0,17.0,33.0
2011-09-23,0.0,0.0,17.0,33.0
2011-09-24,2.0,0.0,17.0,32.0
2011-09-25,7.0,0.0,18.0,32.0
2011-09-26,0.0,0.0,18.0,30.0
2011-09-27,0.0,0.0,18.0,32.0
2011-09-28,0.0,0.0,18.0,30.0
2011-09-29,0.0,0.0,18.0,31.0
2011-09-30,0.0,0.0,17.0,32.0
2011-10-01,0.0,0.0,15.0,30.0
2011-10-02,0.0,0.0,16.0,30.0
2011-10-03,0.0,0.0,12.0,31.0
2011-10-04,0.0,0.0,15.0,32.0
2011-10-05,0.0,0.0,17.0,32.0
2011-10-06,0.0,0.0,17.0,33.0
2011-10-07,0.0,0.0,17.0,30.0
2011-10-08,0.0,0.0,16.0,32.0
2011-10-09,10.0,0.0,17.0,31.0
2011-10-10,18.0,0.0,18.0,32.0
2011-10-11,21.0,50.07392501831055,17.0,29.0
2011-10-12,16.0,0.0,16.0,29.0
2011-10-13,0.0,0.0,16.0,28.0
2011-10-14,0.0,25.036962509155277,14.0,29.0
2011-10-15,0.0,0.0,14.0,30.0
2011-10-16,0.0,0.0,16.0,30.0
2011-10-17,0.0,0.0,16.0,29.0
2011-10-18,0.0,0.0,14.0,29.0
2011-10-19,0.0,0.0,14.0,30.0
2011-10-20,0.0,0.0,16.0,28.0
2011-10-21,0.0,0.0,14.0,26.0
2011-10-22,0.0,0.0,12.0,29.0
2011-10-23,0.0,0.0,12.0,26.0
2011-10-24,0.0,0.0,8.0,28.0
2011-10-25,0.0,0.0,9.0,29.0
2011-10-26,0.0,0.0,10.0,29.0
2011-10-27,0.0,0.0,10.0,30.0
2011-10-28,0.0,0.0,12.0,31.0
2011-10-29,0.0,0.0,11.0,31.0
2011-10-30,0.0,0.0,13.0,30.0
2011-10-31,0.0,0.0,13.0,30.0
2011-11-01,0.0,0.0,13.0,30.0
2011-11-02,16.0,0.0,13.0,32.0
2011-11-03,0.0,0.0,14.0,32.0
2011-11-04,0.0,0.0,14.0,33.0
2011-11-05,0.0,1.7000621557235718,17.0,33.0
2011-11-06,0.0,0.0,14.0,32.0
2011-11-07,0.0,0.0,15.0,33.0
2011-11-08,0.0,0.0,14.0,32.0
2011-11-09,0.0,0.0,16.0,32.0
2011-11-10,0.0,3.7869153022766113,18.0,30.0
2011-11-11,0.0,0.0,10.0,32.0
2011-11-12,0.0,0.0,12.0,32.0
2011-11-13,0.0,0.0,12.0,32.0
2011-11-14,0.0,0.0,14.0,30.0
2011-11-15,0.0,0.0,14.0,32.0
2011-11-16,0.0,0.0,12.0,32.0
2011-11-17,0.0,0.0,12.0,30.0
2011-11-18,0.0,0.0,14.0,32.0
2011-11-19,0.0,0.0,12.0,31.0
2011-11-20,0.0,0.0,11.0,30.0
2011-11-21,0.0,0.0,13.0,33.0
2011-11-22,0.0,0.0,12.0,32.0
2011-11-23,0.0,0.0,14.0,32.0
2011-11-24,0.0,0.0,12.0,33.0
2011-11-25,0.0,0.0,16.0,30.0
2011-11-26,0.0,0.0,14.0,31.0
2011-11-27,0.0,0.0,12.0,29.0
2011-11-28,0.0,0.0,12.0,22.0
2011-11-29,0.0,0.0,9.0,30.0
2011-11-30,0.0,0.0,18.0,30.0
2011-12-01,0.0,0.0,6.0,30.0
2011-12-02,0.0,0.0,7.0,29.0
2011-12-03,0.0,0.0,7.0,31.0
2011-12-04,0.0,0.0,8.0,31.0
2011-12-05,0.0,0.0,9.0,32.0
2011-12-06,0.0,0.0,12.0,31.0
2011-12-07,0.0,0.0,11.0,30.0
2011-12-08,0.0,0.0,10.0,31.0
2011-12-09,0.0,0.0,12.0,32.0
2011-12-10,0.0,0.0,16.0,32.0
2011-12-11,0.0,0.0,14.0,33.0
2011-12-12,0.0,0.0,12.0,32.0
2011-12-13,0.0,0.0,16.0,32.0
2011-12-14,0.0,0.0,16.0,27.0
2011-12-15,0.0,0.0,8.0,32.0
2011-12-16,0.0,0.0,10.0,30.0
2011-12-17,0.0,0.0,11.0,32.0
2011-12-18,0.0,0.0,12.0,31.0
2011-12-19,0.0,0.0,9.0,29.0
2011-12-20,0.0,0.0,10.0,30.0
2011-12-21,0.0,0.0,11.0,31.0
2011-12-22,0.0,0.0,13.0,30.0
2011-12-23,0.0,0.0,12.0,32.0
2011-12-24,0.0,0.0,12.0,33.0
2011-12-25,0.0,0.0,12.0,32.0
2011-12-26,0.0,0.0,14.0,31.0
2011-12-27,0.0,0.0,14.0,34.0
2011-12-28,0.0,0.0,16.0,30.0
2011-12-29,0.0,0.0,12.0,31.0
2011-12-30,0.0,0.0,13.0,30.0
2011-12-31,0.0,0.0,13.0,30.0
2012-01-01,0.0,0.0,10.0,28.0
2012-01-02,0.0,0.0,9.0,29.0
2012-01-03,0.0,0.0,8.0,30.0
2012-01-04,0.0,0.0,10.0,29.0
2012-01-05,0.0,0.0,9.0,28.0
2012-01-06,0.0,0.0,8.0,30.0
2012-01-07,0.0,0.0,9.0,28.0
2012-01-08,0.0,0.0,10.0,30.0
2012-01-09,0.0,0.0,10.0,31.0
2012-01-10,0.0,0.0,9.0,32.0
2012-01-11,0.0,0.0,10.0,30.0
2012-01-12,0.0,0.0,11.0,32.0
2012-01-13,0.0,0.0,15.0,31.0
2012-01-14,0.0,0.0,16.0,32.0
2012-01-15,0.0,0.0,13.0,29.0
2012-01-16,0.0,0.0,10.0,33.0
2012-01-17,0.0,0.0,15.0,32.0
2012-01-18,0.0,0.0,15.0,34.0
2012-01-19,0.0,0.0,17.0,32.0
2012-01-20,0.0,0.0,13.0,32.0
2012-01-21,0.0,0.0,12.0,32.0
2012-01-22,0.0,0.0,14.0,32.0
2012-01-23,0.0,0.0,13.0,33.0
2012-01-24,0.0,0.0,14.0,32.0
2012-01-25,0.0,0.0,11.0,32.0
2012-01-26,0.0,0.0,15.0,33.0
2012-01-27,0.0,0.0,14.0,31.0
2012-01-28,0.0,0.0,13.0,30.0
2012-01-29,0.0,0.0,12.0,32.0
2012-01-30,0.0,0.0,14.0,38.0
2012-01-31,0.0,0.0,12.0,38.0
2012-02-01,0.0,0.0,12.0,30.0
2012-02-02,0.0,0.0,13.0,32.0
2012-02-03,0.0,0.0,14.0,33.0
2012-02-04,0.0,0.0,18.0,34.0
2012-02-05,5.0,0.0,18.0,32.0
2012-02-06,0.0,0.8071879744529724,14.0,30.0
2012-02-07,0.0,0.8071879744529724,14.0,26.0
2012-02-08,0.0,1.6143759489059448,12.0,29.0
2012-02-09,7.0,0.0,14.0,26.0
2012-02-10,0.0,0.0,12.0,30.0
2012-02-11,4.0,0.8983805775642395,10.0,28.0
2012-02-12,0.0,0.0,13.0,30.0
2012-02-13,0.0,0.0,12.0,29.0
2012-02-14,1.0,0.0,14.0,30.0
2012-02-15,0.0,0.0,16.0,28.0
2012-02-16,0.0,0.7915459275245667,14.0,33.0
2012-02-17,0.0,0.0,16.0,30.0
2012-02-18,0.0,0.0,14.0,32.0
2012-02-19,0.0,0.0,15.0,34.0
2012-02-20,0.0,0.0,14.0,34.0
2012-02-21,0.0,0.0,18.0,35.0
2012-02-22,0.0,0.0,15.0,30.0
2012-02-23,0.0,0.0,14.0,34.0
2012-02-24,0.0,0.0,16.0,32.0
2012-02-25,0.0,1.4211719036102295,21.0,30.0
2012-02-26,0.0,0.0,16.0,32.0
2012-02-27,0.0,0.0,17.0,34.0
2012-02-28,0.0,0.0,16.0,35.0
2012-02-29,0.0,0.0,17.0,35.0
2012-03-01,0.0,0.0,13.0,30.0
2012-03-02,0.0,0.0,15.0,35.0
2012-03-03,0.0,0.0,15.0,36.0
2012-03-04,0.0,0.0,20.0,32.0
2012-03-05,0.0,0.0,16.0,33.0
2012-03-06,0.0,0.0,17.0,34.0
2012-03-07,0.0,0.0,20.0,31.0
2012-03-08,0.0,0.0,15.0,33.0
2012-03-09,0.0,0.0,14.0,36.0
2012-03-10,0.0,0.0,16.0,35.0
2012-03-11,0.0,0.0,18.0,35.0
2012-03-12,0.0,0.7931159734725952,19.0,34.0
2012-03-13,0.0,0.0,19.0,35.0
2012-03-14,0.0,0.7931159734725952,18.0,34.0
2012-03-15,0.0,0.0,19.0,36.0
2012-03-16,0.0,0.3700689077377319,19.0,36.0
2012-03-17,0.0,0.3700689077377319,20.0,35.0
2012-03-18,0.0,0.3700689077377319,20.0,34.0
2012-03-19,0.0,0.0,16.0,35.0
2012-03-20,0.0,0.0,15.0,34.0
2012-03-21,0.0,0.0,17.0,34.0
2012-03-22,0.0,0.0,15.0,29.0
2012-03-23,0.0,0.0,14.0,31.0
2012-03-24,0.0,0.0,14.0,35.0
2012-03-25,0.0,1.3893505334854126,13.0,34.0
2012-03-26,0.0,0.0,16.0,33.0
2012-03-27,0.0,2.6275219917297363,15.0,35.0
2012-03-28,0.0,0.0,14.0,32.0
2012-03-29,0.0,0.0,17.0,34.0
2012-03-30,0.0,0.0,16.0,34.0
