Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-09-15,0.0,0.0,7.0,18.0,0.0
2016-09-16,22.5,12.71977424621582,5.0,20.0,9.78022575378418
2016-09-17,40.0,0.0,4.0,20.0,40.0
2016-09-18,14.1,12.71977424621582,4.0,20.0,1.3802257537841793
2016-09-19,0.5,0.0,6.0,20.0,0.5
2016-09-20,4.4,0.0,4.0,18.0,4.4
2016-09-21,10.0,0.0,4.0,22.0,10.0
2016-09-22,0.0,6.904147148132324,4.0,20.0,-6.904147148132324
2016-09-23,1.0,0.0,4.0,20.0,1.0
2016-09-24,0.0,0.0,4.0,20.0,0.0
2016-09-25,26.5,13.808294296264648,4.0,15.0,12.691705703735352
2016-09-26,0.0,27.74543571472168,4.0,15.0,-27.74543571472168
2016-09-27,6.5,0.0,6.0,10.0,6.5
2016-09-28,6.2,0.0,8.0,15.0,6.2
2016-09-29,24.0,6.93635892868042,8.0,16.0,17.06364107131958
2016-09-30,0.0,6.93635892868042,6.0,14.0,-6.93635892868042
2016-10-01,8.7,0.0,4.0,16.0,8.7
2016-10-02,29.7,0.0,4.0,16.0,29.7
2016-10-03,0.0,0.0,4.0,15.0,0.0
2016-10-04,7.6,0.0,4.0,17.0,7.6
2016-10-05,0.0,0.0,4.0,20.0,0.0
2016-10-06,0.0,11.535572052001951,4.0,17.0,-11.535572052001951
2016-10-07,0.0,0.0,5.0,12.0,0.0
2016-10-08,8.0,0.0,7.0,12.0,8.0
2016-10-09,8.9,0.0,7.0,10.0,8.9
2016-10-10,0.0,0.0,7.0,9.0,0.0
2016-10-11,0.0,0.0,7.0,12.0,0.0
2016-10-12,17.3,0.0,7.0,10.0,17.3
2016-10-13,0.0,10.09543800354004,7.0,17.0,-10.09543800354004
2016-10-14,0.0,0.0,5.0,19.0,0.0
2016-10-15,0.0,0.0,4.0,19.0,0.0
2016-10-16,0.0,0.0,4.0,18.0,0.0
2016-10-17,0.0,0.0,4.0,19.0,0.0
2016-10-18,0.0,0.0,7.0,19.0,0.0
2016-10-19,0.0,0.0,4.0,13.0,0.0
2016-10-20,0.0,0.0,4.0,16.0,0.0
2016-10-21,2.4,0.0,5.0,9.0,2.4
2016-10-22,0.0,0.0,5.0,15.0,0.0
2016-10-23,0.0,0.0,5.0,15.0,0.0
2016-10-24,0.0,0.0,5.0,15.0,0.0
2016-10-25,0.0,0.0,5.0,16.0,0.0
2016-10-26,0.0,0.0,6.0,16.0,0.0
2016-10-27,0.0,0.0,4.0,14.0,0.0
2016-10-28,0.0,0.0,4.0,15.0,0.0
2016-10-29,0.0,0.0,5.0,15.0,0.0
2016-10-30,0.0,0.0,5.0,15.0,0.0
2016-10-31,0.0,0.0,4.0,,0.0
2016-11-01,0.0,0.0,4.0,17.0,0.0
2016-11-02,3.7,0.0,4.0,17.0,3.7
2016-11-03,15.7,4.551324367523193,4.0,10.0,11.148675632476806
2016-11-04,0.0,0.0,6.0,7.0,0.0
2016-11-05,0.0,0.0,5.0,14.0,0.0
2016-11-06,0.0,0.0,4.0,15.0,0.0
2016-11-07,0.0,0.0,4.0,10.0,0.0
2016-11-08,43.9,0.0,6.0,8.0,43.9
2016-11-09,34.0,24.354190826416016,6.0,8.0,9.645809173583984
2016-11-10,0.2,8.118063926696777,6.0,8.0,-7.918063926696777
2016-11-11,8.4,0.0,5.0,8.0,8.4
2016-11-12,0.0,13.911067962646484,6.0,8.0,-13.911067962646484
2016-11-13,0.0,0.0,6.0,10.0,0.0
2016-11-14,0.9,0.0,5.0,10.0,0.9
2016-11-15,2.0,0.0,6.0,8.0,2.0
2016-11-16,10.0,0.0,6.0,8.0,10.0
2016-11-17,0.0,0.0,6.0,16.0,0.0
2016-11-18,0.0,0.0,6.0,14.0,0.0
2016-11-19,0.0,0.0,6.0,9.0,0.0
2016-11-20,0.0,0.0,6.0,16.0,0.0
2016-11-21,0.0,0.0,8.0,16.0,0.0
2016-11-22,0.0,0.0,8.0,15.0,0.0
2016-11-23,0.0,0.0,6.0,12.0,0.0
2016-11-24,0.0,0.0,5.0,15.0,0.0
2016-11-25,0.0,0.0,6.0,15.0,0.0
2016-11-26,0.0,0.0,6.0,15.0,0.0
2016-11-27,0.0,0.0,6.0,15.0,0.0
2016-11-28,0.0,0.0,6.0,15.0,0.0
2016-11-29,0.0,0.0,6.0,15.0,0.0
2016-11-30,,0.0,6.0,,
2016-12-01,0.0,0.0,4.0,15.0,0.0
2016-12-02,0.0,0.0,6.0,16.0,0.0
2016-12-03,0.0,0.0,,12.0,0.0
2016-12-04,0.0,0.0,,12.0,0.0
2016-12-05,0.0,0.0,,15.0,0.0
2016-12-06,0.0,0.0,,16.0,0.0
2016-12-07,0.0,0.0,,18.0,0.0
2016-12-08,0.0,0.0,,12.0,0.0
2016-12-09,0.0,0.0,,12.0,0.0
2016-12-10,0.0,0.0,8.0,15.0,0.0
2016-12-11,0.0,0.0,8.0,18.0,0.0
2016-12-12,0.0,2.9182960987091064,6.0,18.0,-2.9182960987091064
2016-12-13,0.0,0.0,5.0,18.0,0.0
2016-12-14,0.0,0.0,5.0,16.0,0.0
2016-12-15,14.0,0.0,5.0,15.0,14.0
2016-12-16,0.0,0.0,7.0,15.0,0.0
2016-12-17,0.0,0.0,5.0,12.0,0.0
2016-12-18,1.0,0.0,5.0,12.0,1.0
2016-12-19,0.0,0.0,5.0,10.0,0.0
2016-12-20,0.0,0.0,7.0,10.0,0.0
2016-12-21,0.0,0.0,9.0,15.0,0.0
2016-12-22,0.0,0.0,7.0,14.0,0.0
2016-12-23,0.0,0.0,7.0,14.0,0.0
2016-12-24,0.0,0.0,7.0,12.0,0.0
2016-12-25,0.0,0.0,6.0,14.0,0.0
2016-12-26,0.0,0.0,7.0,16.0,0.0
2016-12-27,0.0,0.0,5.0,16.0,0.0
2016-12-28,0.0,0.0,5.0,14.0,0.0
2016-12-29,0.0,0.0,5.0,10.0,0.0
2016-12-30,0.0,0.0,7.0,10.0,0.0
2016-12-31,,0.0,5.0,,
2017-01-01,0.0,0.0,5.0,16.0,0.0
2017-01-02,0.0,0.0,8.0,16.0,0.0
2017-01-03,0.0,0.0,8.0,18.0,0.0
2017-01-04,0.0,0.0,8.0,18.0,0.0
2017-01-05,0.0,0.0,5.0,18.0,0.0
2017-01-06,0.0,0.0,5.0,20.0,0.0
2017-01-07,0.0,0.0,5.0,20.0,0.0
2017-01-08,0.0,0.0,5.0,16.0,0.0
2017-01-09,0.0,0.0,6.0,15.0,0.0
2017-01-10,0.0,0.0,6.0,18.0,0.0
2017-01-11,0.0,0.0,6.0,18.0,0.0
2017-01-12,0.0,0.0,6.0,16.0,0.0
2017-01-13,0.0,0.0,6.0,16.0,0.0
2017-01-14,0.0,0.0,6.0,16.0,0.0
2017-01-15,0.0,0.0,6.0,15.0,0.0
2017-01-16,0.0,0.0,4.0,17.0,0.0
2017-01-17,0.0,0.0,4.0,15.0,0.0
2017-01-18,0.0,0.0,4.0,12.0,0.0
2017-01-19,0.0,0.0,6.0,18.0,0.0
2017-01-20,0.0,0.0,4.0,20.0,0.0
2017-01-21,0.0,0.0,4.0,20.0,0.0
2017-01-22,0.0,0.0,4.0,20.0,0.0
2017-01-23,0.0,0.0,5.0,16.0,0.0
2017-01-24,0.0,0.0,4.0,16.0,0.0
2017-01-25,0.0,0.0,,16.0,0.0
2017-01-26,0.0,0.0,,14.0,0.0
2017-01-27,0.0,0.0,,14.0,0.0
2017-01-28,0.0,0.0,,18.0,0.0
2017-01-29,0.0,0.0,,20.0,0.0
2017-01-30,0.0,0.0,,19.0,0.0
2017-01-31,,0.0,,,
2017-02-01,0.0,0.0,,19.0,0.0
2017-02-02,0.0,0.0,,18.0,0.0
2017-02-03,0.0,0.0,,18.0,0.0
2017-02-04,0.0,0.0,,18.0,0.0
2017-02-05,0.0,0.0,,18.0,0.0
2017-02-06,0.0,0.0,,19.0,0.0
2017-02-07,0.0,0.0,,19.0,0.0
2017-02-08,0.0,0.0,,17.0,0.0
2017-02-09,0.0,0.0,0.0,15.0,0.0
2017-02-10,0.0,0.0,5.0,18.0,0.0
2017-02-11,0.0,0.0,,18.0,0.0
2017-02-12,0.0,0.0,,20.0,0.0
2017-02-13,0.0,0.0,,20.0,0.0
2017-02-14,0.0,0.0,,19.0,0.0
2017-02-15,0.0,0.0,,,0.0
2017-02-16,0.0,0.0,,,0.0
2017-02-17,0.0,0.0,,,0.0
2017-02-18,0.0,0.0,,,0.0
2017-02-19,0.0,0.0,,,0.0
2017-02-20,0.0,0.0,,,0.0
2017-02-21,0.0,0.0,,,0.0
2017-02-22,0.0,0.0,,20.0,0.0
2017-02-23,0.0,0.0,,20.0,0.0
2017-02-24,0.0,0.0,4.0,20.0,0.0
2017-02-25,0.0,0.0,4.0,20.0,0.0
2017-02-26,0.0,0.0,4.0,20.0,0.0
2017-02-27,0.0,0.0,4.0,20.0,0.0
2017-02-28,,0.0,3.0,,
2017-03-01,0.0,0.0,1.0,22.0,0.0
2017-03-02,0.0,0.0,1.0,20.0,0.0
2017-03-03,0.0,0.0,5.0,15.0,0.0
2017-03-04,0.0,0.0,4.0,15.0,0.0
2017-03-05,0.0,0.0,4.0,15.0,0.0
2017-03-06,0.0,0.0,4.0,17.0,0.0
2017-03-07,0.0,0.0,0.0,16.0,0.0
2017-03-08,0.5,0.0,0.0,14.0,0.5
2017-03-09,3.4,0.0,0.0,17.0,3.4
2017-03-10,4.1,0.0,0.0,17.0,4.1
2017-03-11,0.0,0.0,1.0,17.0,0.0
2017-03-12,3.0,0.0,4.0,17.0,3.0
2017-03-13,0.0,0.0,4.0,20.0,0.0
2017-03-14,8.0,0.0,4.0,16.0,8.0
2017-03-15,5.5,0.0,4.0,17.0,5.5
2017-03-16,5.0,0.0,4.0,15.0,5.0
2017-03-17,0.0,0.0,5.0,17.0,0.0
2017-03-18,0.0,0.0,3.0,21.0,0.0
2017-03-19,0.0,0.0,3.0,22.0,0.0
2017-03-20,0.0,0.0,3.0,22.0,0.0
2017-03-21,0.0,0.0,3.0,20.0,0.0
2017-03-22,0.0,0.0,4.0,20.0,0.0
2017-03-23,0.0,0.0,,20.0,0.0
2017-03-24,1.3,0.0,,19.0,1.3
2017-03-25,6.5,8.228857040405273,,20.0,-1.7288570404052734
2017-03-26,8.8,14.454622268676758,,22.0,-5.654622268676757
2017-03-27,2.0,0.0,,22.0,2.0
2017-03-28,0.0,0.0,,20.0,0.0
2017-03-29,0.0,0.0,,20.0,0.0
2017-03-30,0.0,0.0,,20.0,0.0
2017-03-31,,0.0,,,
2017-04-01,0.0,0.0,4.0,18.0,0.0
2017-04-02,0.0,0.0,4.0,22.0,0.0
2017-04-03,0.0,0.0,4.0,22.0,0.0
2017-04-04,0.0,0.0,6.0,21.0,0.0
2017-04-05,0.0,0.0,1.0,22.0,0.0
2017-04-06,24.0,0.0,1.0,21.0,24.0
2017-04-07,0.0,4.398134231567383,4.0,22.0,-4.398134231567383
2017-04-08,0.0,0.0,4.0,22.0,0.0
2017-04-09,0.0,0.0,4.5,22.0,0.0
2017-04-10,0.0,0.0,4.0,22.0,0.0
2017-04-11,4.5,0.0,4.0,19.0,4.5
2017-04-12,0.5,0.0,4.0,15.0,0.5
2017-04-13,1.5,0.0,2.0,15.0,1.5
2017-04-14,0.0,0.0,2.0,17.0,0.0
2017-04-15,0.0,5.442407608032227,3.0,15.0,-5.442407608032227
2017-04-16,5.3,3.974202871322632,3.0,18.0,1.325797128677368
2017-04-17,4.5,0.0,2.0,15.0,4.5
2017-04-18,8.5,0.0,3.0,12.0,8.5
2017-04-19,0.0,3.974202871322632,0.0,10.0,-3.974202871322632
2017-04-20,0.0,0.0,4.0,18.0,0.0
2017-04-21,0.0,0.0,,18.0,0.0
2017-04-22,0.0,0.0,,18.0,0.0
2017-04-23,3.0,0.0,,18.0,3.0
2017-04-24,3.1,0.0,,20.0,3.1
2017-04-25,0.0,0.0,,20.0,0.0
2017-04-26,0.0,0.0,,20.0,0.0
2017-04-27,0.0,0.0,,20.0,0.0
2017-04-28,0.0,2.49545693397522,,20.0,-2.49545693397522
2017-04-29,0.0,0.0,,22.0,0.0
2017-04-30,,0.0,,,
2017-05-01,1.3,0.0,2.0,24.0,1.3
2017-05-02,0.0,0.0,0.0,20.0,0.0
2017-05-03,0.0,0.0,4.0,19.0,0.0
2017-05-04,1.5,0.0,4.0,18.0,1.5
2017-05-05,0.0,0.0,5.0,19.0,0.0
2017-05-06,4.7,0.0,4.0,20.0,4.7
2017-05-07,8.6,0.0,2.0,18.0,8.6
2017-05-08,0.0,0.0,4.0,18.0,0.0
2017-05-09,0.0,0.0,,18.0,0.0
2017-05-10,0.0,0.0,,18.0,0.0
2017-05-11,13.0,0.0,,19.0,13.0
2017-05-12,1.0,9.769168853759766,,20.0,-8.769168853759766
2017-05-13,22.7,0.0,,20.0,22.7
2017-05-14,35.4,0.0,,21.0,35.4
2017-05-15,6.0,0.0,,21.0,6.0
2017-05-16,0.0,1.7440568208694458,,21.0,-1.7440568208694458
2017-05-17,1.2,0.0,,21.0,1.2
2017-05-18,0.0,1.7440568208694458,,21.0,-1.7440568208694458
2017-05-19,10.0,3.488113641738892,,23.0,6.511886358261108
2017-05-20,0.0,5.232170104980469,,21.0,-5.232170104980469
2017-05-21,20.0,3.648510456085205,3.0,19.0,16.351489543914795
2017-05-22,2.0,7.29702091217041,3.0,23.0,-5.29702091217041
2017-05-23,0.0,7.29702091217041,5.0,24.0,-7.29702091217041
2017-05-24,8.7,3.648510456085205,4.0,24.0,5.051489543914794
2017-05-25,8.3,7.29702091217041,4.0,21.0,1.0029790878295906
2017-05-26,0.0,5.97052001953125,0.0,21.0,-5.97052001953125
2017-05-27,0.2,0.0,4.0,22.0,0.2
2017-05-28,5.0,0.0,4.0,21.0,5.0
2017-05-29,29.0,5.2242045402526855,4.0,19.0,23.775795459747314
2017-05-30,4.0,5.2242045402526855,4.0,19.0,-1.2242045402526855
2017-05-31,,10.448409080505373,4.0,,
2017-06-01,0.0,7.591172695159912,6.0,20.0,-7.591172695159912
2017-06-02,0.0,0.0,4.0,,0.0
2017-06-03,0.0,3.795586347579956,,,-3.795586347579956
2017-06-04,0.0,0.0,,,0.0
2017-06-05,0.0,0.0,,,0.0
2017-06-06,0.0,0.0,,,0.0
2017-06-07,0.0,0.0,,,0.0
2017-06-08,0.0,16.378429412841797,,,-16.378429412841797
2017-06-09,3.0,0.0,,,3.0
2017-06-10,0.0,0.0,5.0,22.0,0.0
2017-06-11,10.0,0.0,4.0,22.0,10.0
2017-06-12,3.0,0.0,6.0,20.0,3.0
2017-06-13,0.0,0.0,4.0,19.0,0.0
2017-06-14,9.5,26.812116622924805,,22.0,-17.312116622924805
2017-06-15,0.0,0.0,,22.0,0.0
2017-06-16,0.0,5.676554203033447,,22.0,-5.676554203033447
2017-06-17,0.0,0.0,,22.0,0.0
2017-06-18,0.0,0.0,,20.0,0.0
2017-06-19,0.0,0.0,,,0.0
2017-06-20,0.0,0.0,,,0.0
2017-06-21,0.0,0.0,,,0.0
2017-06-22,0.0,0.0,,,0.0
2017-06-23,0.0,0.0,,,0.0
2017-06-24,0.0,0.0,,,0.0
2017-06-25,3.0,8.695453643798828,,,-5.695453643798828
2017-06-26,3.5,5.113630294799805,,19.0,-1.6136302947998047
2017-06-27,20.0,0.0,,17.0,20.0
2017-06-28,2.0,10.22726058959961,,16.0,-8.22726058959961
2017-06-29,41.0,15.34089183807373,2.0,16.0,25.65910816192627
2017-06-30,,20.45452117919922,5.0,,
2017-07-01,5.0,4.178009033203125,4.0,19.0,0.821990966796875
2017-07-02,46.0,0.0,,19.0,46.0
2017-07-03,0.1,8.35601806640625,,19.0,-8.25601806640625
2017-07-04,8.7,12.534027099609377,,17.0,-3.8340270996093775
2017-07-05,0.0,4.178009033203125,,18.0,-4.178009033203125
2017-07-06,21.1,15.263647079467772,,19.0,5.83635292053223
2017-07-07,21.0,0.0,,18.0,21.0
2017-07-08,6.1,7.631823539733887,,18.0,-1.531823539733887
2017-07-09,0.0,15.263647079467772,,16.0,-15.263647079467772
2017-07-10,3.0,0.0,,15.0,3.0
2017-07-11,15.1,0.0,,15.0,15.1
2017-07-12,0.0,24.71378517150879,,18.0,-24.71378517150879
2017-07-13,0.0,0.0,,19.0,0.0
2017-07-14,0.0,0.0,,19.0,0.0
2017-07-15,0.0,0.0,,19.0,0.0
2017-07-16,0.0,0.0,,19.0,0.0
2017-07-17,6.5,0.0,,12.0,6.5
2017-07-18,0.5,0.0,,15.0,0.5
2017-07-19,0.1,12.868950843811035,,15.0,-12.768950843811036
2017-07-20,11.1,0.0,,19.0,11.1
2017-07-21,31.0,4.134908676147461,5.0,19.0,26.86509132385254
2017-07-22,12.0,4.134908676147461,5.0,18.0,7.865091323852539
2017-07-23,7.0,12.404726028442385,5.0,17.0,-5.404726028442385
2017-07-24,22.1,8.269817352294922,5.0,17.0,13.83018264770508
2017-07-25,22.1,0.0,5.0,17.0,22.1
2017-07-26,2.0,0.0,5.0,17.0,2.0
2017-07-27,0.0,0.0,5.0,20.0,0.0
2017-07-28,0.0,5.6890549659729,4.0,18.0,-5.6890549659729
2017-07-29,11.1,11.3781099319458,4.0,17.0,-0.27810993194580114
2017-07-30,,0.0,4.0,,
2017-08-01,7.0,0.0,4.0,19.0,7.0
2017-08-02,16.0,0.0,,,16.0
2017-08-03,24.0,0.0,,,24.0
2017-08-04,20.0,22.433677673339844,,,-2.4336776733398438
2017-08-05,0.0,11.216838836669922,,,-11.216838836669922
2017-08-06,27.9,0.0,,,27.9
2017-08-07,16.0,0.0,,,16.0
2017-08-08,0.0,0.0,,,0.0
2017-08-09,18.0,2.907078504562378,,16.0,15.092921495437622
2017-08-10,10.0,17.442472457885742,6.0,15.0,-7.442472457885742
2017-08-11,2.0,0.0,6.0,,2.0
2017-08-12,25.0,0.0,6.0,,25.0
2017-08-13,6.0,0.0,6.0,,6.0
2017-08-14,12.0,16.503520965576172,6.0,,-4.503520965576172
2017-08-15,6.0,0.0,4.0,,6.0
2017-08-16,0.0,0.0,,,0.0
2017-08-17,6.0,11.182992935180664,,,-5.182992935180664
2017-08-18,26.0,11.182992935180664,,16.0,14.817007064819336
2017-08-19,0.0,11.182992935180664,,19.0,-11.182992935180664
2017-08-20,0.0,0.0,,19.0,0.0
2017-08-21,6.0,0.0,,19.0,6.0
2017-08-22,20.0,0.0,,19.0,20.0
2017-08-23,0.0,0.0,,20.0,0.0
2017-08-24,0.0,13.631917953491213,,21.0,-13.631917953491213
2017-08-25,20.0,0.0,,17.0,20.0
2017-08-26,25.0,0.0,,16.0,25.0
2017-08-27,55.0,18.37194061279297,,16.0,36.62805938720703
2017-08-28,8.1,27.55791282653809,,16.0,-19.45791282653809
2017-08-29,10.0,0.0,,16.0,10.0
2017-08-30,25.0,9.185970306396484,,16.0,15.814029693603516
2017-08-31,,0.0,,,
2017-09-01,30.6,0.0,4.0,15.0,30.6
2017-09-02,21.0,16.442296981811523,4.0,15.0,4.557703018188477
2017-09-03,5.5,0.0,4.0,19.0,5.5
2017-09-04,7.9,16.442296981811523,4.0,16.0,-8.542296981811523
2017-09-05,0.0,0.0,4.0,16.0,0.0
2017-09-06,20.0,11.21130657196045,4.0,14.0,8.78869342803955
2017-09-07,0.0,11.21130657196045,5.0,12.0,-11.21130657196045
2017-09-08,10.0,11.21130657196045,5.0,12.0,-1.2113065719604492
2017-09-09,10.0,0.0,5.0,12.0,10.0
2017-09-10,10.0,0.0,5.0,10.0,10.0
2017-09-11,0.0,0.0,7.0,19.0,0.0
2017-09-12,0.0,0.0,4.0,19.0,0.0
2017-09-13,0.0,0.0,4.0,19.0,0.0
2017-09-14,0.0,0.0,4.0,19.0,0.0
2017-09-15,0.0,0.0,4.0,19.0,0.0
2017-09-16,0.0,0.0,4.0,19.0,0.0
2017-09-17,10.0,0.0,4.0,18.0,10.0
2017-09-18,1.0,24.69857788085937,5.0,17.0,-23.69857788085937
2017-09-19,0.0,0.0,5.0,15.0,0.0
2017-09-20,26.8,0.0,5.0,12.0,26.8
2017-09-21,20.0,10.2245454788208,5.0,10.0,9.7754545211792
2017-09-22,5.2,10.2245454788208,5.0,12.0,-5.024545478820801
2017-09-23,2.0,5.1122727394104,4.0,12.0,-3.1122727394104004
2017-09-24,11.3,5.1122727394104,4.0,12.0,6.1877272605896
2017-09-25,20.0,10.2245454788208,4.0,12.0,9.7754545211792
2017-09-26,20.0,7.563027381896973,4.0,12.0,12.436972618103027
2017-09-27,0.0,22.689083099365234,4.0,12.0,-22.689083099365234
2017-09-28,6.0,7.563027381896973,4.0,10.0,-1.5630273818969727
2017-09-29,0.0,0.0,0.0,10.0,0.0
2017-09-30,0.0,0.0,5.0,,0.0
2017-10-01,10.0,0.0,4.0,16.0,10.0
2017-10-02,10.0,5.64930534362793,,16.0,4.35069465637207
2017-10-03,12.0,5.64930534362793,,15.0,6.35069465637207
2017-10-04,10.0,16.94791603088379,,17.0,-6.947916030883789
2017-10-05,20.0,0.0,,20.0,20.0
2017-10-06,0.0,0.0,,17.0,0.0
2017-10-07,0.0,0.0,,12.0,0.0
2017-10-08,0.0,0.0,,12.0,0.0
2017-10-09,0.0,0.0,8.0,10.0,0.0
2017-10-10,20.0,0.0,8.0,8.0,20.0
2017-10-11,20.0,0.0,8.0,12.0,20.0
2017-10-12,0.0,0.0,4.0,12.0,0.0
2017-10-13,0.0,0.0,4.0,17.0,0.0
2017-10-14,0.0,10.55437469482422,4.0,19.0,-10.55437469482422
2017-10-15,0.0,0.0,4.0,19.0,0.0
2017-10-16,0.0,0.0,6.0,18.0,0.0
2017-10-17,0.0,0.0,6.0,15.0,0.0
2017-10-18,0.0,0.0,4.0,15.0,0.0
2017-10-19,0.0,7.906535148620605,4.0,15.0,-7.906535148620605
2017-10-20,0.0,0.0,8.0,15.0,0.0
2017-10-21,0.0,0.0,6.0,17.0,0.0
2017-10-22,0.0,0.0,4.0,17.0,0.0
2017-10-23,0.0,0.0,4.0,17.0,0.0
2017-10-24,0.0,0.0,4.0,12.0,0.0
2017-10-25,0.0,0.0,6.0,12.0,0.0
2017-10-26,0.0,0.0,6.0,12.0,0.0
2017-10-27,0.0,0.0,4.0,12.0,0.0
2017-10-28,0.0,0.0,8.0,15.0,0.0
2017-10-29,0.0,0.0,8.0,15.0,0.0
2017-10-30,0.0,0.0,8.0,15.0,0.0
2017-10-31,,0.0,8.0,,
2017-11-01,0.0,0.0,4.0,17.0,0.0
2017-11-02,0.0,8.055315017700195,4.0,17.0,-8.055315017700195
2017-11-03,0.0,0.0,4.0,17.0,0.0
2017-11-04,0.0,0.0,4.0,12.0,0.0
2017-11-05,0.0,0.0,4.0,12.0,0.0
2017-11-06,0.0,0.0,4.0,12.0,0.0
2017-11-07,0.0,0.0,4.0,12.0,0.0
2017-11-08,0.0,0.0,8.0,12.0,0.0
2017-11-09,0.0,0.0,,15.0,0.0
2017-11-10,0.0,0.0,,15.0,0.0
2017-11-11,0.0,0.0,,15.0,0.0
2017-11-12,0.0,0.0,,12.0,0.0
2017-11-13,0.0,0.0,,12.0,0.0
2017-11-14,0.0,0.0,,14.0,0.0
2017-11-15,0.0,0.0,,14.0,0.0
2017-11-16,0.0,0.0,4.0,10.0,0.0
2017-11-17,0.0,0.0,4.0,,0.0
2017-11-18,0.0,0.0,4.0,,0.0
2017-11-19,0.0,0.0,6.0,,0.0
2017-11-20,0.0,0.0,6.0,,0.0
2017-11-21,0.0,0.0,4.0,,0.0
2017-11-22,0.0,0.0,4.0,,0.0
2017-11-23,0.0,0.0,4.0,,0.0
2017-11-24,0.0,0.0,4.0,,0.0
2017-11-25,0.0,0.0,4.0,12.0,0.0
2017-11-26,0.0,0.0,4.0,12.0,0.0
2017-11-27,0.0,0.0,4.0,12.0,0.0
2017-11-28,0.0,0.0,6.0,12.0,0.0
2017-11-29,0.0,0.0,4.0,10.0,0.0
2017-11-30,,0.0,8.0,,
2017-12-01,0.0,0.0,6.0,15.0,0.0
2017-12-02,0.0,0.0,6.0,15.0,0.0
2017-12-03,0.0,0.0,6.0,16.0,0.0
2017-12-04,0.0,0.0,4.0,16.0,0.0
2017-12-05,0.0,0.0,4.0,16.0,0.0
2017-12-06,0.0,0.0,4.0,14.0,0.0
2017-12-07,0.0,0.0,4.0,14.0,0.0
2017-12-08,0.0,0.0,4.0,14.0,0.0
2017-12-09,0.0,0.0,4.0,15.0,0.0
2017-12-10,0.0,0.0,8.0,15.0,0.0
2017-12-11,0.0,0.0,8.0,15.0,0.0
2017-12-12,0.0,0.0,8.0,19.0,0.0
2017-12-13,0.0,0.0,8.0,19.0,0.0
2017-12-14,0.0,0.0,4.0,19.0,0.0
2017-12-15,0.0,0.0,4.0,19.0,0.0
2017-12-16,0.0,0.0,4.0,14.0,0.0
2017-12-17,0.0,0.0,6.0,14.0,0.0
2017-12-18,0.0,0.0,6.0,14.0,0.0
2017-12-19,0.0,0.0,6.0,15.0,0.0
2017-12-20,0.0,0.0,4.0,15.0,0.0
2017-12-21,0.0,0.0,4.0,10.0,0.0
2017-12-22,0.0,0.0,4.0,12.0,0.0
2017-12-23,0.0,0.0,8.0,12.0,0.0
2017-12-24,0.0,0.0,8.0,12.0,0.0
2017-12-25,0.0,0.0,8.0,12.0,0.0
2017-12-26,0.0,0.0,8.0,12.0,0.0
2017-12-27,0.0,0.0,4.0,12.0,0.0
2017-12-28,0.0,0.0,4.0,15.0,0.0
2017-12-29,0.0,0.0,6.0,12.0,0.0
2017-12-30,0.0,0.0,6.0,12.0,0.0
2017-12-31,,0.0,6.0,,
2018-01-01,0.0,0.0,-5.0,16.0,0.0
2018-01-02,0.0,0.0,,16.0,0.0
2018-01-03,0.0,0.0,,16.0,0.0
2018-01-04,0.0,0.0,,16.0,0.0
2018-01-05,0.0,0.0,,12.0,0.0
2018-01-06,0.0,0.0,,18.0,0.0
2018-01-07,0.0,0.0,,18.0,0.0
2018-01-08,0.0,0.0,,18.0,0.0
2018-01-09,0.0,0.0,,18.0,0.0
2018-01-10,0.0,0.0,-6.0,15.0,0.0
2018-01-11,0.0,0.0,-6.0,15.0,0.0
2018-01-12,0.0,0.0,-6.0,18.0,0.0
2018-01-13,0.0,0.0,-6.0,18.0,0.0
2018-01-14,0.0,0.0,-4.0,18.0,0.0
2018-01-15,0.0,0.0,,18.0,0.0
2018-01-16,0.0,0.0,,16.0,0.0
2018-01-17,0.0,0.0,,16.0,0.0
2018-01-18,0.0,0.0,,16.0,0.0
2018-01-19,0.0,0.0,,15.0,0.0
2018-01-20,0.0,0.0,,15.0,0.0
2018-01-21,0.0,0.0,,18.0,0.0
2018-01-22,0.0,0.0,-5.0,18.0,0.0
2018-01-23,0.0,0.0,-5.0,20.0,0.0
2018-01-24,0.0,4.505792617797852,-5.0,18.0,-4.505792617797852
2018-01-25,12.0,4.505792617797852,-4.0,18.0,7.494207382202148
2018-01-26,10.0,0.0,-4.0,16.0,10.0
2018-01-27,6.0,0.0,-4.0,16.0,6.0
2018-01-28,10.0,0.0,-4.0,20.0,10.0
2018-01-29,0.0,2.3556482791900635,-4.0,18.0,-2.3556482791900635
2018-01-30,0.0,2.3556482791900635,-4.0,18.0,-2.3556482791900635
2018-01-31,,2.3556482791900635,-4.0,,
2018-02-01,0.0,0.0,4.0,18.0,0.0
2018-02-02,0.0,0.0,4.0,18.0,0.0
2018-02-03,0.0,0.0,4.0,18.0,0.0
2018-02-04,0.0,1.1481703519821167,4.0,18.0,-1.1481703519821167
2018-02-05,0.0,0.0,4.0,18.0,0.0
2018-02-06,0.0,0.0,4.0,16.0,0.0
2018-02-07,0.0,0.0,4.0,16.0,0.0
2018-02-08,20.0,0.0,5.0,16.0,20.0
2018-02-09,0.0,0.0,5.0,16.0,0.0
