Fecha,pp_em,pp_chirps,TMin,TMax
2015-07-29,0.0,0.0,25.8,36.2
2015-07-30,0.0,0.0,26.8,36.5
2015-07-31,0.0,0.0,26.4,39.5
2015-08-01,0.0,0.0,27.4,38.8
2015-08-02,0.0,0.0,27.6,41.5
2015-08-03,0.0,0.0,25.4,38.8
2015-08-04,0.0,0.0,25.2,39.2
2015-08-05,0.0,0.0,25.5,37.2
2015-08-06,0.0,0.0,27.6,37.9
2015-08-07,0.0,0.0,28.8,40.6
2015-08-08,0.0,0.0,29.8,37.1
2015-08-09,0.0,0.0,27.0,38.8
2015-08-10,0.0,0.0,22.0,38.2
2015-08-11,0.0,0.0,24.8,38.8
2015-08-12,0.0,0.0,25.2,38.8
2015-08-13,0.0,0.0,25.1,38.4
2015-08-14,0.0,0.0,28.8,38.6
2015-08-15,0.0,0.0,29.3,44.0
2015-08-16,0.0,4.686594486236572,29.7,41.4
2015-08-17,0.0,0.0,29.2,39.7
2015-08-18,0.0,0.0,30.1,41.0
2015-08-19,0.0,0.0,30.3,38.7
2015-08-20,0.0,0.0,24.3,37.4
2015-08-21,0.0,0.0,25.0,37.5
2015-08-22,0.0,0.0,25.2,38.6
2015-08-23,0.0,0.0,28.8,37.2
2015-08-24,0.0,0.0,25.4,39.4
2015-08-25,1.5,7.742581367492676,27.2,37.0
2015-08-26,0.0,0.0,26.5,37.7
2015-08-27,0.0,0.0,26.3,37.8
2015-08-28,0.0,0.0,27.2,38.0
2015-08-29,0.0,0.0,28.8,39.6
2015-08-30,0.0,0.0,27.1,38.7
2015-08-31,0.0,0.0,25.8,38.7
2015-09-01,0.0,0.0,28.6,37.3
2015-09-02,0.0,0.0,25.0,38.8
2015-09-03,0.0,0.0,25.0,37.1
2015-09-04,0.0,0.0,24.8,38.2
2015-09-05,0.0,0.0,27.0,39.0
2015-09-06,0.0,0.0,29.7,39.2
2015-09-07,0.0,0.0,27.3,37.6
2015-09-08,1.0,0.0,27.0,38.0
2015-09-09,1.1,4.729250907897949,28.1,34.6
2015-09-10,4.0,4.729250907897949,26.8,36.5
2015-09-11,0.6,0.0,25.2,35.6
2015-09-12,0.0,0.0,24.8,35.2
2015-09-13,0.0,0.0,24.3,34.5
2015-09-14,0.0,0.0,23.8,35.6
2015-09-15,0.0,0.0,24.3,37.1
2015-09-16,0.0,0.0,24.2,36.6
2015-09-17,0.0,0.0,25.1,36.7
2015-09-18,0.0,0.0,23.0,36.2
2015-09-19,0.0,0.0,24.5,37.4
2015-09-20,3.9,0.0,25.1,36.8
2015-09-21,0.0,0.0,24.7,33.6
2015-09-22,0.0,0.0,23.2,35.0
2015-09-23,0.0,0.0,23.1,35.3
2015-09-24,0.0,0.0,23.7,38.3
2015-09-25,0.0,0.0,24.6,39.0
2015-09-26,0.0,0.0,24.8,38.8
2015-09-27,0.0,0.0,24.1,38.1
2015-09-28,0.0,0.0,24.3,37.4
2015-09-29,0.0,0.0,24.5,37.8
2015-09-30,0.0,0.0,23.6,36.5
2015-10-01,0.0,0.0,23.0,38.0
2015-10-02,0.0,0.0,23.1,37.8
2015-10-03,0.0,0.0,19.4,37.5
2015-10-04,0.0,0.0,22.6,36.3
2015-10-05,0.0,0.0,20.4,30.6
2015-10-06,0.0,0.0,20.4,30.4
2015-10-07,0.0,0.0,20.5,30.7
2015-10-08,0.0,0.0,21.5,34.3
2015-10-09,0.0,0.0,21.3,34.0
2015-10-10,0.0,0.0,22.3,34.1
2015-10-11,0.0,0.0,24.3,30.3
2015-10-12,0.0,0.0,25.5,33.7
2015-10-13,0.0,0.0,22.8,33.4
2015-10-14,0.0,0.0,23.3,38.0
2015-10-15,0.0,0.0,25.3,38.3
2015-10-16,0.0,0.0,23.7,34.8
2015-10-17,0.0,0.0,23.6,34.2
2015-10-18,0.0,0.0,21.8,32.1
2015-10-19,0.0,0.0,22.5,31.8
2015-10-20,0.0,0.0,19.7,29.1
2015-10-21,0.0,0.0,19.3,29.3
2015-10-22,0.0,0.0,18.1,30.1
2015-10-23,0.0,0.0,18.2,32.3
2015-10-24,0.0,0.0,18.4,32.8
2015-10-25,0.0,0.0,19.3,28.2
2015-10-26,0.0,0.0,19.0,34.0
2015-10-27,0.0,0.0,18.7,34.2
2015-10-28,0.0,0.0,18.3,31.7
2015-10-29,0.0,0.0,17.5,30.2
2015-10-30,0.0,0.0,17.7,28.0
2015-10-31,0.0,0.0,21.1,29.0
2015-11-01,0.0,0.0,17.2,28.6
2015-11-02,0.0,0.0,15.1,32.0
2015-11-03,0.0,0.0,18.2,25.6
2015-11-04,0.0,0.0,12.1,24.8
2015-11-05,0.0,0.0,12.3,24.6
2015-11-06,0.0,0.0,15.1,24.4
2015-11-07,0.0,0.0,15.3,23.5
2015-11-08,0.0,0.0,13.2,25.6
2015-11-09,0.0,0.0,14.1,29.2
2015-11-10,0.0,0.0,11.3,25.0
2015-11-11,0.0,0.0,11.8,22.8
2015-11-12,0.0,0.0,14.5,25.1
2015-11-13,0.0,0.0,15.5,26.0
2015-11-14,2.7,0.0,11.1,26.5
2015-11-15,0.0,1.83916974067688,14.3,26.0
2015-11-16,0.0,0.0,14.6,23.4
2015-11-17,0.0,0.0,13.2,22.3
2015-11-18,0.0,0.0,13.6,25.2
2015-11-19,0.0,0.0,14.3,26.7
2015-11-20,0.0,0.0,15.2,26.8
2015-11-21,0.0,0.0,16.1,27.0
2015-11-22,0.0,0.0,21.4,25.3
2015-11-23,0.0,0.0,12.1,26.0
2015-11-24,0.0,0.0,10.1,25.7
2015-11-25,0.0,1.7034461498260498,15.2,24.2
2015-11-26,0.0,0.0,9.0,19.1
2015-11-27,0.0,0.0,8.0,20.3
2015-11-28,0.0,0.0,8.4,20.7
2015-11-29,0.0,0.0,8.1,20.1
2015-11-30,0.0,0.0,8.8,18.0
2015-12-01,0.0,0.0,6.1,18.0
2015-12-02,0.0,0.0,6.1,22.7
2015-12-03,0.0,0.0,8.8,24.5
2015-12-04,0.0,0.0,7.2,23.0
2015-12-05,0.0,0.7191584706306458,7.5,24.1
2015-12-06,0.0,0.0,12.3,22.4
2015-12-07,0.0,0.0,9.6,26.1
2015-12-08,0.0,0.0,10.2,26.0
2015-12-09,0.0,0.0,9.2,25.7
2015-12-10,0.0,0.0,8.4,24.1
2015-12-11,3.6,1.0963841676712036,8.1,23.3
2015-12-12,0.0,0.0,9.2,20.3
2015-12-13,0.0,0.0,5.7,21.3
2015-12-14,0.0,0.0,11.4,20.5
2015-12-15,0.0,0.0,8.3,16.3
2015-12-16,0.0,0.0,8.6,17.0
2015-12-17,0.0,0.0,4.1,17.8
2015-12-18,0.0,0.0,4.4,21.0
2015-12-19,0.0,0.0,6.2,19.3
2015-12-20,0.0,0.0,7.2,20.0
2015-12-21,0.0,0.0,9.2,19.3
2015-12-22,0.0,2.6405909061431885,8.1,20.1
2015-12-23,0.0,0.5281181931495667,8.7,22.1
2015-12-24,0.0,0.0,8.2,19.6
2015-12-25,0.0,0.0,7.5,20.4
2015-12-26,0.0,0.0,8.7,17.2
2015-12-27,0.0,0.0,7.3,18.6
2015-12-28,0.0,0.0,3.0,16.4
2015-12-29,0.0,0.0,5.0,17.5
2015-12-30,0.0,0.0,2.3,16.5
2015-12-31,0.0,0.0,5.4,17.0
2016-01-01,0.0,0.0,5.0,16.8
2016-01-02,0.0,0.0,5.2,18.9
2016-01-03,0.0,0.0,6.5,19.4
2016-01-04,0.0,2.759084463119507,7.5,16.3
2016-01-05,0.8,0.0,8.0,16.6
2016-01-06,0.0,0.0,8.7,20.0
2016-01-07,0.4,0.0,8.2,20.4
2016-01-08,0.0,0.0,7.3,19.7
2016-01-09,0.0,0.0,5.6,17.3
2016-01-10,0.0,0.0,7.4,19.3
2016-01-11,0.0,0.0,9.6,19.3
2016-01-12,0.0,0.0,8.7,19.8
2016-01-13,0.0,0.0,5.3,20.5
2016-01-14,0.0,0.0,4.2,20.1
2016-01-15,0.0,0.0,4.6,22.5
2016-01-16,0.0,0.0,6.2,23.3
2016-01-17,0.0,0.0,7.1,22.7
2016-01-18,0.0,0.0,8.3,22.4
2016-01-19,0.0,1.4135640859603882,8.7,23.0
2016-01-20,0.0,1.4135640859603882,9.2,24.0
2016-01-21,0.0,0.0,10.7,24.0
2016-01-22,0.0,0.0,8.3,24.5
2016-01-23,0.0,1.1077529191970823,7.6,22.3
2016-01-24,0.0,0.0,6.6,24.7
2016-01-25,0.0,0.0,11.5,25.2
2016-01-26,0.0,0.0,12.3,20.5
2016-01-27,0.0,0.0,11.6,22.3
2016-01-28,0.0,0.0,9.4,23.4
2016-01-29,0.0,0.0,7.1,22.8
2016-01-30,0.0,0.0,8.5,22.5
2016-01-31,0.0,0.0,7.8,29.2
2016-02-01,0.0,0.0,8.5,21.0
2016-02-02,0.0,0.0,8.1,16.4
2016-02-03,0.0,0.0,6.2,16.7
2016-02-04,0.0,0.0,7.1,19.7
2016-02-05,0.0,0.0,9.4,21.7
2016-02-06,0.0,0.0,10.5,23.5
2016-02-07,0.0,0.0,13.1,22.7
2016-02-08,0.0,0.0,16.2,28.0
2016-02-09,0.0,0.0,17.4,30.3
2016-02-10,0.0,0.0,19.2,30.2
2016-02-11,0.0,0.0,12.4,31.2
2016-02-12,0.0,0.0,11.8,32.1
2016-02-13,0.0,0.0,12.0,31.7
2016-02-14,0.0,0.0,13.1,31.5
2016-02-15,0.0,0.0,20.1,29.7
2016-02-16,0.0,0.0,21.5,31.4
2016-02-17,0.0,0.0,13.1,27.5
2016-02-18,0.0,0.0,13.1,26.1
2016-02-19,0.0,0.0,15.2,27.7
2016-02-20,0.0,0.0,17.9,28.0
2016-02-21,0.0,0.0,13.7,32.5
2016-02-22,0.0,0.0,14.5,31.8
2016-02-23,0.0,0.0,14.3,26.8
2016-02-24,0.0,0.0,15.2,26.5
2016-02-25,0.0,0.0,16.2,29.7
2016-02-26,0.0,0.0,11.2,27.8
2016-02-27,0.0,0.0,11.5,28.0
2016-02-28,0.0,0.0,13.6,26.2
2016-02-29,0.0,0.0,13.1,30.0
2016-03-01,0.0,0.0,13.4,30.8
2016-03-02,0.0,0.0,14.5,30.1
2016-03-03,0.0,0.0,14.7,31.2
2016-03-04,0.0,0.0,16.5,31.7
2016-03-05,0.0,0.0,14.2,27.2
2016-03-06,0.0,0.0,15.4,27.2
2016-03-07,3.0,5.407407760620117,14.5,20.0
2016-03-08,0.0,0.0,7.5,24.8
2016-03-09,0.0,0.0,8.0,28.6
2016-03-10,0.0,0.0,12.2,30.5
2016-03-11,0.0,0.0,14.7,26.7
2016-03-12,0.0,0.0,14.5,23.5
2016-03-13,0.0,0.0,10.1,24.2
2016-03-14,0.0,0.0,14.3,24.3
2016-03-15,0.0,0.0,14.5,31.7
2016-03-16,0.0,0.0,14.3,33.0
2016-03-17,0.0,0.0,14.0,31.3
2016-03-18,0.0,0.0,13.7,32.2
2016-03-19,0.0,0.0,13.3,29.7
2016-03-20,0.0,0.0,14.5,32.3
2016-03-21,0.0,0.0,15.1,28.6
2016-03-22,0.0,0.0,14.7,25.7
2016-03-23,0.0,0.0,15.3,26.3
2016-03-24,0.0,0.0,16.5,29.1
2016-03-25,0.0,0.0,13.0,25.1
2016-03-26,0.0,0.0,18.4,28.3
2016-03-27,0.0,0.0,14.1,24.5
2016-03-28,0.0,0.0,15.5,27.0
2016-03-29,0.0,0.0,16.0,24.3
2016-03-30,0.0,0.0,10.0,22.3
2016-03-31,0.0,0.0,13.0,24.7
2016-04-01,0.0,0.0,11.7,26.6
2016-04-02,0.0,0.0,11.9,27.4
2016-04-03,0.0,0.0,14.7,28.5
2016-04-04,0.0,0.0,15.3,31.6
2016-04-05,0.0,0.0,15.2,31.7
2016-04-06,0.0,0.0,15.4,34.6
2016-04-07,1.9,1.554914951324463,17.3,33.2
2016-04-08,0.0,0.0,18.0,24.8
2016-04-09,0.0,0.0,16.0,26.3
2016-04-10,0.0,0.0,17.6,26.1
2016-04-11,0.0,0.0,14.1,24.6
2016-04-12,0.0,0.0,13.8,27.4
2016-04-13,0.0,0.0,14.7,28.5
2016-04-14,0.0,0.0,15.3,30.0
2016-04-15,0.0,0.0,17.1,28.8
2016-04-16,0.0,0.0,18.6,29.0
2016-04-17,0.0,0.0,20.3,28.2
2016-04-18,0.0,0.0,18.7,33.1
2016-04-19,0.0,0.0,18.4,34.8
2016-04-20,0.0,0.0,17.8,34.3
2016-04-21,0.0,0.0,17.8,31.6
2016-04-22,0.0,0.0,17.0,32.3
2016-04-23,0.0,0.0,17.2,31.0
2016-04-24,0.0,0.0,19.2,30.5
2016-04-25,0.0,0.0,16.6,30.0
2016-04-26,0.0,0.0,16.4,26.4
2016-04-27,0.0,0.0,14.0,27.1
2016-04-28,0.0,0.0,14.4,26.7
2016-04-29,0.0,0.0,14.8,26.5
2016-04-30,0.0,0.0,15.2,26.1
2016-05-01,0.0,0.0,16.0,28.7
2016-05-02,0.0,0.0,16.8,27.8
2016-05-03,0.0,0.0,17.2,30.1
2016-05-04,0.0,0.0,19.6,32.5
2016-05-05,0.0,0.0,17.0,30.6
2016-05-06,0.0,0.0,17.2,26.4
2016-05-07,0.0,0.0,15.1,25.7
2016-05-08,0.0,0.0,15.0,27.0
2016-05-09,0.0,0.0,17.1,27.7
2016-05-10,0.0,0.0,17.3,28.5
2016-05-11,0.0,0.0,18.0,29.2
2016-05-12,0.0,0.0,18.6,32.8
2016-05-13,0.0,0.0,18.7,34.5
2016-05-14,0.0,0.0,19.7,35.2
2016-05-15,0.0,0.0,20.1,34.3
2016-05-16,0.0,0.0,19.6,28.3
2016-05-17,0.0,0.0,19.2,29.1
2016-05-18,0.0,0.0,19.8,30.2
2016-05-19,0.0,0.0,20.5,33.2
2016-05-20,0.0,0.0,20.6,33.5
2016-05-21,0.0,0.0,18.0,31.2
2016-05-22,0.0,0.0,19.0,31.0
2016-05-23,0.0,0.0,20.5,28.7
2016-05-24,0.0,0.0,19.6,27.8
2016-05-25,0.0,0.0,19.4,27.5
2016-05-26,0.0,0.0,17.8,28.0
2016-05-27,0.0,0.0,18.1,29.5
2016-05-28,0.0,0.0,19.5,31.0
2016-05-29,0.0,0.0,19.7,29.1
2016-05-30,0.0,0.0,19.4,31.2
2016-05-31,0.0,0.0,20.0,32.1
2016-06-01,0.0,0.0,21.2,37.0
2016-06-02,0.0,0.0,22.5,35.3
2016-06-03,0.0,0.0,22.8,42.2
2016-06-04,0.0,0.0,27.0,43.1
2016-06-05,0.0,0.0,28.5,41.1
2016-06-06,0.0,0.0,28.4,38.7
2016-06-07,0.0,0.0,27.8,33.5
2016-06-08,0.0,0.0,24.8,31.1
2016-06-09,0.0,0.0,23.7,31.6
2016-06-10,0.0,0.0,23.5,33.5
2016-06-11,0.0,0.0,24.0,32.3
2016-06-12,0.0,0.0,24.5,32.8
2016-06-13,0.0,0.0,24.2,33.8
2016-06-14,0.0,0.0,24.1,33.1
2016-06-15,0.0,0.0,24.3,32.7
2016-06-16,0.0,0.0,25.4,33.7
2016-06-17,0.0,0.0,24.6,33.4
2016-06-18,0.0,0.0,25.1,41.2
2016-06-19,0.0,0.0,33.1,47.6
2016-06-20,0.0,0.0,33.4,37.6
2016-06-21,0.0,0.0,27.9,38.7
2016-06-22,0.0,0.0,26.5,39.1
2016-06-23,0.0,0.0,26.5,38.5
2016-06-24,0.0,0.0,26.4,34.1
2016-06-25,0.0,0.0,26.2,34.6
2016-06-26,0.0,0.0,25.0,34.2
2016-06-27,0.0,0.0,27.0,39.0
2016-06-28,0.0,0.0,27.6,35.7
2016-06-29,0.0,0.0,28.3,34.0
2016-06-30,0.0,0.0,27.1,37.0
2016-07-01,0.0,0.0,27.3,35.0
2016-07-02,0.0,0.0,27.5,34.5
2016-07-03,0.0,0.0,28.1,34.0
2016-07-04,0.0,0.0,27.5,39.1
2016-07-05,0.0,0.0,25.0,37.2
2016-07-06,0.0,0.0,27.8,39.3
2016-07-07,0.0,0.0,27.0,39.0
2016-07-08,0.0,0.0,27.1,39.8
2016-07-09,0.0,0.0,26.7,39.3
2016-07-10,0.0,0.0,27.1,39.2
2016-07-11,0.0,0.0,29.4,39.3
2016-07-12,0.0,0.0,26.0,37.5
2016-07-13,0.0,0.0,26.2,38.7
2016-07-14,0.0,0.0,27.1,39.0
2016-07-15,0.0,0.0,29.1,40.0
2016-07-16,0.0,0.0,27.8,38.4
2016-07-17,0.0,0.0,28.5,38.2
2016-07-18,0.0,0.0,28.5,38.4
2016-07-19,0.0,0.0,28.7,36.8
2016-07-20,0.0,0.0,28.3,37.7
2016-07-21,0.0,0.0,28.6,38.1
2016-07-22,0.0,0.0,29.0,40.0
2016-07-23,0.0,0.0,29.2,46.2
2016-07-24,0.0,0.0,29.1,38.4
2016-07-25,0.0,0.0,28.1,36.5
2016-07-26,0.0,0.0,28.6,38.7
2016-07-27,0.0,0.0,29.6,37.6
2016-07-28,0.0,0.0,29.5,37.0
2016-07-29,0.0,0.0,29.7,38.2
2016-07-30,0.0,0.0,31.0,34.5
2016-07-31,0.0,0.0,26.8,34.2
2016-08-01,0.0,0.0,27.3,34.5
2016-08-02,0.0,0.0,28.2,33.4
2016-08-03,0.0,0.0,27.6,35.5
2016-08-04,0.0,0.0,28.6,37.9
2016-08-05,0.0,0.0,28.4,36.3
2016-08-06,0.0,0.0,28.8,36.4
2016-08-07,0.0,0.0,27.6,39.6
2016-08-08,0.0,0.0,25.5,40.7
2016-08-09,0.0,0.0,30.5,37.5
2016-08-10,0.0,0.0,26.8,35.8
2016-08-11,0.0,0.0,27.5,34.0
2016-08-12,0.0,0.0,27.5,35.0
2016-08-13,0.0,0.0,29.0,38.0
2016-08-14,0.0,0.0,30.0,37.1
2016-08-15,0.0,0.0,29.7,39.7
2016-08-16,0.0,0.0,30.4,41.0
2016-08-17,0.0,0.0,30.2,37.0
2016-08-18,0.0,0.0,29.7,37.4
2016-08-19,0.0,4.526226997375488,29.5,37.0
2016-08-20,0.0,5.530233383178711,28.5,36.6
2016-08-21,0.0,0.0,28.5,35.1
2016-08-22,0.0,0.0,25.7,36.0
2016-08-23,0.0,0.0,26.7,37.0
2016-08-24,0.0,0.0,26.7,37.1
2016-08-25,0.0,0.0,27.0,36.7
2016-08-26,0.0,0.0,25.0,36.5
2016-08-27,0.0,0.0,24.1,36.0
2016-08-28,0.0,0.0,27.8,36.5
2016-08-29,0.0,0.0,26.0,41.0
2016-08-30,0.0,0.0,26.2,41.2
2016-08-31,0.0,0.0,28.3,36.5
2016-09-01,0.0,3.730421781539917,27.4,36.7
2016-09-02,0.0,0.0,26.1,38.0
2016-09-03,0.0,0.0,26.5,40.0
2016-09-04,0.0,0.0,26.8,36.8
2016-09-05,0.0,0.0,25.7,35.1
2016-09-06,0.0,0.0,23.8,34.7
2016-09-07,0.0,4.207127094268799,24.0,37.0
2016-09-08,0.0,0.0,23.0,35.6
2016-09-09,0.0,0.0,22.1,36.5
2016-09-10,0.0,0.0,27.5,36.9
2016-09-11,0.0,0.0,27.1,36.4
2016-09-12,0.0,0.0,24.3,37.3
2016-09-13,0.0,0.0,25.6,33.2
2016-09-14,0.0,0.0,22.6,34.1
2016-09-15,0.0,0.0,25.4,34.5
2016-09-16,0.0,0.0,21.6,35.6
2016-09-17,0.0,0.0,21.7,34.8
2016-09-18,0.0,0.0,22.3,38.4
2016-09-19,7.8,0.0,25.2,28.7
2016-09-20,1.7,0.0,24.2,29.7
2016-09-21,1.9,0.0,24.0,28.8
2016-09-22,0.0,0.0,24.2,33.5
2016-09-23,0.0,0.0,19.0,32.4
2016-09-24,0.0,0.0,19.3,32.2
2016-09-25,0.0,0.0,27.5,33.0
2016-09-26,0.0,0.0,25.4,35.7
2016-09-27,0.0,0.0,24.6,33.0
2016-09-28,0.0,0.0,23.5,34.0
2016-09-29,0.0,0.0,23.8,36.2
2016-09-30,0.0,0.0,23.6,35.4
2016-10-01,0.0,0.0,23.6,36.0
2016-10-02,0.0,0.0,23.8,35.1
2016-10-03,0.0,0.0,19.6,32.1
2016-10-04,0.0,0.0,19.4,30.7
2016-10-05,0.0,0.0,18.6,31.7
2016-10-06,0.0,0.0,18.8,32.1
2016-10-07,0.0,0.0,22.3,35.3
2016-10-08,0.0,0.0,23.1,36.0
2016-10-09,0.0,0.0,24.1,35.6
2016-10-10,0.0,0.0,19.5,33.1
2016-10-11,0.0,0.0,19.4,33.8
2016-10-12,0.0,0.0,19.7,33.2
2016-10-13,0.0,0.0,19.5,33.0
2016-10-14,0.0,0.0,17.5,32.5
2016-10-15,0.0,0.0,17.6,33.0
2016-10-16,0.0,0.0,18.3,32.7
2016-10-17,0.0,0.0,21.3,30.6
2016-10-18,0.0,0.0,21.2,31.3
2016-10-19,0.0,0.0,19.5,33.6
2016-10-20,0.0,0.0,19.6,33.4
2016-10-21,0.0,0.0,20.1,35.0
2016-10-22,0.0,0.0,18.5,34.6
2016-10-23,0.0,0.0,19.8,33.7
2016-10-24,0.0,0.0,20.5,32.1
2016-10-25,0.0,1.4517844915390017,20.5,31.3
2016-10-26,0.0,0.0,19.4,33.1
2016-10-27,0.0,0.0,18.8,33.0
2016-10-28,0.0,0.0,19.6,32.5
2016-10-29,0.0,0.0,18.6,33.4
2016-10-30,0.0,0.0,20.1,32.3
2016-10-31,0.0,0.0,19.5,27.8
2016-11-01,0.0,0.0,18.1,26.7
2016-11-02,0.0,0.0,18.5,29.0
2016-11-03,0.0,0.0,18.7,30.5
2016-11-04,0.0,0.0,20.4,29.3
2016-11-05,0.0,0.0,18.2,29.8
2016-11-06,0.0,0.0,18.0,29.1
2016-11-07,0.0,0.0,18.4,31.7
2016-11-08,0.0,0.0,19.4,34.0
2016-11-09,0.0,0.0,24.2,32.2
2016-11-10,0.0,0.0,20.4,30.4
2016-11-11,0.0,0.0,19.4,29.5
2016-11-12,0.0,0.0,18.6,30.0
2016-11-13,0.0,0.0,20.5,30.7
2016-11-14,0.0,0.0,18.1,32.4
2016-11-15,0.0,0.0,15.4,32.1
2016-11-16,0.0,0.0,15.0,28.0
2016-11-17,0.0,0.0,15.6,23.0
2016-11-18,0.0,0.0,14.7,24.5
2016-11-19,0.0,0.0,11.7,22.7
2016-11-20,0.0,0.0,15.2,20.0
2016-11-21,0.0,0.0,15.3,21.4
2016-11-22,0.0,0.0,14.7,24.1
2016-11-23,0.0,0.0,12.0,26.5
2016-11-24,0.0,0.0,18.7,26.0
2016-11-25,0.0,0.0,17.5,25.3
2016-11-26,0.0,2.282895803451538,11.6,22.4
2016-11-27,0.0,0.0,11.2,23.2
2016-11-28,0.0,0.0,9.6,23.7
2016-11-29,0.0,0.0,9.9,20.5
2016-11-30,0.0,0.0,12.4,20.0
2016-12-01,0.0,0.0,6.5,20.0
2016-12-02,0.0,0.0,6.8,19.8
2016-12-03,0.0,0.0,13.2,19.5
2016-12-04,0.0,0.0,13.0,20.1
2016-12-05,0.0,0.0,8.3,24.0
2016-12-06,0.0,0.0,9.1,21.0
2016-12-07,0.0,0.0,9.8,21.2
2016-12-08,0.0,0.0,9.1,22.0
2016-12-09,0.0,0.0,9.8,24.0
2016-12-10,0.0,0.0,11.7,23.1
2016-12-11,0.0,0.0,11.7,22.5
2016-12-12,0.0,0.0,12.1,22.7
2016-12-13,0.0,0.0,11.2,22.5
2016-12-14,0.0,0.0,10.2,23.8
2016-12-15,0.0,0.0,10.9,24.5
2016-12-16,0.0,3.20171332359314,13.6,24.8
2016-12-17,0.0,0.0,10.0,23.1
2016-12-18,0.0,0.0,8.7,22.1
2016-12-19,0.0,0.0,11.2,20.3
2016-12-20,0.0,0.0,15.1,20.8
2016-12-21,19.9,1.7922141551971436,15.4,21.0
2016-12-22,0.0,5.376642227172852,11.0,16.5
2016-12-23,0.0,0.0,12.1,19.0
2016-12-24,0.0,0.0,12.5,18.7
2016-12-25,0.0,0.0,6.4,17.3
2016-12-26,0.0,0.0,8.2,16.9
2016-12-27,0.0,0.0,11.4,19.2
2016-12-28,0.0,1.74372136592865,13.1,17.3
2016-12-29,0.0,1.74372136592865,12.4,23.0
2016-12-30,0.0,0.0,12.7,22.4
2016-12-31,0.0,0.0,10.1,20.4
2017-01-01,0.0,0.0,10.0,19.8
2017-01-02,0.0,0.0,8.6,17.8
2017-01-03,0.0,0.0,9.1,18.4
2017-01-04,0.0,0.0,10.1,19.3
2017-01-05,0.0,0.0,10.0,21.5
2017-01-06,0.0,0.0,12.2,19.5
2017-01-07,0.0,0.0,10.8,19.2
2017-01-08,0.0,0.0,12.2,21.7
2017-01-09,0.0,2.906120777130127,11.5,18.5
2017-01-10,0.0,0.0,9.3,22.3
2017-01-11,0.0,0.0,10.1,21.6
2017-01-12,0.0,0.0,7.7,20.1
2017-01-13,9.5,0.0,8.4,19.1
2017-01-14,0.0,0.0,10.2,18.0
2017-01-15,0.0,3.0789949893951416,9.9,19.5
2017-01-16,0.0,0.0,11.3,20.7
2017-01-17,0.0,0.0,9.1,19.6
2017-01-18,0.0,0.0,7.1,20.0
2017-01-19,0.0,0.0,9.2,20.5
2017-01-20,0.9,3.163527727127075,9.4,19.5
2017-01-21,0.0,0.0,10.1,18.7
2017-01-22,0.0,0.0,8.1,19.5
2017-01-23,0.0,0.0,10.8,18.6
2017-01-24,0.0,0.0,6.1,18.3
2017-01-25,0.0,0.0,6.4,17.5
2017-01-26,0.0,0.0,8.1,17.0
2017-01-27,0.0,0.0,10.1,17.1
2017-01-28,0.0,0.0,10.4,18.1
2017-01-29,0.0,0.0,15.6,18.7
2017-01-30,0.0,0.0,16.4,24.5
2017-01-31,0.0,0.0,9.7,23.8
2017-02-01,0.0,0.0,7.7,23.4
2017-02-02,0.0,0.0,8.6,23.1
2017-02-03,0.0,0.0,8.5,23.0
2017-02-04,0.0,0.0,9.1,23.8
2017-02-05,0.0,0.0,11.3,23.1
2017-02-06,0.0,1.6662520170211792,11.2,21.8
2017-02-07,0.0,0.8331260085105896,12.1,23.1
2017-02-08,0.0,0.0,12.0,24.6
2017-02-09,0.0,0.0,12.7,29.5
2017-02-10,0.0,0.0,13.2,26.7
2017-02-11,0.0,0.6785303354263306,15.8,24.5
2017-02-12,11.6,0.0,15.4,21.5
2017-02-13,0.0,0.0,17.6,24.8
2017-02-14,0.0,0.0,12.5,25.1
2017-02-15,0.0,0.0,18.5,26.0
2017-02-16,0.0,0.0,18.2,26.7
2017-02-17,7.1,3.982572078704834,13.4,26.2
2017-02-18,0.0,7.965144157409668,11.8,24.2
2017-02-19,0.0,0.0,11.0,24.5
2017-02-20,0.0,0.0,11.2,20.7
2017-02-21,0.0,0.0,10.8,25.5
2017-02-22,0.0,0.0,11.7,26.8
2017-02-23,0.0,0.0,13.7,19.6
2017-02-24,0.0,0.0,10.8,19.0
2017-02-25,0.0,0.0,8.1,22.5
2017-02-26,0.0,0.0,11.6,22.8
2017-02-27,0.0,0.0,10.6,21.7
2017-02-28,0.0,0.0,12.1,22.1
2017-03-01,0.0,0.0,15.2,23.2
2017-03-02,0.0,0.0,15.6,24.3
2017-03-03,0.0,1.7212697267532349,18.6,27.1
2017-03-04,0.0,0.0,11.5,22.6
2017-03-05,0.0,3.4425394535064697,12.4,24.7
2017-03-06,0.0,0.0,11.6,19.1
2017-03-07,0.0,0.0,14.5,23.4
2017-03-08,0.0,0.0,15.4,29.0
2017-03-09,0.0,0.0,14.7,32.5
2017-03-10,0.0,0.0,15.8,31.7
2017-03-11,0.0,0.0,18.6,32.0
2017-03-12,0.0,0.0,20.3,32.4
2017-03-13,0.0,0.0,17.6,33.8
2017-03-14,0.0,0.0,15.5,33.5
2017-03-15,0.0,0.0,18.2,30.6
2017-03-16,0.0,0.0,15.4,34.5
2017-03-17,0.0,0.0,17.1,30.6
2017-03-18,0.0,0.0,18.7,32.7
2017-03-19,0.0,0.0,16.5,33.2
