Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-08-12,0.0,0.0,11.0,24.0,0.0
2016-08-13,5.0,0.0,10.0,23.0,5.0
2016-08-14,15.0,0.0,11.0,23.0,15.0
2016-08-15,3.4,24.25351524353028,10.0,22.0,-20.853515243530282
2016-08-16,0.0,24.72708320617676,10.0,23.0,-24.72708320617676
2016-08-17,0.0,0.0,10.0,22.0,0.0
2016-08-18,11.0,0.0,11.0,22.0,11.0
2016-08-19,10.0,0.0,11.0,22.0,10.0
2016-08-20,1.0,24.72708320617676,11.0,22.0,-23.72708320617676
2016-08-21,0.0,9.176136016845703,11.0,22.0,-9.176136016845703
2016-08-22,0.0,0.0,10.0,23.0,0.0
2016-08-23,0.0,0.0,10.0,23.0,0.0
2016-08-24,0.0,0.0,11.0,22.0,0.0
2016-08-25,0.0,9.176136016845703,10.0,22.0,-9.176136016845703
2016-08-26,4.7,5.7771196365356445,10.0,23.0,-1.0771196365356444
2016-08-27,0.0,0.0,10.0,22.0,0.0
2016-08-28,0.0,0.0,11.0,22.0,0.0
2016-08-29,13.1,0.0,10.0,22.0,13.1
2016-08-30,0.0,5.7771196365356445,10.0,22.0,-5.7771196365356445
2016-08-31,2.4,5.7771196365356445,11.0,24.0,-3.3771196365356446
2016-09-01,8.0,5.322233200073242,11.0,23.0,2.677766799926758
2016-09-02,9.0,15.966700553894045,11.0,23.0,-6.966700553894045
2016-09-03,14.2,0.0,10.0,22.0,14.2
2016-09-04,45.3,10.644466400146484,10.0,22.0,34.65553359985351
2016-09-05,0.0,0.0,11.0,22.0,0.0
2016-09-06,0.0,0.0,11.0,23.0,0.0
2016-09-07,0.0,0.0,10.0,20.0,0.0
2016-09-08,0.0,0.0,8.0,23.0,0.0
2016-09-09,0.0,0.0,10.0,23.0,0.0
2016-09-10,1.0,0.0,9.0,22.0,1.0
2016-09-11,0.0,0.0,9.0,22.0,0.0
2016-09-12,0.0,0.0,10.0,22.0,0.0
2016-09-13,0.0,0.0,10.0,22.0,0.0
2016-09-14,2.0,9.49013900756836,11.0,23.0,-7.490139007568359
2016-09-15,0.0,9.49013900756836,11.0,23.0,-9.49013900756836
2016-09-16,0.0,0.0,11.0,23.0,0.0
2016-09-17,16.0,0.0,11.0,29.0,16.0
2016-09-18,10.2,11.081217765808104,11.0,24.0,-0.8812177658081044
2016-09-19,3.4,11.081217765808104,10.0,24.0,-7.681217765808103
2016-09-20,0.0,0.0,10.0,22.0,0.0
2016-09-21,14.0,7.365269184112549,10.0,22.0,6.634730815887451
2016-09-22,10.3,14.730538368225098,11.0,22.0,-4.430538368225097
2016-09-23,8.0,7.365269184112549,10.0,23.0,0.6347308158874512
2016-09-24,3.3,14.730538368225098,10.0,22.0,-11.430538368225097
2016-09-25,7.0,0.0,10.0,22.0,7.0
2016-09-26,4.0,20.50751495361328,10.0,22.0,-16.50751495361328
2016-09-27,11.3,0.0,10.0,21.0,11.3
2016-09-28,10.0,10.25375747680664,12.0,22.0,-0.2537574768066406
2016-09-29,30.3,10.25375747680664,10.0,23.0,20.04624252319336
2016-09-30,6.5,10.25375747680664,10.0,23.0,-3.7537574768066406
2016-10-01,3.0,0.0,10.0,23.0,3.0
2016-10-02,5.0,5.146191120147705,10.0,22.0,-0.14619112014770508
2016-10-03,6.1,0.0,10.0,23.0,6.1
2016-10-04,4.8,5.146191120147705,11.0,23.0,-0.34619112014770526
2016-10-05,0.0,10.29238224029541,10.0,22.0,-10.29238224029541
2016-10-06,0.0,6.270753860473633,11.0,22.0,-6.270753860473633
2016-10-07,0.0,7.166575908660889,11.0,24.0,-7.166575908660889
2016-10-08,0.0,0.0,11.0,24.0,0.0
2016-10-09,0.0,0.0,11.0,24.0,0.0
2016-10-10,0.0,0.0,10.0,24.0,0.0
2016-10-11,0.0,0.0,10.0,23.0,0.0
2016-10-12,3.1,0.0,10.0,23.0,3.1
2016-10-13,1.5,9.827363014221191,10.0,25.0,-8.327363014221191
2016-10-14,0.0,0.0,9.0,26.0,0.0
2016-10-15,0.0,0.0,9.0,25.0,0.0
2016-10-16,0.0,0.0,9.0,25.0,0.0
2016-10-17,0.0,0.0,9.0,24.0,0.0
2016-10-18,0.0,0.0,11.0,24.0,0.0
2016-10-19,0.0,0.0,1.0,24.0,0.0
2016-10-20,0.0,0.0,10.0,25.0,0.0
2016-10-21,0.0,0.0,10.0,23.0,0.0
2016-10-22,6.3,0.0,11.0,23.0,6.3
2016-10-23,0.0,0.0,11.0,24.0,0.0
2016-10-24,0.0,0.0,11.0,24.0,0.0
2016-10-25,5.4,0.0,9.0,23.0,5.4
2016-10-26,3.6,0.0,8.0,23.0,3.6
2016-10-27,0.0,0.0,8.0,23.0,0.0
2016-10-28,0.0,0.0,8.0,24.0,0.0
2016-10-29,0.0,0.0,7.0,24.0,0.0
2016-10-30,0.0,0.0,6.0,24.0,0.0
2016-10-31,0.0,0.0,6.0,25.0,0.0
2016-11-01,0.0,0.0,10.0,23.0,0.0
2016-11-02,3.9,0.0,10.0,26.0,3.9
2016-11-03,2.7,0.0,10.0,26.0,2.7
2016-11-04,0.0,0.0,11.0,26.0,0.0
2016-11-05,4.4,0.0,11.0,26.0,4.4
2016-11-06,0.0,0.0,11.0,25.0,0.0
2016-11-07,0.0,0.0,10.0,26.0,0.0
2016-11-08,0.0,0.0,10.0,25.0,0.0
2016-11-09,6.9,21.480676651000977,10.0,20.0,-14.580676651000976
2016-11-10,0.0,21.480676651000977,11.0,20.0,-21.480676651000977
2016-11-11,0.0,0.0,11.0,23.0,0.0
2016-11-12,0.0,0.0,11.0,23.0,0.0
2016-11-13,0.0,0.0,11.0,23.0,0.0
2016-11-14,0.0,25.53189849853516,11.0,23.0,-25.53189849853516
2016-11-15,0.0,0.0,11.0,23.0,0.0
2016-11-16,0.0,0.0,11.0,22.0,0.0
2016-11-17,0.0,0.0,10.0,24.0,0.0
2016-11-18,0.0,0.0,8.0,24.0,0.0
2016-11-19,0.0,0.0,8.0,24.0,0.0
2016-11-20,0.0,0.0,8.0,24.0,0.0
2016-11-21,0.0,0.0,7.0,23.0,0.0
2016-11-22,0.0,0.0,5.0,23.0,0.0
2016-11-23,0.0,0.0,5.0,23.0,0.0
2016-11-24,0.0,0.0,7.0,24.0,0.0
2016-11-25,0.0,0.0,8.0,24.0,0.0
2016-11-26,0.0,0.0,8.0,24.0,0.0
2016-11-27,0.0,0.0,10.0,23.0,0.0
2016-11-28,0.0,0.0,10.0,23.0,0.0
2016-11-29,0.0,0.0,10.0,25.0,0.0
2016-11-30,0.0,0.0,8.0,24.0,0.0
2016-12-01,0.0,0.0,5.0,25.0,0.0
2016-12-02,0.0,0.0,8.0,25.0,0.0
2016-12-03,0.0,0.0,8.0,25.0,0.0
2016-12-04,0.0,0.0,8.0,25.0,0.0
2016-12-05,0.0,0.0,5.0,25.0,0.0
2016-12-06,0.0,0.0,6.0,25.0,0.0
2016-12-07,0.0,0.0,8.0,24.0,0.0
2016-12-08,0.0,0.0,8.0,24.0,0.0
2016-12-09,0.0,0.0,8.0,25.0,0.0
2016-12-10,0.0,0.0,9.0,25.0,0.0
2016-12-11,0.0,0.0,9.0,25.0,0.0
2016-12-12,0.0,0.0,10.0,25.0,0.0
2016-12-13,0.0,0.0,11.0,24.0,0.0
2016-12-14,0.0,0.0,11.0,23.0,0.0
2016-12-15,0.0,0.0,8.0,23.0,0.0
2016-12-16,0.0,0.0,8.0,23.0,0.0
2016-12-17,0.0,0.0,8.0,25.0,0.0
2016-12-18,0.0,0.0,10.0,26.0,0.0
2016-12-19,0.0,0.0,10.0,26.0,0.0
2016-12-20,0.0,0.0,10.0,26.0,0.0
2016-12-21,0.0,0.0,6.0,25.0,0.0
2016-12-22,0.0,0.0,6.0,25.0,0.0
2016-12-23,0.0,0.0,5.0,25.0,0.0
2016-12-24,0.0,0.0,5.0,25.0,0.0
2016-12-25,0.0,0.0,5.0,25.0,0.0
2016-12-26,0.0,0.0,5.0,25.0,0.0
2016-12-27,0.0,0.0,10.0,25.0,0.0
2016-12-28,0.0,0.0,10.0,26.0,0.0
2016-12-29,0.0,0.0,10.0,26.0,0.0
2016-12-30,0.0,0.0,12.0,25.0,0.0
2016-12-31,0.0,0.0,8.0,23.0,0.0
2017-01-01,0.0,0.0,6.0,24.0,0.0
2017-01-02,0.0,0.0,5.0,24.0,0.0
2017-01-03,0.0,0.0,8.0,25.0,0.0
2017-01-04,0.0,0.0,8.0,26.0,0.0
2017-01-05,0.0,0.0,8.0,27.0,0.0
2017-01-06,0.0,0.0,8.0,26.0,0.0
2017-01-07,0.0,0.0,8.0,22.0,0.0
2017-01-08,0.0,0.0,4.0,20.0,0.0
2017-01-09,0.0,0.0,2.0,22.0,0.0
2017-01-10,0.0,0.0,5.0,22.0,0.0
2017-01-11,0.0,0.0,8.0,23.0,0.0
2017-01-12,0.0,0.0,8.0,25.0,0.0
2017-01-13,0.0,0.0,8.0,25.0,0.0
2017-01-14,0.0,0.0,9.0,24.0,0.0
2017-01-15,0.0,0.0,5.0,24.0,0.0
2017-01-16,0.0,0.0,7.0,24.0,0.0
2017-01-17,0.0,0.0,6.0,24.0,0.0
2017-01-18,0.0,0.0,6.0,24.0,0.0
2017-01-19,0.0,0.0,6.0,24.0,0.0
2017-01-20,0.0,0.0,5.0,24.0,0.0
2017-01-21,0.0,0.0,4.0,22.0,0.0
2017-01-22,0.0,0.0,4.0,26.0,0.0
2017-01-23,0.0,0.0,7.0,27.0,0.0
2017-01-24,0.0,0.0,8.0,23.0,0.0
2017-01-25,0.0,0.0,5.0,23.0,0.0
2017-01-26,0.0,0.0,9.0,26.0,0.0
2017-01-27,0.0,0.0,8.0,25.0,0.0
2017-01-28,0.0,0.0,6.0,25.0,0.0
2017-01-29,0.0,0.0,8.0,25.0,0.0
2017-01-30,0.0,0.0,8.0,25.0,0.0
2017-01-31,0.0,0.0,7.0,25.0,0.0
2017-02-01,0.0,0.0,8.0,25.0,0.0
2017-02-02,0.0,0.0,8.0,24.0,0.0
2017-02-03,0.0,0.0,8.0,25.0,0.0
2017-02-04,0.0,0.0,9.0,26.0,0.0
2017-02-05,0.0,0.0,9.0,26.0,0.0
2017-02-06,0.0,0.0,9.0,26.0,0.0
2017-02-07,0.0,0.0,10.0,25.0,0.0
2017-02-08,0.0,0.0,10.0,25.0,0.0
2017-02-09,0.0,0.0,9.0,25.0,0.0
2017-02-10,0.0,0.0,9.0,26.0,0.0
2017-02-11,0.0,0.0,9.0,25.0,0.0
2017-02-12,0.0,0.0,9.0,25.0,0.0
2017-02-13,0.0,0.0,8.0,26.0,0.0
2017-02-14,0.0,0.0,8.0,26.0,0.0
2017-02-15,0.0,0.0,6.0,26.0,0.0
2017-02-16,0.0,0.0,7.0,26.0,0.0
2017-02-17,0.0,0.0,9.0,25.0,0.0
2017-02-18,0.0,0.0,9.0,25.0,0.0
2017-02-19,0.0,0.0,8.0,23.0,0.0
2017-02-20,0.0,0.0,8.0,23.0,0.0
2017-02-21,0.0,0.0,8.0,25.0,0.0
2017-02-22,0.0,0.0,6.0,26.0,0.0
2017-02-23,0.0,0.0,6.0,26.0,0.0
2017-02-24,0.0,0.0,7.0,25.0,0.0
2017-02-25,0.0,0.0,7.0,20.0,0.0
2017-02-26,0.0,0.0,7.0,25.0,0.0
2017-02-27,0.0,0.0,8.0,25.0,0.0
2017-02-28,0.0,0.0,8.0,,0.0
2017-03-01,0.0,0.0,9.0,25.0,0.0
2017-03-02,0.0,0.0,8.0,25.0,0.0
2017-03-03,0.0,0.0,8.0,26.0,0.0
2017-03-04,0.0,0.0,9.0,26.0,0.0
2017-03-05,0.0,0.0,8.0,27.0,0.0
2017-03-06,0.0,0.0,8.0,26.0,0.0
2017-03-07,0.0,0.0,8.0,26.0,0.0
2017-03-08,0.0,0.0,8.0,26.0,0.0
2017-03-09,2.9,0.0,8.0,26.0,2.9
2017-03-10,0.0,0.0,7.0,25.0,0.0
2017-03-11,0.0,0.0,7.0,26.0,0.0
2017-03-12,0.0,0.0,7.0,27.0,0.0
2017-03-13,0.0,0.0,7.0,25.0,0.0
2017-03-14,6.1,0.0,9.0,25.0,6.1
2017-03-15,8.2,0.0,10.0,20.0,8.2
2017-03-16,0.0,0.0,7.0,25.0,0.0
2017-03-17,0.0,0.0,7.0,26.0,0.0
2017-03-18,0.0,0.0,6.0,25.0,0.0
2017-03-19,0.0,0.0,7.0,25.0,0.0
2017-03-20,0.0,0.0,7.0,25.0,0.0
2017-03-21,0.0,0.0,7.0,25.0,0.0
2017-03-22,0.0,0.0,8.0,25.0,0.0
2017-03-23,0.0,0.0,9.0,26.0,0.0
2017-03-24,0.0,0.0,9.0,26.0,0.0
2017-03-25,12.1,0.0,8.0,25.0,12.1
2017-03-26,0.0,0.0,6.0,25.0,0.0
2017-03-27,0.0,0.0,6.0,27.0,0.0
2017-03-28,0.0,0.0,6.0,27.0,0.0
2017-03-29,0.0,0.0,9.0,26.0,0.0
2017-03-30,0.0,0.0,9.0,25.0,0.0
2017-03-31,0.0,17.01970863342285,9.0,27.0,-17.01970863342285
2017-04-01,0.0,0.0,8.0,28.0,0.0
2017-04-02,0.0,0.0,8.0,27.0,0.0
2017-04-03,0.0,0.0,9.0,29.0,0.0
2017-04-04,0.0,1.5045034885406494,9.0,29.0,-1.5045034885406494
2017-04-05,0.0,0.0,9.0,29.0,0.0
2017-04-06,0.0,0.0,12.0,29.0,0.0
2017-04-07,0.0,0.0,11.0,25.0,0.0
2017-04-08,1.3,2.4017820358276367,11.0,16.0,-1.1017820358276367
2017-04-09,1.1,2.4017820358276367,11.0,15.0,-1.3017820358276366
2017-04-10,0.0,0.0,11.0,15.0,0.0
2017-04-11,0.0,0.0,10.0,24.0,0.0
2017-04-12,0.0,0.0,9.0,24.0,0.0
2017-04-13,0.0,0.0,9.0,24.0,0.0
2017-04-14,0.0,0.0,8.0,25.0,0.0
2017-04-15,0.0,1.6533939838409424,8.0,24.0,-1.6533939838409424
2017-04-16,0.0,4.587710857391357,8.0,24.0,-4.587710857391357
2017-04-17,7.6,0.0,9.0,26.0,7.6
2017-04-18,10.5,4.587710857391357,9.0,27.0,5.912289142608643
2017-04-19,2.5,0.0,7.0,22.0,2.5
2017-04-20,0.0,0.0,8.0,23.0,0.0
2017-04-21,3.0,0.0,9.0,22.0,3.0
2017-04-22,0.0,0.0,8.0,22.0,0.0
2017-04-23,0.0,0.0,8.0,24.0,0.0
2017-04-24,0.0,0.0,9.0,25.0,0.0
2017-04-25,0.0,0.0,10.0,26.0,0.0
2017-04-26,0.0,0.0,9.0,26.0,0.0
2017-04-27,0.0,0.0,10.0,27.0,0.0
2017-04-28,0.0,1.866665720939636,10.0,26.0,-1.866665720939636
2017-04-29,0.0,0.0,10.0,29.0,0.0
2017-04-30,0.0,0.0,11.0,29.0,0.0
2017-05-01,0.0,0.0,12.0,29.0,0.0
2017-05-02,1.0,0.0,12.0,29.0,1.0
2017-05-03,0.0,0.0,12.0,29.0,0.0
2017-05-04,4.3,0.0,11.0,27.0,4.3
2017-05-05,9.1,0.0,9.0,27.0,9.1
2017-05-06,0.0,0.0,9.0,28.0,0.0
2017-05-07,0.0,0.0,9.0,28.0,0.0
2017-05-08,0.0,0.0,10.0,27.0,0.0
2017-05-09,0.0,0.0,10.0,28.0,0.0
2017-05-10,0.0,0.0,10.0,29.0,0.0
2017-05-11,0.0,0.0,11.0,28.0,0.0
2017-05-12,0.0,13.763875007629396,10.0,28.0,-13.763875007629396
2017-05-13,3.4,0.0,10.0,29.0,3.4
2017-05-14,0.0,0.0,10.0,29.0,0.0
2017-05-15,0.0,0.0,10.0,28.0,0.0
2017-05-16,0.0,0.0,10.0,28.0,0.0
2017-05-17,0.0,5.412999153137207,10.0,28.0,-5.412999153137207
2017-05-18,0.0,0.0,11.0,29.0,0.0
2017-05-19,0.0,10.825998306274414,13.0,28.0,-10.825998306274414
2017-05-20,0.0,16.238998413085938,13.0,27.0,-16.238998413085938
2017-05-21,0.0,3.970046281814575,13.0,27.0,-3.970046281814575
2017-05-22,0.0,1.3233486413955688,13.0,28.0,-1.3233486413955688
2017-05-23,0.0,2.6466972827911377,15.0,28.0,-2.6466972827911377
2017-05-24,0.0,0.0,13.0,27.0,0.0
2017-05-25,2.0,7.94009256362915,13.0,24.0,-5.94009256362915
2017-05-26,0.0,0.0,13.0,27.0,0.0
2017-05-27,4.0,14.755702018737791,11.0,26.0,-10.755702018737791
2017-05-28,5.2,7.377851009368896,10.0,27.0,-2.1778510093688954
2017-05-29,9.3,7.377851009368896,10.0,27.0,1.9221489906311051
2017-05-30,21.2,7.377851009368896,10.0,20.0,13.822148990631103
2017-05-31,4.1,14.755702018737791,13.0,20.0,-10.655702018737792
2017-06-01,0.0,16.178369522094727,13.0,20.0,-16.178369522094727
2017-06-02,7.2,0.0,12.0,20.0,7.2
2017-06-03,3.0,8.089184761047363,12.0,20.0,-5.089184761047363
2017-06-04,0.0,8.089184761047363,11.0,23.0,-8.089184761047363
2017-06-05,0.0,16.178369522094727,12.0,23.0,-16.178369522094727
2017-06-06,2.5,0.0,12.0,24.0,2.5
2017-06-07,5.0,0.0,12.0,23.0,5.0
2017-06-08,0.0,0.0,12.0,23.0,0.0
2017-06-09,1.0,0.0,11.0,23.0,1.0
2017-06-10,7.0,0.0,11.0,23.0,7.0
2017-06-11,10.0,0.0,12.0,22.0,10.0
2017-06-12,2.0,7.689136505126953,12.0,23.0,-5.689136505126953
2017-06-13,4.2,0.0,12.0,23.0,4.2
2017-06-14,5.5,15.378273010253906,12.0,23.0,-9.878273010253906
2017-06-15,19.8,7.689136505126953,12.0,23.0,12.110863494873048
2017-06-16,13.0,12.906426429748535,12.0,23.0,0.09357357025146484
2017-06-17,0.0,12.906426429748535,12.0,23.0,-12.906426429748535
2017-06-18,0.0,0.0,11.0,23.0,0.0
2017-06-19,0.0,0.0,12.0,24.0,0.0
2017-06-20,0.0,12.906426429748535,,24.0,-12.906426429748535
2017-06-21,5.0,0.0,,24.0,5.0
2017-06-22,0.0,0.0,,23.0,0.0
2017-06-23,10.5,6.674455165863037,,22.0,3.825544834136963
2017-06-24,5.0,6.674455165863037,,22.0,-1.674455165863037
2017-06-25,9.9,20.02336502075196,,22.0,-10.12336502075196
2017-06-26,10.3,11.102801322937012,,22.0,-0.802801322937011
2017-06-27,20.3,11.102801322937012,,22.0,9.197198677062989
2017-06-28,10.0,11.102801322937012,11.0,22.0,-1.1028013229370117
2017-06-29,8.2,0.0,12.0,21.0,8.2
2017-06-30,5.4,44.41120529174805,12.0,23.0,-39.01120529174805
2017-07-01,2.7,8.703909873962402,11.0,23.0,-6.003909873962402
2017-07-02,10.9,8.703909873962402,11.0,23.0,2.196090126037598
2017-07-03,0.0,8.703909873962402,11.0,22.0,-8.703909873962402
2017-07-04,6.4,0.0,11.0,22.0,6.4
2017-07-05,16.3,8.703909873962402,11.0,22.0,7.596090126037598
2017-07-06,5.2,38.7324333190918,10.0,22.0,-33.532433319091794
2017-07-07,20.1,19.3662166595459,11.0,22.0,0.733783340454103
2017-07-08,4.1,19.3662166595459,12.0,22.0,-15.266216659545899
2017-07-09,34.3,19.3662166595459,12.0,15.0,14.933783340454099
2017-07-10,16.1,19.3662166595459,12.0,18.0,-3.266216659545897
2017-07-11,0.0,15.430971145629885,11.0,22.0,-15.430971145629885
2017-07-12,0.0,15.430971145629885,11.0,22.0,-15.430971145629885
2017-07-13,0.0,7.715485572814941,11.0,22.0,-7.715485572814941
2017-07-14,0.0,0.0,12.0,22.0,0.0
2017-07-15,20.8,0.0,12.0,23.0,20.8
2017-07-16,4.0,0.0,12.0,23.0,4.0
2017-07-17,0.0,0.0,10.0,23.0,0.0
2017-07-18,0.0,0.0,10.0,23.0,0.0
2017-07-19,16.0,16.119537353515625,11.0,23.0,-0.119537353515625
2017-07-20,0.0,0.0,12.0,23.0,0.0
2017-07-21,4.5,0.0,13.0,23.0,4.5
2017-07-22,3.8,3.6077702045440674,12.0,24.0,0.19222979545593244
2017-07-23,4.3,14.43108081817627,12.0,24.0,-10.131080818176269
2017-07-24,27.3,10.82331085205078,12.0,23.0,16.476689147949223
2017-07-25,0.0,3.6077702045440674,11.0,22.0,-3.6077702045440674
2017-07-26,9.6,17.098346710205078,12.0,23.0,-7.4983467102050785
2017-07-27,0.0,17.098346710205078,12.0,22.0,-17.098346710205078
2017-07-28,0.0,0.0,12.0,23.0,0.0
2017-07-29,7.6,0.0,12.0,23.0,7.6
2017-07-30,8.0,17.098346710205078,10.0,22.0,-9.098346710205078
2017-07-31,12.4,17.098346710205078,12.0,21.0,-4.698346710205078
2017-08-01,2.0,0.0,12.0,22.0,2.0
2017-08-02,0.0,0.0,12.0,23.0,0.0
2017-08-03,20.8,0.0,11.0,23.0,20.8
2017-08-04,0.0,26.469268798828125,12.0,23.0,-26.469268798828125
2017-08-05,0.0,26.469268798828125,12.0,22.0,-26.469268798828125
2017-08-06,0.0,0.0,12.0,23.0,0.0
2017-08-07,0.0,0.0,12.0,23.0,0.0
2017-08-08,0.0,0.0,12.0,23.0,0.0
2017-08-09,19.3,5.946507930755615,12.0,19.0,13.353492069244385
2017-08-10,48.5,35.679046630859375,12.0,19.0,12.820953369140625
2017-08-11,0.0,0.0,13.0,20.0,0.0
2017-08-12,0.0,0.0,11.0,22.0,0.0
2017-08-13,3.0,0.0,11.0,22.0,3.0
2017-08-14,0.0,0.0,10.0,22.0,0.0
2017-08-15,10.2,0.0,11.0,21.0,10.2
2017-08-16,0.0,14.511235237121582,12.0,24.0,-14.511235237121582
2017-08-17,2.8,7.255617618560791,12.0,24.0,-4.455617618560791
2017-08-18,12.5,14.511235237121582,12.0,22.0,-2.011235237121582
2017-08-19,0.0,21.7668514251709,12.0,22.0,-21.7668514251709
2017-08-20,0.0,0.0,12.0,22.0,0.0
2017-08-21,0.0,0.0,12.0,22.0,0.0
2017-08-22,8.5,0.0,12.0,22.0,8.5
2017-08-23,9.9,17.486135482788086,11.0,19.0,-7.586135482788086
2017-08-24,23.4,0.0,11.0,21.0,23.4
2017-08-25,21.0,17.486135482788086,11.0,20.0,3.513864517211914
2017-08-26,3.3,0.0,13.0,20.0,3.3
2017-08-27,10.0,38.66802978515625,13.0,21.0,-28.66802978515625
2017-08-28,28.1,58.00204086303711,13.0,21.0,-29.902040863037108
2017-08-29,8.4,19.334014892578125,13.0,19.0,-10.934014892578125
2017-08-30,39.1,0.0,12.0,16.0,39.1
2017-08-31,40.6,38.66802978515625,13.0,18.0,1.9319702148437514
2017-09-01,6.8,24.12161445617676,13.0,19.0,-17.32161445617676
2017-09-02,12.7,0.0,13.0,20.0,12.7
2017-09-03,3.9,24.12161445617676,13.0,20.0,-20.221614456176763
2017-09-04,4.0,48.24322891235352,11.0,19.0,-44.24322891235352
2017-09-05,7.5,0.0,11.0,20.0,7.5
2017-09-06,16.1,8.971750259399414,12.0,18.0,7.128249740600587
2017-09-07,0.0,17.943500518798828,12.0,20.0,-17.943500518798828
2017-09-08,8.0,26.915252685546875,11.0,22.0,-18.915252685546875
2017-09-09,3.5,0.0,11.0,22.0,3.5
2017-09-10,0.0,0.0,11.0,20.0,0.0
2017-09-11,0.0,0.0,11.0,20.0,0.0
2017-09-12,0.0,0.0,10.0,20.0,0.0
2017-09-13,3.6,0.0,11.0,22.0,3.6
2017-09-14,26.5,0.0,11.0,22.0,26.5
2017-09-15,5.0,0.0,11.0,22.0,5.0
2017-09-16,15.0,0.0,11.0,23.0,15.0
2017-09-17,20.5,0.0,11.0,24.0,20.5
2017-09-18,0.0,16.814220428466797,12.0,24.0,-16.814220428466797
2017-09-19,0.0,0.0,12.0,24.0,0.0
2017-09-20,2.1,0.0,11.0,23.0,2.1
2017-09-21,4.4,0.0,12.0,23.0,4.4
2017-09-22,0.0,38.97157287597656,12.0,23.0,-38.97157287597656
2017-09-23,33.0,0.0,12.0,23.0,33.0
2017-09-24,14.2,0.0,12.0,23.0,14.2
2017-09-25,5.5,38.97157287597656,12.0,21.0,-33.47157287597656
2017-09-26,8.0,12.365123748779297,11.0,20.0,-4.365123748779297
2017-09-27,1.0,24.7302474975586,12.0,19.0,-23.7302474975586
2017-09-28,5.0,12.365123748779297,12.0,20.0,-7.365123748779297
2017-09-29,3.0,0.0,12.0,20.0,3.0
2017-09-30,0.0,24.7302474975586,12.0,20.0,-24.7302474975586
2017-10-01,5.0,0.0,12.0,21.0,5.0
2017-10-02,15.0,24.125503540039062,11.0,21.0,-9.125503540039062
2017-10-03,3.0,12.062751770019531,11.0,22.0,-9.062751770019531
2017-10-04,2.5,24.125503540039062,12.0,21.0,-21.625503540039062
2017-10-05,0.0,0.0,12.0,23.0,0.0
2017-10-06,0.0,0.0,11.0,23.0,0.0
2017-10-07,0.0,0.0,11.0,23.0,0.0
2017-10-08,0.0,0.0,11.0,20.0,0.0
2017-10-09,2.9,0.0,10.0,20.0,2.9
2017-10-10,0.0,19.85401725769043,10.0,22.0,-19.85401725769043
2017-10-11,0.0,0.0,11.0,23.0,0.0
2017-10-12,0.0,0.0,12.0,23.0,0.0
2017-10-13,0.0,0.0,12.0,23.0,0.0
2017-10-14,0.0,0.0,11.0,23.0,0.0
2017-10-15,3.4,0.0,10.0,24.0,3.4
2017-10-16,0.0,0.0,12.0,24.0,0.0
2017-10-17,1.5,0.0,11.0,24.0,1.5
2017-10-18,0.0,0.0,12.0,23.0,0.0
2017-10-19,0.0,0.0,11.0,23.0,0.0
2017-10-20,3.3,0.0,11.0,23.0,3.3
2017-10-21,0.0,0.0,10.0,24.0,0.0
2017-10-22,0.0,0.0,11.0,24.0,0.0
2017-10-23,0.0,0.0,10.0,23.0,0.0
2017-10-24,0.0,0.0,9.0,23.0,0.0
2017-10-25,0.0,0.0,9.0,23.0,0.0
2017-10-26,0.0,0.0,6.0,23.0,0.0
2017-10-27,0.0,0.0,5.0,24.0,0.0
2017-10-28,0.0,0.0,5.0,23.0,0.0
2017-10-29,0.0,0.0,6.0,22.0,0.0
2017-10-30,3.6,0.0,6.0,22.0,3.6
2017-10-31,0.0,0.0,8.0,22.0,0.0
2017-11-01,0.0,7.314173221588135,8.0,25.0,-7.314173221588135
2017-11-02,0.0,0.0,8.0,25.0,0.0
2017-11-03,0.0,0.0,11.0,26.0,0.0
2017-11-04,0.0,0.0,9.0,26.0,0.0
2017-11-05,0.0,0.0,11.0,26.0,0.0
2017-11-06,0.0,0.0,9.0,26.0,0.0
2017-11-07,0.0,0.0,9.0,26.0,0.0
2017-11-08,0.0,0.0,9.0,25.0,0.0
2017-11-09,0.0,0.0,9.0,25.0,0.0
2017-11-10,0.0,0.0,9.0,25.0,0.0
2017-11-11,0.0,0.0,8.0,24.0,0.0
2017-11-12,0.0,0.0,9.0,24.0,0.0
2017-11-13,0.0,0.0,8.0,25.0,0.0
2017-11-14,0.0,0.0,8.0,24.0,0.0
2017-11-15,0.0,0.0,8.0,23.0,0.0
2017-11-16,0.0,0.0,9.0,23.0,0.0
2017-11-17,0.0,0.0,9.0,24.0,0.0
2017-11-18,0.0,0.0,8.0,24.0,0.0
2017-11-19,0.0,0.0,8.0,24.0,0.0
2017-11-20,0.0,0.0,8.0,24.0,0.0
2017-11-21,0.0,0.0,7.0,24.0,0.0
2017-11-22,0.0,0.0,7.0,22.0,0.0
2017-11-23,0.0,0.0,5.0,22.0,0.0
2017-11-24,0.0,0.0,5.0,21.0,0.0
2017-11-25,0.0,0.0,5.0,21.0,0.0
2017-11-26,0.0,0.0,5.0,22.0,0.0
2017-11-27,0.0,0.0,8.0,22.0,0.0
2017-11-28,0.0,0.0,8.0,22.0,0.0
2017-11-29,0.0,0.0,6.0,22.0,0.0
2017-11-30,0.0,0.0,6.0,21.0,0.0
2017-12-01,0.0,0.0,6.0,21.0,0.0
