Fecha,pp_em,pp_chirps,TMin,TMax,delta
2015-11-02,0.0,0.0,11.7,25.3,0.0
2015-11-03,0.0,0.0,12.4,26.9,0.0
2015-11-04,0.0,0.0,10.5,28.7,0.0
2015-11-05,0.0,0.0,7.3,28.0,0.0
2015-11-06,0.0,0.0,9.7,27.6,0.0
2015-11-07,0.6,0.0,11.1,24.5,0.6
2015-11-08,2.6,0.0,12.9,22.0,2.6
2015-11-09,0.0,0.0,11.4,28.9,0.0
2015-11-10,0.0,0.0,9.1,27.8,0.0
2015-11-11,0.0,0.0,9.2,29.2,0.0
2015-11-12,0.0,0.0,9.5,27.5,0.0
2015-11-13,0.0,0.0,11.5,24.2,0.0
2015-11-14,0.0,0.0,11.2,22.6,0.0
2015-11-15,0.0,0.0,11.4,23.2,0.0
2015-11-16,0.0,0.0,7.9,28.0,0.0
2015-11-17,0.0,0.0,9.9,26.9,0.0
2015-11-18,0.0,0.0,11.4,26.6,0.0
2015-11-19,0.0,0.0,11.0,21.9,0.0
2015-11-20,0.0,0.0,10.6,26.8,0.0
2015-11-21,0.0,0.0,9.5,27.2,0.0
2015-11-22,0.0,0.0,10.9,22.2,0.0
2015-11-23,0.0,0.0,8.3,24.1,0.0
2015-11-24,,0.0,7.9,,
2015-12-01,0.0,0.0,4.9,27.0,0.0
2015-12-02,0.0,0.0,6.2,25.4,0.0
2015-12-03,0.0,0.0,11.0,21.4,0.0
2015-12-04,0.0,0.0,8.4,22.0,0.0
2015-12-05,0.0,0.0,6.8,23.6,0.0
2015-12-06,0.0,0.0,7.1,23.6,0.0
2015-12-07,0.0,0.0,7.1,23.4,0.0
2015-12-08,0.0,0.0,7.0,24.2,0.0
2015-12-09,0.0,0.0,10.5,24.0,0.0
2015-12-10,0.0,0.0,7.8,23.2,0.0
2015-12-11,0.0,0.0,5.5,18.2,0.0
2015-12-12,0.0,1.53784441947937,8.3,20.5,-1.53784441947937
2015-12-13,0.0,3.07568883895874,12.9,23.5,-3.07568883895874
2015-12-14,0.0,0.0,10.6,23.7,0.0
2015-12-15,0.0,0.0,7.0,24.3,0.0
2015-12-16,0.0,0.0,6.1,19.1,0.0
2015-12-17,0.0,0.0,7.5,23.3,0.0
2015-12-18,0.0,0.0,9.0,24.2,0.0
2015-12-19,0.0,0.0,5.6,25.5,0.0
2015-12-20,0.0,0.0,5.0,24.0,0.0
2015-12-21,0.0,0.0,7.3,22.3,0.0
2015-12-22,0.0,0.0,8.9,25.2,0.0
2015-12-23,0.0,0.0,8.1,26.5,0.0
2015-12-24,0.0,0.0,6.8,23.2,0.0
2015-12-25,0.0,0.0,6.4,22.3,0.0
2015-12-26,0.0,0.0,5.0,25.2,0.0
2015-12-27,0.0,0.0,11.0,26.5,0.0
2015-12-28,0.0,0.0,4.5,23.8,0.0
2015-12-29,0.0,0.0,6.3,24.5,0.0
2015-12-30,0.0,0.0,7.6,20.0,0.0
2015-12-31,,0.0,6.6,,
2016-01-01,0.0,0.0,7.5,25.0,0.0
2016-01-02,0.0,0.0,8.8,26.0,0.0
2016-01-03,0.0,0.0,8.0,24.0,0.0
2016-01-04,0.0,0.0,8.5,24.5,0.0
2016-01-05,0.0,0.0,7.8,18.8,0.0
2016-01-06,0.0,0.0,6.0,21.5,0.0
2016-01-07,0.0,0.0,3.5,18.5,0.0
2016-01-08,0.0,0.0,2.5,11.0,0.0
2016-01-09,0.0,0.0,2.0,16.5,0.0
2016-01-10,0.0,0.0,8.0,20.4,0.0
2016-01-11,0.0,0.0,3.8,17.0,0.0
2016-01-12,0.0,1.1023447513580322,4.0,22.9,-1.1023447513580322
2016-01-13,0.0,1.1023447513580322,9.2,21.4,-1.1023447513580322
2016-01-14,0.0,0.0,8.2,16.5,0.0
2016-01-15,0.0,0.0,9.5,20.4,0.0
2016-01-16,0.0,0.8173654079437256,3.6,17.0,-0.8173654079437256
2016-01-17,0.0,0.0,1.5,22.9,0.0
2016-01-18,0.0,0.0,2.0,21.4,0.0
2016-01-19,0.0,0.4086827039718628,6.0,21.4,-0.4086827039718628
2016-01-20,0.0,0.4086827039718628,6.0,20.3,-0.4086827039718628
2016-01-21,0.0,0.0,3.0,24.3,0.0
2016-01-22,0.0,0.0,6.4,23.3,0.0
2016-01-23,0.0,0.0,2.2,24.0,0.0
2016-01-24,0.0,0.6955887675285339,1.0,23.4,-0.6955887675285339
2016-01-25,0.0,0.0,2.0,23.4,0.0
2016-01-26,0.0,0.0,7.0,18.7,0.0
2016-01-27,0.0,0.0,3.4,20.8,0.0
2016-01-28,0.0,0.233489915728569,6.5,18.8,-0.233489915728569
2016-01-29,0.0,1.4009394645690918,6.8,16.5,-1.4009394645690918
2016-01-30,0.0,0.233489915728569,5.5,25.0,-0.233489915728569
2016-01-31,0.0,0.0,7.5,,0.0
2016-02-04,0.0,0.0,,28.4,0.0
2016-02-05,0.0,0.0,4.0,24.5,0.0
2016-02-06,0.0,0.0,5.0,24.2,0.0
2016-02-07,0.0,0.0,4.0,25.1,0.0
2016-02-08,0.0,0.0,3.8,24.0,0.0
2016-02-09,0.0,0.0,4.0,18.0,0.0
2016-02-10,0.0,0.0,6.8,7.7,0.0
2016-02-11,0.0,0.0,0.5,24.1,0.0
2016-02-12,0.0,0.0,2.0,24.6,0.0
2016-02-13,0.0,0.0,1.5,24.0,0.0
2016-02-14,0.0,0.0,0.5,26.0,0.0
2016-02-15,0.0,0.0,4.0,26.0,0.0
2016-02-16,0.0,0.0,7.7,24.7,0.0
2016-02-17,0.0,0.0,6.8,25.3,0.0
2016-02-18,0.0,0.0,3.4,25.6,0.0
2016-02-19,0.0,0.0,4.0,26.9,0.0
2016-02-20,0.0,0.0,4.0,27.3,0.0
2016-02-21,0.0,0.0,5.0,27.6,0.0
2016-02-22,0.0,0.0,6.5,27.6,0.0
2016-02-23,0.0,0.0,11.8,27.6,0.0
2016-02-24,0.0,0.0,9.6,24.9,0.0
2016-02-25,0.0,0.0,6.6,26.1,0.0
2016-02-26,0.0,0.0,7.0,25.2,0.0
2016-02-27,0.0,0.0,6.0,24.2,0.0
2016-02-28,0.0,0.0,8.5,21.5,0.0
2016-02-29,0.9,0.0,9.8,10.8,0.9
2016-03-01,7.4,0.0,9.3,23.1,7.4
2016-03-02,7.0,3.53782057762146,10.0,14.6,3.46217942237854
2016-03-03,1.1,7.07564115524292,8.7,24.1,-5.97564115524292
2016-03-04,1.6,0.0,9.0,15.0,1.6
2016-03-05,0.0,0.0,3.6,23.5,0.0
2016-03-06,1.2,0.0,6.0,26.3,1.2
2016-03-07,0.0,0.0,6.5,23.2,0.0
2016-03-08,15.3,0.0,10.8,20.0,15.3
2016-03-09,25.0,2.6515700817108154,11.8,19.0,22.348429918289185
2016-03-10,5.4,0.0,7.0,14.8,5.4
2016-03-11,0.0,0.0,0.5,18.8,0.0
2016-03-12,0.0,0.0,1.0,21.8,0.0
2016-03-13,0.0,0.0,3.5,27.0,0.0
2016-03-14,0.0,0.0,6.0,27.2,0.0
2016-03-15,0.0,0.0,7.0,26.8,0.0
2016-03-16,0.0,0.0,9.0,25.4,0.0
2016-03-17,0.0,0.4176081717014313,7.0,25.8,-0.4176081717014313
2016-03-18,0.0,0.0,8.0,,0.0
2016-03-19,0.0,0.4176081717014313,,23.1,-0.4176081717014313
2016-03-20,0.0,0.8352163434028625,10.0,22.0,-0.8352163434028625
2016-03-21,0.0,0.0,8.0,19.8,0.0
2016-03-22,0.0,2.1185991764068604,7.6,24.3,-2.1185991764068604
2016-03-23,0.0,0.0,6.0,25.8,0.0
2016-03-24,0.0,0.0,8.8,27.8,0.0
2016-03-25,0.0,0.0,9.2,26.4,0.0
2016-03-26,0.0,0.0,10.0,27.0,0.0
2016-03-27,0.0,0.0,9.0,20.0,0.0
2016-03-28,8.8,0.0,12.4,27.0,8.8
2016-03-29,0.0,0.0,9.0,28.5,0.0
2016-03-30,0.0,0.0,8.8,28.3,0.0
2016-03-31,8.8,0.0,8.8,28.5,8.8
2016-04-01,0.0,0.0,8.8,28.3,0.0
2016-04-02,0.0,0.0,10.7,28.5,0.0
2016-04-03,0.0,0.0,7.4,27.5,0.0
2016-04-04,0.0,0.0,9.5,30.3,0.0
2016-04-05,0.0,0.0,8.8,30.5,0.0
2016-04-06,0.0,0.0,8.0,31.0,0.0
2016-04-07,0.0,0.0,12.0,30.1,0.0
2016-04-08,0.0,0.0,9.0,29.2,0.0
2016-04-09,0.2,0.0,9.2,29.6,0.2
2016-04-10,0.0,0.0,10.2,29.0,0.0
2016-04-11,0.0,0.0,9.5,30.0,0.0
2016-04-12,0.0,0.0,10.0,30.0,0.0
2016-04-13,0.0,0.0,10.4,30.5,0.0
2016-04-14,0.0,0.0,11.9,29.0,0.0
2016-04-15,0.0,0.0,10.0,28.2,0.0
2016-04-16,0.0,0.0,9.2,28.9,0.0
2016-04-17,0.0,0.0,9.8,24.7,0.0
2016-04-18,3.5,0.0,11.4,27.8,3.5
2016-04-19,4.4,0.0,8.8,27.0,4.4
2016-04-20,28.0,7.081387519836426,9.8,23.0,20.918612480163574
2016-04-21,1.5,3.157003402709961,10.1,25.4,-1.657003402709961
2016-04-22,0.0,3.157003402709961,11.2,23.0,-3.157003402709961
2016-04-23,1.0,3.157003402709961,10.8,21.2,-2.157003402709961
2016-04-24,0.0,0.0,9.2,25.6,0.0
2016-04-25,0.0,6.314006805419922,9.8,26.3,-6.314006805419922
2016-04-26,0.0,0.0,9.3,26.3,0.0
2016-04-27,0.0,0.0,9.0,27.6,0.0
2016-04-28,0.0,0.0,9.5,29.0,0.0
2016-04-29,0.0,0.0,9.8,28.5,0.0
2016-04-30,0.0,10.85389804840088,7.6,26.7,-10.85389804840088
2016-05-01,0.0,0.0,9.7,29.8,0.0
2016-05-02,0.0,0.0,9.6,32.1,0.0
2016-05-03,0.0,0.0,12.6,28.0,0.0
2016-05-04,5.2,0.0,11.8,30.0,5.2
2016-05-05,0.0,4.471011161804199,12.6,29.7,-4.471011161804199
2016-05-06,0.0,5.11277961730957,9.4,30.8,-5.11277961730957
2016-05-07,0.0,0.0,9.0,30.5,0.0
2016-05-08,0.0,0.0,10.8,30.8,0.0
2016-05-09,0.5,0.0,15.0,31.6,0.5
2016-05-10,0.0,0.0,11.6,29.6,0.0
2016-05-11,2.6,1.8137884140014648,11.4,29.4,0.7862115859985352
2016-05-12,3.9,7.255153656005859,11.6,28.2,-3.3551536560058595
2016-05-13,0.0,1.8137884140014648,10.9,27.0,-1.8137884140014648
2016-05-14,0.0,0.0,10.0,26.5,0.0
2016-05-15,0.0,0.0,13.4,24.9,0.0
2016-05-16,0.0,0.0,13.4,25.5,0.0
2016-05-17,1.2,3.748038768768311,10.0,26.4,-2.5480387687683113
2016-05-18,0.0,0.0,11.6,27.6,0.0
2016-05-19,0.0,0.0,12.0,28.9,0.0
2016-05-20,0.0,0.0,13.1,30.4,0.0
2016-05-21,1.2,0.0,14.8,30.3,1.2
2016-05-22,6.1,7.978094100952148,12.5,30.1,-1.8780941009521488
2016-05-23,0.0,0.0,12.5,29.0,0.0
2016-05-24,2.8,0.0,10.4,30.7,2.8
2016-05-25,0.2,3.989047050476074,11.5,30.8,-3.789047050476074
2016-05-26,0.0,4.219083786010742,12.5,29.8,-4.219083786010742
2016-05-27,6.0,2.109541893005371,13.5,30.4,3.890458106994629
2016-05-28,0.0,2.109541893005371,12.0,29.3,-2.109541893005371
2016-05-29,0.0,0.0,11.8,28.5,0.0
2016-05-30,0.0,2.109541893005371,11.0,28.9,-2.109541893005371
2016-05-31,10.7,2.109541893005371,10.6,27.9,8.590458106994628
2016-06-01,6.4,0.0,9.8,25.0,6.4
2016-06-02,0.9,0.0,11.6,24.2,0.9
2016-06-03,0.0,0.0,11.3,25.0,0.0
2016-06-04,1.8,0.0,11.0,25.2,1.8
2016-06-05,14.6,0.0,10.0,25.4,14.6
2016-06-06,0.0,17.897520065307617,11.4,23.3,-17.897520065307617
2016-06-07,0.0,0.0,13.0,25.9,0.0
2016-06-08,1.3,0.0,10.5,25.2,1.3
2016-06-09,0.0,0.0,10.6,26.7,0.0
2016-06-10,2.6,0.0,10.4,23.0,2.6
2016-06-11,3.6,16.56886863708496,13.8,23.4,-12.968868637084961
2016-06-12,0.9,8.28443431854248,11.8,24.7,-7.38443431854248
2016-06-13,55.8,0.0,11.8,24.6,55.8
2016-06-14,24.7,8.28443431854248,12.4,25.6,16.41556568145752
2016-06-15,6.7,16.56886863708496,12.8,26.0,-9.868868637084962
2016-06-16,8.0,9.003936767578125,12.6,27.6,-1.003936767578125
2016-06-17,0.6,9.003936767578125,13.0,26.6,-8.403936767578125
2016-06-18,0.0,9.003936767578125,10.8,26.6,-9.003936767578125
2016-06-19,0.2,9.003936767578125,10.6,25.0,-8.803936767578126
2016-06-20,7.9,9.003936767578125,12.6,23.7,-1.1039367675781246
2016-06-21,0.0,0.0,13.4,22.4,0.0
2016-06-22,9.4,0.0,10.0,25.8,9.4
2016-06-23,0.0,0.0,8.5,26.2,0.0
2016-06-24,4.0,0.0,11.0,23.0,4.0
2016-06-25,0.5,24.73878669738769,12.8,24.9,-24.23878669738769
2016-06-26,4.5,29.99864387512207,14.0,25.6,-25.49864387512207
2016-06-27,21.7,0.0,12.0,25.9,21.7
2016-06-28,0.7,0.0,10.0,26.4,0.7
2016-06-29,3.3,0.0,10.5,26.0,3.3
2016-06-30,13.8,0.0,10.8,26.2,13.8
2016-07-01,27.1,0.0,13.8,25.0,27.1
2016-07-02,0.0,11.036666870117188,10.7,26.9,-11.036666870117188
2016-07-03,1.8,0.0,10.6,28.5,1.8
2016-07-04,2.7,11.036666870117188,10.0,26.2,-8.336666870117188
2016-07-05,0.4,0.0,11.5,26.0,0.4
2016-07-06,0.0,0.0,12.5,26.8,0.0
2016-07-07,6.8,0.0,11.0,27.4,6.8
2016-07-08,0.8,10.509693145751951,10.2,28.0,-9.70969314575195
2016-07-09,0.0,0.0,11.1,27.5,0.0
2016-07-10,0.0,0.0,12.0,25.4,0.0
2016-07-11,10.6,0.0,12.9,25.0,10.6
2016-07-12,0.0,9.54500675201416,13.0,25.0,-9.54500675201416
2016-07-13,0.7,4.77250337600708,11.0,24.2,-4.07250337600708
2016-07-14,0.0,0.0,12.2,23.2,0.0
2016-07-15,1.1,0.0,9.0,26.0,1.1
2016-07-16,3.7,0.0,10.6,26.4,3.7
2016-07-17,0.2,4.625437736511231,12.4,25.9,-4.425437736511231
2016-07-18,0.3,4.625437736511231,11.4,26.0,-4.3254377365112315
2016-07-19,0.1,0.0,13.0,25.1,0.1
2016-07-20,0.0,0.0,11.5,23.8,0.0
2016-07-21,0.0,0.0,12.0,22.8,0.0
2016-07-22,1.1,5.368000030517578,11.0,26.1,-4.2680000305175785
2016-07-23,19.6,0.0,13.4,25.6,19.6
2016-07-24,0.0,5.368000030517578,10.0,26.2,-5.368000030517578
2016-07-25,3.3,5.368000030517578,11.0,26.4,-2.0680000305175783
2016-07-26,7.2,18.18361091613769,10.3,25.0,-10.983610916137692
2016-07-27,0.1,0.0,10.5,25.7,0.1
2016-07-28,2.7,0.0,12.7,23.0,2.7
2016-07-29,2.1,0.0,12.4,26.6,2.1
2016-07-30,0.0,0.0,13.0,24.8,0.0
2016-07-31,0.3,0.0,13.1,24.8,0.3
2016-08-01,12.7,0.0,10.3,26.0,12.7
2016-08-02,6.5,0.0,11.5,23.3,6.5
2016-08-03,0.0,0.0,8.0,28.1,0.0
2016-08-04,0.0,0.0,11.3,27.2,0.0
2016-08-05,6.5,0.0,13.0,22.2,6.5
2016-08-06,15.6,13.486750602722168,13.8,24.2,2.1132493972778317
2016-08-07,7.7,0.0,13.8,25.4,7.7
2016-08-08,18.3,20.230125427246094,13.8,22.2,-1.930125427246093
2016-08-09,23.9,6.743375301361084,13.4,27.8,17.156624698638915
2016-08-10,0.0,13.486750602722168,13.2,25.2,-13.486750602722168
2016-08-11,0.0,14.437416076660156,11.0,26.5,-14.437416076660156
2016-08-12,0.0,0.0,12.1,28.4,0.0
2016-08-13,0.0,0.0,10.3,28.8,0.0
2016-08-14,3.4,0.0,10.2,27.2,3.4
2016-08-15,0.0,0.0,10.0,26.2,0.0
2016-08-16,0.9,0.0,12.4,23.9,0.9
2016-08-17,0.5,0.0,12.5,24.8,0.5
2016-08-18,14.7,35.0863037109375,13.9,25.8,-20.3863037109375
2016-08-19,68.3,0.0,12.8,25.8,68.3
2016-08-20,0.0,17.54315185546875,12.8,25.0,-17.54315185546875
2016-08-21,2.4,6.958728790283203,11.0,26.6,-4.558728790283203
2016-08-22,0.0,6.958728790283203,10.8,21.8,-6.958728790283203
2016-08-23,2.8,0.0,11.4,24.1,2.8
2016-08-24,0.1,0.0,12.2,24.8,0.1
2016-08-25,1.3,6.958728790283203,10.6,26.8,-5.658728790283203
2016-08-26,0.3,9.40800666809082,10.6,26.0,-9.10800666809082
2016-08-27,0.0,4.70400333404541,12.0,27.2,-4.70400333404541
2016-08-28,0.1,4.70400333404541,12.9,26.1,-4.6040033340454105
2016-08-29,1.5,4.70400333404541,13.0,27.4,-3.20400333404541
2016-08-30,14.5,4.70400333404541,11.0,27.2,9.79599666595459
2016-08-31,0.0,0.0,8.5,27.9,0.0
2016-09-01,0.0,6.810956001281738,11.0,26.0,-6.810956001281738
2016-09-02,5.2,6.810956001281738,14.3,24.8,-1.610956001281738
2016-09-03,9.6,0.0,13.5,24.4,9.6
2016-09-04,4.8,6.810956001281738,13.7,21.2,-2.0109560012817385
2016-09-05,0.0,0.0,13.0,23.4,0.0
2016-09-06,0.0,0.0,12.0,25.0,0.0
2016-09-07,0.0,0.0,8.6,23.8,0.0
2016-09-08,5.3,0.0,8.0,26.8,5.3
2016-09-09,0.0,0.0,8.4,27.0,0.0
2016-09-10,7.5,0.0,10.6,27.8,7.5
2016-09-11,0.0,0.0,13.6,25.0,0.0
2016-09-12,0.0,0.0,15.1,24.8,0.0
2016-09-13,0.0,0.0,13.8,25.4,0.0
2016-09-14,6.3,0.0,11.3,21.0,6.3
2016-09-15,0.0,0.0,11.5,26.8,0.0
2016-09-16,1.0,11.146405220031738,14.4,24.0,-10.146405220031738
2016-09-17,0.0,0.0,11.2,26.0,0.0
2016-09-18,4.8,0.0,12.0,27.0,4.8
2016-09-19,7.0,0.0,11.3,25.2,7.0
2016-09-20,8.6,5.573202610015869,10.0,25.0,3.0267973899841305
2016-09-21,0.0,0.0,9.8,22.2,0.0
2016-09-22,1.7,0.0,11.8,24.8,1.7
2016-09-23,8.0,10.696812629699709,10.0,24.4,-2.696812629699709
2016-09-24,0.2,5.3484063148498535,9.8,25.6,-5.148406314849853
2016-09-25,16.8,5.3484063148498535,11.5,26.4,11.451593685150147
2016-09-26,0.0,22.739845275878903,12.2,23.0,-22.739845275878903
2016-09-27,0.4,0.0,12.4,23.0,0.4
2016-09-28,6.9,7.57994794845581,13.9,21.5,-0.6799479484558093
2016-09-29,42.0,0.0,12.2,25.4,42.0
2016-09-30,12.4,7.57994794845581,12.6,25.5,4.820052051544191
2016-10-01,4.8,6.322094917297363,10.0,25.1,-1.5220949172973635
2016-10-02,2.9,0.0,10.0,24.6,2.9
2016-10-03,0.0,0.0,11.0,26.0,0.0
2016-10-04,0.8,6.322094917297363,12.9,26.0,-5.5220949172973635
2016-10-05,0.0,6.322094917297363,11.0,26.2,-6.322094917297363
2016-10-06,0.0,5.037946701049805,9.5,27.0,-5.037946701049805
2016-10-07,0.0,5.757654190063477,9.7,27.0,-5.757654190063477
2016-10-08,0.3,0.0,10.5,22.2,0.3
2016-10-09,0.0,0.0,11.0,19.8,0.0
2016-10-10,0.0,0.0,8.5,23.8,0.0
2016-10-11,4.0,0.0,11.6,26.0,4.0
2016-10-12,16.8,0.0,11.4,26.0,16.8
2016-10-13,0.0,7.697560787200928,11.5,25.0,-7.697560787200928
2016-10-14,1.4,0.0,9.1,24.6,1.4
2016-10-15,0.0,0.0,8.9,26.8,0.0
2016-10-16,2.1,0.0,8.5,26.6,2.1
2016-10-17,0.0,0.0,9.8,26.0,0.0
2016-10-18,1.0,0.0,9.9,27.8,1.0
2016-10-19,0.2,4.509791374206543,8.5,26.0,-4.309791374206543
2016-10-20,0.0,0.0,9.4,25.8,0.0
2016-10-21,0.0,0.0,11.9,22.0,0.0
2016-10-22,0.0,0.0,10.4,22.7,0.0
2016-10-23,47.0,0.0,10.2,26.0,47.0
2016-10-24,0.0,6.603499412536621,11.0,26.2,-6.603499412536621
2016-10-25,0.0,0.0,8.5,24.0,0.0
2016-10-26,0.0,0.0,7.0,24.8,0.0
2016-10-27,0.0,0.0,8.2,21.2,0.0
2016-10-28,0.0,0.0,6.3,20.5,0.0
2016-10-29,0.0,0.0,7.4,24.2,0.0
2016-10-30,2.4,0.0,9.0,25.2,2.4
2016-10-31,1.7,0.0,9.4,26.0,1.7
2016-11-01,0.0,0.0,8.5,27.0,0.0
2016-11-02,0.0,0.0,8.9,28.6,0.0
2016-11-03,0.0,0.0,10.7,25.0,0.0
2016-11-04,0.0,0.0,10.5,24.0,0.0
2016-11-05,0.0,0.0,10.0,24.0,0.0
2016-11-06,0.0,0.0,9.4,27.0,0.0
2016-11-07,0.0,0.0,8.9,29.0,0.0
2016-11-08,4.2,0.0,10.5,25.4,4.2
2016-11-09,24.7,7.375858306884766,12.1,20.0,17.324141693115234
2016-11-10,34.0,7.375858306884766,10.1,20.8,26.624141693115234
2016-11-11,36.0,0.0,10.0,23.8,36.0
2016-11-12,0.0,0.0,11.8,23.8,0.0
2016-11-13,0.0,0.0,9.0,23.0,0.0
2016-11-14,0.0,0.0,9.8,26.0,0.0
2016-11-15,0.0,0.0,13.4,22.8,0.0
2016-11-16,0.6,0.0,12.4,17.8,0.6
2016-11-17,0.0,0.0,8.9,23.2,0.0
2016-11-18,0.0,0.0,8.0,25.0,0.0
2016-11-19,0.0,0.0,11.0,17.8,0.0
2016-11-20,0.0,0.0,7.9,27.0,0.0
2016-11-21,0.0,0.0,7.6,24.6,0.0
2016-11-22,0.0,0.0,3.5,24.8,0.0
2016-11-23,0.0,0.0,4.1,25.0,0.0
2016-11-24,0.0,0.0,5.2,24.2,0.0
2016-11-25,0.0,0.0,6.0,23.6,0.0
2016-11-26,0.0,0.0,4.7,22.0,0.0
2016-11-27,0.0,0.0,4.7,23.2,0.0
2016-11-28,0.0,0.0,5.0,23.8,0.0
2016-11-29,0.0,0.0,6.1,23.6,0.0
2016-11-30,0.0,0.0,8.3,24.8,0.0
2016-12-01,0.0,0.0,6.4,24.8,0.0
2016-12-02,0.0,0.0,6.5,24.0,0.0
2016-12-03,0.0,0.0,7.0,23.0,0.0
2016-12-04,0.0,0.0,6.1,23.4,0.0
2016-12-05,0.0,0.0,7.0,22.4,0.0
2016-12-06,0.0,0.0,5.6,24.0,0.0
2016-12-07,0.0,0.0,6.7,25.0,0.0
2016-12-08,0.0,0.0,6.7,25.9,0.0
2016-12-09,0.0,0.0,11.8,21.0,0.0
2016-12-10,0.0,0.0,10.0,20.4,0.0
2016-12-11,0.0,0.0,8.5,24.0,0.0
2016-12-12,0.0,0.0,7.0,25.2,0.0
2016-12-13,0.0,0.0,7.0,26.0,0.0
2016-12-14,0.0,0.0,9.0,24.0,0.0
2016-12-15,7.4,0.0,10.0,23.5,7.4
2016-12-16,0.0,0.0,7.5,24.2,0.0
2016-12-17,0.0,0.0,7.6,23.2,0.0
2016-12-18,0.4,0.0,7.8,25.8,0.4
2016-12-19,0.0,0.0,9.0,22.2,0.0
2016-12-20,0.0,0.0,11.0,22.8,0.0
2016-12-21,0.0,0.0,6.0,24.0,0.0
2016-12-22,0.0,0.0,6.0,24.0,0.0
2016-12-23,0.0,0.0,4.6,23.0,0.0
2016-12-24,0.0,0.0,4.0,24.1,0.0
2016-12-25,0.0,0.0,3.8,23.0,0.0
2016-12-26,0.0,0.0,5.0,24.2,0.0
2016-12-27,0.0,0.0,6.0,23.8,0.0
2016-12-28,0.0,0.0,8.7,25.0,0.0
2016-12-29,0.0,0.0,7.0,24.0,0.0
2016-12-30,0.0,0.0,10.5,21.0,0.0
2016-12-31,0.0,0.0,9.0,23.4,0.0
2017-01-01,0.0,0.0,7.4,23.0,0.0
2017-01-02,0.0,0.0,5.4,26.0,0.0
2017-01-03,0.0,0.0,4.5,27.0,0.0
2017-01-04,0.0,0.0,4.5,27.7,0.0
2017-01-05,0.0,0.0,4.0,26.7,0.0
2017-01-06,0.0,0.0,5.0,26.5,0.0
2017-01-07,0.0,0.0,5.0,22.0,0.0
2017-01-08,1.0,0.0,4.0,21.0,1.0
2017-01-09,1.0,0.0,0.0,21.0,1.0
2017-01-10,1.0,0.0,0.2,22.6,1.0
2017-01-11,1.0,0.0,0.4,23.4,1.0
2017-01-12,0.0,0.0,0.3,23.6,0.0
2017-01-13,0.0,0.0,2.9,23.3,0.0
2017-01-14,0.0,0.0,2.2,23.2,0.0
2017-01-15,0.0,0.0,2.0,23.0,0.0
2017-01-16,0.0,0.0,2.6,23.0,0.0
2017-01-17,0.0,0.0,3.3,22.4,0.0
2017-01-18,0.0,0.0,4.4,22.7,0.0
2017-01-19,0.0,0.0,4.1,22.2,0.0
2017-01-20,0.0,0.0,4.2,21.2,0.0
2017-01-21,0.0,0.0,3.6,22.0,0.0
2017-01-22,0.0,0.0,4.5,25.5,0.0
2017-01-23,0.0,0.0,3.7,26.4,0.0
2017-01-24,0.0,0.0,1.5,23.0,0.0
2017-01-25,0.0,0.0,3.8,23.6,0.0
2017-01-26,0.0,0.0,4.1,25.6,0.0
2017-01-27,0.0,0.0,3.1,24.8,0.0
2017-01-28,0.0,0.0,3.4,24.0,0.0
2017-01-29,0.0,0.0,6.5,20.5,0.0
2017-01-30,0.0,0.0,3.0,22.0,0.0
2017-01-31,0.0,0.0,3.4,24.0,0.0
2017-02-01,0.0,0.0,5.9,23.0,0.0
2017-02-02,0.0,0.0,6.5,23.7,0.0
2017-02-03,0.0,0.0,6.4,23.7,0.0
2017-02-04,0.0,0.0,6.4,24.0,0.0
2017-02-05,0.0,0.0,5.4,24.0,0.0
2017-02-06,0.0,0.0,5.3,24.5,0.0
2017-02-07,0.0,0.0,5.5,27.6,0.0
2017-02-08,0.0,0.0,6.2,26.8,0.0
2017-02-09,0.0,0.0,4.4,24.0,0.0
2017-02-10,0.0,0.0,3.4,24.3,0.0
2017-02-11,0.0,0.0,3.2,25.8,0.0
2017-02-12,0.0,0.0,3.5,26.3,0.0
2017-02-13,0.0,0.0,3.7,24.7,0.0
2017-02-14,0.0,0.0,7.1,23.7,0.0
2017-02-15,0.0,0.0,6.2,23.6,0.0
2017-02-16,0.0,0.0,7.7,21.0,0.0
2017-02-17,0.0,0.0,8.6,23.2,0.0
2017-02-18,0.0,0.0,2.5,24.0,0.0
2017-02-19,0.0,1.3971819877624512,2.5,21.7,-1.3971819877624512
2017-02-20,0.0,0.0,3.0,23.8,0.0
2017-02-21,0.0,0.0,8.5,24.8,0.0
2017-02-22,0.0,0.0,7.0,26.8,0.0
2017-02-23,0.0,0.0,5.0,25.0,0.0
2017-02-24,0.0,0.0,4.9,25.7,0.0
2017-02-25,0.0,0.0,4.9,26.2,0.0
2017-02-26,0.0,0.0,5.2,25.7,0.0
2017-02-27,0.0,0.0,5.8,27.7,0.0
2017-02-28,0.0,0.0,7.0,28.4,0.0
2017-03-01,0.0,0.0,7.0,29.8,0.0
2017-03-02,0.0,0.0,7.1,24.6,0.0
2017-03-03,0.0,0.0,7.5,25.4,0.0
2017-03-04,0.0,0.0,7.7,25.5,0.0
2017-03-05,0.0,0.0,7.6,24.4,0.0
2017-03-06,0.0,0.0,5.0,25.2,0.0
2017-03-07,0.0,0.0,6.7,26.8,0.0
2017-03-08,0.2,0.0,9.0,27.0,0.2
2017-03-09,0.8,0.0,7.9,25.0,0.8
